,0,1,id,block
143,0.6733536,0.3266464,A1LCCAV2FSJTR0,0
144,0.3294237,0.67057633,A1LCCAV2FSJTR0,0
145,0.3129069,0.68709314,A1LCCAV2FSJTR0,0
146,0.54689634,0.4531037,A1LCCAV2FSJTR0,0
147,0.44673222,0.55326784,A1LCCAV2FSJTR0,0
148,0.48123065,0.5187693,A1LCCAV2FSJTR0,0
149,0.4488583,0.5511417,A1LCCAV2FSJTR0,0
150,0.50317293,0.49682707,A1LCCAV2FSJTR0,0
151,0.42263868,0.57736135,A1LCCAV2FSJTR0,0
152,0.41476655,0.5852334,A1LCCAV2FSJTR0,0
153,0.39578465,0.6042153,A1LCCAV2FSJTR0,0
154,0.56467855,0.4353214,A1LCCAV2FSJTR0,0
155,0.43874094,0.56125903,A1LCCAV2FSJTR0,0
156,0.4808593,0.5191407,A1LCCAV2FSJTR0,0
157,0.53928465,0.4607154,A1LCCAV2FSJTR0,0
0,0.602631,0.39736903,A1LQOCAT553X7G,0
1,0.7361674,0.26383263,A1LQOCAT553X7G,0
2,0.6343514,0.36564866,A1LQOCAT553X7G,0
3,0.42745423,0.57254577,A1LQOCAT553X7G,0
4,0.70691186,0.2930881,A1LQOCAT553X7G,0
5,0.70976233,0.29023767,A1LQOCAT553X7G,0
6,0.3297816,0.6702184,A1LQOCAT553X7G,0
7,0.20881577,0.7911842,A1LQOCAT553X7G,0
8,0.771897,0.22810297,A1LQOCAT553X7G,0
9,0.8900239,0.10997607,A1LQOCAT553X7G,0
10,0.5867962,0.41320378,A1LQOCAT553X7G,0
11,0.29790452,0.7020955,A1LQOCAT553X7G,0
12,0.42120203,0.57879794,A1LQOCAT553X7G,0
13,0.13058071,0.86941934,A1LQOCAT553X7G,0
14,0.9471158,0.052884296,A1LQOCAT553X7G,0
15,0.07948221,0.9205178,A1LQOCAT553X7G,0
16,0.8252063,0.1747937,A1LQOCAT553X7G,0
17,0.80478084,0.19521916,A1LQOCAT553X7G,0
18,0.27066684,0.72933316,A1LQOCAT553X7G,0
19,0.24284029,0.7571597,A1LQOCAT553X7G,0
20,0.7931603,0.20683962,A1LQOCAT553X7G,0
21,0.41901794,0.58098215,A1LQOCAT553X7G,0
22,0.7117156,0.28828442,A1LQOCAT553X7G,0
23,0.46148336,0.5385167,A1LQOCAT553X7G,0
24,0.56732327,0.43267673,A1LQOCAT553X7G,0
25,0.42412174,0.5758782,A1LQOCAT553X7G,0
26,0.7588905,0.24110949,A1LQOCAT553X7G,0
27,0.4335491,0.5664509,A1LQOCAT553X7G,0
28,0.54762477,0.4523753,A1LQOCAT553X7G,0
29,0.45244673,0.54755324,A1LQOCAT553X7G,0
30,0.5057102,0.49428985,A1LQOCAT553X7G,0
31,0.44018003,0.55982,A1LQOCAT553X7G,0
32,0.719913,0.28008693,A1LQOCAT553X7G,0
33,0.5599566,0.4400434,A1LQOCAT553X7G,0
34,0.78263533,0.21736471,A1LQOCAT553X7G,0
35,0.66496575,0.3350343,A1LQOCAT553X7G,0
36,0.56141096,0.438589,A1LQOCAT553X7G,0
37,0.68162864,0.31837136,A1LQOCAT553X7G,0
38,0.6148555,0.38514444,A1LQOCAT553X7G,0
39,0.5656061,0.43439385,A1LQOCAT553X7G,0
40,0.54672813,0.4532719,A1LQOCAT553X7G,0
41,0.770573,0.22942698,A1LQOCAT553X7G,0
42,0.54149175,0.45850822,A1LQOCAT553X7G,0
43,0.48476353,0.51523644,A1LQOCAT553X7G,0
44,0.56643,0.4335701,A1LQOCAT553X7G,0
45,0.2634659,0.7365341,A1LQOCAT553X7G,0
46,0.15954363,0.8404564,A1LQOCAT553X7G,0
47,0.61758786,0.38241217,A1LQOCAT553X7G,0
48,0.4984836,0.5015164,A1LQOCAT553X7G,0
49,0.590103,0.40989703,A1LQOCAT553X7G,0
50,0.59838694,0.40161306,A1LQOCAT553X7G,0
51,0.31394553,0.68605447,A1LQOCAT553X7G,0
52,0.7471816,0.25281844,A1LQOCAT553X7G,0
53,0.25599876,0.7440012,A1LQOCAT553X7G,0
54,0.24493876,0.7550612,A1LQOCAT553X7G,0
55,0.7018519,0.29814807,A1LQOCAT553X7G,0
56,0.3422545,0.6577455,A1LQOCAT553X7G,0
57,0.62390614,0.37609386,A1LQOCAT553X7G,0
58,0.39282227,0.60717773,A1LQOCAT553X7G,0
59,0.33259165,0.66740835,A1LQOCAT553X7G,0
60,0.30863488,0.6913652,A1LQOCAT553X7G,0
61,0.3068729,0.6931271,A1LQOCAT553X7G,0
62,0.49612787,0.5038721,A1LQOCAT553X7G,0
63,0.456844,0.543156,A1LQOCAT553X7G,0
64,0.49451217,0.50548786,A1LQOCAT553X7G,0
65,0.5094534,0.49054655,A1LQOCAT553X7G,0
66,0.45622534,0.54377466,A1LQOCAT553X7G,0
67,0.64536667,0.35463324,A1LQOCAT553X7G,0
68,0.2652111,0.7347889,A1LQOCAT553X7G,0
69,0.5417173,0.45828274,A1LQOCAT553X7G,0
70,0.5622342,0.43776572,A1LQOCAT553X7G,0
71,0.4617786,0.5382214,A1LQOCAT553X7G,0
72,0.6134422,0.38655782,A1LQOCAT553X7G,0
73,0.53515464,0.46484542,A1LQOCAT553X7G,0
74,0.80644685,0.19355312,A1LQOCAT553X7G,0
75,0.7145689,0.28543112,A1LQOCAT553X7G,0
76,0.40729237,0.59270763,A1LQOCAT553X7G,0
77,0.7956452,0.20435481,A1LQOCAT553X7G,0
78,0.2912091,0.7087909,A1LQOCAT553X7G,0
79,0.7579742,0.24202576,A1LQOCAT553X7G,0
80,0.7068412,0.29315883,A1LQOCAT553X7G,0
81,0.92380524,0.0761948,A1LQOCAT553X7G,0
82,0.31355783,0.68644214,A1LQOCAT553X7G,0
83,0.4056888,0.5943112,A1LQOCAT553X7G,0
84,0.7315385,0.26846156,A1LQOCAT553X7G,0
85,0.32662076,0.67337924,A1LQOCAT553X7G,0
86,0.43572858,0.56427145,A1LQOCAT553X7G,0
87,0.36433586,0.63566417,A1LQOCAT553X7G,0
88,0.5186506,0.4813494,A1LQOCAT553X7G,0
89,0.5150395,0.4849605,A1LQOCAT553X7G,0
90,0.46067426,0.5393258,A1LQOCAT553X7G,0
91,0.52896076,0.47103924,A1LQOCAT553X7G,0
92,0.5115559,0.48844418,A1LQOCAT553X7G,0
93,0.48476732,0.5152327,A1LQOCAT553X7G,0
94,0.49597418,0.5040258,A1LQOCAT553X7G,0
95,0.8056735,0.19432648,A1LQOCAT553X7G,0
96,0.4909957,0.5090043,A1LQOCAT553X7G,0
97,0.40800413,0.59199584,A1LQOCAT553X7G,0
98,0.3447758,0.65522426,A1LQOCAT553X7G,0
99,0.4794015,0.52059853,A1LQOCAT553X7G,0
100,0.5975994,0.40240058,A1LQOCAT553X7G,0
101,0.4598083,0.5401917,A1LQOCAT553X7G,0
102,0.56388885,0.4361112,A1LQOCAT553X7G,0
103,0.575358,0.424642,A1LQOCAT553X7G,0
104,0.30584422,0.69415575,A1LQOCAT553X7G,0
105,0.58764285,0.41235718,A1LQOCAT553X7G,0
106,0.52691686,0.47308314,A1LQOCAT553X7G,0
107,0.54890853,0.45109144,A1LQOCAT553X7G,0
108,0.6282778,0.3717222,A1LQOCAT553X7G,0
109,0.6023672,0.39763278,A1LQOCAT553X7G,0
110,0.48156354,0.5184365,A1LQOCAT553X7G,0
111,0.18705583,0.81294423,A1LQOCAT553X7G,0
112,0.62670714,0.3732929,A1LQOCAT553X7G,0
113,0.6383381,0.36166188,A1LQOCAT553X7G,0
114,0.33310762,0.6668924,A1LQOCAT553X7G,0
115,0.6319067,0.3680933,A1LQOCAT553X7G,0
116,0.7137394,0.28626058,A1LQOCAT553X7G,0
117,0.48387837,0.5161216,A1LQOCAT553X7G,0
118,0.48752162,0.5124785,A1LQOCAT553X7G,0
119,0.31431645,0.6856835,A1LQOCAT553X7G,0
120,0.38318875,0.6168112,A1LQOCAT553X7G,0
121,0.6317431,0.3682569,A1LQOCAT553X7G,0
122,0.48142192,0.51857805,A1LQOCAT553X7G,0
123,0.6321633,0.36783674,A1LQOCAT553X7G,0
124,0.6360254,0.36397457,A1LQOCAT553X7G,0
125,0.82257366,0.17742632,A1LQOCAT553X7G,0
126,0.39156368,0.6084363,A1LQOCAT553X7G,0
127,0.6263578,0.37364215,A1LQOCAT553X7G,0
128,0.65105927,0.34894076,A1LQOCAT553X7G,0
129,0.54622674,0.45377323,A1LQOCAT553X7G,0
130,0.63879174,0.36120826,A1LQOCAT553X7G,0
131,0.67210674,0.32789326,A1LQOCAT553X7G,0
132,0.5969353,0.4030648,A1LQOCAT553X7G,0
133,0.50159997,0.4984001,A1LQOCAT553X7G,0
134,0.47995862,0.52004135,A1LQOCAT553X7G,0
135,0.48236847,0.5176316,A1LQOCAT553X7G,0
136,0.63242406,0.3675759,A1LQOCAT553X7G,0
137,0.7924141,0.20758581,A1LQOCAT553X7G,0
138,0.7867513,0.2132487,A1LQOCAT553X7G,0
139,0.47888446,0.5211156,A1LQOCAT553X7G,0
140,0.55890924,0.44109085,A1LQOCAT553X7G,0
141,0.36424753,0.63575244,A1LQOCAT553X7G,0
142,0.7950841,0.20491594,A1LQOCAT553X7G,0
143,0.4943269,0.50567317,A1LQOCAT553X7G,0
144,0.49637842,0.5036215,A1LQOCAT553X7G,0
145,0.4848855,0.5151145,A1LQOCAT553X7G,0
146,0.6801647,0.31983528,A1LQOCAT553X7G,0
147,0.509412,0.49058804,A1LQOCAT553X7G,0
148,0.72723323,0.27276677,A1LQOCAT553X7G,0
149,0.7998924,0.20010757,A1LQOCAT553X7G,0
150,0.4649712,0.53502876,A1LQOCAT553X7G,0
151,0.56844085,0.4315591,A1LQOCAT553X7G,0
152,0.58113915,0.41886088,A1LQOCAT553X7G,0
153,0.59458303,0.405417,A1LQOCAT553X7G,0
154,0.5948277,0.4051723,A1LQOCAT553X7G,0
155,0.3558572,0.64414287,A1LQOCAT553X7G,0
156,0.58658236,0.41341767,A1LQOCAT553X7G,0
157,0.57537174,0.4246283,A1LQOCAT553X7G,0
158,0.4135906,0.58640933,A1LQOCAT553X7G,0
159,0.36157465,0.6384253,A1LQOCAT553X7G,0
0,0.54746,0.45253995,A1MJVTR0PCKBWW,0
1,0.555357,0.444643,A1MJVTR0PCKBWW,0
2,0.52059937,0.4794006,A1MJVTR0PCKBWW,0
3,0.42027095,0.5797291,A1MJVTR0PCKBWW,0
4,0.48845807,0.51154196,A1MJVTR0PCKBWW,0
5,0.4859411,0.5140589,A1MJVTR0PCKBWW,0
6,0.6554726,0.34452748,A1MJVTR0PCKBWW,0
7,0.57517064,0.42482933,A1MJVTR0PCKBWW,0
8,0.4693811,0.53061897,A1MJVTR0PCKBWW,0
9,0.90265524,0.0973448,A1MJVTR0PCKBWW,0
10,0.40402785,0.5959722,A1MJVTR0PCKBWW,0
11,0.8167759,0.1832241,A1MJVTR0PCKBWW,0
12,0.81366944,0.18633062,A1MJVTR0PCKBWW,0
13,0.6172273,0.38277265,A1MJVTR0PCKBWW,0
14,0.35402116,0.6459788,A1MJVTR0PCKBWW,0
15,0.34009102,0.659909,A1MJVTR0PCKBWW,0
16,0.60889626,0.39110368,A1MJVTR0PCKBWW,0
17,0.89443207,0.105568,A1MJVTR0PCKBWW,0
18,0.89526606,0.10473393,A1MJVTR0PCKBWW,0
19,0.35409892,0.6459011,A1MJVTR0PCKBWW,0
20,0.36195397,0.638046,A1MJVTR0PCKBWW,0
21,0.66668606,0.33331397,A1MJVTR0PCKBWW,0
22,0.6969387,0.30306128,A1MJVTR0PCKBWW,0
23,0.5296549,0.47034502,A1MJVTR0PCKBWW,0
24,0.82641387,0.17358616,A1MJVTR0PCKBWW,0
25,0.41204834,0.58795166,A1MJVTR0PCKBWW,0
26,0.44327554,0.5567245,A1MJVTR0PCKBWW,0
27,0.8875889,0.112411134,A1MJVTR0PCKBWW,0
28,0.2917039,0.70829606,A1MJVTR0PCKBWW,0
29,0.54416203,0.45583802,A1MJVTR0PCKBWW,0
30,0.7849338,0.2150662,A1MJVTR0PCKBWW,0
31,0.27800685,0.7219932,A1MJVTR0PCKBWW,0
32,0.8296282,0.17037176,A1MJVTR0PCKBWW,0
33,0.7875801,0.21241996,A1MJVTR0PCKBWW,0
34,0.30700576,0.69299424,A1MJVTR0PCKBWW,0
35,0.35982096,0.64017904,A1MJVTR0PCKBWW,0
36,0.34796843,0.6520316,A1MJVTR0PCKBWW,0
37,0.50951093,0.49048916,A1MJVTR0PCKBWW,0
38,0.74398035,0.2560197,A1MJVTR0PCKBWW,0
39,0.45722005,0.5427799,A1MJVTR0PCKBWW,0
40,0.7586505,0.24134953,A1MJVTR0PCKBWW,0
41,0.6679794,0.33202058,A1MJVTR0PCKBWW,0
42,0.7195465,0.28045353,A1MJVTR0PCKBWW,0
43,0.65890664,0.3410934,A1MJVTR0PCKBWW,0
44,0.8631822,0.13681786,A1MJVTR0PCKBWW,0
45,0.5766406,0.42335942,A1MJVTR0PCKBWW,0
46,0.40098864,0.5990113,A1MJVTR0PCKBWW,0
47,0.18844406,0.8115559,A1MJVTR0PCKBWW,0
48,0.1509001,0.84909993,A1MJVTR0PCKBWW,0
49,0.1330863,0.8669137,A1MJVTR0PCKBWW,0
50,0.7993914,0.20060861,A1MJVTR0PCKBWW,0
51,0.92720705,0.072793,A1MJVTR0PCKBWW,0
52,0.3385518,0.66144824,A1MJVTR0PCKBWW,0
53,0.802692,0.19730799,A1MJVTR0PCKBWW,0
54,0.6905779,0.3094221,A1MJVTR0PCKBWW,0
55,0.8525801,0.14741988,A1MJVTR0PCKBWW,0
56,0.5767292,0.42327085,A1MJVTR0PCKBWW,0
57,0.8129072,0.18709278,A1MJVTR0PCKBWW,0
58,0.3830374,0.6169626,A1MJVTR0PCKBWW,0
59,0.7420143,0.25798568,A1MJVTR0PCKBWW,0
60,0.84406537,0.15593457,A1MJVTR0PCKBWW,0
61,0.39697832,0.6030217,A1MJVTR0PCKBWW,0
62,0.7847454,0.21525463,A1MJVTR0PCKBWW,0
63,0.6005404,0.39945963,A1MJVTR0PCKBWW,0
64,0.8927567,0.10724332,A1MJVTR0PCKBWW,0
65,0.85576385,0.1442361,A1MJVTR0PCKBWW,0
66,0.7918486,0.20815137,A1MJVTR0PCKBWW,0
67,0.7053999,0.2946002,A1MJVTR0PCKBWW,0
68,0.38735223,0.6126478,A1MJVTR0PCKBWW,0
69,0.68534297,0.31465703,A1MJVTR0PCKBWW,0
70,0.88323754,0.116762385,A1MJVTR0PCKBWW,0
71,0.7824389,0.2175611,A1MJVTR0PCKBWW,0
72,0.31605718,0.68394285,A1MJVTR0PCKBWW,0
73,0.52832067,0.47167933,A1MJVTR0PCKBWW,0
74,0.84932196,0.15067801,A1MJVTR0PCKBWW,0
75,0.48086727,0.51913273,A1MJVTR0PCKBWW,0
76,0.7891802,0.21081977,A1MJVTR0PCKBWW,0
77,0.56807923,0.4319207,A1MJVTR0PCKBWW,0
78,0.60048187,0.39951813,A1MJVTR0PCKBWW,0
79,0.74677366,0.2532263,A1MJVTR0PCKBWW,0
80,0.79828805,0.20171192,A1MJVTR0PCKBWW,0
81,0.39209026,0.60790974,A1MJVTR0PCKBWW,0
82,0.19675423,0.8032458,A1MJVTR0PCKBWW,0
83,0.3934547,0.6065452,A1MJVTR0PCKBWW,0
84,0.4840294,0.5159706,A1MJVTR0PCKBWW,0
85,0.54044825,0.45955175,A1MJVTR0PCKBWW,0
86,0.4695678,0.5304321,A1MJVTR0PCKBWW,0
87,0.5250506,0.47494942,A1MJVTR0PCKBWW,0
88,0.41773716,0.5822629,A1MJVTR0PCKBWW,0
89,0.23159344,0.7684065,A1MJVTR0PCKBWW,0
90,0.61741287,0.3825872,A1MJVTR0PCKBWW,0
91,0.78729564,0.21270439,A1MJVTR0PCKBWW,0
92,0.6194988,0.3805013,A1MJVTR0PCKBWW,0
93,0.41493893,0.5850611,A1MJVTR0PCKBWW,0
94,0.4571381,0.5428619,A1MJVTR0PCKBWW,0
95,0.63358283,0.3664172,A1MJVTR0PCKBWW,0
96,0.6273089,0.3726911,A1MJVTR0PCKBWW,0
97,0.6265537,0.37344626,A1MJVTR0PCKBWW,0
98,0.31875655,0.6812434,A1MJVTR0PCKBWW,0
99,0.24183314,0.75816685,A1MJVTR0PCKBWW,0
100,0.59034896,0.409651,A1MJVTR0PCKBWW,0
101,0.83022594,0.16977404,A1MJVTR0PCKBWW,0
102,0.6199812,0.38001868,A1MJVTR0PCKBWW,0
103,0.42320737,0.57679266,A1MJVTR0PCKBWW,0
104,0.6140872,0.38591287,A1MJVTR0PCKBWW,0
105,0.30696929,0.6930307,A1MJVTR0PCKBWW,0
106,0.28361216,0.71638787,A1MJVTR0PCKBWW,0
107,0.5458168,0.45418328,A1MJVTR0PCKBWW,0
108,0.587136,0.41286406,A1MJVTR0PCKBWW,0
109,0.53625464,0.4637453,A1MJVTR0PCKBWW,0
110,0.5002477,0.49975225,A1MJVTR0PCKBWW,0
111,0.5239981,0.4760019,A1MJVTR0PCKBWW,0
112,0.54416144,0.45583853,A1MJVTR0PCKBWW,0
113,0.5859572,0.4140428,A1MJVTR0PCKBWW,0
114,0.54341304,0.45658696,A1MJVTR0PCKBWW,0
115,0.4653176,0.53468233,A1MJVTR0PCKBWW,0
116,0.54353714,0.45646277,A1MJVTR0PCKBWW,0
117,0.43390572,0.56609434,A1MJVTR0PCKBWW,0
118,0.50347066,0.49652934,A1MJVTR0PCKBWW,0
119,0.71443135,0.28556865,A1MJVTR0PCKBWW,0
120,0.6033212,0.39667884,A1MJVTR0PCKBWW,0
121,0.43015003,0.56984997,A1MJVTR0PCKBWW,0
122,0.6461841,0.35381588,A1MJVTR0PCKBWW,0
123,0.67908096,0.32091898,A1MJVTR0PCKBWW,0
124,0.61181414,0.3881859,A1MJVTR0PCKBWW,0
125,0.51048243,0.48951754,A1MJVTR0PCKBWW,0
126,0.41189134,0.58810866,A1MJVTR0PCKBWW,0
127,0.35607654,0.6439235,A1MJVTR0PCKBWW,0
128,0.33796066,0.66203934,A1MJVTR0PCKBWW,0
129,0.5182455,0.48175448,A1MJVTR0PCKBWW,0
130,0.42907655,0.57092345,A1MJVTR0PCKBWW,0
131,0.21862957,0.78137046,A1MJVTR0PCKBWW,0
132,0.6481873,0.35181272,A1MJVTR0PCKBWW,0
133,0.35993782,0.64006215,A1MJVTR0PCKBWW,0
134,0.7305105,0.26948953,A1MJVTR0PCKBWW,0
135,0.55088776,0.4491123,A1MJVTR0PCKBWW,0
136,0.35291305,0.6470869,A1MJVTR0PCKBWW,0
137,0.35907322,0.6409268,A1MJVTR0PCKBWW,0
138,0.59861314,0.40138683,A1MJVTR0PCKBWW,0
139,0.7249791,0.2750209,A1MJVTR0PCKBWW,0
140,0.24442187,0.7555781,A1MJVTR0PCKBWW,0
141,0.29720667,0.70279336,A1MJVTR0PCKBWW,0
142,0.7292264,0.27077353,A1MJVTR0PCKBWW,0
143,0.34747124,0.65252876,A1MJVTR0PCKBWW,0
144,0.57036173,0.42963824,A1MJVTR0PCKBWW,0
145,0.5852643,0.4147356,A1MJVTR0PCKBWW,0
146,0.57279044,0.42720953,A1MJVTR0PCKBWW,0
147,0.7549824,0.24501762,A1MJVTR0PCKBWW,0
148,0.5435972,0.45640278,A1MJVTR0PCKBWW,0
149,0.54952335,0.45047668,A1MJVTR0PCKBWW,0
150,0.5715212,0.42847878,A1MJVTR0PCKBWW,0
151,0.5618391,0.43816096,A1MJVTR0PCKBWW,0
152,0.79246753,0.20753251,A1MJVTR0PCKBWW,0
153,0.36883762,0.63116235,A1MJVTR0PCKBWW,0
154,0.551932,0.448068,A1MJVTR0PCKBWW,0
155,0.7194832,0.2805168,A1MJVTR0PCKBWW,0
156,0.59026587,0.4097342,A1MJVTR0PCKBWW,0
157,0.45961857,0.54038143,A1MJVTR0PCKBWW,0
158,0.5868407,0.41315937,A1MJVTR0PCKBWW,0
0,0.56879586,0.43120408,A1OLW2WXCHKX37,0
1,0.5431053,0.45689473,A1OLW2WXCHKX37,0
2,0.73707515,0.26292485,A1OLW2WXCHKX37,0
3,0.80928797,0.19071205,A1OLW2WXCHKX37,0
4,0.40895966,0.5910404,A1OLW2WXCHKX37,0
5,0.49966836,0.5003317,A1OLW2WXCHKX37,0
6,0.8530726,0.14692745,A1OLW2WXCHKX37,0
7,0.5031569,0.4968431,A1OLW2WXCHKX37,0
8,0.44659323,0.5534068,A1OLW2WXCHKX37,0
9,0.16042528,0.8395747,A1OLW2WXCHKX37,0
10,0.48426634,0.5157336,A1OLW2WXCHKX37,0
11,0.2199885,0.78001153,A1OLW2WXCHKX37,0
12,0.69551766,0.30448228,A1OLW2WXCHKX37,0
13,0.4622497,0.5377503,A1OLW2WXCHKX37,0
14,0.44781256,0.55218744,A1OLW2WXCHKX37,0
15,0.6876202,0.31237978,A1OLW2WXCHKX37,0
16,0.35566747,0.6443325,A1OLW2WXCHKX37,0
17,0.8201255,0.17987445,A1OLW2WXCHKX37,0
18,0.395886,0.60411394,A1OLW2WXCHKX37,0
19,0.12878217,0.87121785,A1OLW2WXCHKX37,0
20,0.34230196,0.65769804,A1OLW2WXCHKX37,0
21,0.41450801,0.585492,A1OLW2WXCHKX37,0
22,0.42680106,0.573199,A1OLW2WXCHKX37,0
23,0.72466797,0.275332,A1OLW2WXCHKX37,0
24,0.4453219,0.554678,A1OLW2WXCHKX37,0
25,0.50452995,0.49546996,A1OLW2WXCHKX37,0
26,0.78386074,0.2161393,A1OLW2WXCHKX37,0
27,0.5164292,0.48357087,A1OLW2WXCHKX37,0
28,0.5037587,0.49624136,A1OLW2WXCHKX37,0
29,0.43230462,0.5676954,A1OLW2WXCHKX37,0
30,0.45215327,0.54784673,A1OLW2WXCHKX37,0
31,0.5533791,0.4466209,A1OLW2WXCHKX37,0
32,0.3998315,0.6001685,A1OLW2WXCHKX37,0
33,0.45243517,0.54756486,A1OLW2WXCHKX37,0
34,0.5491221,0.45087793,A1OLW2WXCHKX37,0
35,0.4484766,0.5515234,A1OLW2WXCHKX37,0
36,0.5731346,0.42686534,A1OLW2WXCHKX37,0
37,0.57218313,0.42781687,A1OLW2WXCHKX37,0
38,0.5712225,0.4287775,A1OLW2WXCHKX37,0
39,0.49149305,0.50850695,A1OLW2WXCHKX37,0
40,0.4917362,0.5082638,A1OLW2WXCHKX37,0
41,0.84515655,0.15484346,A1OLW2WXCHKX37,0
42,0.5214112,0.47858882,A1OLW2WXCHKX37,0
43,0.6681374,0.33186257,A1OLW2WXCHKX37,0
44,0.6119532,0.38804677,A1OLW2WXCHKX37,0
45,0.5745257,0.4254743,A1OLW2WXCHKX37,0
46,0.52261984,0.47738016,A1OLW2WXCHKX37,0
47,0.88038725,0.119612716,A1OLW2WXCHKX37,0
48,0.91827476,0.081725255,A1OLW2WXCHKX37,0
49,0.4078191,0.59218097,A1OLW2WXCHKX37,0
50,0.4848471,0.5151529,A1OLW2WXCHKX37,0
51,0.49028403,0.509716,A1OLW2WXCHKX37,0
52,0.41253257,0.5874675,A1OLW2WXCHKX37,0
53,0.5677469,0.4322531,A1OLW2WXCHKX37,0
54,0.38212335,0.61787665,A1OLW2WXCHKX37,0
55,0.5231371,0.47686288,A1OLW2WXCHKX37,0
56,0.5706109,0.42938915,A1OLW2WXCHKX37,0
57,0.5705085,0.4294915,A1OLW2WXCHKX37,0
58,0.70659405,0.293406,A1OLW2WXCHKX37,0
59,0.5265941,0.47340596,A1OLW2WXCHKX37,0
60,0.57179844,0.42820156,A1OLW2WXCHKX37,0
61,0.5246202,0.47537982,A1OLW2WXCHKX37,0
62,0.5228218,0.47717822,A1OLW2WXCHKX37,0
63,0.8085926,0.19140744,A1OLW2WXCHKX37,0
64,0.5210648,0.47893524,A1OLW2WXCHKX37,0
65,0.57542646,0.42457363,A1OLW2WXCHKX37,0
66,0.5779011,0.42209893,A1OLW2WXCHKX37,0
67,0.35304233,0.64695764,A1OLW2WXCHKX37,0
68,0.563939,0.43606105,A1OLW2WXCHKX37,0
69,0.6243934,0.3756066,A1OLW2WXCHKX37,0
70,0.49053413,0.5094659,A1OLW2WXCHKX37,0
71,0.7014129,0.29858708,A1OLW2WXCHKX37,0
72,0.40378198,0.596218,A1OLW2WXCHKX37,0
73,0.74052167,0.25947833,A1OLW2WXCHKX37,0
74,0.26749718,0.73250276,A1OLW2WXCHKX37,0
75,0.7705756,0.22942443,A1OLW2WXCHKX37,0
76,0.366439,0.633561,A1OLW2WXCHKX37,0
77,0.75942177,0.2405782,A1OLW2WXCHKX37,0
78,0.6726456,0.3273544,A1OLW2WXCHKX37,0
79,0.8530801,0.14691986,A1OLW2WXCHKX37,0
80,0.41818365,0.5818163,A1OLW2WXCHKX37,0
81,0.59506387,0.4049361,A1OLW2WXCHKX37,0
82,0.5171874,0.48281264,A1OLW2WXCHKX37,0
83,0.7201894,0.27981064,A1OLW2WXCHKX37,0
84,0.4832855,0.5167145,A1OLW2WXCHKX37,0
85,0.38004398,0.619956,A1OLW2WXCHKX37,0
86,0.7514242,0.24857578,A1OLW2WXCHKX37,0
87,0.3526979,0.6473021,A1OLW2WXCHKX37,0
88,0.36392784,0.6360722,A1OLW2WXCHKX37,0
89,0.7581618,0.2418382,A1OLW2WXCHKX37,0
90,0.8693649,0.13063507,A1OLW2WXCHKX37,0
91,0.84358066,0.15641937,A1OLW2WXCHKX37,0
92,0.74779385,0.25220618,A1OLW2WXCHKX37,0
93,0.85827297,0.14172705,A1OLW2WXCHKX37,0
94,0.41764668,0.58235335,A1OLW2WXCHKX37,0
95,0.53897667,0.46102333,A1OLW2WXCHKX37,0
96,0.5745693,0.42543077,A1OLW2WXCHKX37,0
97,0.75495267,0.2450474,A1OLW2WXCHKX37,0
98,0.2576446,0.74235535,A1OLW2WXCHKX37,0
99,0.3747526,0.6252474,A1OLW2WXCHKX37,0
100,0.20157671,0.7984233,A1OLW2WXCHKX37,0
101,0.6445981,0.3554019,A1OLW2WXCHKX37,0
102,0.34156838,0.65843165,A1OLW2WXCHKX37,0
103,0.3767741,0.62322587,A1OLW2WXCHKX37,0
104,0.81863743,0.18136258,A1OLW2WXCHKX37,0
105,0.44240472,0.55759525,A1OLW2WXCHKX37,0
106,0.70961905,0.29038095,A1OLW2WXCHKX37,0
107,0.80350035,0.19649968,A1OLW2WXCHKX37,0
108,0.4667626,0.5332374,A1OLW2WXCHKX37,0
109,0.3689967,0.63100326,A1OLW2WXCHKX37,0
110,0.3340069,0.6659931,A1OLW2WXCHKX37,0
111,0.74975175,0.25024828,A1OLW2WXCHKX37,0
112,0.7968799,0.20312013,A1OLW2WXCHKX37,0
113,0.41821292,0.58178705,A1OLW2WXCHKX37,0
114,0.6690171,0.3309829,A1OLW2WXCHKX37,0
115,0.7558503,0.24414968,A1OLW2WXCHKX37,0
116,0.42394683,0.5760532,A1OLW2WXCHKX37,0
117,0.7267105,0.27328956,A1OLW2WXCHKX37,0
118,0.6339228,0.36607718,A1OLW2WXCHKX37,0
119,0.4614086,0.5385914,A1OLW2WXCHKX37,0
120,0.43938982,0.5606101,A1OLW2WXCHKX37,0
121,0.68214697,0.31785303,A1OLW2WXCHKX37,0
122,0.8913668,0.10863327,A1OLW2WXCHKX37,0
123,0.17928609,0.82071394,A1OLW2WXCHKX37,0
124,0.49218276,0.50781727,A1OLW2WXCHKX37,0
125,0.6215626,0.3784374,A1OLW2WXCHKX37,0
126,0.49612734,0.50387263,A1OLW2WXCHKX37,0
127,0.8537452,0.14625476,A1OLW2WXCHKX37,0
128,0.51557887,0.48442122,A1OLW2WXCHKX37,0
129,0.6205986,0.3794014,A1OLW2WXCHKX37,0
130,0.47009838,0.52990156,A1OLW2WXCHKX37,0
131,0.47199795,0.5280021,A1OLW2WXCHKX37,0
132,0.5702965,0.42970344,A1OLW2WXCHKX37,0
