,0,1,id,block
136,0.82375646,0.17624351,A19WXHQSBB6P6O,0
137,0.5500995,0.4499005,A19WXHQSBB6P6O,0
138,0.52505654,0.4749434,A19WXHQSBB6P6O,0
139,0.56076324,0.4392367,A19WXHQSBB6P6O,0
140,0.35401928,0.6459808,A19WXHQSBB6P6O,0
141,0.548497,0.45150304,A19WXHQSBB6P6O,0
142,0.56078726,0.43921274,A19WXHQSBB6P6O,0
143,0.58282006,0.4171799,A19WXHQSBB6P6O,0
144,0.650496,0.34950393,A19WXHQSBB6P6O,0
145,0.7305994,0.26940054,A19WXHQSBB6P6O,0
146,0.71795684,0.28204316,A19WXHQSBB6P6O,0
147,0.5549249,0.44507506,A19WXHQSBB6P6O,0
148,0.65991306,0.34008685,A19WXHQSBB6P6O,0
149,0.5174667,0.4825332,A19WXHQSBB6P6O,0
150,0.7159595,0.28404054,A19WXHQSBB6P6O,0
151,0.5642959,0.43570417,A19WXHQSBB6P6O,0
152,0.57957274,0.4204273,A19WXHQSBB6P6O,0
153,0.6535086,0.34649137,A19WXHQSBB6P6O,0
154,0.5137803,0.48621967,A19WXHQSBB6P6O,0
155,0.60581094,0.39418906,A19WXHQSBB6P6O,0
156,0.74229485,0.25770515,A19WXHQSBB6P6O,0
157,0.61451805,0.38548198,A19WXHQSBB6P6O,0
158,0.5192312,0.4807688,A19WXHQSBB6P6O,0
159,0.44930255,0.55069745,A19WXHQSBB6P6O,0
0,0.53475946,0.46524054,A1A8MBDIAQT43U,0
1,0.5658791,0.43412092,A1A8MBDIAQT43U,0
2,0.4972668,0.5027332,A1A8MBDIAQT43U,0
3,0.79038954,0.20961043,A1A8MBDIAQT43U,0
4,0.48797685,0.51202315,A1A8MBDIAQT43U,0
5,0.7476554,0.25234464,A1A8MBDIAQT43U,0
6,0.39596692,0.6040331,A1A8MBDIAQT43U,0
7,0.36685073,0.63314927,A1A8MBDIAQT43U,0
8,0.21103182,0.7889682,A1A8MBDIAQT43U,0
9,0.8336851,0.16631486,A1A8MBDIAQT43U,0
10,0.24710028,0.75289977,A1A8MBDIAQT43U,0
11,0.7396859,0.26031414,A1A8MBDIAQT43U,0
12,0.89335793,0.10664207,A1A8MBDIAQT43U,0
13,0.31601927,0.68398076,A1A8MBDIAQT43U,0
14,0.8807383,0.11926164,A1A8MBDIAQT43U,0
15,0.41469646,0.5853035,A1A8MBDIAQT43U,0
16,0.5881943,0.41180566,A1A8MBDIAQT43U,0
17,0.3859489,0.6140511,A1A8MBDIAQT43U,0
18,0.3222748,0.67772526,A1A8MBDIAQT43U,0
19,0.69746095,0.3025391,A1A8MBDIAQT43U,0
20,0.39270356,0.60729647,A1A8MBDIAQT43U,0
21,0.28889933,0.71110064,A1A8MBDIAQT43U,0
22,0.8282966,0.17170341,A1A8MBDIAQT43U,0
23,0.27983686,0.7201631,A1A8MBDIAQT43U,0
24,0.4757226,0.5242774,A1A8MBDIAQT43U,0
25,0.550573,0.449427,A1A8MBDIAQT43U,0
26,0.7224144,0.2775856,A1A8MBDIAQT43U,0
27,0.47047848,0.5295216,A1A8MBDIAQT43U,0
28,0.79012406,0.20987597,A1A8MBDIAQT43U,0
29,0.8429531,0.15704694,A1A8MBDIAQT43U,0
30,0.18126298,0.818737,A1A8MBDIAQT43U,0
31,0.31662798,0.6833721,A1A8MBDIAQT43U,0
32,0.28809005,0.71190995,A1A8MBDIAQT43U,0
33,0.46476525,0.53523475,A1A8MBDIAQT43U,0
34,0.8529049,0.14709505,A1A8MBDIAQT43U,0
35,0.45380569,0.5461943,A1A8MBDIAQT43U,0
36,0.43728107,0.5627189,A1A8MBDIAQT43U,0
37,0.56502557,0.43497443,A1A8MBDIAQT43U,0
38,0.48025745,0.51974255,A1A8MBDIAQT43U,0
39,0.5937821,0.4062179,A1A8MBDIAQT43U,0
40,0.7956293,0.20437072,A1A8MBDIAQT43U,0
41,0.57462615,0.42537385,A1A8MBDIAQT43U,0
42,0.70724595,0.29275408,A1A8MBDIAQT43U,0
43,0.8752281,0.12477194,A1A8MBDIAQT43U,0
44,0.8029972,0.19700284,A1A8MBDIAQT43U,0
45,0.26447773,0.7355223,A1A8MBDIAQT43U,0
46,0.8621694,0.13783064,A1A8MBDIAQT43U,0
47,0.8680398,0.13196018,A1A8MBDIAQT43U,0
48,0.3124866,0.6875134,A1A8MBDIAQT43U,0
49,0.894958,0.10504203,A1A8MBDIAQT43U,0
50,0.41305283,0.5869472,A1A8MBDIAQT43U,0
51,0.8200459,0.17995405,A1A8MBDIAQT43U,0
52,0.6205785,0.3794215,A1A8MBDIAQT43U,0
53,0.5033232,0.4966768,A1A8MBDIAQT43U,0
54,0.5919304,0.40806955,A1A8MBDIAQT43U,0
55,0.6423749,0.35762507,A1A8MBDIAQT43U,0
56,0.49046308,0.509537,A1A8MBDIAQT43U,0
57,0.49558926,0.50441074,A1A8MBDIAQT43U,0
58,0.4885448,0.5114553,A1A8MBDIAQT43U,0
59,0.5016341,0.49836588,A1A8MBDIAQT43U,0
60,0.6423364,0.35766357,A1A8MBDIAQT43U,0
61,0.5158844,0.4841156,A1A8MBDIAQT43U,0
62,0.6566787,0.34332126,A1A8MBDIAQT43U,0
63,0.60736996,0.39262995,A1A8MBDIAQT43U,0
64,0.5143597,0.4856403,A1A8MBDIAQT43U,0
65,0.7164056,0.28359437,A1A8MBDIAQT43U,0
66,0.59407544,0.40592453,A1A8MBDIAQT43U,0
67,0.5238747,0.4761252,A1A8MBDIAQT43U,0
68,0.5789468,0.42105314,A1A8MBDIAQT43U,0
69,0.50729764,0.4927024,A1A8MBDIAQT43U,0
70,0.70961905,0.29038098,A1A8MBDIAQT43U,0
71,0.600211,0.39978895,A1A8MBDIAQT43U,0
72,0.53786707,0.46213293,A1A8MBDIAQT43U,0
73,0.5565878,0.44341218,A1A8MBDIAQT43U,0
74,0.59743315,0.40256682,A1A8MBDIAQT43U,0
75,0.5810862,0.41891384,A1A8MBDIAQT43U,0
76,0.5552162,0.44478378,A1A8MBDIAQT43U,0
77,0.59444475,0.4055553,A1A8MBDIAQT43U,0
78,0.5651278,0.43487224,A1A8MBDIAQT43U,0
79,0.78565735,0.21434268,A1A8MBDIAQT43U,0
80,0.41373816,0.58626187,A1A8MBDIAQT43U,0
81,0.4204682,0.5795317,A1A8MBDIAQT43U,0
82,0.80060005,0.19939993,A1A8MBDIAQT43U,0
83,0.5517967,0.4482034,A1A8MBDIAQT43U,0
84,0.75769675,0.24230322,A1A8MBDIAQT43U,0
85,0.6980329,0.30196708,A1A8MBDIAQT43U,0
86,0.37333187,0.62666816,A1A8MBDIAQT43U,0
87,0.53706366,0.4629363,A1A8MBDIAQT43U,0
88,0.7358366,0.26416335,A1A8MBDIAQT43U,0
89,0.52676743,0.4732326,A1A8MBDIAQT43U,0
90,0.7211509,0.27884915,A1A8MBDIAQT43U,0
91,0.48838967,0.51161027,A1A8MBDIAQT43U,0
92,0.5143238,0.48567626,A1A8MBDIAQT43U,0
93,0.53076816,0.4692318,A1A8MBDIAQT43U,0
94,0.5518054,0.4481946,A1A8MBDIAQT43U,0
95,0.564447,0.435553,A1A8MBDIAQT43U,0
96,0.5653442,0.43465576,A1A8MBDIAQT43U,0
97,0.5604735,0.43952647,A1A8MBDIAQT43U,0
98,0.4339555,0.56604457,A1A8MBDIAQT43U,0
99,0.43339434,0.5666056,A1A8MBDIAQT43U,0
100,0.4437258,0.55627424,A1A8MBDIAQT43U,0
101,0.5735909,0.42640913,A1A8MBDIAQT43U,0
102,0.6773677,0.32263234,A1A8MBDIAQT43U,0
103,0.5275636,0.47243643,A1A8MBDIAQT43U,0
104,0.39732617,0.6026739,A1A8MBDIAQT43U,0
105,0.5255739,0.47442612,A1A8MBDIAQT43U,0
106,0.45152658,0.5484734,A1A8MBDIAQT43U,0
107,0.525371,0.47462904,A1A8MBDIAQT43U,0
108,0.5499887,0.45001137,A1A8MBDIAQT43U,0
109,0.70918876,0.2908113,A1A8MBDIAQT43U,0
110,0.4580592,0.5419408,A1A8MBDIAQT43U,0
111,0.52381593,0.47618404,A1A8MBDIAQT43U,0
112,0.8240259,0.17597406,A1A8MBDIAQT43U,0
113,0.64761806,0.35238197,A1A8MBDIAQT43U,0
114,0.581508,0.41849202,A1A8MBDIAQT43U,0
115,0.50483435,0.49516568,A1A8MBDIAQT43U,0
116,0.50437737,0.49562266,A1A8MBDIAQT43U,0
117,0.5044356,0.49556434,A1A8MBDIAQT43U,0
118,0.50442266,0.4955774,A1A8MBDIAQT43U,0
119,0.6693289,0.330671,A1A8MBDIAQT43U,0
120,0.5145339,0.48546618,A1A8MBDIAQT43U,0
121,0.7032735,0.29672652,A1A8MBDIAQT43U,0
122,0.71862245,0.28137752,A1A8MBDIAQT43U,0
123,0.54983854,0.45016152,A1A8MBDIAQT43U,0
124,0.6621787,0.33782127,A1A8MBDIAQT43U,0
125,0.7209427,0.27905735,A1A8MBDIAQT43U,0
126,0.7327747,0.26722535,A1A8MBDIAQT43U,0
127,0.56885177,0.43114826,A1A8MBDIAQT43U,0
128,0.74844086,0.2515592,A1A8MBDIAQT43U,0
129,0.6159439,0.38405606,A1A8MBDIAQT43U,0
130,0.78899896,0.21100104,A1A8MBDIAQT43U,0
131,0.4578683,0.5421317,A1A8MBDIAQT43U,0
132,0.39994165,0.6000583,A1A8MBDIAQT43U,0
133,0.80917126,0.19082874,A1A8MBDIAQT43U,0
134,0.41187,0.58813006,A1A8MBDIAQT43U,0
135,0.47143936,0.5285607,A1A8MBDIAQT43U,0
136,0.38707045,0.6129296,A1A8MBDIAQT43U,0
137,0.4557113,0.5442887,A1A8MBDIAQT43U,0
138,0.4828465,0.5171535,A1A8MBDIAQT43U,0
139,0.76467746,0.23532254,A1A8MBDIAQT43U,0
140,0.523724,0.47627592,A1A8MBDIAQT43U,0
141,0.8104393,0.18956077,A1A8MBDIAQT43U,0
142,0.65794337,0.3420567,A1A8MBDIAQT43U,0
143,0.6698166,0.33018336,A1A8MBDIAQT43U,0
144,0.4686527,0.53134733,A1A8MBDIAQT43U,0
145,0.59882015,0.40117985,A1A8MBDIAQT43U,0
146,0.6689714,0.33102855,A1A8MBDIAQT43U,0
147,0.637562,0.36243805,A1A8MBDIAQT43U,0
148,0.49572986,0.5042702,A1A8MBDIAQT43U,0
149,0.67867494,0.3213251,A1A8MBDIAQT43U,0
150,0.5154043,0.4845957,A1A8MBDIAQT43U,0
151,0.5031958,0.49680424,A1A8MBDIAQT43U,0
152,0.7656326,0.23436737,A1A8MBDIAQT43U,0
153,0.37703457,0.6229654,A1A8MBDIAQT43U,0
154,0.48227525,0.51772475,A1A8MBDIAQT43U,0
155,0.7490993,0.25090072,A1A8MBDIAQT43U,0
156,0.74736655,0.25263342,A1A8MBDIAQT43U,0
157,0.49563047,0.5043695,A1A8MBDIAQT43U,0
0,0.5771683,0.42283168,A1AINTCOQ7NXLX,0
1,0.9529898,0.047010154,A1AINTCOQ7NXLX,0
2,0.8945351,0.10546484,A1AINTCOQ7NXLX,0
3,0.29821405,0.7017859,A1AINTCOQ7NXLX,0
4,0.9520786,0.04792148,A1AINTCOQ7NXLX,0
5,0.33142638,0.6685736,A1AINTCOQ7NXLX,0
6,0.41679218,0.5832078,A1AINTCOQ7NXLX,0
7,0.3773355,0.6226646,A1AINTCOQ7NXLX,0
8,0.89085937,0.10914058,A1AINTCOQ7NXLX,0
9,0.85858095,0.14141904,A1AINTCOQ7NXLX,0
10,0.19329494,0.80670506,A1AINTCOQ7NXLX,0
11,0.47977918,0.5202209,A1AINTCOQ7NXLX,0
12,0.940793,0.059207033,A1AINTCOQ7NXLX,0
13,0.13789764,0.8621024,A1AINTCOQ7NXLX,0
14,0.90725297,0.092747025,A1AINTCOQ7NXLX,0
15,0.13038404,0.869616,A1AINTCOQ7NXLX,0
16,0.47375336,0.52624667,A1AINTCOQ7NXLX,0
17,0.6114143,0.3885857,A1AINTCOQ7NXLX,0
18,0.5070996,0.4929004,A1AINTCOQ7NXLX,0
19,0.36156544,0.6384345,A1AINTCOQ7NXLX,0
20,0.827419,0.17258099,A1AINTCOQ7NXLX,0
21,0.37269306,0.62730694,A1AINTCOQ7NXLX,0
22,0.72162336,0.27837664,A1AINTCOQ7NXLX,0
23,0.22512043,0.7748795,A1AINTCOQ7NXLX,0
24,0.23151189,0.7684881,A1AINTCOQ7NXLX,0
25,0.8735806,0.12641947,A1AINTCOQ7NXLX,0
26,0.8829297,0.11707029,A1AINTCOQ7NXLX,0
27,0.63427407,0.3657259,A1AINTCOQ7NXLX,0
28,0.6547519,0.34524813,A1AINTCOQ7NXLX,0
29,0.3253066,0.67469347,A1AINTCOQ7NXLX,0
30,0.2499144,0.7500856,A1AINTCOQ7NXLX,0
31,0.8869916,0.11300839,A1AINTCOQ7NXLX,0
32,0.16049725,0.83950275,A1AINTCOQ7NXLX,0
33,0.32156438,0.6784356,A1AINTCOQ7NXLX,0
34,0.8823171,0.11768284,A1AINTCOQ7NXLX,0
35,0.2929088,0.70709115,A1AINTCOQ7NXLX,0
36,0.77915466,0.2208454,A1AINTCOQ7NXLX,0
37,0.6939022,0.30609778,A1AINTCOQ7NXLX,0
38,0.4951685,0.50483155,A1AINTCOQ7NXLX,0
39,0.8762117,0.12378834,A1AINTCOQ7NXLX,0
40,0.23214598,0.76785403,A1AINTCOQ7NXLX,0
41,0.7037374,0.29626265,A1AINTCOQ7NXLX,0
42,0.8875598,0.11244025,A1AINTCOQ7NXLX,0
43,0.7950594,0.20494062,A1AINTCOQ7NXLX,0
44,0.26945144,0.7305485,A1AINTCOQ7NXLX,0
45,0.36174062,0.6382594,A1AINTCOQ7NXLX,0
46,0.26697493,0.733025,A1AINTCOQ7NXLX,0
47,0.77465206,0.22534794,A1AINTCOQ7NXLX,0
48,0.527959,0.4720411,A1AINTCOQ7NXLX,0
49,0.6434689,0.3565311,A1AINTCOQ7NXLX,0
50,0.5452126,0.45478737,A1AINTCOQ7NXLX,0
51,0.64736104,0.3526389,A1AINTCOQ7NXLX,0
52,0.70526165,0.29473832,A1AINTCOQ7NXLX,0
53,0.3504915,0.6495085,A1AINTCOQ7NXLX,0
54,0.33850804,0.661492,A1AINTCOQ7NXLX,0
55,0.6760842,0.32391578,A1AINTCOQ7NXLX,0
56,0.34612134,0.6538786,A1AINTCOQ7NXLX,0
57,0.88194674,0.11805331,A1AINTCOQ7NXLX,0
58,0.8815893,0.11841073,A1AINTCOQ7NXLX,0
59,0.8793643,0.12063565,A1AINTCOQ7NXLX,0
60,0.34172285,0.65827715,A1AINTCOQ7NXLX,0
61,0.36527416,0.63472587,A1AINTCOQ7NXLX,0
62,0.34095272,0.65904725,A1AINTCOQ7NXLX,0
63,0.77100116,0.22899882,A1AINTCOQ7NXLX,0
64,0.32290313,0.67709684,A1AINTCOQ7NXLX,0
65,0.33735064,0.66264933,A1AINTCOQ7NXLX,0
66,0.6236266,0.37637347,A1AINTCOQ7NXLX,0
67,0.8065864,0.19341363,A1AINTCOQ7NXLX,0
68,0.7780714,0.22192857,A1AINTCOQ7NXLX,0
69,0.8582715,0.14172858,A1AINTCOQ7NXLX,0
70,0.80073446,0.19926551,A1AINTCOQ7NXLX,0
71,0.3426519,0.6573481,A1AINTCOQ7NXLX,0
72,0.67090505,0.32909492,A1AINTCOQ7NXLX,0
73,0.43572673,0.56427324,A1AINTCOQ7NXLX,0
74,0.5772869,0.42271313,A1AINTCOQ7NXLX,0
75,0.33989897,0.660101,A1AINTCOQ7NXLX,0
76,0.50685465,0.49314532,A1AINTCOQ7NXLX,0
77,0.7051109,0.29488906,A1AINTCOQ7NXLX,0
78,0.5733082,0.4266918,A1AINTCOQ7NXLX,0
79,0.6018572,0.39814287,A1AINTCOQ7NXLX,0
80,0.61335737,0.3866426,A1AINTCOQ7NXLX,0
81,0.5540905,0.44590947,A1AINTCOQ7NXLX,0
82,0.59840137,0.4015987,A1AINTCOQ7NXLX,0
83,0.50643456,0.4935655,A1AINTCOQ7NXLX,0
84,0.6264255,0.37357453,A1AINTCOQ7NXLX,0
85,0.6126194,0.38738057,A1AINTCOQ7NXLX,0
86,0.5349249,0.4650751,A1AINTCOQ7NXLX,0
87,0.5582618,0.44173822,A1AINTCOQ7NXLX,0
88,0.60185146,0.39814854,A1AINTCOQ7NXLX,0
89,0.59554386,0.40445614,A1AINTCOQ7NXLX,0
90,0.5365368,0.46346316,A1AINTCOQ7NXLX,0
91,0.6044474,0.39555264,A1AINTCOQ7NXLX,0
92,0.6185248,0.38147512,A1AINTCOQ7NXLX,0
93,0.6116173,0.38838267,A1AINTCOQ7NXLX,0
94,0.61747146,0.3825285,A1AINTCOQ7NXLX,0
95,0.57047945,0.42952052,A1AINTCOQ7NXLX,0
96,0.5343824,0.4656176,A1AINTCOQ7NXLX,0
97,0.70836323,0.2916368,A1AINTCOQ7NXLX,0
98,0.58600396,0.41399604,A1AINTCOQ7NXLX,0
99,0.55460453,0.44539538,A1AINTCOQ7NXLX,0
100,0.48371026,0.5162897,A1AINTCOQ7NXLX,0
101,0.49244598,0.507554,A1AINTCOQ7NXLX,0
102,0.44242513,0.5575748,A1AINTCOQ7NXLX,0
103,0.7526961,0.2473039,A1AINTCOQ7NXLX,0
104,0.37136507,0.628635,A1AINTCOQ7NXLX,0
105,0.76727116,0.23272887,A1AINTCOQ7NXLX,0
106,0.5698209,0.43017918,A1AINTCOQ7NXLX,0
107,0.4357141,0.5642859,A1AINTCOQ7NXLX,0
108,0.331987,0.668013,A1AINTCOQ7NXLX,0
109,0.8753084,0.12469165,A1AINTCOQ7NXLX,0
110,0.72113335,0.27886662,A1AINTCOQ7NXLX,0
111,0.6028412,0.3971587,A1AINTCOQ7NXLX,0
112,0.82847387,0.1715261,A1AINTCOQ7NXLX,0
113,0.36066422,0.6393358,A1AINTCOQ7NXLX,0
114,0.5316389,0.4683611,A1AINTCOQ7NXLX,0
115,0.5150006,0.48499942,A1AINTCOQ7NXLX,0
116,0.5264185,0.47358155,A1AINTCOQ7NXLX,0
117,0.4715067,0.5284932,A1AINTCOQ7NXLX,0
118,0.5795875,0.42041254,A1AINTCOQ7NXLX,0
119,0.5013399,0.4986601,A1AINTCOQ7NXLX,0
120,0.49767676,0.5023232,A1AINTCOQ7NXLX,0
121,0.6038936,0.39610648,A1AINTCOQ7NXLX,0
122,0.552762,0.4472381,A1AINTCOQ7NXLX,0
123,0.5104571,0.48954293,A1AINTCOQ7NXLX,0
124,0.4997999,0.5002001,A1AINTCOQ7NXLX,0
125,0.56103706,0.4389629,A1AINTCOQ7NXLX,0
126,0.28344685,0.7165532,A1AINTCOQ7NXLX,0
127,0.42305264,0.57694733,A1AINTCOQ7NXLX,0
128,0.25849846,0.7415015,A1AINTCOQ7NXLX,0
129,0.2531057,0.74689436,A1AINTCOQ7NXLX,0
130,0.42343187,0.57656807,A1AINTCOQ7NXLX,0
131,0.49490032,0.50509965,A1AINTCOQ7NXLX,0
132,0.5284012,0.47159883,A1AINTCOQ7NXLX,0
133,0.42061734,0.57938266,A1AINTCOQ7NXLX,0
134,0.57721376,0.4227862,A1AINTCOQ7NXLX,0
135,0.6392031,0.36079693,A1AINTCOQ7NXLX,0
136,0.72033274,0.27966732,A1AINTCOQ7NXLX,0
137,0.57108605,0.4289139,A1AINTCOQ7NXLX,0
138,0.46696302,0.533037,A1AINTCOQ7NXLX,0
139,0.4256092,0.5743908,A1AINTCOQ7NXLX,0
140,0.39189684,0.60810316,A1AINTCOQ7NXLX,0
141,0.50768954,0.49231043,A1AINTCOQ7NXLX,0
142,0.6991856,0.30081442,A1AINTCOQ7NXLX,0
143,0.7517672,0.24823277,A1AINTCOQ7NXLX,0
144,0.7253767,0.27462333,A1AINTCOQ7NXLX,0
145,0.72029173,0.27970836,A1AINTCOQ7NXLX,0
146,0.7368347,0.26316527,A1AINTCOQ7NXLX,0
147,0.6008006,0.3991994,A1AINTCOQ7NXLX,0
148,0.6537201,0.3462799,A1AINTCOQ7NXLX,0
149,0.560882,0.439118,A1AINTCOQ7NXLX,0
150,0.7355113,0.2644887,A1AINTCOQ7NXLX,0
151,0.5759602,0.4240398,A1AINTCOQ7NXLX,0
152,0.5944333,0.4055667,A1AINTCOQ7NXLX,0
153,0.5443722,0.45562777,A1AINTCOQ7NXLX,0
154,0.5267306,0.47326937,A1AINTCOQ7NXLX,0
155,0.5328175,0.46718258,A1AINTCOQ7NXLX,0
156,0.60671544,0.39328453,A1AINTCOQ7NXLX,0
157,0.5304764,0.46952364,A1AINTCOQ7NXLX,0
158,0.554471,0.44552898,A1AINTCOQ7NXLX,0
159,0.43569985,0.5643001,A1AINTCOQ7NXLX,0
0,0.6160728,0.3839273,A1AZLJ3R5FQ9B7,0
1,0.4094606,0.59053934,A1AZLJ3R5FQ9B7,0
2,0.86593807,0.13406189,A1AZLJ3R5FQ9B7,0
3,0.23787159,0.7621284,A1AZLJ3R5FQ9B7,0
4,0.16611132,0.83388865,A1AZLJ3R5FQ9B7,0
5,0.7675893,0.23241073,A1AZLJ3R5FQ9B7,0
6,0.76178354,0.23821646,A1AZLJ3R5FQ9B7,0
7,0.29840153,0.7015985,A1AZLJ3R5FQ9B7,0
8,0.90333354,0.09666643,A1AZLJ3R5FQ9B7,0
9,0.93464065,0.06535933,A1AZLJ3R5FQ9B7,0
10,0.9114783,0.08852169,A1AZLJ3R5FQ9B7,0
11,0.70746595,0.292534,A1AZLJ3R5FQ9B7,0
12,0.8732417,0.12675832,A1AZLJ3R5FQ9B7,0
13,0.9259638,0.07403617,A1AZLJ3R5FQ9B7,0
14,0.406453,0.5935469,A1AZLJ3R5FQ9B7,0
15,0.9084124,0.091587596,A1AZLJ3R5FQ9B7,0
16,0.6458298,0.3541702,A1AZLJ3R5FQ9B7,0
17,0.42536786,0.5746321,A1AZLJ3R5FQ9B7,0
18,0.7131516,0.28684846,A1AZLJ3R5FQ9B7,0
19,0.76448566,0.23551428,A1AZLJ3R5FQ9B7,0
20,0.6668719,0.33312812,A1AZLJ3R5FQ9B7,0
21,0.70621496,0.29378498,A1AZLJ3R5FQ9B7,0
22,0.52036834,0.47963163,A1AZLJ3R5FQ9B7,0
23,0.2735702,0.7264298,A1AZLJ3R5FQ9B7,0
24,0.68569976,0.31430027,A1AZLJ3R5FQ9B7,0
25,0.6650366,0.33496347,A1AZLJ3R5FQ9B7,0
26,0.3559914,0.6440086,A1AZLJ3R5FQ9B7,0
27,0.58452946,0.4154705,A1AZLJ3R5FQ9B7,0
28,0.5926904,0.40730962,A1AZLJ3R5FQ9B7,0
29,0.56478924,0.4352107,A1AZLJ3R5FQ9B7,0
30,0.88044655,0.11955342,A1AZLJ3R5FQ9B7,0
31,0.90270156,0.09729838,A1AZLJ3R5FQ9B7,0
32,0.90398,0.09602003,A1AZLJ3R5FQ9B7,0
33,0.86672086,0.13327911,A1AZLJ3R5FQ9B7,0
34,0.88030344,0.11969652,A1AZLJ3R5FQ9B7,0
35,0.91387355,0.08612646,A1AZLJ3R5FQ9B7,0
36,0.3475859,0.6524141,A1AZLJ3R5FQ9B7,0
37,0.91519505,0.08480495,A1AZLJ3R5FQ9B7,0
38,0.31417444,0.6858255,A1AZLJ3R5FQ9B7,0
39,0.6637111,0.3362889,A1AZLJ3R5FQ9B7,0
40,0.9062291,0.093770914,A1AZLJ3R5FQ9B7,0
41,0.64178556,0.35821453,A1AZLJ3R5FQ9B7,0
42,0.62172496,0.37827498,A1AZLJ3R5FQ9B7,0
43,0.6710646,0.32893535,A1AZLJ3R5FQ9B7,0
44,0.6214013,0.3785987,A1AZLJ3R5FQ9B7,0
45,0.4827316,0.5172684,A1AZLJ3R5FQ9B7,0
46,0.5192587,0.4807413,A1AZLJ3R5FQ9B7,0
47,0.6209247,0.37907526,A1AZLJ3R5FQ9B7,0
48,0.6076081,0.39239192,A1AZLJ3R5FQ9B7,0
49,0.52592415,0.47407588,A1AZLJ3R5FQ9B7,0
50,0.68915135,0.31084868,A1AZLJ3R5FQ9B7,0
51,0.52749777,0.4725022,A1AZLJ3R5FQ9B7,0
52,0.5507956,0.4492044,A1AZLJ3R5FQ9B7,0
53,0.5709969,0.42900315,A1AZLJ3R5FQ9B7,0
54,0.62153167,0.37846828,A1AZLJ3R5FQ9B7,0
55,0.74199045,0.25800952,A1AZLJ3R5FQ9B7,0
56,0.45505276,0.5449472,A1AZLJ3R5FQ9B7,0
57,0.5518039,0.44819605,A1AZLJ3R5FQ9B7,0
58,0.5599393,0.44006068,A1AZLJ3R5FQ9B7,0
59,0.5982844,0.40171558,A1AZLJ3R5FQ9B7,0
60,0.5262958,0.47370422,A1AZLJ3R5FQ9B7,0
61,0.5092547,0.4907453,A1AZLJ3R5FQ9B7,0
62,0.79053515,0.20946483,A1AZLJ3R5FQ9B7,0
63,0.6050428,0.3949572,A1AZLJ3R5FQ9B7,0
64,0.5531848,0.44681522,A1AZLJ3R5FQ9B7,0
65,0.6267386,0.3732614,A1AZLJ3R5FQ9B7,0
66,0.662998,0.337002,A1AZLJ3R5FQ9B7,0
67,0.5995077,0.40049225,A1AZLJ3R5FQ9B7,0
68,0.5338785,0.4661215,A1AZLJ3R5FQ9B7,0
69,0.69720334,0.3027967,A1AZLJ3R5FQ9B7,0
70,0.5313283,0.46867165,A1AZLJ3R5FQ9B7,0
71,0.5637889,0.43621114,A1AZLJ3R5FQ9B7,0
72,0.5260207,0.47397935,A1AZLJ3R5FQ9B7,0
73,0.5501128,0.44988725,A1AZLJ3R5FQ9B7,0
74,0.5960755,0.40392455,A1AZLJ3R5FQ9B7,0
75,0.4913637,0.5086363,A1AZLJ3R5FQ9B7,0
76,0.5758292,0.4241708,A1AZLJ3R5FQ9B7,0
77,0.59437114,0.40562883,A1AZLJ3R5FQ9B7,0
78,0.42447653,0.5755235,A1AZLJ3R5FQ9B7,0
79,0.5063524,0.49364755,A1AZLJ3R5FQ9B7,0
80,0.5131506,0.48684943,A1AZLJ3R5FQ9B7,0
81,0.6060223,0.3939777,A1AZLJ3R5FQ9B7,0
82,0.7076738,0.29232618,A1AZLJ3R5FQ9B7,0
83,0.5303078,0.46969208,A1AZLJ3R5FQ9B7,0
84,0.5286322,0.47136775,A1AZLJ3R5FQ9B7,0
85,0.5685847,0.43141538,A1AZLJ3R5FQ9B7,0
86,0.548398,0.45160198,A1AZLJ3R5FQ9B7,0
87,0.54341936,0.45658064,A1AZLJ3R5FQ9B7,0
88,0.54099154,0.45900854,A1AZLJ3R5FQ9B7,0
89,0.539725,0.46027493,A1AZLJ3R5FQ9B7,0
90,0.5390535,0.4609465,A1AZLJ3R5FQ9B7,0
91,0.5547574,0.44524255,A1AZLJ3R5FQ9B7,0
92,0.7050202,0.2949798,A1AZLJ3R5FQ9B7,0
93,0.5492104,0.45078963,A1AZLJ3R5FQ9B7,0
94,0.6215559,0.3784441,A1AZLJ3R5FQ9B7,0
95,0.5523101,0.4476899,A1AZLJ3R5FQ9B7,0
96,0.6548439,0.34515604,A1AZLJ3R5FQ9B7,0
97,0.5274759,0.4725241,A1AZLJ3R5FQ9B7,0
98,0.6477156,0.35228434,A1AZLJ3R5FQ9B7,0
99,0.6662447,0.3337553,A1AZLJ3R5FQ9B7,0
100,0.5646319,0.4353681,A1AZLJ3R5FQ9B7,0
101,0.5451913,0.4548087,A1AZLJ3R5FQ9B7,0
102,0.4743812,0.5256188,A1AZLJ3R5FQ9B7,0
103,0.43209118,0.56790876,A1AZLJ3R5FQ9B7,0
104,0.62359446,0.3764055,A1AZLJ3R5FQ9B7,0
105,0.5438812,0.4561188,A1AZLJ3R5FQ9B7,0
106,0.5286493,0.47135076,A1AZLJ3R5FQ9B7,0
107,0.5649704,0.4350296,A1AZLJ3R5FQ9B7,0
108,0.51406366,0.4859363,A1AZLJ3R5FQ9B7,0
