,0,1,id,block
30,0.83315045,0.1668495,A1AZLJ3R5FQ9B7,0
31,0.7774791,0.2225209,A1AZLJ3R5FQ9B7,0
32,0.923955,0.076045,A1AZLJ3R5FQ9B7,0
33,0.7352731,0.2647269,A1AZLJ3R5FQ9B7,0
34,0.7517179,0.24828206,A1AZLJ3R5FQ9B7,0
35,0.94530123,0.0546987,A1AZLJ3R5FQ9B7,0
36,0.2785138,0.7214863,A1AZLJ3R5FQ9B7,0
37,0.85440934,0.14559062,A1AZLJ3R5FQ9B7,0
38,0.09596261,0.90403736,A1AZLJ3R5FQ9B7,0
39,0.558438,0.44156203,A1AZLJ3R5FQ9B7,0
40,0.63063735,0.36936262,A1AZLJ3R5FQ9B7,0
41,0.8039461,0.19605395,A1AZLJ3R5FQ9B7,0
42,0.64065087,0.3593492,A1AZLJ3R5FQ9B7,0
43,0.54720724,0.45279282,A1AZLJ3R5FQ9B7,0
44,0.46975332,0.5302467,A1AZLJ3R5FQ9B7,0
45,0.59376144,0.40623862,A1AZLJ3R5FQ9B7,0
46,0.4002376,0.5997624,A1AZLJ3R5FQ9B7,0
47,0.6140749,0.38592514,A1AZLJ3R5FQ9B7,0
48,0.3999068,0.6000931,A1AZLJ3R5FQ9B7,0
49,0.5487881,0.45121187,A1AZLJ3R5FQ9B7,0
50,0.7024109,0.2975891,A1AZLJ3R5FQ9B7,0
51,0.5345934,0.46540654,A1AZLJ3R5FQ9B7,0
52,0.415684,0.58431596,A1AZLJ3R5FQ9B7,0
53,0.50956315,0.49043685,A1AZLJ3R5FQ9B7,0
54,0.57520133,0.42479867,A1AZLJ3R5FQ9B7,0
55,0.6274212,0.37257877,A1AZLJ3R5FQ9B7,0
56,0.4253663,0.57463366,A1AZLJ3R5FQ9B7,0
57,0.5843581,0.41564193,A1AZLJ3R5FQ9B7,0
58,0.62239784,0.37760225,A1AZLJ3R5FQ9B7,0
59,0.63084936,0.36915073,A1AZLJ3R5FQ9B7,0
60,0.5996246,0.40037543,A1AZLJ3R5FQ9B7,0
61,0.5991866,0.40081334,A1AZLJ3R5FQ9B7,0
62,0.5460991,0.45390087,A1AZLJ3R5FQ9B7,0
63,0.5158782,0.4841218,A1AZLJ3R5FQ9B7,0
64,0.65996367,0.3400364,A1AZLJ3R5FQ9B7,0
65,0.4350206,0.5649794,A1AZLJ3R5FQ9B7,0
66,0.5867452,0.41325483,A1AZLJ3R5FQ9B7,0
67,0.4505331,0.54946685,A1AZLJ3R5FQ9B7,0
68,0.55023783,0.4497622,A1AZLJ3R5FQ9B7,0
69,0.4837735,0.51622653,A1AZLJ3R5FQ9B7,0
70,0.5475006,0.45249945,A1AZLJ3R5FQ9B7,0
71,0.6077341,0.39226595,A1AZLJ3R5FQ9B7,0
72,0.5874756,0.4125244,A1AZLJ3R5FQ9B7,0
73,0.59757,0.40242994,A1AZLJ3R5FQ9B7,0
74,0.67694205,0.3230579,A1AZLJ3R5FQ9B7,0
75,0.47900307,0.520997,A1AZLJ3R5FQ9B7,0
76,0.634069,0.36593097,A1AZLJ3R5FQ9B7,0
77,0.68201613,0.3179839,A1AZLJ3R5FQ9B7,0
78,0.31558675,0.6844133,A1AZLJ3R5FQ9B7,0
79,0.39314106,0.60685897,A1AZLJ3R5FQ9B7,0
80,0.44404992,0.5559501,A1AZLJ3R5FQ9B7,0
81,0.54503745,0.45496252,A1AZLJ3R5FQ9B7,0
82,0.59239477,0.40760523,A1AZLJ3R5FQ9B7,0
83,0.58671474,0.4132853,A1AZLJ3R5FQ9B7,0
84,0.50059795,0.499402,A1AZLJ3R5FQ9B7,0
85,0.39768264,0.60231733,A1AZLJ3R5FQ9B7,0
86,0.5045822,0.49541777,A1AZLJ3R5FQ9B7,0
87,0.5132667,0.48673338,A1AZLJ3R5FQ9B7,0
88,0.5106229,0.48937705,A1AZLJ3R5FQ9B7,0
89,0.50647455,0.49352548,A1AZLJ3R5FQ9B7,0
90,0.5015131,0.49848694,A1AZLJ3R5FQ9B7,0
91,0.609488,0.39051205,A1AZLJ3R5FQ9B7,0
92,0.6218389,0.3781611,A1AZLJ3R5FQ9B7,0
93,0.527086,0.47291395,A1AZLJ3R5FQ9B7,0
94,0.6345548,0.36544523,A1AZLJ3R5FQ9B7,0
95,0.50005335,0.49994665,A1AZLJ3R5FQ9B7,0
96,0.29796427,0.7020357,A1AZLJ3R5FQ9B7,0
97,0.50412875,0.49587128,A1AZLJ3R5FQ9B7,0
98,0.61791587,0.38208416,A1AZLJ3R5FQ9B7,0
99,0.543943,0.45605704,A1AZLJ3R5FQ9B7,0
100,0.6297327,0.37026727,A1AZLJ3R5FQ9B7,0
101,0.2281099,0.77189004,A1AZLJ3R5FQ9B7,0
102,0.20209219,0.79790777,A1AZLJ3R5FQ9B7,0
103,0.17751989,0.82248014,A1AZLJ3R5FQ9B7,0
104,0.72466034,0.27533966,A1AZLJ3R5FQ9B7,0
105,0.26983753,0.73016244,A1AZLJ3R5FQ9B7,0
106,0.31407693,0.6859231,A1AZLJ3R5FQ9B7,0
107,0.5546673,0.4453327,A1AZLJ3R5FQ9B7,0
108,0.49359187,0.50640804,A1AZLJ3R5FQ9B7,0
109,0.2203039,0.77969605,A1AZLJ3R5FQ9B7,0
110,0.7277379,0.2722621,A1AZLJ3R5FQ9B7,0
111,0.5440045,0.45599556,A1AZLJ3R5FQ9B7,0
112,0.47869587,0.52130413,A1AZLJ3R5FQ9B7,0
113,0.380981,0.619019,A1AZLJ3R5FQ9B7,0
114,0.5267611,0.4732388,A1AZLJ3R5FQ9B7,0
115,0.55420333,0.44579667,A1AZLJ3R5FQ9B7,0
116,0.5384647,0.46153533,A1AZLJ3R5FQ9B7,0
117,0.5445239,0.45547616,A1AZLJ3R5FQ9B7,0
118,0.5282101,0.47178996,A1AZLJ3R5FQ9B7,0
119,0.5375281,0.46247193,A1AZLJ3R5FQ9B7,0
120,0.5392358,0.46076426,A1AZLJ3R5FQ9B7,0
121,0.53724045,0.46275958,A1AZLJ3R5FQ9B7,0
122,0.53611773,0.4638823,A1AZLJ3R5FQ9B7,0
123,0.54181623,0.45818374,A1AZLJ3R5FQ9B7,0
124,0.6411309,0.3588691,A1AZLJ3R5FQ9B7,0
125,0.5303819,0.46961808,A1AZLJ3R5FQ9B7,0
126,0.53071785,0.46928212,A1AZLJ3R5FQ9B7,0
127,0.44977376,0.5502263,A1AZLJ3R5FQ9B7,0
128,0.61480355,0.38519654,A1AZLJ3R5FQ9B7,0
129,0.62402004,0.37597993,A1AZLJ3R5FQ9B7,0
130,0.44325513,0.5567449,A1AZLJ3R5FQ9B7,0
131,0.6568003,0.34319964,A1AZLJ3R5FQ9B7,0
132,0.3575109,0.6424891,A1AZLJ3R5FQ9B7,0
133,0.5430505,0.45694944,A1AZLJ3R5FQ9B7,0
134,0.50849897,0.491501,A1AZLJ3R5FQ9B7,0
135,0.5834127,0.41658726,A1AZLJ3R5FQ9B7,0
136,0.5391803,0.4608197,A1AZLJ3R5FQ9B7,0
137,0.3988866,0.6011134,A1AZLJ3R5FQ9B7,0
138,0.5794802,0.4205199,A1AZLJ3R5FQ9B7,0
139,0.43147936,0.56852067,A1AZLJ3R5FQ9B7,0
140,0.5916927,0.40830734,A1AZLJ3R5FQ9B7,0
141,0.40533444,0.5946655,A1AZLJ3R5FQ9B7,0
142,0.44353214,0.5564679,A1AZLJ3R5FQ9B7,0
143,0.53338635,0.4666136,A1AZLJ3R5FQ9B7,0
144,0.54032475,0.45967522,A1AZLJ3R5FQ9B7,0
145,0.5121352,0.48786476,A1AZLJ3R5FQ9B7,0
146,0.50245833,0.49754173,A1AZLJ3R5FQ9B7,0
147,0.46632752,0.5336725,A1AZLJ3R5FQ9B7,0
148,0.62678593,0.37321404,A1AZLJ3R5FQ9B7,0
149,0.48020035,0.51979965,A1AZLJ3R5FQ9B7,0
150,0.63559055,0.36440945,A1AZLJ3R5FQ9B7,0
151,0.48210242,0.5178976,A1AZLJ3R5FQ9B7,0
152,0.63402724,0.36597273,A1AZLJ3R5FQ9B7,0
153,0.5974143,0.4025857,A1AZLJ3R5FQ9B7,0
154,0.52446413,0.47553578,A1AZLJ3R5FQ9B7,0
155,0.478496,0.52150404,A1AZLJ3R5FQ9B7,0
156,0.5341092,0.46589085,A1AZLJ3R5FQ9B7,0
0,0.62706786,0.37293217,A1B4PKGXKL7UOH,0
1,0.48002657,0.5199734,A1B4PKGXKL7UOH,0
2,0.66614085,0.33385918,A1B4PKGXKL7UOH,0
3,0.49486336,0.5051366,A1B4PKGXKL7UOH,0
4,0.67871594,0.32128406,A1B4PKGXKL7UOH,0
5,0.29458022,0.7054198,A1B4PKGXKL7UOH,0
6,0.44044226,0.55955774,A1B4PKGXKL7UOH,0
7,0.55423236,0.4457676,A1B4PKGXKL7UOH,0
8,0.43332282,0.5666772,A1B4PKGXKL7UOH,0
9,0.5921129,0.4078871,A1B4PKGXKL7UOH,0
10,0.6031654,0.39683467,A1B4PKGXKL7UOH,0
11,0.5200844,0.4799157,A1B4PKGXKL7UOH,0
12,0.43875158,0.5612485,A1B4PKGXKL7UOH,0
13,0.4278552,0.5721448,A1B4PKGXKL7UOH,0
14,0.62599427,0.37400573,A1B4PKGXKL7UOH,0
15,0.41920707,0.58079296,A1B4PKGXKL7UOH,0
16,0.8306792,0.1693208,A1B4PKGXKL7UOH,0
17,0.33527103,0.66472894,A1B4PKGXKL7UOH,0
18,0.3409494,0.65905064,A1B4PKGXKL7UOH,0
19,0.6842557,0.3157443,A1B4PKGXKL7UOH,0
20,0.63738763,0.36261234,A1B4PKGXKL7UOH,0
21,0.30739465,0.6926053,A1B4PKGXKL7UOH,0
22,0.33460698,0.66539305,A1B4PKGXKL7UOH,0
23,0.7356585,0.26434153,A1B4PKGXKL7UOH,0
24,0.09356046,0.9064395,A1B4PKGXKL7UOH,0
25,0.57124776,0.4287522,A1B4PKGXKL7UOH,0
26,0.5909521,0.4090478,A1B4PKGXKL7UOH,0
27,0.29781744,0.7021826,A1B4PKGXKL7UOH,0
28,0.4636655,0.53633446,A1B4PKGXKL7UOH,0
29,0.4094012,0.5905987,A1B4PKGXKL7UOH,0
30,0.46352836,0.5364716,A1B4PKGXKL7UOH,0
31,0.21195985,0.7880401,A1B4PKGXKL7UOH,0
32,0.69815075,0.3018493,A1B4PKGXKL7UOH,0
33,0.59304553,0.4069545,A1B4PKGXKL7UOH,0
34,0.35471806,0.645282,A1B4PKGXKL7UOH,0
35,0.14416759,0.8558324,A1B4PKGXKL7UOH,0
36,0.7216306,0.27836946,A1B4PKGXKL7UOH,0
37,0.77057475,0.22942522,A1B4PKGXKL7UOH,0
38,0.5359875,0.46401256,A1B4PKGXKL7UOH,0
39,0.45361772,0.54638225,A1B4PKGXKL7UOH,0
40,0.7705834,0.22941656,A1B4PKGXKL7UOH,0
41,0.41551375,0.58448625,A1B4PKGXKL7UOH,0
42,0.80891097,0.19108905,A1B4PKGXKL7UOH,0
43,0.49148467,0.50851536,A1B4PKGXKL7UOH,0
44,0.44947577,0.55052423,A1B4PKGXKL7UOH,0
45,0.4929798,0.50702024,A1B4PKGXKL7UOH,0
46,0.75104463,0.2489554,A1B4PKGXKL7UOH,0
47,0.51298445,0.48701558,A1B4PKGXKL7UOH,0
48,0.54224265,0.4577573,A1B4PKGXKL7UOH,0
49,0.56547797,0.434522,A1B4PKGXKL7UOH,0
50,0.48414227,0.5158577,A1B4PKGXKL7UOH,0
51,0.45064116,0.5493588,A1B4PKGXKL7UOH,0
52,0.7386176,0.2613824,A1B4PKGXKL7UOH,0
53,0.22887233,0.77112764,A1B4PKGXKL7UOH,0
54,0.899109,0.100890994,A1B4PKGXKL7UOH,0
55,0.27690634,0.7230936,A1B4PKGXKL7UOH,0
56,0.609172,0.39082798,A1B4PKGXKL7UOH,0
57,0.30813605,0.69186395,A1B4PKGXKL7UOH,0
58,0.831149,0.16885099,A1B4PKGXKL7UOH,0
59,0.6362419,0.36375812,A1B4PKGXKL7UOH,0
60,0.43263042,0.5673696,A1B4PKGXKL7UOH,0
61,0.53137004,0.46863,A1B4PKGXKL7UOH,0
62,0.534408,0.465592,A1B4PKGXKL7UOH,0
63,0.35472697,0.6452731,A1B4PKGXKL7UOH,0
64,0.3721353,0.6278647,A1B4PKGXKL7UOH,0
65,0.39655614,0.60344386,A1B4PKGXKL7UOH,0
66,0.34170797,0.658292,A1B4PKGXKL7UOH,0
67,0.5136141,0.48638588,A1B4PKGXKL7UOH,0
68,0.56317294,0.4368271,A1B4PKGXKL7UOH,0
69,0.648094,0.351906,A1B4PKGXKL7UOH,0
70,0.44135976,0.55864024,A1B4PKGXKL7UOH,0
71,0.25447953,0.7455205,A1B4PKGXKL7UOH,0
72,0.5794623,0.42053765,A1B4PKGXKL7UOH,0
73,0.26839778,0.7316022,A1B4PKGXKL7UOH,0
74,0.73954713,0.26045284,A1B4PKGXKL7UOH,0
75,0.40476283,0.59523726,A1B4PKGXKL7UOH,0
76,0.6280351,0.37196487,A1B4PKGXKL7UOH,0
77,0.37504843,0.62495154,A1B4PKGXKL7UOH,0
78,0.5342974,0.4657026,A1B4PKGXKL7UOH,0
79,0.41955426,0.58044577,A1B4PKGXKL7UOH,0
80,0.53294027,0.46705967,A1B4PKGXKL7UOH,0
81,0.5885915,0.41140848,A1B4PKGXKL7UOH,0
82,0.52201235,0.47798768,A1B4PKGXKL7UOH,0
83,0.4169485,0.5830515,A1B4PKGXKL7UOH,0
84,0.55834806,0.441652,A1B4PKGXKL7UOH,0
85,0.74271876,0.25728124,A1B4PKGXKL7UOH,0
86,0.43224445,0.5677555,A1B4PKGXKL7UOH,0
87,0.51342016,0.48657978,A1B4PKGXKL7UOH,0
88,0.5358128,0.46418718,A1B4PKGXKL7UOH,0
89,0.46974275,0.5302573,A1B4PKGXKL7UOH,0
90,0.5530384,0.44696167,A1B4PKGXKL7UOH,0
91,0.3368804,0.6631196,A1B4PKGXKL7UOH,0
92,0.5606297,0.43937033,A1B4PKGXKL7UOH,0
93,0.6467664,0.35323364,A1B4PKGXKL7UOH,0
94,0.5712801,0.42871982,A1B4PKGXKL7UOH,0
95,0.65757954,0.34242046,A1B4PKGXKL7UOH,0
96,0.75725615,0.2427439,A1B4PKGXKL7UOH,0
97,0.7189832,0.2810168,A1B4PKGXKL7UOH,0
98,0.56512743,0.43487254,A1B4PKGXKL7UOH,0
99,0.83596903,0.16403095,A1B4PKGXKL7UOH,0
100,0.84565204,0.15434796,A1B4PKGXKL7UOH,0
101,0.8537924,0.14620759,A1B4PKGXKL7UOH,0
102,0.86437756,0.13562238,A1B4PKGXKL7UOH,0
103,0.7893888,0.21061124,A1B4PKGXKL7UOH,0
104,0.45912328,0.54087675,A1B4PKGXKL7UOH,0
105,0.51162416,0.4883758,A1B4PKGXKL7UOH,0
106,0.74201334,0.25798658,A1B4PKGXKL7UOH,0
107,0.5241817,0.47581825,A1B4PKGXKL7UOH,0
108,0.24299997,0.757,A1B4PKGXKL7UOH,0
109,0.75437826,0.24562176,A1B4PKGXKL7UOH,0
110,0.93101746,0.06898254,A1B4PKGXKL7UOH,0
111,0.73736876,0.26263118,A1B4PKGXKL7UOH,0
112,0.41582453,0.58417547,A1B4PKGXKL7UOH,0
113,0.7644618,0.2355382,A1B4PKGXKL7UOH,0
114,0.8590913,0.14090869,A1B4PKGXKL7UOH,0
115,0.3793027,0.62069726,A1B4PKGXKL7UOH,0
116,0.5352397,0.46476033,A1B4PKGXKL7UOH,0
117,0.5470619,0.4529381,A1B4PKGXKL7UOH,0
118,0.39613265,0.60386735,A1B4PKGXKL7UOH,0
119,0.75670034,0.24329968,A1B4PKGXKL7UOH,0
120,0.5213373,0.47866264,A1B4PKGXKL7UOH,0
121,0.5023311,0.4976689,A1B4PKGXKL7UOH,0
122,0.53075886,0.46924108,A1B4PKGXKL7UOH,0
123,0.3205779,0.6794221,A1B4PKGXKL7UOH,0
124,0.5296795,0.4703205,A1B4PKGXKL7UOH,0
125,0.54818183,0.45181823,A1B4PKGXKL7UOH,0
126,0.3955625,0.6044375,A1B4PKGXKL7UOH,0
127,0.5267496,0.47325042,A1B4PKGXKL7UOH,0
128,0.53928274,0.4607172,A1B4PKGXKL7UOH,0
129,0.43469167,0.56530833,A1B4PKGXKL7UOH,0
130,0.34305045,0.6569496,A1B4PKGXKL7UOH,0
131,0.62764984,0.3723502,A1B4PKGXKL7UOH,0
132,0.5377506,0.46224937,A1B4PKGXKL7UOH,0
133,0.58318406,0.4168159,A1B4PKGXKL7UOH,0
134,0.5653393,0.4346606,A1B4PKGXKL7UOH,0
135,0.5643869,0.43561307,A1B4PKGXKL7UOH,0
136,0.6042348,0.39576522,A1B4PKGXKL7UOH,0
137,0.7501352,0.24986482,A1B4PKGXKL7UOH,0
138,0.562802,0.437198,A1B4PKGXKL7UOH,0
139,0.40726343,0.5927366,A1B4PKGXKL7UOH,0
140,0.5934465,0.40655348,A1B4PKGXKL7UOH,0
0,0.6110163,0.3889838,A1B7GQTH9YG04X,0
1,0.556762,0.44323802,A1B7GQTH9YG04X,0
2,0.50863755,0.49136245,A1B7GQTH9YG04X,0
3,0.89659,0.10340997,A1B7GQTH9YG04X,0
4,0.8990696,0.1009304,A1B7GQTH9YG04X,0
5,0.16875489,0.8312451,A1B7GQTH9YG04X,0
6,0.87952983,0.12047016,A1B7GQTH9YG04X,0
7,0.2733828,0.7266172,A1B7GQTH9YG04X,0
8,0.8022995,0.1977005,A1B7GQTH9YG04X,0
9,0.7418523,0.25814775,A1B7GQTH9YG04X,0
10,0.82657784,0.17342217,A1B7GQTH9YG04X,0
11,0.45266235,0.5473377,A1B7GQTH9YG04X,0
12,0.22351028,0.77648973,A1B7GQTH9YG04X,0
13,0.46124405,0.5387559,A1B7GQTH9YG04X,0
14,0.6301048,0.36989522,A1B7GQTH9YG04X,0
15,0.6568485,0.34315157,A1B7GQTH9YG04X,0
16,0.72720116,0.27279884,A1B7GQTH9YG04X,0
17,0.6092939,0.39070606,A1B7GQTH9YG04X,0
18,0.3147383,0.6852617,A1B7GQTH9YG04X,0
19,0.61660177,0.38339823,A1B7GQTH9YG04X,0
20,0.73897654,0.26102346,A1B7GQTH9YG04X,0
21,0.5618939,0.4381061,A1B7GQTH9YG04X,0
22,0.40132365,0.5986763,A1B7GQTH9YG04X,0
23,0.80573225,0.19426778,A1B7GQTH9YG04X,0
24,0.262453,0.737547,A1B7GQTH9YG04X,0
25,0.79193896,0.20806101,A1B7GQTH9YG04X,0
26,0.44791695,0.552083,A1B7GQTH9YG04X,0
27,0.5812269,0.41877306,A1B7GQTH9YG04X,0
28,0.4311314,0.5688686,A1B7GQTH9YG04X,0
29,0.29952106,0.700479,A1B7GQTH9YG04X,0
30,0.51939625,0.48060372,A1B7GQTH9YG04X,0
31,0.3750905,0.6249095,A1B7GQTH9YG04X,0
32,0.3009741,0.6990259,A1B7GQTH9YG04X,0
33,0.5250713,0.47492862,A1B7GQTH9YG04X,0
34,0.28941625,0.7105838,A1B7GQTH9YG04X,0
35,0.7424313,0.2575687,A1B7GQTH9YG04X,0
36,0.29634777,0.7036522,A1B7GQTH9YG04X,0
37,0.48184788,0.5181521,A1B7GQTH9YG04X,0
38,0.8158227,0.18417731,A1B7GQTH9YG04X,0
39,0.646316,0.35368404,A1B7GQTH9YG04X,0
40,0.4584786,0.54152143,A1B7GQTH9YG04X,0
41,0.76137173,0.23862831,A1B7GQTH9YG04X,0
42,0.33785746,0.6621425,A1B7GQTH9YG04X,0
43,0.5605263,0.4394737,A1B7GQTH9YG04X,0
44,0.6049152,0.3950848,A1B7GQTH9YG04X,0
45,0.5430909,0.45690915,A1B7GQTH9YG04X,0
46,0.8048509,0.19514912,A1B7GQTH9YG04X,0
47,0.7937678,0.2062322,A1B7GQTH9YG04X,0
48,0.7931695,0.20683058,A1B7GQTH9YG04X,0
49,0.5050519,0.49494815,A1B7GQTH9YG04X,0
50,0.50463855,0.49536148,A1B7GQTH9YG04X,0
51,0.42553183,0.57446814,A1B7GQTH9YG04X,0
52,0.1772113,0.8227887,A1B7GQTH9YG04X,0
53,0.6745645,0.32543555,A1B7GQTH9YG04X,0
54,0.42021886,0.5797811,A1B7GQTH9YG04X,0
55,0.6111176,0.38888237,A1B7GQTH9YG04X,0
56,0.5598095,0.44019052,A1B7GQTH9YG04X,0
57,0.70712125,0.29287866,A1B7GQTH9YG04X,0
58,0.7885396,0.21146043,A1B7GQTH9YG04X,0
59,0.8461313,0.15386866,A1B7GQTH9YG04X,0
60,0.67489934,0.32510066,A1B7GQTH9YG04X,0
61,0.8308806,0.16911942,A1B7GQTH9YG04X,0
62,0.40217918,0.5978208,A1B7GQTH9YG04X,0
63,0.2582342,0.7417658,A1B7GQTH9YG04X,0
64,0.5158039,0.48419616,A1B7GQTH9YG04X,0
65,0.82923317,0.17076685,A1B7GQTH9YG04X,0
66,0.57318246,0.42681757,A1B7GQTH9YG04X,0
67,0.68517137,0.31482863,A1B7GQTH9YG04X,0
68,0.41717103,0.582829,A1B7GQTH9YG04X,0
69,0.6182347,0.38176528,A1B7GQTH9YG04X,0
70,0.57430816,0.42569184,A1B7GQTH9YG04X,0
71,0.3118436,0.68815637,A1B7GQTH9YG04X,0
72,0.64705807,0.35294202,A1B7GQTH9YG04X,0
73,0.5289559,0.47104403,A1B7GQTH9YG04X,0
74,0.52403927,0.47596067,A1B7GQTH9YG04X,0
75,0.6385029,0.36149707,A1B7GQTH9YG04X,0
76,0.4069113,0.5930886,A1B7GQTH9YG04X,0
77,0.6708242,0.32917577,A1B7GQTH9YG04X,0
78,0.8249973,0.17500268,A1B7GQTH9YG04X,0
79,0.8715491,0.12845087,A1B7GQTH9YG04X,0
80,0.30921957,0.6907804,A1B7GQTH9YG04X,0
81,0.75688845,0.24311158,A1B7GQTH9YG04X,0
82,0.7946359,0.20536408,A1B7GQTH9YG04X,0
83,0.21770196,0.78229797,A1B7GQTH9YG04X,0
84,0.17619912,0.8238009,A1B7GQTH9YG04X,0
85,0.43855694,0.5614431,A1B7GQTH9YG04X,0
86,0.6365103,0.36348972,A1B7GQTH9YG04X,0
87,0.50421834,0.49578163,A1B7GQTH9YG04X,0
88,0.504317,0.49568304,A1B7GQTH9YG04X,0
89,0.65316916,0.34683082,A1B7GQTH9YG04X,0
90,0.62822217,0.37177783,A1B7GQTH9YG04X,0
91,0.49954554,0.5004544,A1B7GQTH9YG04X,0
92,0.77088994,0.22911005,A1B7GQTH9YG04X,0
93,0.6030513,0.39694867,A1B7GQTH9YG04X,0
94,0.6967549,0.3032452,A1B7GQTH9YG04X,0
95,0.53932416,0.4606759,A1B7GQTH9YG04X,0
96,0.5503595,0.44964054,A1B7GQTH9YG04X,0
97,0.61997783,0.3800222,A1B7GQTH9YG04X,0
98,0.516084,0.48391595,A1B7GQTH9YG04X,0
99,0.836222,0.16377795,A1B7GQTH9YG04X,0
100,0.5370416,0.4629584,A1B7GQTH9YG04X,0
101,0.31761926,0.68238074,A1B7GQTH9YG04X,0
102,0.48734292,0.51265705,A1B7GQTH9YG04X,0
103,0.14201501,0.85798496,A1B7GQTH9YG04X,0
104,0.20130152,0.7986985,A1B7GQTH9YG04X,0
105,0.2982277,0.70177233,A1B7GQTH9YG04X,0
106,0.56882405,0.43117598,A1B7GQTH9YG04X,0
107,0.45774704,0.54225296,A1B7GQTH9YG04X,0
108,0.16380468,0.83619535,A1B7GQTH9YG04X,0
109,0.45490047,0.5450995,A1B7GQTH9YG04X,0
110,0.15199703,0.848003,A1B7GQTH9YG04X,0
111,0.40059215,0.59940785,A1B7GQTH9YG04X,0
112,0.30269974,0.6973002,A1B7GQTH9YG04X,0
113,0.55899304,0.44100696,A1B7GQTH9YG04X,0
114,0.27437428,0.72562575,A1B7GQTH9YG04X,0
115,0.57847947,0.4215205,A1B7GQTH9YG04X,0
116,0.35233712,0.6476628,A1B7GQTH9YG04X,0
117,0.608476,0.39152402,A1B7GQTH9YG04X,0
118,0.35290337,0.6470967,A1B7GQTH9YG04X,0
119,0.6271365,0.37286347,A1B7GQTH9YG04X,0
120,0.34953907,0.6504609,A1B7GQTH9YG04X,0
121,0.5695325,0.43046746,A1B7GQTH9YG04X,0
122,0.57400864,0.42599136,A1B7GQTH9YG04X,0
123,0.5408585,0.45914146,A1B7GQTH9YG04X,0
124,0.53720737,0.46279263,A1B7GQTH9YG04X,0
125,0.62361425,0.37638578,A1B7GQTH9YG04X,0
126,0.64251894,0.357481,A1B7GQTH9YG04X,0
127,0.23060092,0.76939917,A1B7GQTH9YG04X,0
128,0.21912256,0.7808775,A1B7GQTH9YG04X,0
129,0.23952699,0.7604731,A1B7GQTH9YG04X,0
130,0.6007145,0.3992855,A1B7GQTH9YG04X,0
131,0.44133514,0.55866486,A1B7GQTH9YG04X,0
132,0.67865866,0.32134137,A1B7GQTH9YG04X,0
133,0.3294823,0.6705177,A1B7GQTH9YG04X,0
134,0.5761244,0.42387557,A1B7GQTH9YG04X,0
135,0.5558412,0.44415876,A1B7GQTH9YG04X,0
136,0.40162596,0.598374,A1B7GQTH9YG04X,0
137,0.6805679,0.31943214,A1B7GQTH9YG04X,0
138,0.5172284,0.48277155,A1B7GQTH9YG04X,0
139,0.70425475,0.29574522,A1B7GQTH9YG04X,0
140,0.4957062,0.50429374,A1B7GQTH9YG04X,0
141,0.24025077,0.75974923,A1B7GQTH9YG04X,0
142,0.57458115,0.42541885,A1B7GQTH9YG04X,0
143,0.61725295,0.3827471,A1B7GQTH9YG04X,0
144,0.7967643,0.20323569,A1B7GQTH9YG04X,0
145,0.5195111,0.48048884,A1B7GQTH9YG04X,0
146,0.49125358,0.50874645,A1B7GQTH9YG04X,0
147,0.5042031,0.4957969,A1B7GQTH9YG04X,0
148,0.78221905,0.21778093,A1B7GQTH9YG04X,0
149,0.45115978,0.5488402,A1B7GQTH9YG04X,0
150,0.50542384,0.49457622,A1B7GQTH9YG04X,0
151,0.6425021,0.3574979,A1B7GQTH9YG04X,0
152,0.5041021,0.49589786,A1B7GQTH9YG04X,0
153,0.56897426,0.4310257,A1B7GQTH9YG04X,0
154,0.46740457,0.5325955,A1B7GQTH9YG04X,0
155,0.635872,0.36412802,A1B7GQTH9YG04X,0
156,0.48059368,0.5194064,A1B7GQTH9YG04X,0
157,0.6234903,0.3765097,A1B7GQTH9YG04X,0
158,0.62043715,0.37956285,A1B7GQTH9YG04X,0
159,0.5041269,0.49587312,A1B7GQTH9YG04X,0
0,0.6110163,0.3889838,A1BG47GSHQ9WSU,0
1,0.556762,0.44323802,A1BG47GSHQ9WSU,0
2,0.50863755,0.49136245,A1BG47GSHQ9WSU,0
3,0.89659,0.10340997,A1BG47GSHQ9WSU,0
4,0.8990696,0.1009304,A1BG47GSHQ9WSU,0
5,0.16875489,0.8312451,A1BG47GSHQ9WSU,0
6,0.87952983,0.12047016,A1BG47GSHQ9WSU,0
7,0.2733828,0.7266172,A1BG47GSHQ9WSU,0
8,0.8022995,0.1977005,A1BG47GSHQ9WSU,0
9,0.8736826,0.12631729,A1BG47GSHQ9WSU,0
10,0.7466193,0.2533807,A1BG47GSHQ9WSU,0
11,0.40644515,0.59355485,A1BG47GSHQ9WSU,0
12,0.16509852,0.8349015,A1BG47GSHQ9WSU,0
13,0.6364576,0.36354238,A1BG47GSHQ9WSU,0
14,0.62096,0.37904003,A1BG47GSHQ9WSU,0
15,0.7823851,0.21761493,A1BG47GSHQ9WSU,0
16,0.79763895,0.20236106,A1BG47GSHQ9WSU,0
17,0.63830423,0.36169574,A1BG47GSHQ9WSU,0
18,0.3646996,0.6353004,A1BG47GSHQ9WSU,0
19,0.62887794,0.37112203,A1BG47GSHQ9WSU,0
20,0.6869055,0.31309447,A1BG47GSHQ9WSU,0
