,0,1,id,block
108,0.39790058,0.6020994,A27ZW1CY6TMKT8,0
109,0.76586473,0.23413529,A27ZW1CY6TMKT8,0
110,0.44491667,0.55508333,A27ZW1CY6TMKT8,0
111,0.5550516,0.44494843,A27ZW1CY6TMKT8,0
112,0.37360674,0.6263932,A27ZW1CY6TMKT8,0
113,0.61343074,0.3865693,A27ZW1CY6TMKT8,0
114,0.44069898,0.559301,A27ZW1CY6TMKT8,0
115,0.41142613,0.5885739,A27ZW1CY6TMKT8,0
116,0.36931586,0.6306841,A27ZW1CY6TMKT8,0
117,0.7883043,0.21169573,A27ZW1CY6TMKT8,0
118,0.2934324,0.7065676,A27ZW1CY6TMKT8,0
119,0.7876116,0.2123884,A27ZW1CY6TMKT8,0
120,0.40780923,0.5921908,A27ZW1CY6TMKT8,0
121,0.73417866,0.26582134,A27ZW1CY6TMKT8,0
122,0.67416567,0.32583436,A27ZW1CY6TMKT8,0
123,0.6114999,0.38850012,A27ZW1CY6TMKT8,0
124,0.83890784,0.16109215,A27ZW1CY6TMKT8,0
125,0.81249166,0.18750842,A27ZW1CY6TMKT8,0
126,0.60344094,0.39655906,A27ZW1CY6TMKT8,0
127,0.6095645,0.39043552,A27ZW1CY6TMKT8,0
128,0.4541341,0.54586595,A27ZW1CY6TMKT8,0
129,0.44076234,0.5592376,A27ZW1CY6TMKT8,0
130,0.5810111,0.41898885,A27ZW1CY6TMKT8,0
131,0.5531068,0.44689324,A27ZW1CY6TMKT8,0
132,0.5557171,0.4442828,A27ZW1CY6TMKT8,0
133,0.5024053,0.49759474,A27ZW1CY6TMKT8,0
134,0.60549915,0.39450085,A27ZW1CY6TMKT8,0
135,0.52335525,0.47664472,A27ZW1CY6TMKT8,0
136,0.66304666,0.3369533,A27ZW1CY6TMKT8,0
137,0.65747356,0.34252644,A27ZW1CY6TMKT8,0
138,0.48618817,0.5138118,A27ZW1CY6TMKT8,0
139,0.55471027,0.44528973,A27ZW1CY6TMKT8,0
140,0.48419252,0.5158075,A27ZW1CY6TMKT8,0
141,0.3680165,0.63198346,A27ZW1CY6TMKT8,0
142,0.51849574,0.48150426,A27ZW1CY6TMKT8,0
143,0.49985018,0.5001498,A27ZW1CY6TMKT8,0
144,0.7391576,0.26084244,A27ZW1CY6TMKT8,0
145,0.65964824,0.34035182,A27ZW1CY6TMKT8,0
146,0.70648795,0.29351208,A27ZW1CY6TMKT8,0
147,0.48788244,0.51211756,A27ZW1CY6TMKT8,0
148,0.24944796,0.75055206,A27ZW1CY6TMKT8,0
149,0.6899534,0.31004655,A27ZW1CY6TMKT8,0
150,0.44632286,0.5536772,A27ZW1CY6TMKT8,0
151,0.601366,0.39863405,A27ZW1CY6TMKT8,0
152,0.39731434,0.60268563,A27ZW1CY6TMKT8,0
153,0.55037624,0.44962376,A27ZW1CY6TMKT8,0
154,0.7259014,0.27409858,A27ZW1CY6TMKT8,0
155,0.6633446,0.33665535,A27ZW1CY6TMKT8,0
156,0.64983124,0.3501687,A27ZW1CY6TMKT8,0
157,0.7208332,0.27916688,A27ZW1CY6TMKT8,0
158,0.59843457,0.40156543,A27ZW1CY6TMKT8,0
159,0.3321899,0.6678102,A27ZW1CY6TMKT8,0
0,0.62946755,0.37053242,A29PKMLH38N148,0
1,0.97470474,0.025295252,A29PKMLH38N148,0
2,0.9470921,0.052907906,A29PKMLH38N148,0
3,0.42730826,0.57269174,A29PKMLH38N148,0
4,0.9724139,0.027586153,A29PKMLH38N148,0
5,0.4272468,0.5727532,A29PKMLH38N148,0
6,0.5851204,0.41487953,A29PKMLH38N148,0
7,0.9310818,0.06891823,A29PKMLH38N148,0
8,0.7908867,0.20911323,A29PKMLH38N148,0
9,0.14079672,0.8592033,A29PKMLH38N148,0
10,0.3563347,0.6436653,A29PKMLH38N148,0
11,0.9394482,0.060551863,A29PKMLH38N148,0
12,0.1662737,0.8337263,A29PKMLH38N148,0
13,0.94826335,0.05173666,A29PKMLH38N148,0
14,0.17944461,0.8205553,A29PKMLH38N148,0
15,0.77437633,0.22562364,A29PKMLH38N148,0
16,0.55481917,0.44518083,A29PKMLH38N148,0
17,0.3243536,0.67564636,A29PKMLH38N148,0
18,0.6368856,0.36311442,A29PKMLH38N148,0
19,0.41337767,0.58662236,A29PKMLH38N148,0
20,0.4965813,0.5034186,A29PKMLH38N148,0
21,0.5291279,0.47087213,A29PKMLH38N148,0
22,0.5060227,0.49397737,A29PKMLH38N148,0
23,0.3078661,0.6921339,A29PKMLH38N148,0
24,0.77403235,0.2259677,A29PKMLH38N148,0
25,0.85341656,0.14658341,A29PKMLH38N148,0
26,0.49610245,0.50389755,A29PKMLH38N148,0
27,0.4966414,0.50335854,A29PKMLH38N148,0
28,0.48346034,0.5165397,A29PKMLH38N148,0
29,0.2079324,0.7920676,A29PKMLH38N148,0
30,0.8840673,0.1159327,A29PKMLH38N148,0
31,0.14494786,0.8550522,A29PKMLH38N148,0
32,0.28072098,0.719279,A29PKMLH38N148,0
33,0.8192333,0.18076676,A29PKMLH38N148,0
34,0.14804885,0.8519512,A29PKMLH38N148,0
35,0.83897555,0.16102448,A29PKMLH38N148,0
36,0.7122086,0.28779137,A29PKMLH38N148,0
37,0.33182576,0.6681742,A29PKMLH38N148,0
38,0.8859244,0.11407563,A29PKMLH38N148,0
39,0.14831175,0.85168827,A29PKMLH38N148,0
40,0.12252821,0.87747175,A29PKMLH38N148,0
41,0.8665766,0.13342342,A29PKMLH38N148,0
42,0.8040106,0.19598937,A29PKMLH38N148,0
43,0.19804321,0.8019568,A29PKMLH38N148,0
44,0.32217652,0.6778235,A29PKMLH38N148,0
45,0.17356066,0.8264393,A29PKMLH38N148,0
46,0.90606725,0.0939328,A29PKMLH38N148,0
47,0.30663636,0.6933637,A29PKMLH38N148,0
48,0.91272867,0.08727131,A29PKMLH38N148,0
49,0.30906957,0.6909304,A29PKMLH38N148,0
50,0.913332,0.08666803,A29PKMLH38N148,0
51,0.6463352,0.35366482,A29PKMLH38N148,0
52,0.26898316,0.7310168,A29PKMLH38N148,0
53,0.15678923,0.84321076,A29PKMLH38N148,0
54,0.90487224,0.095127776,A29PKMLH38N148,0
55,0.24569912,0.7543009,A29PKMLH38N148,0
56,0.8656495,0.13435042,A29PKMLH38N148,0
57,0.887623,0.11237697,A29PKMLH38N148,0
58,0.89786905,0.10213099,A29PKMLH38N148,0
59,0.24184501,0.758155,A29PKMLH38N148,0
60,0.14862385,0.8513761,A29PKMLH38N148,0
61,0.13744915,0.86255085,A29PKMLH38N148,0
62,0.8164253,0.18357465,A29PKMLH38N148,0
63,0.14239329,0.8576067,A29PKMLH38N148,0
64,0.26519594,0.7348041,A29PKMLH38N148,0
65,0.3675304,0.6324696,A29PKMLH38N148,0
66,0.77278703,0.227213,A29PKMLH38N148,0
67,0.6322311,0.36776894,A29PKMLH38N148,0
68,0.88906676,0.110933214,A29PKMLH38N148,0
69,0.58353823,0.41646174,A29PKMLH38N148,0
70,0.1493994,0.8506006,A29PKMLH38N148,0
71,0.5388775,0.46112245,A29PKMLH38N148,0
72,0.69157624,0.3084238,A29PKMLH38N148,0
73,0.42359796,0.576402,A29PKMLH38N148,0
74,0.16197243,0.83802754,A29PKMLH38N148,0
75,0.3813802,0.61861986,A29PKMLH38N148,0
76,0.5817659,0.41823414,A29PKMLH38N148,0
77,0.5247247,0.47527528,A29PKMLH38N148,0
78,0.5394848,0.46051514,A29PKMLH38N148,0
79,0.5400035,0.45999655,A29PKMLH38N148,0
80,0.54985577,0.4501443,A29PKMLH38N148,0
81,0.36035326,0.63964677,A29PKMLH38N148,0
82,0.41631934,0.5836806,A29PKMLH38N148,0
83,0.57654643,0.4234535,A29PKMLH38N148,0
84,0.6089257,0.39107427,A29PKMLH38N148,0
85,0.40963745,0.5903625,A29PKMLH38N148,0
86,0.7954906,0.20450932,A29PKMLH38N148,0
87,0.7576044,0.24239565,A29PKMLH38N148,0
88,0.36971676,0.6302832,A29PKMLH38N148,0
89,0.5566432,0.44335687,A29PKMLH38N148,0
90,0.52678525,0.4732148,A29PKMLH38N148,0
91,0.8726791,0.12732092,A29PKMLH38N148,0
92,0.4133968,0.5866032,A29PKMLH38N148,0
93,0.7700663,0.22993374,A29PKMLH38N148,0
94,0.5752125,0.42478755,A29PKMLH38N148,0
95,0.3698716,0.6301284,A29PKMLH38N148,0
96,0.7998074,0.2001926,A29PKMLH38N148,0
97,0.59858775,0.40141228,A29PKMLH38N148,0
98,0.36928916,0.63071084,A29PKMLH38N148,0
99,0.6123415,0.38765848,A29PKMLH38N148,0
100,0.3862421,0.61375785,A29PKMLH38N148,0
101,0.21265148,0.7873485,A29PKMLH38N148,0
102,0.7093472,0.29065275,A29PKMLH38N148,0
103,0.33983037,0.66016966,A29PKMLH38N148,0
104,0.7711829,0.22881716,A29PKMLH38N148,0
105,0.62425154,0.37574846,A29PKMLH38N148,0
106,0.42218873,0.57781124,A29PKMLH38N148,0
107,0.25650778,0.7434922,A29PKMLH38N148,0
108,0.86455554,0.13544448,A29PKMLH38N148,0
109,0.74492127,0.2550788,A29PKMLH38N148,0
110,0.65362364,0.34637633,A29PKMLH38N148,0
111,0.80435175,0.1956482,A29PKMLH38N148,0
112,0.11270701,0.887293,A29PKMLH38N148,0
113,0.48566228,0.51433766,A29PKMLH38N148,0
114,0.32551003,0.67449003,A29PKMLH38N148,0
115,0.3170866,0.6829134,A29PKMLH38N148,0
116,0.27583238,0.72416764,A29PKMLH38N148,0
117,0.5892842,0.41071582,A29PKMLH38N148,0
118,0.31609064,0.68390936,A29PKMLH38N148,0
119,0.31437176,0.68562824,A29PKMLH38N148,0
120,0.58861387,0.41138607,A29PKMLH38N148,0
121,0.58023787,0.41976213,A29PKMLH38N148,0
122,0.56428975,0.43571025,A29PKMLH38N148,0
123,0.3248205,0.67517954,A29PKMLH38N148,0
124,0.5875749,0.41242513,A29PKMLH38N148,0
125,0.33995548,0.66004455,A29PKMLH38N148,0
126,0.46569762,0.5343024,A29PKMLH38N148,0
127,0.28883922,0.7111608,A29PKMLH38N148,0
128,0.26492482,0.73507524,A29PKMLH38N148,0
129,0.57437587,0.4256241,A29PKMLH38N148,0
130,0.417606,0.58239406,A29PKMLH38N148,0
131,0.729276,0.27072406,A29PKMLH38N148,0
132,0.9242333,0.07576669,A29PKMLH38N148,0
133,0.3971881,0.60281193,A29PKMLH38N148,0
134,0.8140304,0.18596955,A29PKMLH38N148,0
135,0.9337899,0.066210076,A29PKMLH38N148,0
136,0.6096313,0.39036876,A29PKMLH38N148,0
137,0.72996694,0.27003306,A29PKMLH38N148,0
138,0.4870363,0.5129638,A29PKMLH38N148,0
139,0.21832998,0.7816701,A29PKMLH38N148,0
140,0.7962231,0.20377687,A29PKMLH38N148,0
141,0.9580329,0.041967086,A29PKMLH38N148,0
142,0.349208,0.65079194,A29PKMLH38N148,0
143,0.82690436,0.1730957,A29PKMLH38N148,0
144,0.7953378,0.20466223,A29PKMLH38N148,0
145,0.7515241,0.24847597,A29PKMLH38N148,0
146,0.28496686,0.7150332,A29PKMLH38N148,0
147,0.77632284,0.22367714,A29PKMLH38N148,0
148,0.39651835,0.60348165,A29PKMLH38N148,0
149,0.7969203,0.20307967,A29PKMLH38N148,0
0,0.577447,0.42255297,A2AG8QSD4IWEC9,0
1,0.7358394,0.26416048,A2AG8QSD4IWEC9,0
2,0.6952184,0.30478165,A2AG8QSD4IWEC9,0
3,0.6868182,0.31318182,A2AG8QSD4IWEC9,0
4,0.54441756,0.45558238,A2AG8QSD4IWEC9,0
5,0.869702,0.13029805,A2AG8QSD4IWEC9,0
6,0.25841326,0.74158674,A2AG8QSD4IWEC9,0
7,0.13540901,0.864591,A2AG8QSD4IWEC9,0
8,0.25348225,0.7465178,A2AG8QSD4IWEC9,0
9,0.9237102,0.07628981,A2AG8QSD4IWEC9,0
10,0.39580637,0.6041936,A2AG8QSD4IWEC9,0
11,0.44496086,0.55503917,A2AG8QSD4IWEC9,0
12,0.53250515,0.46749485,A2AG8QSD4IWEC9,0
13,0.43490997,0.56508994,A2AG8QSD4IWEC9,0
14,0.55583006,0.44417003,A2AG8QSD4IWEC9,0
15,0.18434812,0.81565183,A2AG8QSD4IWEC9,0
16,0.7074584,0.29254162,A2AG8QSD4IWEC9,0
17,0.73635733,0.26364267,A2AG8QSD4IWEC9,0
18,0.39202487,0.6079751,A2AG8QSD4IWEC9,0
19,0.34241524,0.6575847,A2AG8QSD4IWEC9,0
20,0.7272378,0.27276218,A2AG8QSD4IWEC9,0
21,0.42711028,0.5728897,A2AG8QSD4IWEC9,0
22,0.71420145,0.28579858,A2AG8QSD4IWEC9,0
23,0.33642372,0.6635763,A2AG8QSD4IWEC9,0
24,0.581187,0.41881296,A2AG8QSD4IWEC9,0
25,0.49354896,0.5064511,A2AG8QSD4IWEC9,0
26,0.9098954,0.09010461,A2AG8QSD4IWEC9,0
27,0.20039703,0.799603,A2AG8QSD4IWEC9,0
28,0.69904965,0.3009503,A2AG8QSD4IWEC9,0
29,0.3087671,0.69123286,A2AG8QSD4IWEC9,0
30,0.3968625,0.60313743,A2AG8QSD4IWEC9,0
31,0.46643722,0.5335628,A2AG8QSD4IWEC9,0
32,0.3992006,0.60079944,A2AG8QSD4IWEC9,0
33,0.4652948,0.5347052,A2AG8QSD4IWEC9,0
34,0.49497452,0.5050255,A2AG8QSD4IWEC9,0
35,0.4910208,0.50897926,A2AG8QSD4IWEC9,0
36,0.50431705,0.49568292,A2AG8QSD4IWEC9,0
37,0.5044625,0.49553755,A2AG8QSD4IWEC9,0
38,0.5037321,0.49626786,A2AG8QSD4IWEC9,0
39,0.5759371,0.42406285,A2AG8QSD4IWEC9,0
40,0.6589274,0.34107265,A2AG8QSD4IWEC9,0
41,0.77206486,0.22793512,A2AG8QSD4IWEC9,0
42,0.49775383,0.5022462,A2AG8QSD4IWEC9,0
43,0.6128812,0.38711885,A2AG8QSD4IWEC9,0
44,0.68304867,0.3169514,A2AG8QSD4IWEC9,0
45,0.89061195,0.10938809,A2AG8QSD4IWEC9,0
46,0.68511254,0.3148875,A2AG8QSD4IWEC9,0
47,0.5035151,0.4964849,A2AG8QSD4IWEC9,0
48,0.762975,0.23702496,A2AG8QSD4IWEC9,0
49,0.918835,0.08116501,A2AG8QSD4IWEC9,0
50,0.33489195,0.6651081,A2AG8QSD4IWEC9,0
51,0.74862224,0.25137773,A2AG8QSD4IWEC9,0
52,0.3646818,0.6353182,A2AG8QSD4IWEC9,0
53,0.90130204,0.09869797,A2AG8QSD4IWEC9,0
54,0.6232899,0.37671012,A2AG8QSD4IWEC9,0
55,0.46061483,0.53938514,A2AG8QSD4IWEC9,0
56,0.8248963,0.1751037,A2AG8QSD4IWEC9,0
57,0.32176992,0.6782301,A2AG8QSD4IWEC9,0
58,0.3664231,0.6335769,A2AG8QSD4IWEC9,0
59,0.39510098,0.60489905,A2AG8QSD4IWEC9,0
60,0.39992887,0.60007113,A2AG8QSD4IWEC9,0
61,0.40076068,0.59923935,A2AG8QSD4IWEC9,0
62,0.6578911,0.34210894,A2AG8QSD4IWEC9,0
63,0.4149783,0.5850217,A2AG8QSD4IWEC9,0
64,0.78396595,0.21603404,A2AG8QSD4IWEC9,0
65,0.6152661,0.38473392,A2AG8QSD4IWEC9,0
66,0.516316,0.483684,A2AG8QSD4IWEC9,0
67,0.7812628,0.21873713,A2AG8QSD4IWEC9,0
68,0.6481631,0.35183695,A2AG8QSD4IWEC9,0
69,0.45739236,0.54260767,A2AG8QSD4IWEC9,0
70,0.5491046,0.4508954,A2AG8QSD4IWEC9,0
71,0.4402988,0.5597012,A2AG8QSD4IWEC9,0
72,0.71086407,0.289136,A2AG8QSD4IWEC9,0
73,0.6162996,0.38370046,A2AG8QSD4IWEC9,0
74,0.7165143,0.2834857,A2AG8QSD4IWEC9,0
75,0.645099,0.35490096,A2AG8QSD4IWEC9,0
76,0.49287924,0.5071207,A2AG8QSD4IWEC9,0
77,0.80946624,0.19053377,A2AG8QSD4IWEC9,0
78,0.5146073,0.48539263,A2AG8QSD4IWEC9,0
79,0.51044357,0.48955646,A2AG8QSD4IWEC9,0
80,0.56330204,0.43669796,A2AG8QSD4IWEC9,0
81,0.6597443,0.34025565,A2AG8QSD4IWEC9,0
82,0.48881903,0.51118094,A2AG8QSD4IWEC9,0
83,0.51752424,0.4824758,A2AG8QSD4IWEC9,0
84,0.66073805,0.33926195,A2AG8QSD4IWEC9,0
85,0.5162269,0.4837732,A2AG8QSD4IWEC9,0
86,0.27929676,0.72070324,A2AG8QSD4IWEC9,0
87,0.5222056,0.4777944,A2AG8QSD4IWEC9,0
88,0.3822423,0.61775774,A2AG8QSD4IWEC9,0
89,0.5208305,0.47916943,A2AG8QSD4IWEC9,0
90,0.3486372,0.65136284,A2AG8QSD4IWEC9,0
91,0.5586965,0.4413035,A2AG8QSD4IWEC9,0
92,0.5230546,0.4769455,A2AG8QSD4IWEC9,0
93,0.76931655,0.23068342,A2AG8QSD4IWEC9,0
94,0.4876282,0.51237184,A2AG8QSD4IWEC9,0
95,0.45476696,0.5452331,A2AG8QSD4IWEC9,0
96,0.49605766,0.5039423,A2AG8QSD4IWEC9,0
97,0.46489045,0.5351095,A2AG8QSD4IWEC9,0
98,0.4319984,0.56800157,A2AG8QSD4IWEC9,0
99,0.42763332,0.5723667,A2AG8QSD4IWEC9,0
100,0.51988673,0.48011336,A2AG8QSD4IWEC9,0
101,0.5768303,0.42316967,A2AG8QSD4IWEC9,0
102,0.5508077,0.44919223,A2AG8QSD4IWEC9,0
103,0.6100807,0.38991928,A2AG8QSD4IWEC9,0
104,0.5762511,0.4237489,A2AG8QSD4IWEC9,0
105,0.49224034,0.5077597,A2AG8QSD4IWEC9,0
106,0.6819018,0.31809822,A2AG8QSD4IWEC9,0
107,0.5422122,0.45778778,A2AG8QSD4IWEC9,0
108,0.4822781,0.5177219,A2AG8QSD4IWEC9,0
109,0.48585576,0.5141442,A2AG8QSD4IWEC9,0
110,0.63297844,0.3670216,A2AG8QSD4IWEC9,0
111,0.633073,0.36692703,A2AG8QSD4IWEC9,0
112,0.5938793,0.40612072,A2AG8QSD4IWEC9,0
113,0.5034441,0.4965559,A2AG8QSD4IWEC9,0
114,0.61648875,0.38351122,A2AG8QSD4IWEC9,0
115,0.59986925,0.40013078,A2AG8QSD4IWEC9,0
116,0.4808102,0.51918983,A2AG8QSD4IWEC9,0
117,0.4837838,0.5162161,A2AG8QSD4IWEC9,0
118,0.5094025,0.49059752,A2AG8QSD4IWEC9,0
119,0.55304855,0.44695142,A2AG8QSD4IWEC9,0
120,0.64436305,0.355637,A2AG8QSD4IWEC9,0
121,0.60209,0.39791006,A2AG8QSD4IWEC9,0
122,0.56686807,0.4331319,A2AG8QSD4IWEC9,0
123,0.741564,0.25843605,A2AG8QSD4IWEC9,0
124,0.48600996,0.5139901,A2AG8QSD4IWEC9,0
125,0.6306806,0.36931938,A2AG8QSD4IWEC9,0
126,0.61287314,0.3871269,A2AG8QSD4IWEC9,0
127,0.5982698,0.40173018,A2AG8QSD4IWEC9,0
128,0.79203254,0.20796749,A2AG8QSD4IWEC9,0
129,0.55919474,0.44080532,A2AG8QSD4IWEC9,0
130,0.75978565,0.24021435,A2AG8QSD4IWEC9,0
131,0.35512924,0.64487076,A2AG8QSD4IWEC9,0
132,0.43523932,0.5647607,A2AG8QSD4IWEC9,0
133,0.7429267,0.25707325,A2AG8QSD4IWEC9,0
134,0.42760468,0.5723953,A2AG8QSD4IWEC9,0
135,0.43095925,0.5690408,A2AG8QSD4IWEC9,0
136,0.22738983,0.7726102,A2AG8QSD4IWEC9,0
137,0.23324497,0.766755,A2AG8QSD4IWEC9,0
138,0.25637197,0.7436281,A2AG8QSD4IWEC9,0
139,0.47968185,0.5203181,A2AG8QSD4IWEC9,0
140,0.68000424,0.31999576,A2AG8QSD4IWEC9,0
141,0.8035293,0.19647066,A2AG8QSD4IWEC9,0
142,0.6450634,0.35493663,A2AG8QSD4IWEC9,0
143,0.4624401,0.5375599,A2AG8QSD4IWEC9,0
144,0.63748276,0.36251727,A2AG8QSD4IWEC9,0
145,0.4516565,0.54834354,A2AG8QSD4IWEC9,0
146,0.3587973,0.6412027,A2AG8QSD4IWEC9,0
147,0.5870373,0.41296273,A2AG8QSD4IWEC9,0
148,0.5604323,0.43956766,A2AG8QSD4IWEC9,0
149,0.4838526,0.5161474,A2AG8QSD4IWEC9,0
150,0.59394574,0.40605423,A2AG8QSD4IWEC9,0
151,0.54787445,0.45212546,A2AG8QSD4IWEC9,0
152,0.56115943,0.43884057,A2AG8QSD4IWEC9,0
153,0.564378,0.43562198,A2AG8QSD4IWEC9,0
154,0.5225873,0.47741273,A2AG8QSD4IWEC9,0
155,0.45489216,0.54510784,A2AG8QSD4IWEC9,0
156,0.6031424,0.39685765,A2AG8QSD4IWEC9,0
157,0.6876283,0.3123716,A2AG8QSD4IWEC9,0
0,0.54795367,0.45204642,A2APR9RN3LEJE8,0
1,0.12864688,0.87135315,A2APR9RN3LEJE8,0
2,0.22769368,0.7723063,A2APR9RN3LEJE8,0
3,0.60121757,0.39878246,A2APR9RN3LEJE8,0
4,0.6512592,0.34874076,A2APR9RN3LEJE8,0
5,0.42584443,0.57415557,A2APR9RN3LEJE8,0
6,0.793245,0.20675501,A2APR9RN3LEJE8,0
7,0.61067724,0.3893228,A2APR9RN3LEJE8,0
8,0.59289396,0.40710595,A2APR9RN3LEJE8,0
9,0.5590955,0.4409045,A2APR9RN3LEJE8,0
10,0.5841574,0.41584256,A2APR9RN3LEJE8,0
11,0.6436511,0.35634887,A2APR9RN3LEJE8,0
12,0.4547006,0.5452994,A2APR9RN3LEJE8,0
13,0.49042383,0.50957614,A2APR9RN3LEJE8,0
14,0.6965261,0.30347386,A2APR9RN3LEJE8,0
15,0.4215221,0.57847786,A2APR9RN3LEJE8,0
16,0.6420867,0.35791335,A2APR9RN3LEJE8,0
17,0.6534432,0.34655678,A2APR9RN3LEJE8,0
18,0.3343952,0.6656048,A2APR9RN3LEJE8,0
19,0.61285365,0.38714638,A2APR9RN3LEJE8,0
20,0.54112804,0.45887196,A2APR9RN3LEJE8,0
21,0.49730417,0.5026959,A2APR9RN3LEJE8,0
22,0.46083245,0.5391675,A2APR9RN3LEJE8,0
23,0.34532002,0.65467995,A2APR9RN3LEJE8,0
24,0.28296694,0.717033,A2APR9RN3LEJE8,0
25,0.7211533,0.27884677,A2APR9RN3LEJE8,0
26,0.5100606,0.48993936,A2APR9RN3LEJE8,0
27,0.4113219,0.58867806,A2APR9RN3LEJE8,0
28,0.35760224,0.6423977,A2APR9RN3LEJE8,0
29,0.47873813,0.5212619,A2APR9RN3LEJE8,0
30,0.6298062,0.37019384,A2APR9RN3LEJE8,0
31,0.48047897,0.519521,A2APR9RN3LEJE8,0
32,0.47359282,0.5264071,A2APR9RN3LEJE8,0
33,0.4800226,0.51997733,A2APR9RN3LEJE8,0
34,0.4675549,0.5324451,A2APR9RN3LEJE8,0
35,0.42165804,0.578342,A2APR9RN3LEJE8,0
36,0.66510963,0.3348904,A2APR9RN3LEJE8,0
37,0.49270853,0.5072915,A2APR9RN3LEJE8,0
38,0.4974925,0.5025075,A2APR9RN3LEJE8,0
39,0.45960927,0.5403907,A2APR9RN3LEJE8,0
40,0.49743998,0.5025601,A2APR9RN3LEJE8,0
41,0.6066141,0.39338586,A2APR9RN3LEJE8,0
42,0.56168354,0.43831643,A2APR9RN3LEJE8,0
43,0.59256047,0.40743953,A2APR9RN3LEJE8,0
44,0.48920992,0.5107901,A2APR9RN3LEJE8,0
45,0.5223933,0.47760668,A2APR9RN3LEJE8,0
46,0.8644269,0.13557313,A2APR9RN3LEJE8,0
47,0.86792845,0.13207154,A2APR9RN3LEJE8,0
48,0.8797121,0.120287955,A2APR9RN3LEJE8,0
49,0.48128557,0.5187144,A2APR9RN3LEJE8,0
50,0.4506876,0.5493124,A2APR9RN3LEJE8,0
51,0.42118406,0.57881594,A2APR9RN3LEJE8,0
52,0.4428677,0.55713224,A2APR9RN3LEJE8,0
53,0.5641496,0.43585035,A2APR9RN3LEJE8,0
54,0.46662328,0.53337675,A2APR9RN3LEJE8,0
55,0.6936725,0.30632755,A2APR9RN3LEJE8,0
56,0.48130178,0.51869816,A2APR9RN3LEJE8,0
57,0.5174818,0.48251823,A2APR9RN3LEJE8,0
58,0.7542209,0.24577911,A2APR9RN3LEJE8,0
59,0.78088117,0.2191189,A2APR9RN3LEJE8,0
60,0.54552895,0.4544711,A2APR9RN3LEJE8,0
61,0.839042,0.160958,A2APR9RN3LEJE8,0
62,0.2753792,0.72462076,A2APR9RN3LEJE8,0
63,0.40448645,0.5955135,A2APR9RN3LEJE8,0
64,0.535765,0.464235,A2APR9RN3LEJE8,0
65,0.57173777,0.42826223,A2APR9RN3LEJE8,0
66,0.75606006,0.24393998,A2APR9RN3LEJE8,0
67,0.67687774,0.32312232,A2APR9RN3LEJE8,0
68,0.5453787,0.45462132,A2APR9RN3LEJE8,0
69,0.6694745,0.33052543,A2APR9RN3LEJE8,0
70,0.58903235,0.41096762,A2APR9RN3LEJE8,0
71,0.4201338,0.57986623,A2APR9RN3LEJE8,0
72,0.6439421,0.35605794,A2APR9RN3LEJE8,0
73,0.9173149,0.08268516,A2APR9RN3LEJE8,0
74,0.34740266,0.6525973,A2APR9RN3LEJE8,0
75,0.5627075,0.43729255,A2APR9RN3LEJE8,0
76,0.6768326,0.32316738,A2APR9RN3LEJE8,0
77,0.48181638,0.5181836,A2APR9RN3LEJE8,0
78,0.7297329,0.27026713,A2APR9RN3LEJE8,0
79,0.7223899,0.27761015,A2APR9RN3LEJE8,0
80,0.5441887,0.45581132,A2APR9RN3LEJE8,0
81,0.5832159,0.41678408,A2APR9RN3LEJE8,0
82,0.64117306,0.35882688,A2APR9RN3LEJE8,0
83,0.57915384,0.4208462,A2APR9RN3LEJE8,0
84,0.42958477,0.57041526,A2APR9RN3LEJE8,0
85,0.50091535,0.49908465,A2APR9RN3LEJE8,0
86,0.6826057,0.31739432,A2APR9RN3LEJE8,0
87,0.4784253,0.5215748,A2APR9RN3LEJE8,0
88,0.47896436,0.5210357,A2APR9RN3LEJE8,0
89,0.72146535,0.27853468,A2APR9RN3LEJE8,0
90,0.6352235,0.3647765,A2APR9RN3LEJE8,0
91,0.4757843,0.5242157,A2APR9RN3LEJE8,0
92,0.72743404,0.27256593,A2APR9RN3LEJE8,0
93,0.5879447,0.41205525,A2APR9RN3LEJE8,0
94,0.6693616,0.3306384,A2APR9RN3LEJE8,0
95,0.6980925,0.30190745,A2APR9RN3LEJE8,0
96,0.5169348,0.4830652,A2APR9RN3LEJE8,0
97,0.48694468,0.5130553,A2APR9RN3LEJE8,0
98,0.74427754,0.25572246,A2APR9RN3LEJE8,0
99,0.81833833,0.18166165,A2APR9RN3LEJE8,0
100,0.6709323,0.32906774,A2APR9RN3LEJE8,0
101,0.6668827,0.33311734,A2APR9RN3LEJE8,0
102,0.42960855,0.57039136,A2APR9RN3LEJE8,0
103,0.78887254,0.21112745,A2APR9RN3LEJE8,0
104,0.5722743,0.4277257,A2APR9RN3LEJE8,0
105,0.5028046,0.49719536,A2APR9RN3LEJE8,0
106,0.48900765,0.5109923,A2APR9RN3LEJE8,0
107,0.5640583,0.4359417,A2APR9RN3LEJE8,0
108,0.48562935,0.5143706,A2APR9RN3LEJE8,0
109,0.3627451,0.6372549,A2APR9RN3LEJE8,0
110,0.4857088,0.51429117,A2APR9RN3LEJE8,0
111,0.40763557,0.59236443,A2APR9RN3LEJE8,0
112,0.21099201,0.78900796,A2APR9RN3LEJE8,0
113,0.5583601,0.44163984,A2APR9RN3LEJE8,0
114,0.39058924,0.6094107,A2APR9RN3LEJE8,0
