,0,1,id,block
51,0.5162888,0.48371118,A1QZKSYF6GG1LK,0
52,0.72870564,0.27129433,A1QZKSYF6GG1LK,0
53,0.7530016,0.24699843,A1QZKSYF6GG1LK,0
54,0.45723176,0.5427682,A1QZKSYF6GG1LK,0
55,0.5040323,0.49596766,A1QZKSYF6GG1LK,0
56,0.7385064,0.2614937,A1QZKSYF6GG1LK,0
57,0.17327243,0.82672757,A1QZKSYF6GG1LK,0
58,0.8795146,0.120485365,A1QZKSYF6GG1LK,0
59,0.16232556,0.8376745,A1QZKSYF6GG1LK,0
60,0.8915094,0.10849053,A1QZKSYF6GG1LK,0
61,0.1544492,0.8455508,A1QZKSYF6GG1LK,0
62,0.73501676,0.2649832,A1QZKSYF6GG1LK,0
63,0.62272006,0.3772799,A1QZKSYF6GG1LK,0
64,0.360503,0.63949704,A1QZKSYF6GG1LK,0
65,0.72202677,0.2779733,A1QZKSYF6GG1LK,0
66,0.21270409,0.78729594,A1QZKSYF6GG1LK,0
67,0.44947913,0.5505209,A1QZKSYF6GG1LK,0
68,0.54666394,0.45333612,A1QZKSYF6GG1LK,0
69,0.7236744,0.27632555,A1QZKSYF6GG1LK,0
70,0.4681332,0.5318668,A1QZKSYF6GG1LK,0
71,0.7793168,0.22068323,A1QZKSYF6GG1LK,0
72,0.5820408,0.41795924,A1QZKSYF6GG1LK,0
73,0.43806735,0.5619326,A1QZKSYF6GG1LK,0
74,0.6194814,0.38051862,A1QZKSYF6GG1LK,0
75,0.5913953,0.40860465,A1QZKSYF6GG1LK,0
76,0.40104023,0.5989598,A1QZKSYF6GG1LK,0
77,0.5581237,0.44187635,A1QZKSYF6GG1LK,0
78,0.37476876,0.6252312,A1QZKSYF6GG1LK,0
79,0.63190687,0.36809313,A1QZKSYF6GG1LK,0
80,0.403154,0.59684604,A1QZKSYF6GG1LK,0
81,0.6535272,0.34647277,A1QZKSYF6GG1LK,0
82,0.41983652,0.58016354,A1QZKSYF6GG1LK,0
83,0.51904035,0.48095956,A1QZKSYF6GG1LK,0
84,0.48064792,0.5193521,A1QZKSYF6GG1LK,0
85,0.40681428,0.5931857,A1QZKSYF6GG1LK,0
86,0.6545931,0.3454069,A1QZKSYF6GG1LK,0
87,0.50460696,0.49539304,A1QZKSYF6GG1LK,0
88,0.52078557,0.47921446,A1QZKSYF6GG1LK,0
89,0.4308958,0.5691042,A1QZKSYF6GG1LK,0
90,0.6720175,0.32798243,A1QZKSYF6GG1LK,0
91,0.520377,0.47962305,A1QZKSYF6GG1LK,0
92,0.42357233,0.5764276,A1QZKSYF6GG1LK,0
93,0.5425958,0.45740423,A1QZKSYF6GG1LK,0
94,0.5232021,0.47679794,A1QZKSYF6GG1LK,0
95,0.52247983,0.4775202,A1QZKSYF6GG1LK,0
96,0.5600403,0.43995973,A1QZKSYF6GG1LK,0
97,0.4928501,0.5071499,A1QZKSYF6GG1LK,0
98,0.55407655,0.44592345,A1QZKSYF6GG1LK,0
99,0.5967375,0.40326247,A1QZKSYF6GG1LK,0
100,0.4751855,0.5248144,A1QZKSYF6GG1LK,0
101,0.48428836,0.5157116,A1QZKSYF6GG1LK,0
102,0.77110845,0.2288916,A1QZKSYF6GG1LK,0
103,0.8191837,0.18081637,A1QZKSYF6GG1LK,0
104,0.575468,0.424532,A1QZKSYF6GG1LK,0
105,0.58677655,0.41322342,A1QZKSYF6GG1LK,0
106,0.82714796,0.17285207,A1QZKSYF6GG1LK,0
107,0.86057395,0.13942602,A1QZKSYF6GG1LK,0
108,0.56569093,0.43430904,A1QZKSYF6GG1LK,0
109,0.8881978,0.11180222,A1QZKSYF6GG1LK,0
110,0.7336243,0.2663757,A1QZKSYF6GG1LK,0
111,0.39331374,0.6066863,A1QZKSYF6GG1LK,0
112,0.6067214,0.39327857,A1QZKSYF6GG1LK,0
113,0.34962744,0.65037256,A1QZKSYF6GG1LK,0
114,0.80491126,0.19508877,A1QZKSYF6GG1LK,0
115,0.5691036,0.4308964,A1QZKSYF6GG1LK,0
116,0.69506943,0.30493057,A1QZKSYF6GG1LK,0
117,0.5220093,0.4779907,A1QZKSYF6GG1LK,0
118,0.7628611,0.23713897,A1QZKSYF6GG1LK,0
119,0.6433124,0.35668758,A1QZKSYF6GG1LK,0
120,0.8716106,0.12838942,A1QZKSYF6GG1LK,0
121,0.80188483,0.19811516,A1QZKSYF6GG1LK,0
122,0.521759,0.47824103,A1QZKSYF6GG1LK,0
123,0.7334673,0.26653278,A1QZKSYF6GG1LK,0
124,0.6191716,0.38082835,A1QZKSYF6GG1LK,0
125,0.6459018,0.35409823,A1QZKSYF6GG1LK,0
126,0.51015085,0.48984918,A1QZKSYF6GG1LK,0
127,0.69477147,0.30522856,A1QZKSYF6GG1LK,0
128,0.7382508,0.26174924,A1QZKSYF6GG1LK,0
129,0.46858883,0.5314112,A1QZKSYF6GG1LK,0
130,0.5429338,0.4570662,A1QZKSYF6GG1LK,0
131,0.5482759,0.4517241,A1QZKSYF6GG1LK,0
132,0.17869243,0.82130754,A1QZKSYF6GG1LK,0
133,0.6089734,0.39102662,A1QZKSYF6GG1LK,0
134,0.72553325,0.27446672,A1QZKSYF6GG1LK,0
135,0.43502676,0.56497324,A1QZKSYF6GG1LK,0
136,0.51844287,0.48155716,A1QZKSYF6GG1LK,0
137,0.14726701,0.85273296,A1QZKSYF6GG1LK,0
138,0.55737805,0.44262195,A1QZKSYF6GG1LK,0
139,0.6479946,0.35200542,A1QZKSYF6GG1LK,0
140,0.30799815,0.6920018,A1QZKSYF6GG1LK,0
141,0.5252955,0.47470453,A1QZKSYF6GG1LK,0
142,0.38915136,0.6108486,A1QZKSYF6GG1LK,0
143,0.5870682,0.41293186,A1QZKSYF6GG1LK,0
144,0.6146029,0.3853971,A1QZKSYF6GG1LK,0
145,0.40791577,0.5920842,A1QZKSYF6GG1LK,0
146,0.48818383,0.51181614,A1QZKSYF6GG1LK,0
147,0.4575894,0.5424106,A1QZKSYF6GG1LK,0
148,0.61752236,0.38247764,A1QZKSYF6GG1LK,0
149,0.5111551,0.4888448,A1QZKSYF6GG1LK,0
150,0.49878466,0.5012153,A1QZKSYF6GG1LK,0
151,0.6706733,0.3293267,A1QZKSYF6GG1LK,0
152,0.5254156,0.47458437,A1QZKSYF6GG1LK,0
153,0.47983387,0.52016616,A1QZKSYF6GG1LK,0
154,0.5175215,0.48247853,A1QZKSYF6GG1LK,0
155,0.81711644,0.1828836,A1QZKSYF6GG1LK,0
156,0.52058196,0.47941807,A1QZKSYF6GG1LK,0
157,0.85872966,0.14127037,A1QZKSYF6GG1LK,0
158,0.492395,0.507605,A1QZKSYF6GG1LK,0
159,0.6905628,0.30943722,A1QZKSYF6GG1LK,0
0,0.5633321,0.4366679,A1RS4KNXAF23WF,0
1,0.4261954,0.57380456,A1RS4KNXAF23WF,0
2,0.7672865,0.23271357,A1RS4KNXAF23WF,0
3,0.34095776,0.6590422,A1RS4KNXAF23WF,0
4,0.96967375,0.030326258,A1RS4KNXAF23WF,0
5,0.38898697,0.61101294,A1RS4KNXAF23WF,0
6,0.2529353,0.7470647,A1RS4KNXAF23WF,0
7,0.4409402,0.55905986,A1RS4KNXAF23WF,0
8,0.7835225,0.21647756,A1RS4KNXAF23WF,0
9,0.68168306,0.31831688,A1RS4KNXAF23WF,0
10,0.6853645,0.31463552,A1RS4KNXAF23WF,0
11,0.41104537,0.5889546,A1RS4KNXAF23WF,0
12,0.4705903,0.52940977,A1RS4KNXAF23WF,0
13,0.26146877,0.7385312,A1RS4KNXAF23WF,0
14,0.9475073,0.052492764,A1RS4KNXAF23WF,0
15,0.18773687,0.8122631,A1RS4KNXAF23WF,0
16,0.74687827,0.2531218,A1RS4KNXAF23WF,0
17,0.7658976,0.23410247,A1RS4KNXAF23WF,0
18,0.3079632,0.6920368,A1RS4KNXAF23WF,0
19,0.28212908,0.71787095,A1RS4KNXAF23WF,0
20,0.77456886,0.22543114,A1RS4KNXAF23WF,0
21,0.39804187,0.60195816,A1RS4KNXAF23WF,0
22,0.2695078,0.73049223,A1RS4KNXAF23WF,0
23,0.7449271,0.2550729,A1RS4KNXAF23WF,0
24,0.2741301,0.7258699,A1RS4KNXAF23WF,0
25,0.5010119,0.49898803,A1RS4KNXAF23WF,0
26,0.5206469,0.47935313,A1RS4KNXAF23WF,0
27,0.65814024,0.34185973,A1RS4KNXAF23WF,0
28,0.3289665,0.6710335,A1RS4KNXAF23WF,0
29,0.74327713,0.2567228,A1RS4KNXAF23WF,0
30,0.3841121,0.6158878,A1RS4KNXAF23WF,0
31,0.34734318,0.65265685,A1RS4KNXAF23WF,0
32,0.9232042,0.07679587,A1RS4KNXAF23WF,0
33,0.67467064,0.32532936,A1RS4KNXAF23WF,0
34,0.7553717,0.24462837,A1RS4KNXAF23WF,0
35,0.5991502,0.40084976,A1RS4KNXAF23WF,0
36,0.49647242,0.5035276,A1RS4KNXAF23WF,0
37,0.72812223,0.2718778,A1RS4KNXAF23WF,0
38,0.7178534,0.28214657,A1RS4KNXAF23WF,0
39,0.326681,0.673319,A1RS4KNXAF23WF,0
40,0.64057577,0.35942423,A1RS4KNXAF23WF,0
41,0.41083118,0.5891688,A1RS4KNXAF23WF,0
42,0.42735463,0.5726454,A1RS4KNXAF23WF,0
43,0.49823552,0.5017645,A1RS4KNXAF23WF,0
44,0.50056845,0.49943155,A1RS4KNXAF23WF,0
45,0.22468513,0.7753148,A1RS4KNXAF23WF,0
46,0.12305135,0.8769486,A1RS4KNXAF23WF,0
47,0.6494324,0.35056764,A1RS4KNXAF23WF,0
48,0.39700902,0.602991,A1RS4KNXAF23WF,0
49,0.4783297,0.5216703,A1RS4KNXAF23WF,0
50,0.5674408,0.4325592,A1RS4KNXAF23WF,0
51,0.36007932,0.63992065,A1RS4KNXAF23WF,0
52,0.71875024,0.28124976,A1RS4KNXAF23WF,0
53,0.3497149,0.65028507,A1RS4KNXAF23WF,0
54,0.3802422,0.61975783,A1RS4KNXAF23WF,0
55,0.7512923,0.24870773,A1RS4KNXAF23WF,0
56,0.3862208,0.6137792,A1RS4KNXAF23WF,0
57,0.6317906,0.36820936,A1RS4KNXAF23WF,0
58,0.5537381,0.44626188,A1RS4KNXAF23WF,0
59,0.48969504,0.510305,A1RS4KNXAF23WF,0
60,0.48325947,0.5167405,A1RS4KNXAF23WF,0
61,0.4803325,0.51966745,A1RS4KNXAF23WF,0
62,0.51468575,0.48531422,A1RS4KNXAF23WF,0
63,0.47505566,0.5249443,A1RS4KNXAF23WF,0
64,0.5176104,0.4823897,A1RS4KNXAF23WF,0
65,0.52214116,0.47785878,A1RS4KNXAF23WF,0
66,0.4395224,0.5604776,A1RS4KNXAF23WF,0
67,0.74046236,0.25953764,A1RS4KNXAF23WF,0
68,0.24917959,0.75082034,A1RS4KNXAF23WF,0
69,0.5435197,0.4564803,A1RS4KNXAF23WF,0
70,0.56568855,0.43431145,A1RS4KNXAF23WF,0
71,0.47083756,0.52916247,A1RS4KNXAF23WF,0
72,0.7006997,0.29930028,A1RS4KNXAF23WF,0
73,0.5702428,0.4297572,A1RS4KNXAF23WF,0
74,0.26227403,0.737726,A1RS4KNXAF23WF,0
75,0.38098922,0.61901075,A1RS4KNXAF23WF,0
76,0.6618125,0.33818755,A1RS4KNXAF23WF,0
77,0.34940657,0.6505934,A1RS4KNXAF23WF,0
78,0.6690009,0.33099905,A1RS4KNXAF23WF,0
79,0.3093677,0.69063234,A1RS4KNXAF23WF,0
80,0.35225296,0.64774704,A1RS4KNXAF23WF,0
81,0.51854515,0.4814548,A1RS4KNXAF23WF,0
82,0.4943872,0.50561273,A1RS4KNXAF23WF,0
83,0.62859184,0.3714082,A1RS4KNXAF23WF,0
84,0.39851752,0.6014825,A1RS4KNXAF23WF,0
85,0.4636046,0.5363954,A1RS4KNXAF23WF,0
86,0.7400774,0.25992265,A1RS4KNXAF23WF,0
87,0.61243045,0.38756958,A1RS4KNXAF23WF,0
88,0.49823952,0.5017605,A1RS4KNXAF23WF,0
89,0.52177304,0.47822696,A1RS4KNXAF23WF,0
90,0.48273253,0.51726747,A1RS4KNXAF23WF,0
91,0.52215743,0.47784263,A1RS4KNXAF23WF,0
92,0.47651768,0.5234823,A1RS4KNXAF23WF,0
93,0.44631514,0.55368483,A1RS4KNXAF23WF,0
94,0.48548785,0.5145121,A1RS4KNXAF23WF,0
95,0.33299562,0.66700447,A1RS4KNXAF23WF,0
96,0.28538457,0.71461546,A1RS4KNXAF23WF,0
97,0.49333063,0.50666934,A1RS4KNXAF23WF,0
98,0.48168093,0.518319,A1RS4KNXAF23WF,0
99,0.511557,0.488443,A1RS4KNXAF23WF,0
100,0.62533075,0.37466925,A1RS4KNXAF23WF,0
101,0.6265459,0.37345403,A1RS4KNXAF23WF,0
102,0.62996143,0.37003854,A1RS4KNXAF23WF,0
103,0.49562588,0.5043741,A1RS4KNXAF23WF,0
104,0.8805367,0.11946328,A1RS4KNXAF23WF,0
105,0.4314023,0.5685977,A1RS4KNXAF23WF,0
106,0.48004648,0.51995355,A1RS4KNXAF23WF,0
107,0.54172045,0.45827952,A1RS4KNXAF23WF,0
108,0.37779513,0.6222049,A1RS4KNXAF23WF,0
109,0.5910737,0.40892628,A1RS4KNXAF23WF,0
110,0.51707274,0.48292726,A1RS4KNXAF23WF,0
111,0.69874066,0.30125937,A1RS4KNXAF23WF,0
112,0.45783877,0.5421613,A1RS4KNXAF23WF,0
113,0.52279097,0.477209,A1RS4KNXAF23WF,0
114,0.7113967,0.28860322,A1RS4KNXAF23WF,0
115,0.5516197,0.44838023,A1RS4KNXAF23WF,0
116,0.7725805,0.2274195,A1RS4KNXAF23WF,0
117,0.49304384,0.50695616,A1RS4KNXAF23WF,0
118,0.49303097,0.50696903,A1RS4KNXAF23WF,0
119,0.36831856,0.63168144,A1RS4KNXAF23WF,0
120,0.39133507,0.60866493,A1RS4KNXAF23WF,0
121,0.5788421,0.42115793,A1RS4KNXAF23WF,0
122,0.4938974,0.5061026,A1RS4KNXAF23WF,0
123,0.59153664,0.40846333,A1RS4KNXAF23WF,0
124,0.7078951,0.2921049,A1RS4KNXAF23WF,0
125,0.81447935,0.18552059,A1RS4KNXAF23WF,0
126,0.58266944,0.41733053,A1RS4KNXAF23WF,0
127,0.5773317,0.42266828,A1RS4KNXAF23WF,0
128,0.69957024,0.30042976,A1RS4KNXAF23WF,0
129,0.61213565,0.3878643,A1RS4KNXAF23WF,0
130,0.70749545,0.29250455,A1RS4KNXAF23WF,0
131,0.58116055,0.41883945,A1RS4KNXAF23WF,0
132,0.5281771,0.4718229,A1RS4KNXAF23WF,0
133,0.46237823,0.53762174,A1RS4KNXAF23WF,0
134,0.50349927,0.49650076,A1RS4KNXAF23WF,0
135,0.53238416,0.4676158,A1RS4KNXAF23WF,0
136,0.43026337,0.56973666,A1RS4KNXAF23WF,0
137,0.5008458,0.49915424,A1RS4KNXAF23WF,0
138,0.85912657,0.14087349,A1RS4KNXAF23WF,0
139,0.47200114,0.52799886,A1RS4KNXAF23WF,0
140,0.26540193,0.73459804,A1RS4KNXAF23WF,0
141,0.5704513,0.4295487,A1RS4KNXAF23WF,0
142,0.40212992,0.59787005,A1RS4KNXAF23WF,0
143,0.50227976,0.4977203,A1RS4KNXAF23WF,0
144,0.5178158,0.48218423,A1RS4KNXAF23WF,0
145,0.5739256,0.42607445,A1RS4KNXAF23WF,0
146,0.43717077,0.56282926,A1RS4KNXAF23WF,0
147,0.6081786,0.3918214,A1RS4KNXAF23WF,0
148,0.7654762,0.23452383,A1RS4KNXAF23WF,0
149,0.74750507,0.252495,A1RS4KNXAF23WF,0
150,0.3793982,0.6206018,A1RS4KNXAF23WF,0
151,0.67387646,0.32612357,A1RS4KNXAF23WF,0
152,0.6164819,0.3835181,A1RS4KNXAF23WF,0
153,0.7096664,0.2903336,A1RS4KNXAF23WF,0
154,0.58161575,0.4183843,A1RS4KNXAF23WF,0
155,0.40227115,0.59772885,A1RS4KNXAF23WF,0
156,0.6003701,0.3996299,A1RS4KNXAF23WF,0
157,0.4072772,0.59272283,A1RS4KNXAF23WF,0
158,0.35933736,0.64066267,A1RS4KNXAF23WF,0
159,0.40310207,0.59689796,A1RS4KNXAF23WF,0
0,0.62194645,0.37805355,A1T0S48O0CMXBC,0
1,0.25065297,0.74934703,A1T0S48O0CMXBC,0
2,0.78292227,0.2170777,A1T0S48O0CMXBC,0
3,0.083981924,0.9160181,A1T0S48O0CMXBC,0
4,0.5054557,0.49454433,A1T0S48O0CMXBC,0
5,0.34389168,0.6561084,A1T0S48O0CMXBC,0
6,0.52505684,0.47494313,A1T0S48O0CMXBC,0
7,0.50866926,0.49133074,A1T0S48O0CMXBC,0
8,0.6196517,0.38034835,A1T0S48O0CMXBC,0
9,0.16969593,0.8303041,A1T0S48O0CMXBC,0
10,0.8332356,0.16676441,A1T0S48O0CMXBC,0
11,0.95833236,0.041667636,A1T0S48O0CMXBC,0
12,0.6337163,0.36628374,A1T0S48O0CMXBC,0
13,0.89762795,0.102372035,A1T0S48O0CMXBC,0
14,0.25038287,0.7496171,A1T0S48O0CMXBC,0
15,0.74599475,0.25400525,A1T0S48O0CMXBC,0
16,0.476248,0.5237519,A1T0S48O0CMXBC,0
17,0.7188135,0.28118652,A1T0S48O0CMXBC,0
18,0.8187869,0.18121304,A1T0S48O0CMXBC,0
19,0.4625061,0.53749394,A1T0S48O0CMXBC,0
20,0.7289889,0.27101114,A1T0S48O0CMXBC,0
21,0.37802052,0.6219795,A1T0S48O0CMXBC,0
22,0.25736305,0.742637,A1T0S48O0CMXBC,0
23,0.6872715,0.31272855,A1T0S48O0CMXBC,0
24,0.34844944,0.6515506,A1T0S48O0CMXBC,0
25,0.22047731,0.77952266,A1T0S48O0CMXBC,0
26,0.36703604,0.63296396,A1T0S48O0CMXBC,0
27,0.7961218,0.2038782,A1T0S48O0CMXBC,0
28,0.44478458,0.5552154,A1T0S48O0CMXBC,0
29,0.709564,0.29043603,A1T0S48O0CMXBC,0
30,0.7395571,0.2604429,A1T0S48O0CMXBC,0
31,0.20467092,0.7953291,A1T0S48O0CMXBC,0
32,0.9010018,0.09899821,A1T0S48O0CMXBC,0
33,0.788472,0.21152802,A1T0S48O0CMXBC,0
34,0.7558374,0.24416268,A1T0S48O0CMXBC,0
35,0.78389955,0.21610048,A1T0S48O0CMXBC,0
36,0.63427585,0.36572418,A1T0S48O0CMXBC,0
37,0.63336384,0.3666362,A1T0S48O0CMXBC,0
38,0.43241438,0.5675855,A1T0S48O0CMXBC,0
39,0.43500844,0.5649916,A1T0S48O0CMXBC,0
40,0.5242214,0.47577864,A1T0S48O0CMXBC,0
41,0.78463864,0.21536139,A1T0S48O0CMXBC,0
42,0.84409153,0.15590847,A1T0S48O0CMXBC,0
43,0.5941739,0.40582606,A1T0S48O0CMXBC,0
44,0.53847814,0.46152195,A1T0S48O0CMXBC,0
45,0.76503855,0.23496144,A1T0S48O0CMXBC,0
46,0.39868277,0.6013172,A1T0S48O0CMXBC,0
47,0.15643656,0.84356344,A1T0S48O0CMXBC,0
48,0.20204987,0.79795015,A1T0S48O0CMXBC,0
49,0.6302032,0.36979684,A1T0S48O0CMXBC,0
50,0.40108797,0.59891206,A1T0S48O0CMXBC,0
51,0.7074324,0.2925676,A1T0S48O0CMXBC,0
52,0.5215343,0.47846568,A1T0S48O0CMXBC,0
53,0.66732955,0.33267048,A1T0S48O0CMXBC,0
54,0.4505421,0.54945785,A1T0S48O0CMXBC,0
55,0.7122451,0.28775486,A1T0S48O0CMXBC,0
56,0.50226605,0.49773398,A1T0S48O0CMXBC,0
57,0.46246433,0.5375356,A1T0S48O0CMXBC,0
58,0.55847776,0.44152224,A1T0S48O0CMXBC,0
59,0.42600444,0.57399553,A1T0S48O0CMXBC,0
60,0.52044314,0.4795569,A1T0S48O0CMXBC,0
61,0.52076924,0.4792308,A1T0S48O0CMXBC,0
62,0.77167904,0.22832091,A1T0S48O0CMXBC,0
63,0.50197047,0.4980295,A1T0S48O0CMXBC,0
64,0.40230322,0.5976967,A1T0S48O0CMXBC,0
65,0.48784438,0.51215565,A1T0S48O0CMXBC,0
66,0.4744346,0.5255653,A1T0S48O0CMXBC,0
67,0.5163815,0.4836185,A1T0S48O0CMXBC,0
68,0.42198077,0.5780192,A1T0S48O0CMXBC,0
69,0.6507366,0.34926343,A1T0S48O0CMXBC,0
70,0.62911654,0.37088344,A1T0S48O0CMXBC,0
71,0.88686895,0.11313107,A1T0S48O0CMXBC,0
72,0.48910397,0.510896,A1T0S48O0CMXBC,0
73,0.40869868,0.5913013,A1T0S48O0CMXBC,0
74,0.5341599,0.46584013,A1T0S48O0CMXBC,0
75,0.39088058,0.6091194,A1T0S48O0CMXBC,0
76,0.56264967,0.4373503,A1T0S48O0CMXBC,0
77,0.39053443,0.6094656,A1T0S48O0CMXBC,0
78,0.5590518,0.44094822,A1T0S48O0CMXBC,0
79,0.46183422,0.5381658,A1T0S48O0CMXBC,0
80,0.59470487,0.40529516,A1T0S48O0CMXBC,0
81,0.53495944,0.4650406,A1T0S48O0CMXBC,0
82,0.49005106,0.509949,A1T0S48O0CMXBC,0
83,0.4701678,0.5298322,A1T0S48O0CMXBC,0
84,0.55116206,0.44883794,A1T0S48O0CMXBC,0
85,0.48452565,0.5154744,A1T0S48O0CMXBC,0
86,0.5881334,0.41186664,A1T0S48O0CMXBC,0
87,0.38677743,0.61322254,A1T0S48O0CMXBC,0
88,0.36944705,0.63055295,A1T0S48O0CMXBC,0
89,0.53426147,0.46573856,A1T0S48O0CMXBC,0
90,0.47839826,0.5216017,A1T0S48O0CMXBC,0
91,0.69659543,0.30340454,A1T0S48O0CMXBC,0
92,0.4921719,0.50782806,A1T0S48O0CMXBC,0
93,0.5339551,0.46604484,A1T0S48O0CMXBC,0
94,0.5338937,0.46610633,A1T0S48O0CMXBC,0
95,0.6176557,0.3823443,A1T0S48O0CMXBC,0
96,0.4717676,0.52823246,A1T0S48O0CMXBC,0
97,0.7736908,0.2263092,A1T0S48O0CMXBC,0
98,0.59087694,0.40912306,A1T0S48O0CMXBC,0
99,0.5650663,0.43493372,A1T0S48O0CMXBC,0
100,0.5023652,0.49763483,A1T0S48O0CMXBC,0
101,0.5198364,0.48016354,A1T0S48O0CMXBC,0
102,0.27881038,0.7211896,A1T0S48O0CMXBC,0
103,0.4611379,0.53886205,A1T0S48O0CMXBC,0
104,0.4930858,0.5069142,A1T0S48O0CMXBC,0
105,0.5391679,0.46083215,A1T0S48O0CMXBC,0
106,0.492196,0.50780404,A1T0S48O0CMXBC,0
107,0.4922744,0.50772554,A1T0S48O0CMXBC,0
108,0.6966528,0.30334717,A1T0S48O0CMXBC,0
109,0.73020136,0.26979867,A1T0S48O0CMXBC,0
110,0.7230445,0.2769555,A1T0S48O0CMXBC,0
111,0.45863363,0.54136634,A1T0S48O0CMXBC,0
112,0.58358616,0.41641384,A1T0S48O0CMXBC,0
113,0.52026373,0.47973618,A1T0S48O0CMXBC,0
114,0.6274656,0.37253433,A1T0S48O0CMXBC,0
115,0.59365475,0.40634528,A1T0S48O0CMXBC,0
116,0.5203695,0.4796304,A1T0S48O0CMXBC,0
117,0.5897835,0.4102165,A1T0S48O0CMXBC,0
118,0.41898757,0.5810125,A1T0S48O0CMXBC,0
119,0.5940307,0.40596938,A1T0S48O0CMXBC,0
120,0.5943568,0.4056432,A1T0S48O0CMXBC,0
121,0.4774143,0.52258575,A1T0S48O0CMXBC,0
122,0.6523874,0.3476126,A1T0S48O0CMXBC,0
123,0.50284,0.49716002,A1T0S48O0CMXBC,0
124,0.30295005,0.69705,A1T0S48O0CMXBC,0
125,0.7881212,0.2118787,A1T0S48O0CMXBC,0
126,0.49774718,0.5022529,A1T0S48O0CMXBC,0
127,0.50316113,0.4968389,A1T0S48O0CMXBC,0
128,0.4273116,0.5726884,A1T0S48O0CMXBC,0
129,0.7777177,0.2222823,A1T0S48O0CMXBC,0
130,0.5873305,0.41266948,A1T0S48O0CMXBC,0
131,0.40976226,0.5902378,A1T0S48O0CMXBC,0
132,0.7260703,0.2739297,A1T0S48O0CMXBC,0
133,0.77339005,0.22660993,A1T0S48O0CMXBC,0
134,0.40282172,0.5971783,A1T0S48O0CMXBC,0
135,0.4209999,0.57900006,A1T0S48O0CMXBC,0
136,0.44564268,0.5543574,A1T0S48O0CMXBC,0
137,0.39749694,0.60250306,A1T0S48O0CMXBC,0
138,0.4447959,0.5552041,A1T0S48O0CMXBC,0
139,0.40864906,0.5913509,A1T0S48O0CMXBC,0
140,0.4501174,0.54988253,A1T0S48O0CMXBC,0
141,0.5434685,0.4565315,A1T0S48O0CMXBC,0
142,0.5999731,0.40002683,A1T0S48O0CMXBC,0
143,0.311802,0.68819803,A1T0S48O0CMXBC,0
144,0.7343885,0.2656115,A1T0S48O0CMXBC,0
145,0.4233427,0.5766573,A1T0S48O0CMXBC,0
146,0.71608645,0.28391358,A1T0S48O0CMXBC,0
147,0.44514966,0.55485034,A1T0S48O0CMXBC,0
148,0.3826614,0.6173386,A1T0S48O0CMXBC,0
149,0.54051596,0.45948404,A1T0S48O0CMXBC,0
150,0.5122541,0.48774594,A1T0S48O0CMXBC,0
151,0.4456406,0.5543594,A1T0S48O0CMXBC,0
152,0.49240914,0.50759095,A1T0S48O0CMXBC,0
153,0.5715496,0.4284504,A1T0S48O0CMXBC,0
154,0.7705166,0.22948343,A1T0S48O0CMXBC,0
155,0.6143399,0.38566008,A1T0S48O0CMXBC,0
0,0.5748162,0.4251837,A1T429RLLFTG35,0
1,0.773463,0.22653696,A1T429RLLFTG35,0
2,0.9828389,0.017161068,A1T429RLLFTG35,0
3,0.5903816,0.40961838,A1T429RLLFTG35,0
4,0.8358907,0.16410933,A1T429RLLFTG35,0
5,0.7703309,0.2296691,A1T429RLLFTG35,0
6,0.6576483,0.34235173,A1T429RLLFTG35,0
7,0.94977754,0.05022252,A1T429RLLFTG35,0
8,0.19897689,0.8010231,A1T429RLLFTG35,0
9,0.84222674,0.15777321,A1T429RLLFTG35,0
10,0.35498837,0.6450116,A1T429RLLFTG35,0
11,0.6094637,0.39053634,A1T429RLLFTG35,0
12,0.36602244,0.6339776,A1T429RLLFTG35,0
13,0.302572,0.697428,A1T429RLLFTG35,0
14,0.54546034,0.4545397,A1T429RLLFTG35,0
15,0.54534364,0.45465633,A1T429RLLFTG35,0
16,0.9194325,0.08056746,A1T429RLLFTG35,0
17,0.16404955,0.83595043,A1T429RLLFTG35,0
18,0.4666629,0.53333706,A1T429RLLFTG35,0
19,0.4095843,0.59041566,A1T429RLLFTG35,0
20,0.36143103,0.638569,A1T429RLLFTG35,0
21,0.5142099,0.48579004,A1T429RLLFTG35,0
22,0.56725353,0.4327464,A1T429RLLFTG35,0
23,0.4208069,0.57919306,A1T429RLLFTG35,0
24,0.36327997,0.63672,A1T429RLLFTG35,0
25,0.65614325,0.34385672,A1T429RLLFTG35,0
26,0.4657923,0.5342077,A1T429RLLFTG35,0
27,0.54584515,0.45415485,A1T429RLLFTG35,0
28,0.3693157,0.63068426,A1T429RLLFTG35,0
29,0.53820056,0.46179944,A1T429RLLFTG35,0
30,0.51641595,0.48358402,A1T429RLLFTG35,0
31,0.40997854,0.5900215,A1T429RLLFTG35,0
32,0.4158874,0.58411264,A1T429RLLFTG35,0
33,0.43348464,0.56651545,A1T429RLLFTG35,0
34,0.45611206,0.543888,A1T429RLLFTG35,0
35,0.5651645,0.43483546,A1T429RLLFTG35,0
36,0.5443328,0.45566726,A1T429RLLFTG35,0
37,0.48295766,0.51704234,A1T429RLLFTG35,0
38,0.49427372,0.5057263,A1T429RLLFTG35,0
39,0.59016603,0.409834,A1T429RLLFTG35,0
40,0.38328,0.61671996,A1T429RLLFTG35,0
