,0,1,id,block
63,0.5004244,0.49957561,A1B4PKGXKL7UOH,0
64,0.49984267,0.5001573,A1B4PKGXKL7UOH,0
65,0.49876136,0.5012386,A1B4PKGXKL7UOH,0
66,0.4984183,0.5015817,A1B4PKGXKL7UOH,0
67,0.5000527,0.49994734,A1B4PKGXKL7UOH,0
68,0.4997833,0.5002168,A1B4PKGXKL7UOH,0
69,0.49982843,0.50017154,A1B4PKGXKL7UOH,0
70,0.49899292,0.5010071,A1B4PKGXKL7UOH,0
71,0.49894977,0.50105023,A1B4PKGXKL7UOH,0
72,0.49886596,0.5011341,A1B4PKGXKL7UOH,0
73,0.49890533,0.5010947,A1B4PKGXKL7UOH,0
74,0.4994257,0.50057435,A1B4PKGXKL7UOH,0
75,0.49873322,0.50126684,A1B4PKGXKL7UOH,0
76,0.49928787,0.50071216,A1B4PKGXKL7UOH,0
77,0.49852434,0.5014757,A1B4PKGXKL7UOH,0
78,0.49901387,0.5009862,A1B4PKGXKL7UOH,0
79,0.5000434,0.49995658,A1B4PKGXKL7UOH,0
80,0.49847755,0.50152254,A1B4PKGXKL7UOH,0
81,0.5004175,0.4995825,A1B4PKGXKL7UOH,0
82,0.50039893,0.499601,A1B4PKGXKL7UOH,0
83,0.50058055,0.49941948,A1B4PKGXKL7UOH,0
84,0.50070137,0.4992986,A1B4PKGXKL7UOH,0
85,0.50083876,0.4991613,A1B4PKGXKL7UOH,0
86,0.5007716,0.49922836,A1B4PKGXKL7UOH,0
87,0.5007541,0.49924594,A1B4PKGXKL7UOH,0
88,0.5009103,0.4990897,A1B4PKGXKL7UOH,0
89,0.5008311,0.4991689,A1B4PKGXKL7UOH,0
90,0.50085306,0.49914694,A1B4PKGXKL7UOH,0
91,0.4977715,0.50222844,A1B4PKGXKL7UOH,0
92,0.49793828,0.5020617,A1B4PKGXKL7UOH,0
93,0.4976711,0.50232893,A1B4PKGXKL7UOH,0
94,0.4980689,0.50193113,A1B4PKGXKL7UOH,0
95,0.49818698,0.501813,A1B4PKGXKL7UOH,0
96,0.49830112,0.501699,A1B4PKGXKL7UOH,0
97,0.4983502,0.50164986,A1B4PKGXKL7UOH,0
98,0.49835983,0.5016402,A1B4PKGXKL7UOH,0
99,0.49842158,0.50157845,A1B4PKGXKL7UOH,0
100,0.49845463,0.50154537,A1B4PKGXKL7UOH,0
101,0.49848711,0.5015129,A1B4PKGXKL7UOH,0
102,0.49851856,0.5014814,A1B4PKGXKL7UOH,0
103,0.4989064,0.50109357,A1B4PKGXKL7UOH,0
104,0.5010238,0.49897617,A1B4PKGXKL7UOH,0
105,0.498433,0.501567,A1B4PKGXKL7UOH,0
106,0.5013582,0.4986418,A1B4PKGXKL7UOH,0
107,0.49846599,0.501534,A1B4PKGXKL7UOH,0
108,0.49834853,0.50165147,A1B4PKGXKL7UOH,0
109,0.50143373,0.4985663,A1B4PKGXKL7UOH,0
110,0.5015902,0.49840984,A1B4PKGXKL7UOH,0
111,0.5015159,0.49848413,A1B4PKGXKL7UOH,0
112,0.4991555,0.50084454,A1B4PKGXKL7UOH,0
113,0.50161123,0.49838877,A1B4PKGXKL7UOH,0
114,0.5006142,0.4993858,A1B4PKGXKL7UOH,0
115,0.50027096,0.499729,A1B4PKGXKL7UOH,0
116,0.49918708,0.5008129,A1B4PKGXKL7UOH,0
117,0.5012807,0.49871922,A1B4PKGXKL7UOH,0
118,0.49863544,0.5013646,A1B4PKGXKL7UOH,0
119,0.4984944,0.5015057,A1B4PKGXKL7UOH,0
120,0.50122625,0.4987737,A1B4PKGXKL7UOH,0
121,0.5013033,0.4986967,A1B4PKGXKL7UOH,0
122,0.5010708,0.4989291,A1B4PKGXKL7UOH,0
123,0.4986401,0.5013599,A1B4PKGXKL7UOH,0
124,0.5009109,0.49908912,A1B4PKGXKL7UOH,0
125,0.5010881,0.49891192,A1B4PKGXKL7UOH,0
126,0.49890667,0.5010934,A1B4PKGXKL7UOH,0
127,0.500956,0.499044,A1B4PKGXKL7UOH,0
128,0.5017138,0.4982862,A1B4PKGXKL7UOH,0
129,0.5011556,0.49884444,A1B4PKGXKL7UOH,0
130,0.50131637,0.4986836,A1B4PKGXKL7UOH,0
131,0.5000125,0.49998748,A1B4PKGXKL7UOH,0
132,0.5011381,0.4988619,A1B4PKGXKL7UOH,0
133,0.50005853,0.4999415,A1B4PKGXKL7UOH,0
134,0.50111943,0.49888057,A1B4PKGXKL7UOH,0
135,0.50099885,0.49900115,A1B4PKGXKL7UOH,0
136,0.5001637,0.4998363,A1B4PKGXKL7UOH,0
137,0.49848476,0.50151527,A1B4PKGXKL7UOH,0
138,0.49795672,0.5020433,A1B4PKGXKL7UOH,0
139,0.50082225,0.49917778,A1B4PKGXKL7UOH,0
140,0.49855006,0.5014499,A1B4PKGXKL7UOH,0
0,0.50009793,0.49990204,A1B7GQTH9YG04X,0
1,0.49979988,0.5002001,A1B7GQTH9YG04X,0
2,0.50016326,0.4998367,A1B7GQTH9YG04X,0
3,0.5003135,0.4996865,A1B7GQTH9YG04X,0
4,0.5002496,0.49975044,A1B7GQTH9YG04X,0
5,0.49955574,0.5004443,A1B7GQTH9YG04X,0
6,0.49998215,0.5000179,A1B7GQTH9YG04X,0
7,0.4984842,0.50151587,A1B7GQTH9YG04X,0
8,0.4993384,0.5006617,A1B7GQTH9YG04X,0
9,0.49932566,0.5006743,A1B7GQTH9YG04X,0
10,0.49922654,0.50077343,A1B7GQTH9YG04X,0
11,0.4990931,0.50090694,A1B7GQTH9YG04X,0
12,0.4983213,0.5016787,A1B7GQTH9YG04X,0
13,0.49927676,0.5007233,A1B7GQTH9YG04X,0
14,0.49905512,0.5009449,A1B7GQTH9YG04X,0
15,0.49924234,0.5007577,A1B7GQTH9YG04X,0
16,0.49983066,0.50016934,A1B7GQTH9YG04X,0
17,0.5000739,0.49992603,A1B7GQTH9YG04X,0
18,0.49985343,0.50014657,A1B7GQTH9YG04X,0
19,0.49783137,0.5021686,A1B7GQTH9YG04X,0
20,0.49751285,0.50248724,A1B7GQTH9YG04X,0
21,0.49783984,0.5021602,A1B7GQTH9YG04X,0
22,0.4997186,0.50028145,A1B7GQTH9YG04X,0
23,0.49957338,0.5004266,A1B7GQTH9YG04X,0
24,0.4975325,0.50246745,A1B7GQTH9YG04X,0
25,0.49801612,0.5019839,A1B7GQTH9YG04X,0
26,0.4997029,0.5002971,A1B7GQTH9YG04X,0
27,0.49926353,0.5007365,A1B7GQTH9YG04X,0
28,0.49915686,0.50084317,A1B7GQTH9YG04X,0
29,0.49929374,0.50070626,A1B7GQTH9YG04X,0
30,0.4974731,0.5025269,A1B7GQTH9YG04X,0
31,0.4973962,0.5026038,A1B7GQTH9YG04X,0
32,0.49815333,0.50184673,A1B7GQTH9YG04X,0
33,0.49894288,0.5010571,A1B7GQTH9YG04X,0
34,0.49924472,0.5007553,A1B7GQTH9YG04X,0
35,0.5012231,0.49877697,A1B7GQTH9YG04X,0
36,0.49932793,0.5006721,A1B7GQTH9YG04X,0
37,0.4991894,0.5008106,A1B7GQTH9YG04X,0
38,0.50131786,0.4986821,A1B7GQTH9YG04X,0
39,0.5014378,0.49856225,A1B7GQTH9YG04X,0
40,0.4996843,0.50031567,A1B7GQTH9YG04X,0
41,0.49830222,0.5016978,A1B7GQTH9YG04X,0
42,0.49820504,0.501795,A1B7GQTH9YG04X,0
43,0.50139636,0.49860367,A1B7GQTH9YG04X,0
44,0.50149125,0.49850866,A1B7GQTH9YG04X,0
45,0.49868345,0.50131655,A1B7GQTH9YG04X,0
46,0.49848405,0.501516,A1B7GQTH9YG04X,0
47,0.49838033,0.50161964,A1B7GQTH9YG04X,0
48,0.49835572,0.50164425,A1B7GQTH9YG04X,0
49,0.5018366,0.49816343,A1B7GQTH9YG04X,0
50,0.5018422,0.49815774,A1B7GQTH9YG04X,0
51,0.50186527,0.4981347,A1B7GQTH9YG04X,0
52,0.5018803,0.49811965,A1B7GQTH9YG04X,0
53,0.4994463,0.5005537,A1B7GQTH9YG04X,0
54,0.50063807,0.49936193,A1B7GQTH9YG04X,0
55,0.4988843,0.50111574,A1B7GQTH9YG04X,0
56,0.50049096,0.49950904,A1B7GQTH9YG04X,0
57,0.49926037,0.5007396,A1B7GQTH9YG04X,0
58,0.49917158,0.5008284,A1B7GQTH9YG04X,0
59,0.49920732,0.50079274,A1B7GQTH9YG04X,0
60,0.49922898,0.500771,A1B7GQTH9YG04X,0
61,0.49936005,0.5006399,A1B7GQTH9YG04X,0
62,0.5006699,0.49933007,A1B7GQTH9YG04X,0
63,0.5008683,0.4991317,A1B7GQTH9YG04X,0
64,0.5008919,0.4991081,A1B7GQTH9YG04X,0
65,0.50129503,0.49870494,A1B7GQTH9YG04X,0
66,0.5000178,0.4999822,A1B7GQTH9YG04X,0
67,0.49871218,0.5012878,A1B7GQTH9YG04X,0
68,0.50083494,0.49916506,A1B7GQTH9YG04X,0
69,0.49981162,0.5001884,A1B7GQTH9YG04X,0
70,0.5017062,0.49829382,A1B7GQTH9YG04X,0
71,0.50100183,0.49899822,A1B7GQTH9YG04X,0
72,0.49816996,0.50183004,A1B7GQTH9YG04X,0
73,0.49781296,0.502187,A1B7GQTH9YG04X,0
74,0.49959016,0.50040984,A1B7GQTH9YG04X,0
75,0.49960616,0.5003938,A1B7GQTH9YG04X,0
76,0.4980462,0.50195384,A1B7GQTH9YG04X,0
77,0.50005764,0.49994242,A1B7GQTH9YG04X,0
78,0.5005925,0.49940747,A1B7GQTH9YG04X,0
79,0.50073504,0.49926502,A1B7GQTH9YG04X,0
80,0.49837545,0.5016246,A1B7GQTH9YG04X,0
81,0.5008436,0.49915645,A1B7GQTH9YG04X,0
82,0.5006873,0.4993127,A1B7GQTH9YG04X,0
83,0.49930373,0.50069624,A1B7GQTH9YG04X,0
84,0.49827638,0.5017236,A1B7GQTH9YG04X,0
85,0.4981765,0.5018235,A1B7GQTH9YG04X,0
86,0.50174594,0.49825406,A1B7GQTH9YG04X,0
87,0.49876526,0.5012347,A1B7GQTH9YG04X,0
88,0.49855566,0.50144434,A1B7GQTH9YG04X,0
89,0.5017438,0.49825618,A1B7GQTH9YG04X,0
90,0.5017601,0.4982399,A1B7GQTH9YG04X,0
91,0.4992169,0.5007831,A1B7GQTH9YG04X,0
92,0.50178546,0.49821457,A1B7GQTH9YG04X,0
93,0.50178397,0.49821594,A1B7GQTH9YG04X,0
94,0.5017862,0.49821386,A1B7GQTH9YG04X,0
95,0.49920207,0.5007979,A1B7GQTH9YG04X,0
96,0.49911097,0.50088894,A1B7GQTH9YG04X,0
97,0.49878663,0.5012134,A1B7GQTH9YG04X,0
98,0.5010509,0.49894908,A1B7GQTH9YG04X,0
99,0.5009763,0.49902362,A1B7GQTH9YG04X,0
100,0.50098765,0.49901235,A1B7GQTH9YG04X,0
101,0.49887466,0.50112534,A1B7GQTH9YG04X,0
102,0.5009981,0.49900195,A1B7GQTH9YG04X,0
103,0.49884173,0.5011583,A1B7GQTH9YG04X,0
104,0.49865612,0.5013438,A1B7GQTH9YG04X,0
105,0.49864495,0.50135505,A1B7GQTH9YG04X,0
106,0.49871123,0.50128883,A1B7GQTH9YG04X,0
107,0.5009541,0.49904588,A1B7GQTH9YG04X,0
108,0.4989519,0.5010481,A1B7GQTH9YG04X,0
109,0.49943992,0.5005601,A1B7GQTH9YG04X,0
110,0.5000749,0.49992508,A1B7GQTH9YG04X,0
111,0.5002322,0.49976778,A1B7GQTH9YG04X,0
112,0.49987718,0.50012285,A1B7GQTH9YG04X,0
113,0.5015493,0.4984507,A1B7GQTH9YG04X,0
114,0.4998776,0.5001224,A1B7GQTH9YG04X,0
115,0.5008754,0.49912456,A1B7GQTH9YG04X,0
116,0.5009586,0.49904144,A1B7GQTH9YG04X,0
117,0.50028026,0.4997198,A1B7GQTH9YG04X,0
118,0.5009427,0.4990573,A1B7GQTH9YG04X,0
119,0.5003722,0.49962783,A1B7GQTH9YG04X,0
120,0.50093937,0.49906063,A1B7GQTH9YG04X,0
121,0.5004876,0.4995123,A1B7GQTH9YG04X,0
122,0.5004246,0.49957544,A1B7GQTH9YG04X,0
123,0.50042397,0.49957606,A1B7GQTH9YG04X,0
124,0.50042385,0.49957618,A1B7GQTH9YG04X,0
125,0.500533,0.49946707,A1B7GQTH9YG04X,0
126,0.5010931,0.49890697,A1B7GQTH9YG04X,0
127,0.5001684,0.49983165,A1B7GQTH9YG04X,0
128,0.5006227,0.49937728,A1B7GQTH9YG04X,0
129,0.501517,0.498483,A1B7GQTH9YG04X,0
130,0.49865687,0.5013431,A1B7GQTH9YG04X,0
131,0.500728,0.49927202,A1B7GQTH9YG04X,0
132,0.4985626,0.50143737,A1B7GQTH9YG04X,0
133,0.50093794,0.499062,A1B7GQTH9YG04X,0
134,0.49864128,0.5013587,A1B7GQTH9YG04X,0
135,0.49846038,0.5015396,A1B7GQTH9YG04X,0
136,0.49948204,0.50051796,A1B7GQTH9YG04X,0
137,0.5011268,0.49887326,A1B7GQTH9YG04X,0
138,0.49963385,0.50036615,A1B7GQTH9YG04X,0
139,0.50110805,0.49889195,A1B7GQTH9YG04X,0
140,0.49926454,0.50073546,A1B7GQTH9YG04X,0
141,0.49899495,0.5010051,A1B7GQTH9YG04X,0
142,0.49975258,0.5002474,A1B7GQTH9YG04X,0
143,0.5013676,0.4986324,A1B7GQTH9YG04X,0
144,0.50123376,0.4987662,A1B7GQTH9YG04X,0
145,0.50209475,0.49790534,A1B7GQTH9YG04X,0
146,0.5019301,0.49806994,A1B7GQTH9YG04X,0
147,0.49997678,0.50002325,A1B7GQTH9YG04X,0
148,0.49976254,0.5002374,A1B7GQTH9YG04X,0
149,0.50205934,0.49794072,A1B7GQTH9YG04X,0
150,0.5000614,0.49993864,A1B7GQTH9YG04X,0
151,0.5015119,0.4984881,A1B7GQTH9YG04X,0
152,0.50002104,0.49997902,A1B7GQTH9YG04X,0
153,0.4985627,0.5014373,A1B7GQTH9YG04X,0
154,0.5017938,0.4982063,A1B7GQTH9YG04X,0
155,0.5018523,0.4981477,A1B7GQTH9YG04X,0
156,0.50101674,0.4989833,A1B7GQTH9YG04X,0
157,0.5017171,0.498283,A1B7GQTH9YG04X,0
158,0.50173676,0.49826324,A1B7GQTH9YG04X,0
159,0.50022477,0.4997752,A1B7GQTH9YG04X,0
0,0.50009793,0.49990204,A1BG47GSHQ9WSU,0
1,0.49979988,0.5002001,A1BG47GSHQ9WSU,0
2,0.50016326,0.4998367,A1BG47GSHQ9WSU,0
3,0.5003135,0.4996865,A1BG47GSHQ9WSU,0
4,0.5002496,0.49975044,A1BG47GSHQ9WSU,0
5,0.49955574,0.5004443,A1BG47GSHQ9WSU,0
6,0.49998215,0.5000179,A1BG47GSHQ9WSU,0
7,0.4984842,0.50151587,A1BG47GSHQ9WSU,0
8,0.4993384,0.5006617,A1BG47GSHQ9WSU,0
9,0.499436,0.50056404,A1BG47GSHQ9WSU,0
10,0.49914187,0.5008581,A1BG47GSHQ9WSU,0
11,0.4988995,0.50110054,A1BG47GSHQ9WSU,0
12,0.49817288,0.5018272,A1BG47GSHQ9WSU,0
13,0.49941558,0.50058436,A1BG47GSHQ9WSU,0
14,0.4989871,0.50101286,A1BG47GSHQ9WSU,0
15,0.49941167,0.50058836,A1BG47GSHQ9WSU,0
16,0.5000044,0.49999565,A1BG47GSHQ9WSU,0
17,0.5002916,0.4997084,A1BG47GSHQ9WSU,0
18,0.50004727,0.4999528,A1BG47GSHQ9WSU,0
19,0.49784806,0.50215197,A1BG47GSHQ9WSU,0
20,0.49776396,0.502236,A1BG47GSHQ9WSU,0
21,0.4983579,0.50164205,A1BG47GSHQ9WSU,0
22,0.5006569,0.49934304,A1BG47GSHQ9WSU,0
23,0.49989107,0.5001089,A1BG47GSHQ9WSU,0
24,0.49788404,0.50211596,A1BG47GSHQ9WSU,0
25,0.49874625,0.5012538,A1BG47GSHQ9WSU,0
26,0.5001199,0.49988,A1BG47GSHQ9WSU,0
27,0.49936748,0.50063246,A1BG47GSHQ9WSU,0
28,0.49906692,0.5009331,A1BG47GSHQ9WSU,0
29,0.49911484,0.5008852,A1BG47GSHQ9WSU,0
30,0.49769723,0.5023028,A1BG47GSHQ9WSU,0
31,0.49805063,0.50194937,A1BG47GSHQ9WSU,0
32,0.49904478,0.5009552,A1BG47GSHQ9WSU,0
33,0.4994239,0.50057614,A1BG47GSHQ9WSU,0
34,0.4995437,0.50045633,A1BG47GSHQ9WSU,0
35,0.5011775,0.49882242,A1BG47GSHQ9WSU,0
36,0.49958283,0.50041723,A1BG47GSHQ9WSU,0
37,0.49942055,0.5005795,A1BG47GSHQ9WSU,0
38,0.50124544,0.49875456,A1BG47GSHQ9WSU,0
39,0.501375,0.49862495,A1BG47GSHQ9WSU,0
40,0.49975556,0.50024444,A1BG47GSHQ9WSU,0
41,0.49811628,0.50188375,A1BG47GSHQ9WSU,0
42,0.49810076,0.50189924,A1BG47GSHQ9WSU,0
43,0.50132805,0.49867192,A1BG47GSHQ9WSU,0
44,0.5014873,0.49851272,A1BG47GSHQ9WSU,0
45,0.49873298,0.5012671,A1BG47GSHQ9WSU,0
46,0.49847585,0.5015242,A1BG47GSHQ9WSU,0
47,0.49836722,0.50163275,A1BG47GSHQ9WSU,0
48,0.49834216,0.50165784,A1BG47GSHQ9WSU,0
49,0.5017078,0.4982923,A1BG47GSHQ9WSU,0
50,0.5017391,0.49826095,A1BG47GSHQ9WSU,0
51,0.50175613,0.4982439,A1BG47GSHQ9WSU,0
52,0.5017585,0.49824148,A1BG47GSHQ9WSU,0
53,0.49947158,0.50052845,A1BG47GSHQ9WSU,0
54,0.5004973,0.4995027,A1BG47GSHQ9WSU,0
55,0.49897173,0.50102824,A1BG47GSHQ9WSU,0
56,0.50053203,0.49946797,A1BG47GSHQ9WSU,0
57,0.49914908,0.5008509,A1BG47GSHQ9WSU,0
58,0.4990771,0.500923,A1BG47GSHQ9WSU,0
59,0.49912027,0.50087976,A1BG47GSHQ9WSU,0
60,0.49914095,0.500859,A1BG47GSHQ9WSU,0
61,0.4992789,0.5007211,A1BG47GSHQ9WSU,0
62,0.5007957,0.49920428,A1BG47GSHQ9WSU,0
63,0.50086933,0.4991306,A1BG47GSHQ9WSU,0
64,0.50089157,0.49910843,A1BG47GSHQ9WSU,0
65,0.50117844,0.4988215,A1BG47GSHQ9WSU,0
66,0.4999374,0.5000626,A1BG47GSHQ9WSU,0
67,0.49869728,0.5013027,A1BG47GSHQ9WSU,0
68,0.5008481,0.49915195,A1BG47GSHQ9WSU,0
69,0.49973547,0.50026447,A1BG47GSHQ9WSU,0
70,0.5017394,0.4982606,A1BG47GSHQ9WSU,0
71,0.50098956,0.4990104,A1BG47GSHQ9WSU,0
72,0.4980813,0.50191873,A1BG47GSHQ9WSU,0
73,0.49789602,0.5021039,A1BG47GSHQ9WSU,0
74,0.4996148,0.5003852,A1BG47GSHQ9WSU,0
75,0.499606,0.500394,A1BG47GSHQ9WSU,0
76,0.4979562,0.5020439,A1BG47GSHQ9WSU,0
77,0.500049,0.49995103,A1BG47GSHQ9WSU,0
78,0.5005597,0.4994403,A1BG47GSHQ9WSU,0
79,0.50070775,0.4992923,A1BG47GSHQ9WSU,0
80,0.49845964,0.5015403,A1BG47GSHQ9WSU,0
81,0.5008192,0.4991807,A1BG47GSHQ9WSU,0
82,0.50049955,0.49950048,A1BG47GSHQ9WSU,0
83,0.49908876,0.5009113,A1BG47GSHQ9WSU,0
84,0.498333,0.50166696,A1BG47GSHQ9WSU,0
85,0.49819437,0.5018056,A1BG47GSHQ9WSU,0
86,0.50155175,0.49844825,A1BG47GSHQ9WSU,0
87,0.49874663,0.5012534,A1BG47GSHQ9WSU,0
88,0.49857718,0.5014228,A1BG47GSHQ9WSU,0
89,0.50158024,0.49841982,A1BG47GSHQ9WSU,0
90,0.5015974,0.49840257,A1BG47GSHQ9WSU,0
91,0.49924192,0.5007581,A1BG47GSHQ9WSU,0
92,0.5016181,0.4983819,A1BG47GSHQ9WSU,0
93,0.5016171,0.49838287,A1BG47GSHQ9WSU,0
94,0.5016183,0.4983817,A1BG47GSHQ9WSU,0
95,0.4992738,0.5007262,A1BG47GSHQ9WSU,0
96,0.49899852,0.50100154,A1BG47GSHQ9WSU,0
97,0.4987618,0.5012382,A1BG47GSHQ9WSU,0
98,0.5009795,0.4990205,A1BG47GSHQ9WSU,0
99,0.5009005,0.4990995,A1BG47GSHQ9WSU,0
100,0.50098586,0.49901417,A1BG47GSHQ9WSU,0
101,0.49893102,0.50106895,A1BG47GSHQ9WSU,0
102,0.5010115,0.49898845,A1BG47GSHQ9WSU,0
103,0.4988532,0.50114685,A1BG47GSHQ9WSU,0
104,0.49866542,0.50133467,A1BG47GSHQ9WSU,0
105,0.49864703,0.5013529,A1BG47GSHQ9WSU,0
106,0.49865982,0.5013402,A1BG47GSHQ9WSU,0
107,0.50103194,0.49896803,A1BG47GSHQ9WSU,0
108,0.4987803,0.5012197,A1BG47GSHQ9WSU,0
109,0.49859497,0.50140506,A1BG47GSHQ9WSU,0
110,0.49871406,0.5012859,A1BG47GSHQ9WSU,0
111,0.49967083,0.50032914,A1BG47GSHQ9WSU,0
112,0.49986216,0.50013787,A1BG47GSHQ9WSU,0
113,0.5010214,0.4989786,A1BG47GSHQ9WSU,0
114,0.5003001,0.4996999,A1BG47GSHQ9WSU,0
115,0.5007044,0.49929565,A1BG47GSHQ9WSU,0
116,0.50080425,0.49919572,A1BG47GSHQ9WSU,0
117,0.50037354,0.4996265,A1BG47GSHQ9WSU,0
118,0.5007843,0.4992158,A1BG47GSHQ9WSU,0
119,0.5004385,0.4995614,A1BG47GSHQ9WSU,0
120,0.5007835,0.49921653,A1BG47GSHQ9WSU,0
121,0.5005245,0.49947545,A1BG47GSHQ9WSU,0
122,0.5004852,0.4995148,A1BG47GSHQ9WSU,0
123,0.5004985,0.49950147,A1BG47GSHQ9WSU,0
124,0.5005147,0.49948534,A1BG47GSHQ9WSU,0
125,0.50052935,0.49947062,A1BG47GSHQ9WSU,0
126,0.501086,0.49891394,A1BG47GSHQ9WSU,0
127,0.50017935,0.4998207,A1BG47GSHQ9WSU,0
128,0.50064576,0.49935427,A1BG47GSHQ9WSU,0
129,0.50151694,0.49848306,A1BG47GSHQ9WSU,0
130,0.4987348,0.5012652,A1BG47GSHQ9WSU,0
131,0.50067097,0.49932903,A1BG47GSHQ9WSU,0
132,0.4985779,0.5014221,A1BG47GSHQ9WSU,0
133,0.5010178,0.49898225,A1BG47GSHQ9WSU,0
134,0.49866456,0.50133544,A1BG47GSHQ9WSU,0
135,0.4983854,0.5016146,A1BG47GSHQ9WSU,0
136,0.49969354,0.5003065,A1BG47GSHQ9WSU,0
137,0.5012115,0.49878842,A1BG47GSHQ9WSU,0
138,0.5002753,0.49972472,A1BG47GSHQ9WSU,0
139,0.50127107,0.49872893,A1BG47GSHQ9WSU,0
140,0.4992721,0.5007279,A1BG47GSHQ9WSU,0
141,0.49893558,0.50106436,A1BG47GSHQ9WSU,0
142,0.49964267,0.5003573,A1BG47GSHQ9WSU,0
143,0.5015203,0.49847975,A1BG47GSHQ9WSU,0
144,0.5014663,0.49853373,A1BG47GSHQ9WSU,0
145,0.5018183,0.49818176,A1BG47GSHQ9WSU,0
146,0.5018442,0.49815577,A1BG47GSHQ9WSU,0
147,0.4996469,0.50035304,A1BG47GSHQ9WSU,0
148,0.49934492,0.50065506,A1BG47GSHQ9WSU,0
149,0.5018159,0.4981841,A1BG47GSHQ9WSU,0
150,0.49933943,0.5006606,A1BG47GSHQ9WSU,0
151,0.5016319,0.4983681,A1BG47GSHQ9WSU,0
152,0.49931452,0.5006855,A1BG47GSHQ9WSU,0
153,0.4982228,0.5017773,A1BG47GSHQ9WSU,0
154,0.5017838,0.4982162,A1BG47GSHQ9WSU,0
155,0.50193715,0.49806285,A1BG47GSHQ9WSU,0
156,0.49994332,0.5000567,A1BG47GSHQ9WSU,0
157,0.5017557,0.49824432,A1BG47GSHQ9WSU,0
158,0.5017926,0.4982073,A1BG47GSHQ9WSU,0
159,0.49942437,0.5005756,A1BG47GSHQ9WSU,0
0,0.5009975,0.49900252,A1BQRDDC1NZCST,0
1,0.49969494,0.50030506,A1BQRDDC1NZCST,0
2,0.5005227,0.49947736,A1BQRDDC1NZCST,0
3,0.49901897,0.500981,A1BQRDDC1NZCST,0
4,0.49839857,0.50160146,A1BQRDDC1NZCST,0
5,0.49953014,0.5004698,A1BQRDDC1NZCST,0
6,0.49945593,0.500544,A1BQRDDC1NZCST,0
7,0.4988671,0.5011329,A1BQRDDC1NZCST,0
8,0.50019,0.49980995,A1BQRDDC1NZCST,0
9,0.49969617,0.5003038,A1BQRDDC1NZCST,0
10,0.4998662,0.5001338,A1BQRDDC1NZCST,0
11,0.5006531,0.49934694,A1BQRDDC1NZCST,0
12,0.500129,0.4998711,A1BQRDDC1NZCST,0
13,0.50080925,0.49919072,A1BQRDDC1NZCST,0
14,0.49816847,0.5018315,A1BQRDDC1NZCST,0
15,0.49963728,0.50036263,A1BQRDDC1NZCST,0
16,0.49990845,0.5000915,A1BQRDDC1NZCST,0
17,0.4995208,0.5004792,A1BQRDDC1NZCST,0
18,0.4993645,0.5006355,A1BQRDDC1NZCST,0
19,0.4993912,0.5006088,A1BQRDDC1NZCST,0
20,0.49956834,0.5004316,A1BQRDDC1NZCST,0
21,0.49955866,0.50044143,A1BQRDDC1NZCST,0
22,0.49911118,0.5008888,A1BQRDDC1NZCST,0
23,0.49779832,0.5022016,A1BQRDDC1NZCST,0
24,0.49798438,0.5020156,A1BQRDDC1NZCST,0
25,0.49827838,0.5017217,A1BQRDDC1NZCST,0
26,0.4992775,0.5007224,A1BQRDDC1NZCST,0
27,0.49746642,0.5025336,A1BQRDDC1NZCST,0
28,0.49741563,0.50258434,A1BQRDDC1NZCST,0
29,0.49821815,0.5017819,A1BQRDDC1NZCST,0
30,0.4993839,0.50061613,A1BQRDDC1NZCST,0
31,0.49933624,0.50066376,A1BQRDDC1NZCST,0
32,0.49930552,0.50069445,A1BQRDDC1NZCST,0
33,0.4994142,0.50058585,A1BQRDDC1NZCST,0
34,0.49981698,0.50018305,A1BQRDDC1NZCST,0
35,0.5003285,0.49967158,A1BQRDDC1NZCST,0
36,0.50011545,0.49988455,A1BQRDDC1NZCST,0
37,0.50061595,0.49938408,A1BQRDDC1NZCST,0
38,0.5005468,0.49945316,A1BQRDDC1NZCST,0
39,0.50037766,0.49962232,A1BQRDDC1NZCST,0
40,0.5008737,0.49912634,A1BQRDDC1NZCST,0
41,0.4981158,0.5018842,A1BQRDDC1NZCST,0
42,0.5007536,0.49924645,A1BQRDDC1NZCST,0
43,0.5006114,0.49938866,A1BQRDDC1NZCST,0
44,0.5003036,0.49969634,A1BQRDDC1NZCST,0
45,0.5000425,0.49995753,A1BQRDDC1NZCST,0
46,0.5000171,0.49998295,A1BQRDDC1NZCST,0
47,0.49982613,0.50017387,A1BQRDDC1NZCST,0
48,0.49962804,0.50037193,A1BQRDDC1NZCST,0
49,0.49936467,0.5006353,A1BQRDDC1NZCST,0
50,0.50046754,0.4995325,A1BQRDDC1NZCST,0
51,0.49895447,0.5010455,A1BQRDDC1NZCST,0
52,0.49886867,0.5011313,A1BQRDDC1NZCST,0
53,0.50001913,0.49998093,A1BQRDDC1NZCST,0
54,0.50012666,0.49987334,A1BQRDDC1NZCST,0
55,0.5015485,0.49845147,A1BQRDDC1NZCST,0
56,0.49946395,0.500536,A1BQRDDC1NZCST,0
57,0.50058603,0.49941406,A1BQRDDC1NZCST,0
58,0.5006834,0.4993166,A1BQRDDC1NZCST,0
59,0.49951822,0.5004818,A1BQRDDC1NZCST,0
60,0.5007562,0.49924377,A1BQRDDC1NZCST,0
