,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,-0.49861616,32.25152,0.35380036,-0.36204627,0.9344439,0.9717583,0.17640775,-0.6352062,0.19805749,32.105515,50.57009,-0.33518577,0.3578541,0.88879514,-40.65806,0.531144,-2.1217248,-9.704763,-0.14714597,-0.51716495,-0.044746786,0.03614968,0.18447985,-0.3194376,0.7274838,0.5717797,0.119796835,-0.4415072,0.19550428,0.06658602,0.31923002,-0.021752339,0.082086615,0.6658508,-0.16881901,0.48125607,-0.040373106,-0.96042246,-0.11884831,-0.47495517,S91,0
52,-0.1896827,31.01473,0.9554458,-0.35974956,-0.12275806,-0.15075149,-0.09086503,-0.6356257,0.16243204,32.262215,50.956966,-0.55717593,0.36634678,0.7053598,-41.149082,0.83765924,-2.3125343,-7.670306,0.5044924,0.684029,-0.041879494,0.10766795,0.741105,-0.28652948,-0.049552627,-0.07240259,-0.090471335,-0.53740287,0.050485477,0.16764581,0.10592198,-0.012856075,0.011107331,0.60013175,-0.032512754,0.6023749,-0.008660187,-0.9803439,0.37957346,0.59354,S91,0
53,-0.50606334,30.687027,-0.06134719,-0.30951804,0.4110619,0.89291304,0.39989698,-0.6569945,0.74281466,32.13381,51.780582,-0.30172715,0.31890422,-0.16233477,-41.117863,0.39946556,-3.211321,-8.49315,-0.37362736,0.17845796,-0.15508276,0.063470304,-0.055365194,-0.12305066,0.3844189,0.5724251,0.25024596,-0.5579585,0.630157,0.46421897,0.18103385,-0.015333393,0.12816651,-0.15457022,-0.45900288,0.23828262,-0.06582707,-0.98203695,-0.26826435,0.17651993,S91,0
54,0.7644779,29.955957,0.93866485,-0.33284461,0.4340769,0.19120339,0.82498306,-0.5878075,0.97972417,32.257355,52.615414,-0.16859223,0.16646016,0.993798,-41.066654,-0.84103745,-2.2277353,-4.928129,-0.6617738,0.25556636,0.4730794,0.049886107,0.7304439,-0.022041641,0.3899528,0.1872267,0.6348462,-0.44763651,0.75271064,0.37653506,0.0681873,-0.0051953997,0.07576695,0.7586272,-0.060958713,-0.33733344,-0.022087775,-0.9968233,-0.46661526,0.23344699,S91,0
55,0.6770395,30.00055,0.39079276,-0.3045175,-0.66556334,-0.13069534,-0.8913217,-0.5565248,0.7999619,32.96673,53.468254,-0.7738011,-0.02810885,-0.5709891,-41.76732,0.73010504,-2.999929,-4.994588,0.43634742,0.016055983,0.4902601,0.13777071,0.36630303,-0.266352,-0.5119342,-0.095956385,-0.6707232,-0.48610127,0.48320538,0.37961632,0.037605137,-0.3692028,-0.011051125,-0.506132,-0.11046374,0.52048546,-0.03901897,-0.99841344,0.2939876,0.01604681,S91,0
56,-0.12903176,30.155788,0.518372,-0.27044842,-0.8694115,-0.4095267,-0.8422829,-0.5911347,0.8214452,32.93539,54.32578,-0.048980698,0.0080120955,-0.4104088,-41.172268,0.87662446,-3.2637877,-5.585715,0.76931596,-0.026457,-0.07174008,0.018823951,0.47431862,-0.19832572,-0.61083025,-0.18038648,-0.5713248,-0.5142915,0.58761555,0.27220738,0.2032297,-0.00050591445,0.00040565085,-0.38456595,-0.28692406,0.69935805,-0.009702043,-0.9826635,0.5650745,-0.025355622,S91,0
57,0.81147593,30.275524,1.0178525,-0.14329809,-0.25276026,-0.59308875,-0.19802943,-0.59238803,0.9680543,33.240055,55.243202,-0.03266272,0.019925479,0.9629413,-41.571262,0.19273002,-1.3186706,-6.475103,-0.87978554,0.8955343,0.4588647,0.03180948,0.75076723,-0.14158654,-0.1695798,-0.47127935,-0.19248125,-0.48244274,0.671103,0.024935424,0.053276777,-0.002530004,0.009769904,0.69837356,-0.094147265,0.18975022,-0.004486996,-0.9368016,-0.5741546,0.57653236,S91,0
58,0.13262919,30.809116,0.9904651,-0.054060858,-0.19687274,-0.67634153,-0.09340919,-0.61220974,0.9691292,34.002808,56.204384,-0.09581721,0.014294462,0.98488855,-42.447327,-0.36658543,-2.1265838,-7.426806,-0.68940943,0.45152256,0.09429339,0.028389007,0.7464607,-0.053689424,-0.09481403,-0.49229822,-0.09108186,-0.52109945,0.7103505,0.14442834,0.009220988,-0.012601414,0.0043894565,0.67557955,-0.07076901,-0.34299594,-0.006479121,-0.9981748,-0.51370585,0.4217339,S91,0
59,0.48089468,30.911428,0.97580016,-0.53256065,-0.089193024,-0.65857065,0.4330405,-0.61420196,0.93816364,34.65645,57.091026,-0.3704441,0.013990695,0.9832007,-43.143867,-0.39053985,-2.9858174,-8.08243,-0.6965652,-0.11111999,0.31094885,0.018599778,0.73617226,-0.4777793,-0.036289934,-0.4355004,0.3980819,-0.43072677,0.6765342,0.27557904,0.008807123,-0.012585063,0.0011798386,0.7250992,-0.04986307,-0.32165045,-0.009801229,-0.89337355,-0.52746946,-0.11047837,S91,0
60,0.548578,30.720205,0.896755,-0.5548048,0.46909893,0.38942733,0.9236769,-0.61616826,0.9703561,35.238647,57.997818,-0.96237254,0.012867199,0.9895231,-43.76587,-0.45967832,-3.884906,-7.4046,-0.1227598,-0.1575956,0.36288407,0.010102928,0.708001,-0.47992733,0.41989407,0.35021794,0.6592239,-0.31465316,0.7485357,0.16400236,0.020814896,-0.17519884,0.003809091,0.7511855,-0.036817312,-0.27880368,-0.019814298,-0.96424204,-0.032259986,-0.15624763,S91,0
61,0.3536178,30.267433,0.29043198,-0.7833254,0.8663786,0.9717389,0.78457093,-0.6176496,0.039483532,35.695103,58.821148,-1.7198467,0.007712237,0.8681229,-44.16557,0.3892748,-4.6638017,-5.550118,-0.016265579,-0.16074283,0.22500852,0.033440202,0.26269203,-0.45102212,0.6963751,0.7285539,0.46563128,-0.3432509,0.039461467,0.11854255,0.13961211,-0.53098124,0.002865481,0.6991969,-0.046063572,0.21113925,-0.07864581,-0.9861936,-0.0020971394,-0.1593572,S91,0
62,0.6239902,29.932772,0.99126583,-0.75430465,-0.38255626,-0.64114785,0.34570184,-0.5972577,0.9087868,35.8888,59.643578,-0.31024393,-0.32579717,0.9821768,-44.65592,0.104903065,-5.2833877,-3.5895839,-0.116870254,0.7383163,0.3684774,0.040194124,0.75752693,-0.06143364,-0.19329877,-0.5530067,0.33080152,-0.5298605,0.6986919,0.26868138,0.03217891,-0.0037488074,-0.024793413,0.75338125,-0.032577038,0.063011914,-0.008724865,-0.9981928,-0.09006201,0.62788224,S91,0
63,0.31041917,29.955341,0.11875671,-0.40314752,0.91776574,0.9568437,0.58272296,-0.5980231,-0.15319544,36.42557,60.533268,-0.821038,-0.32567537,0.87697893,-45.21622,-0.6198024,-6.132576,-4.4505625,-0.13869502,-0.4519935,0.18033525,0.02044785,0.07203689,-0.3656768,0.72116673,0.6367389,0.26128817,-0.2963332,-0.15200073,0.23788092,0.062311113,-0.20660423,-0.14057995,0.69687784,-0.13423079,-0.50185466,-0.077383,-0.9031755,-0.04956249,-0.4234475,S91,0
64,0.82476044,28.06409,0.9942862,-0.45680073,-0.17826562,-0.49051905,0.52142364,-0.5608392,0.9006056,35.81762,61.029835,-0.5632793,-0.9098748,0.99191606,-45.07824,0.021623595,-5.397876,-1.4925838,-0.2576318,0.31656623,0.54134506,0.044481665,0.7589644,-0.04652919,-0.046504322,-0.45098045,0.4741343,-0.47885776,0.6664902,0.40925136,0.023744226,-0.009101421,-0.10684978,0.75738096,-0.045968056,0.006550865,-0.026191154,-0.90289223,-0.19640657,0.30551642,S91,0
65,1.0581398,28.627813,0.9688927,-0.24515858,-0.15317461,-0.08855924,-0.93068033,-0.5535405,0.5717721,36.57692,61.972294,-0.44140947,-0.9345998,0.6393083,-45.923054,0.5407808,-5.896079,-2.4244165,0.8176642,0.43515548,0.68739295,0.030646592,0.74405503,-0.23855405,-0.077017024,-0.05952128,-0.7170418,-0.497906,0.1580006,0.21229285,0.014770567,-0.08872119,-0.22474338,0.5539312,-0.08083972,0.48492545,-0.008200929,-0.9829443,0.52555704,0.40953323,S91,0
66,-0.49930096,28.335003,-0.17883268,-0.15398778,0.20554659,0.74228877,0.39200273,-0.55377257,0.730313,36.475613,62.618797,-0.48833102,-0.92196774,-0.35269946,-46.01291,0.97802144,-6.208557,-3.3567202,-0.06216182,-0.7406816,-0.10631869,0.034987897,-0.11288537,-0.14836305,0.1996117,0.29131114,0.1940345,-0.37274593,0.6228447,0.13851601,0.3544915,-0.031407975,-0.07391238,-0.32150668,-0.30277905,0.7499968,-0.074511595,-0.93368113,-0.043859545,-0.62943614,S91,0
67,0.818344,27.598389,0.9579239,-0.11024188,-0.123540856,0.058366194,-0.62177765,-0.44745842,0.19997986,36.234436,63.209103,-0.06143792,-0.4526888,0.815785,-45.610607,0.041107137,-4.526564,-3.291461,0.60298955,-0.067132294,0.49562815,0.05123377,0.7430277,-0.07495684,-0.05166252,0.049246896,-0.5480568,-0.40766594,0.037784476,0.35165286,0.098353595,-0.0009173836,-0.055172294,0.6712164,-0.087865025,0.028584868,-0.0065217987,-0.97332895,0.26064518,-0.0634933,S91,0
68,-0.39676267,27.322647,0.24982834,-0.18916893,0.88369364,0.9316052,0.6824073,-0.44784683,-0.1351585,35.973618,64.024254,-0.58089674,-0.45197058,0.73189455,-45.80106,-0.27501562,-4.8062263,-3.878835,-0.010713732,-0.8663652,-0.15632346,0.026990682,0.19835326,-0.17797117,0.7040449,0.66672766,0.28070718,-0.19319122,-0.1343392,0.080946654,0.24880505,-0.063078225,-0.07388609,0.6221239,-0.12347472,-0.25929078,-0.13338456,-0.9760142,-0.0071960585,-0.699259,S91,0
69,-0.15657376,26.047213,0.6393025,-0.780033,-0.4159292,-0.48169157,-0.024374828,-0.44842762,0.4664544,34.93648,63.90862,-1.1054766,-0.37679324,-0.32300723,-45.570755,0.8889127,-3.975317,-1.6220784,0.15408406,0.111011975,-0.06343443,0.21359819,0.560997,-0.446145,-0.2973368,-0.35841334,-0.02347527,-0.3959005,0.33318183,0.23417404,0.3272084,-0.09475132,-0.01365862,-0.3116082,-0.04105577,0.43416324,-0.082415625,-0.90672123,0.11533185,0.11039851,S91,0
70,-0.65420413,26.095901,-0.008193523,-0.59290737,0.29520527,0.94835967,0.4207701,-0.45453703,0.7191491,34.75156,64.752884,-1.0712941,-0.35197318,-0.1766114,-45.59097,0.8498626,-2.545323,-2.2312996,-0.25073707,0.16313335,-0.28177354,0.09426665,-0.007827969,-0.5102669,0.2853962,0.6339922,0.21309973,-0.3972659,0.6149588,0.09975165,0.2722141,-0.4089642,-0.22945255,-0.16399707,-0.15379754,0.67717403,-0.027423384,-0.9604274,-0.14063443,0.14786479,S91,0
71,-0.10897337,25.936289,-0.07607134,-0.54217196,0.06777013,0.9531993,0.3244761,-0.44733423,0.7008392,34.696392,65.399475,-1.1804405,-0.20848663,0.17618892,-45.62033,0.8418981,-1.2770327,-2.6210532,-0.14742237,0.6995104,-0.05726952,0.3026753,-0.06980968,-0.30255497,0.067089505,0.68237346,0.2132311,-0.40393868,0.6036523,0.12134457,0.5125618,-0.38161272,-0.08442968,0.16899326,-0.09146312,0.66773856,-0.021137469,-0.9830563,-0.075415954,0.51276827,S91,0
72,-0.20133188,26.055025,-0.482997,-0.45425788,0.063269295,0.9188877,0.21661226,-0.443451,0.6044058,34.906937,66.12664,-1.0984735,-0.17131105,-0.32996017,-45.977676,0.6016264,-1.1445146,-3.3544538,-0.26446962,0.48490548,-0.089477584,0.2977242,-0.35274413,-0.28488877,0.0627933,0.63090384,0.1544028,-0.39976,0.5394318,0.11739862,0.34389988,-0.3986768,-0.054592576,-0.31219774,-0.09301609,0.5346903,-0.03011564,-0.99188244,-0.19653015,0.40967625,S91,0
73,-0.4067556,25.041197,-0.14360808,-0.2703355,0.8768501,0.9744929,0.5445752,-0.43970668,-0.22894374,34.46419,66.60093,-0.9894253,-0.051205985,0.94241667,-45.588478,-0.43892592,-0.94883823,-3.5454688,-0.18637893,0.25491592,-0.21697776,0.28216782,-0.11749855,-0.124276735,0.69980997,0.7345703,0.35315016,-0.28244594,-0.22500551,0.104199976,0.2335442,-0.37362477,-0.030955542,0.7156968,-0.07087013,-0.40752116,-0.03622993,-0.98474085,-0.10159944,0.02568509,S91,0
74,-0.1548094,22.600445,0.23205107,-0.3505829,0.83510923,1.2361659,0.85941565,-0.41475016,-0.3264286,32.76246,66.75505,-0.8841571,-0.6668284,0.87768173,-44.38498,-0.52418965,-1.0195081,-1.3904421,-0.09667799,0.12843482,-0.090801954,0.17176455,0.22432682,-0.00364368,0.671556,0.8413397,0.45541167,-0.29283103,-0.31529212,0.51103044,0.12355581,-0.064584956,-0.22723249,0.70449954,-0.09699923,-0.06618248,-0.15074301,-0.8797102,-0.07150378,0.12364302,S91,0
75,-0.07336776,21.25995,-0.32947803,-0.9523591,0.2847202,0.5579728,0.5971603,-0.4149442,0.51434946,31.629932,66.27775,-1.4294612,-0.67454773,0.19146428,-43.96762,0.043339513,-0.70360726,-1.2119205,-0.07326412,-0.7552113,-0.041358385,0.33470422,-0.27535236,-0.23689348,0.2717241,0.46287334,0.3775793,-0.34896278,0.4727378,0.39508793,0.40689838,-0.14386132,-0.055958662,0.18883249,-0.08192709,0.03441131,-0.1682354,-0.82615054,-0.056201942,-0.6377866,S91,0
76,0.5017017,20.547344,0.86301017,-0.7666577,0.29774013,0.072379194,0.91879857,-0.41174442,0.97658455,31.609787,66.95763,-1.2291291,-0.35011062,0.9881476,-44.13752,-0.65750116,-0.85756326,-1.267315,-0.14010249,0.31052926,0.37850446,0.069716275,0.69608927,-0.47812513,0.28214374,0.0718394,0.69353414,-0.24680254,0.7509841,0.04540953,0.07501477,-0.35856244,-0.23816971,0.7556355,-0.021885067,-0.54233795,-0.016366933,-0.84924144,-0.054954633,0.19642581,S91,0
77,0.26472223,20.890383,0.29259253,-0.95006746,0.8362431,0.95027596,0.81286466,-0.41388267,0.021987164,32.16308,67.81742,-1.8195717,-0.35259193,0.8860281,-44.67157,0.4336021,-1.6425588,-1.8053591,-0.021727577,-0.6521907,0.19619124,0.025631309,0.24355093,-0.5860588,0.67892474,0.7267744,0.25744417,-0.2974507,0.021982802,0.14847311,0.11078769,-0.5093227,-0.10029386,0.70844895,-0.03707394,0.32495317,-0.06281751,-0.935397,-0.0044319197,-0.57308835,S91,0
78,0.04446054,20.452202,-0.030238658,-1.0123531,-0.28356418,0.8853073,0.8747509,-0.41420174,0.61766416,31.87916,68.14336,-2.0167363,-0.3439957,-0.31404588,-44.69039,0.94945836,-1.7970874,-1.7217555,-0.0068228384,-0.3868016,0.010754329,0.10949591,-0.029848108,-0.29169285,-0.27399576,0.5757855,0.597363,-0.35650447,0.5491075,0.11664373,0.5623785,-0.15674374,-0.016574364,-0.30326033,-0.05009076,0.6611474,-0.050557114,-0.93247944,-0.0025866544,-0.3684885,S91,0
79,0.25840956,20.428286,0.52684975,-0.77940303,-0.5937769,-0.3285347,-0.72852904,-0.4079367,0.7397836,31.873669,68.68496,-1.3448539,0.18699494,-0.23727505,-44.597095,0.4576777,-1.4036803,-1.8754183,0.31465983,0.37888545,0.17092985,0.28810304,0.47147775,-0.6186846,-0.48494235,-0.22072989,-0.60432225,-0.37345022,0.3467559,0.109378844,0.20268139,-0.4790598,0.050513748,-0.2284159,-0.070582926,0.4180307,-0.02077419,-0.92842853,0.12175173,0.28055286,S91,0
80,0.90047336,20.797867,0.9201191,-0.41726813,-0.25714886,-0.20041028,-0.83476484,-0.44430527,0.4874289,32.08438,69.49952,-0.022081116,0.20164266,0.63056856,-44.496906,0.56277937,-2.174603,-2.835393,0.88385576,0.9707929,0.3390909,0.01652214,0.72512174,-0.28675362,-0.09760218,-0.12007179,-0.6700906,-0.4111805,0.16551058,0.2613411,0.03136474,-0.00012255785,0.007416005,0.50801516,-0.1547857,0.5024559,-0.0025684973,-0.9597797,0.6582953,0.7200401,S91,0
81,-0.71306443,21.25927,0.9628751,-0.32524666,0.39371365,0.21363416,0.70812505,-0.46880466,0.9885357,32.299168,70.42096,-0.04535798,0.1968976,0.9917615,-44.940292,-0.29977548,-2.9366763,-3.8045006,-0.5744183,0.93435526,-0.3219985,0.01057148,0.7023734,-0.22125326,0.34562132,0.20650755,0.51378775,-0.4108354,0.7566614,0.14185217,0.06221226,-0.0007633257,0.084251165,0.75242925,-0.24211246,-0.27571207,-0.031354055,-0.99633175,-0.43101144,0.73229504,S91,0
82,-0.5720618,21.51075,-0.18341473,-0.28783858,0.5015549,0.96019185,0.067815535,-0.44053045,0.6203281,32.887245,71.20749,-0.8799498,0.099156916,-0.11146224,-45.464443,0.2931674,-3.468557,-4.5469985,-0.51150334,-0.3087271,-0.34761688,0.27460933,-0.13538466,-0.17034629,0.4573718,0.7018047,0.044943962,-0.38685802,0.5499572,0.35961848,0.09244287,-0.5454991,0.07257626,-0.102974124,-0.15670082,0.12258152,-0.09583227,-0.9911127,-0.34093916,-0.29856363,S91,0
83,0.8444291,21.48615,0.8970253,-0.3579105,-0.21059704,0.07517037,-0.7828907,-0.36476976,0.21300198,32.963818,71.78818,-0.08838161,0.6927309,0.7240368,-45.139717,0.19579753,-2.6527066,-2.8623593,0.737035,0.5610223,0.5108329,0.07738286,0.7146965,-0.02069597,-0.087434985,0.0660183,-0.64871365,-0.34484038,0.07640662,0.3957796,0.081457466,-0.0004940389,0.016865317,0.6183966,-0.04723084,0.13705057,-0.0044861613,-0.98876774,0.59135866,0.4352028,S91,0
84,0.35183853,21.9508,0.98949337,-0.2975652,-0.3841273,-0.8160917,-0.3390101,-0.39134422,0.9837194,33.223885,72.68913,-0.03761369,0.6728524,0.99081993,-45.63797,0.009640311,-3.3462539,-3.7665296,-0.64162004,0.86672163,0.25105768,0.011955231,0.749016,-0.24238878,-0.14690165,-0.6433705,-0.31723514,-0.3617081,0.7407054,0.17898372,0.025255352,-0.00027539686,0.077203505,0.75530374,-0.17200014,0.009265249,-0.023566207,-0.9971478,-0.53141457,0.6994666,S91,0
85,-0.16154909,22.528841,0.98109007,-0.052960355,-0.2196356,-0.60741234,-0.33710498,-0.4177159,0.97242963,33.997902,73.6251,-0.15704107,0.66736716,0.9918952,-46.476723,-0.23434217,-3.8023462,-4.748299,-0.70940536,0.32266715,-0.12091666,0.02313143,0.7443663,-0.05235669,-0.10891589,-0.49006227,-0.317705,-0.3686753,0.6949306,0.1553767,0.006527841,-0.026853899,0.24350731,0.6016843,-0.09409088,-0.2230529,-0.008324356,-0.9940234,-0.5089986,0.31088692,S91,0
86,0.2764181,23.036217,0.9772959,-0.4412514,-0.10213291,-0.7340871,0.39123973,-0.42254135,0.94515234,34.617786,74.519615,-0.39119196,0.6666721,0.989854,-47.173496,-0.4607316,-4.578648,-5.5854497,-0.6836008,-0.28567198,0.16023362,0.019238263,0.74122596,-0.4037144,-0.046016816,-0.49675852,0.36549556,-0.34302408,0.7029052,0.15883759,0.015823334,-0.013238181,0.038030025,0.73691946,-0.041345954,-0.3526108,-0.010461313,-0.9343328,-0.5381851,-0.27718198,S91,0
87,0.60329735,23.560825,0.9666197,-0.80364645,-0.06036578,-0.0818502,-0.43808627,-0.42928055,0.2997432,35.28275,75.39629,-0.68963754,0.6693984,0.6897115,-47.881138,0.8497026,-5.463901,-5.7437477,0.73723996,-0.21383375,0.36281925,0.015819043,0.7461958,-0.65533113,-0.025377532,-0.040297523,-0.40671566,-0.39150795,0.08844393,0.23441479,0.024338186,-0.05860707,0.023350706,0.58976907,-0.03521666,0.52307594,-0.0067121503,-0.9660692,0.41875985,-0.21059312,S91,0
88,0.06378216,23.774155,0.88976127,-0.6783396,0.44243848,0.31956527,0.78316426,-0.42960125,0.9865702,35.40961,76.26731,-0.633058,0.66823465,0.986969,-48.388756,0.5275343,-5.9553022,-6.455437,-0.06590853,0.17568201,0.018105453,0.010598242,0.69914824,-0.5683058,0.40215856,0.28112495,0.62260264,-0.33934847,0.7558025,0.02781704,0.14480373,-0.034666084,0.09302635,0.74875,-0.05623272,0.47290862,-0.016752046,-0.98898715,-0.033036165,0.17386144,S91,0
89,0.14398533,24.183615,0.650096,-0.5520276,-0.7132768,-0.018352488,-0.70898855,-0.41045007,0.6835336,36.062153,77.07774,-1.1248198,0.57456785,-0.37744072,-49.089848,0.8103865,-6.6464176,-7.260095,0.20516995,0.7897155,0.07626278,0.15148497,0.5621711,-0.4519669,-0.55782247,-0.0130853765,-0.5981972,-0.3863487,0.42659566,0.14710557,0.1139414,-0.49963066,0.23823173,-0.3292971,-0.110511035,0.5584124,-0.015893096,-0.9975427,0.08730645,0.6580909,S91,0
90,0.37474802,24.559792,0.9311782,-0.21316722,-0.20014255,-0.25908706,-0.92645437,-0.41310152,0.6444255,36.421986,77.87095,-0.2199411,0.582002,0.6692467,-49.388115,0.93862665,-3.132548,-8.223505,0.6770287,0.80875057,0.15627284,0.09326905,0.7139792,-0.20073816,-0.08203437,-0.12617972,-0.7223683,-0.38415405,0.1883323,0.07033783,0.03643921,-0.013233061,0.049083706,0.2757807,-0.108932644,0.73369354,-0.004138899,-0.9729595,0.56681186,0.4808671,S91,0
91,0.84566283,24.732847,0.98950726,-0.13621968,-0.31380102,-0.78546906,0.023276508,-0.44138035,0.9740545,36.458603,78.70708,-0.024548234,0.5655977,0.98976374,-49.65104,0.044704042,-3.6909182,-9.177762,-0.83715755,1.5367726,0.3566316,0.016765654,0.7490224,-0.115803115,-0.117886834,-0.6012462,0.022900606,-0.40251556,0.72340757,0.17271638,0.033219934,-0.00012558512,0.107649945,0.7271712,-0.22429669,0.041683313,-0.0099800825,-0.98924994,-0.59465545,0.90942514,S91,0
92,0.3135297,24.870872,-0.040041752,-0.21109858,0.8578005,0.97747344,0.64780635,-0.44442248,-0.4933365,37.022804,79.536446,-0.6065613,0.56389177,0.8746189,-50.205524,-0.6261736,-4.5912447,-10.036208,-0.17800476,-0.48511323,0.14519982,0.02813688,-0.02449468,-0.1939396,0.6898225,0.645325,0.27231115,-0.19392268,-0.4568415,0.3475403,0.046284616,-0.15871614,0.17289776,0.6752173,-0.14477628,-0.4913089,-0.09003078,-0.9146587,-0.08583035,-0.4501004,S91,0
93,0.19605178,21.510223,0.7976754,-0.8347758,0.38974437,-0.30577153,0.9218228,-0.4447229,0.95679915,35.135128,78.91638,-1.0371764,0.5123631,0.9969171,-49.51093,-0.5369722,-2.3609278,-1.4463809,-0.09768976,0.015637103,0.09344745,0.10948676,0.65784526,-0.15960133,0.32038975,-0.29385176,0.7097408,-0.17065752,0.74259746,0.13869914,0.07609564,-0.0963624,0.08327011,0.75929165,-0.022170484,-0.30472586,-0.16514865,-0.88744235,-0.062178086,0.015401806,S91,0
94,-0.0022494197,21.700537,-0.105605885,-0.5700424,-0.1875247,0.9246964,0.26645577,-0.43334517,0.5803115,35.624565,79.72221,-1.853528,0.4115472,-0.18311742,-49.990265,0.122561805,-3.1470973,-2.2210083,-0.10623553,-0.007911773,-0.0017971161,0.08241847,-0.10155653,-0.44717678,-0.18396004,0.705447,0.1620236,-0.3656853,0.5214758,0.17113823,0.099025846,-0.8316783,0.32757834,-0.17925715,-0.115924,0.07160064,-0.100239605,-0.97149396,-0.019937003,-0.0079023605,S91,0
95,0.039990358,21.511639,0.8864625,-0.4316,0.44113052,0.6388616,0.71957713,-0.43169925,0.97193867,35.70472,80.43081,-0.7636961,0.4038563,0.99020165,-49.746227,-0.069956005,-1.4017688,-2.5816808,-0.44286782,0.20327733,0.025045369,0.112825006,0.69144577,-0.1102045,0.39895234,0.55681026,0.59947807,-0.2962411,0.74927366,0.028950572,0.05638337,-0.21394356,0.13951913,0.74852633,-0.022847682,-0.06852332,-0.016588878,-0.9813615,-0.29967192,0.037056923,S91,0
96,0.055266194,22.215687,0.5850421,-0.7933682,-0.5606122,-0.5227596,-0.55761147,-0.43907854,0.6159887,36.31292,81.28321,-1.1816158,0.40429902,-0.3855163,-50.43606,0.88402283,-1.9450879,-2.9251075,0.34653547,-0.50636774,0.029184192,0.1114752,0.5079349,-0.5329867,-0.4450707,-0.25487253,-0.47910836,-0.40965053,0.5048365,0.1924001,0.22846138,-0.1446263,0.007895164,-0.36701673,-0.031387955,0.5229398,-0.02531039,-0.9909361,0.2823341,-0.46706274,S91,0
97,0.14798534,22.818047,0.82322705,-0.753472,-0.72082156,-0.1498737,-0.6564118,-0.44349134,0.73655885,36.398735,82.177246,-0.83300173,0.42507285,-0.5418811,-50.676426,1.0282793,-1.7900677,-3.6791034,0.5390712,0.61121786,0.064611435,0.04510829,0.673944,-0.63121706,-0.5776592,-0.078260385,-0.5191782,-0.41040686,0.50369924,0.0370979,0.35152382,-0.14402418,0.086782806,-0.47310424,-0.111448646,0.76920605,-0.0054298854,-0.98987,0.38454318,0.5009172,S91,0
