,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
185,0.9837166,15.157754,0.78122306,-0.13177338,-0.095114745,-0.21612029,-0.778094,-0.2924102,0.4894507,44.649742,88.68442,-0.27931184,-0.65398675,0.75997454,-45.58988,0.5450254,-3.2181904,-8.689355,0.7174836,-0.4522641,0.44244158,0.021079719,0.6488651,-0.12673892,-0.029321795,-0.074297376,-0.6217794,-0.27981412,0.20064978,0.17548773,0.030584723,-0.015347512,-0.01801906,0.6312467,-0.08119801,0.4949244,-0.025020886,-0.98578376,0.5297897,-0.42322573,S91,0
186,1.0755923,15.531926,0.96789366,-0.10051673,-0.27502102,-0.26016313,-0.81696075,-0.33850557,0.48297605,44.931953,89.22597,-0.06436905,-0.66660863,0.6011742,-45.840244,0.4132728,-3.746573,-9.341983,0.6484162,0.55501676,0.5542758,0.016648412,0.7469991,-0.0873845,-0.11554788,-0.16631004,-0.6585216,-0.32292533,0.23494002,0.10552183,0.10302979,-0.0022083696,-0.019684214,0.53469324,-0.20245081,0.36678946,-0.020427924,-0.99762934,0.4980331,0.50359905,S91,0
187,0.70869416,15.973099,0.98264027,-0.042094037,-0.3545348,-0.8513955,-0.39118764,-0.37880737,0.96256375,45.354713,89.90243,-0.04951053,-0.67406625,0.9769446,-46.291157,0.09415182,-3.9927967,-10.247732,-0.65114725,0.9611501,0.41751432,0.017112225,0.7504068,-0.03523401,-0.16101755,-0.62261826,-0.35595983,-0.35519615,0.7272444,0.12241775,0.03518489,-0.0015983016,-0.046590555,0.7444108,-0.17123693,0.09211172,-0.02596571,-0.99852705,-0.5276308,0.74409044,S91,0
188,0.44357222,16.50269,-0.06339947,-0.09678441,-0.55955714,-0.39365345,-0.7172727,-0.38414317,0.77008176,46.000553,90.320335,-0.2971326,-0.67111427,-0.37226596,-46.924076,0.75623447,-4.46731,-11.198684,0.47112086,-0.8799005,0.16532978,0.030974358,-0.061765965,-0.09193248,-0.39810154,-0.09910597,-0.4698748,-0.3543155,0.54230464,0.25307673,0.07755679,-0.029529773,-0.020790549,-0.34831795,-0.16172895,0.636987,-0.05779378,-0.9736472,0.37759343,-0.70570195,S91,0
189,1.05765,16.666565,0.9794949,-0.056490544,-0.14677987,-0.16929546,-0.7074128,-0.40459552,0.43623716,45.635845,90.608955,-0.023473956,-0.5469376,0.76890147,-46.22987,0.19601117,-3.943108,-10.526815,0.73179173,0.112249434,0.59238493,0.019655526,0.7524536,-0.049986202,-0.050412606,-0.10356754,-0.5916057,-0.37871283,0.123715214,0.11268753,0.16047147,-0.0009006746,-0.032922406,0.64443296,-0.15280455,0.18160847,-0.012650263,-0.99184835,0.5195818,0.09273637,S91,0
190,-0.50643843,16.48172,0.041933175,-0.04502326,-0.30044714,0.8152441,0.11293984,-0.45426655,0.61808324,45.413242,90.763916,-0.19363837,-0.5659465,-0.57335645,-45.648132,0.45385498,-4.405988,-11.17077,-0.03755544,-0.31086737,-0.2155698,0.054608762,0.04031717,-0.028718965,-0.28672743,0.6055489,0.055152774,-0.34806284,0.54920584,0.26325494,0.20747676,-0.02894725,-0.065116696,-0.508349,-0.44281596,0.37113526,-0.17328535,-0.9928135,-0.02608365,-0.30086383,S91,0
191,-0.18231449,16.067072,-0.81973827,0.024039198,-0.9322954,0.4082336,-0.8862513,-0.4306052,0.029888391,43.964622,88.67929,-0.3754759,0.010166943,-0.9588872,-42.737434,1.2907417,-3.4015722,-8.920497,0.17967768,-0.865139,-0.06493685,0.579468,-0.6018477,0.01955777,-0.72637296,0.08598938,-0.16835757,-0.39509487,0.02010606,0.33936587,0.8686427,-0.2624767,0.0013537296,-0.73728544,-0.5065175,0.8387918,-0.29769707,-0.927979,0.15232398,-0.560812,S91,0
0,0.09552474,1.911307,0.589372,-0.5373005,-0.4645722,-0.75611615,-0.6130168,-0.07997229,0.69939566,1.9496868,1.9736043,-0.57778245,-0.15130073,0.24985921,-1.9656818,0.85466766,-1.4108434,-1.4631187,0.20851816,-0.705688,0.02640689,0.07080023,0.52292866,-0.28788772,-0.30442953,-0.44014233,-0.48654607,-0.079291,0.51751536,0.08734253,0.3259533,-0.066177204,-0.0014704682,0.24460422,-0.08980067,0.6885884,-0.07510769,-0.895339,0.1870902,-0.6051287,S92,0
1,0.5424571,2.8303292,0.16541709,-0.4733183,-0.65829486,0.7571182,0.54624933,-0.26707634,0.48941836,2.8995745,2.96527,-0.2705066,-0.13119178,-0.27573353,-2.91475,0.32126325,-2.249227,-2.314822,0.002231991,-0.56098634,0.27185866,0.023589384,0.16279858,-0.37433138,-0.57266057,0.58278376,0.16833545,-0.25243214,0.4531476,0.08879299,0.41287735,-0.071275495,-0.020460341,-0.26863438,-0.23011763,0.26539904,-0.063359775,-0.97698176,0.00068654615,-0.50642604,S92,0
2,0.008661248,3.6679716,0.36706755,-0.3471256,0.7933398,0.94826615,0.81823754,-0.26180992,-0.10162776,3.8108404,3.950849,-0.36130825,0.05948332,0.7987796,-3.8377948,0.12121016,-2.0808506,-2.558953,-0.02916468,0.42564243,0.0055928705,0.09593935,0.33523822,-0.3102412,0.65538085,0.730387,0.32543454,-0.22970305,-0.10127215,0.031288244,0.3130848,-0.25115684,0.019901669,0.6630245,-0.0943438,0.11282462,-0.10607204,-0.98612714,-0.010998554,0.32340133,S92,0
3,0.008933532,4.365068,0.20572199,-0.49381134,0.75601894,0.92562807,0.86097157,-0.26328245,-0.29858488,4.70336,4.9143133,-0.87365496,0.032416083,0.8957034,-4.7692504,-0.18181227,-1.9097608,-2.4666858,-0.036676876,-0.6142305,0.0015359067,0.09521191,0.1776052,-0.12519377,0.63129115,0.7120523,0.41267064,-0.24492234,-0.2900093,0.06395913,0.3018359,-0.21201967,0.0011720996,0.71402293,-0.07638132,-0.17621952,-0.13645582,-0.9849493,-0.02945338,-0.54640263,S92,0
4,0.016964568,4.973443,0.6424105,-0.52854383,-0.5340534,-0.61990154,-0.45153552,-0.2624761,0.64316833,5.5421987,5.8383393,-0.71016175,0.09322953,-0.32887843,-5.6581984,0.7982836,-1.8620492,-1.3384526,0.19658057,-0.41161764,0.004284115,0.08939,0.56223637,-0.24076037,-0.3916078,-0.3592633,-0.40205544,-0.25421453,0.48001224,0.092839025,0.3469754,-0.09192803,0.00073806866,-0.317442,-0.071735606,0.6440795,-0.067457445,-0.8693514,0.18118909,-0.38815457,S92,0
5,0.9596855,5.810638,0.96914035,-0.37442318,-0.13948421,-0.2115106,-0.7251878,-0.35966253,0.3964705,6.436025,6.814398,-0.05414462,0.14859077,0.73895615,-6.5433364,0.52517503,-2.529797,-2.23572,0.6912275,0.6718927,0.5067565,0.018609313,0.74793637,-0.3304079,-0.06295651,-0.12490088,-0.5895193,-0.34373695,0.14680274,0.098830625,0.110914156,-0.0022975116,0.011687594,0.6273402,-0.10192287,0.46444526,-0.008131687,-0.97367346,0.51033777,0.5756852,S92,0
6,0.6814035,6.651978,0.9891178,-0.21603574,-0.35935286,-0.8679481,-0.21444617,-0.4025669,0.9551942,7.3623576,7.7966905,-0.047114324,0.13927232,0.978575,-7.484222,0.40984517,-3.047512,-3.208347,-0.5818465,0.8334854,0.32362306,0.013487087,0.75427485,-0.16724946,-0.16683303,-0.6102509,-0.20373487,-0.37973222,0.72840255,0.08415555,0.044452265,-0.0016514327,0.008794647,0.7488853,-0.14426574,0.3833377,-0.01802243,-0.9961492,-0.49457002,0.6820533,S92,0
7,-0.30379635,7.5015197,-0.1235759,-0.14007437,-0.3099711,0.9496289,0.0107245715,-0.4225516,0.36890912,8.305904,8.776854,-0.3309785,0.1302724,-0.32655442,-8.442123,0.25818384,-3.6027153,-4.1857386,-0.25583175,-0.84981364,-0.13518704,0.057828244,-0.11710245,-0.13313706,-0.29676425,0.5861573,0.004095764,-0.3866281,0.35264486,0.12775615,0.14492984,-0.1679542,0.052347153,-0.3105891,-0.1950916,0.25096717,-0.08571894,-0.99671125,-0.18355131,-0.6896822,S92,0
8,0.32405165,8.142609,0.84581095,-0.08655785,-0.45290357,-0.34146285,-0.70748705,-0.414313,0.73578405,9.032442,9.708871,-0.19945148,0.5726426,-0.10972847,-9.206504,0.6771232,-2.3020082,-3.1376781,0.31935626,0.4367252,0.16535461,0.13237718,0.68598485,-0.077673614,-0.34059826,-0.20827697,-0.55536956,-0.3896111,0.4719614,0.058308512,0.41553402,-0.07015565,0.040855486,-0.109181516,-0.08737624,0.57926553,-0.03438531,-0.99304473,0.2924084,0.18327318,S92,0
9,0.9077062,8.964628,0.9868073,-0.059416197,-0.32642487,-0.818021,-0.07928685,-0.48043638,0.94475263,9.920385,10.6917925,-0.022918701,0.5790346,0.96742606,-10.107483,-0.24058351,-2.7679298,-4.0595436,-0.6533101,0.99750614,0.437369,0.013231217,0.7547784,-0.05312946,-0.2026563,-0.57203525,-0.073505685,-0.4449903,0.7204364,0.06647083,0.06276938,-0.0008485291,0.039840754,0.7469564,-0.080503345,-0.2341484,-0.008389308,-0.99855494,-0.5523456,0.7556282,S92,0
10,-0.20540649,9.747761,0.9132087,-0.045781694,0.34887502,0.6920186,0.7678728,-0.49218875,0.9347192,10.858633,11.6755295,-0.30488044,0.5647781,0.9787619,-11.066793,-0.76003295,-2.9546876,-5.026458,-0.6235297,-0.30789936,-0.14502795,0.026200116,0.7053751,-0.04407453,0.31138727,0.5842067,0.46610206,-0.42854315,0.7326094,0.0775094,0.020075262,-0.1017016,0.29212806,0.7459079,-0.06338683,-0.6360227,-0.045561958,-0.9989661,-0.44154462,-0.29653084,S92,0
11,-0.10623979,10.320467,0.88041717,-0.7529881,0.48750058,0.12839569,0.9173722,-0.49331567,0.937505,11.756208,12.636708,-0.8100591,0.51932675,0.9867882,-11.955514,-0.8251399,-2.7440436,-3.6950014,-0.22935852,0.022745868,-0.054400798,0.029068679,0.69322544,-0.35075447,0.42243442,0.12443969,0.6498788,-0.4293921,0.73390204,0.041323543,0.064377725,-0.15420693,0.030199286,0.75584364,-0.02089113,-0.62831616,-0.044001926,-0.9978808,-0.18744875,0.022646232,S92,0
12,-0.03999852,10.889848,0.5124172,-1.2073785,0.8482137,0.9474502,0.9091619,-0.4974723,-0.12074098,12.633964,13.59199,-1.2819659,0.49788493,0.87166655,-12.827385,-0.20100848,-2.86846,-3.4668956,-0.053057846,-0.76733047,-0.014315701,0.025319606,0.44705626,-0.45230952,0.68410295,0.72040015,0.34643868,-0.42959428,-0.120151825,0.0589405,0.14627987,-0.31485528,0.07273789,0.70211744,-0.042510808,-0.19103982,-0.07381518,-0.9966552,-0.030821517,-0.64495844,S92,0
13,0.01563742,11.097471,0.984945,-1.3315692,-0.19538921,-0.8325153,0.7658839,-0.4976345,0.89306307,13.412871,14.503697,-0.53922033,0.49790078,0.97516924,-13.663239,0.50955915,-2.122387,-1.7339283,-0.11469168,0.677048,0.004902816,0.023683965,0.75422364,-0.43929642,-0.105490364,-0.605799,0.6387324,-0.45563647,0.68902475,0.029294431,0.08679381,-0.025543943,0.0052723303,0.7508681,-0.020284057,0.45412043,-0.0120197525,-0.93908304,-0.106545985,0.58832455,S92,0
14,-0.009767673,11.841462,0.2766842,-0.9393016,0.11880125,0.9234356,0.3198884,-0.50501114,0.6680779,14.303509,15.468679,-0.9022778,0.46994284,0.043556396,-14.586064,0.48808113,-2.836975,-2.6863065,-0.24520037,-0.516104,-0.0043403255,0.05972734,0.2577203,-0.6704823,0.11689997,0.5780059,0.1742569,-0.46015197,0.5824937,0.09192935,0.15585059,-0.45339143,0.28107545,0.043346863,-0.14772984,0.4461002,-0.05778912,-0.98835224,-0.12784162,-0.47444433,S92,0
15,0.09472573,12.311139,0.75013804,-0.87512183,0.72075933,0.9972824,0.9267585,-0.49976534,-0.022873437,15.085165,16.419167,-0.8317449,0.5770868,0.7817297,-15.374416,0.31855392,-2.3046176,-2.9614186,-0.09545883,0.47096422,0.02478068,0.06003201,0.6302563,-0.36119133,0.6149906,0.74167955,0.53266615,-0.44295356,-0.022868427,0.017567605,0.30113962,-0.39070147,0.14473839,0.6535532,-0.049573153,0.29732183,-0.0298047,-0.99429154,-0.06914313,0.424018,S92,0
16,0.026592663,12.31649,-0.107622504,-0.9170232,0.06829927,0.8471207,0.6326652,-0.5006087,0.5022312,15.7626705,17.191607,-1.1087184,0.52195466,-0.16759895,-16.077202,0.7474829,-2.4390428,-3.244896,-0.12203121,-0.6254615,0.0025001252,0.16166455,-0.09754151,-0.13720106,0.067088276,0.5266663,0.4341809,-0.44757202,0.4634352,0.12834373,0.29598218,-0.19660386,0.011448354,-0.16589874,-0.10748735,0.61822546,-0.10208288,-0.9945888,-0.108071975,-0.55469507,S92,0
17,0.17378765,12.562827,0.5744949,-0.83539885,0.7403124,0.96100867,0.88330495,-0.49634248,-0.03260746,16.317917,18.114283,-0.8988334,0.8039065,0.89662755,-16.771767,-0.62231386,-1.8000486,-2.6040277,-0.067575656,0.62147444,0.08606384,0.09103617,0.50991035,-0.5337565,0.62609464,0.7308542,0.4123802,-0.4368057,-0.03259373,0.03230372,0.39623874,-0.43013108,0.23147166,0.7145358,-0.069746315,-0.53157103,-0.0491532,-0.9884292,-0.04444757,0.43846557,S92,0
18,0.06802441,12.675794,0.5426044,-1.1339464,-0.5544332,-0.4769249,-0.523598,-0.4974271,0.6661445,17.035866,18.82896,-0.7808611,0.71206594,-0.57424915,-17.467476,0.96860754,-1.934943,-2.3698103,0.55513054,-0.6286377,0.0065637855,0.115049005,0.4882324,-0.13677412,-0.38718024,-0.22591774,-0.46551704,-0.4547155,0.50509757,0.13789433,0.12082508,-0.0752432,0.007924166,-0.5179257,-0.06721696,0.74173343,-0.04886261,-0.97982335,0.49437484,-0.5567437,S92,0
19,0.894656,13.08866,0.9493103,-0.8544805,0.31168947,-0.1776965,0.7862036,-0.5401226,0.98149955,17.556087,19.774176,-0.096789934,0.7505786,0.98738617,-17.918926,-0.42833808,-2.30644,-3.099874,-0.19049805,0.4041189,0.4667503,0.0137146115,0.7374154,-0.575126,0.28945652,-0.17088722,0.45770726,-0.47082567,0.7534618,0.048621446,0.16880229,-0.0076211165,0.15326886,0.7557224,-0.101719975,-0.37252584,-0.01562109,-0.9940372,-0.12621264,0.35784096,S92,0
20,0.5042201,13.731532,0.91687554,-0.8195138,0.359119,0.29677084,0.95062256,-0.543384,0.96720916,18.457706,20.737331,-0.5988734,0.7462985,0.980565,-18.835512,0.30630484,-2.6551895,-3.7748177,-0.20044452,-0.48524463,0.14264989,0.0077928603,0.7177312,-0.49987647,0.32727286,0.27558985,0.64970535,-0.47570044,0.7473309,0.035945833,0.039070547,-0.11787594,0.0955373,0.75318235,-0.029601753,0.29460394,-0.023355277,-0.9982617,-0.13884369,-0.45032716,S92,0
21,0.2772086,14.063484,0.45497507,-0.8615185,0.78062624,0.9542809,0.8615456,-0.54506415,0.039638657,19.27596,21.653881,-1.0892955,0.74023515,0.8413186,-19.637148,-0.058476493,-3.0992594,-4.0421996,-0.017524997,-0.18362293,0.08126399,0.02266249,0.41536063,-0.43781486,0.64995944,0.70239633,0.4729449,-0.4424445,0.03961573,0.039043754,0.21716958,-0.30378228,0.06494446,0.6863723,-0.05628866,-0.051588204,-0.048465494,-0.99768305,-0.004397536,-0.18151745,S92,0
22,0.13288012,14.104004,0.9591412,-0.88744706,-0.11108949,-0.26027605,-0.44256854,-0.5452889,0.30361024,19.977957,22.401121,-0.52353024,0.7150789,0.69650626,-20.377216,0.9132992,-2.55731,-2.927873,0.66408646,0.55317634,0.03474389,0.04900539,0.74212587,-0.3573333,-0.037312254,-0.13339213,-0.41315597,-0.49388474,0.13441187,0.07430509,0.09358305,-0.024973247,0.0059700045,0.60179263,-0.04158339,0.7097777,-0.015644414,-0.99256045,0.5536463,0.5023737,S92,0
23,0.46916607,14.706276,0.80488485,-0.7511026,-0.7220354,-0.4216824,-0.7147278,-0.5917275,0.6858068,20.657003,23.294935,-0.15734687,0.6827518,-0.30626607,-21.05867,0.85412097,-3.2266347,-3.8720696,0.34835064,0.15679494,0.11794535,0.04273224,0.66123563,-0.38964382,-0.5065083,-0.14046536,-0.54447913,-0.52960026,0.526871,0.17927411,0.22665578,-0.009265356,0.029669825,-0.29451615,-0.30664808,0.6823248,-0.029251557,-0.9966743,0.32294962,0.15547542,S92,0
24,-0.20035999,15.295391,0.71771884,-0.64983535,0.7993686,0.9477124,0.8728875,-0.659977,0.1432105,21.277,24.247492,-0.07251349,0.68625206,0.78477335,-21.573513,-0.02866909,-3.5512233,-4.6852226,-0.07013921,-0.12521055,-0.06410496,0.021076918,0.60611254,-0.3979608,0.6606067,0.6952807,0.18657047,-0.56208587,0.14223513,0.07724637,0.29793411,-0.012677709,0.10821868,0.6550324,-0.17754397,-0.028040692,-0.03605928,-0.9984248,-0.05866404,-0.12387534,S92,0
25,-0.042772874,15.234194,0.6580691,-0.6227638,-0.56230205,-0.3663525,-0.22036454,-0.6612358,0.5469176,21.912287,24.922543,-0.50384635,0.64810485,-0.50874126,-22.19832,0.9270431,-3.0888753,-3.9543457,0.3119869,-0.2162891,-0.0055838674,0.09041387,0.5724295,-0.26647687,-0.41533288,-0.13066758,-0.20830709,-0.57154095,0.41801414,0.12706289,0.2288382,-0.047078922,0.007480508,-0.46831676,-0.096538305,0.71550286,-0.034285735,-0.9957032,0.29035437,-0.21284023,S92,0
26,0.5443025,15.701998,0.574035,-0.58374333,0.050355062,0.7981938,0.6181089,-0.72051877,0.72434926,22.301758,25.83144,-0.15831713,0.70817256,-0.09775362,-22.423796,0.52613723,-3.475739,-4.2998133,-0.097912185,-0.1806767,0.15149167,0.037569523,0.514338,-0.36185798,0.049838983,0.49327955,0.20227884,-0.6093212,0.61878914,0.1264391,0.46480897,-0.027612893,0.087182455,-0.09738133,-0.20272997,0.46086895,-0.033140045,-0.99651366,-0.08355391,-0.17574261,S92,0
27,0.055655956,15.866745,0.6441275,-0.49392503,0.85978454,0.9826475,0.8349929,-0.7159931,0.14180782,22.947525,26.729698,-0.32310092,0.74697286,0.70035684,-23.093859,-0.0989306,-2.7628129,-4.644934,-0.09325569,0.6251514,0.021299807,0.09516099,0.5544521,-0.37939194,0.6931274,0.73181564,0.40966314,-0.5640946,0.14085664,0.0463807,0.21993127,-0.17150806,0.2714994,0.60414505,-0.09313923,-0.09545403,-0.043751158,-0.99886125,-0.06576105,0.5442505,S92,0
28,0.04605873,15.86159,0.9794728,-0.59418267,-0.13595302,-0.79852295,0.5181895,-0.71677494,0.9087835,23.667185,27.50307,-0.45920447,0.7025719,0.9841957,-23.860092,0.3908798,-2.101775,-4.3917413,-0.6546294,0.61362827,0.008926429,0.05711046,0.747833,-0.15317555,-0.055215795,-0.52014977,0.47301272,-0.6071312,0.6973644,0.07516861,0.034895897,-0.02212366,0.015165172,0.75397843,-0.032441407,0.36884156,-0.015623259,-0.9987775,-0.5637119,0.5461089,S92,0
29,0.220888,16.608158,0.9857402,-0.3656034,-0.16731495,-0.6028239,0.047154,-0.71358407,0.9431486,24.568228,28.47336,-0.41115618,0.6860033,0.9799743,-24.805717,-0.5893514,-2.5534956,-5.3467755,-0.66912764,0.60397726,0.14940482,0.021267861,0.7536148,-0.33842567,-0.10388378,-0.40921643,0.045644306,-0.6113573,0.7024687,0.059182495,0.021508306,-0.06422901,0.2121547,0.7512006,-0.03463316,-0.5268515,-0.007058262,-0.9994752,-0.5442992,0.5389418,S92,0
30,-0.20146465,17.2633,0.9655382,-0.29450306,0.5556094,0.81933135,0.909226,-0.7209155,0.95242727,25.429495,29.4406,-0.59010005,0.6577964,0.9752889,-25.70409,-0.5515902,-2.6260123,-6.1977077,-0.68458,-0.35876998,-0.10170576,0.02128905,0.7404078,-0.25268036,0.47308683,0.6516088,0.6010579,-0.59957075,0.7407096,0.0474869,0.022401929,-0.17555463,0.31247458,0.74879754,-0.035656363,-0.4974534,-0.023283582,-0.9995595,-0.5464637,-0.34162202,S92,0
31,-0.14188652,17.435692,0.98173755,-0.8684908,-0.12680784,-0.60321134,0.8109699,-0.71949047,0.8939952,26.256031,30.292774,-0.6625725,0.5973624,0.97434694,-26.482819,-0.09000482,-2.5575109,-4.5642557,-0.31926897,0.48434082,-0.064004,0.027891219,0.75214976,-0.36787394,-0.06462748,-0.44261426,0.66464955,-0.6017845,0.67764854,0.05787003,0.02783671,-0.043534953,0.017169705,0.7501891,-0.016019195,-0.0831873,-0.011034218,-0.9985239,-0.28407323,0.44867566,S92,0
32,0.018541075,18.078222,0.9589096,-0.6516975,0.5419291,0.71145517,0.90227044,-0.71812475,0.97387755,27.102198,31.261234,-0.8175764,0.55609775,0.98709726,-27.386086,-0.66629684,-2.7763805,-5.4162774,-0.54837143,0.22890003,0.011831821,0.022064775,0.7351508,-0.52324647,0.4707549,0.5911756,0.5979726,-0.6086336,0.75013524,0.041258097,0.034594208,-0.26008832,0.32869866,0.7553905,-0.036438912,-0.5747867,-0.01898185,-0.99955744,-0.38958013,0.22461708,S92,0
33,0.03163062,18.54129,0.9877786,-0.9958347,-0.14417693,-0.6835065,0.74441636,-0.719569,0.89986396,27.96763,32.15896,-0.63873744,0.52038205,0.97772264,-28.227419,0.55936104,-2.6256185,-4.949036,-0.29715294,0.28159538,0.009218278,0.01990202,0.7543213,-0.30234802,-0.07144699,-0.4687146,0.6263019,-0.6118858,0.693555,0.044572234,0.025277138,-0.04282251,0.0148016075,0.7518646,-0.014574885,0.50084096,-0.008784619,-0.99932545,-0.2794215,0.27420476,S92,0
34,0.009118574,19.177095,0.41073686,-0.89226305,0.07061951,0.9335251,0.49713793,-0.716894,0.68875617,28.768454,33.1043,-0.89886826,0.50476956,-0.1480937,-29.088549,0.1905244,-3.2392395,-5.825207,-0.21842201,-0.57062286,0.0036152045,0.047644228,0.380367,-0.6509555,0.06995438,0.52450496,0.26387787,-0.6097975,0.5962153,0.07739508,0.20651811,-0.4190409,0.22472699,-0.1468037,-0.11408806,0.18551917,-0.039211016,-0.9987034,-0.15599176,-0.5153881,S92,0
35,0.36439252,19.330767,0.99495596,-0.6760113,-0.20663056,-0.58928055,0.48582506,-0.714052,0.9259039,29.460888,33.98352,-0.27146843,0.73327863,0.9600522,-29.76104,0.61554193,-2.2136617,-5.2782764,-0.27470422,0.91318554,0.17328191,0.037668258,0.7590969,-0.459778,-0.13369939,-0.47020862,0.44692802,-0.6068113,0.68237454,0.022083431,0.049660653,-0.037457496,0.1151258,0.74382687,-0.021617115,0.53598255,-0.0043384414,-0.9993741,-0.24715406,0.68254334,S92,0
36,0.010641262,20.010254,0.39483455,-0.5621872,0.105467714,0.9474392,0.3890514,-0.7209103,0.6612466,30.27624,34.927925,-0.52346903,0.7149232,-0.1829282,-30.633526,0.5712986,-2.896525,-6.2154617,-0.3172768,-0.73540527,0.0027927922,0.048492163,0.3648615,-0.448738,0.10411565,0.48062128,0.22777034,-0.6126797,0.5785019,0.07730806,0.17170769,-0.2823665,0.28149685,-0.1804335,-0.13000801,0.51313436,-0.040485535,-0.99884176,-0.25260445,-0.6259814,S92,0
37,0.13359836,20.092321,0.6012122,-0.5382844,-0.032534037,0.94533724,0.70575804,-0.7125669,0.65781736,30.741938,35.76825,-0.5402368,0.9264715,-0.32673773,-31.074385,0.78025115,-2.5566993,-5.2902856,-0.2076058,0.3341102,0.028522834,0.09619689,0.5354334,-0.3236688,-0.032292247,0.59448075,0.46615463,-0.5978751,0.5759951,0.040979534,0.41488332,-0.26540798,0.16390169,-0.31543767,-0.07562211,0.62858444,-0.027147243,-0.9989079,-0.17512964,0.30179918,S92,0
38,0.28827822,20.339796,0.9871478,-0.2911372,-0.14899868,-0.7106589,-0.04447162,-0.7097337,0.94073963,31.417585,36.63202,-0.24621822,1.0455341,0.9751306,-31.802364,0.1467503,-2.1020703,-5.933302,-0.7990132,0.93823206,0.15064804,0.0934279,0.753435,-0.24273561,-0.08798924,-0.5137026,-0.043812223,-0.60734236,0.69627845,0.045378804,0.043383926,-0.039768398,0.16533574,0.7499251,-0.033901483,0.14449067,-0.0070175137,-0.99927676,-0.6342113,0.7128414,S92,0
39,0.2751662,21.064917,0.95992863,-0.19773288,-0.1323387,-0.14154331,-0.8351197,-0.7155756,0.47283676,32.289932,37.575268,-0.23468323,1.0293728,0.60787594,-32.718338,0.5653719,-2.6183724,-6.89808,0.73598266,-0.066572055,0.12088738,0.028774232,0.74307877,-0.18658291,-0.056555685,-0.042141795,-0.66826016,-0.6131379,0.22885525,0.08992329,0.027777314,-0.030316673,0.13522835,0.53733027,-0.055395007,0.5111311,-0.0076232273,-0.99901825,0.6177687,-0.066291474,S92,0
