,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
6,0.4106353,6.237631,0.8908871,-0.03661363,-0.24686748,-0.75693506,0.056177035,-0.049493045,0.85889184,6.946534,7.6872444,-0.20734943,0.014979253,0.9335978,-7.020769,0.15764208,-3.1990714,-3.9197068,-0.41695446,0.8666901,0.1370806,0.06824599,0.7081272,-0.015744258,-0.08384376,-0.53616357,0.05122065,-0.030614123,0.6446687,0.114999205,0.12995276,-0.03915742,0.0015979873,0.7320146,-0.2624342,0.15374082,-0.0650006,-0.99613655,-0.38922945,0.69716597,S92,0
7,-0.04199484,6.878649,-0.19370833,-0.17515202,-0.18388546,0.6668411,-0.43918458,-0.083612084,0.23756504,7.778026,8.617209,-0.5535563,-0.014533484,-0.21492532,-7.883713,0.5099574,-3.68334,-4.187196,-0.26999462,-0.5372509,-0.007466416,0.19534387,-0.19027069,-0.11417703,-0.16825059,0.49822143,-0.25930312,-0.066530295,0.23139983,0.2102148,0.22609538,-0.24330607,-0.007746509,-0.21146657,-0.3642686,0.4602599,-0.18805681,-0.99140114,-0.24738356,-0.4890856,S92,0
8,0.4023258,7.2203894,0.22122705,-0.03885615,-0.50546855,-0.34954354,-0.60425335,-0.03670232,0.6144091,8.384378,9.466449,-0.34229615,0.28690356,-0.029700331,-8.487553,0.83269566,-3.524002,-4.1471133,0.30502903,-0.024406567,0.0973298,0.20502345,0.21715818,-0.030782508,-0.30424404,-0.1866162,-0.4643358,-0.030435951,0.37668723,0.14681453,0.2930465,-0.114590116,0.08659315,-0.02966531,-0.29606584,0.67244554,-0.12863885,-0.99024874,0.29113993,-0.024269633,S92,0
9,0.7550221,7.8352075,0.9207617,-0.010521719,-0.2042457,-0.697048,0.27094796,-0.024073252,0.83686805,9.105697,10.420756,-0.13515715,0.33464786,0.9485668,-9.216749,0.109211445,-3.639986,-4.4873805,-0.3092161,0.7980005,0.26759368,0.0564057,0.724755,-0.0063209217,-0.06490344,-0.48609254,0.2319218,-0.01715351,0.6271489,0.09158328,0.12776226,-0.024397094,0.040858407,0.738959,-0.20494476,0.10744977,-0.048075818,-0.99685997,-0.29601353,0.6606905,S92,0
10,0.45816582,8.397869,0.81643283,-0.16640203,0.22910355,0.015424474,0.4284119,-0.038177818,0.8250754,9.927495,11.368041,-0.3624969,0.31400037,0.94001585,-10.102786,-0.30352214,-3.9017882,-4.7621627,-0.6257074,0.4421026,0.16026199,0.087059356,0.67019993,-0.0982593,0.15582626,0.014989982,0.31535378,-0.027348243,0.67663723,0.093981504,0.07720733,-0.111169614,0.187917,0.7347331,-0.18894207,-0.2869365,-0.08804144,-0.9969557,-0.5230992,0.41336405,S92,0
11,0.68234456,8.954596,0.8212912,-0.55714595,0.15289491,-0.45759308,0.7587592,-0.04274142,0.76336575,10.754659,12.300366,-0.34677544,0.28912532,0.93341565,-10.945309,-0.13957562,-4.056773,-4.916222,-0.4405149,0.057118848,0.18712145,0.052957572,0.6732438,-0.18659334,0.09808898,-0.42035317,0.4791317,-0.02717933,0.6421182,0.07936463,0.087142885,-0.054647505,0.09201235,0.7317734,-0.113622785,-0.13553566,-0.07684019,-0.9972157,-0.3845256,0.056899108,S92,0
12,0.708699,9.421458,0.5260595,-0.7925396,0.6047934,0.7396117,0.67832726,-0.057412315,-0.36526746,11.506008,13.223466,-0.4197766,0.2629985,0.6109497,-11.734295,0.25445703,-4.249348,-4.7171764,-0.12866013,-0.46663383,0.16889548,0.06646174,0.4801633,-0.29732934,0.5008251,0.6147422,0.21848747,-0.03893517,-0.349641,0.12080863,0.16159716,-0.09733387,0.07901277,0.5444116,-0.16146311,0.24018769,-0.106886715,-0.995907,-0.109584816,-0.43460035,S92,0
13,0.46734658,9.878299,0.895358,-0.5962378,-0.13507922,-0.6442642,0.5880192,-0.053172074,0.86427146,12.177832,14.120523,-0.23865888,0.21798013,0.9431043,-12.501576,0.3992313,-3.6732576,-4.595101,-0.18431373,0.6442008,0.16573186,0.058627963,0.71166253,-0.2069379,-0.038066424,-0.51929706,0.49288112,-0.029496403,0.6377031,0.07887635,0.12475404,-0.023764458,0.024485521,0.7361837,-0.109175,0.36894885,-0.051951963,-0.99698305,-0.17884196,0.565909,S92,0
14,0.021387354,10.346232,-0.09142695,-0.3973542,-0.061405554,0.67298144,-0.45929405,-0.085778564,0.32765856,12.892887,15.002448,-0.52937764,0.18065381,-0.14593542,-13.288265,0.5887791,-4.060144,-4.612362,-0.22020641,-0.3050703,0.0041422946,0.17345625,-0.09065184,-0.24074419,-0.056952767,0.5058969,-0.25002387,-0.068114676,0.31307977,0.19372311,0.2466645,-0.22722672,0.09833582,-0.14478664,-0.34047675,0.5156332,-0.1638548,-0.9920731,-0.20237063,-0.2950434,S92,0
15,0.3033055,10.125521,0.51924604,-0.1933334,0.5641866,0.67719114,0.5340036,-0.061298836,-0.4201152,13.172269,15.817641,-0.36541343,0.28202873,0.6772151,-13.615549,0.08318479,-3.47684,-4.2214146,-0.09151535,0.07723036,0.08613884,0.17644349,0.47447312,-0.13508676,0.46887055,0.57573146,0.20311546,-0.048376814,-0.39685816,0.08946985,0.19904873,-0.14023143,0.11344585,0.5890678,-0.23576337,0.08018137,-0.117424645,-0.9968854,-0.08436497,0.076728694,S92,0
16,0.15368038,10.24502,-0.05857251,-0.38846076,-0.05087693,0.1242221,0.101391844,-0.08467753,0.23058091,13.53432,16.509485,-0.5314871,0.156356,-0.09013064,-14.02799,0.60479915,-3.2345147,-3.9560027,-0.09393772,-0.51486963,0.027260702,0.19824266,-0.057364166,-0.11868585,-0.045691084,0.11419053,0.058332633,-0.05009836,0.22502701,0.20674846,0.3521274,-0.13149256,0.018180616,-0.0895972,-0.2952078,0.5109017,-0.2029767,-0.98995996,-0.08649207,-0.4704284,S92,0
17,0.42389113,10.084813,0.5881783,-0.21162261,0.5312722,0.6961581,0.49809566,-0.05787745,-0.35557067,13.770306,17.353197,-0.36028528,0.2613601,0.6929773,-14.443293,0.099520124,-3.0598202,-3.646192,-0.09392317,0.010293111,0.14222276,0.15062788,0.5262747,-0.15345562,0.45363435,0.5853409,0.17274344,-0.04576028,-0.34111643,0.099648,0.20504591,-0.13966264,0.10651682,0.5993522,-0.24238285,0.095556304,-0.11390942,-0.99592406,-0.08649244,0.010252615,S92,0
18,0.25798023,10.407823,0.07041187,-0.31949753,-0.44144937,-0.33680797,-0.481476,-0.062597744,0.6225193,14.288038,18.030884,-0.43787244,0.12589808,-0.11444997,-14.974449,0.79855424,-3.1058884,-3.7552931,0.3469724,-0.22295064,0.04462039,0.16676348,0.06963503,-0.106187716,-0.2627553,-0.22095974,-0.3953368,-0.037885096,0.38970402,0.2067698,0.32719982,-0.081951454,0.012460722,-0.11374441,-0.2747051,0.6453363,-0.15518628,-0.985337,0.32549787,-0.21802695,S92,0
19,0.678016,10.417738,0.89530265,-0.10235852,0.011775202,-0.68147767,0.5840633,-0.045480475,0.719395,14.556241,18.900543,-0.20141181,0.17123552,0.9470003,-15.1797695,-0.2518945,-3.1668048,-3.997623,-0.27745378,0.64108324,0.31242517,0.07229796,0.7093485,-0.058579568,0.007946008,-0.5725905,0.26673523,-0.02831904,0.61522424,0.10408208,0.13915423,-0.05088849,0.03084391,0.7377759,-0.22520787,-0.23120293,-0.07267401,-0.9962964,-0.24729888,0.56109387,S92,0
20,0.72114027,10.954324,0.8548116,-0.4059605,0.1410881,-0.3535482,0.6883304,-0.05037606,0.77446836,15.303789,19.820005,-0.30769897,0.15503189,0.9302225,-15.987611,0.047971457,-3.5709217,-4.208819,-0.55647486,-0.12587053,0.1852995,0.043245733,0.69163233,-0.16711335,0.10214141,-0.33010486,0.4262174,-0.03542659,0.648555,0.088427216,0.09217265,-0.050324794,0.04387302,0.7304359,-0.1454503,0.047398735,-0.06996748,-0.99653316,-0.4807639,-0.124945424,S92,0
21,0.79715717,11.074986,0.4255006,-0.68465996,0.59694606,0.731733,0.64062953,-0.071499005,-0.31476375,15.924518,20.638718,-0.41836664,0.13466457,0.5357085,-16.619703,0.1364927,-3.8207169,-4.278863,-0.094070636,-0.24733102,0.2352369,0.07574141,0.39846587,-0.2705523,0.4915829,0.61198795,0.19809863,-0.04182746,-0.30455822,0.14103892,0.1583387,-0.10603236,0.04715981,0.48898885,-0.1648429,0.124473535,-0.11600023,-0.9937849,-0.07113698,-0.24139783,S92,0
22,0.52508104,11.366778,0.70131385,-0.5432294,-0.10473997,-0.11887859,-0.20870365,-0.066057354,0.37828496,16.436533,21.324118,-0.3156771,0.052276395,0.73338133,-17.189236,0.72057724,-3.614852,-4.352163,0.5493376,0.45334706,0.1421031,0.09502822,0.6019163,-0.17971739,-0.02327424,-0.08143052,-0.19721536,-0.036729522,0.13049617,0.13972345,0.19907525,-0.037039116,0.005889588,0.6242801,-0.17883468,0.59982854,-0.08670132,-0.98974705,0.4914502,0.42155477,S92,0
23,0.16346306,11.884799,0.18999738,-0.21311927,-0.62190443,-0.43765977,-0.66187453,-0.07601735,0.5455447,16.928606,22.142422,-0.3672559,-0.00784203,-0.15343149,-17.630856,0.839193,-3.8769667,-4.5506587,0.441216,0.19397628,0.031658776,0.14592758,0.18639466,-0.098882124,-0.39550492,-0.20895176,-0.4724247,-0.05254557,0.3408134,0.23640132,0.343876,-0.10828355,-0.000715936,-0.15215105,-0.42301583,0.67083055,-0.1382663,-0.99100477,0.40687698,0.19099659,S92,0
24,0.24961829,11.949921,0.6271322,-0.08777927,0.521025,0.45607084,0.44800347,-0.06560784,-0.54541415,16.982979,22.996,-0.26224983,0.047350187,0.6307687,-17.536325,0.19335747,-3.7493262,-4.3616996,-0.10843467,0.06911794,0.07136088,0.11722383,0.5524757,-0.053605486,0.45126826,0.4083344,0.108021155,-0.051034726,-0.4968713,0.13811862,0.25574696,-0.094833255,0.0060135573,0.5583033,-0.34583825,0.18676135,-0.11586723,-0.9969528,-0.10146696,0.068807274,S92,0
25,0.19912791,12.144296,0.06713145,-0.19962838,-0.437538,-0.3907023,-0.50872433,-0.07176577,0.62247163,17.335493,23.594727,-0.41377717,-0.06870493,-0.14154416,-17.976551,0.802624,-3.605461,-4.2813697,0.35140923,-0.29089424,0.03687405,0.17285231,0.06644947,-0.07672949,-0.27046722,-0.24019419,-0.41583598,-0.044782873,0.3939358,0.23625216,0.3389175,-0.081372574,-0.006101289,-0.14034587,-0.30220863,0.6497195,-0.16050851,-0.98631454,0.33033493,-0.2812018,S92,0
26,0.3824433,12.170935,0.22043,-0.10705884,-0.5763606,0.05931759,0.022165947,-0.048425715,-0.006688603,17.32476,24.386545,-0.29315072,0.06844077,-0.10215045,-17.75955,0.7535684,-3.6526272,-4.071395,-0.031183667,-0.303301,0.09457865,0.13775787,0.21584953,-0.07025913,-0.4868547,0.04821327,0.0071535315,-0.037861336,-0.0066308524,0.19590643,0.36854553,-0.11068571,0.0077269594,-0.10173885,-0.3957058,0.62032497,-0.13783823,-0.99385446,-0.029557286,-0.29354998,S92,0
27,0.42026624,11.54508,0.56668603,-0.052728143,0.6815063,0.7299632,0.33288315,-0.04016272,-0.24237208,17.179554,25.083601,-0.30404896,0.15727866,0.6137451,-17.820637,0.1760594,-3.3328977,-3.8681898,-0.10288225,0.16761693,0.16039522,0.19696862,0.507925,-0.039761696,0.55450374,0.60246694,0.1116881,-0.030248871,-0.23760143,0.12049359,0.20589918,-0.13277106,0.060894005,0.54562885,-0.27197415,0.16546994,-0.1430177,-0.99385506,-0.09290608,0.1642469,S92,0
28,0.36838183,11.802187,0.85596734,-0.1914984,-0.11974177,-0.67456615,0.3794936,-0.04201892,0.8921906,17.714895,25.80952,-0.27553245,0.102629736,0.9454142,-18.448973,0.1177023,-3.1986365,-4.109584,-0.42559966,0.64608175,0.123721495,0.07635933,0.6897115,-0.060015086,-0.029138476,-0.5441172,0.3433027,-0.022458475,0.6615807,0.09981477,0.123547375,-0.031421226,0.014779936,0.7368826,-0.15213463,0.114350714,-0.070879295,-0.9950046,-0.39342684,0.56511176,S92,0
29,0.54103345,12.397127,0.87835085,-0.18344569,-0.13167937,-0.6884688,-0.094022416,-0.04314367,0.8883116,18.472046,26.719543,-0.30989665,0.084424704,0.9462347,-19.304228,0.07983796,-3.6710129,-4.5436473,-0.40801013,0.59687364,0.17563011,0.063073635,0.7048679,-0.12099125,-0.041415244,-0.50541186,-0.08946644,-0.033739876,0.6432957,0.086642474,0.073417395,-0.06722804,0.047694203,0.7379198,-0.15425959,0.07900405,-0.056442592,-0.99719864,-0.381638,0.5336611,S92,0
30,0.36281723,12.842144,0.8305734,-0.19245395,0.13886419,0.08115493,0.57906085,-0.052886665,0.80324453,19.12932,27.620983,-0.38806492,0.07071492,0.9350818,-20.082485,-0.13743317,-3.9069035,-4.7707715,-0.5766313,0.24150631,0.108453594,0.077822536,0.6793219,-0.12355284,0.10024307,0.07837024,0.4084593,-0.04059999,0.6649137,0.0783658,0.07604152,-0.10770345,0.039151948,0.7327066,-0.16729909,-0.13458417,-0.07027841,-0.9981101,-0.5000139,0.2364139,S92,0
31,0.7632658,13.151903,0.8580981,-0.520773,-0.09560897,-0.68176687,0.41036132,-0.053379145,0.8953014,19.837431,28.38589,-0.30301672,0.048708484,0.9285841,-20.78648,0.07772438,-4.1607504,-5.1443014,-0.3528477,0.5883916,0.28072494,0.050804704,0.6929632,-0.20124532,-0.021009326,-0.54518163,0.36342028,-0.03030895,0.6423952,0.09758869,0.08378804,-0.037798837,0.016489573,0.7293212,-0.110301316,0.075344816,-0.065456726,-0.9937984,-0.32274276,0.52547765,S92,0
32,0.48645115,13.579724,0.84114045,-0.33871496,0.19007432,0.120897174,0.5059172,-0.06167707,0.81964916,20.492004,29.288235,-0.38468796,0.034532137,0.9408442,-21.575127,-0.08820124,-4.3356504,-5.2045107,-0.5873715,0.31987137,0.15034164,0.07006428,0.68510103,-0.20390429,0.13923647,0.11646667,0.3622594,-0.047741335,0.6736511,0.08102244,0.078920275,-0.10688001,0.020724079,0.7353962,-0.16118655,-0.08653846,-0.069622435,-0.9982313,-0.5066403,0.3087899,S92,0
33,0.78321326,14.027825,0.8590294,-0.53534377,-0.13031054,-0.70058465,0.4246697,-0.060656883,0.8845534,21.218737,30.112087,-0.28242654,0.014195319,0.92406535,-22.318518,0.23295933,-4.5070424,-5.445347,-0.31072485,0.4918047,0.23006696,0.044501275,0.6945468,-0.21898931,-0.034998696,-0.5488765,0.37709868,-0.04014405,0.65059626,0.08461413,0.08636075,-0.033155344,0.0041722525,0.7275674,-0.10699853,0.2259525,-0.05330663,-0.9963513,-0.2934996,0.45454764,S92,0
34,0.12435523,14.406839,-0.061330415,-0.42775357,-0.22612065,0.7126223,-0.37755802,-0.08550259,0.28304482,21.760645,30.932383,-0.5255444,-0.015029781,-0.1580226,-22.983044,0.67615145,-4.7783656,-5.228848,-0.18581422,-0.50192934,0.020493045,0.15003851,-0.06108196,-0.27397224,-0.20912927,0.5157358,-0.2149391,-0.07158931,0.2732593,0.17431688,0.23615351,-0.2158008,-0.0077108406,-0.15665486,-0.31149387,0.5804573,-0.14341336,-0.99498725,-0.1757628,-0.46296456,S92,0
35,0.58661455,13.90202,0.8950825,-0.13004816,-0.13494366,-0.66653496,0.23217204,-0.05283635,0.89426047,21.887413,31.5294,-0.2172964,0.09823252,0.94189554,-23.157135,0.09117474,-4.1321583,-5.2560735,-0.3525848,0.6822203,0.2728093,0.10844001,0.711753,-0.095740944,-0.03184136,-0.51787966,0.21045506,-0.037025776,0.64016086,0.07227257,0.105264544,-0.04811136,0.042013384,0.73527664,-0.1551708,0.08810061,-0.0605086,-0.9951319,-0.32962993,0.5855746,S92,0
36,-0.0001462102,14.288777,-0.11479283,-0.21717623,-0.26615202,0.6932631,-0.41792282,-0.077192545,0.24221899,22.416077,32.337708,-0.51297486,0.06341004,-0.15492748,-23.799488,0.6251822,-4.4723167,-5.143422,-0.23098703,-0.59012055,-2.129367e-05,0.16153714,-0.113949984,-0.14043194,-0.24432081,0.5050527,-0.24758418,-0.06478133,0.23585409,0.176049,0.22914091,-0.21365064,0.031495064,-0.1536336,-0.329323,0.5483316,-0.15481701,-0.9947904,-0.21869716,-0.52916336,S92,0
37,0.2993677,13.637375,0.08362872,-0.0872301,-0.3779052,0.3580492,-0.040703364,-0.032925703,0.21465124,21.998985,32.792526,-0.3838341,0.28924727,-0.09613014,-23.342033,0.6728979,-3.8997455,-4.592454,-0.094020605,-0.29201737,0.07609296,0.23181784,0.08299049,-0.06850931,-0.3301623,0.30000535,-0.020209303,-0.026900992,0.20983316,0.13655719,0.30712873,-0.16331665,0.095901236,-0.09570157,-0.30265427,0.56960124,-0.1563632,-0.99334884,-0.08887552,-0.28244585,S92,0
38,0.64547217,13.352807,0.901248,0.0018606298,-0.1179534,-0.6859941,0.031813595,-0.017806394,0.9041173,22.149534,33.436825,-0.18543921,0.37529764,0.9496536,-23.633366,-0.008898973,-3.664721,-4.7462473,-0.37836516,0.77404445,0.28560135,0.10715306,0.7144925,0.0013430149,-0.030137084,-0.5184575,0.029358814,-0.012674663,0.64524335,0.073429644,0.10478318,-0.042766176,0.1498799,0.73890585,-0.16551179,-0.008698918,-0.0640805,-0.9943481,-0.35419556,0.64092,S92,0
39,0.42629024,13.9599285,0.655228,-0.076932825,-0.13701914,-0.27333784,-0.7302237,-0.02164414,0.4161208,22.85252,34.281635,-0.31445888,0.33870953,0.7292807,-24.425873,0.63254684,-4.1673765,-5.118526,0.5186385,0.21628566,0.07827462,0.09040719,0.574573,-0.04924476,-0.041349545,-0.12824607,-0.60668254,-0.017630054,0.16284847,0.11876246,0.116497666,-0.07276083,0.14628337,0.6225003,-0.22277409,0.55758065,-0.07567779,-0.9940313,0.47393817,0.21255903,S92,0
40,0.15694408,14.315777,0.23940031,-0.036096103,-0.60270685,-0.4432511,-0.56287193,-0.035866577,0.55593145,23.07526,34.977432,-0.33569258,0.2858889,-0.120165884,-24.502123,0.811496,-4.2826595,-5.2333956,0.36594167,0.12999856,0.030399727,0.14208135,0.23292278,-0.01744815,-0.3668357,-0.20966367,-0.40823695,-0.023436373,0.35628146,0.21253395,0.32418084,-0.09621907,0.02125814,-0.11950465,-0.40335134,0.6546223,-0.13670655,-0.98993117,0.34342018,0.1288182,S92,0
41,0.54735535,14.459172,0.7680466,-0.003431704,-0.1634277,-0.25448528,-0.5708013,-0.022977227,0.33307573,23.245985,35.657734,-0.1826973,0.36195767,0.7062988,-24.458445,0.6138109,-4.3989806,-5.4669695,0.55113596,0.71973675,0.17918654,0.096257806,0.64368737,-0.002085926,-0.04470387,-0.1132914,-0.47352344,-0.016475897,0.11272414,0.16727859,0.21253511,-0.039607693,0.040731326,0.6080472,-0.31147233,0.5394607,-0.08242072,-0.9902016,0.49547374,0.61244845,S92,0
42,0.042630926,14.581613,0.49672064,-0.028072065,0.63906646,0.5855374,0.38173494,-0.057409026,-0.44591942,23.286692,36.424194,-0.3552345,0.31559697,0.5988634,-24.468328,0.027538925,-4.205495,-5.2988863,-0.1334769,0.0990471,0.010693872,0.13402587,0.45112863,-0.0118145645,0.5292109,0.50984347,0.12522715,-0.037039638,-0.41839433,0.16274887,0.23505032,-0.12935863,0.03564146,0.53575414,-0.38330978,0.026351428,-0.14863837,-0.99696606,-0.12254399,0.09837015,S92,0
43,0.25792667,14.575617,0.87200314,-0.2147906,-0.10727791,-0.65571696,0.38626286,-0.05695632,0.8909379,23.564539,37.028263,-0.30557555,0.2421495,0.9443888,-24.89988,0.13530771,-3.7480159,-5.2553024,-0.38654456,0.5603876,0.09704615,0.08140436,0.69808763,-0.06972786,-0.024992649,-0.5307179,0.3490055,-0.029269548,0.65578854,0.10952029,0.12680611,-0.034498855,0.03092651,0.73621905,-0.15126592,0.13045856,-0.081046276,-0.99540585,-0.35988706,0.5039578,S92,0
44,0.00889346,14.908495,-0.07799697,-0.27429438,-0.2380828,0.68291646,-0.39210156,-0.07868696,0.26143223,24.046864,37.801525,-0.5523497,0.2031253,-0.15114552,-25.510887,0.56673527,-4.1514997,-5.143159,-0.22554278,-0.54152066,0.0015537982,0.16200674,-0.07760876,-0.18195757,-0.21866015,0.5047975,-0.22859758,-0.0655332,0.25348064,0.17956156,0.23374659,-0.22818543,0.10395637,-0.14993422,-0.31513035,0.5053209,-0.15946053,-0.99494636,-0.21184447,-0.49333578,S92,0
45,0.34136197,13.580118,0.5312113,-0.12110603,0.6180502,0.6722323,0.4782746,-0.04874745,-0.34974906,23.439936,38.129993,-0.37462574,0.31628338,0.67302334,-24.822687,-0.01177191,-3.4974504,-4.7238865,-0.07979906,0.12698336,0.1302316,0.19956481,0.48095456,-0.085756764,0.4944928,0.5739185,0.16500595,-0.034523863,-0.33597255,0.10132587,0.19225705,-0.15101703,0.13777079,0.58525515,-0.23197007,-0.010774506,-0.14004648,-0.995029,-0.06823209,0.12468416,S92,0
46,0.30620202,13.972264,0.6967487,-0.20817593,-0.12649164,-0.15964182,-0.36585632,-0.04606913,0.39884207,23.83134,38.749535,-0.3063959,0.20693976,0.73305976,-25.32697,0.7045004,-3.455004,-4.73051,0.5273953,0.23305722,0.061369445,0.094151676,0.6003268,-0.07139277,-0.032753937,-0.10347307,-0.3391863,-0.029887537,0.171794,0.1258522,0.20397142,-0.034958877,0.018502528,0.62457204,-0.18735087,0.6016537,-0.08542747,-0.9935282,0.47994912,0.22818689,S92,0
47,0.09145255,14.053386,0.5545138,-0.09062925,0.62175107,0.5954995,0.41938812,-0.077814855,-0.38356128,23.794151,39.49177,-0.37329623,0.17344153,0.6005368,-25.255836,0.006979622,-3.471201,-4.68016,-0.06964888,0.23442808,0.02982557,0.122893035,0.49521777,-0.04211961,0.51529604,0.5187092,0.11703375,-0.047324732,-0.36563495,0.15515652,0.23481709,-0.13214496,0.022494895,0.5368599,-0.3360966,0.0064532557,-0.13480462,-0.9968762,-0.061559733,0.22936337,S92,0
48,0.13739331,13.875872,0.044103354,-0.28727907,-0.37084335,-0.33475137,-0.52257365,-0.09003872,0.6391404,23.844646,39.434757,-0.5261169,0.039658412,-0.071592376,-25.249159,0.70878404,-3.4351103,-4.638022,0.28834122,-0.22295634,0.028899645,0.20255744,0.043308064,-0.08940182,-0.1999655,-0.23126575,-0.42662683,-0.049497608,0.38723153,0.25746423,0.3300318,-0.103115745,0.0046656127,-0.07116312,-0.32222205,0.5830715,-0.20146468,-0.97866064,0.26926017,-0.21610798,S92,0
49,0.30823305,12.790504,0.023999017,-0.12143094,-0.38821587,-0.051654287,-0.062239673,-0.09430121,0.08307126,23.206867,39.469074,-0.44630653,0.12684092,-0.13620795,-23.627657,0.4409696,-3.5377502,-4.646909,-0.02641296,-0.049362317,0.113909066,0.20342937,0.023372758,-0.061853044,-0.3288929,-0.04510153,-0.019685516,-0.051133513,0.08173383,0.2875329,0.34863946,-0.1818132,0.024097139,-0.13462758,-0.44720766,0.33649576,-0.21802579,-0.9794728,-0.020290619,-0.04799158,S92,0
50,0.36043042,11.253384,0.4843056,-0.09648614,0.6841908,0.65154636,0.16913149,-0.09781288,-0.3356755,22.551636,39.49057,-0.45844638,0.16672486,0.6572736,-22.919239,-0.06154623,-3.3475504,-4.511892,-0.13026619,0.1874405,0.15374734,0.24332386,0.43845505,-0.060038656,0.535894,0.5589706,0.061747156,-0.06053722,-0.3233603,0.16273263,0.19772139,-0.20081666,0.08480093,0.5718584,-0.32557148,-0.053043805,-0.21206652,-0.9871377,-0.100622,0.1764368,S92,0
51,0.21376991,10.904667,0.3374172,-0.40093878,0.6808234,0.454985,0.5056259,-0.12921152,-0.37439737,22.483915,39.68955,-0.57304215,0.0968996,0.6108278,-22.829042,0.03817832,-3.0627017,-4.332247,-0.09179031,-0.2956306,0.057352036,0.16861403,0.3149244,-0.09438087,0.5341583,0.4206256,0.21975936,-0.0598233,-0.3576798,0.16586193,0.2261785,-0.13409984,0.0167677,0.541797,-0.25072306,0.033891376,-0.19419374,-0.9931375,-0.075596556,-0.28348535,S92,0
