,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
183,0.95371544,33.60251,0.8004724,0.09158804,-0.3176325,-0.20644033,-0.871634,-0.056251697,0.66672516,24.298328,86.921364,-0.0135634355,0.53118736,0.80865455,-79.96714,0.49725515,-4.3113422,-8.409415,0.7168572,1.4836761,0.5873228,0.013367504,0.6599253,0.08964738,-0.050039586,-0.18074931,-0.65291643,-0.054034144,0.13398573,0.2270678,0.02779463,-7.946555e-05,0.054530777,0.65342313,-0.3766337,0.44571972,-0.015116561,-0.75371647,0.50547856,0.8405711,S91,0
184,0.876033,33.59428,0.95326453,0.12865819,-0.16842085,-0.9322862,-0.31816766,-0.056726787,0.9885639,24.625109,84.46961,-0.06256915,0.52875835,1.0054697,-80.55048,0.08197013,-5.1181326,-9.372345,-0.7978325,0.4696157,0.43307874,0.010726213,0.4011804,0.12766884,-0.04633177,-0.64256257,-0.30310303,-0.04554193,0.7192049,0.048180312,0.033855677,-0.0013912767,0.11446264,0.7248953,-0.13619652,0.08156293,-0.042937305,-0.9438037,-0.57258725,0.43784434,S91,0
185,1.0500363,34.05532,0.9064439,-0.12883455,-0.047315083,-0.31502864,-0.90090877,-0.06687062,0.5403047,24.622297,84.78257,-0.19333026,0.52858055,0.9769093,-81.307655,0.40125936,-6.0075936,-10.218319,0.8366026,-0.6798845,0.480329,0.04204473,0.70350116,-0.12803425,-0.008460167,-0.1488145,-0.69751966,-0.059014585,0.16105452,0.24120131,0.037999243,-0.008971241,0.02920752,0.72904354,-0.11270437,0.3631974,-0.024603851,-0.9688182,0.41716948,-0.59135264,S91,0
186,1.0709846,34.478386,0.9619932,-0.115754046,-0.24892609,-0.13456066,-0.91073245,-0.14043981,0.58799887,22.952053,85.58226,-0.090174936,0.48706502,0.80102617,-81.82971,0.15317094,-6.9997163,-10.963827,0.65505135,0.32558343,0.5451581,0.0036914647,0.7445232,-0.113181606,-0.07601932,-0.12021249,-0.70538133,-0.13747029,0.3241153,0.07636538,0.05541861,-0.00065405585,0.07460254,0.66343576,-0.29522625,0.104117185,-0.01866567,-0.9982127,0.46441105,0.3145388,S91,0
187,0.49374494,34.958668,0.992155,-0.084524125,-0.33862126,-0.76580936,-0.31271148,-0.22648442,0.9901268,22.163462,86.40798,-0.050376132,0.45984456,0.999402,-82.4728,0.41250414,-7.9816604,-11.79553,-0.58658916,0.7341227,0.3012186,0.0024262667,0.7468167,-0.08097688,-0.103501216,-0.6321532,-0.28935716,-0.21543097,0.7429036,0.10609385,0.0143842995,-0.00047940912,0.12934569,0.75925463,-0.27016416,0.33327952,-0.026798353,-0.9978915,-0.4830882,0.62553596,S91,0
188,-0.10883656,35.483925,-0.06537914,0.004514983,-0.6184006,-0.5941068,-0.8138239,-0.23252651,0.7973597,22.05795,86.818306,-0.2388322,0.45864734,-0.43793625,-83.20814,0.8227684,-8.801983,-12.752793,0.7193238,-0.87817967,-0.047159493,0.043614835,-0.059588887,0.0045073405,-0.46940637,-0.10481705,-0.5899362,-0.21159457,0.5388872,0.32630318,0.12125811,-0.01720178,0.057760864,-0.3734042,-0.29562837,0.6415277,-0.02289563,-0.94857615,0.37611017,-0.70549417,S91,0
189,0.981015,35.322502,0.97747386,0.094323486,-0.34822294,-0.15382527,-0.8324908,-0.20983496,0.43157485,21.977211,87.66527,-0.024428945,0.69136435,0.8149532,-82.3011,0.2113365,-8.179147,-12.350511,0.72086126,0.07027656,0.5251221,0.009909779,0.7512472,0.08534754,-0.08332403,-0.13593459,-0.67224056,-0.19425437,0.15112583,0.08448371,0.14729902,-6.284714e-05,0.0830926,0.6711014,-0.2197263,0.19120544,-0.01260645,-0.90190846,0.48324868,0.060579635,S91,0
190,-0.86274797,34.95291,-0.21964476,0.090680644,-0.41744593,0.81536186,0.46615052,-0.26025933,0.5381338,19.642607,88.33144,-0.24362607,0.6586604,-0.37034148,-81.94308,0.2597371,-9.138813,-13.110242,0.027296543,-0.6517975,-0.39954394,0.007965714,-0.1855348,0.080427535,-0.38675097,0.613958,0.13777658,-0.21115649,0.4913353,0.23777235,0.13497493,-0.016052704,0.30343512,-0.35271493,-0.67894244,0.12671602,-0.22790758,-0.9865926,0.019962091,-0.5727998,S91,0
191,-0.19596906,33.880096,-0.6805166,0.42253205,-1.081377,0.43517932,-0.8478493,-0.23618954,-0.03517246,20.009209,88.42745,-0.74966145,1.3745029,-0.77355736,-76.76372,1.108828,-2.5156612,-11.119413,0.54498243,-0.92274225,-0.050943322,0.77279305,-0.49870774,0.14610083,-0.7925419,0.15356955,-0.35886893,-0.218323,-0.026845906,0.2703504,0.9124768,-0.53557384,0.31680688,-0.632295,-0.33884317,0.7235733,-0.4523158,-0.96643084,0.31152648,-0.27613324,S91,0
0,0.032290265,1.9755664,0.6990068,-0.47685093,-0.4334097,-0.8131959,-0.6003056,-0.069161795,0.5725326,1.927655,1.8618736,-0.8402257,-0.07633574,0.1375363,-1.985636,0.9299781,-0.73784703,-1.5135789,0.2629872,-0.602947,0.007138837,0.26919758,0.5717879,-0.30854717,-0.2975421,-0.60049087,-0.5134014,-0.068250515,0.44588545,0.19018161,0.42905605,-0.036355402,-0.0030368879,0.13549332,-0.020515388,0.70773274,-0.068445235,-0.9072171,0.24141543,-0.53867567,S92,0
1,-0.52178437,2.9372585,-0.38573408,-0.45501652,-0.7503216,0.79482466,0.8182599,-0.19253139,0.5553491,2.5676298,2.8603537,-0.69468445,-0.052951973,-0.42755792,-2.962117,0.35672092,-1.7197387,-2.456545,-0.035348184,-0.7449727,-0.2847106,0.004704633,-0.3666881,-0.41234264,-0.6323303,0.61278594,0.14732562,-0.18059067,0.5042967,0.10430848,0.42742842,-0.018509228,-0.026558815,-0.4021975,-0.47865373,0.2379339,-0.027848596,-0.9774804,-0.011438886,-0.6311317,S92,0
2,-0.29840112,3.8343773,-0.30302244,-0.37418768,0.9120594,0.9457444,0.58445,-0.18481922,-0.1514236,3.5222242,3.8570309,-0.77771354,0.35726604,0.9350595,-3.8946748,0.14917134,-1.020057,-2.4259045,-0.11402263,0.61608964,-0.18889424,0.21789807,-0.2614934,-0.26614258,0.71976453,0.73387104,0.3574913,-0.12871018,-0.15027215,0.023543498,0.555779,-0.50342995,0.22921145,0.7297909,-0.05015976,0.14443853,-0.1232585,-0.9798796,-0.029971374,0.03375607,S92,0
3,-0.037074033,4.7480097,0.028687729,-0.4752503,0.7408763,0.9026927,0.6046888,-0.1853339,-0.41307753,4.457475,4.7438264,-1.0528861,0.34966946,0.8431591,-4.865094,-0.04329252,-0.6009511,-1.8575356,-0.04353048,-0.41557625,-0.005141523,0.25874713,0.022398403,-0.082529016,0.6281577,0.71267503,0.46861747,-0.16779815,-0.3910792,0.072073154,0.5728003,-0.15400705,0.08348773,0.68633974,-0.00926176,-0.04090412,-0.070378385,-0.9523574,-0.037936196,-0.38946345,S92,0
4,-0.0004163403,5.6460476,0.51967996,-0.50998497,-0.433156,-0.7699966,-0.14720762,-0.18581921,0.53979355,5.3625793,5.4922676,-0.79064816,0.41018113,-0.65497214,-5.82572,0.91334784,-0.6481303,-1.3620933,0.27818367,0.1327583,-6.76943e-05,0.5199304,0.4597669,-0.38113523,-0.36318204,-0.55079764,-0.14312999,-0.18155788,0.43679184,0.15538885,0.4319405,-0.068770476,0.019883778,-0.57398,-0.009821336,0.63330126,-0.043689936,-0.87672156,0.26031893,0.13188516,S92,0
5,0.9930212,6.545081,0.9355268,-0.2988069,-0.25804582,-0.19203706,-0.71608835,-0.31944904,0.40561154,5.943531,6.483563,-0.022244947,0.59155285,0.8671513,-6.7676587,0.7982548,-1.6110588,-2.1534185,0.88160545,1.0792209,0.40791717,0.011606109,0.7328428,-0.28301477,-0.096581355,-0.16136628,-0.5830437,-0.3076474,0.11001401,0.18418369,0.05553134,-6.954534e-05,0.11996365,0.6924773,-0.17580062,0.6483875,-0.0017512523,-0.96432257,0.6165827,0.7517297,S92,0
6,0.7553436,7.4820547,0.9944204,-0.25418726,-0.3711837,-0.8817567,-0.14937061,-0.35839793,0.9884199,6.630557,7.4605293,-0.01149412,0.5690832,0.9940333,-7.7481003,0.5179324,-2.6006482,-3.1351042,-0.69758993,1.3513,0.24017295,0.003237096,0.73843646,-0.23628284,-0.12109495,-0.67770195,-0.14547196,-0.34188908,0.7448079,0.10706267,0.02360256,-2.9319397e-05,0.18611003,0.7513499,-0.3367528,0.45606998,-0.010782759,-0.9957714,-0.57900095,0.8743146,S92,0
7,-0.48628178,8.408551,-0.17933421,-0.17872119,-0.29107028,0.98266405,0.11809461,-0.43121496,0.50111413,7.2867994,8.4509115,-0.19439714,0.5640805,-0.39763942,-8.732133,0.28195918,-3.5162222,-4.126833,-0.6771993,-0.9248802,-0.13494982,0.08280841,-0.16342051,-0.17571713,-0.28173703,0.49930832,0.047264706,-0.3945186,0.4626464,0.28183365,0.14256571,-0.083516814,0.42003262,-0.30250528,-0.53295463,0.26025394,-0.042324655,-0.9992425,-0.2503469,-0.7279987,S92,0
8,0.022615388,9.247859,0.8200428,-0.12280749,-0.7715377,-0.39734182,-0.9071247,-0.40643698,0.74493027,8.102867,9.434121,-0.21402165,1.0346154,-0.43810284,-9.623902,0.8381908,-1.9345887,-3.2326062,0.6294285,0.58577216,0.0038708758,0.38246208,0.67316234,-0.10071013,-0.6175444,-0.2801145,-0.709335,-0.37357455,0.5433915,0.04753547,0.43546015,-0.035984114,0.2689754,-0.40750957,-0.04958877,0.66039866,-0.025514292,-0.99664235,0.49282977,0.24052475,S92,0
9,0.86631125,10.162977,0.98947793,-0.09984317,-0.5606533,-0.8216473,0.32419527,-0.4748727,0.9809037,8.60833,10.429217,-0.009158665,1.0728614,0.98511,-10.569164,0.1335742,-2.8791797,-4.1194754,-0.7108493,1.4931183,0.26111057,0.004330069,0.7523617,-0.098423995,-0.27972558,-0.61923623,0.29917905,-0.43337092,0.73736423,0.041937288,0.03914976,-9.990217e-06,0.20557764,0.7485702,-0.17327797,0.12879984,-0.0025522278,-0.9943534,-0.5986496,0.85752773,S92,0
10,0.12718481,11.072104,0.8973173,-0.039055407,0.35730383,0.773074,0.8437256,-0.49560905,0.9772714,9.447189,11.424554,-0.16778655,1.0597824,0.993546,-11.555422,-0.85950387,-3.8272781,-5.0715017,-0.9082425,-0.4390392,0.07783814,0.056744218,0.6752128,-0.038908694,0.33219635,0.61791646,0.55591464,-0.42809966,0.7517174,0.1650843,0.013710469,-0.0626082,0.6591362,0.73046565,-0.19863251,-0.5863418,-0.027009465,-0.99971926,-0.33215937,-0.41245225,S92,0
11,0.08327623,11.964695,0.734337,-0.66454524,0.68566096,-0.021510616,0.9429329,-0.5024815,0.98590016,10.255637,12.413712,-1.0173448,1.0519781,0.98769945,-12.520738,-0.67165166,-4.5436535,-2.9163544,-0.5582829,-0.3115411,0.036483914,0.05638331,0.6045932,-0.4884353,0.5904527,-0.021153472,0.72555715,-0.3387525,0.7555737,0.03129661,0.09539434,-0.2044214,0.34365523,0.7561419,-0.009028643,-0.041818753,-0.03862581,-0.99393755,-0.41738024,-0.3017622,S92,0
12,-0.028082531,12.847078,0.23675397,-0.71458393,0.80067384,0.98866147,0.9439253,-0.51219046,0.005279168,10.941328,13.3977785,-1.8659645,1.049861,0.86301845,-13.487662,-0.013947274,-5.155073,-3.0599523,-0.050015647,-0.74679756,-0.009470987,0.043407172,0.22913519,-0.5209254,0.663889,0.7342938,0.5998703,-0.42227423,0.005279074,0.06974292,0.3992266,-0.39688504,0.51485926,0.69670635,-0.025300264,-0.0022082415,-0.020245902,-0.99545413,-0.01119173,-0.6331793,S92,0
13,0.02201437,13.692881,0.9868364,-0.88246727,-0.40602416,-0.89505297,0.7547826,-0.5127917,0.8801344,11.834875,14.2985935,-0.72985554,1.0660316,0.97264826,-14.446578,0.8009325,-5.8253813,-1.8672175,0.020164562,0.8592878,0.0023871067,0.12710872,0.75423443,-0.45925727,-0.3329074,-0.6907006,0.6376724,-0.4619376,0.69598323,0.02033785,0.10905543,-0.029050656,0.122257516,0.74877113,-0.0027241409,0.46805254,-0.0048223278,-0.9532989,0.019260665,0.6955741,S92,0
14,-0.3019194,14.580988,0.29661492,-0.62372065,0.33667544,0.972525,0.4620716,-0.53022206,0.8378504,12.734943,15.286978,-0.876493,1.0527207,-0.18859026,-15.414356,0.64675325,-6.7469287,-2.8486893,-0.56018925,-0.25341636,-0.113864064,0.0772683,0.27057275,-0.5499167,0.3235,0.5372264,0.24741447,-0.48242402,0.6836402,0.15010446,0.15471038,-0.4804526,0.6895559,-0.16558912,-0.379588,0.5212098,-0.01476046,-0.9927768,-0.161834,-0.24795702,S92,0
15,-0.33385512,15.357247,0.5480963,-0.6210074,0.80677485,1.0078903,0.92748654,-0.5092864,0.2045067,13.426747,16.274538,-1.1511263,1.0843385,0.8493226,-16.323814,0.32766783,-6.4036083,-3.346744,-0.409903,0.70402527,-0.031171592,0.14119303,0.4941636,-0.14045936,0.66755915,0.75213987,0.68477833,-0.44032782,0.20170099,0.016161978,0.48161235,-0.28558645,0.7363388,0.6763113,-0.041695535,0.28557622,-0.011671067,-0.997516,-0.25028616,0.4784328,S92,0
16,-0.2248592,16.043428,-0.25256485,-0.7307794,0.5334868,0.96498644,0.60506034,-0.5109416,0.6126806,14.231745,16.975,-1.1927474,1.0705568,-0.48074222,-17.228205,0.7100046,-6.733837,-3.52575,-0.48247123,-0.17749369,-0.0144740315,0.53145677,-0.14262107,-0.25059783,0.48706666,0.6103294,0.526308,-0.45124665,0.5457875,0.18396667,0.33065343,-0.22345251,0.31234893,-0.4398939,-0.03570959,0.31405267,-0.06198884,-0.9980183,-0.40887952,-0.17558753,S92,0
17,-0.3011169,16.614393,0.33137217,-0.71387976,0.8411018,0.9893363,0.96536237,-0.47984535,-0.021915585,14.820025,17.941414,-1.0910511,1.383539,0.9310321,-18.060217,-0.5853258,-1.3139479,-1.3161309,-0.2774285,0.4170746,-0.06499611,0.40180084,0.3173903,-0.2494489,0.6857666,0.744915,0.6163328,-0.4191028,-0.021911645,0.05779946,0.52976626,-0.33556154,0.8037473,0.7271543,-0.021181941,-0.49688956,-0.018484307,-0.8658144,-0.18232451,0.026735548,S92,0
18,-0.2171746,17.237545,0.57035863,-1.3364896,-0.33201888,-0.60949844,-0.45027864,-0.48187703,0.675192,15.519952,18.457636,-0.8594697,1.339794,-0.8026004,-18.92368,0.94721204,-1.5342085,-1.3590742,0.7751928,0.11998663,-0.007832775,0.5233879,0.50775754,-0.34301057,-0.30997342,-0.3867357,-0.42046383,-0.43768823,0.5032022,0.15050495,0.11852831,-0.1413872,0.13386741,-0.65885067,-0.009518415,0.4592025,-0.020106094,-0.8760204,0.64500207,0.1191955,S92,0
19,0.35736597,17.832005,0.9558994,-1.1282867,0.37843946,-0.16875997,0.80293494,-0.5348036,0.99570704,14.8346,19.443878,-0.12225685,1.3945798,0.99749035,-19.625652,-0.23983283,-2.2511506,-2.092666,-0.71193796,1.0038701,0.16078511,0.0022573173,0.7398081,-0.6834905,0.346835,-0.16373348,0.4843687,-0.44787425,0.75966835,0.046196997,0.10891062,-0.00047537097,0.6890706,0.7549442,-0.20191112,-0.22243679,-0.0035554997,-0.96400183,-0.543756,0.3696533,S92,0
20,0.1827892,18.701809,0.8541699,-1.0752348,0.64337444,0.8224724,0.97043586,-0.5577692,0.9877045,15.161975,20.420574,-0.89257014,1.3933883,0.9901675,-20.597378,0.3161937,-3.0334578,-2.7911053,-0.7797843,-0.46987516,0.022971146,0.026584536,0.68598855,-0.7359927,0.56187975,0.6513364,0.73605555,-0.45479098,0.7563294,0.07017645,0.054393083,-0.1636504,0.5830001,0.75026673,-0.024338484,0.10232058,-0.008080293,-0.9923609,-0.44293746,-0.43806177,S92,0
21,0.048978534,19.447817,0.32596743,-1.1552043,0.90162045,0.9976425,0.95421255,-0.5639111,0.18047495,15.702849,21.38737,-1.7021139,1.3891883,0.86009216,-21.518827,0.42390317,-3.8246856,-3.0508366,-0.054270267,-0.077387795,0.01193763,0.08797091,0.30722082,-0.4307868,0.71675766,0.7266203,0.722424,-0.44668922,0.17853937,0.0388512,0.42085668,-0.53106827,0.6375342,0.6935678,-0.024354339,0.033085234,-0.016666802,-0.99535525,-0.015023468,-0.077225424,S92,0
22,0.05103741,20.17573,0.97447515,-1.3259525,-0.23484132,-0.42694876,-0.68453944,-0.56450886,0.26292783,16.622284,22.033564,-0.4753882,1.3858702,0.4652012,-22.44324,0.97545743,-4.5559874,-2.7331014,0.8963634,0.5774724,0.003995282,0.2743128,0.7460339,-0.4577098,-0.17598549,-0.32841763,-0.5942521,-0.50766915,0.13346297,0.06561938,0.08123973,-0.026568398,0.09117138,0.43129835,-0.005508989,0.64111495,-0.003587765,-0.99143517,0.6985812,0.52069086,S92,0
23,0.39126834,20.948753,0.7879017,-1.2729338,-0.8475084,-0.42913455,-0.4431822,-0.60344887,0.7986823,16.343555,22.941303,-0.11365793,1.3484286,-0.41547692,-23.287342,0.9480427,-5.5042796,-3.708343,0.7494876,0.9112491,0.046797536,0.008756161,0.6490267,-0.7800653,-0.56291085,-0.19346273,-0.37239975,-0.53823453,0.5849405,0.19703394,0.16048846,-0.0003955066,0.31438696,-0.36018124,-0.5691047,0.697621,-0.004933375,-0.99608153,0.6235274,0.7213075,S92,0
24,-0.88011277,21.72399,0.66273654,-1.2459347,0.9131599,0.9330512,0.77061373,-0.6818579,0.5171536,15.621728,23.92647,-0.07190295,1.3421105,0.90110886,-24.076155,1.1018742,-6.3836894,-4.623953,-0.7333185,0.49322113,-0.10372483,0.0027046204,0.51886785,-0.3900997,0.7208116,0.7080775,0.3380417,-0.5740155,0.47549662,0.09837067,0.26706362,-0.001126341,0.7057383,0.70597786,-0.48369604,0.77212584,-0.01245455,-0.9968158,-0.5435017,0.4532703,S92,0
25,-0.58426106,22.428255,0.42449,-1.1811018,-0.7601856,-0.108783655,-0.6293969,-0.68610036,0.5511823,16.32547,24.4418,-0.35193056,1.3325964,-0.66143954,-25.002739,0.9490036,-6.9226065,-5.4815974,0.6951297,0.12441678,-0.01360084,0.4711646,0.37487322,-0.46891928,-0.6263781,-0.03852843,-0.5570257,-0.58951217,0.45398962,0.23776814,0.29373646,-0.012330902,0.26951608,-0.5409325,-0.049217552,0.5271699,-0.008750557,-0.99950415,0.56983566,0.123774745,S92,0
26,-0.80076516,23.084045,0.35826942,-1.1611733,0.09583998,0.8558997,0.7540199,-0.7403989,0.8295969,15.025152,25.416224,-0.0914779,1.4208604,-0.21612553,-25.492111,1.2505511,-6.8023553,-5.5543075,-0.47789973,0.10811852,-0.086384065,0.009829968,0.3371289,-0.6096375,0.09499871,0.46932542,0.31327355,-0.6113288,0.6799998,0.09448621,0.4947938,-0.0009494344,0.46298826,-0.20967413,-0.4124996,0.82357234,-0.00893592,-0.99673766,-0.43144202,0.07230926,S92,0
27,-0.26904413,23.58363,0.45431858,-1.1357381,0.91931516,1.0008069,0.8826591,-0.72144324,0.18540594,15.670506,26.391731,-0.22548841,1.4491657,0.83196294,-26.344166,0.202609,-5.533068,-6.0143504,-0.47463092,0.55646616,-0.032585237,0.2796098,0.40730652,-0.55063045,0.7251786,0.7321361,0.6669065,-0.56156456,0.18330659,0.053061515,0.34186727,-0.10342582,0.84782785,0.64667475,-0.08400568,0.17711277,-0.015156583,-0.9998861,-0.21007645,0.44798794,S92,0
28,-0.13971493,24.23955,0.990045,-1.1904671,-0.39315376,-0.8945227,0.5492705,-0.72355187,0.9389004,16.493729,27.007887,-0.40820462,1.4360685,0.9849749,-27.27556,0.76816416,-6.112905,-5.14869,-0.59540576,0.092644535,-0.005059613,0.24979416,0.74965346,-0.46139306,-0.32914492,-0.6457063,0.4998949,-0.61047125,0.7120291,0.0638462,0.038253218,-0.018180577,0.3748744,0.73858416,-0.0068878233,0.48390102,-0.0032661334,-0.9998535,-0.5247243,0.092282325,S92,0
29,0.33034247,25.133858,0.99597317,-0.9839923,-0.3858077,-0.5669629,0.27158457,-0.7265599,0.9639805,17.31145,28.002111,-0.22728992,1.4629191,0.9784677,-28.255463,-0.36692652,-7.0762796,-6.0813713,-0.35661635,0.8813696,0.09224837,0.05187571,0.7596306,-0.7537769,-0.32926247,-0.3538562,0.26375943,-0.61768174,0.7097763,0.049130827,0.0152439475,-0.017859058,0.6496435,0.7154933,-0.07556799,-0.29735965,-0.00094940845,-0.9999339,-0.25288212,0.70642626,S92,0
30,-0.3467356,26.00339,0.9646539,-0.86673677,0.8130516,0.9523779,0.89845896,-0.7857513,0.9926383,17.878242,28.994179,-0.4917311,1.4411108,0.9891321,-29.22004,0.31428522,-7.9671607,-6.8793325,-1.0012597,-0.106053606,-0.04558589,0.029705018,0.739017,-0.68321425,0.6625548,0.71009374,0.68687063,-0.6369841,0.7583908,0.039043278,0.018142939,-0.2535576,0.8045089,0.6831491,-0.10091922,0.24669367,-0.0065398305,-0.99997735,-0.6593227,-0.10507761,S92,0
31,-0.2221492,26.760452,0.99344945,-0.9551809,-0.5600392,-0.7936574,0.55475,-0.79092973,0.89374185,18.621857,29.923008,-0.66892487,1.4365239,0.98599,-30.169365,0.71576416,-8.898441,-6.859749,-0.49636275,0.16765462,-0.023896055,0.14690691,0.7570525,-0.49200884,-0.4711802,-0.55425096,0.50399345,-0.6442824,0.70007235,0.047631472,0.051336974,-0.02959567,0.34968722,0.74299663,-0.00871253,0.13729486,-0.0011786973,-0.9998903,-0.4015641,0.16608791,S92,0
32,-0.41029435,27.617676,0.94497365,-0.8443942,0.63337696,0.8995377,0.95876074,-0.800158,0.991517,19.353113,30.918736,-0.68385935,1.4374964,0.98655295,-31.133997,-0.6971569,-9.806195,-7.6746354,-0.8445167,0.36097637,-0.14061977,0.037280828,0.7346224,-0.6851072,0.5557369,0.6522808,0.6962966,-0.64412415,0.75788164,0.044003308,0.026515722,-0.19576666,0.77028596,0.73500615,-0.1019544,-0.42221847,-0.00471477,-0.999914,-0.42717406,0.34518147,S92,0
33,-0.3128614,28.454031,0.99580824,-1.0915142,-0.29448542,-0.8576678,0.26876873,-0.80953705,0.93066007,20.115736,31.84256,-0.7673301,1.4284104,0.98647356,-32.086357,0.893574,-10.4228,-6.3469834,-0.5570808,0.3223542,-0.029567879,0.113554865,0.7538681,-0.46736604,-0.24795668,-0.64534086,0.26234892,-0.66050434,0.71781105,0.06509277,0.034007013,-0.061043344,0.289777,0.7465404,-0.0066795647,0.21907376,-0.0020013666,-0.9999308,-0.492333,0.31158873,S92,0
34,-0.598173,29.276474,0.52328384,-1.0428966,0.34124345,0.97436374,0.7149599,-0.8462032,0.7582131,20.486734,32.829464,-1.0366547,1.42877,-0.53553146,-33.02527,0.41493374,-11.292971,-7.251522,-0.5860833,-0.8155034,-0.08902559,0.09189123,0.47582364,-0.7721031,0.32788497,0.35985726,0.3781325,-0.6785003,0.6395562,0.15556863,0.17275816,-0.33529946,0.74025303,-0.42747363,-0.31766587,0.29471737,-0.009304362,-0.9999145,-0.3410918,-0.6718299,S92,0
35,0.60619646,29.756693,0.9983628,-1.0278105,-0.6206938,-0.4422759,0.26122695,-0.8234141,0.8972024,21.040775,33.81082,-0.45064142,1.6142784,0.9754131,-33.874847,0.5757118,-11.026642,-6.1929007,-0.5324035,0.50068766,0.053319916,0.1203115,0.7608535,-0.5282656,-0.5274622,-0.39204726,0.25530943,-0.65629154,0.68726575,0.014055461,0.056409866,-0.039021894,0.79367024,0.7209158,-0.012950271,0.42031634,-0.0005944105,-0.99996525,-0.41959816,0.36955255,S92,0
36,-0.16477415,30.583927,0.60502195,-1.0046046,0.47620574,0.9882043,0.4739763,-0.8615579,0.72932667,21.404083,34.79834,-0.68260765,1.6078274,-0.5675236,-34.80652,0.57820743,-11.981318,-7.1312437,-0.69518095,-0.68480366,-0.009161606,0.1278776,0.5314984,-0.75526595,0.44257125,0.24954222,0.39934462,-0.6850361,0.6223386,0.06745803,0.13651073,-0.2983949,0.76043266,-0.38212878,-0.34159318,0.38105574,-0.01079689,-0.9999394,-0.45098987,-0.59274036,S92,0
37,-0.32501134,31.070017,0.65342087,-1.002036,0.14932331,0.9965636,0.77259237,-0.78333795,0.8717133,20.948418,35.77316,-1.073257,1.714562,-0.5684801,-35.567196,0.96812063,-12.371634,-5.7356167,-0.56784713,0.606265,-0.009264192,0.23892507,0.5736493,-0.3435261,0.1481579,0.6017864,0.6221975,-0.63418776,0.7019662,0.040864855,0.5016427,-0.26260525,0.87119794,-0.47967833,-0.056442052,0.45502877,-0.0036234788,-0.9999724,-0.35758737,0.48184386,S92,0
