,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
178,0.30228072,13.260823,0.7539897,-0.13766468,0.25154427,-0.05382528,0.74481356,-0.27840188,0.9229155,43.040794,75.08475,-0.44734496,0.11505412,0.9750448,-35.151978,-0.4631311,-2.9553928,-5.5780463,-0.4556408,0.42925283,0.14392585,0.07721147,0.62911594,-0.11610623,0.20972387,-0.05312856,0.4971813,-0.25068143,0.726785,0.072739065,0.042177677,-0.14866121,0.07173941,0.74791974,-0.12284967,-0.41855314,-0.07480085,-0.9969123,-0.1940532,0.4018083,S91,0
179,0.11764817,13.501262,-0.17313966,-0.33884695,-0.20767803,0.6862615,-0.013089506,-0.28019744,0.45121282,43.43794,75.277054,-0.80962604,-0.04050313,-0.12884954,-35.520657,0.500513,-3.3471346,-5.790196,-0.2099831,-0.46729752,0.03326501,0.21186006,-0.16603278,-0.21403092,-0.19697484,0.57166684,-0.00804931,-0.23533495,0.42113036,0.14362103,0.16380304,-0.35407725,-0.01877505,-0.12747832,-0.22373301,0.4435124,-0.20979209,-0.99129415,-0.11748387,-0.4336452,S91,0
180,0.7675354,13.032437,0.81138927,-0.14053409,-0.21706589,-0.74890274,0.7487162,-0.20958863,0.8695068,42.87519,75.31382,-0.18952025,0.34736276,0.9718463,-34.414577,-0.29499185,-2.8511903,-4.514608,-0.09994355,0.63239855,0.38909122,0.06961742,0.66737676,-0.069668196,-0.18531822,-0.6275126,0.36301813,-0.19838898,0.70039546,0.07841352,0.11150092,-0.03394082,0.08920087,0.7482417,-0.10667765,-0.19195858,-0.056366384,-0.99817306,-0.045029175,0.54875785,S91,0
181,0.18114507,13.288211,-0.1780852,-0.24695887,-0.16542192,0.74519485,-0.16489564,-0.2195398,0.48847944,43.232487,75.519226,-0.599673,0.27267465,-0.17007291,-34.857895,0.58233964,-3.432739,-5.2124653,-0.24025373,-0.4490446,0.06663562,0.1582909,-0.170037,-0.18848921,-0.1579661,0.59375316,-0.09411907,-0.17251287,0.45098862,0.16328734,0.1394555,-0.287135,0.17003152,-0.16720644,-0.2839479,0.49614117,-0.19481333,-0.9790389,-0.094062604,-0.41665772,S91,0
182,0.4251888,13.0967045,0.22807421,-0.10474073,-0.5798093,-0.4459231,-0.7990205,-0.21017337,0.7328355,42.799572,74.69179,-0.37219292,0.7613372,-0.20183638,-34.40549,0.7943508,-3.222594,-4.4808903,0.28218734,0.5335065,0.14759213,0.22621226,0.2229707,-0.0838432,-0.40550968,-0.30787185,-0.59069353,-0.20445284,0.39760333,0.09142983,0.2837053,-0.13387366,0.1322111,-0.19857894,-0.20552564,0.63975906,-0.11429771,-0.9890798,0.23702537,0.479029,S91,0
183,0.85480005,13.305111,0.83192813,-0.0068902844,-0.16237347,-0.32075852,-0.78201103,-0.32672,0.47962952,42.620796,74.59552,-0.10403625,0.7776121,0.72200537,-34.084335,0.5365889,-3.534224,-5.258102,0.5890472,1.020036,0.3426366,0.05886075,0.6796419,-0.0050761653,-0.040799137,-0.15239652,-0.61968803,-0.31315628,0.16011803,0.17073935,0.1135138,-0.009921505,0.1961626,0.61541486,-0.2500403,0.46790493,-0.03842038,-0.98500603,0.4869576,0.75591403,S91,0
184,0.7663636,13.54934,0.88069165,-0.041451346,-0.22788435,-0.8393248,0.14800197,-0.32987925,0.9500564,42.909157,74.72048,-0.13584656,0.76558775,0.9585243,-34.488953,0.34110057,-3.3231013,-5.9728394,-0.77195644,0.84592915,0.1610899,0.036991,0.6980804,-0.031154247,-0.076618634,-0.58618844,0.14067431,-0.30956054,0.7089488,0.058924288,0.06347999,-0.008609416,0.049523402,0.7408603,-0.18087456,0.3269415,-0.03665719,-0.9852464,-0.6113703,0.68481684,S91,0
185,1.3372623,14.076977,0.69148105,-0.15081334,-0.09058045,-0.18389308,-0.59792787,-0.33633167,0.480536,43.571564,75.049484,-0.2276794,0.751207,0.6139094,-35.200912,0.5915238,-3.8089209,-6.776161,0.59177685,0.16055186,0.23292685,0.035806626,0.5974274,-0.11630614,-0.024808493,-0.08668454,-0.5232235,-0.32123038,0.16367033,0.13156185,0.057224095,-0.022061039,0.08584389,0.54549456,-0.11741951,0.5275336,-0.040532194,-0.972371,0.46246806,0.15856908,S91,0
186,1.1285185,14.473611,0.91125834,-0.0518614,-0.21652234,-0.33551782,-0.66477615,-0.43836856,0.38250262,43.747013,75.41812,-0.09856696,0.67602557,0.650527,-35.296124,0.6314224,-3.7430315,-7.2643337,0.6184727,0.8701442,0.35184965,0.03774476,0.71985376,-0.03847662,-0.06888079,-0.16535516,-0.55564994,-0.40889204,0.14784324,0.11028868,0.11693585,-0.008263671,0.08177103,0.570944,-0.22518435,0.5232607,-0.032601792,-0.9947741,0.5187014,0.6995639,S91,0
187,0.77317095,14.897917,0.9395808,-0.010359192,-0.31680736,-0.8832497,0.04770963,-0.49304187,0.92196226,44.07124,75.99584,-0.07432426,0.63493407,0.95610905,-35.61218,0.11513291,-3.5970807,-7.919819,-0.6529632,0.9850756,0.26506388,0.029043615,0.732057,-0.0074574645,-0.12300267,-0.5916735,0.044640843,-0.45040694,0.6961891,0.08701205,0.06261492,-0.005495116,0.1081616,0.74129325,-0.2000629,0.11073156,-0.026135808,-0.9973162,-0.5431215,0.7534478,S91,0
188,1.1301162,15.3207445,0.021395251,-0.18370354,-0.4698673,-0.34181705,-0.5327064,-0.50074637,0.7368495,44.64923,76.13192,-0.2845211,0.61832565,-0.4562944,-36.174103,0.7700646,-4.0649986,-8.601167,0.44881192,-0.64511406,0.11097305,0.062308192,0.021262547,-0.12400955,-0.31367004,-0.14345929,-0.44901428,-0.4504178,0.4720317,0.1981248,0.117156,-0.04300015,0.06296034,-0.42561895,-0.19780478,0.64368576,-0.08151493,-0.94726753,0.37865666,-0.5658433,S91,0
189,1.4419042,15.257106,0.9506646,-0.06145442,-0.15681331,-0.22736579,-0.4881346,-0.56068385,0.33953953,44.129894,76.17919,-0.05554025,0.8722825,0.709076,-35.340897,0.40987685,-3.7204716,-7.801302,0.7352135,0.5138588,0.53127533,0.03303069,0.7395365,-0.049219098,-0.05103726,-0.11141657,-0.42457378,-0.5055455,0.079259664,0.10167611,0.14646283,-0.004391618,0.17865348,0.6092335,-0.17084295,0.35188398,-0.024506776,-0.99040174,0.56232023,0.46568826,S91,0
190,0.14329803,15.150342,0.14700627,-0.02933716,-0.08588973,0.5364431,0.2587578,-0.68798316,0.6173193,43.87508,76.13147,-0.17766258,0.780272,-0.34842765,-34.657963,0.590463,-3.6230097,-8.013994,-0.07676986,0.06661273,0.030680167,0.10687733,0.14199921,-0.013258816,-0.082586385,0.415694,0.12210889,-0.4986419,0.54775095,0.22179854,0.24694088,-0.040586196,0.14144847,-0.33328256,-0.4357319,0.45832917,-0.122527435,-0.9877676,-0.06579042,0.06611247,S91,0
191,-0.29140946,14.605139,-0.8958982,0.026728418,-0.928188,0.35734302,-0.9444782,-0.6430776,0.0544952,42.9416,73.527374,-0.48104686,1.247923,-0.99629617,-33.059586,1.248249,-3.6351757,-6.396424,0.25625464,-0.802078,-0.027192326,0.5840265,-0.69544953,0.01903381,-0.7215817,0.07147762,-0.35950196,-0.5471226,0.032672543,0.39562842,0.7687609,-0.30424032,0.15508029,-0.7555984,-0.60709596,0.83678514,-0.41101405,-0.90896654,0.23770146,-0.6587076,S91,0
0,0.30898327,1.9099252,0.4530343,-0.53498703,-0.52342874,-0.6759772,-0.640299,-0.0720061,0.68554443,1.9433453,1.9697942,-0.4294286,-0.17769468,0.15940967,-1.9519627,0.91846406,-1.468622,-1.4565079,0.2743551,-0.43257782,0.036755797,0.08372466,0.42120963,-0.34840024,-0.35139972,-0.39089876,-0.47357666,-0.07131064,0.4589241,0.09632073,0.2485022,-0.06739396,-0.0042166905,0.15788886,-0.16761138,0.72191656,-0.087130085,-0.89054924,0.24072996,-0.40686268,S92,0
1,0.7320522,2.7918174,0.08172302,-0.32786453,-0.7631466,0.4730092,0.3448735,-0.33680212,0.3735944,2.8754594,2.953433,-0.26464915,-0.09645599,-0.25067693,-2.8661847,0.6814398,-2.0670183,-2.1866772,0.020319637,-0.037426665,0.25893018,0.062176336,0.08101161,-0.24965371,-0.62908864,0.3962692,0.07745564,-0.31787607,0.3558191,0.10124054,0.32664105,-0.08711064,-0.02354077,-0.24539456,-0.2735068,0.49702206,-0.07224813,-0.9710449,0.007751926,-0.037349336,S92,0
2,0.1153661,3.5595567,0.3934198,-0.13736266,0.7245658,0.7914168,0.77916104,-0.33516088,-0.19172096,3.7629194,3.9216928,-0.30044848,0.11408101,0.7926703,-3.7598515,0.11548755,-2.220608,-2.409154,-0.068915784,0.51726246,0.04061652,0.16993476,0.36691833,-0.12042083,0.60649925,0.64962107,0.21462557,-0.310251,-0.1893759,0.05304063,0.21501906,-0.14949119,0.03525261,0.6590451,-0.1817067,0.111472,-0.1127184,-0.9808289,-0.036838915,0.46957543,S92,0
3,0.060392335,4.292408,0.28313628,-0.23967317,0.7343437,0.59631896,0.8916445,-0.33864853,-0.21238586,4.6490774,4.8794165,-0.51476854,0.06777057,0.8381152,-4.653176,-0.081403375,-1.9665687,-2.0381613,-0.0715064,-0.36180872,0.0039358805,0.13298129,0.26517648,-0.09283902,0.60801494,0.5272779,0.3235566,-0.30749625,-0.20923178,0.07363243,0.22722732,-0.119586825,0.0022190998,0.68405616,-0.17054793,-0.08070019,-0.12944882,-0.96477467,-0.063240126,-0.34635508,S92,0
4,0.07569376,5.002678,0.43206298,-0.3207897,-0.594519,-0.50937694,-0.52169937,-0.33758742,0.6449359,5.519499,5.8120704,-0.41181508,0.052137062,-0.29765925,-5.520205,0.8190782,-1.9536891,-1.6244761,0.2675269,-0.16825646,0.007740601,0.09680485,0.4050905,-0.17043051,-0.42532524,-0.31314096,-0.4340907,-0.32141677,0.4179322,0.099108525,0.26398116,-0.059212252,0.0009437871,-0.28893572,-0.14990643,0.66969144,-0.08878458,-0.919686,0.25116715,-0.16649044,S92,0
5,0.93788534,5.7854695,0.9233251,-0.11596341,-0.16635713,-0.29608002,-0.6499373,-0.43481767,0.336603,6.383128,6.7693043,-0.08602061,0.2092022,0.6706638,-6.342135,0.60003567,-2.4313245,-2.4325929,0.65567714,0.82150704,0.38375345,0.032066636,0.726876,-0.09994191,-0.062050678,-0.13573788,-0.52980894,-0.40842795,0.10772204,0.093513526,0.13121,-0.0076870313,0.042409398,0.58501697,-0.15849419,0.5177399,-0.021356473,-0.97932947,0.5253364,0.6734727,S92,0
6,0.6836823,6.604914,0.9437234,-0.027041608,-0.35046113,-0.8985164,0.08933255,-0.48789963,0.91294014,7.290375,7.741922,-0.068254754,0.17767882,0.95892435,-7.238257,0.23345909,-2.6537023,-3.280389,-0.60207456,0.9378481,0.20706053,0.023927303,0.73470205,-0.02052702,-0.14714584,-0.5916353,0.08299054,-0.44923854,0.6971986,0.06727245,0.06677336,-0.00508754,0.02596564,0.74324065,-0.17907225,0.2248582,-0.021678021,-0.99564147,-0.5166889,0.7334467,S92,0
7,-0.05060011,7.3757343,-0.33285677,-0.048976395,-0.21730298,0.8255375,0.057846818,-0.4952784,0.4800485,8.21179,8.697495,-0.44132364,0.13772045,-0.28726527,-8.163595,0.37932107,-3.2271295,-4.11863,-0.27006245,-0.63891226,-0.010316973,0.13250141,-0.31704366,-0.04197246,-0.20759735,0.5966542,0.035458222,-0.437911,0.44503525,0.14828615,0.15692636,-0.21243845,0.058260232,-0.27893916,-0.24718773,0.35797068,-0.12757403,-0.9912633,-0.19360125,-0.5626179,S92,0
8,0.51629645,7.8945427,0.5236114,0.0027939305,-0.5709816,-0.43382704,-0.7167988,-0.4868272,0.68429565,8.937558,9.579933,-0.24706101,0.6749585,-0.16900662,-8.877831,0.59284735,-2.8989885,-2.9401622,0.34468547,0.42468935,0.13394226,0.15634426,0.47941327,0.0024427285,-0.40968058,-0.26549104,-0.550798,-0.44948843,0.39718518,0.07340029,0.29992115,-0.0813615,0.08289488,-0.16726159,-0.15983406,0.5271893,-0.081208505,-0.9887197,0.31590992,0.3968483,S92,0
9,0.957123,8.653003,0.95334244,0.0013383108,-0.30040947,-0.8576115,0.105641775,-0.5389832,0.90448445,9.776413,10.54603,-0.052272074,0.7145195,0.9594615,-9.69306,-0.16837248,-3.0122428,-3.66814,-0.5509988,0.9457204,0.2867986,0.02208638,0.74048036,0.0011233051,-0.14219344,-0.5576588,0.09597928,-0.4908884,0.6895729,0.05771786,0.075681806,-0.00393138,0.12455455,0.74378127,-0.12900317,-0.16553175,-0.016141374,-0.9969572,-0.4858484,0.7363913,S92,0
10,0.6249146,9.350148,0.8263788,-0.09228115,0.35155296,0.0974585,0.8316948,-0.5415489,0.92661613,10.692511,11.511111,-0.3179659,0.6777322,0.9674709,-10.622002,-0.52937704,-3.3047283,-4.4452686,-0.5547338,0.21621616,0.18998447,0.059660614,0.6740915,-0.07779027,0.29443026,0.09529262,0.57003784,-0.46464142,0.7286434,0.06493321,0.037157387,-0.09584357,0.3367526,0.7459431,-0.10313234,-0.47893605,-0.056923047,-0.99712837,-0.3684955,0.21157442,S92,0
11,0.5313446,9.962997,0.89009076,-0.53435004,0.34251428,-0.5524052,0.9485393,-0.5445584,0.91614765,11.599096,12.460404,-0.32807282,0.6499362,0.9668191,-11.506009,-0.46139967,-3.0799377,-3.9402208,-0.28347564,0.072709784,0.07340166,0.03429681,0.7079308,-0.19754551,0.2921659,-0.494725,0.6248025,-0.46426484,0.72367907,0.038989753,0.052707165,-0.04657913,0.084566474,0.74694467,-0.053406328,-0.4280098,-0.050452847,-0.99630564,-0.2336691,0.07242666,S92,0
12,0.61268324,10.534644,0.6136183,-0.8436319,0.77781296,0.7916213,0.94891214,-0.550292,-0.036159888,12.46534,13.405866,-0.4921472,0.63659513,0.7410568,-12.354379,-0.050099343,-3.1622608,-3.6106653,-0.055711657,-0.6416462,0.07388599,0.038522065,0.5422562,-0.3534452,0.63992524,0.6493431,0.31830078,-0.4500234,-0.03613828,0.06133482,0.10967523,-0.109785326,0.10641004,0.62949955,-0.09112394,-0.049490828,-0.07568547,-0.99353164,-0.030002892,-0.56534743,S92,0
13,0.16351902,10.918439,0.9609011,-0.8880857,-0.25564852,-0.75585616,0.711649,-0.5496548,0.8905855,13.263305,14.31179,-0.2203145,0.6143627,0.95241594,-13.131101,0.4865504,-2.264256,-2.1825504,-0.18158838,0.7959385,0.029054446,0.03579405,0.7436551,-0.38497838,-0.13223481,-0.5888691,0.59000224,-0.49552044,0.660546,0.029868782,0.07803285,-0.014949605,0.014865106,0.7406302,-0.049646318,0.4456265,-0.025762867,-0.97341174,-0.16879405,0.66105086,S92,0
14,0.03264082,11.569593,0.0146385655,-0.49609703,0.045334727,0.81284976,0.19976944,-0.5543857,0.6822796,14.123266,15.237715,-0.5077738,0.55910987,-0.15198933,-14.002358,0.6313951,-2.8660665,-3.017867,-0.21772492,-0.33618373,0.0058023054,0.11237988,0.014496008,-0.3760309,0.044102732,0.5916249,0.11838385,-0.48837322,0.59029746,0.10075948,0.18382928,-0.23185995,0.22431794,-0.15068734,-0.22027424,0.5490627,-0.09323882,-0.9882182,-0.13749415,-0.3236482,S92,0
15,0.2955748,11.7555485,0.5702766,-0.368315,0.6445586,0.8103449,0.89372355,-0.5487143,-0.124064766,14.767358,16.117445,-0.38171506,0.8165512,0.78971845,-14.618804,-0.15423143,-2.4489655,-2.4111986,-0.060300507,0.55707854,0.054095674,0.1558899,0.5125061,-0.2481221,0.5595842,0.66119295,0.320545,-0.4861359,-0.12341104,0.035506338,0.24446169,-0.17577016,0.19152504,0.6579777,-0.12793043,-0.14980054,-0.07739383,-0.98270863,-0.045704518,0.50363666,S92,0
16,0.07305654,11.81504,-0.019420305,-0.53119016,0.18735619,0.25292537,0.53605384,-0.55128694,0.47702688,15.36163,16.818558,-0.5714005,0.6855386,-0.12099348,-15.090834,0.6865296,-2.2422218,-2.1855323,-0.18763372,-0.60848796,0.0027767047,0.20400327,-0.018788906,-0.120414615,0.1771109,0.22511151,0.33599487,-0.4642906,0.44271094,0.13469988,0.28590998,-0.1158193,0.017247133,-0.120126896,-0.2200397,0.59136826,-0.16359067,-0.96658325,-0.17687112,-0.5415896,S92,0
17,0.43904692,11.868119,0.4658722,-0.41518667,0.5617645,0.7686529,0.856587,-0.5453738,-0.038456984,15.91567,17.702717,-0.41534302,0.95963556,0.78403234,-15.714286,-0.46226704,-2.1506681,-1.8050606,-0.044517934,0.5104655,0.12471133,0.124616414,0.4331681,-0.3149403,0.503605,0.6382557,0.2672337,-0.48257244,-0.0384296,0.047738522,0.2266855,-0.19382322,0.2830502,0.6547598,-0.13005933,-0.41975194,-0.07517916,-0.9460852,-0.028509872,0.4686297,S92,0
18,0.14845952,12.1264105,0.5350733,-0.6221885,-0.55118155,-0.39123064,-0.46779117,-0.5470928,0.6800811,16.581518,18.368807,-0.4246238,0.79823536,-0.22621737,-16.249493,0.8915943,-2.2039838,-1.9827856,0.5048523,-0.41760147,0.005982107,0.14727429,0.48430312,-0.14835,-0.34920734,-0.22573492,-0.41519436,-0.48541996,0.46007848,0.12562737,0.20747396,-0.05018711,0.015442005,-0.22196662,-0.17714253,0.70963895,-0.10560067,-0.9493915,0.45989463,-0.39362255,S92,0
19,0.882994,12.405954,0.9168179,-0.21882387,0.031089872,-0.6548923,0.83454704,-0.6075175,0.950204,17.13009,19.280308,-0.09172,0.88197607,0.96014655,-16.634197,-0.4924788,-2.309074,-2.5682158,-0.12357701,0.7177975,0.38620102,0.026606292,0.72286403,-0.17089263,0.028559072,-0.5601928,0.3392311,-0.53280085,0.7392919,0.04694572,0.11544368,-0.01192018,0.22057891,0.7440318,-0.12828851,-0.4150627,-0.022483531,-0.9866858,-0.083603,0.6134819,S92,0
20,0.9574195,13.044312,0.88826174,-0.38061586,0.38964579,-0.37468442,0.92961603,-0.61050504,0.93558323,17.999329,20.224081,-0.23351882,0.87396973,0.96100837,-17.502796,-0.10993385,-2.6559625,-3.1370893,-0.44165167,-0.21556064,0.09201276,0.018999845,0.7075841,-0.2110928,0.33255193,-0.34878927,0.59567153,-0.51849526,0.7328659,0.038126796,0.044715405,-0.028324565,0.1330939,0.74449605,-0.07230085,-0.10923376,-0.034445383,-0.9919962,-0.355395,-0.21201444,S92,0
21,0.83822954,13.259288,0.52206504,-0.636005,0.78561634,0.7776014,0.9460917,-0.6160927,0.00829797,18.775951,21.092714,-0.44660592,0.8604723,0.69502467,-18.230192,-0.16734716,-2.7810686,-3.0744944,-0.0414293,-0.32673794,0.11987959,0.04644823,0.4758636,-0.2603595,0.6445119,0.6411111,0.3317565,-0.46633247,0.008295937,0.069773406,0.11423352,-0.10331671,0.14697762,0.60073894,-0.09224659,-0.1592532,-0.07484502,-0.9886438,-0.016872948,-0.31480765,S92,0
22,0.28639355,13.391675,0.9168801,-0.72551036,-0.1496438,-0.1466681,-0.29751748,-0.6142541,0.3506928,19.43712,21.79811,-0.25512415,0.77974975,0.639204,-18.807339,0.8099442,-2.370345,-2.3499873,0.6225467,0.64395297,0.040647388,0.06256348,0.7229064,-0.29040232,-0.05057708,-0.095072515,-0.28402367,-0.5410668,0.11032312,0.06903827,0.11398563,-0.017491136,0.017680762,0.56373924,-0.08838177,0.66201144,-0.043124713,-0.97545016,0.5374071,0.5661417,S92,0
23,0.35989478,13.957489,0.6396396,-0.35423872,-0.6853709,-0.53799546,-0.6192503,-0.7076692,0.60557383,20.074324,22.64032,-0.15680331,0.69044346,-0.3312668,-19.308151,0.8516115,-2.7296655,-3.1387513,0.4199049,0.4137674,0.05708954,0.060789168,0.5620185,-0.22940935,-0.45724142,-0.19967031,-0.46713334,-0.60522056,0.42052585,0.14156348,0.25342545,-0.02049082,0.051631097,-0.31938288,-0.3251639,0.6756694,-0.04624077,-0.9906977,0.38448152,0.39138606,S92,0
24,0.35015604,14.334415,0.64337444,-0.14040674,0.73655397,0.76178366,0.86598265,-0.78886664,-0.047841042,20.529331,23.537577,-0.10317245,0.72334623,0.6955233,-19.535572,-0.09177679,-2.7745717,-3.6528373,-0.07961176,0.31894782,0.06785325,0.053372264,0.5637497,-0.1016319,0.61682785,0.6148978,0.16181631,-0.64631945,-0.047799777,0.07954842,0.23449647,-0.022937777,0.13535435,0.6013167,-0.23976463,-0.08986435,-0.046977956,-0.9966095,-0.06849281,0.30811357,S92,0
25,0.12392953,14.383536,0.43139914,-0.23737636,-0.5470486,-0.3954466,-0.42023432,-0.78926814,0.638437,21.104918,24.116665,-0.289764,0.6132363,-0.39758348,-19.983814,0.8245787,-2.4881372,-3.1175911,0.3172603,-0.2066614,0.0067962543,0.13512817,0.40345508,-0.094529964,-0.36156908,-0.20481673,-0.37508205,-0.644694,0.42978275,0.15006652,0.22491321,-0.032860093,0.011554199,-0.3770623,-0.19955611,0.6747999,-0.09271355,-0.98262084,0.30346638,-0.20329866,S92,0
26,0.6818201,14.647425,0.3835486,-0.16278122,-0.31892273,0.3725106,0.4983672,-0.8874749,0.5614959,21.401999,24.956305,-0.13298793,0.7536447,-0.3315166,-19.948906,0.33650196,-2.6304283,-3.2828603,-0.046861045,0.05427424,0.13489544,0.062258363,0.36473432,-0.1216543,-0.30251098,0.28542706,0.14630444,-0.7015819,0.50734055,0.11849597,0.3583507,-0.029873598,0.11329474,-0.31976554,-0.2661183,0.31554306,-0.053864896,-0.9926135,-0.042104416,0.054117028,S92,0
27,0.24729335,14.480294,0.5568727,-0.07362087,0.8686921,0.8037033,0.8553802,-0.8820195,0.021420795,21.80922,25.726995,-0.23038861,0.9329269,0.71993315,-20.308407,-0.27209646,-2.498756,-3.1347039,-0.15894584,0.5349589,0.058951046,0.1698831,0.50053096,-0.058986895,0.68809634,0.6529259,0.31495646,-0.6693557,0.021413695,0.0675427,0.18223205,-0.09553182,0.28064227,0.6160761,-0.16849622,-0.2611005,-0.089739986,-0.99219507,-0.1276906,0.4832678,S92,0
28,0.12427369,14.55751,0.94917876,-0.26380426,-0.1632455,-0.69778615,0.5531468,-0.8805534,0.9151602,22.485527,26.456158,-0.21379378,0.8336824,0.9630488,-20.940386,-0.057208534,-2.1232736,-2.77518,-0.62942815,0.65823525,0.011488407,0.06399557,0.73681384,-0.0809523,-0.057647448,-0.5368332,0.4946856,-0.69088143,0.68391746,0.06679228,0.05919254,-0.012143312,0.029419728,0.7443879,-0.07856423,-0.056938283,-0.03873173,-0.98814964,-0.55202895,0.57458925,S92,0
29,0.7043747,15.230126,0.95155215,-0.16992986,-0.17958201,-0.64594734,0.23756978,-0.87839216,0.9273762,23.358358,27.395426,-0.2235051,0.773552,0.95505106,-21.840816,-0.2595333,-2.631043,-3.5669565,-0.55807287,0.630507,0.19695784,0.03419146,0.7398739,-0.14886732,-0.090489134,-0.4896903,0.22784677,-0.70077926,0.6779786,0.05371639,0.029988766,-0.03698027,0.2671638,0.7416019,-0.062240332,-0.2526593,-0.023055173,-0.99626786,-0.47269607,0.5573003,S92,0
30,0.6685622,15.799479,0.90772206,-0.1570768,0.47195652,0.19275261,0.9075161,-0.8794529,0.9453751,24.188572,28.332212,-0.3037182,0.72492105,0.96380705,-22.695139,-0.490587,-2.879606,-4.1709704,-0.552757,0.20604701,0.12176872,0.04717341,0.7181305,-0.12184826,0.397649,0.18561693,0.6318065,-0.6772741,0.7372908,0.043651193,0.039775312,-0.0793902,0.30273685,0.74541795,-0.07474768,-0.45141906,-0.039185848,-0.9978029,-0.44080627,0.2024541,S92,0
31,0.6146477,16.119604,0.96133065,-0.5333615,-0.14293168,-0.5677871,0.731787,-0.8771643,0.91022646,25.020243,29.146717,-0.22932097,0.6731131,0.95120835,-23.463362,-0.07715169,-2.8495002,-4.126836,-0.36956903,0.5818275,0.09479743,0.032035142,0.7436877,-0.19016814,-0.05865407,-0.46046057,0.6127083,-0.68518746,0.6651009,0.055649906,0.035181314,-0.015126241,0.06932026,0.7396305,-0.046289504,-0.07637551,-0.029782245,-0.9928139,-0.33559018,0.52186733,S92,0
32,0.68452436,16.662106,0.9074422,-0.34043062,0.49046308,0.10282856,0.89344335,-0.8764669,0.9603127,25.833729,30.080647,-0.3153833,0.61697865,0.96847844,-24.312765,-0.5060591,-3.0440392,-4.5955396,-0.4988631,0.42263108,0.16128676,0.043467104,0.7178787,-0.26927978,0.41174886,0.10025775,0.6017403,-0.6838532,0.74388266,0.042420805,0.04372394,-0.08503393,0.27185386,0.74764466,-0.073318064,-0.462105,-0.037320144,-0.99832773,-0.36537793,0.3983591,S92,0
