,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
184,0.6742819,-1.1152734,-0.1964281,-0.08694284,-0.091952614,-0.31757224,1.447286,0.21473508,0.61401767,0.13635503,-0.8983269,0.1597498,0.90959275,0.47218215,-2.0563474,-0.69750834,0.2347798,0.05703122,-0.6505011,1.1747658,0.42383596,-0.40126184,-0.10798373,-0.061920222,-0.026783863,-0.15737908,0.38424045,0.15575704,0.30896285,0.04010096,-0.23647574,0.09091807,0.46333754,0.1929022,-0.24481054,-0.34480065,0.13711219,0.03656484,-0.32071885,0.51406974,S92,0
185,0.62113833,-1.1770248,-0.17743343,-0.14667636,-0.057947848,-0.2912502,1.5302126,0.30304947,0.67141855,0.33058277,-0.92502886,0.09799568,0.90654653,0.50166655,-2.0645728,-0.85480773,0.15054572,-0.024796553,-0.6815355,1.1733382,0.43281987,-0.352706,-0.10351134,-0.09886715,-0.015859729,-0.17760646,0.43404773,0.23480013,0.28307882,0.098342314,-0.25467086,0.051186606,0.4233537,0.22960974,-0.18730167,-0.41270217,0.091097854,-0.015165989,-0.31159562,0.49389532,S92,0
186,0.69319266,-1.3751652,-0.061165247,0.020289429,-0.2634823,-0.41772628,1.4805973,0.43687782,0.72105324,0.15017572,-0.77896386,0.18547098,0.99744874,0.34969655,-2.2814245,-0.8846429,-0.0058885813,-0.18956147,-0.60062397,1.0476115,0.4538173,-0.3881016,-0.035409957,0.012242247,-0.08764282,-0.23647629,0.57460093,0.32494137,0.28258738,0.053548664,-0.27455616,0.0741348,0.35280082,0.19005242,-0.22234043,-0.39593056,-0.0028499472,-0.10507901,-0.27242303,0.40583575,S92,0
187,0.63087547,-1.3280382,-0.076989055,0.029965635,-0.26461247,-0.35515255,1.3244921,0.40176123,0.6425396,-0.09898982,-0.7575331,0.23970659,0.90602064,0.3144316,-2.199451,-0.67989945,-0.02444277,-0.06878432,-0.5548496,1.0163765,0.40001774,-0.37783605,-0.03575587,0.015864564,-0.100273706,-0.2165347,0.5192267,0.27350616,0.27965057,-0.043538183,-0.2509709,0.12133621,0.3092023,0.15990411,-0.299998,-0.28102505,-0.013248852,-0.03555493,-0.2568203,0.37874588,S92,0
188,0.5222273,-1.1110921,-0.1759061,-0.077597804,-0.09194715,-0.17683372,1.2571998,0.24018553,0.5501282,-0.04600903,-0.8127171,0.17517804,0.79266524,0.3434964,-1.9376147,-0.5935177,0.057523243,0.13168812,-0.5410546,1.0204803,0.33868405,-0.34994236,-0.08394836,-0.04364306,-0.03369278,-0.109647,0.42691636,0.16488212,0.2612229,-0.019178001,-0.24570756,0.10272708,0.3327225,0.16147184,-0.29317358,-0.26926547,0.034757894,0.07158222,-0.2559216,0.41938257,S92,0
189,0.69015247,-1.1631883,-0.12910485,0.07516214,-0.26796278,-0.4102781,1.3091462,0.27966693,0.5933796,-0.15914127,-0.6602955,0.2993118,0.9896216,0.26090723,-2.139532,-0.6258452,0.09611815,-0.015221737,-0.51696104,1.0615503,0.4350783,-0.40869543,-0.0703899,0.049991157,-0.07600661,-0.20360284,0.5482508,0.20205323,0.25946918,-0.054121923,-0.23543158,0.12954205,0.41042206,0.13202679,-0.2606039,-0.2911465,0.044061612,-0.008753432,-0.25026754,0.4136263,S92,0
190,0.60648525,-1.1048661,-0.17899936,-0.101154104,0.018039837,-0.2506202,1.3543069,0.18828024,0.59536135,-0.029470254,-0.8167766,0.1809841,0.84639585,0.47189793,-2.017354,-0.58969414,0.19973442,0.13655677,-0.58402115,1.216517,0.427665,-0.32807913,-0.082522094,-0.06299052,0.0048480104,-0.17197533,0.42380562,0.14105798,0.25636095,-0.01125539,-0.21264832,0.109775975,0.38065055,0.203208,-0.22423528,-0.26296046,0.12571827,0.07478137,-0.27107158,0.46131957,S92,0
191,0.5168438,-0.9493038,-0.20862828,0.05448342,-0.2710219,-0.28329557,1.1735682,0.27007794,0.4987055,0.035535388,-0.4985673,0.27242804,0.9390024,0.15586406,-1.8548701,-0.5804753,-0.022149682,0.09536468,-0.34652752,0.5915023,0.2669129,-0.35762635,-0.12734038,0.02822486,-0.1410099,-0.11706962,0.46071887,0.17664047,0.26542374,0.014358061,-0.23234639,0.114121325,0.32083887,0.09370563,-0.3745566,-0.3144554,-0.010573509,0.052652914,-0.18029042,0.28656724,S92,0
0,0.40521473,-0.4471838,-0.009536117,0.10077016,-0.11867073,-0.4161131,0.77697885,0.10500519,0.3980688,0.072489455,-0.045047034,0.12594709,0.33472377,0.05462817,-0.53822875,-0.38211164,0.114846215,-0.18851936,-0.32809055,0.44599283,0.29613698,-0.2055402,-0.0053560445,0.07801089,-0.027462874,-0.2041682,0.38919422,0.083841145,0.19889568,0.021015648,-0.016870689,0.05944109,0.19770949,0.029989503,-0.106985115,-0.21401034,0.05290499,-0.12160365,-0.16789885,0.25067475,S93,0
1,0.6268816,-0.5651936,-0.103918746,0.28107494,-0.36455262,-0.6539172,1.0180429,0.15647031,0.4408607,0.04195621,0.20089065,0.28818658,0.77962244,-0.14642768,-0.8194283,-0.53135884,0.028294943,-0.14152372,-0.33687618,0.3849863,0.39196226,-0.26827824,-0.064019695,0.20764348,-0.115325704,-0.2214943,0.48409173,0.12416768,0.2600823,0.012233846,0.08014542,0.1175114,0.35104817,-0.09156754,-0.18231083,-0.30281237,0.011937548,-0.09512817,-0.18636976,0.21716206,S93,0
2,0.6063668,-0.704803,-0.16808416,0.14432488,-0.16409509,-0.562173,1.1670789,0.17297895,0.49488854,0.15822718,0.06981421,0.27792996,0.86628526,-0.03450712,-0.95885015,-0.6327728,0.043011688,0.1104521,-0.5032474,0.60474503,0.43576908,-0.26359946,-0.08862493,0.10422223,-0.04343609,-0.31507272,0.4310491,0.14285624,0.2681101,0.049985718,0.021018952,0.15479341,0.38758048,-0.019848082,-0.15354319,-0.32702547,0.025291095,0.07124433,-0.2539389,0.31958294,S93,0
3,0.6653689,-0.67268777,-0.2648567,0.13915132,-0.25142086,-0.60830474,1.3639879,0.10361375,0.46555966,0.33602694,0.07462854,0.30015057,1.1461797,0.015751842,-1.0366547,-0.8250422,0.13912095,0.24148136,-0.59298134,0.5850096,0.4247068,-0.30385485,-0.16411638,0.110065855,-0.06838726,-0.22762688,0.40812972,0.08406969,0.28706223,0.07697474,0.024082715,0.15378271,0.53267735,0.008581721,-0.17694202,-0.4429585,0.07662762,0.17020121,-0.31621665,0.34365374,S93,0
4,0.6365371,-0.8265606,-0.28182247,0.12858565,-0.23942631,-0.5889027,1.4248824,0.15970418,0.4650349,0.28000277,0.044890456,0.34520558,1.3053927,0.025485376,-1.1834738,-0.87020874,0.11622469,0.43041432,-0.64549494,0.6851474,0.44847962,-0.3086695,-0.1608242,0.09632453,-0.05716267,-0.3002184,0.49174532,0.13601576,0.27536085,0.07537357,0.013404348,0.18550023,0.486648,0.015600042,-0.15539494,-0.43479162,0.06720238,0.27833012,-0.32157907,0.36161748,S93,0
5,0.7341243,-0.97427726,-0.1969544,0.25561592,-0.387038,-0.75309116,1.495805,0.25925452,0.47762346,0.1651134,0.1785307,0.41092533,1.5914695,0.03461183,-1.4583762,-0.9642543,0.12252168,0.26728287,-0.69147617,0.77818596,0.48537585,-0.3872305,-0.12037064,0.1946623,-0.08893406,-0.30039498,0.5576843,0.21293432,0.2661257,0.04073083,0.060210567,0.17231126,0.5433593,0.019991513,-0.17623821,-0.45638433,0.055944502,0.17549083,-0.33940405,0.37563294,S93,0
6,0.784083,-1.2142601,-0.08643834,0.43281424,-0.55706954,-0.8352479,1.4303784,0.43782905,0.54605454,0.09866889,0.35959035,0.43615448,1.8052151,-0.1308087,-1.7990719,-1.0972186,-0.062327236,0.034498557,-0.59675896,0.6496885,0.50973207,-0.4041586,-0.055825684,0.28117964,-0.17413387,-0.34675238,0.6048529,0.35172427,0.28347087,0.029218094,0.13215725,0.14980657,0.4347291,-0.08759389,-0.18047847,-0.5021478,-0.026456447,0.021860847,-0.28788227,0.30396596,S93,0
7,0.81735903,-1.3382568,-0.0481562,0.5488056,-0.64634895,-0.85987556,1.401622,0.6091789,0.5782839,0.1259492,0.49645323,0.4570704,1.9734228,-0.25304538,-1.9424018,-1.223665,-0.21248952,-0.072730556,-0.54805094,0.42158365,0.50078666,-0.43296868,-0.0313638,0.33580944,-0.23767903,-0.32693458,0.5579997,0.45442778,0.3176746,0.038169123,0.17488432,0.15966265,0.43361568,-0.16583227,-0.2110463,-0.53963137,-0.092881456,-0.04728753,-0.26977918,0.21939129,S93,0
8,0.88042283,-1.4540167,-0.064859234,0.4992815,-0.5849595,-0.9650686,1.4408042,0.69265205,0.5390934,0.079053454,0.55597705,0.46126324,2.2021518,-0.17145252,-2.0743213,-1.2354034,-0.13595924,-0.11879988,-0.6839069,0.5818858,0.55845267,-0.4825045,-0.03917127,0.35532364,-0.15100995,-0.35693252,0.54198587,0.507476,0.29713652,0.020216892,0.15431486,0.18402047,0.54541206,-0.098640956,-0.18405847,-0.5038627,-0.06313731,-0.08192413,-0.3313407,0.29567617,S93,0
9,0.7604238,-1.5480592,-0.08680593,0.36129233,-0.4816233,-0.8158156,1.4961944,0.8393067,0.5716984,0.31306106,0.4552128,0.3899728,2.2417986,-0.093487605,-2.077809,-1.4068103,-0.16281629,-0.113860935,-0.74856615,0.5815853,0.5186838,-0.44224656,-0.05587065,0.25824565,-0.14357969,-0.3632466,0.4677755,0.5967112,0.3108501,0.07727125,0.1229745,0.17164968,0.5411532,-0.056193143,-0.15094964,-0.5752611,-0.09021947,-0.08013132,-0.35091588,0.3153148,S93,0
10,0.787046,-1.420544,-0.23561594,0.25334275,-0.4357185,-0.76602226,1.6041355,0.7408015,0.50494343,0.34824848,0.36889622,0.40138617,2.3569224,0.00396901,-1.9391625,-1.4567217,0.021029256,0.07961133,-0.7920024,0.5523365,0.47742406,-0.4974986,-0.14600632,0.19226718,-0.13218616,-0.27290812,0.41970208,0.51911867,0.31244922,0.07796483,0.10129778,0.19400582,0.6072445,0.0021025075,-0.20613202,-0.56670004,0.012059138,0.05908914,-0.38855857,0.31445456,S93,0
11,0.8398609,-1.6290487,-0.1673048,0.32451093,-0.5632473,-0.8173095,1.4731816,0.8094231,0.52821517,-0.011138275,0.41802976,0.488757,2.338692,-0.07893185,-2.129084,-1.1478459,-0.03889076,0.10874452,-0.72283846,0.633255,0.5197362,-0.45313734,-0.0899601,0.1970447,-0.17191733,-0.39054483,0.6169354,0.5552163,0.2762008,-0.004037281,0.1351352,0.20760208,0.41094223,-0.049133874,-0.22682597,-0.43124446,-0.018499209,0.06648239,-0.3274074,0.26181972,S93,0
12,0.818172,-1.7670995,-0.11286771,0.2793471,-0.47517598,-0.7992774,1.4425572,0.8628096,0.5486425,-0.07039902,0.34137517,0.4864679,2.2936983,-0.008633923,-2.2328362,-1.0195829,-0.049301356,0.1582359,-0.76974916,0.77954507,0.54286885,-0.43736708,-0.05973347,0.1820334,-0.12972994,-0.4129927,0.57860243,0.5911479,0.28485206,-0.024143813,0.09928033,0.22722374,0.4597267,-0.0050702416,-0.19241853,-0.42699763,-0.024371687,0.09780491,-0.33784354,0.3326287,S93,0
13,0.71389306,-1.684494,-0.15506664,0.18616363,-0.40636617,-0.61535954,1.5454004,0.9304178,0.5566045,0.32142612,0.25194356,0.4054618,2.303522,0.007122362,-2.1169648,-1.269065,-0.08138983,0.13611944,-0.76161087,0.58569485,0.4675048,-0.46196634,-0.10244659,0.13305867,-0.13491605,-0.27140865,0.44794583,0.62193084,0.32312825,0.07858361,0.07617421,0.18859327,0.5518595,0.0041407277,-0.17468141,-0.579769,-0.044928566,0.096149266,-0.35565943,0.33038625,S93,0
14,0.7555437,-1.7506022,-0.16902664,0.25756663,-0.541695,-0.6434856,1.4625424,0.9298678,0.5220854,0.04345785,0.29402092,0.51402617,2.2700415,-0.09015416,-2.1391551,-1.0775771,-0.10392311,0.2223368,-0.68573284,0.5738293,0.45197147,-0.47716,-0.09269627,0.15169127,-0.19233972,-0.30838987,0.5774775,0.59073436,0.2905997,0.015558884,0.100701295,0.22266269,0.41397512,-0.055100035,-0.2574612,-0.43658885,-0.05098836,0.13754375,-0.31366897,0.2568234,S93,0
15,0.667516,-1.6085355,-0.25516337,0.08319106,-0.270167,-0.46536475,1.5071136,0.8043791,0.4993791,0.21095252,0.10654917,0.45448697,2.1273148,0.029362798,-1.929573,-1.0706096,0.014081515,0.42051017,-0.723799,0.683148,0.43865922,-0.44334528,-0.13807751,0.055691842,-0.08676617,-0.25160152,0.4479008,0.5398065,0.28949583,0.0648447,0.030901885,0.24892613,0.5253212,0.015678616,-0.21286905,-0.47258767,0.008391669,0.26691568,-0.33147767,0.34951952,S93,0
16,0.64857,-1.6333904,-0.27411968,0.012458518,-0.18870836,-0.42747882,1.552988,0.771553,0.5043329,0.22742659,-0.056745134,0.43926626,2.040548,0.15108326,-1.9212564,-1.0331247,0.10919742,0.48768693,-0.7646934,0.84258246,0.44501093,-0.43600523,-0.14776549,0.008535892,-0.049660705,-0.24910058,0.49467602,0.54185957,0.27549934,0.066826224,-0.016451515,0.2352648,0.52867717,0.08036503,-0.18841623,-0.45220017,0.06369258,0.29945657,-0.3403104,0.39138922,S93,0
17,0.6780794,-1.59264,-0.24559456,0.12595344,-0.3976003,-0.4666927,1.5991051,0.87304664,0.5246636,0.3641307,-0.008535072,0.45413715,2.111028,0.021235064,-1.9534304,-1.224804,0.009170186,0.313259,-0.65111816,0.5153126,0.41716668,-0.46622205,-0.16266426,0.0846757,-0.14342526,-0.19907899,0.5063576,0.5814482,0.30487463,0.09169594,-0.0031783122,0.18987438,0.5047811,0.012783324,-0.20686406,-0.5698031,0.0046622125,0.21038415,-0.31201884,0.28791428,S93,0
18,0.7739377,-1.3896585,-0.28886312,0.1478373,-0.44744587,-0.5481403,1.6538793,0.7992857,0.4958936,0.2991321,-0.039112814,0.49098915,2.1340013,0.059172746,-1.9213221,-1.2414575,0.13995022,0.27732828,-0.6629157,0.5139456,0.4326481,-0.48970938,-0.16921061,0.10054387,-0.15186319,-0.22004405,0.45890346,0.49780717,0.2846345,0.07842215,-0.013990831,0.22150894,0.5593911,0.028930184,-0.25988483,-0.5054444,0.07356757,0.18315198,-0.32035393,0.27690327,S93,0
19,0.91429913,-1.4046104,-0.25080174,0.32456607,-0.5972582,-0.7233183,1.6146059,0.8406638,0.49044162,0.11325805,0.1628956,0.58045685,2.362907,-0.07687799,-2.0850415,-1.2263396,0.10382426,0.18576425,-0.55892146,0.46475327,0.4986857,-0.4966355,-0.15662512,0.22248262,-0.18684423,-0.23694746,0.585792,0.5449088,0.2878639,0.030453084,0.061970793,0.21803245,0.50455105,-0.045042194,-0.24914902,-0.51050013,0.044942528,0.12526573,-0.29010734,0.24073827,S93,0
20,0.92179537,-1.586355,-0.1527097,0.37832534,-0.6300353,-0.7788143,1.4568346,0.90781385,0.53475404,-0.11072259,0.20340605,0.59953827,2.3364773,-0.12348983,-2.264605,-1.0237213,0.005481228,0.19116822,-0.5566629,0.58601844,0.56041807,-0.43698573,-0.08121663,0.22329018,-0.18929477,-0.38093787,0.61943156,0.5930147,0.27875146,-0.039552327,0.070137225,0.24637316,0.40450984,-0.07579672,-0.23023514,-0.41512614,0.0025065048,0.11306382,-0.2635006,0.2532065,S93,0
21,0.7773027,-1.4794543,-0.2158548,0.29210255,-0.45518762,-0.63490963,1.4473445,0.8129256,0.4953853,0.028764319,0.114619374,0.5743691,2.2167451,-0.064517915,-2.0797153,-0.96188086,-0.012533551,0.37754834,-0.57718956,0.58774924,0.47156414,-0.43368554,-0.1189696,0.18020678,-0.16282982,-0.29959062,0.49475196,0.5370581,0.2943956,0.009860116,0.037146337,0.28320605,0.46770108,-0.037264153,-0.25821996,-0.43745494,-0.006703096,0.22872336,-0.28427553,0.291455,S93,0
22,0.82597494,-1.6480423,-0.13686712,0.35572755,-0.5456902,-0.70196426,1.3735943,0.8699442,0.5291726,-0.13311647,0.18951017,0.61254996,2.234312,-0.10435339,-2.2559958,-0.8616315,-0.0761814,0.34365776,-0.5807189,0.6658985,0.517175,-0.4439911,-0.07474769,0.21273318,-0.16289623,-0.35065576,0.6145507,0.5791503,0.27587956,-0.04742202,0.06568304,0.25518999,0.41649866,-0.064173326,-0.23174323,-0.37780473,-0.034312766,0.19673353,-0.27132457,0.27935058,S93,0
23,0.83268976,-1.7085153,-0.15096356,0.45960265,-0.614306,-0.7401049,1.3374884,0.90029746,0.4984712,-0.11508539,0.3387722,0.67118293,2.3737965,-0.22447138,-2.2919724,-0.8498218,-0.16099264,0.40684742,-0.51509047,0.58484036,0.5011423,-0.4678869,-0.088239394,0.27906263,-0.20534503,-0.3074624,0.59724814,0.60000867,0.30102178,-0.03842628,0.1134182,0.27200097,0.41760036,-0.14719523,-0.24182454,-0.4152654,-0.0700456,0.24983543,-0.25677326,0.2772847,S93,0
24,0.86010134,-1.8476976,-0.074460074,0.46922708,-0.62555635,-0.79138166,1.2983557,0.9561932,0.5347245,-0.19700205,0.384111,0.6695602,2.357665,-0.20999305,-2.4268646,-0.8102702,-0.20405546,0.35261035,-0.56231654,0.6762432,0.5345586,-0.4605355,-0.040090222,0.27042192,-0.19038844,-0.3868312,0.59847695,0.6158975,0.2794216,-0.070511244,0.12385607,0.2688583,0.4171481,-0.1290463,-0.23179707,-0.36474314,-0.088871546,0.20065635,-0.2578474,0.27929187,S93,0
25,0.7631384,-1.8697124,-0.14798798,0.3309196,-0.40418547,-0.6961376,1.3833371,0.9341725,0.5027771,0.09889045,0.27135473,0.61608267,2.392647,-0.085393846,-2.3132138,-0.9250454,-0.12751183,0.45111626,-0.6672486,0.79808635,0.5172503,-0.45879328,-0.08537518,0.23214951,-0.10692087,-0.34249502,0.5066662,0.63670355,0.299082,0.027816376,0.069904335,0.30330077,0.5286693,-0.05130053,-0.17443657,-0.4515182,-0.069130965,0.29222167,-0.3158306,0.38915527,S93,0
26,0.6922889,-1.7827257,-0.18082607,0.23623434,-0.39724192,-0.56966287,1.5100338,1.0058165,0.5351206,0.3807581,0.1788612,0.5193259,2.3739457,-0.017277446,-2.1971943,-1.2043015,-0.10816082,0.2987067,-0.704517,0.6171666,0.4495478,-0.47620586,-0.119803585,0.16609466,-0.13096717,-0.25578943,0.43907505,0.648662,0.31086764,0.087740354,0.05461338,0.23341775,0.5639309,-0.00999647,-0.17895639,-0.56498796,-0.06071621,0.20614338,-0.33083946,0.3418539,S93,0
27,0.7285378,-1.9399229,-0.055505253,0.24658602,-0.49338868,-0.62469286,1.5177376,1.1256313,0.6170926,0.30835214,0.13044302,0.4624571,2.3253036,0.031960763,-2.3762069,-1.2887696,-0.12616748,0.030655876,-0.7579744,0.68869644,0.48912728,-0.468919,-0.034148056,0.15985425,-0.14592516,-0.33142763,0.5471807,0.6837604,0.28247273,0.08545687,0.043716997,0.18051644,0.49459428,0.017956764,-0.16850072,-0.51008064,-0.06319054,0.019644195,-0.32101414,0.3163147,S93,0
28,0.71188796,-1.821482,-0.08901345,0.19388099,-0.50829196,-0.5301936,1.5546315,1.1613997,0.6144765,0.36425108,0.06521904,0.4050392,2.2333925,0.0067188274,-2.229817,-1.3952211,-0.1500501,-0.0022500157,-0.71899486,0.48985076,0.43559626,-0.47833306,-0.05567921,0.1216284,-0.20193332,-0.24821869,0.46422264,0.65831506,0.32188356,0.10464424,0.023142679,0.17326184,0.48839158,0.0037575196,-0.22017476,-0.5546184,-0.08057626,-0.0014944192,-0.32802895,0.26163512,S93,0
29,0.8714957,-1.7558368,-0.12490292,0.27950656,-0.61810213,-0.6717293,1.5468376,1.1300763,0.57872903,0.12786151,0.15821075,0.4891515,2.3380284,-0.051383547,-2.2864494,-1.301146,-0.06285014,-0.05183547,-0.6762123,0.5003688,0.47759688,-0.5317183,-0.07355956,0.18147664,-0.21256626,-0.25687927,0.54792976,0.6215547,0.3062497,0.038435053,0.058458548,0.19115598,0.49615657,-0.027564654,-0.26322967,-0.48548624,-0.028978042,-0.03414139,-0.32206982,0.24567759,S93,0
30,0.85182536,-1.5776099,-0.2556666,0.2090163,-0.46679315,-0.65490067,1.628959,1.0131278,0.5199514,0.30661985,0.08549746,0.4724094,2.4420443,0.0073238406,-2.1375008,-1.3897862,0.08594465,0.10827013,-0.7091981,0.5270008,0.5079129,-0.5083945,-0.15734448,0.15782857,-0.1376332,-0.24153493,0.43532503,0.6223443,0.31521276,0.06895637,0.025371268,0.2276126,0.6045882,0.003785241,-0.20499068,-0.5644157,0.04808196,0.080033176,-0.35598984,0.30854777,S93,0
31,0.8980013,-1.7981448,-0.1957637,0.35656837,-0.6279594,-0.73851967,1.4816735,1.0693481,0.50779873,-0.011696175,0.23712686,0.55009794,2.5680838,-0.15693845,-2.324966,-1.1635021,-0.014050581,0.15478203,-0.6111282,0.56099343,0.5480185,-0.4706665,-0.113221645,0.22687946,-0.18068942,-0.3295431,0.64591056,0.6774831,0.28905347,-0.0037812358,0.079159856,0.22142759,0.4058783,-0.10274976,-0.21224827,-0.46887484,-0.0063148155,0.10099192,-0.2967037,0.25456783,S93,0
32,0.89877117,-1.8582115,-0.10037643,0.50447774,-0.70119536,-0.77387285,1.4524477,1.1833086,0.5625068,0.09284247,0.34827772,0.5369865,2.6430018,-0.24991144,-2.4243617,-1.2946305,-0.15700755,-0.024357691,-0.54130006,0.3665609,0.52768767,-0.47936606,-0.06596163,0.30325535,-0.2556643,-0.29963395,0.5816478,0.6944685,0.31202343,0.027748013,0.12768477,0.18541263,0.43541223,-0.15771064,-0.21538106,-0.5567631,-0.065463945,-0.016057298,-0.26233992,0.1917399,S93,0
33,0.8811325,-1.736755,-0.1357574,0.2792088,-0.45728183,-0.76332235,1.551099,1.1276956,0.5695269,0.2162407,0.18537371,0.4608596,2.577167,0.01214236,-2.3367274,-1.3100957,0.05252999,-0.014510898,-0.7280685,0.5980118,0.54687226,-0.50034374,-0.07806966,0.20205925,-0.12641093,-0.335841,0.43557295,0.6567776,0.3035535,0.054227374,0.05226435,0.21934415,0.6008782,0.005703335,-0.19858114,-0.5065696,0.0290549,-0.009986944,-0.34141776,0.31472337,S93,0
34,0.8514209,-1.5177613,-0.27579218,0.13588044,-0.3654675,-0.6839585,1.6598035,0.9517583,0.5234932,0.30388787,0.039282426,0.41091132,2.504468,0.1539363,-2.1795096,-1.3203613,0.21380007,0.10130255,-0.7657652,0.67872036,0.49602476,-0.49495938,-0.16178876,0.09946943,-0.11183117,-0.27487507,0.40583867,0.5861637,0.30091846,0.07588655,0.011732523,0.21057048,0.6084787,0.07221484,-0.22996849,-0.5169571,0.123396575,0.07080233,-0.37586272,0.3526696,S93,0
35,0.868124,-1.6136456,-0.17754239,0.2693215,-0.5540259,-0.7145751,1.5918192,1.0494257,0.5861193,0.19220594,0.104270875,0.44384405,2.4348571,0.014539108,-2.3098998,-1.3321627,0.04596872,-0.04917062,-0.6397175,0.51773196,0.49885195,-0.45992735,-0.11216267,0.16198562,-0.20490086,-0.30633077,0.56938183,0.6304556,0.29558626,0.061675128,0.041486785,0.16967753,0.43830863,0.008668968,-0.23593178,-0.52339983,0.02155751,-0.030739265,-0.30388638,0.24420245,S93,0
36,0.98725665,-1.7157629,-0.1253553,0.39551234,-0.64490557,-0.8698422,1.537924,1.0945959,0.54740244,-0.013452843,0.28060177,0.49145195,2.6708977,-0.09948813,-2.4969044,-1.2797692,0.005904494,-0.13425235,-0.61358243,0.5592977,0.56736636,-0.5129015,-0.0769148,0.27205977,-0.18503441,-0.3008983,0.62024194,0.6621946,0.30351683,-0.0036969592,0.09801965,0.1786761,0.48502168,-0.058635607,-0.21893296,-0.5087716,0.0023924974,-0.09064957,-0.30630308,0.2736128,S93,0
37,0.8304701,-1.7370677,-0.08763841,0.20168889,-0.4412525,-0.70224446,1.5785549,1.1845412,0.6247121,0.26169428,0.124319404,0.3711656,2.501494,0.040061466,-2.4335394,-1.3956559,-0.03973955,-0.16079475,-0.72223073,0.64758223,0.5473849,-0.4420621,-0.05332078,0.1381084,-0.13680018,-0.35776818,0.45689178,0.6991387,0.30852768,0.07122393,0.03718967,0.17104311,0.5344335,0.021397116,-0.16804601,-0.5489915,-0.022501543,-0.10658704,-0.32790443,0.33328903,S93,0
38,0.815251,-1.9099855,-0.016733317,0.21035025,-0.5134443,-0.7091677,1.5625143,1.279489,0.65870774,0.21844627,0.08341015,0.34338748,2.4546015,0.057258345,-2.5521626,-1.4014609,-0.11042534,-0.27393138,-0.7616576,0.6864613,0.5364046,-0.45762292,-0.010309382,0.13913183,-0.15516101,-0.35911962,0.55474585,0.73314315,0.3013049,0.064052604,0.02758479,0.13817315,0.4780649,0.03246295,-0.17003718,-0.52550316,-0.055305775,-0.17288312,-0.33571377,0.31763312,S93,0
