A3KKY9HXZRRAIV,0.419025704824083,0.580974295175917
A3KKY9HXZRRAIV,0.430174435281411,0.569825564718589
A3MLNAZCS0Y2QP,0.5,0.5
A3MLNAZCS0Y2QP,0.368106675628691,0.631893324371309
A3MLNAZCS0Y2QP,0.675573345882427,0.324426654117573
A3MLNAZCS0Y2QP,0.184875434714037,0.815124565285963
A3MLNAZCS0Y2QP,0.171302411210164,0.828697588789836
A3MLNAZCS0Y2QP,0.369908133323428,0.630091866676572
A3MLNAZCS0Y2QP,0.364946954422359,0.635053045577641
A3MLNAZCS0Y2QP,0.230348878131769,0.769651121868231
A3MLNAZCS0Y2QP,0.568315294328295,0.431684705671705
A3MLNAZCS0Y2QP,0.158959204834265,0.841040795165735
A3MLNAZCS0Y2QP,0.520924482864255,0.479075517135745
A3MLNAZCS0Y2QP,0.936728242074478,0.0632717579255219
A3MLNAZCS0Y2QP,0.853503951764857,0.146496048235143
A3MLNAZCS0Y2QP,0.916622168301494,0.0833778316985062
A3MLNAZCS0Y2QP,0.221100956329435,0.778899043670565
A3MLNAZCS0Y2QP,0.818534886538886,0.181465113461114
A3MLNAZCS0Y2QP,0.533163646238066,0.466836353761934
A3MLNAZCS0Y2QP,0.668057754799761,0.331942245200239
A3MLNAZCS0Y2QP,0.844089416054238,0.155910583945762
A3MLNAZCS0Y2QP,0.326042153545864,0.673957846454136
A3MLNAZCS0Y2QP,0.723164655269551,0.276835344730449
A3MLNAZCS0Y2QP,0.398313374105993,0.601686625894007
A3MLNAZCS0Y2QP,0.372829343581046,0.627170656418954
A3MLNAZCS0Y2QP,0.75279955419997,0.24720044580003
A3MLNAZCS0Y2QP,0.369287739530618,0.630712260469382
A3MLNAZCS0Y2QP,0.324796758764705,0.675203241235295
A3MLNAZCS0Y2QP,0.410892888110316,0.589107111889684
A3MLNAZCS0Y2QP,0.761273338396409,0.238726661603591
A3MLNAZCS0Y2QP,0.275118618471972,0.724881381528028
A3MLNAZCS0Y2QP,0.652676402885333,0.347323597114667
A3MLNAZCS0Y2QP,NaN,NaN
A3MLNAZCS0Y2QP,0.5,0.5
A3MLNAZCS0Y2QP,0.650071781820075,0.349928218179925
A3MLNAZCS0Y2QP,0.480687719273502,0.519312280726498
A3MLNAZCS0Y2QP,0.556674965309423,0.443325034690577
A3MLNAZCS0Y2QP,0.481842408175103,0.518157591824897
A3MLNAZCS0Y2QP,0.532131371298558,0.467868628701442
A3MLNAZCS0Y2QP,0.484121497125644,0.515878502874356
A3MLNAZCS0Y2QP,0.544787469898396,0.455212530101604
A3MLNAZCS0Y2QP,0.784196413519337,0.215803586480663
A3MLNAZCS0Y2QP,0.114879430943257,0.885120569056743
A3MLNAZCS0Y2QP,0.534539600784201,0.465460399215799
A3MLNAZCS0Y2QP,0.74008219051622,0.25991780948378
A3MLNAZCS0Y2QP,0.555650922468383,0.444349077531617
A3MLNAZCS0Y2QP,0.604262587486208,0.395737412513792
A3MLNAZCS0Y2QP,0.857485851406351,0.142514148593649
A3MLNAZCS0Y2QP,0.345347669406107,0.654652330593893
A3MLNAZCS0Y2QP,0.639440520760685,0.360559479239315
A3MLNAZCS0Y2QP,0.486450916272045,0.513549083727955
A3MLNAZCS0Y2QP,0.754011923027498,0.245988076972502
A3MLNAZCS0Y2QP,0.124430319191178,0.875569680808822
A3MLNAZCS0Y2QP,0.900482364933504,0.0995176350664956
A3MLNAZCS0Y2QP,0.459256831021895,0.540743168978105
A3MLNAZCS0Y2QP,0.417064471364077,0.582935528635923
A3MLNAZCS0Y2QP,0.347175120273722,0.652824879726278
A3MLNAZCS0Y2QP,0.845433803818672,0.154566196181328
A3MLNAZCS0Y2QP,0.515882738489656,0.484117261510344
A3MLNAZCS0Y2QP,0.642735986929361,0.357264013070639
A3MLNAZCS0Y2QP,0.870492097341033,0.129507902658967
A3MLNAZCS0Y2QP,0.670811140229259,0.329188859770741
A3MLNAZCS0Y2QP,0.280052871692409,0.719947128307591
A3MLNAZCS0Y2QP,0.408634337270082,0.591365662729918
A3MLNAZCS0Y2QP,0.748191808984504,0.251808191015496
A3MLNAZCS0Y2QP,0.128187909647725,0.871812090352275
A3MLNAZCS0Y2QP,0.084255740408858,0.915744259591142
A3MLNAZCS0Y2QP,0.0624834767248121,0.937516523275188
A3MLNAZCS0Y2QP,0.498344872375747,0.501655127624253
A3MLNAZCS0Y2QP,0.442256729172549,0.557743270827451
A3MLNAZCS0Y2QP,0.48207859825108,0.51792140174892
A3MLNAZCS0Y2QP,0.0764969505602697,0.92350304943973
A3MLNAZCS0Y2QP,0.734831118824401,0.265168881175599
A3MLNAZCS0Y2QP,0.935435958335761,0.0645640416642393
A3MLNAZCS0Y2QP,0.474397685674741,0.52560231432526
A3MLNAZCS0Y2QP,0.248103945744654,0.751896054255346
A3MLNAZCS0Y2QP,0.15588397847815,0.84411602152185
A3MLNAZCS0Y2QP,0.67853934897969,0.32146065102031
A3MLNAZCS0Y2QP,0.550749727581096,0.449250272418904
A3MLNAZCS0Y2QP,0.777779415683275,0.222220584316725
A3MLNAZCS0Y2QP,0.875806459985936,0.124193540014064
A3MLNAZCS0Y2QP,0.914202626327432,0.0857973736725681
A3MLNAZCS0Y2QP,0.238491650173519,0.761508349826481
A3MLNAZCS0Y2QP,0.624560596415509,0.375439403584491
A3MLNAZCS0Y2QP,0.54163457936705,0.45836542063295
A3MLNAZCS0Y2QP,0.444847831229689,0.555152168770311
A3MLNAZCS0Y2QP,0.556047548482965,0.443952451517035
A3MLNAZCS0Y2QP,0.264618345221384,0.735381654778616
A3MLNAZCS0Y2QP,0.492757181558326,0.507242818441674
A3MLNAZCS0Y2QP,0.342479808943888,0.657520191056112
A3MLNAZCS0Y2QP,0.515607147807408,0.484392852192592
A3MLNAZCS0Y2QP,0.437929776692912,0.562070223307088
A3MLNAZCS0Y2QP,0.190049128623067,0.809950871376933
A3MLNAZCS0Y2QP,0.664459738874829,0.335540261125171
A3MLNAZCS0Y2QP,0.18791445634199,0.81208554365801
A3MLNAZCS0Y2QP,0.257924345776466,0.742075654223534
A3MLNAZCS0Y2QP,0.140257835408926,0.859742164591074
A3MLNAZCS0Y2QP,0.111687470998201,0.888312529001799
A3MLNAZCS0Y2QP,0.160488574606485,0.839511425393515
A3MLNAZCS0Y2QP,0.172461505097573,0.827538494902427
A3MLNAZCS0Y2QP,0.218103312048105,0.781896687951895
A3MLNAZCS0Y2QP,0.331062806572983,0.668937193427017
A3MLNAZCS0Y2QP,0.563803720364925,0.436196279635075
A3MLNAZCS0Y2QP,0.403136429322838,0.596863570677161
A3MLNAZCS0Y2QP,0.561112789548454,0.438887210451546
A3MLNAZCS0Y2QP,0.529681090089771,0.470318909910229
A3MLNAZCS0Y2QP,0.456312365780309,0.543687634219691
A3MLNAZCS0Y2QP,0.515281353149455,0.484718646850545
A3MLNAZCS0Y2QP,0.534191270635218,0.465808729364782
A3MLNAZCS0Y2QP,0.509453271064075,0.490546728935925
A3MLNAZCS0Y2QP,0.527851257679073,0.472148742320927
A3MLNAZCS0Y2QP,0.747358515064713,0.252641484935287
A3MLNAZCS0Y2QP,0.858607428237596,0.141392571762404
A3MLNAZCS0Y2QP,0.611503311632534,0.388496688367466
A3MLNAZCS0Y2QP,0.881266692454105,0.118733307545895
A3MLNAZCS0Y2QP,0.130595581693836,0.869404418306164
A3MLNAZCS0Y2QP,0.319730315638668,0.680269684361332
A3MLNAZCS0Y2QP,0.50089917788699,0.49910082211301
A3MLNAZCS0Y2QP,0.802267733089218,0.197732266910782
A3MLNAZCS0Y2QP,0.113108812613621,0.886891187386379
A3MLNAZCS0Y2QP,0.919839052023713,0.0801609479762875
A3MLNAZCS0Y2QP,0.0634493505936234,0.936550649406377
A3MLNAZCS0Y2QP,0.946569764581922,0.0534302354180779
A3MLNAZCS0Y2QP,0.0467160200927488,0.953283979907251
A3MLNAZCS0Y2QP,0.133994687840566,0.866005312159434
A3MLNAZCS0Y2QP,0.904104640831953,0.0958953591680473
A3MLNAZCS0Y2QP,0.689016718810782,0.310983281189218
A3MLNAZCS0Y2QP,0.909651810948755,0.0903481890512448
A3MLNAZCS0Y2QP,0.49887572573281,0.50112427426719
A3MLNAZCS0Y2QP,0.0766556459105358,0.923344354089464
A3MLNAZCS0Y2QP,0.040604478951295,0.959395521048705
A3MLNAZCS0Y2QP,0.411601542181278,0.588398457818722
A3MLNAZCS0Y2QP,0.515108651805732,0.484891348194268
A3MLNAZCS0Y2QP,0.635347293478447,0.364652706521553
A3MLNAZCS0Y2QP,0.133857926034683,0.866142073965317
A3MLNAZCS0Y2QP,0.667485837346335,0.332514162653665
A3MLNAZCS0Y2QP,0.459397526347259,0.540602473652741
A3MLNAZCS0Y2QP,0.731083569267251,0.268916430732749
A3MLNAZCS0Y2QP,0.83344760589942,0.16655239410058
A3MLNAZCS0Y2QP,0.288272479593639,0.711727520406361
A3MLNAZCS0Y2QP,0.389884453647967,0.610115546352032
A3MLNAZCS0Y2QP,0.415807717020863,0.584192282979137
A3MLNAZCS0Y2QP,0.339115429125754,0.660884570874246
A3MLNAZCS0Y2QP,0.858198636245342,0.141801363754658
A3MLNAZCS0Y2QP,0.338264742369243,0.661735257630757
A3MLNAZCS0Y2QP,0.907058687166336,0.0929413128336639
A3MLNAZCS0Y2QP,0.812556612131827,0.187443387868173
A3MLNAZCS0Y2QP,0.496050672519177,0.503949327480823
A3MLNAZCS0Y2QP,0.802294196590292,0.197705803409708
A3MLNAZCS0Y2QP,0.886332493955691,0.113667506044309
A3MLNAZCS0Y2QP,0.298446519166926,0.701553480833074
A3MLNAZCS0Y2QP,0.561592562263251,0.438407437736749
A3MLNAZCS0Y2QP,0.774837069311105,0.225162930688895
A3MLNAZCS0Y2QP,0.124423840290831,0.875576159709169
A3MLNAZCS0Y2QP,0.914745700035216,0.0852542999647843
A3MLNAZCS0Y2QP,0.0654703443327175,0.934529655667283
A3MLNAZCS0Y2QP,0.0536484741098439,0.946351525890156
A3MLNAZCS0Y2QP,0.0879833523162833,0.912016647683717
A3MLNAZCS0Y2QP,0.193958950838682,0.806041049161318
A3MLNAZCS0Y2QP,0.431332863570286,0.568667136429714
A3MLNAZCS0Y2QP,0.602472572810225,0.397527427189775
A3MLNAZCS0Y2QP,0.3532761841231,0.6467238158769
A3N62A1YVDMKS5,0.5,0.5
A3N62A1YVDMKS5,0.329848336842153,0.670151663157847
A3N62A1YVDMKS5,0.387706943596354,0.612293056403646
A3N62A1YVDMKS5,0.416110193315771,0.583889806684229
A3N62A1YVDMKS5,0.483040205928319,0.516959794071681
A3N62A1YVDMKS5,0.666111949245338,0.333888050754662
A3N62A1YVDMKS5,0.275976132195575,0.724023867804425
A3N62A1YVDMKS5,0.153551014800815,0.846448985199185
A3N62A1YVDMKS5,0.289042539296202,0.710957460703798
A3N62A1YVDMKS5,0.775941704224836,0.224058295775164
A3N62A1YVDMKS5,0.556703738637926,0.443296261362074
A3N62A1YVDMKS5,0.330490656709165,0.669509343290835
A3N62A1YVDMKS5,0.426151770107368,0.573848229892632
A3N62A1YVDMKS5,0.353356953257165,0.646643046742835
A3N62A1YVDMKS5,0.810934355724236,0.189065644275764
A3N62A1YVDMKS5,0.466800745173201,0.533199254826799
A3N62A1YVDMKS5,0.546413725755471,0.453586274244529
A3N62A1YVDMKS5,0.32551335467654,0.67448664532346
A3N62A1YVDMKS5,0.35644084656731,0.64355915343269
A3N62A1YVDMKS5,0.196240452614078,0.803759547385922
A3N62A1YVDMKS5,0.646554093390273,0.353445906609727
A3N62A1YVDMKS5,0.465018005972229,0.534981994027771
A3N62A1YVDMKS5,0.294976616321134,0.705023383678866
A3N62A1YVDMKS5,0.809216988402877,0.190783011597123
A3N62A1YVDMKS5,0.13043149455298,0.86956850544702
A3N62A1YVDMKS5,0.237606088879317,0.762393911120683
A3N62A1YVDMKS5,0.348876854933909,0.651123145066091
A3N62A1YVDMKS5,0.273072152281157,0.726927847718843
A3N62A1YVDMKS5,0.484282684959418,0.515717315040582
A3N62A1YVDMKS5,0.710540251240751,0.289459748759249
A3N62A1YVDMKS5,0.493346484204112,0.506653515795888
A3N62A1YVDMKS5,0.649660816996396,0.350339183003604
A3N62A1YVDMKS5,0.127194180893336,0.872805819106664
A3N62A1YVDMKS5,0.325145191411555,0.674854808588445
A3N62A1YVDMKS5,0.453320391489255,0.546679608510745
A3N62A1YVDMKS5,0.376715838553517,0.623284161446483
A3N62A1YVDMKS5,0.537690841662576,0.462309158337424
A3N62A1YVDMKS5,0.270156118948895,0.729843881051105
A3N62A1YVDMKS5,0.371830263496908,0.628169736503092
A3N62A1YVDMKS5,0.750120814340588,0.249879185659412
A3N62A1YVDMKS5,0.638427081249229,0.361572918750771
A3N62A1YVDMKS5,0.493965039559405,0.506034960440595
A3N62A1YVDMKS5,0.297528765007139,0.702471234992861
A3N62A1YVDMKS5,NaN,NaN
A3N62A1YVDMKS5,NaN,NaN
A3N62A1YVDMKS5,0.589641038996474,0.410358961003526
A3N62A1YVDMKS5,0.229590980449342,0.770409019550658
A3N62A1YVDMKS5,0.879299674480956,0.120700325519044
A3N62A1YVDMKS5,0.0952694942370444,0.904730505762956
A3N62A1YVDMKS5,0.415631168165985,0.584368831834015
A3N62A1YVDMKS5,0.708926281765355,0.291073718234645
A3N62A1YVDMKS5,0.151984034956563,0.848015965043437
A3N62A1YVDMKS5,0.905156004654835,0.094843995345165
A3N62A1YVDMKS5,0.335851665710419,0.664148334289581
A3N62A1YVDMKS5,0.067133433263486,0.932866566736514
A3N62A1YVDMKS5,0.86180992528086,0.13819007471914
A3N62A1YVDMKS5,0.515623807635454,0.484376192364546
A3N62A1YVDMKS5,0.192667772090052,0.807332227909948
A3N62A1YVDMKS5,0.138565909640041,0.861434090359959
A3N62A1YVDMKS5,0.0756282570775492,0.924371742922451
A3N62A1YVDMKS5,0.0548168472832005,0.9451831527168
A3N62A1YVDMKS5,0.045235901995338,0.954764098004662
A3N62A1YVDMKS5,0.960159163608799,0.0398408363912013
A3N62A1YVDMKS5,0.124279719922534,0.875720280077466
A3N62A1YVDMKS5,0.91149800319746,0.0885019968025399
A3N62A1YVDMKS5,0.813714540628532,0.186285459371468
A3N62A1YVDMKS5,0.154674137598236,0.845325862401764
A3N62A1YVDMKS5,0.78849400139608,0.21150599860392
A3N62A1YVDMKS5,0.620720154707492,0.379279845292508
A3N62A1YVDMKS5,0.384842240038908,0.615157759961092
A3N62A1YVDMKS5,0.666288932621592,0.333711067378408
A3N62A1YVDMKS5,0.525992644171728,0.474007355828272
A3N62A1YVDMKS5,0.564134690202709,0.435865309797291
A3N62A1YVDMKS5,0.22427926863109,0.775720731368911
A3N62A1YVDMKS5,0.837502459144195,0.162497540855805
A3N62A1YVDMKS5,0.838346501207238,0.161653498792762
A3N62A1YVDMKS5,0.321614361482129,0.678385638517871
A3N62A1YVDMKS5,0.830631381352721,0.169368618647279
A3N62A1YVDMKS5,0.166251529525242,0.833748470474758
A3N62A1YVDMKS5,0.825402038335105,0.174597961664895
A3N62A1YVDMKS5,0.811870756970331,0.188129243029669
A3N62A1YVDMKS5,0.841635656696067,0.158364343303933
A3N62A1YVDMKS5,0.114036718090343,0.885963281909657
A3N62A1YVDMKS5,0.275627556781409,0.724372443218591
A3N62A1YVDMKS5,0.733876830366298,0.266123169633702
A3N62A1YVDMKS5,0.53248139145443,0.46751860854557
A3N62A1YVDMKS5,0.485339934064635,0.514660065935365
A3N62A1YVDMKS5,0.643801039315856,0.356198960684144
A3N62A1YVDMKS5,NaN,NaN
A3N62A1YVDMKS5,0.527307909716466,0.472692090283534
A3N62A1YVDMKS5,NaN,NaN
A3N62A1YVDMKS5,NaN,NaN
A3N62A1YVDMKS5,0.267087083730131,0.732912916269869
A3N62A1YVDMKS5,0.22478845201203,0.77521154798797
A3N62A1YVDMKS5,0.478718877951224,0.521281122048776
A3N62A1YVDMKS5,0.248491473641995,0.751508526358005
A3N62A1YVDMKS5,0.728240585836076,0.271759414163924
A3N62A1YVDMKS5,0.589816817805136,0.410183182194864
A3N62A1YVDMKS5,0.379502175522462,0.620497824477538
A3N62A1YVDMKS5,0.411484538132871,0.588515461867129
A3N62A1YVDMKS5,0.438141894487213,0.561858105512787
A3N62A1YVDMKS5,NaN,NaN
A3N62A1YVDMKS5,0.306991340028969,0.693008659971031
A3N62A1YVDMKS5,0.71548830211335,0.28451169788665
A3N62A1YVDMKS5,0.881717943891381,0.118282056108619
A3N62A1YVDMKS5,0.0713646707983516,0.928635329201648
A3N62A1YVDMKS5,0.0773991262532611,0.922600873746739
A3N62A1YVDMKS5,0.641842858519514,0.358157141480486
A3N62A1YVDMKS5,0.359884369756426,0.640115630243574
A3N62A1YVDMKS5,0.849144816563798,0.150855183436202
A3N62A1YVDMKS5,0.342803297736303,0.657196702263697
A3N62A1YVDMKS5,0.390149566175389,0.609850433824611
A3N62A1YVDMKS5,0.356573288309822,0.643426711690178
A3N62A1YVDMKS5,0.770427746695691,0.229572253304309
A3N62A1YVDMKS5,0.906689930256471,0.0933100697435291
A3N62A1YVDMKS5,0.493300135884372,0.506699864115628
A3N62A1YVDMKS5,0.798052682687367,0.201947317312633
A3N62A1YVDMKS5,0.115510758480182,0.884489241519818
A3N62A1YVDMKS5,0.302500890922289,0.697499109077711
A3N62A1YVDMKS5,0.181439518934192,0.818560481065808
A3N62A1YVDMKS5,NaN,NaN
A3N62A1YVDMKS5,NaN,NaN
A3N62A1YVDMKS5,NaN,NaN
A3N62A1YVDMKS5,0.809023248866655,0.190976751133345
A3N62A1YVDMKS5,0.427188409121037,0.572811590878963
A3N62A1YVDMKS5,NaN,NaN
A3N62A1YVDMKS5,0.623056538688206,0.376943461311794
A3N62A1YVDMKS5,0.68433316004111,0.31566683995889
A3N62A1YVDMKS5,0.694777923741972,0.305222076258028
A3N62A1YVDMKS5,0.363120815111551,0.636879184888449
A3N62A1YVDMKS5,0.563705091042822,0.436294908957178
A3N62A1YVDMKS5,0.683627515982015,0.316372484017985
A3N62A1YVDMKS5,0.70631239624337,0.29368760375663
A3N62A1YVDMKS5,0.124201354406182,0.875798645593818
A3N62A1YVDMKS5,0.276947479051055,0.723052520948945
A3N62A1YVDMKS5,0.742184203668828,0.257815796331172
A3N62A1YVDMKS5,0.512043642800223,0.487956357199777
A3N62A1YVDMKS5,0.706850590749444,0.293149409250556
A3N62A1YVDMKS5,0.42089742099312,0.57910257900688
A3N62A1YVDMKS5,0.313325141178476,0.686674858821524
A3N62A1YVDMKS5,0.274964170072204,0.725035829927796
A3N62A1YVDMKS5,0.506316445328994,0.493683554671006
A3N62A1YVDMKS5,0.888364268315249,0.111635731684751
A3N62A1YVDMKS5,0.910634401132858,0.089365598867142
A3N62A1YVDMKS5,0.767883730767074,0.232116269232926
A3N62A1YVDMKS5,0.436290609423944,0.563709390576056
A3N62A1YVDMKS5,NaN,NaN
A3N62A1YVDMKS5,0.725116518142767,0.274883481857233
A3N62A1YVDMKS5,0.85730001461471,0.14269998538529
A3N62A1YVDMKS5,0.540935492016048,0.459064507983952
A3N62A1YVDMKS5,0.675137217687748,0.324862782312252
A3N62A1YVDMKS5,0.208086100263111,0.791913899736889
A3N62A1YVDMKS5,0.587395537983185,0.412604462016815
A3N62A1YVDMKS5,0.706315953823935,0.293684046176065
A3N62A1YVDMKS5,0.688877905292563,0.311122094707437
A3N62A1YVDMKS5,0.599642731007691,0.400357268992309
A3N62A1YVDMKS5,0.709461432661572,0.290538567338428
A3N62A1YVDMKS5,0.164365591400587,0.835634408599413
A3N62A1YVDMKS5,0.275527479625465,0.724472520374535
A3N62A1YVDMKS5,0.665540895610033,0.334459104389967
A3NI2W5HH47HP6,0.5,0.5
A3NI2W5HH47HP6,0.368106675628691,0.631893324371309
A3NI2W5HH47HP6,0.70189177918481,0.29810822081519
A3NI2W5HH47HP6,0.113368476579955,0.886631523420045
A3NI2W5HH47HP6,0.0793345341219247,0.920665465878075
A3NI2W5HH47HP6,0.661104854430763,0.338895145569237
A3NI2W5HH47HP6,0.78395413507965,0.21604586492035
A3NI2W5HH47HP6,0.13715392001711,0.86284607998289
A3NI2W5HH47HP6,0.908379914188154,0.0916200858118457
A3NI2W5HH47HP6,0.926029401685482,0.0739705983145181
A3NI2W5HH47HP6,0.8279353988023,0.1720646011977
A3NI2W5HH47HP6,0.876340885440824,0.123659114559176
A3NI2W5HH47HP6,0.779482607234857,0.220517392765143
A3NI2W5HH47HP6,0.844894879902092,0.155105120097908
A3NI2W5HH47HP6,0.492136996274833,0.507863003725167
A3NI2W5HH47HP6,0.601526765742699,0.398473234257301
A3NI2W5HH47HP6,0.466836353761934,0.533163646238066
A3NI2W5HH47HP6,0.377675730374255,0.622324269625745
A3NI2W5HH47HP6,0.635370484211657,0.364629515788343
A3NI2W5HH47HP6,0.501705628263811,0.498294371736189
A3NI2W5HH47HP6,0.353599077993592,0.646400922006408
A3NI2W5HH47HP6,0.343508385073034,0.656491614926966
A3NI2W5HH47HP6,0.810120784947439,0.189879215052561
A3NI2W5HH47HP6,0.498387524620058,0.501612475379942
A3NI2W5HH47HP6,0.413784524020404,0.586215475979596
A3NI2W5HH47HP6,0.892494101065868,0.107505898934132
A3NI2W5HH47HP6,0.713725550268871,0.286274449731129
A3NI2W5HH47HP6,0.36267990751749,0.63732009248251
A3NI2W5HH47HP6,0.534912897201084,0.465087102798916
A3NI2W5HH47HP6,0.800066351591279,0.199933648408721
A3NI2W5HH47HP6,0.503949327480823,0.496050672519177
A3NI2W5HH47HP6,0.655674271786266,0.344325728213734
A3NI2W5HH47HP6,0.875468862579912,0.124531137420088
A3NI2W5HH47HP6,0.679883265701189,0.320116734298811
A3NI2W5HH47HP6,0.552001763371042,0.447998236628958
A3NI2W5HH47HP6,0.737842897575729,0.262157102424271
A3NI2W5HH47HP6,0.380800445884111,0.619199554115889
A3NI2W5HH47HP6,0.535410369281334,0.464589630718666
A3NI2W5HH47HP6,0.299607762582144,0.700392237417856
A3NI2W5HH47HP6,0.287842937727944,0.712157062272056
A3NI2W5HH47HP6,0.786993137334832,0.213006862665168
A3NI2W5HH47HP6,0.574042914303692,0.425957085696308
A3NI2W5HH47HP6,0.219580466914204,0.780419533085796
A3NI2W5HH47HP6,0.45092991576477,0.54907008423523
A3NI2W5HH47HP6,0.324177671047683,0.675822328952317
A3NI2W5HH47HP6,0.487276021487247,0.512723978512753
A3NI2W5HH47HP6,0.23390340533867,0.76609659466133
A3NI2W5HH47HP6,0.871392715413459,0.128607284586541
A3NI2W5HH47HP6,0.0857836246096078,0.914216375390392
A3NI2W5HH47HP6,0.207741117206664,0.792258882793336
A3NI2W5HH47HP6,0.864980585510726,0.135019414489274
A3NI2W5HH47HP6,0.0954481553389901,0.90455184466101
A3NI2W5HH47HP6,0.072365798033827,0.927634201966173
A3NI2W5HH47HP6,0.937368826683865,0.0626311733161351
A3NI2W5HH47HP6,0.9498701455305,0.0501298544695002
A3NI2W5HH47HP6,0.411369099738216,0.588630900261784
A3NI2W5HH47HP6,0.508595339196824,0.491404660803176
A3NI2W5HH47HP6,0.648061169241632,0.351938830758368
A3NI2W5HH47HP6,0.690342092764003,0.309657907235997
A3NI2W5HH47HP6,0.475282833317492,0.524717166682508
A3NI2W5HH47HP6,0.45880946477698,0.54119053522302
A3NI2W5HH47HP6,0.518991883885587,0.481008116114413
A3NI2W5HH47HP6,0.520052726002321,0.479947273997679
A3NI2W5HH47HP6,0.866197281176756,0.133802718823244
A3NI2W5HH47HP6,0.270340009383749,0.729659990616251
A3NI2W5HH47HP6,0.107040579523126,0.892959420476874
A3NI2W5HH47HP6,0.650657534547261,0.349342465452739
A3NI2W5HH47HP6,0.18276778566829,0.81723221433171
A3NI2W5HH47HP6,0.0899635881244033,0.910036411875597
A3NI2W5HH47HP6,0.809652641493322,0.190347358506678
A3NI2W5HH47HP6,0.105093590199259,0.894906409800741
A3NI2W5HH47HP6,0.0959686109840554,0.904031389015945
A3NI2W5HH47HP6,0.439091982459588,0.560908017540412
A3NI2W5HH47HP6,0.599576228989614,0.400423771010386
A3NI2W5HH47HP6,0.440666099552346,0.559333900447655
A3NI2W5HH47HP6,0.531568995016613,0.468431004983387
A3NI2W5HH47HP6,0.542400318190062,0.457599681809938
A3NI2W5HH47HP6,0.419143903307856,0.580856096692144
A3NI2W5HH47HP6,0.197589985531601,0.802410014468399
A3NI2W5HH47HP6,0.890346185436597,0.109653814563403
A3NI2W5HH47HP6,0.777356985196525,0.222643014803475
A3NI2W5HH47HP6,0.676510088169435,0.323489911830565
A3NI2W5HH47HP6,0.642148402306322,0.357851597693678
A3NI2W5HH47HP6,0.43525174021136,0.56474825978864
A3NI2W5HH47HP6,0.201860195361188,0.798139804638812
A3NI2W5HH47HP6,0.102034870470441,0.897965129529559
A3NI2W5HH47HP6,0.501365048573706,0.498634951426294
A3NI2W5HH47HP6,0.199120207950472,0.800879792049529
A3NI2W5HH47HP6,0.11395505994685,0.88604494005315
A3NI2W5HH47HP6,0.0807605102344886,0.919239489765511
A3NI2W5HH47HP6,0.0639151405293537,0.936084859470646
A3NI2W5HH47HP6,0.0538124843545706,0.946187515645429
A3NI2W5HH47HP6,0.952959339361787,0.047040660638213
A3NI2W5HH47HP6,0.661214153175971,0.338785846824029
A3NI2W5HH47HP6,0.152181452229295,0.847818547770705
A3NI2W5HH47HP6,0.88638910467599,0.11361089532401
A3NI2W5HH47HP6,0.214074154635856,0.785925845364144
A3NI2W5HH47HP6,0.162632509797821,0.837367490202179
A3NI2W5HH47HP6,0.241705205330972,0.758294794669028
A3NI2W5HH47HP6,0.616527200649535,0.383472799350465
A3NI2W5HH47HP6,0.562553847828186,0.437446152171814
A3NI2W5HH47HP6,0.682972977336071,0.317027022663929
A3NI2W5HH47HP6,0.852435055704823,0.147564944295177
A3NI2W5HH47HP6,0.908157569627205,0.091842430372795
A3NI2W5HH47HP6,0.773891319952627,0.226108680047373
A3NI2W5HH47HP6,0.141969632765032,0.858030367234968
A3NI2W5HH47HP6,0.0985656159737118,0.901434384026288
A3NI2W5HH47HP6,0.0741399650313134,0.925860034968687
A3NI2W5HH47HP6,0.166979684595089,0.833020315404911
A3NI2W5HH47HP6,0.623630909354497,0.376369090645503
A3NI2W5HH47HP6,0.867174657281913,0.132825342718087
A3NI2W5HH47HP6,0.731739593430586,0.268260406569414
A3NI2W5HH47HP6,0.836224915087534,0.163775084912466
A3NI2W5HH47HP6,0.310787567579986,0.689212432420014
A3NI2W5HH47HP6,0.191989973048712,0.808010026951288
A3NI2W5HH47HP6,0.500280217923011,0.499719782076989
A3NI2W5HH47HP6,0.197948806222335,0.802051193777665
A3NI2W5HH47HP6,0.571854458408402,0.428145541591598
A3NI2W5HH47HP6,0.300265207189518,0.699734792810482
A3NI2W5HH47HP6,0.848497855471656,0.151502144528344
A3NI2W5HH47HP6,0.704489429698593,0.295510570301407
A3NI2W5HH47HP6,0.405168871353417,0.594831128646583
A3NI2W5HH47HP6,0.346067622683117,0.653932377316883
A3NI2W5HH47HP6,0.427040669315831,0.572959330684169
