A3FKSRHOODGM7I,0.359572056181454,0.640427943818546
A3FKSRHOODGM7I,0.667906042994894,0.332093957005106
A3FKSRHOODGM7I,0.412566326965608,0.587433673034393
A3FKSRHOODGM7I,0.532041165816289,0.467958834183711
A3FKSRHOODGM7I,0.44230305457959,0.55769694542041
A3FKSRHOODGM7I,0.465272123288107,0.534727876711893
A3FKSRHOODGM7I,0.509653756815605,0.490346243184395
A3FKSRHOODGM7I,0.613596852051002,0.386403147948998
A3FKSRHOODGM7I,0.568263873943652,0.431736126056348
A3FKSRHOODGM7I,0.571785445081049,0.428214554918951
A3FKSRHOODGM7I,0.522396568582713,0.477603431417287
A3FKSRHOODGM7I,0.353000485376703,0.646999514623297
A3FKSRHOODGM7I,0.591049758726461,0.408950241273539
A3FKSRHOODGM7I,0.5,0.5
A3FKSRHOODGM7I,0.575053883415475,0.424946116584525
A3FKSRHOODGM7I,0.640427943818546,0.359572056181454
A3FKSRHOODGM7I,0.332093957005106,0.667906042994894
A3FKSRHOODGM7I,0.68019258936168,0.31980741063832
A3FKSRHOODGM7I,0.707912295151833,0.292087704848167
A3FKSRHOODGM7I,0.370121468569022,0.629878531430978
A3FKSRHOODGM7I,0.425476578114005,0.574523421885995
A3FKSRHOODGM7I,0.402704498906189,0.597295501093811
A3FKSRHOODGM7I,0.554089210587782,0.445910789412218
A3FKSRHOODGM7I,0.460894027084062,0.539105972915938
A3FKSRHOODGM7I,0.371806028532203,0.628193971467797
A3FKSRHOODGM7I,0.359760728994178,0.640239271005822
A3FKSRHOODGM7I,0.329858479483775,0.670141520516225
A3FKSRHOODGM7I,0.322228321840814,0.677771678159186
A3FKSRHOODGM7I,0.5,0.5
A3FKSRHOODGM7I,0.424946116584525,0.575053883415475
A3FKSRHOODGM7I,0.493055267379834,0.506944732620166
A3FKSRHOODGM7I,0.569384934687772,0.430615065312228
A3FKSRHOODGM7I,0.391126666880749,0.608873333119251
A3FKSRHOODGM7I,0.646613193743002,0.353386806256998
A3FKSRHOODGM7I,0.668886482959648,0.331113517040352
A3FKSRHOODGM7I,0.49010288035215,0.50989711964785
A3FKSRHOODGM7I,0.573618338081591,0.426381661918409
A3FKSRHOODGM7I,0.449613126431248,0.550386873568752
A3FKSRHOODGM7I,0.444022115815864,0.555977884184136
A3FKSRHOODGM7I,0.396119463636166,0.603880536363834
A3FKSRHOODGM7I,0.506260290901836,0.493739709098164
A3FKSRHOODGM7I,0.518885528544946,0.481114471455054
A3FKSRHOODGM7I,0.411433740534553,0.588566259465447
A3FKSRHOODGM7I,0.5,0.5
A3FKSRHOODGM7I,0.424946116584525,0.575053883415475
A3FKSRHOODGM7I,0.493055267379834,0.506944732620166
A3FKSRHOODGM7I,0.430615065312228,0.569384934687772
A3FKSRHOODGM7I,0.485726804638305,0.514273195361695
A3FKSRHOODGM7I,0.457690577089088,0.542309422910912
A3FKSRHOODGM7I,0.515576070218875,0.484423929781125
A3FKSRHOODGM7I,0.551139193734804,0.448860806265196
A3FKSRHOODGM7I,0.57514602576061,0.42485397423939
A3FKSRHOODGM7I,0.481122592460015,0.518877407539985
A3FKSRHOODGM7I,0.477606611494807,0.522393388505193
A3FKSRHOODGM7I,0.477654469246709,0.522345530753291
A3FKSRHOODGM7I,0.512597049034548,0.487402950965452
A3FKSRHOODGM7I,0.598782751064707,0.401217248935293
A3FKSRHOODGM7I,0.627258770424231,0.372741229575769
A3FOXS9UVYWKDP,0.5,0.5
A3FOXS9UVYWKDP,0.266980230861816,0.733019769138184
A3FOXS9UVYWKDP,0.806030555097392,0.193969444902608
A3FOXS9UVYWKDP,0.161850454111393,0.838149545888607
A3FOXS9UVYWKDP,0.144614437621556,0.855385562378444
A3FOXS9UVYWKDP,0.5,0.5
A3FOXS9UVYWKDP,0.652000060028263,0.347999939971737
A3FOXS9UVYWKDP,0.197623952839743,0.802376047160257
A3FOXS9UVYWKDP,0.851983639538539,0.148016360461461
A3FOXS9UVYWKDP,0.886523525238303,0.113476474761697
A3FOXS9UVYWKDP,0.923717280910367,0.0762827190896332
A3FOXS9UVYWKDP,0.864184792701315,0.135815207298685
A3FOXS9UVYWKDP,0.904040931070519,0.0959590689294815
A3FOXS9UVYWKDP,0.717656357649181,0.282343642350819
A3FOXS9UVYWKDP,0.138696211528664,0.861303788471336
A3FOXS9UVYWKDP,0.664677867587225,0.335322132412775
A3FOXS9UVYWKDP,0.5,0.5
A3FOXS9UVYWKDP,0.266980230861816,0.733019769138184
A3FOXS9UVYWKDP,0.54516459770567,0.45483540229433
A3FOXS9UVYWKDP,0.360846830491858,0.639153169508142
A3FOXS9UVYWKDP,0.443726193123462,0.556273806876538
A3FOXS9UVYWKDP,0.396516094810228,0.603483905189772
A3FOXS9UVYWKDP,0.703077379294064,0.296922620705936
A3FOXS9UVYWKDP,0.5,0.5
A3FOXS9UVYWKDP,0.266980230861816,0.733019769138184
A3FOXS9UVYWKDP,0.756296810277725,0.243703189722275
A3FOXS9UVYWKDP,0.697565776930081,0.302434223069919
A3FOXS9UVYWKDP,0.656836644138849,0.343163355861151
A3FOXS9UVYWKDP,0.392225540268918,0.607774459731082
A3FOXS9UVYWKDP,0.716709158711352,0.283290841288648
A3FOXS9UVYWKDP,0.5,0.5
A3FOXS9UVYWKDP,0.733019769138184,0.266980230861816
A3FOXS9UVYWKDP,0.806030555097392,0.193969444902608
A3FOXS9UVYWKDP,0.564403566364508,0.435596433635492
A3FOXS9UVYWKDP,0.390571632222849,0.609428367777151
A3FOXS9UVYWKDP,0.196695741165485,0.803304258834515
A3FOXS9UVYWKDP,0.853789525300777,0.146210474699223
A3FOXS9UVYWKDP,0.103023328185355,0.896976671814645
A3FOXS9UVYWKDP,0.910190338717922,0.089809661282078
A3FOXS9UVYWKDP,0.851922227013046,0.148077772986954
A3FOXS9UVYWKDP,0.110984000426308,0.889015999573692
A3FOXS9UVYWKDP,0.220443266827854,0.779556733172146
A3FOXS9UVYWKDP,0.831588909344611,0.168411090655389
A3FOXS9UVYWKDP,0.5,0.5
A3FOXS9UVYWKDP,0.266980230861816,0.733019769138184
A3FOXS9UVYWKDP,0.540982453999846,0.459017546000154
A3FOXS9UVYWKDP,0.326174211519843,0.673825788480157
A3FOXS9UVYWKDP,0.84585077742243,0.15414922257757
A3FOXS9UVYWKDP,0.110156097025436,0.889843902974564
A3FOXS9UVYWKDP,0.279646249586067,0.720353750413933
A3FOXS9UVYWKDP,0.805263528180257,0.194736471819743
A3FOXS9UVYWKDP,0.133110404687316,0.866889595312685
A3FOXS9UVYWKDP,0.109219428061851,0.890780571938149
A3FOXS9UVYWKDP,0.797331611534562,0.202668388465438
A3FOXS9UVYWKDP,0.825861113978636,0.174138886021364
A3FOXS9UVYWKDP,0.637049245204552,0.362950754795448
A3FOXS9UVYWKDP,0.5,0.5
A3FOXS9UVYWKDP,0.733019769138184,0.266980230861816
A3FOXS9UVYWKDP,0.459017546000154,0.540982453999846
A3FOXS9UVYWKDP,0.377356745944438,0.622643254055562
A3FOXS9UVYWKDP,0.453228832788653,0.546771167211347
A3FOXS9UVYWKDP,0.350193728404731,0.649806271595269
A3FOXS9UVYWKDP,0.803268882078902,0.196731117921098
A3FOXS9UVYWKDP,0.500966070536382,0.499033929463618
A3FOXS9UVYWKDP,0.131756525504713,0.868243474495287
A3FOXS9UVYWKDP,0.300078922056637,0.699921077943363
A3FOXS9UVYWKDP,0.869134886673077,0.130865113326923
A3FOXS9UVYWKDP,0.10998403995615,0.89001596004385
A3FOXS9UVYWKDP,0.102699735417405,0.897300264582594
A3FOXS9UVYWKDP,0.477469664824482,0.522530335175518
A3FOXS9UVYWKDP,0.307730195694856,0.692269804305144
A3FOXS9UVYWKDP,0.159103240840856,0.840896759159144
A3FOXS9UVYWKDP,0.5,0.5
A3FOXS9UVYWKDP,0.266980230861816,0.733019769138184
A3FOXS9UVYWKDP,0.540982453999846,0.459017546000154
A3FOXS9UVYWKDP,0.673825788480157,0.326174211519843
A3FOXS9UVYWKDP,0.51170850924445,0.48829149075555
A3FOXS9UVYWKDP,0.608862362960241,0.391137637039759
A3FOXS9UVYWKDP,0.808628904205518,0.191371095794482
A3FOXS9UVYWKDP,0.129801235885772,0.870198764114228
A3FOXS9UVYWKDP,0.291684121767472,0.708315878232528
A3FOXS9UVYWKDP,0.209266878220604,0.790733121779396
A3FOXS9UVYWKDP,0.832171178772115,0.167828821227885
A3FOXS9UVYWKDP,0.459945023580116,0.540054976419884
A3FOXS9UVYWKDP,0.653883187460816,0.346116812539184
A3FOXS9UVYWKDP,0.728488390799208,0.271511609200792
A3FOXS9UVYWKDP,0.5,0.5
A3FOXS9UVYWKDP,0.266980230861816,0.733019769138184
A3FOXS9UVYWKDP,0.193969444902608,0.806030555097392
A3FOXS9UVYWKDP,0.0958782231138746,0.904121776886125
A3FOXS9UVYWKDP,0.0775178877471441,0.922482112252856
A3FOXS9UVYWKDP,0.0738836407010498,0.92611635929895
A3FOXS9UVYWKDP,0.924855903565755,0.0751440964342446
A3FOXS9UVYWKDP,0.6456910340732,0.3543089659268
A3FOXS9UVYWKDP,0.24706819954125,0.75293180045875
A3FOXS9UVYWKDP,0.870390650455783,0.129609349544217
A3FOXS9UVYWKDP,0.221273046274986,0.778726953725014
A3FOXS9UVYWKDP,0.267918519117838,0.732081480882162
A3FOXS9UVYWKDP,0.206092435341771,0.793907564658229
A3FOXS9UVYWKDP,0.656702961524779,0.343297038475221
A3FOXS9UVYWKDP,0.5,0.5
A3FOXS9UVYWKDP,0.733019769138184,0.266980230861816
A3FOXS9UVYWKDP,0.864794692041392,0.135205307958608
A3FOXS9UVYWKDP,0.893147468953998,0.106852531046002
A3FOXS9UVYWKDP,0.696342799267956,0.303657200732044
A3FOXS9UVYWKDP,0.189268628552812,0.810731371447188
A3FOXS9UVYWKDP,0.440804956638911,0.559195043361089
A3FOXS9UVYWKDP,0.298018923981516,0.701981076018484
A3FOXS9UVYWKDP,0.517703387815256,0.482296612184744
A3FOXS9UVYWKDP,0.630014033012671,0.369985966987329
A3FOXS9UVYWKDP,0.812640687997563,0.187359312002437
A3FOXS9UVYWKDP,0.58765961315941,0.41234038684059
A3FOXS9UVYWKDP,0.72351534029375,0.27648465970625
A3FOXS9UVYWKDP,0.4927586207605,0.5072413792395
A3FOXS9UVYWKDP,0.361597865852121,0.638402134147879
A3FOXS9UVYWKDP,0.5,0.5
A3FOXS9UVYWKDP,0.266980230861816,0.733019769138184
A3FOXS9UVYWKDP,0.45483540229433,0.54516459770567
A3FOXS9UVYWKDP,0.360846830491858,0.639153169508142
A3FOXS9UVYWKDP,0.443726193123462,0.556273806876538
A3FOXS9UVYWKDP,0.603483905189771,0.396516094810229
A3FOXS9UVYWKDP,0.296922620705936,0.703077379294064
A3FOXS9UVYWKDP,0.557474603379508,0.442525396620492
A3FOXS9UVYWKDP,0.707846485434848,0.292153514565152
A3FOXS9UVYWKDP,0.458784518167158,0.541215481832843
A3FOXS9UVYWKDP,0.361031649831807,0.638968350168193
A3FOXS9UVYWKDP,0.356374309135272,0.643625690864728
A3FOXS9UVYWKDP,0.785325967836431,0.214674032163569
A3FOXS9UVYWKDP,0.845805334267498,0.154194665732502
A3FOXS9UVYWKDP,0.65349297693088,0.34650702306912
A3FOXS9UVYWKDP,0.5,0.5
A3FOXS9UVYWKDP,0.733019769138184,0.266980230861816
A3FOXS9UVYWKDP,0.806030555097392,0.193969444902608
A3FOXS9UVYWKDP,0.161850454111393,0.838149545888607
A3FOXS9UVYWKDP,0.39146452620641,0.60853547379359
A3FOXS9UVYWKDP,0.541049054641789,0.458950945358211
A3FOXS9UVYWKDP,0.518870860486843,0.481129139513157
A3FOXS9UVYWKDP,0.280118599907884,0.719881400092116
A3FOXS9UVYWKDP,0.467743133005194,0.532256866994806
A3FOXS9UVYWKDP,0.491268517043582,0.508731482956418
A3FOXS9UVYWKDP,0.526198473702174,0.473801526297826
A3FOXS9UVYWKDP,0.734697830004746,0.265302169995254
A3FOXS9UVYWKDP,0.374412875992942,0.625587124007058
A3FOXS9UVYWKDP,0.204745782616062,0.795254217383938
A3FOXS9UVYWKDP,0.917377379968098,0.0826226200319018
A3FOXS9UVYWKDP,0.5,0.5
A3FOXS9UVYWKDP,0.266980230861816,0.733019769138184
A3FOXS9UVYWKDP,0.459017546000154,0.540982453999846
A3FOXS9UVYWKDP,0.293170900249753,0.706829099750247
A3FOXS9UVYWKDP,0.577279145603474,0.422720854396526
A3FOXS9UVYWKDP,0.60954603050096,0.39045396949904
A3FOXS9UVYWKDP,0.289033407735491,0.710966592264509
A3FOXS9UVYWKDP,0.769063210798838,0.230936789201162
A3FOXS9UVYWKDP,0.424352984838594,0.575647015161406
A3FOXS9UVYWKDP,0.44481085593119,0.55518914406881
A3FOXS9UVYWKDP,0.668209176850305,0.331790823149695
A3FOXS9UVYWKDP,0.704234693425999,0.295765306574001
A3FOXS9UVYWKDP,0.85163751660119,0.14836248339881
A3FOXS9UVYWKDP,0.511421712406516,0.488578287593484
A3FOXS9UVYWKDP,0.724051468956126,0.275948531043874
A3FY6THWKRYN9M,0.5,0.5
A3FY6THWKRYN9M,0.161034961102359,0.838965038897641
A3FY6THWKRYN9M,0.5,0.5
A3FY6THWKRYN9M,0.0212147305037427,0.978785269496257
A3FY6THWKRYN9M,0.0125436327211784,0.987456367278822
A3FY6THWKRYN9M,0.857808521351407,0.142191478648593
A3FY6THWKRYN9M,0.899711412635694,0.100288587364306
A3FY6THWKRYN9M,0.118097554084839,0.881902445915161
A3FY6THWKRYN9M,0.941620754690417,0.0583792453095827
A3FY6THWKRYN9M,0.9692483562184,0.0307516437816002
A3FY6THWKRYN9M,0.868380981506265,0.131619018493735
A3FY6THWKRYN9M,0.936418754566361,0.063581245433639
A3FY6THWKRYN9M,0.797690101702824,0.202309898297176
A3FY6THWKRYN9M,0.890704341462607,0.109295658537393
A3FY6THWKRYN9M,0.523409363683261,0.476590636316739
A3FY6THWKRYN9M,0.904099765928193,0.0959002340718066
A3FY6THWKRYN9M,0.5,0.5
A3FY6THWKRYN9M,0.161034961102359,0.838965038897641
A3FY6THWKRYN9M,0.547841950029305,0.452158049970695
A3FY6THWKRYN9M,0.279893270884901,0.720106729115099
A3FY6THWKRYN9M,0.315854621842921,0.684145378157079
A3FY6THWKRYN9M,0.268590109242653,0.731409890757347
A3FY6THWKRYN9M,0.876783001199653,0.123216998800347
A3FY6THWKRYN9M,0.662889914006339,0.337110085993661
A3FY6THWKRYN9M,0.159970002496816,0.840029997503184
A3FY6THWKRYN9M,0.963724267473559,0.0362757325264407
A3FY6THWKRYN9M,0.832867292289603,0.167132707710397
A3FY6THWKRYN9M,0.359829600348711,0.640170399651289
A3FY6THWKRYN9M,0.50315086506015,0.49684913493985
A3FY6THWKRYN9M,0.779100644678266,0.220899355321734
A3FY6THWKRYN9M,0.5,0.5
A3FY6THWKRYN9M,0.838965038897641,0.161034961102359
A3FY6THWKRYN9M,0.452158049970695,0.547841950029305
A3FY6THWKRYN9M,0.720106729115099,0.279893270884901
A3FY6THWKRYN9M,0.315854621842921,0.684145378157079
A3FY6THWKRYN9M,0.731409890757347,0.268590109242653
A3FY6THWKRYN9M,0.550477176673825,0.449522823326175
A3FY6THWKRYN9M,0.271622643534043,0.728377356465957
A3FY6THWKRYN9M,0.907779437028548,0.092220562971452
A3FY6THWKRYN9M,0.826230462158514,0.173769537841486
A3FY6THWKRYN9M,0.0310397918026549,0.968960208197345
A3FY6THWKRYN9M,0.310386452486188,0.689613547513812
A3FY6THWKRYN9M,0.805069230799296,0.194930769200704
A3FY6THWKRYN9M,0.5,0.5
A3FY6THWKRYN9M,0.838965038897641,0.161034961102359
A3FY6THWKRYN9M,0.915277322075093,0.0847226779249073
A3FY6THWKRYN9M,0.0212147305037427,0.978785269496257
A3FY6THWKRYN9M,0.987456367278821,0.0125436327211785
A3FY6THWKRYN9M,0.0101113133268787,0.989888686673121
A3FY6THWKRYN9M,0.0599758612969665,0.940024138703034
A3FY6THWKRYN9M,0.960443044560921,0.039556955439079
A3FY6THWKRYN9M,0.0302917126830377,0.969708287316962
A3FY6THWKRYN9M,0.0255163377132319,0.974483662286768
A3FY6THWKRYN9M,0.940038409738007,0.0599615902619931
A3FY6THWKRYN9M,0.950040913076405,0.0499590869235953
A3FY6THWKRYN9M,0.683213357780646,0.316786642219354
A3FY6THWKRYN9M,0.5,0.5
A3FY6THWKRYN9M,0.161034961102359,0.838965038897641
A3FY6THWKRYN9M,0.543107813886009,0.456892186113991
A3FY6THWKRYN9M,0.693056657734078,0.306943342265922
A3FY6THWKRYN9M,0.549194301363377,0.450805698636623
A3FY6THWKRYN9M,0.371596334256774,0.628403665743226
A3FY6THWKRYN9M,0.91834996082067,0.0816500391793299
A3FY6THWKRYN9M,0.851892299843449,0.148107700156551
A3FY6THWKRYN9M,0.0567257273822008,0.943274272617799
A3FY6THWKRYN9M,0.115341689778491,0.884658310221509
A3FY6THWKRYN9M,0.950914597520445,0.0490854024795546
A3FY6THWKRYN9M,0.0109227014023436,0.989077298597656
A3FY6THWKRYN9M,0.00855735183021758,0.991442648169782
A3FY6THWKRYN9M,0.658833391066643,0.341166608933357
A3FY6THWKRYN9M,0.123860803995332,0.876139196004668
A3FY6THWKRYN9M,0.0816333257681883,0.918366674231812
A3FY6THWKRYN9M,0.5,0.5
A3FY6THWKRYN9M,0.838965038897641,0.161034961102359
A3FY6THWKRYN9M,0.456892186113991,0.543107813886009
A3FY6THWKRYN9M,0.693056657734078,0.306943342265922
A3FY6THWKRYN9M,0.549194301363377,0.450805698636623
A3FY6THWKRYN9M,0.628403665743226,0.371596334256774
A3FY6THWKRYN9M,0.89393585778626,0.10606414221374
A3FY6THWKRYN9M,0.0466768835169461,0.953323116483054
A3FY6THWKRYN9M,0.150836142557351,0.849163857442649
A3FY6THWKRYN9M,0.080650334078944,0.919349665921056
A3FY6THWKRYN9M,0.948170645974407,0.0518293540255934
A3FY6THWKRYN9M,0.431807056946819,0.568192943053181
A3FY6THWKRYN9M,0.717047548299283,0.282952451700717
A3FY6THWKRYN9M,0.80928121099518,0.19071878900482
A3FY6THWKRYN9M,0.5,0.5
A3FY6THWKRYN9M,0.161034961102359,0.838965038897641
A3FY6THWKRYN9M,0.0847226779249074,0.915277322075093
A3FY6THWKRYN9M,0.0580454196773691,0.941954580322631
A3FY6THWKRYN9M,0.0454967954617636,0.954503204538236
A3FY6THWKRYN9M,0.0384769088107208,0.961523091189279
A3FY6THWKRYN9M,0.965902641177514,0.0340973588224855
A3FY6THWKRYN9M,0.5,0.5
A3FY6THWKRYN9M,0.45661071626216,0.54338928373784
A3FY6THWKRYN9M,0.848317716428732,0.151682283571268
A3FY6THWKRYN9M,0.34140450795834,0.65859549204166
A3FY6THWKRYN9M,0.235795802489144,0.764204197510856
A3FY6THWKRYN9M,0.416111504317848,0.583888495682152
A3FY6THWKRYN9M,0.363745535070073,0.636254464929927
A3FY6THWKRYN9M,0.5,0.5
A3FY6THWKRYN9M,0.838965038897641,0.161034961102359
A3FY6THWKRYN9M,0.915277322075092,0.0847226779249075
A3FY6THWKRYN9M,0.941954580322631,0.0580454196773691
A3FY6THWKRYN9M,0.756844301133514,0.243155698866486
A3FY6THWKRYN9M,0.148805320512584,0.851194679487416
A3FY6THWKRYN9M,0.101539885285312,0.898460114714688
A3FY6THWKRYN9M,0.0755408979333741,0.924459102066626
A3FY6THWKRYN9M,0.212684397845157,0.787315602154843
A3FY6THWKRYN9M,0.5,0.5
A3FY6THWKRYN9M,0.161034961102359,0.838965038897641
A3FY6THWKRYN9M,0.831182089065509,0.168817910934491
A3FY6THWKRYN9M,0.887124215830744,0.112875784169256
A3FY6THWKRYN9M,0.290015373256673,0.709984626743327
A3FY6THWKRYN9M,0.0758396307012224,0.924160369298778
A3FY6THWKRYN9M,0.5,0.5
A3FY6THWKRYN9M,0.161034961102359,0.838965038897641
A3FY6THWKRYN9M,0.452158049970695,0.547841950029305
A3FY6THWKRYN9M,0.279893270884901,0.720106729115099
A3FY6THWKRYN9M,0.92609570951764,0.07390429048236
A3FY6THWKRYN9M,0.649735659894027,0.350264340105973
A3FY6THWKRYN9M,0.617163998436226,0.382836001563774
A3FY6THWKRYN9M,0.767196557604274,0.232803442395726
A3FY6THWKRYN9M,0.922721053202094,0.0772789467979065
A3FY6THWKRYN9M,0.242971445801878,0.757028554198122
A3FY6THWKRYN9M,0.181470695117037,0.818529304882963
A3FY6THWKRYN9M,0.130931331339106,0.869068668660894
A3FY6THWKRYN9M,0.678054642752727,0.321945357247273
A3FY6THWKRYN9M,0.92138766088024,0.0786123391197595
A3FY6THWKRYN9M,0.859239093589492,0.140760906410508
A3FY6THWKRYN9M,0.5,0.5
A3FY6THWKRYN9M,0.838965038897641,0.161034961102359
A3FY6THWKRYN9M,0.958042489707584,0.0419575102924158
A3FY6THWKRYN9M,0.0242318164844059,0.975768183515594
A3FY6THWKRYN9M,0.143396735529476,0.856603264470523
A3FY6THWKRYN9M,0.368220759343015,0.631779240656985
A3FY6THWKRYN9M,0.711402657948921,0.288597342051079
A3FY6THWKRYN9M,0.287022939926723,0.712977060073277
A3FY6THWKRYN9M,0.3688393404341,0.6311606595659
A3FY6THWKRYN9M,0.351750596896096,0.648249403103904
A3FY6THWKRYN9M,0.280227056018634,0.719772943981366
A3FY6THWKRYN9M,0.896646007632324,0.103353992367676
A3FY6THWKRYN9M,0.801267434277815,0.198732565722185
A3FY6THWKRYN9M,0.603348812155805,0.396651187844195
A3FY6THWKRYN9M,0.894433445881689,0.105566554118311
A3FY6THWKRYN9M,0.5,0.5
A3FY6THWKRYN9M,0.161034961102359,0.838965038897641
A3FY6THWKRYN9M,0.958042489707584,0.0419575102924158
A3FY6THWKRYN9M,0.245314563751659,0.754685436248341
A3FY6THWKRYN9M,0.513591766010013,0.486408233989987
A3FY6THWKRYN9M,0.732673991138294,0.267326008861706
A3FY6THWKRYN9M,0.167822319743658,0.832177680256342
A3FY6THWKRYN9M,0.941437438838032,0.0585625611619682
A3FY6THWKRYN9M,0.0417090475136549,0.958290952486345
A3FY6THWKRYN9M,0.86271801699595,0.13728198300405
A3FY6THWKRYN9M,0.939162371957392,0.0608376280426084
A3FY6THWKRYN9M,0.902924984147855,0.097075015852145
A3FY6THWKRYN9M,0.901368379188322,0.0986316208116784
A3FY6THWKRYN9M,0.211472924862338,0.788527075137662
A3FY6THWKRYN9M,0.757466462283991,0.242533537716009
A3G5IPGLH1IIZN,0.5,0.5
A3G5IPGLH1IIZN,0.5,0.5
A3G5IPGLH1IIZN,0.492413936455191,0.507586063544809
A3G5IPGLH1IIZN,0.140339442494786,0.859660557505214
A3G5IPGLH1IIZN,0.940413748597108,0.0595862514028918
A3G5IPGLH1IIZN,0.500208904364051,0.499791095635949
A3G5IPGLH1IIZN,0.646757581115895,0.353242418884105
A3G5IPGLH1IIZN,0.477461712266279,0.522538287733721
A3G5IPGLH1IIZN,0.698340087876733,0.301659912123267
A3G5IPGLH1IIZN,0.121103024675549,0.878896975324451
A3G5IPGLH1IIZN,0.782355313543339,0.217644686456661
A3G5IPGLH1IIZN,0.32499655844113,0.675003441558869
A3G5IPGLH1IIZN,0.428291495642664,0.571708504357336
A3G5IPGLH1IIZN,0.934378258387451,0.065621741612549
A3G5IPGLH1IIZN,0.475563845564943,0.524436154435057
A3G5IPGLH1IIZN,0.398393548248059,0.601606451751941
A3G5IPGLH1IIZN,0.5,0.5
A3G5IPGLH1IIZN,0.13320503370105,0.86679496629895
A3G5IPGLH1IIZN,0.0577398448864334,0.942260155113567
A3G5IPGLH1IIZN,0.742367347154767,0.257632652845233
A3G5IPGLH1IIZN,0.861539926872928,0.138460073127072
A3G5IPGLH1IIZN,0.0850630497106435,0.914936950289357
A3G5IPGLH1IIZN,0.788426376241336,0.211573623758664
A3G5IPGLH1IIZN,0.859781455614607,0.140218544385393
A3G5IPGLH1IIZN,0.0987825030330068,0.901217496966993
A3G5IPGLH1IIZN,0.807084941278198,0.192915058721802
A3G5IPGLH1IIZN,0.686313873892127,0.313686126107873
A3G5IPGLH1IIZN,0.23312472027779,0.76687527972221
A3G5IPGLH1IIZN,0.176599368668827,0.823400631331173
A3G5IPGLH1IIZN,0.5,0.5
A3G5IPGLH1IIZN,0.5,0.5
A3G5IPGLH1IIZN,0.13320503370105,0.86679496629895
A3G5IPGLH1IIZN,0.491483098903495,0.508516901096505
A3G5IPGLH1IIZN,0.752740685880611,0.247259314119389
A3G5IPGLH1IIZN,0.133163157944955,0.866836842055045
A3G5IPGLH1IIZN,0.320298756703896,0.679701243296104
A3G5IPGLH1IIZN,0.5,0.5
A3G5IPGLH1IIZN,0.0374049381268247,0.962595061873175
A3G5IPGLH1IIZN,0.136748059672741,0.863251940327259
A3G5IPGLH1IIZN,0.912284886365095,0.0877151136349054
A3G5IPGLH1IIZN,0.836424225109498,0.163575774890502
A3G5IPGLH1IIZN,0.282920641524407,0.717079358475593
A3G5IPGLH1IIZN,0.43780245716635,0.56219754283365
A3G5IPGLH1IIZN,0.5,0.5
A3G5IPGLH1IIZN,0.86679496629895,0.13320503370105
A3G5IPGLH1IIZN,0.942260155113567,0.0577398448864335
A3G5IPGLH1IIZN,0.742367347154767,0.257632652845233
A3G5IPGLH1IIZN,0.522556163776129,0.477443836223871
A3G5IPGLH1IIZN,0.319883545467057,0.680116454532943
A3G5IPGLH1IIZN,0.20013608167172,0.799863918328281
A3G5IPGLH1IIZN,0.132982899796945,0.867017100203055
A3G5IPGLH1IIZN,0.905963315370899,0.0940366846291013
A3G5IPGLH1IIZN,0.929826216800607,0.0701737831993927
A3G5IPGLH1IIZN,0.0547323477487466,0.945267652251253
A3G5IPGLH1IIZN,0.955754575398564,0.0442454246014359
A3G5IPGLH1IIZN,0.91429722779481,0.0857027722051897
A3G5IPGLH1IIZN,0.5,0.5
A3G5IPGLH1IIZN,0.86679496629895,0.13320503370105
A3G5IPGLH1IIZN,0.976234763821949,0.0237652361780506
A3G5IPGLH1IIZN,0.0099045465662044,0.990095453433796
A3G5IPGLH1IIZN,0.994066349284465,0.00593365071553542
A3G5IPGLH1IIZN,0.995736469918097,0.00426353008190261
A3G5IPGLH1IIZN,0.00339751830663435,0.996602481693366
A3G5IPGLH1IIZN,0.99711256607096,0.00288743392904045
A3G5IPGLH1IIZN,0.990480496247917,0.00951950375208299
A3G5IPGLH1IIZN,0.992484033949081,0.00751596605091898
A3G5IPGLH1IIZN,0.993773956714356,0.00622604328564358
A3G5IPGLH1IIZN,0.974529876720708,0.0254701232792917
A3G5IPGLH1IIZN,0.174521951767425,0.825478048232575
A3G5IPGLH1IIZN,0.00165810389142462,0.998341896108575
A3G5IPGLH1IIZN,0.996268764422233,0.00373123557776711
A3G5IPGLH1IIZN,0.996803879884557,0.00319612011544268
A3G5IPGLH1IIZN,0.5,0.5
A3G5IPGLH1IIZN,0.13320503370105,0.86679496629895
A3G5IPGLH1IIZN,0.942260155113567,0.0577398448864335
A3G5IPGLH1IIZN,0.96572702598547,0.0342729740145302
A3G5IPGLH1IIZN,0.0241196433043879,0.975880356695612
A3G5IPGLH1IIZN,0.981248157130652,0.0187518428693479
A3G5IPGLH1IIZN,0.5,0.5
A3G5IPGLH1IIZN,0.934841161462983,0.0651588385370169
A3G5IPGLH1IIZN,0.454474890540026,0.545525109459974
A3G5IPGLH1IIZN,0.516923815398617,0.483076184601383
A3G5IPGLH1IIZN,0.055248918908984,0.944751081091016
A3G5IPGLH1IIZN,0.233842486439518,0.766157513560482
A3G5IPGLH1IIZN,0.125062181032396,0.874937818967604
A3G5IPGLH1IIZN,0.0182921087509737,0.981707891249026
A3G5IPGLH1IIZN,0.5,0.5
A3G5IPGLH1IIZN,0.86679496629895,0.13320503370105
