A2AWSN5CWONM8,0.871499792066125,0.128500207933875
A2AWSN5CWONM8,0.0789426842587381,0.921057315741262
A2AWSN5CWONM8,0.423337502064351,0.576662497935649
A2AWSN5CWONM8,0.92223970153952,0.0777602984604804
A2AWSN5CWONM8,0.069847662018545,0.930152337981455
A2AWSN5CWONM8,0.816187031224783,0.183812968775217
A2AWSN5CWONM8,0.0726291500059644,0.927370849994036
A2AWSN5CWONM8,NaN,NaN
A2AWSN5CWONM8,0.5,0.5
A2AWSN5CWONM8,0.261528549769182,0.738471450230818
A2AWSN5CWONM8,0.881031198571646,0.118968801428354
A2AWSN5CWONM8,0.307678579455492,0.692321420544508
A2AWSN5CWONM8,NaN,NaN
A2AWSN5CWONM8,0.20840749832998,0.79159250167002
A2AWSN5CWONM8,0.631389170634037,0.368610829365963
A2AWSN5CWONM8,0.740210445856855,0.259789554143145
A2AWSN5CWONM8,0.197715885963225,0.802284114036775
A2AWSN5CWONM8,0.317545655929454,0.682454344070546
A2AWSN5CWONM8,0.445581661388405,0.554418338611595
A2AWSN5CWONM8,0.222857484736031,0.777142515263969
A2AWSN5CWONM8,0.848022420409264,0.151977579590736
A2AWSN5CWONM8,0.5,0.5
A2AWSN5CWONM8,0.738471450230817,0.261528549769183
A2AWSN5CWONM8,0.180068110106334,0.819931889893666
A2AWSN5CWONM8,0.385885428978772,0.614114571021228
A2AWSN5CWONM8,0.446968907024218,0.553031092975782
A2AWSN5CWONM8,0.415230954117175,0.584769045882825
A2AWSN5CWONM8,0.581733933402019,0.418266066597981
A2AWSN5CWONM8,0.794953205645327,0.205046794354673
A2AWSN5CWONM8,0.149147338424256,0.850852661575744
A2AWSN5CWONM8,0.727609466174959,0.272390533825041
A2AWSN5CWONM8,0.20878296705537,0.79121703294463
A2AWSN5CWONM8,0.160588140316553,0.839411859683447
A2AWSN5CWONM8,0.857098491579315,0.142901508420685
A2AWSN5CWONM8,0.5,0.5
A2AWSN5CWONM8,0.261528549769182,0.738471450230818
A2AWSN5CWONM8,0.518453170700451,0.481546829299549
A2AWSN5CWONM8,0.273748979214748,0.726251020785252
A2AWSN5CWONM8,0.461284413237171,0.538715586762829
A2AWSN5CWONM8,0.357232305043894,0.642767694956106
A2AWSN5CWONM8,0.741748630703456,0.258251369296544
A2AWSN5CWONM8,0.4359103012142,0.5640896987858
A2AWSN5CWONM8,0.731985515669722,0.268014484330278
A2AWSN5CWONM8,0.614768263227268,0.385231736772732
A2AWSN5CWONM8,0.135208888193006,0.864791111806994
A2AWSN5CWONM8,0.0919238084615081,0.908076191538492
A2AWSN5CWONM8,0.579291024560504,0.420708975439496
A2AWSN5CWONM8,0.5,0.5
A2AWSN5CWONM8,0.738471450230817,0.261528549769183
A2AWSN5CWONM8,0.479425437187826,0.520574562812174
A2AWSN5CWONM8,0.645919011420233,0.354080988579767
A2AWSN5CWONM8,0.526668852953442,0.473331147046558
A2AWSN5CWONM8,0.39473768486851,0.60526231513149
A2AWSN5CWONM8,0.306156563543855,0.693843436456145
A2AWSN5CWONM8,0.753019567404899,0.246980432595101
A2AWSN5CWONM8,0.261528549769183,0.738471450230817
A2AWSN5CWONM8,0.260370925948896,0.739629074051104
A2AWSN5CWONM8,0.198239083589477,0.801760916410523
A2AWSN5CWONM8,0.481704365211695,0.518295634788305
A2AWSN5CWONM8,0.31738910822444,0.68261089177556
A2AWSN5CWONM8,0.922128889649947,0.0778711103500535
A2AWSN5CWONM8,0.695665098931515,0.304334901068485
A2AWSN5CWONM8,0.0594581469889688,0.940541853011031
A2AWSN5CWONM8,0.5,0.5
A2AWSN5CWONM8,0.261528549769182,0.738471450230818
A2AWSN5CWONM8,0.881031198571646,0.118968801428354
A2AWSN5CWONM8,0.690870831906528,0.309129168093472
A2AWSN5CWONM8,0.809903093442805,0.190096906557195
A2AWSN5CWONM8,0.137220917033982,0.862779082966018
A2AWSN5CWONM8,0.661499471627039,0.338500528372961
A2AWSN5CWONM8,0.516185881192271,0.483814118807729
A2AWSN5CWONM8,0.328666858071877,0.671333141928123
A2AWSN5CWONM8,0.472875117025143,0.527124882974856
A2AWSN5CWONM8,0.669989986633534,0.330010013366466
A2AWSN5CWONM8,0.27820897759239,0.72179102240761
A2AWSN5CWONM8,0.459366827592903,0.540633172407097
A2AWSN5CWONM8,0.633410095750174,0.366589904249826
A2AWSN5CWONM8,0.5,0.5
A2AWSN5CWONM8,0.261528549769182,0.738471450230818
A2AWSN5CWONM8,0.180068110106334,0.819931889893666
A2AWSN5CWONM8,0.856851120901414,0.143148879098586
A2AWSN5CWONM8,0.877143673984568,0.122856326015432
A2AWSN5CWONM8,0.949010419254873,0.0509895807451266
A2AWSN5CWONM8,0.0348949041101245,0.965105095889876
A2AWSN5CWONM8,0.970977131707526,0.0290228682924742
A2AWSN5CWONM8,0.0265357318552249,0.973464268144775
A2AWSN5CWONM8,0.743093100841623,0.256906899158377
A2AWSN5CWONM8,0.86632340399887,0.13367659600113
A2AWSN5CWONM8,0.799554686709812,0.200445313290188
A2AWSN5CWONM8,0.427059060944902,0.572940939055098
A2AWSN5CWONM8,0.87415595277216,0.12584404722784
A2AWSN5CWONM8,0.5,0.5
A2AWSN5CWONM8,0.738471450230817,0.261528549769183
A2AWSN5CWONM8,0.479425437187826,0.520574562812174
A2AWSN5CWONM8,NaN,NaN
A2AWSN5CWONM8,0.334060948673414,0.665939051326586
A2AWSN5CWONM8,0.405588838549064,0.594411161450936
A2AWSN5CWONM8,0.180068110106334,0.819931889893666
A2AWSN5CWONM8,0.469345539819555,0.530654460180445
A2AWSN5CWONM8,0.446968907024218,0.553031092975782
A2AWSN5CWONM8,0.769169420039245,0.230830579960755
A2AWSN5CWONM8,0.64074092209507,0.35925907790493
A2AWSN5CWONM8,0.611849290647927,0.388150709352073
A2AWSN5CWONM8,0.621151444553895,0.378848555446105
A2AWSN5CWONM8,0.132295865175386,0.867704134824614
A2AWSN5CWONM8,0.726288900187047,0.273711099812953
A2AWSN5CWONM8,0.5,0.5
A2AWSN5CWONM8,0.738471450230818,0.261528549769182
A2AWSN5CWONM8,0.881031198571646,0.118968801428354
A2AWSN5CWONM8,0.0824719043526028,0.917528095647397
A2AWSN5CWONM8,0.78420372515361,0.21579627484639
A2AWSN5CWONM8,0.845135886090021,0.154864113909979
A2AWSN5CWONM8,0.281453670952711,0.718546329047289
A2AWSN5CWONM8,0.171770228017662,0.828229771982338
A2AWSN5CWONM8,0.278763438283696,0.721236561716304
A2AWSN5CWONM8,0.615215398032422,0.384784601967578
A2AWSN5CWONM8,0.481500344502673,0.518499655497327
A2AWSN5CWONM8,0.154020036405385,0.845979963594615
A2AWSN5CWONM8,0.263011172670102,0.736988827329898
A2AWSN5CWONM8,0.278286222935351,0.721713777064649
A2AWSN5CWONM8,0.206608205353205,0.793391794646795
A2AWSN5CWONM8,0.5,0.5
A2AWSN5CWONM8,0.738471450230818,0.261528549769182
A2AWSN5CWONM8,0.518453170700451,0.481546829299549
A2AWSN5CWONM8,0.650797532652081,0.349202467347919
A2AWSN5CWONM8,0.15916980415703,0.84083019584297
A2AWSN5CWONM8,0.900628011417665,0.099371988582335
A2AWSN5CWONM8,0.925241183946205,0.0747588160537951
A2AWSN5CWONM8,0.234230114308954,0.765769885691046
A2AWSN5CWONM8,0.816560053635687,0.183439946364313
A2AWSN5CWONM8,0.483658672127072,0.516341327872928
A2AWSN5CWONM8,0.201311284420964,0.798688715579036
A2AWSN5CWONM8,0.556716945787785,0.443283054212215
A2AWSN5CWONM8,0.785956563449276,0.214043436550724
A2AWSN5CWONM8,0.252455700027263,0.747544299972737
A2AWSN5CWONM8,0.825448675971162,0.174551324028838
A2AWSN5CWONM8,0.5,0.5
A2AWSN5CWONM8,0.261528549769183,0.738471450230817
A2AWSN5CWONM8,0.819931889893666,0.180068110106334
A2AWSN5CWONM8,0.143148879098585,0.856851120901414
A2AWSN5CWONM8,0.693640265213798,0.306359734786202
A2AWSN5CWONM8,0.237247064772857,0.762752935227143
A2AWSN5CWONM8,0.193991821294496,0.806008178705504
A2AWSN5CWONM8,0.165346220965211,0.834653779034789
A2AWSN5CWONM8,0.145414659805013,0.854585340194987
A2AWSN5CWONM8,0.753888852399886,0.246111147600114
A2AWSN5CWONM8,0.356609517500321,0.643390482499679
A2AWSN5CWONM8,0.461601606210588,0.538398393789412
A2AWSN5CWONM8,0.46257815084723,0.53742184915277
A2AWSN5CWONM8,0.723960480624677,0.276039519375323
A2AWSN5CWONM8,0.798571282756932,0.201428717243068
A2AXP68AJJ3B94,0.5,0.5
A2AXP68AJJ3B94,0.261528549769182,0.738471450230818
A2AXP68AJJ3B94,0.738471450230817,0.261528549769183
A2AXP68AJJ3B94,0.0824719043526028,0.917528095647397
A2AXP68AJJ3B94,0.0681746867339733,0.931825313266027
A2AXP68AJJ3B94,0.681660393774622,0.318339606225378
A2AXP68AJJ3B94,0.815263771915269,0.184736228084731
A2AXP68AJJ3B94,0.106685666595358,0.893314333404642
A2AXP68AJJ3B94,0.93043190747207,0.0695680925279304
A2AXP68AJJ3B94,0.8753679541197,0.1246320458803
A2AXP68AJJ3B94,0.763805915899053,0.236194084100947
A2AXP68AJJ3B94,0.902965061653374,0.0970349383466259
A2AXP68AJJ3B94,0.699064044387672,0.300935955612328
A2AXP68AJJ3B94,0.86143334656084,0.13856665343916
A2AXP68AJJ3B94,0.658764119710303,0.341235880289697
A2AXP68AJJ3B94,0.785475038521296,0.214524961478704
A2AXP68AJJ3B94,0.5,0.5
A2AXP68AJJ3B94,0.261528549769183,0.738471450230817
A2AXP68AJJ3B94,0.520574562812174,0.479425437187826
A2AXP68AJJ3B94,0.354080988579767,0.645919011420233
A2AXP68AJJ3B94,0.473331147046558,0.526668852953442
A2AXP68AJJ3B94,0.281789518049485,0.718210481950515
A2AXP68AJJ3B94,0.806033184192822,0.193966815807178
A2AXP68AJJ3B94,0.709578829047571,0.290421170952429
A2AXP68AJJ3B94,0.134268645288666,0.865731354711334
A2AXP68AJJ3B94,0.707519400321415,0.292480599678585
A2AXP68AJJ3B94,0.812993683068643,0.187006316931357
A2AXP68AJJ3B94,0.621939893408848,0.378060106591152
A2AXP68AJJ3B94,0.243346218168497,0.756653781831503
A2AXP68AJJ3B94,0.67779477328276,0.32220522671724
A2AXP68AJJ3B94,0.5,0.5
A2AXP68AJJ3B94,0.738471450230817,0.261528549769183
A2AXP68AJJ3B94,0.819931889893666,0.180068110106334
A2AXP68AJJ3B94,0.614114571021228,0.385885428978772
A2AXP68AJJ3B94,0.446968907024218,0.553031092975782
A2AXP68AJJ3B94,0.224034212859072,0.775965787140928
A2AXP68AJJ3B94,0.528237571419409,0.471762428580591
A2AXP68AJJ3B94,0.312693990246387,0.687306009753613
A2AXP68AJJ3B94,0.771883707671822,0.228116292328178
A2AXP68AJJ3B94,0.793756733090015,0.206243266909985
A2AXP68AJJ3B94,0.150521766561401,0.849478233438599
A2AXP68AJJ3B94,0.294624443020178,0.705375556979822
A2AXP68AJJ3B94,0.758204048292867,0.241795951707133
A2AXP68AJJ3B94,0.5,0.5
A2AXP68AJJ3B94,0.738471450230818,0.261528549769182
A2AXP68AJJ3B94,0.881031198571646,0.118968801428354
A2AXP68AJJ3B94,0.0824719043526028,0.917528095647397
A2AXP68AJJ3B94,0.931825313266027,0.0681746867339734
A2AXP68AJJ3B94,0.0613949020073917,0.938605097992608
A2AXP68AJJ3B94,0.146450963643511,0.853549036356489
A2AXP68AJJ3B94,0.878793115292555,0.121206884707445
A2AXP68AJJ3B94,0.105593520491851,0.894406479508149
A2AXP68AJJ3B94,0.0953709355132536,0.904629064486746
A2AXP68AJJ3B94,0.863050339979027,0.136949660020973
A2AXP68AJJ3B94,0.875102814632239,0.124897185367761
A2AXP68AJJ3B94,0.600830538254505,0.399169461745495
A2AXP68AJJ3B94,0.5,0.5
A2AXP68AJJ3B94,0.261528549769182,0.738471450230818
A2AXP68AJJ3B94,0.518453170700451,0.481546829299549
A2AXP68AJJ3B94,0.349202467347919,0.650797532652081
A2AXP68AJJ3B94,0.497723313588495,0.502276686411505
A2AXP68AJJ3B94,0.59417176396899,0.40582823603101
A2AXP68AJJ3B94,0.5679471059396,0.4320528940604
A2AXP68AJJ3B94,0.78746145668547,0.21253854331453
A2AXP68AJJ3B94,0.07950180734249,0.92049819265751
A2AXP68AJJ3B94,0.139649588617656,0.860350411382344
A2AXP68AJJ3B94,0.839145726668061,0.160854273331939
A2AXP68AJJ3B94,0.0497051706809348,0.950294829319065
A2AXP68AJJ3B94,0.0442901826912341,0.955709817308766
A2AXP68AJJ3B94,0.700847718860655,0.299152281139345
A2AXP68AJJ3B94,0.192861961172056,0.807138038827944
A2AXP68AJJ3B94,0.0559393353647871,0.944060664635213
A2AXP68AJJ3B94,0.5,0.5
A2AXP68AJJ3B94,0.261528549769182,0.738471450230818
A2AXP68AJJ3B94,0.518453170700451,0.481546829299549
A2AXP68AJJ3B94,0.754765435565635,0.245234564434365
A2AXP68AJJ3B94,0.164111991908349,0.835888008091651
A2AXP68AJJ3B94,0.690706506583777,0.309293493416223
A2AXP68AJJ3B94,0.439167928430107,0.560832071569893
A2AXP68AJJ3B94,0.377028281091532,0.622971718908468
A2AXP68AJJ3B94,0.259869962581721,0.740130037418279
A2AXP68AJJ3B94,0.176039871086909,0.823960128913091
A2AXP68AJJ3B94,0.867076327258789,0.132923672741211
A2AXP68AJJ3B94,0.394682787669313,0.605317212330687
A2AXP68AJJ3B94,0.688073341746621,0.311926658253379
A2AXP68AJJ3B94,0.745479803215034,0.254520196784966
A2AXP68AJJ3B94,0.5,0.5
A2AXP68AJJ3B94,0.261528549769183,0.738471450230817
A2AXP68AJJ3B94,0.180068110106334,0.819931889893666
A2AXP68AJJ3B94,0.143148879098585,0.856851120901414
A2AXP68AJJ3B94,0.122856326015431,0.877143673984568
A2AXP68AJJ3B94,0.110257625918268,0.889742374081732
A2AXP68AJJ3B94,0.898226582679294,0.101773417320706
A2AXP68AJJ3B94,0.5,0.5
A2AXP68AJJ3B94,0.208421163818903,0.791578836181097
A2AXP68AJJ3B94,0.924755206479152,0.0752447935208479
A2AXP68AJJ3B94,0.290655053323845,0.709344946676155
A2AXP68AJJ3B94,0.122270410168401,0.877729589831599
A2AXP68AJJ3B94,0.351637358745828,0.648362641254172
A2AXP68AJJ3B94,0.705348152078562,0.294651847921438
A2AXP68AJJ3B94,0.5,0.5
A2AXP68AJJ3B94,0.738471450230818,0.261528549769182
A2AXP68AJJ3B94,0.881031198571646,0.118968801428354
A2AXP68AJJ3B94,0.917528095647397,0.0824719043526028
A2AXP68AJJ3B94,0.78420372515361,0.21579627484639
A2AXP68AJJ3B94,0.154864113909979,0.845135886090021
A2AXP68AJJ3B94,0.123113915846492,0.876886084153508
A2AXP68AJJ3B94,0.104777194186791,0.895222805813209
A2AXP68AJJ3B94,0.197072921958539,0.802927078041461
A2AXP68AJJ3B94,0.63166190929835,0.36833809070165
A2AXP68AJJ3B94,0.822094858756184,0.177905141243816
A2AXP68AJJ3B94,0.752313596564916,0.247686403435084
A2AXP68AJJ3B94,0.797610977707715,0.202389022292285
A2AXP68AJJ3B94,0.321368116203156,0.678631883796843
A2AXP68AJJ3B94,0.262789962989051,0.737210037010948
A2AXP68AJJ3B94,0.5,0.5
A2AXP68AJJ3B94,0.261528549769183,0.738471450230817
A2AXP68AJJ3B94,0.479425437187826,0.520574562812174
A2AXP68AJJ3B94,0.673396964327095,0.326603035672905
A2AXP68AJJ3B94,0.502891555643596,0.497108444356404
A2AXP68AJJ3B94,0.740608802131076,0.259391197868924
A2AXP68AJJ3B94,0.178506163795353,0.821493836204647
A2AXP68AJJ3B94,0.295155927104803,0.704844072895197
A2AXP68AJJ3B94,0.404187963754196,0.595812036245804
A2AXP68AJJ3B94,0.503271085032115,0.496728914967885
A2AXP68AJJ3B94,0.22957796313912,0.77042203686088
A2AXP68AJJ3B94,0.267312130004308,0.732687869995692
A2AXP68AJJ3B94,0.587553091256314,0.412446908743686
A2AXP68AJJ3B94,0.877628271436857,0.122371728563143
A2AXP68AJJ3B94,0.813652137803825,0.186347862196175
A2AXP68AJJ3B94,0.5,0.5
A2AXP68AJJ3B94,0.738471450230818,0.261528549769182
A2AXP68AJJ3B94,0.881031198571646,0.118968801428354
A2AXP68AJJ3B94,0.0824719043526028,0.917528095647397
A2AXP68AJJ3B94,0.21579627484639,0.78420372515361
A2AXP68AJJ3B94,0.366215362104551,0.633784637895449
A2AXP68AJJ3B94,0.668321841366594,0.331678158633406
A2AXP68AJJ3B94,0.395582821108417,0.604417178891583
A2AXP68AJJ3B94,0.443709851373756,0.556290148626244
A2AXP68AJJ3B94,0.426250427217508,0.573749572782492
A2AXP68AJJ3B94,0.612652444495848,0.387347555504152
A2AXP68AJJ3B94,0.694999467645247,0.305000532354753
A2AXP68AJJ3B94,0.613404065450266,0.386595934549734
A2AXP68AJJ3B94,0.434578461802152,0.565421538197848
A2AXP68AJJ3B94,0.67588015667432,0.32411984332568
A2AXP68AJJ3B94,0.5,0.5
A2AXP68AJJ3B94,0.261528549769183,0.738471450230817
A2AXP68AJJ3B94,0.819931889893666,0.180068110106334
A2AXP68AJJ3B94,0.385885428978772,0.614114571021228
A2AXP68AJJ3B94,0.553031092975782,0.446968907024218
A2AXP68AJJ3B94,0.697151131390772,0.302848868609228
A2AXP68AJJ3B94,0.206861362008782,0.793138637991218
A2AXP68AJJ3B94,0.844257230989678,0.155742769010322
A2AXP68AJJ3B94,0.262415576714228,0.737584423285772
A2AXP68AJJ3B94,0.626007029445261,0.373992970554739
A2AXP68AJJ3B94,0.708621183466974,0.291378816533026
A2AXP68AJJ3B94,0.655504707690939,0.344495292309061
A2AXP68AJJ3B94,0.777134532073517,0.222865467926483
A2AXP68AJJ3B94,0.417137769962347,0.582862230037652
A2AXP68AJJ3B94,0.624531276527223,0.375468723472777
A2B24SZ84FDQRO,0.5,0.5
A2B24SZ84FDQRO,0.261528549769183,0.738471450230817
A2B24SZ84FDQRO,0.738471450230817,0.261528549769183
A2B24SZ84FDQRO,0.520574562812174,0.479425437187826
A2B24SZ84FDQRO,0.288341413650066,0.711658586349934
A2B24SZ84FDQRO,0.290908139268348,0.709091860731652
A2B24SZ84FDQRO,0.110178738446509,0.889821261553491
A2B24SZ84FDQRO,0.924131069544339,0.075868930455661
A2B24SZ84FDQRO,0.0659357032223345,0.934064296777666
A2B24SZ84FDQRO,0.0398318484214254,0.960168151578575
A2B24SZ84FDQRO,0.336512621202688,0.663487378797312
A2B24SZ84FDQRO,0.954964639968273,0.0450353600317266
A2B24SZ84FDQRO,0.298608722542014,0.701391277457986
A2B24SZ84FDQRO,0.0765791302429302,0.92342086975707
A2B24SZ84FDQRO,0.151518837765833,0.848481162234167
A2B24SZ84FDQRO,0.860004807958778,0.139995192041222
A2B24SZ84FDQRO,0.5,0.5
A2B24SZ84FDQRO,0.738471450230817,0.261528549769183
A2B24SZ84FDQRO,0.518453170700451,0.481546829299549
A2B24SZ84FDQRO,0.349202467347919,0.650797532652081
A2B24SZ84FDQRO,0.15916980415703,0.84083019584297
A2B24SZ84FDQRO,0.697123763163213,0.302876236836787
A2B24SZ84FDQRO,0.443618030147451,0.556381969852549
A2B24SZ84FDQRO,0.728990596803685,0.271009403196315
A2B24SZ84FDQRO,0.670355898414078,0.329644101585922
A2B24SZ84FDQRO,0.199755232019874,0.800244767980126
A2B24SZ84FDQRO,0.898944955381688,0.101055044618312
A2B24SZ84FDQRO,0.731206570332708,0.268793429667292
A2B24SZ84FDQRO,0.0731973354047584,0.926802664595242
A2B24SZ84FDQRO,0.878293247602163,0.121706752397837
A2B24SZ84FDQRO,0.5,0.5
A2B24SZ84FDQRO,0.738471450230817,0.261528549769183
A2B24SZ84FDQRO,0.479425437187826,0.520574562812174
A2B24SZ84FDQRO,0.673396964327095,0.326603035672905
A2B24SZ84FDQRO,0.497108444356404,0.502891555643596
A2B24SZ84FDQRO,0.376663555538964,0.623336444461036
A2B24SZ84FDQRO,0.706948223362748,0.293051776637252
A2B24SZ84FDQRO,0.5,0.5
A2B24SZ84FDQRO,0.261528549769183,0.738471450230817
A2B24SZ84FDQRO,0.251110337877043,0.748889662122957
A2B24SZ84FDQRO,0.923076266964948,0.0769237330350522
A2B24SZ84FDQRO,0.153103551864065,0.846896448135935
A2B24SZ84FDQRO,0.351393685035331,0.648606314964669
A2B24SZ84FDQRO,NaN,NaN
A2B24SZ84FDQRO,0.5,0.5
A2B24SZ84FDQRO,0.738471450230817,0.261528549769183
A2B24SZ84FDQRO,0.881031198571646,0.118968801428354
A2B24SZ84FDQRO,0.307678579455492,0.692321420544508
A2B24SZ84FDQRO,0.577054391647714,0.422945608352286
A2B24SZ84FDQRO,0.716997517202026,0.283002482797974
A2B24SZ84FDQRO,0.461229516578643,0.538770483421357
A2B24SZ84FDQRO,0.351925657398068,0.648074342601932
A2B24SZ84FDQRO,0.793406840745023,0.206593159254977
A2B24SZ84FDQRO,0.838585546964947,0.161414453035053
A2B24SZ84FDQRO,0.463203883182318,0.536796116817682
A2B24SZ84FDQRO,0.326614253964607,0.673385746035393
A2B24SZ84FDQRO,0.5,0.5
A2B24SZ84FDQRO,0.261528549769183,0.738471450230817
A2B24SZ84FDQRO,0.481546829299549,0.518453170700451
A2B24SZ84FDQRO,0.650797532652081,0.349202467347919
A2B24SZ84FDQRO,0.502276686411505,0.497723313588495
A2B24SZ84FDQRO,0.402342758286976,0.597657241713024
A2B24SZ84FDQRO,0.801655853185177,0.198344146814823
A2B24SZ84FDQRO,0.828509841809751,0.171490158190249
A2B24SZ84FDQRO,0.328172308302514,0.671827691697486
A2B24SZ84FDQRO,0.154090678055562,0.845909321944438
A2B24SZ84FDQRO,0.101564685026448,0.898435314973552
A2B24SZ84FDQRO,0.281108659626143,0.718891340373857
A2B24SZ84FDQRO,0.822718208060748,0.177281791939252
A2B24SZ84FDQRO,0.852475094102033,0.147524905897967
A2B24SZ84FDQRO,0.870368788365096,0.129631211634904
A2B24SZ84FDQRO,0.919621514104404,0.0803784858955957
A2B24SZ84FDQRO,0.5,0.5
A2B24SZ84FDQRO,0.738471450230817,0.261528549769183
A2B24SZ84FDQRO,0.881031198571646,0.118968801428354
A2B24SZ84FDQRO,0.307678579455492,0.692321420544508
A2B24SZ84FDQRO,0.203780411209573,0.796219588790427
A2B24SZ84FDQRO,0.425622254189488,0.574377745810512
A2B24SZ84FDQRO,0.308184389352335,0.691815610647665
A2B24SZ84FDQRO,0.527736423008615,0.472263576991385
A2B24SZ84FDQRO,0.292607799224916,0.707392200775084
A2B24SZ84FDQRO,0.591119560284698,0.408880439715302
A2B24SZ84FDQRO,0.598636454930215,0.401363545069785
A2B24SZ84FDQRO,0.637240906191058,0.362759093808942
A2B24SZ84FDQRO,0.637769063521391,0.362230936478609
A2B24SZ84FDQRO,0.477368119354032,0.522631880645968
A2B24SZ84FDQRO,0.5,0.5
A2B24SZ84FDQRO,0.261528549769182,0.738471450230818
A2B24SZ84FDQRO,0.518453170700451,0.481546829299549
A2B24SZ84FDQRO,0.273748979214748,0.726251020785252
A2B24SZ84FDQRO,0.461284413237171,0.538715586762829
A2B24SZ84FDQRO,0.371525498295003,0.628474501704997
A2B24SZ84FDQRO,0.276925309388303,0.723074690611696
A2B24SZ84FDQRO,0.84601074175388,0.15398925824612
A2B24SZ84FDQRO,0.120523700572537,0.879476299427464
A2B24SZ84FDQRO,0.241693929356394,0.758306070643606
A2B24SZ84FDQRO,0.802179483715256,0.197820516284744
A2B24SZ84FDQRO,0.318058032885006,0.681941967114994
A2B24SZ84FDQRO,0.0733770893649221,0.926622910635078
A2B24SZ84FDQRO,0.0984959229126081,0.901504077087392
A2B24SZ84FDQRO,0.5,0.5
A2B24SZ84FDQRO,0.738471450230818,0.261528549769182
A2B24SZ84FDQRO,0.819931889893666,0.180068110106334
A2B24SZ84FDQRO,0.921977543952421,0.078022456047579
A2B24SZ84FDQRO,0.779967298049583,0.220032701950417
A2B24SZ84FDQRO,0.833518316748576,0.166481683251424
A2B24SZ84FDQRO,NaN,NaN
A2B24SZ84FDQRO,0.892834425743225,0.107165574256775
A2B24SZ84FDQRO,0.913838765512275,0.0861612344877248
A2B24SZ84FDQRO,0.924579652377681,0.0754203476223185
A2B24SZ84FDQRO,0.868448627667713,0.131551372332287
A2B24SZ84FDQRO,0.504482982453434,0.495517017546566
A2B24SZ84FDQRO,0.936524702206157,0.0634752977938426
A2B24SZ84FDQRO,0.190970319594736,0.809029680405264
A2B24SZ84FDQRO,0.945758286927459,0.0542417130725408
A2B24SZ84FDQRO,0.5,0.5
A2B24SZ84FDQRO,0.738471450230818,0.261528549769182
A2B24SZ84FDQRO,0.518453170700451,0.481546829299549
A2B24SZ84FDQRO,0.754765435565635,0.245234564434365
A2B24SZ84FDQRO,0.416465925794516,0.583534074205484
A2B24SZ84FDQRO,0.681922955987102,0.318077044012898
A2B24SZ84FDQRO,0.795680028216213,0.204319971783787
A2B24SZ84FDQRO,0.150988339867287,0.849011660132713
A2B24SZ84FDQRO,NaN,NaN
A2B24SZ84FDQRO,0.274903543434337,0.725096456565663
A2B24SZ84FDQRO,0.79349176540957,0.20650823459043
A2B24SZ84FDQRO,0.111592678022318,0.888407321977681
A2B24SZ84FDQRO,0.289154599197828,0.710845400802172
A2B24SZ84FDQRO,0.890760997339075,0.109239002660925
A2B24SZ84FDQRO,0.125572059802424,0.874427940197576
A2B24SZ84FDQRO,0.5,0.5
A2B24SZ84FDQRO,0.261528549769183,0.738471450230817
A2B24SZ84FDQRO,0.518453170700451,0.481546829299549
A2B24SZ84FDQRO,0.625478130560023,0.374521869439977
A2B24SZ84FDQRO,0.82533720494358,0.17466279505642
A2B24SZ84FDQRO,0.108878725973391,0.891121274026609
A2B24SZ84FDQRO,0.226526817830186,0.773473182169814
A2B24SZ84FDQRO,0.101126237472293,0.898873762527707
A2B24SZ84FDQRO,0.52655187075552,0.47344812924448
A2B24SZ84FDQRO,0.760505174659274,0.239494825340726
A2B24SZ84FDQRO,0.130935638311434,0.869064361688566
A2B24SZ84FDQRO,0.732197549542403,0.267802450457597
A2B24SZ84FDQRO,0.118556153574486,0.881443846425514
A2B24SZ84FDQRO,0.732052752730378,0.267947247269622
