A2R1011DR8EXHQ,0.5,0.5
A2R1011DR8EXHQ,0.628524937314975,0.371475062685025
A2R1011DR8EXHQ,0.775366011429063,0.224633988570937
A2R1011DR8EXHQ,0.41220683581128,0.58779316418872
A2R1011DR8EXHQ,0.871535792393152,0.128464207606848
A2R1011DR8EXHQ,0.383585331977186,0.616414668022814
A2R1011DR8EXHQ,0.881949068159687,0.118050931840313
A2R1011DR8EXHQ,0.5,0.5
A2R1011DR8EXHQ,0.802057307106285,0.197942692893715
A2R1011DR8EXHQ,0.2833020597147,0.7166979402853
A2R1011DR8EXHQ,0.260615576723526,0.739384423276474
A2R1011DR8EXHQ,0.143156873622949,0.856843126377051
A2R1011DR8EXHQ,0.312979377727064,0.687020622272936
A2R1011DR8EXHQ,0.818229308762086,0.181770691237914
A2R1011DR8EXHQ,0.800130603995101,0.199869396004899
A2R1011DR8EXHQ,0.870431073522083,0.129568926477917
A2R1011DR8EXHQ,0.156281562131742,0.843718437868258
A2R1011DR8EXHQ,0.193196780535726,0.806803219464274
A2R1011DR8EXHQ,0.837982037475607,0.162017962524393
A2R1011DR8EXHQ,0.844911110043275,0.155088889956725
A2R1011DR8EXHQ,0.5,0.5
A2R1011DR8EXHQ,0.197942692893715,0.802057307106285
A2R1011DR8EXHQ,0.870765695930499,0.129234304069501
A2R1011DR8EXHQ,NaN,NaN
A2R1011DR8EXHQ,0.577593646566075,0.422406353433925
A2R1011DR8EXHQ,0.817373224000677,0.182626775999323
A2R1011DR8EXHQ,0.840685297672054,0.159314702327946
A2R1011DR8EXHQ,0.690741578032887,0.309258421967113
A2R1011DR8EXHQ,0.252851139093716,0.747148860906284
A2R1011DR8EXHQ,0.857557265391908,0.142442734608092
A2R1011DR8EXHQ,0.852871256661866,0.147128743338134
A2R1011DR8EXHQ,0.693108262637609,0.306891737362391
A2R1011DR8EXHQ,0.847735473483011,0.152264526516989
A2R1011DR8EXHQ,0.5,0.5
A2R1011DR8EXHQ,0.197942692893715,0.802057307106285
A2R1011DR8EXHQ,NaN,NaN
A2R1011DR8EXHQ,0.348013756511526,0.651986243488474
A2R1011DR8EXHQ,0.831081331084386,0.168918668915614
A2R1011DR8EXHQ,0.126478131344254,0.873521868655746
A2R1011DR8EXHQ,0.857439085904928,0.142560914095072
A2R1011DR8EXHQ,0.652685242927933,0.347314757072067
A2R1011DR8EXHQ,0.574796411849563,0.425203588150437
A2R1011DR8EXHQ,0.340986628764481,0.659013371235519
A2R1011DR8EXHQ,0.172003718423316,0.827996281576684
A2R1011DR8EXHQ,0.254091678316445,0.745908321683554
A2R1011DR8EXHQ,0.415491016502037,0.584508983497963
A2R1011DR8EXHQ,0.783216232651518,0.216783767348482
A2R1011DR8EXHQ,0.281140158647182,0.718859841352818
A2R1011DR8EXHQ,0.191304119811233,0.808695880188767
A2R1011DR8EXHQ,0.5,0.5
A2R1011DR8EXHQ,0.802057307106285,0.197942692893715
A2R1011DR8EXHQ,0.290973823672023,0.709026176327977
A2R1011DR8EXHQ,0.25315905218183,0.74684094781817
A2R1011DR8EXHQ,0.175665884890956,0.824334115109044
A2R1011DR8EXHQ,0.690676352389859,0.309323647610141
A2R1011DR8EXHQ,0.247540987136923,0.752459012863077
A2R1011DR8EXHQ,0.270099738187856,0.729900261812144
A2R1011DR8EXHQ,0.81928939756469,0.18071060243531
A2R1011DR8EXHQ,0.65108212140584,0.34891787859416
A2R1011DR8EXHQ,0.70777286458132,0.29222713541868
A2R1011DR8EXHQ,0.788107102469271,0.211892897530729
A2R1011DR8EXHQ,0.8233503988486,0.1766496011514
A2R1011DR8EXHQ,0.183967318194616,0.816032681805384
A2R1011DR8EXHQ,0.5,0.5
A2R1011DR8EXHQ,0.197942692893715,0.802057307106285
A2R1011DR8EXHQ,0.7166979402853,0.2833020597147
A2R1011DR8EXHQ,0.852661937904974,0.147338062095026
A2R1011DR8EXHQ,0.14868647947244,0.85131352052756
A2R1011DR8EXHQ,0.314221070736606,0.685778929263394
A2R1011DR8EXHQ,0.153665168647783,0.846334831352217
A2R1011DR8EXHQ,0.303502865910237,0.696497134089763
A2R1011DR8EXHQ,0.263115512901994,0.736884487098006
A2R1011DR8EXHQ,0.731090836996148,0.268909163003852
A2R1011DR8EXHQ,0.7408212245418,0.2591787754582
A2R1011DR8EXHQ,0.268596753917467,0.731403246082533
A2R1011DR8EXHQ,0.497584164561076,0.502415835438924
A2R1011DR8EXHQ,0.355743514727257,0.644256485272743
A2R1011DR8EXHQ,0.5,0.5
A2R1011DR8EXHQ,0.802057307106285,0.197942692893715
A2R1011DR8EXHQ,0.870765695930499,0.129234304069501
A2R1011DR8EXHQ,0.856734295398286,0.143265704601714
A2R1011DR8EXHQ,0.885583038823293,0.114416961176707
A2R1011DR8EXHQ,0.881290625466866,0.118709374533134
A2R1011DR8EXHQ,0.859636610189221,0.140363389810779
A2R1011DR8EXHQ,0.886748920341283,0.113251079658717
A2R1011DR8EXHQ,0.331297030909939,0.668702969090061
A2R1011DR8EXHQ,0.752505079544836,0.247494920455164
A2R1011DR8EXHQ,0.511110573121481,0.488889426878519
A2R1011DR8EXHQ,0.357021125841901,0.642978874158099
A2R1011DR8EXHQ,0.879522749760451,0.120477250239549
A2R1011DR8EXHQ,0.366248417610297,0.633751582389703
A2R1011DR8EXHQ,0.882519873490929,0.117480126509071
A2R1011DR8EXHQ,0.5,0.5
A2R1011DR8EXHQ,0.802057307106285,0.197942692893715
A2R1011DR8EXHQ,NaN,NaN
A2R1011DR8EXHQ,0.58779316418872,0.41220683581128
A2R1011DR8EXHQ,0.786578966421359,0.213421033578641
A2R1011DR8EXHQ,0.833376524126371,0.166623475873629
A2R1011DR8EXHQ,0.843705261953282,0.156294738046718
A2R1011DR8EXHQ,0.153611349001526,0.846388650998474
A2R1011DR8EXHQ,0.847116563226591,0.152883436773409
A2R1011DR8EXHQ,0.499982483842041,0.500017516157959
A2R1011DR8EXHQ,NaN,NaN
A2R1011DR8EXHQ,0.327895956956539,0.672104043043461
A2R1011DR8EXHQ,0.768714808578902,0.231285191421098
A2R1011DR8EXHQ,0.504166830446237,0.495833169553763
A2R1011DR8EXHQ,0.145903792862797,0.854096207137203
A2R1011DR8EXHQ,0.5,0.5
A2R1011DR8EXHQ,0.197942692893715,0.802057307106285
A2R1011DR8EXHQ,0.163182970190956,0.836817029809044
A2R1011DR8EXHQ,0.844599353505677,0.155400646494323
A2R1011DR8EXHQ,0.846631185156184,0.153368814843816
A2R1011DR8EXHQ,0.684008332970476,0.315991667029524
A2R1011DR8EXHQ,0.263264973995544,0.736735026004456
A2R1011DR8EXHQ,0.197942692893715,0.802057307106285
A2R1011DR8EXHQ,0.741494162275764,0.258505837724236
A2R1011DR8EXHQ,0.854001836528795,0.145998163471205
A2R1011DR8EXHQ,0.527523946190769,0.472476053809231
A2R1011DR8EXHQ,0.74157105521941,0.25842894478059
A2R1011DR8EXHQ,0.806783003726498,0.193216996273502
A2R1011DR8EXHQ,0.742172207735979,0.257827792264021
A2R1011DR8EXHQ,0.488957643811948,0.511042356188052
A2R1011DR8EXHQ,0.5,0.5
A2R1011DR8EXHQ,0.197942692893715,0.802057307106285
A2R1011DR8EXHQ,NaN,NaN
A2R1011DR8EXHQ,0.348013756511526,0.651986243488474
A2R1011DR8EXHQ,0.184399020626435,0.815600979373565
A2R1011DR8EXHQ,0.291802539255247,0.708197460744753
A2R1011DR8EXHQ,0.742116898557847,0.257883101442153
A2R1011DR8EXHQ,0.142922415089423,0.857077584910577
A2R1011DR8EXHQ,0.686833208085081,0.313166791914919
A2R1011DR8EXHQ,0.188374606022413,0.811625393977586
A2R1011DR8EXHQ,0.503022879547105,0.496977120452895
A2R1011DR8EXHQ,0.198473599220323,0.801526400779677
A2R1011DR8EXHQ,0.352095535366012,0.647904464633988
A2R1011DR8EXHQ,0.289666298134898,0.710333701865102
A2R1011DR8EXHQ,0.450871112204332,0.549128887795668
A2R1LWOGQJTGRL,0.5,0.5
A2R1LWOGQJTGRL,0.5,0.5
A2R1LWOGQJTGRL,0.520528950674558,0.479471049325442
A2R1LWOGQJTGRL,0.487884157524429,0.512115842475571
A2R1LWOGQJTGRL,0.531225103711041,0.468774896288959
A2R1LWOGQJTGRL,0.486540480626214,0.513459519373786
A2R1LWOGQJTGRL,0.464484064129501,0.535515935870499
A2R1LWOGQJTGRL,0.462694105946689,0.537305894053311
A2R1LWOGQJTGRL,0.49420589365891,0.50579410634109
A2R1LWOGQJTGRL,0.525223100134282,0.474776899865718
A2R1LWOGQJTGRL,0.531809404755834,0.468190595244166
A2R1LWOGQJTGRL,0.503815023258403,0.496184976741597
A2R1LWOGQJTGRL,0.515124764446205,0.484875235553795
A2R1LWOGQJTGRL,0.512992412083442,0.487007587916558
A2R1LWOGQJTGRL,0.510771141849411,0.489228858150589
A2R1LWOGQJTGRL,0.471852382661849,0.528147617338151
A2R1LWOGQJTGRL,0.5,0.5
A2R1LWOGQJTGRL,0.520528950674558,0.479471049325442
A2R1LWOGQJTGRL,0.465981705527006,0.534018294472994
A2R1LWOGQJTGRL,0.464608085566727,0.535391914433273
A2R1LWOGQJTGRL,0.503123696405201,0.496876303594799
A2R1LWOGQJTGRL,0.513273628166583,0.486726371833417
A2R1LWOGQJTGRL,0.530711584810929,0.469288415189071
A2R1LWOGQJTGRL,0.465948449860347,0.534051550139653
A2R1LWOGQJTGRL,0.503501605605128,0.496498394394872
A2R1LWOGQJTGRL,0.480810549367554,0.519189450632446
A2R1LWOGQJTGRL,0.493505954681811,0.506494045318189
A2R1LWOGQJTGRL,0.483428204551929,0.516571795448071
A2R1LWOGQJTGRL,0.492292985201655,0.507707014798345
A2R1LWOGQJTGRL,0.526872355181295,0.473127644818705
A2R1LWOGQJTGRL,0.5,0.5
A2R1LWOGQJTGRL,0.479471049325442,0.520528950674558
A2R1LWOGQJTGRL,0.492436919427181,0.507563080572819
A2R1LWOGQJTGRL,0.474216201509673,0.525783798490327
A2R1LWOGQJTGRL,0.469588636390475,0.530411363609525
A2R1LWOGQJTGRL,0.460999984333085,0.539000015666915
A2R1LWOGQJTGRL,0.505702618185584,0.494297381814416
A2R1LWOGQJTGRL,0.480577882747581,0.519422117252419
A2R1LWOGQJTGRL,0.503250345323934,0.496749654676066
A2R1LWOGQJTGRL,0.510371046099574,0.489628953900426
A2R1LWOGQJTGRL,0.473184858248304,0.526815141751696
A2R1LWOGQJTGRL,0.504728114804889,0.495271885195111
A2R1LWOGQJTGRL,0.494461078028592,0.505538921971408
A2R1LWOGQJTGRL,0.5,0.5
A2R1LWOGQJTGRL,0.479471049325442,0.520528950674558
A2R1LWOGQJTGRL,0.507563080572819,0.492436919427181
A2R1LWOGQJTGRL,0.488026420723414,0.511973579276586
A2R1LWOGQJTGRL,0.491256756055216,0.508743243944784
A2R1LWOGQJTGRL,0.526836967926028,0.473163032073972
A2R1LWOGQJTGRL,0.519941756895821,0.480058243104179
A2R1LWOGQJTGRL,0.496826993986394,0.503173006013606
A2R1LWOGQJTGRL,0.480314336823359,0.519685663176641
A2R1LWOGQJTGRL,0.495444315271826,0.504555684728174
A2R1LWOGQJTGRL,0.487645678239007,0.512354321760993
A2R1LWOGQJTGRL,0.484244867980789,0.515755132019211
A2R1LWOGQJTGRL,0.494487125643391,0.505512874356609
A2R1LWOGQJTGRL,0.5,0.5
A2R1LWOGQJTGRL,0.520528950674558,0.479471049325442
A2R1LWOGQJTGRL,0.492990394138105,0.507009605861895
A2R1LWOGQJTGRL,0.481401949325245,0.518598050674755
A2R1LWOGQJTGRL,0.475208464055485,0.524791535944515
A2R1LWOGQJTGRL,0.471724318720901,0.528275681279099
A2R1LWOGQJTGRL,0.53025232348428,0.46974767651572
A2R1LWOGQJTGRL,0.457147312130216,0.542852687869784
A2R1LWOGQJTGRL,0.541078220646184,0.458921779353816
A2R1LWOGQJTGRL,0.543892796667503,0.456107203332497
A2R1LWOGQJTGRL,0.458589144706635,0.541410855293365
A2R1LWOGQJTGRL,0.520160769389625,0.479839230610375
A2R1LWOGQJTGRL,0.492186078326179,0.507813921673821
A2R1LWOGQJTGRL,0.509421834925108,0.490578165074892
A2R1LWOGQJTGRL,0.514226559294705,0.485773440705295
A2R1LWOGQJTGRL,0.519315231381009,0.480684768618991
A2R1LWOGQJTGRL,0.5,0.5
A2R1LWOGQJTGRL,0.479471049325442,0.520528950674558
A2R1LWOGQJTGRL,0.534018294472994,0.465981705527006
A2R1LWOGQJTGRL,0.535391914433273,0.464608085566727
A2R1LWOGQJTGRL,0.497115640290342,0.502884359709658
A2R1LWOGQJTGRL,0.48040111527571,0.51959888472429
A2R1LWOGQJTGRL,0.492651291548631,0.507348708451369
A2R1LWOGQJTGRL,0.524136488013805,0.475863511986195
A2R1LWOGQJTGRL,0.496557895127349,0.503442104872651
A2R1LWOGQJTGRL,0.509209900637542,0.490790099362458
A2R1LWOGQJTGRL,0.506351004648594,0.493648995351406
A2R1LWOGQJTGRL,0.507518009940164,0.492481990059836
A2R1LWOGQJTGRL,0.515509036064031,0.484490963935969
A2R1LWOGQJTGRL,0.521078272993116,0.478921727006884
A2R1LWOGQJTGRL,0.5,0.5
A2R1LWOGQJTGRL,0.479471049325442,0.520528950674558
A2R1LWOGQJTGRL,NaN,NaN
A2R1LWOGQJTGRL,0.518809986939992,0.481190013060008
A2R1LWOGQJTGRL,0.467284745583043,0.532715254416957
A2R1LWOGQJTGRL,0.537489300023795,0.462510699976205
A2R1LWOGQJTGRL,0.459326580640381,0.540673419359619
A2R1LWOGQJTGRL,0.474597338603401,0.525402661396599
A2R1LWOGQJTGRL,0.507222340817851,0.492777659182149
A2R1LWOGQJTGRL,0.476497501579439,0.523502498420561
A2R1LWOGQJTGRL,0.514289677292336,0.485710322707664
A2R1LWOGQJTGRL,0.514518313951969,0.485481686048031
A2R1LWOGQJTGRL,0.488618055529463,0.511381944470537
A2R1LWOGQJTGRL,0.478967978130754,0.521032021869246
A2R1LWOGQJTGRL,0.5,0.5
A2R1LWOGQJTGRL,0.479471049325442,0.520528950674558
A2R1LWOGQJTGRL,0.507009605861895,0.492990394138105
A2R1LWOGQJTGRL,0.481401949325245,0.518598050674755
A2R1LWOGQJTGRL,0.506956791234763,0.493043208765237
A2R1LWOGQJTGRL,0.480849618136546,0.519150381863454
A2R1LWOGQJTGRL,0.467022880474697,0.532977119525303
A2R1LWOGQJTGRL,0.527307222064279,0.472692777935721
A2R1LWOGQJTGRL,0.495045968677726,0.504954031322274
A2R1LWOGQJTGRL,0.521432028843705,0.478567971156295
A2R1LWOGQJTGRL,0.506306834386267,0.493693165613733
A2R1LWOGQJTGRL,0.50621576122358,0.49378423877642
A2R1LWOGQJTGRL,0.479974459717798,0.520025540282202
A2R1LWOGQJTGRL,0.515035543099744,0.484964456900256
A2R1LWOGQJTGRL,0.484012302982302,0.515987697017698
A2R1LWOGQJTGRL,0.5,0.5
A2R1LWOGQJTGRL,0.520528950674558,0.479471049325442
A2R1LWOGQJTGRL,0.465981705527006,0.534018294472994
A2R1LWOGQJTGRL,0.464608085566727,0.535391914433273
A2R1LWOGQJTGRL,0.465163673438047,0.534836326561953
A2R1LWOGQJTGRL,0.456924977535344,0.543075022464656
A2R1LWOGQJTGRL,0.541601786522926,0.458398213477074
A2R1LWOGQJTGRL,0.456161949043259,0.543838050956741
A2R1LWOGQJTGRL,0.543251799449944,0.456748200550056
A2R1LWOGQJTGRL,0.508000925343266,0.491999074656734
A2R1LWOGQJTGRL,0.489055297082027,0.510944702917973
A2R1LWOGQJTGRL,0.515082255544777,0.484917744455223
A2R1LWOGQJTGRL,0.525271780793214,0.474728219206786
A2R1LWOGQJTGRL,0.529193243163186,0.470806756836814
A2R1LWOGQJTGRL,0.496404363001233,0.503595636998767
A2R1LWOGQJTGRL,0.5,0.5
A2R1LWOGQJTGRL,0.479471049325442,0.520528950674558
A2R1LWOGQJTGRL,0.507563080572819,0.492436919427181
A2R1LWOGQJTGRL,NaN,NaN
A2R1LWOGQJTGRL,0.485872372266731,0.514127627733269
A2R1LWOGQJTGRL,0.529873632368151,0.470126367631849
A2R1LWOGQJTGRL,0.500845332869022,0.499154667130978
A2R1LWOGQJTGRL,0.515192111197632,0.484807888802368
A2R1LWOGQJTGRL,0.532587766165346,0.467412233834654
A2R1LWOGQJTGRL,0.501938696589679,0.498061303410321
A2R1LWOGQJTGRL,0.486438123297401,0.513561876702599
A2R1LWOGQJTGRL,0.514615218729453,0.485384781270547
A2R1LWOGQJTGRL,0.531648393651355,0.468351606348645
A2R1LWOGQJTGRL,0.513134688319587,0.486865311680413
A2R1LWOGQJTGRL,0.48739783137464,0.51260216862536
A2R1LWOGQJTGRL,0.5,0.5
A2R1LWOGQJTGRL,0.479471049325442,0.520528950674558
A2R1LWOGQJTGRL,0.527002620477503,0.472997379522497
A2R1LWOGQJTGRL,0.539278268511916,0.460721731488084
A2R1LWOGQJTGRL,0.539170053765726,0.460829946234274
A2R1LWOGQJTGRL,0.494386808740092,0.505613191259908
A2R1LWOGQJTGRL,0.522564066057639,0.477435933942361
A2R1LWOGQJTGRL,0.472164576714769,0.527835423285231
A2R1LWOGQJTGRL,0.500996692229303,0.499003307770697
A2R1LWOGQJTGRL,0.491311256968487,0.508688743031513
A2R1LWOGQJTGRL,0.48609226473308,0.51390773526692
A2R1LWOGQJTGRL,0.490019724723131,0.509980275276869
A2R1LWOGQJTGRL,0.488665245140086,0.511334754859914
A2R1LWOGQJTGRL,0.473762235306749,0.526237764693251
A2R1LWOGQJTGRL,0.501042342619079,0.498957657380921
A2SNAXBDSA5P06,0.5,0.5
A2SNAXBDSA5P06,0.42746294922397,0.57253705077603
A2SNAXBDSA5P06,0.584443724966378,0.415556275033622
A2SNAXBDSA5P06,0.41265271397709,0.58734728602291
A2SNAXBDSA5P06,0.538852472900846,0.461147527099154
A2SNAXBDSA5P06,0.548483331131919,0.451516668868081
A2SNAXBDSA5P06,0.521513677493714,0.478486322506286
A2SNAXBDSA5P06,0.401518124736841,0.598481875263159
A2SNAXBDSA5P06,0.59218152016734,0.40781847983266
A2SNAXBDSA5P06,0.587799083163606,0.412200916836394
A2SNAXBDSA5P06,0.459162874469944,0.540837125530056
A2SNAXBDSA5P06,0.484241670803448,0.515758329196552
A2SNAXBDSA5P06,0.521438509874425,0.478561490125575
A2SNAXBDSA5P06,0.4722785092054,0.5277214907946
A2SNAXBDSA5P06,0.46407556556397,0.53592443443603
A2SNAXBDSA5P06,0.46090534074193,0.53909465925807
A2SNAXBDSA5P06,0.5,0.5
A2SNAXBDSA5P06,0.42746294922397,0.57253705077603
A2SNAXBDSA5P06,0.548483331131919,0.451516668868081
A2SNAXBDSA5P06,0.445706925700992,0.554293074299008
A2SNAXBDSA5P06,0.445891506357877,0.554108493642123
A2SNAXBDSA5P06,0.447393316641015,0.552606683358985
A2SNAXBDSA5P06,0.591796165975242,0.408203834024758
A2SNAXBDSA5P06,0.582829298203255,0.417170701796745
A2SNAXBDSA5P06,0.4130920481699,0.5869079518301
A2SNAXBDSA5P06,0.500602532038322,0.499397467961678
A2SNAXBDSA5P06,0.534631499774619,0.465368500225381
A2SNAXBDSA5P06,0.526297289663602,0.473702710336398
A2SNAXBDSA5P06,0.396212313068549,0.603787686931451
A2SNAXBDSA5P06,0.471946221622897,0.528053778377103
A2SNAXBDSA5P06,0.5,0.5
A2SNAXBDSA5P06,0.57253705077603,0.42746294922397
A2SNAXBDSA5P06,0.584443724966378,0.415556275033622
A2SNAXBDSA5P06,0.604020544019713,0.395979455980287
A2SNAXBDSA5P06,0.462380633942205,0.537619366057795
A2SNAXBDSA5P06,0.55762855448417,0.44237144551583
A2SNAXBDSA5P06,0.549487030971172,0.450512969028828
A2SNAXBDSA5P06,0.422110486237389,0.577889513762611
A2SNAXBDSA5P06,0.456625302978009,0.543374697021991
A2SNAXBDSA5P06,0.572497121877363,0.427502878122637
A2SNAXBDSA5P06,0.42062826746256,0.57937173253744
A2SNAXBDSA5P06,0.542550896420443,0.457449103579557
A2SNAXBDSA5P06,0.411401068523671,0.588598931476329
A2SNAXBDSA5P06,0.5,0.5
A2SNAXBDSA5P06,0.42746294922397,0.57253705077603
A2SNAXBDSA5P06,0.546550480881875,0.453449519118125
A2SNAXBDSA5P06,0.408725546887056,0.591274453112944
A2SNAXBDSA5P06,0.590271640931975,0.409728359068025
A2SNAXBDSA5P06,0.395605010381029,0.604394989618971
A2SNAXBDSA5P06,0.538305035804203,0.461694964195797
A2SNAXBDSA5P06,0.555071494179007,0.444928505820993
A2SNAXBDSA5P06,0.407381262590895,0.592618737409105
A2SNAXBDSA5P06,0.40940842795974,0.59059157204026
A2SNAXBDSA5P06,0.587366735223824,0.412633264776176
A2SNAXBDSA5P06,0.588123266328896,0.411876733671104
A2SNAXBDSA5P06,0.572668769418947,0.427331230581053
A2SNAXBDSA5P06,0.5,0.5
A2SNAXBDSA5P06,0.42746294922397,0.57253705077603
A2SNAXBDSA5P06,0.415556275033622,0.584443724966378
A2SNAXBDSA5P06,0.459545178319915,0.540454821680085
A2SNAXBDSA5P06,0.574730495724039,0.425269504275961
A2SNAXBDSA5P06,0.458295330337009,0.541704669662991
A2SNAXBDSA5P06,0.52694326684452,0.47305673315548
A2SNAXBDSA5P06,0.593210531708937,0.406789468291063
A2SNAXBDSA5P06,0.423664273540362,0.576335726459638
A2SNAXBDSA5P06,0.464534786252966,0.535465213747034
A2SNAXBDSA5P06,0.596298493972171,0.403701506027829
A2SNAXBDSA5P06,0.489699018800661,0.510300981199339
A2SNAXBDSA5P06,0.425003545809304,0.574996454190696
A2SNAXBDSA5P06,0.590059277895103,0.409940722104897
A2SNAXBDSA5P06,0.540905870036615,0.459094129963385
A2SNAXBDSA5P06,0.57600026219423,0.42399973780577
A2SNAXBDSA5P06,0.5,0.5
A2SNAXBDSA5P06,0.42746294922397,0.57253705077603
A2SNAXBDSA5P06,0.415556275033622,0.584443724966378
A2SNAXBDSA5P06,0.540454821680085,0.459545178319915
A2SNAXBDSA5P06,0.425269504275961,0.574730495724039
A2SNAXBDSA5P06,0.458295330337009,0.541704669662991
A2SNAXBDSA5P06,0.557761296396186,0.442238703603814
A2SNAXBDSA5P06,0.551999807030821,0.448000192969179
A2SNAXBDSA5P06,0.445581879316619,0.554418120683381
A2SNAXBDSA5P06,0.420546430060834,0.579453569939166
A2SNAXBDSA5P06,0.585982791974767,0.414017208025233
A2SNAXBDSA5P06,0.57241161925814,0.42758838074186
A2SNAXBDSA5P06,0.401904501348929,0.598095498651071
A2SNAXBDSA5P06,0.407908951211993,0.592091048788007
A2SNAXBDSA5P06,0.5,0.5
A2SNAXBDSA5P06,0.42746294922397,0.57253705077603
A2SNAXBDSA5P06,0.415556275033622,0.584443724966378
A2SNAXBDSA5P06,0.41265271397709,0.58734728602291
A2SNAXBDSA5P06,0.394437793897307,0.605562206102693
A2SNAXBDSA5P06,0.397309164748279,0.602690835251721
A2SNAXBDSA5P06,0.603757069900348,0.396242930099652
A2SNAXBDSA5P06,0.528057150116927,0.471942849883073
A2SNAXBDSA5P06,0.515481560151323,0.484518439848677
A2SNAXBDSA5P06,0.591570656120292,0.408429343879708
A2SNAXBDSA5P06,0.548745428263774,0.451254571736226
A2SNAXBDSA5P06,0.445975894354497,0.554024105645503
A2SNAXBDSA5P06,0.550639306509988,0.449360693490012
A2SNAXBDSA5P06,NaN,NaN
A2SNAXBDSA5P06,0.5,0.5
A2SNAXBDSA5P06,0.57253705077603,0.42746294922397
A2SNAXBDSA5P06,0.451516668868081,0.548483331131919
A2SNAXBDSA5P06,0.422179159258786,0.577820840741214
A2SNAXBDSA5P06,0.39806142049996,0.60193857950004
A2SNAXBDSA5P06,0.460800060361402,0.539199939638598
A2SNAXBDSA5P06,0.424768549786172,0.575231450213828
A2SNAXBDSA5P06,0.39870592868529,0.60129407131471
A2SNAXBDSA5P06,0.5380972730007,0.4619027269993
A2SNAXBDSA5P06,0.507846949467355,0.492153050532645
A2SNAXBDSA5P06,0.429395997755428,0.570604002244572
A2SNAXBDSA5P06,0.505870976233875,0.494129023766125
A2SNAXBDSA5P06,0.572997274278985,0.427002725721015
A2SNAXBDSA5P06,0.548098172514592,0.451901827485408
A2SNAXBDSA5P06,0.447701579133523,0.552298420866477
A2SNAXBDSA5P06,0.5,0.5
A2SNAXBDSA5P06,0.42746294922397,0.57253705077603
A2SNAXBDSA5P06,0.453449519118125,0.546550480881875
A2SNAXBDSA5P06,0.449927656474328,0.550072343525672
A2SNAXBDSA5P06,0.445344087084037,0.554655912915963
A2SNAXBDSA5P06,0.550333770417966,0.449666229582034
A2SNAXBDSA5P06,0.552721785339706,0.447278214660294
A2SNAXBDSA5P06,0.451715069664943,0.548284930335057
A2SNAXBDSA5P06,0.548848741362179,0.451151258637821
A2SNAXBDSA5P06,0.548491211216575,0.451508788783425
A2SNAXBDSA5P06,NaN,NaN
A2SNAXBDSA5P06,NaN,NaN
A2SNAXBDSA5P06,0.506119623458985,0.493880376541015
A2SNAXBDSA5P06,0.502396373899542,0.497603626100458
A2SNAXBDSA5P06,0.47383553461705,0.52616446538295
A2SNAXBDSA5P06,0.5,0.5
A2SNAXBDSA5P06,0.42746294922397,0.57253705077603
A2SNAXBDSA5P06,0.548483331131919,0.451516668868081
A2SNAXBDSA5P06,0.422179159258786,0.577820840741214
A2SNAXBDSA5P06,0.542614011097,0.457385988903
A2SNAXBDSA5P06,0.589722064662469,0.410277935337531
A2SNAXBDSA5P06,0.423986347725972,0.576013652274028
A2SNAXBDSA5P06,0.414748368319374,0.585251631680626
A2SNAXBDSA5P06,0.540110455542344,0.459889544457656
A2SNAXBDSA5P06,0.516332890743301,0.483667109256699
A2SNAXBDSA5P06,0.546436750901437,0.453563249098563
A2SNAXBDSA5P06,0.57463243319339,0.42536756680661
A2SNAXBDSA5P06,0.564861585187112,0.435138414812888
A2SNAXBDSA5P06,0.452538977175723,0.547461022824277
A2SNAXBDSA5P06,0.567874170162709,0.432125829837291
A2SNAXBDSA5P06,0.5,0.5
A2SNAXBDSA5P06,0.42746294922397,0.57253705077603
A2SNAXBDSA5P06,0.598129393263837,0.401870606736163
A2SNAXBDSA5P06,0.540643517846372,0.459356482153628
A2SNAXBDSA5P06,NaN,NaN
A2SNAXBDSA5P06,0.470311817476462,0.529688182523538
A2SNAXBDSA5P06,0.436572167464913,0.563427832535087
A2SNAXBDSA5P06,0.581882229081447,0.418117770918553
A2SNAXBDSA5P06,0.413358699455728,0.586641300544272
A2SNAXBDSA5P06,0.45883292327765,0.54116707672235
A2SNAXBDSA5P06,0.556820992958691,0.443179007041309
A2SNAXBDSA5P06,0.566901561273316,0.433098438726684
A2SNAXBDSA5P06,0.564787545240348,0.435212454759652
A2SNAXBDSA5P06,0.419172121745257,0.580827878254743
A2SNAXBDSA5P06,0.481071833845907,0.518928166154093
A2TV18A7NQF6I5,0.5,0.5
A2TV18A7NQF6I5,0.268584680925609,0.731415319074391
A2TV18A7NQF6I5,0.863528756445118,0.136471243554882
A2TV18A7NQF6I5,0.331649894085277,0.668350105914723
A2TV18A7NQF6I5,0.903176625510017,0.0968233744899827
A2TV18A7NQF6I5,0.118996774141844,0.881003225858156
A2TV18A7NQF6I5,0.420181608637643,0.579818391362357
A2TV18A7NQF6I5,0.274572474203382,0.725427525796618
A2TV18A7NQF6I5,0.828622646188637,0.171377353811363
A2TV18A7NQF6I5,0.764598501865539,0.235401498134461
A2TV18A7NQF6I5,0.825583748663952,0.174416251336048
A2TV18A7NQF6I5,0.0664709369105266,0.933529063089473
A2TV18A7NQF6I5,0.280937986356065,0.719062013643935
A2TV18A7NQF6I5,0.248928628666112,0.751071371333888
A2TV18A7NQF6I5,0.836512561652813,0.163487438347187
A2TV18A7NQF6I5,0.130850066048165,0.869149933951835
