A376DD71XY793G,0.481823733341609,0.518176266658391
A376DD71XY793G,0.655758097252383,0.344241902747617
A376DD71XY793G,0.176478152600176,0.823521847399824
A376DD71XY793G,0.374733279641115,0.625266720358885
A376DD71XY793G,0.477536490658423,0.522463509341577
A376DD71XY793G,0.380204668923566,0.619795331076434
A376DD71XY793G,0.534693193292759,0.465306806707241
A376DD71XY793G,0.560490612703441,0.439509387296559
A376DD71XY793G,0.272125557754817,0.727874442245183
A376DD71XY793G,0.43199492391333,0.56800507608667
A376DD71XY793G,0.654913615650085,0.345086384349915
A376DD71XY793G,0.785103817542965,0.214896182457035
A376DD71XY793G,0.866311725612328,0.133688274387672
A376DD71XY793G,0.5,0.5
A376DD71XY793G,0.716194678909712,0.283805321090288
A376DD71XY793G,0.794477102016956,0.205522897983044
A376DD71XY793G,0.0994587537570095,0.90054124624299
A376DD71XY793G,0.243985300811925,0.756014699188075
A376DD71XY793G,0.380743453867416,0.619256546132584
A376DD71XY793G,0.742582070718654,0.257417929281346
A376DD71XY793G,0.516034010510527,0.483965989489473
A376DD71XY793G,0.612054430151015,0.387945569848985
A376DD71XY793G,0.415964170889453,0.584035829110547
A376DD71XY793G,0.473190099414163,0.526809900585837
A376DD71XY793G,0.719620316159856,0.280379683840144
A376DD71XY793G,0.529027421863028,0.470972578136972
A376DD71XY793G,0.408217922652776,0.591782077347224
A376DD71XY793G,0.881870552157184,0.118129447842816
A376DD71XY793G,0.5,0.5
A376DD71XY793G,0.283805321090288,0.716194678909712
A376DD71XY793G,0.481823733341609,0.518176266658391
A376DD71XY793G,0.369069082404503,0.630930917595497
A376DD71XY793G,0.523568634336691,0.476431365663309
A376DD71XY793G,0.59417097657893,0.40582902342107
A376DD71XY793G,0.215320266340794,0.784679733659206
A376DD71XY793G,0.846241503481569,0.153758496518431
A376DD71XY793G,0.319863711956761,0.680136288043239
A376DD71XY793G,0.533875773446821,0.466124226553179
A376DD71XY793G,0.649029695361542,0.350970304638458
A376DD71XY793G,0.572857343581817,0.427142656418183
A376DD71XY793G,0.540081925150247,0.459918074849753
A376DD71XY793G,0.618388016703417,0.381611983296583
A376DD71XY793G,0.329300251568985,0.670699748431015
A3CDWPBKYDDASL,0.5,0.5
A3CDWPBKYDDASL,0.716194678909712,0.283805321090288
A3CDWPBKYDDASL,0.856448746794153,0.143551253205847
A3CDWPBKYDDASL,0.689509984868327,0.310490015131673
A3CDWPBKYDDASL,0.882426403685238,0.117573596314762
A3CDWPBKYDDASL,0.176303860179184,0.823696139820816
A3CDWPBKYDDASL,0.116602383446514,0.883397616553486
A3CDWPBKYDDASL,0.0510189429906719,0.948981057009328
A3CDWPBKYDDASL,0.65618113546464,0.34381886453536
A3CDWPBKYDDASL,0.828600404005259,0.171399595994741
A3CDWPBKYDDASL,0.0433042523021908,0.956695747697809
A3CDWPBKYDDASL,0.190890473311881,0.809109526688119
A3CDWPBKYDDASL,0.954563925663766,0.045436074336234
A3CDWPBKYDDASL,0.0390482939395364,0.960951706060464
A3CDWPBKYDDASL,0.794021112138952,0.205978887861048
A3CDWPBKYDDASL,0.0416796104961571,0.958320389503843
A3CDWPBKYDDASL,0.5,0.5
A3CDWPBKYDDASL,0.283805321090288,0.716194678909712
A3CDWPBKYDDASL,0.516300393769607,0.483699606230393
A3CDWPBKYDDASL,0.704863572376462,0.295136427623538
A3CDWPBKYDDASL,0.449718301353678,0.550281698646322
A3CDWPBKYDDASL,0.684709093973838,0.315290906026162
A3CDWPBKYDDASL,0.438787380538524,0.561212619461475
A3CDWPBKYDDASL,0.322450015408328,0.677549984591672
A3CDWPBKYDDASL,0.220861771180577,0.779138228819423
A3CDWPBKYDDASL,0.828443191726988,0.171556808273012
A3CDWPBKYDDASL,0.855903070388952,0.144096929611048
A3CDWPBKYDDASL,0.576582043169995,0.423417956830005
A3CDWPBKYDDASL,0.685023439279791,0.314976560720209
A3CDWPBKYDDASL,0.46537930262723,0.53462069737277
A3CDWPBKYDDASL,0.5,0.5
A3CDWPBKYDDASL,0.716194678909712,0.283805321090288
A3CDWPBKYDDASL,0.205522897983044,0.794477102016956
A3CDWPBKYDDASL,0.39755315904617,0.60244684095383
A3CDWPBKYDDASL,0.453102149406876,0.546897850593124
A3CDWPBKYDDASL,0.321893294346752,0.678106705653248
A3CDWPBKYDDASL,0.583934758255782,0.416065241744218
A3CDWPBKYDDASL,0.777601795002037,0.222398204997963
A3CDWPBKYDDASL,0.170563769765399,0.829436230234601
A3CDWPBKYDDASL,0.798373644325881,0.201626355674119
A3CDWPBKYDDASL,0.414510268315031,0.585489731684969
A3CDWPBKYDDASL,0.102365869684169,0.897634130315831
A3CDWPBKYDDASL,0.722657492647916,0.277342507352084
A3CDWPBKYDDASL,0.5,0.5
A3CDWPBKYDDASL,0.283805321090288,0.716194678909712
A3CDWPBKYDDASL,0.518176266658391,0.481823733341609
A3CDWPBKYDDASL,0.729954340175988,0.270045659824012
A3CDWPBKYDDASL,0.195151365994777,0.804848634005223
A3CDWPBKYDDASL,0.876469241878028,0.123530758121972
A3CDWPBKYDDASL,0.234270497843788,0.765729502156212
A3CDWPBKYDDASL,0.815880027300655,0.184119972699345
A3CDWPBKYDDASL,0.285859321130801,0.714140678869199
A3CDWPBKYDDASL,0.378320831555192,0.621679168444808
A3CDWPBKYDDASL,0.39364312863147,0.60635687136853
A3CDWPBKYDDASL,0.269520685813473,0.730479314186527
A3CDWPBKYDDASL,0.731896827159373,0.268103172840627
A3CDWPBKYDDASL,0.5,0.5
A3CDWPBKYDDASL,0.716194678909712,0.283805321090288
A3CDWPBKYDDASL,0.856448746794153,0.143551253205847
A3CDWPBKYDDASL,0.898279065041108,0.101720934958892
A3CDWPBKYDDASL,0.236593782706333,0.763406217293667
A3CDWPBKYDDASL,0.17562559706158,0.82437440293842
A3CDWPBKYDDASL,0.143141991752561,0.856858008247439
A3CDWPBKYDDASL,0.790303796863449,0.209696203136551
A3CDWPBKYDDASL,0.182092582683501,0.817907417316499
A3CDWPBKYDDASL,0.146086397970746,0.853913602029254
A3CDWPBKYDDASL,0.221304961248162,0.778695038751838
A3CDWPBKYDDASL,0.734493846173186,0.265506153826814
A3CDWPBKYDDASL,0.581819151861979,0.418180848138021
A3CDWPBKYDDASL,0.90487955384993,0.0951204461500703
A3CDWPBKYDDASL,0.710224931989403,0.289775068010597
A3CDWPBKYDDASL,0.093545603186311,0.906454396813689
A3CDWPBKYDDASL,0.5,0.5
A3CDWPBKYDDASL,0.716194678909712,0.283805321090288
A3CDWPBKYDDASL,0.516300393769607,0.483699606230393
A3CDWPBKYDDASL,0.387609917954184,0.612390082045815
A3CDWPBKYDDASL,0.518565585417795,0.481434414582205
A3CDWPBKYDDASL,0.277038470275511,0.722961529724489
A3CDWPBKYDDASL,0.603011202766379,0.396988797233621
A3CDWPBKYDDASL,0.274427584881966,0.725572415118034
A3CDWPBKYDDASL,0.790100855821845,0.209899144178155
A3CDWPBKYDDASL,0.150867054411264,0.849132945588736
A3CDWPBKYDDASL,0.8331917108525,0.1668082891475
A3CDWPBKYDDASL,0.221679572345281,0.778320427654719
A3CDWPBKYDDASL,0.830344096454407,0.169655903545593
A3CDWPBKYDDASL,NaN,NaN
A3CDWPBKYDDASL,0.5,0.5
A3CDWPBKYDDASL,0.283805321090288,0.716194678909712
A3CDWPBKYDDASL,0.143551253205847,0.856448746794153
A3CDWPBKYDDASL,0.673727392611214,0.326272607388786
A3CDWPBKYDDASL,0.781466678108285,0.218533321891715
A3CDWPBKYDDASL,0.8334127240248,0.1665872759752
A3CDWPBKYDDASL,0.138352986940477,0.861647013059523
A3CDWPBKYDDASL,0.878459255535333,0.121540744464667
A3CDWPBKYDDASL,0.110870074046106,0.889129925953894
A3CDWPBKYDDASL,0.818367807463023,0.181632192536977
A3CDWPBKYDDASL,0.926755962319391,0.0732440376806089
A3CDWPBKYDDASL,0.866748034302978,0.133251965697022
A3CDWPBKYDDASL,0.680713449062724,0.319286550937276
A3CDWPBKYDDASL,0.900112493719532,0.0998875062804679
A3CDWPBKYDDASL,0.5,0.5
A3CDWPBKYDDASL,0.283805321090288,0.716194678909712
A3CDWPBKYDDASL,0.205522897983044,0.794477102016956
A3CDWPBKYDDASL,0.90054124624299,0.0994587537570096
A3CDWPBKYDDASL,0.0720366869287054,0.927963313071295
A3CDWPBKYDDASL,0.938611080173607,0.0613889198263934
A3CDWPBKYDDASL,0.742582070718654,0.257417929281346
A3CDWPBKYDDASL,0.0645800415061664,0.935419958493834
A3CDWPBKYDDASL,0.484532555733606,0.515467444266394
A3CDWPBKYDDASL,0.956682483889029,0.0433175161109709
A3CDWPBKYDDASL,0.889661528930883,0.110338471069117
A3CDWPBKYDDASL,0.907427149639956,0.0925728503600438
A3CDWPBKYDDASL,0.39482761899238,0.60517238100762
A3CDWPBKYDDASL,0.0711934961508101,0.92880650384919
A3CDWPBKYDDASL,0.921354927346758,0.0786450726532421
A3CDWPBKYDDASL,0.5,0.5
A3CDWPBKYDDASL,0.283805321090288,0.716194678909712
A3CDWPBKYDDASL,0.518176266658391,0.481823733341609
A3CDWPBKYDDASL,0.270045659824012,0.729954340175988
A3CDWPBKYDDASL,0.804848634005223,0.195151365994777
A3CDWPBKYDDASL,0.876469241878028,0.123530758121972
A3CDWPBKYDDASL,0.234270497843788,0.765729502156212
A3CDWPBKYDDASL,0.345768087724012,0.654231912275988
A3CDWPBKYDDASL,0.270804095463873,0.729195904536126
A3CDWPBKYDDASL,0.525579549106149,0.474420450893851
A3CDWPBKYDDASL,0.511823077350194,0.488176922649806
A3CDWPBKYDDASL,0.207227522173848,0.792772477826152
A3CDWPBKYDDASL,0.306439710660895,0.693560289339105
A3CDWPBKYDDASL,0.246887759746258,0.753112240253742
A3CDWPBKYDDASL,0.200725612797741,0.799274387202259
A3CDWPBKYDDASL,0.5,0.5
A3CDWPBKYDDASL,0.716194678909712,0.283805321090288
A3CDWPBKYDDASL,0.516300393769607,0.483699606230393
A3CDWPBKYDDASL,0.635132016119964,0.364867983880036
A3CDWPBKYDDASL,0.184903875583296,0.815096124416704
A3CDWPBKYDDASL,0.877144795124983,0.122855204875017
A3CDWPBKYDDASL,0.904171821901976,0.0958281780980242
A3CDWPBKYDDASL,0.257417929281346,0.742582070718654
A3CDWPBKYDDASL,0.791155791052665,0.208844208947335
A3CDWPBKYDDASL,0.484532555733606,0.515467444266394
A3CDWPBKYDDASL,0.225666862266921,0.774333137733079
A3CDWPBKYDDASL,0.551612971808909,0.448387028191091
A3CDWPBKYDDASL,0.665833313130734,0.334166686869266
A3CDWPBKYDDASL,0.33445267226385,0.66554732773615
A3CDWPBKYDDASL,0.348919879874912,0.651080120125088
A3CDWPBKYDDASL,0.5,0.5
A3CDWPBKYDDASL,0.283805321090288,0.716194678909712
A3CDWPBKYDDASL,0.483699606230393,0.516300393769607
A3CDWPBKYDDASL,0.387609917954185,0.612390082045815
A3CDWPBKYDDASL,0.395508995135409,0.604491004864591
A3CDWPBKYDDASL,0.363090511533994,0.636909488466006
A3CDWPBKYDDASL,0.267114345266498,0.732885654733502
A3CDWPBKYDDASL,0.212927585828338,0.787072414171662
A3CDWPBKYDDASL,0.179779661481046,0.820220338518954
A3CDWPBKYDDASL,0.890482322518532,0.109517677481468
A3CDWPBKYDDASL,0.199183507724251,0.800816492275749
A3CDWPBKYDDASL,0.350531442310892,0.649468557689108
A3CDWPBKYDDASL,0.361954565831457,0.638045434168543
A3CDWPBKYDDASL,0.708209098907953,0.291790901092047
A3CDWPBKYDDASL,0.678812638381361,0.321187361618639
A3DUAHX5VT0ZMY,0.5,0.5
A3DUAHX5VT0ZMY,0.283805321090288,0.716194678909712
A3DUAHX5VT0ZMY,0.794477102016956,0.205522897983044
A3DUAHX5VT0ZMY,0.168495081139678,0.831504918860322
A3DUAHX5VT0ZMY,0.147569762481271,0.852430237518729
A3DUAHX5VT0ZMY,0.5,0.5
A3DUAHX5VT0ZMY,0.714062333626637,0.285937666373363
A3DUAHX5VT0ZMY,0.114862349362742,0.885137650637258
A3DUAHX5VT0ZMY,0.898172643847119,0.101827356152881
A3DUAHX5VT0ZMY,0.82215308923438,0.17784691076562
A3DUAHX5VT0ZMY,0.718945572905072,0.281054427094928
A3DUAHX5VT0ZMY,0.82346129159991,0.17653870840009
A3DUAHX5VT0ZMY,0.780500606188191,0.219499393811809
A3DUAHX5VT0ZMY,0.71612675939426,0.28387324060574
A3DUAHX5VT0ZMY,0.318824618376593,0.681175381623407
A3DUAHX5VT0ZMY,0.864056614419384,0.135943385580616
A3DUAHX5VT0ZMY,0.5,0.5
A3DUAHX5VT0ZMY,0.283805321090288,0.716194678909712
A3DUAHX5VT0ZMY,0.516300393769607,0.483699606230393
A3DUAHX5VT0ZMY,0.387609917954184,0.612390082045815
A3DUAHX5VT0ZMY,0.481434414582205,0.518565585417795
A3DUAHX5VT0ZMY,0.428704359795441,0.571295640204559
A3DUAHX5VT0ZMY,0.631810605173491,0.368189394826509
A3DUAHX5VT0ZMY,0.837325064380515,0.162674935619485
A3DUAHX5VT0ZMY,0.076481472000622,0.923518527999378
A3DUAHX5VT0ZMY,0.473615757416946,0.526384242583054
A3DUAHX5VT0ZMY,0.665954788818357,0.334045211181643
A3DUAHX5VT0ZMY,0.652140291684861,0.347859708315139
A3DUAHX5VT0ZMY,0.18199349463219,0.81800650536781
A3DUAHX5VT0ZMY,0.669699411715002,0.330300588284998
A3DUAHX5VT0ZMY,0.5,0.5
A3DUAHX5VT0ZMY,0.716194678909712,0.283805321090288
A3DUAHX5VT0ZMY,0.794477102016956,0.205522897983044
A3DUAHX5VT0ZMY,0.60244684095383,0.39755315904617
A3DUAHX5VT0ZMY,0.453102149406876,0.546897850593124
A3DUAHX5VT0ZMY,0.248572070654441,0.751427929345559
A3DUAHX5VT0ZMY,0.52500451456184,0.47499548543816
A3DUAHX5VT0ZMY,0.360604224451577,0.639395775548423
A3DUAHX5VT0ZMY,0.49933158395976,0.50066841604024
A3DUAHX5VT0ZMY,0.484796400282319,0.515203599717681
A3DUAHX5VT0ZMY,0.435099664169054,0.564900335830946
A3DUAHX5VT0ZMY,0.522409756816992,0.477590243183008
A3DUAHX5VT0ZMY,0.60265842957489,0.39734157042511
A3DUAHX5VT0ZMY,0.5,0.5
A3DUAHX5VT0ZMY,0.716194678909712,0.283805321090288
A3DUAHX5VT0ZMY,0.856448746794153,0.143551253205847
A3DUAHX5VT0ZMY,0.10433532113583,0.89566467886417
A3DUAHX5VT0ZMY,0.928451622040507,0.071548377959493
A3DUAHX5VT0ZMY,0.0593816172017782,0.940618382798222
A3DUAHX5VT0ZMY,0.140815337111245,0.859184662888755
A3DUAHX5VT0ZMY,0.887830364187552,0.112169635812448
A3DUAHX5VT0ZMY,0.0962791017820522,0.903720898217948
A3DUAHX5VT0ZMY,0.0868518100766177,0.913148189923382
A3DUAHX5VT0ZMY,0.826921731492983,0.173078268507017
A3DUAHX5VT0ZMY,0.842353966487256,0.157646033512744
A3DUAHX5VT0ZMY,0.677290881614136,0.322709118385864
A3DUAHX5VT0ZMY,0.5,0.5
A3DUAHX5VT0ZMY,0.716194678909712,0.283805321090288
A3DUAHX5VT0ZMY,0.483699606230393,0.516300393769607
A3DUAHX5VT0ZMY,0.387609917954184,0.612390082045815
A3DUAHX5VT0ZMY,0.481434414582205,0.518565585417795
A3DUAHX5VT0ZMY,0.571295640204559,0.428704359795441
A3DUAHX5VT0ZMY,0.570603219573246,0.429396780426754
A3DUAHX5VT0ZMY,0.752336366618266,0.247663633381734
A3DUAHX5VT0ZMY,0.102717609987839,0.897282390012161
A3DUAHX5VT0ZMY,0.172237993787149,0.827762006212851
A3DUAHX5VT0ZMY,0.816907732766962,0.183092267233038
A3DUAHX5VT0ZMY,0.067984773058597,0.932015226941403
A3DUAHX5VT0ZMY,0.0613935742959349,0.938606425704065
A3DUAHX5VT0ZMY,0.674331823708114,0.325668176291886
A3DUAHX5VT0ZMY,0.223459418184126,0.776540581815874
A3DUAHX5VT0ZMY,0.0749704700088372,0.925029529991163
A3DUAHX5VT0ZMY,0.5,0.5
A3DUAHX5VT0ZMY,0.716194678909712,0.283805321090288
A3DUAHX5VT0ZMY,0.794477102016956,0.205522897983044
A3DUAHX5VT0ZMY,0.90054124624299,0.0994587537570096
A3DUAHX5VT0ZMY,0.243985300811925,0.756014699188075
A3DUAHX5VT0ZMY,0.808217476476027,0.191782523523973
A3DUAHX5VT0ZMY,0.880297486462487,0.119702513537513
A3DUAHX5VT0ZMY,0.08958044924788,0.91041955075212
A3DUAHX5VT0ZMY,0.170559935436563,0.829440064563437
A3DUAHX5VT0ZMY,0.132660604023643,0.867339395976357
A3DUAHX5VT0ZMY,0.889294889387154,0.110705110612846
A3DUAHX5VT0ZMY,0.394476040191194,0.605523959808806
A3DUAHX5VT0ZMY,0.375275452544093,0.624724547455907
A3DUAHX5VT0ZMY,0.465037373963808,0.534962626036192
A3DUAHX5VT0ZMY,0.5,0.5
A3DUAHX5VT0ZMY,0.283805321090288,0.716194678909712
A3DUAHX5VT0ZMY,0.205522897983044,0.794477102016956
A3DUAHX5VT0ZMY,0.0994587537570095,0.90054124624299
A3DUAHX5VT0ZMY,0.0720366869287054,0.927963313071295
A3DUAHX5VT0ZMY,0.0613889198263933,0.938611080173607
A3DUAHX5VT0ZMY,0.943386190463758,0.0566138095362421
A3DUAHX5VT0ZMY,0.51819411183584,0.48180588816416
A3DUAHX5VT0ZMY,0.250038843859293,0.749961156140707
A3DUAHX5VT0ZMY,0.853683696025551,0.146316303974449
A3DUAHX5VT0ZMY,0.226761939047256,0.773238060952744
A3DUAHX5VT0ZMY,0.276853989506843,0.723146010493157
A3DUAHX5VT0ZMY,0.348394603966094,0.651605396033906
A3DUAHX5VT0ZMY,0.432631312833864,0.567368687166136
A3DUAHX5VT0ZMY,0.5,0.5
A3DUAHX5VT0ZMY,0.716194678909712,0.283805321090288
A3DUAHX5VT0ZMY,0.794477102016956,0.205522897983044
A3DUAHX5VT0ZMY,0.831504918860322,0.168495081139678
A3DUAHX5VT0ZMY,0.67493476232207,0.32506523767793
A3DUAHX5VT0ZMY,0.260623110949991,0.739376889050009
A3DUAHX5VT0ZMY,0.480144966738676,0.519855033261324
A3DUAHX5VT0ZMY,0.261333539091122,0.738666460908878
A3DUAHX5VT0ZMY,0.172085981711766,0.827914018288234
A3DUAHX5VT0ZMY,0.49746973270147,0.50253026729853
A3DUAHX5VT0ZMY,0.714216037475406,0.285783962524594
A3DUAHX5VT0ZMY,0.485598114569176,0.514401885430824
A3DUAHX5VT0ZMY,0.711433821625696,0.288566178374304
A3DUAHX5VT0ZMY,0.471930927181871,0.528069072818129
A3DUAHX5VT0ZMY,0.331705795071747,0.668294204928253
A3DUAHX5VT0ZMY,0.5,0.5
A3DUAHX5VT0ZMY,0.283805321090288,0.716194678909712
A3DUAHX5VT0ZMY,0.481823733341609,0.518176266658391
A3DUAHX5VT0ZMY,0.729954340175988,0.270045659824012
A3DUAHX5VT0ZMY,0.17888799010814,0.821112009891861
A3DUAHX5VT0ZMY,0.124601763134584,0.875398236865416
A3DUAHX5VT0ZMY,0.763742967618074,0.236257032381926
A3DUAHX5VT0ZMY,0.652470760112094,0.347529239887906
A3DUAHX5VT0ZMY,0.724745679990627,0.275254320009373
A3DUAHX5VT0ZMY,0.369265790325191,0.630734209674809
A3DUAHX5VT0ZMY,0.207790896830504,0.792209103169496
A3DUAHX5VT0ZMY,0.213975662174182,0.786024337825818
A3DUAHX5VT0ZMY,0.703667726536216,0.296332273463784
A3DUAHX5VT0ZMY,0.80840125882768,0.19159874117232
A3DUAHX5VT0ZMY,0.746052753729101,0.253947246270899
A3DUAHX5VT0ZMY,0.5,0.5
A3DUAHX5VT0ZMY,0.716194678909712,0.283805321090288
A3DUAHX5VT0ZMY,0.794477102016956,0.205522897983044
A3DUAHX5VT0ZMY,0.0994587537570095,0.90054124624299
A3DUAHX5VT0ZMY,0.243985300811925,0.756014699188075
A3DUAHX5VT0ZMY,0.191782523523973,0.808217476476027
A3DUAHX5VT0ZMY,0.807322641708094,0.192677358291906
A3DUAHX5VT0ZMY,0.626325407549826,0.373674592450174
A3DUAHX5VT0ZMY,0.574533563185746,0.425466436814254
A3DUAHX5VT0ZMY,0.570073903882391,0.429926096117609
A3DUAHX5VT0ZMY,0.369110167440377,0.630889832559623
A3DUAHX5VT0ZMY,0.765269013056734,0.234730986943266
A3DUAHX5VT0ZMY,0.565532748539236,0.434467251460764
A3DUAHX5VT0ZMY,0.461199618226358,0.538800381773642
A3DUAHX5VT0ZMY,0.794284829406545,0.205715170593455
A3DUAHX5VT0ZMY,0.5,0.5
A3DUAHX5VT0ZMY,0.283805321090288,0.716194678909712
A3DUAHX5VT0ZMY,0.483699606230393,0.516300393769607
A3DUAHX5VT0ZMY,0.731414634356857,0.268585365643143
A3DUAHX5VT0ZMY,0.810184781177765,0.189815218822235
A3DUAHX5VT0ZMY,0.377743443055443,0.622256556944557
A3DUAHX5VT0ZMY,0.472202735660406,0.527797264339594
A3DUAHX5VT0ZMY,0.690240528426316,0.309759471573684
A3DUAHX5VT0ZMY,0.477631894153306,0.522368105846694
A3DUAHX5VT0ZMY,0.386180545091871,0.613819454908129
A3DUAHX5VT0ZMY,0.300282984283599,0.699717015716401
A3DUAHX5VT0ZMY,0.329728569802611,0.670271430197389
A3DUAHX5VT0ZMY,0.821121876243726,0.178878123756274
A3DUAHX5VT0ZMY,0.772982039521917,0.227017960478083
A3DUAHX5VT0ZMY,0.61663435843967,0.38336564156033
A3KKY9HXZRRAIV,0.5,0.5
A3KKY9HXZRRAIV,0.716194678909712,0.283805321090288
A3KKY9HXZRRAIV,0.794477102016956,0.205522897983044
A3KKY9HXZRRAIV,0.5,0.5
A3KKY9HXZRRAIV,0.820938355308575,0.179061644691425
A3KKY9HXZRRAIV,0.297247670664978,0.702752329335022
A3KKY9HXZRRAIV,0.535284474985581,0.464715525014419
A3KKY9HXZRRAIV,0.173637723119481,0.826362276880519
A3KKY9HXZRRAIV,0.916964446775388,0.0830355532246116
A3KKY9HXZRRAIV,0.937929141316568,0.0620708586834315
A3KKY9HXZRRAIV,0.142323904820691,0.857676095179309
A3KKY9HXZRRAIV,0.724362965729833,0.275637034270167
A3KKY9HXZRRAIV,0.861485503764385,0.138514496235615
A3KKY9HXZRRAIV,0.128207750985238,0.871792249014762
A3KKY9HXZRRAIV,0.898615308441164,0.101384691558836
A3KKY9HXZRRAIV,0.127702347785673,0.872297652214327
A3KKY9HXZRRAIV,0.5,0.5
A3KKY9HXZRRAIV,0.716194678909712,0.283805321090288
A3KKY9HXZRRAIV,0.794477102016956,0.205522897983044
A3KKY9HXZRRAIV,0.0994587537570095,0.90054124624299
A3KKY9HXZRRAIV,0.927963313071295,0.0720366869287055
A3KKY9HXZRRAIV,0.175590620084938,0.824409379915062
A3KKY9HXZRRAIV,0.869266426228279,0.130733573771721
A3KKY9HXZRRAIV,0.107520432493886,0.892479567506114
A3KKY9HXZRRAIV,0.0943144194670987,0.905685580532901
A3KKY9HXZRRAIV,0.913639408224541,0.0863605917754587
A3KKY9HXZRRAIV,0.91856090538638,0.0814390946136201
A3KKY9HXZRRAIV,0.675922104879828,0.324077895120172
A3KKY9HXZRRAIV,0.438491463824854,0.561508536175146
A3KKY9HXZRRAIV,0.674240968152671,0.325759031847329
A3KKY9HXZRRAIV,0.5,0.5
A3KKY9HXZRRAIV,0.716194678909712,0.283805321090288
A3KKY9HXZRRAIV,0.143551253205847,0.856448746794153
A3KKY9HXZRRAIV,0.326272607388786,0.673727392611214
A3KKY9HXZRRAIV,0.523376475196384,0.476623524803616
A3KKY9HXZRRAIV,0.345105228728697,0.654894771271302
A3KKY9HXZRRAIV,0.357851632826101,0.642148367173899
A3KKY9HXZRRAIV,0.591732174063922,0.408267825936078
A3KKY9HXZRRAIV,0.263095086745386,0.736904913254614
A3KKY9HXZRRAIV,0.718931442400415,0.281068557599585
A3KKY9HXZRRAIV,0.199038619248109,0.800961380751891
A3KKY9HXZRRAIV,0.227809294102252,0.772190705897748
A3KKY9HXZRRAIV,0.873070142893775,0.126929857106225
A3KKY9HXZRRAIV,0.5,0.5
A3KKY9HXZRRAIV,0.283805321090288,0.716194678909712
A3KKY9HXZRRAIV,0.518176266658391,0.481823733341609
A3KKY9HXZRRAIV,0.369069082404503,0.630930917595497
A3KKY9HXZRRAIV,0.716843083231688,0.283156916768312
A3KKY9HXZRRAIV,0.428507909628907,0.571492090371093
A3KKY9HXZRRAIV,0.657630187557192,0.342369812442808
A3KKY9HXZRRAIV,0.46085404425764,0.53914595574236
A3KKY9HXZRRAIV,0.621267859384119,0.378732140615881
A3KKY9HXZRRAIV,0.382097140285583,0.617902859714417
A3KKY9HXZRRAIV,0.297247670664979,0.702752329335021
A3KKY9HXZRRAIV,0.151421796670494,0.848578203329506
A3KKY9HXZRRAIV,0.68408464056463,0.31591535943537
A3KKY9HXZRRAIV,0.5,0.5
A3KKY9HXZRRAIV,0.716194678909712,0.283805321090288
A3KKY9HXZRRAIV,0.794477102016956,0.205522897983044
A3KKY9HXZRRAIV,0.602446840953829,0.397553159046171
A3KKY9HXZRRAIV,0.302577120026947,0.697422879973053
A3KKY9HXZRRAIV,0.244807376147072,0.755192623852928
A3KKY9HXZRRAIV,0.37612902387667,0.62387097612333
A3KKY9HXZRRAIV,0.5,0.5
A3KKY9HXZRRAIV,0.153350822956367,0.846649177043633
A3KKY9HXZRRAIV,0.319291266125121,0.680708733874879
A3KKY9HXZRRAIV,0.482824906106602,0.517175093893399
