A2ZL0F4X30YNMV,0.424996805811065,0.575003194188936
A2ZL0F4X30YNMV,0.410877026265754,0.589122973734246
A2ZL0F4X30YNMV,0.525934508249005,0.474065491750995
A2ZL0F4X30YNMV,0.453345947386721,0.546654052613279
A2ZL0F4X30YNMV,0.565562813037395,0.434437186962605
A2ZL0F4X30YNMV,0.532539507262826,0.467460492737174
A2ZL0F4X30YNMV,0.4863584992735,0.5136415007265
A2ZL0F4X30YNMV,0.5,0.5
A2ZL0F4X30YNMV,0.558697753775889,0.441302246224111
A2ZL0F4X30YNMV,0.569309445041625,0.430690554958375
A2ZL0F4X30YNMV,0.587143794480015,0.412856205519985
A2ZL0F4X30YNMV,0.472555549863344,0.527444450136656
A2ZL0F4X30YNMV,0.544660883282141,0.455339116717859
A2ZL0F4X30YNMV,0.423559403600923,0.576440596399077
A2ZL0F4X30YNMV,NaN,NaN
A2ZL0F4X30YNMV,0.492810439624014,0.507189560375986
A2ZL0F4X30YNMV,0.566978435287952,0.433021564712048
A2ZL0F4X30YNMV,0.560531819904647,0.439468180095353
A2ZL0F4X30YNMV,0.551154630793327,0.448845369206673
A2ZL0F4X30YNMV,0.536717772277978,0.463282227722022
A2ZL0F4X30YNMV,0.51021109253922,0.48978890746078
A2ZL0F4X30YNMV,0.587620191754815,0.412379808245185
A2ZL0F4X30YNMV,0.475897521930501,0.524102478069499
A2ZL0F4X30YNMV,0.5,0.5
A2ZL0F4X30YNMV,0.558697753775889,0.441302246224111
A2ZL0F4X30YNMV,0.537322289957906,0.462677710042094
A2ZL0F4X30YNMV,0.562792478641115,0.437207521358885
A2ZL0F4X30YNMV,0.415131966866887,0.584868033133113
A2ZL0F4X30YNMV,0.471826557055772,0.528173442944228
A2ZL0F4X30YNMV,0.544466049743852,0.455533950256148
A2ZL0F4X30YNMV,0.564376073858378,0.435623926141622
A2ZL0F4X30YNMV,0.414443217429627,0.585556782570373
A2ZL0F4X30YNMV,0.578555498746033,0.421444501253967
A2ZL0F4X30YNMV,0.571974937954854,0.428025062045146
A2ZL0F4X30YNMV,0.427092160297487,0.572907839702513
A2ZL0F4X30YNMV,0.426528018815712,0.573471981184288
A2ZL0F4X30YNMV,0.42664290922682,0.57335709077318
A2ZL0F4X30YNMV,0.5,0.5
A2ZL0F4X30YNMV,0.441302246224111,0.558697753775889
A2ZL0F4X30YNMV,0.535695541965351,0.464304458034649
A2ZL0F4X30YNMV,0.53915727114593,0.46084272885407
A2ZL0F4X30YNMV,0.462650483483577,0.537349516516423
A2ZL0F4X30YNMV,0.462344770069803,0.537655229930197
A2ZL0F4X30YNMV,0.575994324025774,0.424005675974226
A2ZL0F4X30YNMV,0.469836250452568,0.530163749547432
A2ZL0F4X30YNMV,0.427705896246059,0.572294103753941
A2ZL0F4X30YNMV,0.505538920153055,0.494461079846945
A2ZL0F4X30YNMV,0.443159076641039,0.556840923358961
A2ZL0F4X30YNMV,0.490155120306133,0.509844879693867
A2ZL0F4X30YNMV,0.561749007907491,0.438250992092509
A2ZL0F4X30YNMV,0.570237992715392,0.429762007284608
A2ZL0F4X30YNMV,0.5,0.5
A2ZL0F4X30YNMV,0.441302246224111,0.558697753775889
A2ZL0F4X30YNMV,0.569309445041625,0.430690554958375
A2ZL0F4X30YNMV,0.412856205519986,0.587143794480014
A2ZL0F4X30YNMV,0.527444450136656,0.472555549863344
A2ZL0F4X30YNMV,0.571276120155405,0.428723879844595
A2ZL0F4X30YNMV,0.573727166169002,0.426272833830998
A2ZL0F4X30YNMV,0.53006155000334,0.46993844999666
A2ZL0F4X30YNMV,0.542581759585605,0.457418240414395
A2ZL0F4X30YNMV,0.500155005499596,0.499844994500404
A2ZL0F4X30YNMV,0.527409083272276,0.472590916727724
A2ZL0F4X30YNMV,0.467389134642903,0.532610865357097
A2ZL0F4X30YNMV,0.432491079780348,0.567508920219652
A2ZL0F4X30YNMV,0.544304636948258,0.455695363051742
A2ZL0F4X30YNMV,0.514591349867031,0.485408650132969
A2ZL0F4X30YNMV,0.5,0.5
A2ZL0F4X30YNMV,0.441302246224111,0.558697753775889
A2ZL0F4X30YNMV,0.569309445041625,0.430690554958375
A2ZL0F4X30YNMV,0.412856205519985,0.587143794480015
A2ZL0F4X30YNMV,0.57901066077023,0.42098933922977
A2ZL0F4X30YNMV,0.42481616067055,0.57518383932945
A2ZL0F4X30YNMV,0.471037043708203,0.528962956291797
A2ZL0F4X30YNMV,0.429030166860488,0.570969833139512
A2ZL0F4X30YNMV,0.530375003916726,0.469624996083274
A2ZL0F4X30YNMV,0.56011112887649,0.43988887112351
A2ZL0F4X30YNMV,0.569291304260802,0.430708695739198
A2ZL0F4X30YNMV,0.469433679770979,0.530566320229021
A2ZL0F4X30YNMV,0.522979249524344,0.477020750475656
A2ZL0F4X30YNMV,0.448861825290897,0.551138174709103
A2ZL0F4X30YNMV,0.422229428424457,0.577770571575543
A2ZL0F4X30YNMV,0.5,0.5
A2ZL0F4X30YNMV,0.558697753775889,0.441302246224111
A2ZL0F4X30YNMV,0.537322289957906,0.462677710042094
A2ZL0F4X30YNMV,0.543277477413032,0.456722522586968
A2ZL0F4X30YNMV,0.424263092869844,0.575736907130155
A2ZL0F4X30YNMV,0.424865397230346,0.575134602769654
A2ZL0F4X30YNMV,0.528483392987319,0.471516607012681
A2ZL0F4X30YNMV,0.536412947998315,0.463587052001685
A2ZL0F4X30YNMV,0.433705002187115,0.566294997812885
A2ZL0F4X30YNMV,0.498601799840326,0.501398200159674
A2ZL0F4X30YNMV,0.455186719228368,0.544813280771632
A2ZL0F4X30YNMV,0.536638620527589,0.463361379472411
A2ZL0F4X30YNMV,0.535988032657132,0.464011967342868
A2ZL0F4X30YNMV,0.502392963142916,0.497607036857084
A2ZL0F4X30YNMV,0.483227219493317,0.516772780506683
A2ZL0F4X30YNMV,0.5,0.5
A2ZL0F4X30YNMV,0.558697753775889,0.441302246224111
A2ZL0F4X30YNMV,0.535695541965351,0.464304458034649
A2ZL0F4X30YNMV,0.574658062561174,0.425341937438826
A2ZL0F4X30YNMV,0.417465611805535,0.582534388194465
A2ZL0F4X30YNMV,0.471400129371123,0.528599870628877
A2ZL0F4X30YNMV,0.514911885651427,0.485088114348573
A2ZL0F4X30YNMV,0.46362115054309,0.53637884945691
A2ZL0F4X30YNMV,0.475771794805492,0.524228205194508
A2ZL0F4X30YNMV,0.52890143743864,0.47109856256136
A2ZL0F4X30YNMV,0.563986065756105,0.436013934243895
A2ZL0F4X30YNMV,0.482917204424137,0.517082795575863
A2ZL0F4X30YNMV,0.426140586247056,0.573859413752944
A2ZL0F4X30YNMV,0.493086253582544,0.506913746417456
A2ZL0F4X30YNMV,0.530643214688705,0.469356785311295
A2ZZ7GUR0MNWDC,0.5,0.5
A2ZZ7GUR0MNWDC,0.5,0.5
A2ZZ7GUR0MNWDC,0.819049522621638,0.180950477378362
A2ZZ7GUR0MNWDC,0.0501152030645574,0.949884796935443
A2ZZ7GUR0MNWDC,0.974762001107797,0.0252379988922035
A2ZZ7GUR0MNWDC,0.462938286190465,0.537061713809535
A2ZZ7GUR0MNWDC,0.739423167817692,0.260576832182308
A2ZZ7GUR0MNWDC,0.795581690689755,0.204418309310245
A2ZZ7GUR0MNWDC,0.665018205292813,0.334981794707187
A2ZZ7GUR0MNWDC,0.405087575218636,0.594912424781364
A2ZZ7GUR0MNWDC,0.807777145538625,0.192222854461375
A2ZZ7GUR0MNWDC,0.371358632104191,0.628641367895809
A2ZZ7GUR0MNWDC,0.743602866663826,0.256397133336174
A2ZZ7GUR0MNWDC,0.855121053735208,0.144878946264792
A2ZZ7GUR0MNWDC,0.462445145140063,0.537554854859937
A2ZZ7GUR0MNWDC,0.623354508277689,0.376645491722311
A2ZZ7GUR0MNWDC,0.5,0.5
A2ZZ7GUR0MNWDC,0.169389257043906,0.830610742956094
A2ZZ7GUR0MNWDC,0.0878477688620473,0.912152231137953
A2ZZ7GUR0MNWDC,0.686124673487315,0.313875326512685
A2ZZ7GUR0MNWDC,0.813991903316889,0.186008096683111
A2ZZ7GUR0MNWDC,0.12311665289518,0.87688334710482
A2ZZ7GUR0MNWDC,0.723069200928073,0.276930799071927
A2ZZ7GUR0MNWDC,0.808546118496282,0.191453881503718
A2ZZ7GUR0MNWDC,0.139430681348984,0.860569318651016
A2ZZ7GUR0MNWDC,0.738251250488046,0.261748749511954
A2ZZ7GUR0MNWDC,0.597073652861705,0.402926347138295
A2ZZ7GUR0MNWDC,0.302088015494048,0.697911984505952
A2ZZ7GUR0MNWDC,0.229268495911814,0.770731504088186
A2ZZ7GUR0MNWDC,0.5,0.5
A2ZZ7GUR0MNWDC,0.5,0.5
A2ZZ7GUR0MNWDC,0.169389257043906,0.830610742956094
A2ZZ7GUR0MNWDC,0.47764422781507,0.52235577218493
A2ZZ7GUR0MNWDC,0.716858327474543,0.283141672525457
A2ZZ7GUR0MNWDC,0.168986618722094,0.831013381277906
A2ZZ7GUR0MNWDC,0.36627501810164,0.63372498189836
A2ZZ7GUR0MNWDC,0.5,0.5
A2ZZ7GUR0MNWDC,0.247006867525578,0.752993132474422
A2ZZ7GUR0MNWDC,0.48000049074661,0.51999950925339
A2ZZ7GUR0MNWDC,0.967763310925967,0.032236689074033
A2ZZ7GUR0MNWDC,0.917919155574945,0.0820808444250553
A2ZZ7GUR0MNWDC,0.294250411665064,0.705749588334936
A2ZZ7GUR0MNWDC,0.589317695751838,0.410682304248162
A2ZZ7GUR0MNWDC,0.5,0.5
A2ZZ7GUR0MNWDC,0.169389257043906,0.830610742956094
A2ZZ7GUR0MNWDC,0.52235577218493,0.47764422781507
A2ZZ7GUR0MNWDC,0.743641128340412,0.256358871659588
A2ZZ7GUR0MNWDC,0.636277041886051,0.363722958113949
A2ZZ7GUR0MNWDC,0.252445840340063,0.747554159659937
A2ZZ7GUR0MNWDC,0.116471284809795,0.883528715190205
A2ZZ7GUR0MNWDC,0.0674061043728327,0.932593895627167
A2ZZ7GUR0MNWDC,0.954283110397178,0.0457168896028219
A2ZZ7GUR0MNWDC,0.965548909912715,0.0344510900872845
A2ZZ7GUR0MNWDC,0.0612561220076868,0.938743877992313
A2ZZ7GUR0MNWDC,0.97624854442395,0.0237514555760502
A2ZZ7GUR0MNWDC,0.94011334101153,0.0598866589884697
A2ZZ7GUR0MNWDC,0.5,0.5
A2ZZ7GUR0MNWDC,0.830610742956094,0.169389257043906
A2ZZ7GUR0MNWDC,0.912152231137953,0.0878477688620474
A2ZZ7GUR0MNWDC,0.0210605681921997,0.9789394318078
A2ZZ7GUR0MNWDC,0.988997907065822,0.0110020929341779
A2ZZ7GUR0MNWDC,0.992188655076497,0.00781134492350299
A2ZZ7GUR0MNWDC,0.00643671911703207,0.993563280882968
A2ZZ7GUR0MNWDC,0.994237743784584,0.00576225621541582
A2ZZ7GUR0MNWDC,0.979123482276286,0.0208765177237143
A2ZZ7GUR0MNWDC,0.983388817257625,0.0166111827423751
A2ZZ7GUR0MNWDC,0.985916526381954,0.0140834736180462
A2ZZ7GUR0MNWDC,0.943459281569899,0.0565407184301006
A2ZZ7GUR0MNWDC,0.186018323324749,0.813981676675251
A2ZZ7GUR0MNWDC,0.0129976012030663,0.987002398796934
A2ZZ7GUR0MNWDC,0.966893125719506,0.0331068742804937
A2ZZ7GUR0MNWDC,0.972126143009262,0.0278738569907377
A2ZZ7GUR0MNWDC,0.5,0.5
A2ZZ7GUR0MNWDC,0.830610742956094,0.169389257043906
A2ZZ7GUR0MNWDC,0.0878477688620473,0.912152231137953
A2ZZ7GUR0MNWDC,0.313875326512685,0.686124673487315
A2ZZ7GUR0MNWDC,0.441845890588698,0.558154109411302
A2ZZ7GUR0MNWDC,0.860224997088761,0.139775002911239
A2ZZ7GUR0MNWDC,0.554927044640879,0.445072955359121
A2ZZ7GUR0MNWDC,0.818164712457932,0.181835287542068
A2ZZ7GUR0MNWDC,0.53110048162631,0.46889951837369
A2ZZ7GUR0MNWDC,0.571071634786113,0.428928365213887
A2ZZ7GUR0MNWDC,0.240355626573561,0.759644373426439
A2ZZ7GUR0MNWDC,0.67748470109856,0.32251529890144
A2ZZ7GUR0MNWDC,0.810193576668804,0.189806423331196
A2ZZ7GUR0MNWDC,0.149375954297553,0.850624045702447
A2ZZ7GUR0MNWDC,0.5,0.5
A2ZZ7GUR0MNWDC,0.830610742956094,0.169389257043906
A2ZZ7GUR0MNWDC,0.522355772184931,0.477644227815069
A2ZZ7GUR0MNWDC,0.716858327474543,0.283141672525457
A2ZZ7GUR0MNWDC,0.470781378066238,0.529218621933762
A2ZZ7GUR0MNWDC,0.846020879622342,0.153979120377658
A2ZZ7GUR0MNWDC,0.505244242043567,0.494755757956433
A2ZZ7GUR0MNWDC,0.277303207782295,0.722696792217705
A2ZZ7GUR0MNWDC,0.471871360042977,0.528128639957023
A2ZZ7GUR0MNWDC,0.502171840784605,0.497828159215395
A2ZZ7GUR0MNWDC,0.925611476936146,0.0743885230638541
A2ZZ7GUR0MNWDC,0.713342713203097,0.286657286796903
A2ZZ7GUR0MNWDC,0.957891937610579,0.0421080623894208
A2ZZ7GUR0MNWDC,0.728059443641171,0.271940556358829
A2ZZ7GUR0MNWDC,0.5,0.5
A2ZZ7GUR0MNWDC,0.169389257043906,0.830610742956094
A2ZZ7GUR0MNWDC,0.52235577218493,0.47764422781507
A2ZZ7GUR0MNWDC,0.283141672525457,0.716858327474543
A2ZZ7GUR0MNWDC,0.470781378066238,0.529218621933762
A2ZZ7GUR0MNWDC,0.186002561104739,0.813997438895261
A2ZZ7GUR0MNWDC,0.0971113486207038,0.902888651379296
A2ZZ7GUR0MNWDC,0.0485055623974956,0.951494437602504
A2ZZ7GUR0MNWDC,0.970269357277362,0.0297306427226381
A2ZZ7GUR0MNWDC,0.0741546394483284,0.925845360551672
A2ZZ7GUR0MNWDC,0.853253066468412,0.146746933531588
A2ZZ7GUR0MNWDC,0.319485509490282,0.680514490509718
A2ZZ7GUR0MNWDC,0.0324644439585843,0.967535556041416
A2ZZ7GUR0MNWDC,0.72950442815972,0.27049557184028
A2ZZ7GUR0MNWDC,0.96960772258784,0.0303922774121598
A2ZZ7GUR0MNWDC,0.5,0.5
A2ZZ7GUR0MNWDC,0.830610742956094,0.169389257043906
A2ZZ7GUR0MNWDC,0.47764422781507,0.52235577218493
A2ZZ7GUR0MNWDC,0.716858327474543,0.283141672525457
A2ZZ7GUR0MNWDC,0.831013381277906,0.168986618722094
A2ZZ7GUR0MNWDC,0.36627501810164,0.63372498189836
A2ZZ7GUR0MNWDC,0.106716604931112,0.893283395068889
A2ZZ7GUR0MNWDC,0.945892384516737,0.0541076154832633
A2ZZ7GUR0MNWDC,0.126158517961415,0.873841482038585
A2ZZ7GUR0MNWDC,0.227248531214713,0.772751468785287
A2ZZ7GUR0MNWDC,0.455478465994114,0.544521534005886
A2ZZ7GUR0MNWDC,0.195446135161967,0.804553864838033
A2ZZ7GUR0MNWDC,0.848130553113104,0.151869446886896
A2ZZ7GUR0MNWDC,0.868828976209422,0.131171023790578
A2ZZ7GUR0MNWDC,0.899878880365763,0.100121119634237
A2ZZ7GUR0MNWDC,0.5,0.5
A2ZZ7GUR0MNWDC,0.169389257043906,0.830610742956094
A2ZZ7GUR0MNWDC,0.0878477688620473,0.912152231137953
A2ZZ7GUR0MNWDC,0.941363644281037,0.0586363557189628
A2ZZ7GUR0MNWDC,0.205834835280058,0.794165164719942
A2ZZ7GUR0MNWDC,0.865317658578661,0.134682341421339
A2ZZ7GUR0MNWDC,0.705488202361778,0.294511797638222
A2ZZ7GUR0MNWDC,0.470774964903832,0.529225035096168
A2ZZ7GUR0MNWDC,0.617734003914867,0.382265996085133
A2ZZ7GUR0MNWDC,0.615579431614537,0.384420568385463
A2ZZ7GUR0MNWDC,0.0431120787112574,0.956887921288743
A2ZZ7GUR0MNWDC,0.791583725599009,0.208416274400991
A2ZZ7GUR0MNWDC,0.893666577773414,0.106333422226586
A2ZZ7GUR0MNWDC,0.675584109312144,0.324415890687856
A2ZZ7GUR0MNWDC,0.189299933406279,0.810700066593721
A2ZZ7GUR0MNWDC,0.5,0.5
A2ZZ7GUR0MNWDC,0.830610742956094,0.169389257043906
A2ZZ7GUR0MNWDC,0.912152231137953,0.0878477688620474
A2ZZ7GUR0MNWDC,0.313875326512685,0.686124673487315
A2ZZ7GUR0MNWDC,0.441845890588698,0.558154109411302
A2ZZ7GUR0MNWDC,0.796208525873939,0.203791474126061
A2ZZ7GUR0MNWDC,0.576905078614535,0.423094921385465
A2ZZ7GUR0MNWDC,0.55326989355256,0.44673010644744
A2ZZ7GUR0MNWDC,0.363722958113949,0.636277041886051
A2ZZ7GUR0MNWDC,0.252445840340063,0.747554159659937
A2ZZ7GUR0MNWDC,0.491908725077374,0.508091274922627
A2ZZ7GUR0MNWDC,0.855595146621191,0.144404853378809
A2ZZ7GUR0MNWDC,0.584945204544053,0.415054795455947
A2ZZ7GUR0MNWDC,0.512710354655204,0.487289645344796
A2ZZ7GUR0MNWDC,0.343129050112898,0.656870949887102
A302KOFOYLD89A,0.5,0.5
A302KOFOYLD89A,0.5,0.5
A302KOFOYLD89A,0.753390049594755,0.246609950405245
A302KOFOYLD89A,0.899362315044567,0.100637684955433
A302KOFOYLD89A,0.895455482184074,0.104544517815926
A302KOFOYLD89A,0.361438377106625,0.638561622893375
A302KOFOYLD89A,0.372378459134931,0.627621540865068
A302KOFOYLD89A,0.07024115595996,0.92975884404004
A302KOFOYLD89A,0.920301106602636,0.0796988933973642
A302KOFOYLD89A,0.652969538568357,0.347030461431643
A302KOFOYLD89A,0.359309132731569,0.640690867268431
A302KOFOYLD89A,0.149833945657397,0.850166054342603
A302KOFOYLD89A,0.111576705729539,0.888423294270461
A302KOFOYLD89A,0.793304625758752,0.206695374241248
A302KOFOYLD89A,0.499392641745786,0.500607358254214
A302KOFOYLD89A,0.888405192911972,0.111594807088028
A302KOFOYLD89A,0.5,0.5
A302KOFOYLD89A,0.238471969364165,0.761528030635835
A302KOFOYLD89A,0.0929740739619275,0.907025926038072
A302KOFOYLD89A,0.735708832783227,0.264291167216773
A302KOFOYLD89A,0.847253820546992,0.152746179453008
A302KOFOYLD89A,0.715921875981113,0.284078124018887
A302KOFOYLD89A,0.411769533991091,0.588230466008909
A302KOFOYLD89A,0.167432783809852,0.832567216190148
A302KOFOYLD89A,0.63894423815653,0.36105576184347
A302KOFOYLD89A,0.796270887630887,0.203729112369113
A302KOFOYLD89A,0.29395619635877,0.70604380364123
A302KOFOYLD89A,0.0523457890324828,0.947654210967517
A302KOFOYLD89A,0.0310118296164915,0.968988170383508
A302KOFOYLD89A,0.203072395003097,0.796927604996903
A302KOFOYLD89A,0.5,0.5
A302KOFOYLD89A,0.238471969364165,0.761528030635835
A302KOFOYLD89A,0.0929740739619275,0.907025926038072
A302KOFOYLD89A,0.264291167216773,0.735708832783227
A302KOFOYLD89A,0.16502877881167,0.83497122118833
A302KOFOYLD89A,0.910404304927367,0.089595695072633
A302KOFOYLD89A,0.0598837996978068,0.940116200302193
A302KOFOYLD89A,0.12442752905453,0.87557247094547
A302KOFOYLD89A,0.793490263720691,0.206509736279309
A302KOFOYLD89A,0.704896751823255,0.295103248176745
A302KOFOYLD89A,0.134280156438472,0.865719843561528
A302KOFOYLD89A,0.657547876366598,0.342452123633402
A302KOFOYLD89A,0.859696332002622,0.140303667997378
A302KOFOYLD89A,0.5,0.5
A302KOFOYLD89A,0.238471969364165,0.761528030635835
A302KOFOYLD89A,0.907025926038072,0.0929740739619276
A302KOFOYLD89A,0.942143748157086,0.0578562518429135
A302KOFOYLD89A,0.955775106349231,0.0442248936507694
A302KOFOYLD89A,0.962502203760672,0.0374977962393277
A302KOFOYLD89A,0.0337186820109367,0.966281317989063
A302KOFOYLD89A,0.0785196815454062,0.921480318454594
A302KOFOYLD89A,0.145935987921454,0.854064012078546
A302KOFOYLD89A,0.117213301339267,0.882786698660733
A302KOFOYLD89A,0.901833095290899,0.0981669047091014
A302KOFOYLD89A,0.288227393124273,0.711772606875728
A302KOFOYLD89A,0.768635725014533,0.231364274985467
A302KOFOYLD89A,0.5,0.5
A302KOFOYLD89A,0.761528030635835,0.238471969364165
A302KOFOYLD89A,0.907025926038072,0.0929740739619276
A302KOFOYLD89A,0.942143748157086,0.0578562518429135
A302KOFOYLD89A,0.836484420076903,0.163515579923097
A302KOFOYLD89A,0.889606076877301,0.110393923122699
A302KOFOYLD89A,0.0834724500604414,0.916527549939559
A302KOFOYLD89A,0.287064332452363,0.712935667547637
A302KOFOYLD89A,0.571922199136538,0.428077800863462
A302KOFOYLD89A,0.966668784799472,0.0333312152005281
A302KOFOYLD89A,0.935328794094773,0.064671205905227
A302KOFOYLD89A,0.298737270912232,0.701262729087768
A302KOFOYLD89A,0.514234393579152,0.485765606420848
A302KOFOYLD89A,0.911664685503992,0.0883353144960078
A302KOFOYLD89A,0.973680661358373,0.0263193386416275
A302KOFOYLD89A,0.0692552822809617,0.930744717719038
A302KOFOYLD89A,0.5,0.5
A302KOFOYLD89A,0.761528030635835,0.238471969364165
A302KOFOYLD89A,0.512397709567415,0.487602290432585
A302KOFOYLD89A,0.681062044725231,0.318937955274769
A302KOFOYLD89A,0.129938050540593,0.870061949459407
A302KOFOYLD89A,0.662052029988509,0.337947970011491
A302KOFOYLD89A,0.799925643129764,0.200074356870236
A302KOFOYLD89A,0.863803769570458,0.136196230429542
A302KOFOYLD89A,0.102736353580072,0.897263646419928
A302KOFOYLD89A,0.80762223068726,0.19237776931274
A302KOFOYLD89A,0.652243099152394,0.347756900847606
A302KOFOYLD89A,0.229588240783737,0.770411759216263
A302KOFOYLD89A,0.0645958260201688,0.935404173979831
A302KOFOYLD89A,0.0510648910229369,0.948935108977063
A302KOFOYLD89A,0.5,0.5
A302KOFOYLD89A,0.238471969364165,0.761528030635835
A302KOFOYLD89A,0.511073203967877,0.488926796032123
A302KOFOYLD89A,0.754541991093322,0.245458008906678
A302KOFOYLD89A,0.847816049117047,0.152183950882953
A302KOFOYLD89A,0.0837663251186336,0.916233674881366
A302KOFOYLD89A,0.774582494317147,0.225417505682853
A302KOFOYLD89A,0.605138890233458,0.394861109766542
A302KOFOYLD89A,0.466067898009027,0.533932101990974
A302KOFOYLD89A,0.73018223945538,0.26981776054462
A302KOFOYLD89A,0.454584526103553,0.545415473896447
A302KOFOYLD89A,0.214655521435485,0.785344478564515
A302KOFOYLD89A,0.886807123117492,0.113192876882508
A302KOFOYLD89A,0.927066164044157,0.0729338359558426
A302KOFOYLD89A,0.5,0.5
A302KOFOYLD89A,0.238471969364165,0.761528030635835
A302KOFOYLD89A,0.907025926038072,0.0929740739619276
A302KOFOYLD89A,0.0578562518429136,0.942143748157086
A302KOFOYLD89A,0.163515579923097,0.836484420076903
A302KOFOYLD89A,0.297494282497667,0.702505717502333
A302KOFOYLD89A,0.589221945017233,0.410778054982767
A302KOFOYLD89A,0.60985227966845,0.39014772033155
A302KOFOYLD89A,0.263635548090734,0.736364451909266
A302KOFOYLD89A,0.288760671426795,0.711239328573205
A302KOFOYLD89A,0.147187120076925,0.852812879923075
A302KOFOYLD89A,0.625752604933774,0.374247395066226
A302KOFOYLD89A,0.340397358616229,0.659602641383771
A302KOFOYLD89A,0.872867809834422,0.127132190165578
A302KOFOYLD89A,0.232202766583967,0.767797233416033
A302KOFOYLD89A,0.5,0.5
A302KOFOYLD89A,0.238471969364165,0.761528030635835
A302KOFOYLD89A,0.847717785654944,0.152282214345056
A302KOFOYLD89A,0.354033695666589,0.645966304333411
A302KOFOYLD89A,0.467487149288562,0.532512850711438
A302KOFOYLD89A,0.262403268570362,0.737596731429638
A302KOFOYLD89A,0.456499020365666,0.543500979634334
A302KOFOYLD89A,0.636496300571781,0.363503699428219
A302KOFOYLD89A,0.739427092468652,0.260572907531348
A302KOFOYLD89A,0.838573430634578,0.161426569365422
A302KOFOYLD89A,0.887878322375388,0.112121677624612
A302KOFOYLD89A,0.251694706441885,0.748305293558115
A302KOFOYLD89A,0.526356687767669,0.473643312232331
A302KOFOYLD89A,0.384281485249796,0.615718514750204
A302KOFOYLD89A,0.0449401959442384,0.955059804055762
A302KOFOYLD89A,0.5,0.5
A302KOFOYLD89A,0.761528030635835,0.238471969364165
A302KOFOYLD89A,0.511073203967877,0.488926796032123
A302KOFOYLD89A,0.640140199197056,0.359859800802944
A302KOFOYLD89A,0.512556657075119,0.487443342924881
A302KOFOYLD89A,0.607015775817879,0.392984224182121
A302KOFOYLD89A,0.823844300862019,0.176155699137981
A302KOFOYLD89A,0.261556875286388,0.738443124713612
A302KOFOYLD89A,0.432223020976918,0.567776979023082
A302KOFOYLD89A,0.443475743293366,0.556524256706634
A302KOFOYLD89A,0.60804788909833,0.39195211090167
A302KOFOYLD89A,0.372847954245584,0.627152045754416
A302KOFOYLD89A,0.678386584376688,0.321613415623312
A302KOFOYLD89A,0.604798861303448,0.395201138696552
A302KOFOYLD89A,0.506700573647788,0.493299426352212
A302KOFOYLD89A,0.5,0.5
A302KOFOYLD89A,0.761528030635835,0.238471969364165
A302KOFOYLD89A,0.511073203967877,0.488926796032123
A302KOFOYLD89A,0.245458008906678,0.754541991093322
A302KOFOYLD89A,0.586294052241744,0.413705947758256
A302KOFOYLD89A,0.258330176301574,0.741669823698426
A302KOFOYLD89A,0.643917833387345,0.356082166612655
A302KOFOYLD89A,0.130860410001356,0.869139589998644
A302KOFOYLD89A,0.399847654190407,0.600152345809593
A302KOFOYLD89A,0.774561893500808,0.225438106499192
A302KOFOYLD89A,0.8270909946315,0.1729090053685
A302KOFOYLD89A,0.576967758445848,0.423032241554152
A302KOFOYLD89A,0.732377635291075,0.267622364708925
A302KOFOYLD89A,0.869096530375102,0.130903469624898
A302KOFOYLD89A,0.461940442286697,0.538059557713303
A30VLIFQPJZ17P,0.5,0.5
A30VLIFQPJZ17P,0.332460627289825,0.667539372710175
A30VLIFQPJZ17P,0.735429628576606,0.264570371423394
A30VLIFQPJZ17P,0.229694396769664,0.770305603230336
A30VLIFQPJZ17P,0.208864900507886,0.791135099492114
A30VLIFQPJZ17P,0.5,0.5
A30VLIFQPJZ17P,0.672672016104465,0.327327983895535
A30VLIFQPJZ17P,0.172608013779568,0.827391986220432
A30VLIFQPJZ17P,0.841644606476742,0.158355393523258
A30VLIFQPJZ17P,0.762521742818893,0.237478257181107
A30VLIFQPJZ17P,0.862392516388886,0.137607483611114
A30VLIFQPJZ17P,0.850612834007681,0.149387165992319
A30VLIFQPJZ17P,0.805387880511386,0.194612119488614
A30VLIFQPJZ17P,0.772775129307401,0.227224870692599
A30VLIFQPJZ17P,0.371585874874276,0.628414125125724
A30VLIFQPJZ17P,0.755325049955234,0.244674950044766
A30VLIFQPJZ17P,0.5,0.5
A30VLIFQPJZ17P,0.332460627289824,0.667539372710175
A30VLIFQPJZ17P,0.510417024175218,0.489582975824782
A30VLIFQPJZ17P,0.414648826894896,0.585351173105104
A30VLIFQPJZ17P,0.422226251303954,0.577773748696046
A30VLIFQPJZ17P,0.395887868185092,0.604112131814908
A30VLIFQPJZ17P,0.679425842937253,0.320574157062747
A30VLIFQPJZ17P,0.646250197173607,0.353749802826393
A30VLIFQPJZ17P,0.21800987862501,0.78199012137499
A30VLIFQPJZ17P,0.465027091400479,0.534972908599521
A30VLIFQPJZ17P,0.786245593960203,0.213754406039797
A30VLIFQPJZ17P,0.736301422009826,0.263698577990174
A30VLIFQPJZ17P,0.127911685971309,0.872088314028691
A30VLIFQPJZ17P,0.358111176456401,0.641888823543599
A30VLIFQPJZ17P,0.5,0.5
A30VLIFQPJZ17P,0.667539372710175,0.332460627289825
A30VLIFQPJZ17P,0.735429628576606,0.264570371423394
A30VLIFQPJZ17P,0.581478177597107,0.418521822402893
