,0,1,id,block
66,0.49989817,0.50010186,A1SX3P1H4IWKFQ,0
67,0.50575614,0.4942439,A1SX3P1H4IWKFQ,0
68,0.49861133,0.50138867,A1SX3P1H4IWKFQ,0
69,0.49264222,0.5073577,A1SX3P1H4IWKFQ,0
70,0.5057187,0.4942813,A1SX3P1H4IWKFQ,0
71,0.48665684,0.51334316,A1SX3P1H4IWKFQ,0
72,0.48737678,0.51262325,A1SX3P1H4IWKFQ,0
73,0.49113983,0.5088602,A1SX3P1H4IWKFQ,0
74,0.4913679,0.50863206,A1SX3P1H4IWKFQ,0
75,0.48384565,0.5161543,A1SX3P1H4IWKFQ,0
76,0.48802334,0.51197666,A1SX3P1H4IWKFQ,0
77,0.49094415,0.50905585,A1SX3P1H4IWKFQ,0
78,0.49621525,0.5037847,A1SX3P1H4IWKFQ,0
79,0.48988497,0.510115,A1SX3P1H4IWKFQ,0
80,0.4944016,0.5055984,A1SX3P1H4IWKFQ,0
81,0.5090515,0.4909485,A1SX3P1H4IWKFQ,0
82,0.5085511,0.4914489,A1SX3P1H4IWKFQ,0
83,0.4908316,0.5091684,A1SX3P1H4IWKFQ,0
84,0.5101562,0.48984376,A1SX3P1H4IWKFQ,0
85,0.49074373,0.50925624,A1SX3P1H4IWKFQ,0
86,0.49565753,0.50434244,A1SX3P1H4IWKFQ,0
87,0.49595487,0.5040452,A1SX3P1H4IWKFQ,0
88,0.49665025,0.5033498,A1SX3P1H4IWKFQ,0
89,0.51006824,0.4899318,A1SX3P1H4IWKFQ,0
90,0.49429727,0.50570273,A1SX3P1H4IWKFQ,0
91,0.4944434,0.5055566,A1SX3P1H4IWKFQ,0
92,0.49505314,0.5049469,A1SX3P1H4IWKFQ,0
93,0.49612406,0.503876,A1SX3P1H4IWKFQ,0
94,0.49573076,0.50426924,A1SX3P1H4IWKFQ,0
95,0.49561313,0.5043869,A1SX3P1H4IWKFQ,0
96,0.49736363,0.50263643,A1SX3P1H4IWKFQ,0
97,0.49040586,0.50959414,A1SX3P1H4IWKFQ,0
98,0.4925322,0.50746787,A1SX3P1H4IWKFQ,0
99,0.49532208,0.5046779,A1SX3P1H4IWKFQ,0
100,0.5019493,0.49805066,A1SX3P1H4IWKFQ,0
101,0.4963508,0.5036493,A1SX3P1H4IWKFQ,0
102,0.49573734,0.50426275,A1SX3P1H4IWKFQ,0
103,0.4961161,0.5038839,A1SX3P1H4IWKFQ,0
104,0.4975929,0.5024071,A1SX3P1H4IWKFQ,0
105,0.49719253,0.5028075,A1SX3P1H4IWKFQ,0
106,0.4962694,0.5037306,A1SX3P1H4IWKFQ,0
107,0.49027675,0.50972325,A1SX3P1H4IWKFQ,0
108,0.496504,0.503496,A1SX3P1H4IWKFQ,0
109,0.49685243,0.5031476,A1SX3P1H4IWKFQ,0
110,0.4986227,0.5013773,A1SX3P1H4IWKFQ,0
111,0.50044006,0.4995599,A1SX3P1H4IWKFQ,0
112,0.50046253,0.4995374,A1SX3P1H4IWKFQ,0
113,0.50046307,0.4995369,A1SX3P1H4IWKFQ,0
114,0.49856293,0.50143707,A1SX3P1H4IWKFQ,0
115,0.49922284,0.5007772,A1SX3P1H4IWKFQ,0
116,0.49798805,0.5020119,A1SX3P1H4IWKFQ,0
117,0.49801385,0.50198615,A1SX3P1H4IWKFQ,0
118,0.49892348,0.5010765,A1SX3P1H4IWKFQ,0
119,0.49857455,0.50142545,A1SX3P1H4IWKFQ,0
120,0.49858367,0.5014163,A1SX3P1H4IWKFQ,0
121,0.4980188,0.50198114,A1SX3P1H4IWKFQ,0
122,0.49832124,0.50167876,A1SX3P1H4IWKFQ,0
123,0.5005718,0.49942824,A1SX3P1H4IWKFQ,0
124,0.5085127,0.4914873,A1SX3P1H4IWKFQ,0
125,0.50052524,0.49947473,A1SX3P1H4IWKFQ,0
126,0.49449542,0.5055046,A1SX3P1H4IWKFQ,0
127,0.49635494,0.5036451,A1SX3P1H4IWKFQ,0
128,0.5083412,0.49165884,A1SX3P1H4IWKFQ,0
129,0.49606988,0.50393015,A1SX3P1H4IWKFQ,0
130,0.4947008,0.50529915,A1SX3P1H4IWKFQ,0
131,0.49475935,0.5052406,A1SX3P1H4IWKFQ,0
132,0.496348,0.50365204,A1SX3P1H4IWKFQ,0
133,0.49630734,0.5036926,A1SX3P1H4IWKFQ,0
134,0.4996065,0.50039345,A1SX3P1H4IWKFQ,0
135,0.5039054,0.4960946,A1SX3P1H4IWKFQ,0
136,0.4996059,0.50039405,A1SX3P1H4IWKFQ,0
137,0.5076125,0.4923874,A1SX3P1H4IWKFQ,0
138,0.5005533,0.4994467,A1SX3P1H4IWKFQ,0
139,0.49706578,0.50293416,A1SX3P1H4IWKFQ,0
140,0.5010258,0.49897417,A1SX3P1H4IWKFQ,0
141,0.49865168,0.5013484,A1SX3P1H4IWKFQ,0
142,0.49866104,0.5013389,A1SX3P1H4IWKFQ,0
143,0.49824026,0.5017598,A1SX3P1H4IWKFQ,0
144,0.50214386,0.49785617,A1SX3P1H4IWKFQ,0
0,0.4995922,0.5004079,A1TKDVMKM4VWQ8,0
1,0.49354222,0.50645775,A1TKDVMKM4VWQ8,0
2,0.49955052,0.5004495,A1TKDVMKM4VWQ8,0
3,0.50679266,0.49320728,A1TKDVMKM4VWQ8,0
4,0.49927506,0.500725,A1TKDVMKM4VWQ8,0
5,0.49622416,0.5037759,A1TKDVMKM4VWQ8,0
6,0.49996555,0.50003445,A1TKDVMKM4VWQ8,0
7,0.4955607,0.5044393,A1TKDVMKM4VWQ8,0
8,0.49850553,0.50149447,A1TKDVMKM4VWQ8,0
9,0.49477434,0.5052257,A1TKDVMKM4VWQ8,0
10,0.5119802,0.48801976,A1TKDVMKM4VWQ8,0
11,0.50111073,0.49888927,A1TKDVMKM4VWQ8,0
12,0.4920522,0.5079478,A1TKDVMKM4VWQ8,0
13,0.49942505,0.500575,A1TKDVMKM4VWQ8,0
14,0.500496,0.49950403,A1TKDVMKM4VWQ8,0
15,0.50699043,0.49300957,A1TKDVMKM4VWQ8,0
16,0.51102203,0.48897797,A1TKDVMKM4VWQ8,0
17,0.5067196,0.49328044,A1TKDVMKM4VWQ8,0
18,0.4654091,0.5345909,A1TKDVMKM4VWQ8,0
19,0.48767897,0.512321,A1TKDVMKM4VWQ8,0
20,0.48654526,0.51345474,A1TKDVMKM4VWQ8,0
21,0.48686376,0.51313627,A1TKDVMKM4VWQ8,0
22,0.49514982,0.50485015,A1TKDVMKM4VWQ8,0
23,0.49102783,0.5089722,A1TKDVMKM4VWQ8,0
24,0.43877995,0.56122005,A1TKDVMKM4VWQ8,0
25,0.4712479,0.52875215,A1TKDVMKM4VWQ8,0
26,0.48155233,0.5184477,A1TKDVMKM4VWQ8,0
27,0.47271532,0.5272847,A1TKDVMKM4VWQ8,0
28,0.47880107,0.5211989,A1TKDVMKM4VWQ8,0
29,0.4636889,0.53631115,A1TKDVMKM4VWQ8,0
30,0.48381376,0.51618624,A1TKDVMKM4VWQ8,0
31,0.4888903,0.51110965,A1TKDVMKM4VWQ8,0
32,0.4901886,0.50981134,A1TKDVMKM4VWQ8,0
33,0.49094898,0.50905097,A1TKDVMKM4VWQ8,0
34,0.48867932,0.5113207,A1TKDVMKM4VWQ8,0
35,0.4926044,0.5073957,A1TKDVMKM4VWQ8,0
36,0.48733094,0.51266915,A1TKDVMKM4VWQ8,0
37,0.4912919,0.50870806,A1TKDVMKM4VWQ8,0
38,0.50416833,0.49583164,A1TKDVMKM4VWQ8,0
39,0.50379014,0.49620986,A1TKDVMKM4VWQ8,0
40,0.49005646,0.50994354,A1TKDVMKM4VWQ8,0
41,0.5001017,0.49989828,A1TKDVMKM4VWQ8,0
42,0.50022167,0.4997784,A1TKDVMKM4VWQ8,0
43,0.49689952,0.5031005,A1TKDVMKM4VWQ8,0
44,0.5007586,0.49924138,A1TKDVMKM4VWQ8,0
45,0.49542674,0.50457317,A1TKDVMKM4VWQ8,0
46,0.49561986,0.5043801,A1TKDVMKM4VWQ8,0
47,0.4945606,0.50543946,A1TKDVMKM4VWQ8,0
48,0.49562055,0.50437945,A1TKDVMKM4VWQ8,0
49,0.49697068,0.5030293,A1TKDVMKM4VWQ8,0
50,0.5007694,0.49923068,A1TKDVMKM4VWQ8,0
51,0.50067335,0.49932662,A1TKDVMKM4VWQ8,0
52,0.49682564,0.50317436,A1TKDVMKM4VWQ8,0
53,0.49543056,0.5045695,A1TKDVMKM4VWQ8,0
54,0.49760273,0.5023973,A1TKDVMKM4VWQ8,0
55,0.5013175,0.49868247,A1TKDVMKM4VWQ8,0
56,0.4935038,0.50649625,A1TKDVMKM4VWQ8,0
57,0.5111755,0.48882455,A1TKDVMKM4VWQ8,0
58,0.5108405,0.48915952,A1TKDVMKM4VWQ8,0
59,0.49963394,0.50036603,A1TKDVMKM4VWQ8,0
60,0.499811,0.50018895,A1TKDVMKM4VWQ8,0
61,0.49982214,0.5001779,A1TKDVMKM4VWQ8,0
62,0.487894,0.51210594,A1TKDVMKM4VWQ8,0
63,0.5187274,0.4812726,A1TKDVMKM4VWQ8,0
64,0.4658316,0.5341684,A1TKDVMKM4VWQ8,0
65,0.47604844,0.52395153,A1TKDVMKM4VWQ8,0
66,0.50005746,0.49994254,A1TKDVMKM4VWQ8,0
67,0.5217384,0.47826156,A1TKDVMKM4VWQ8,0
68,0.4662358,0.53376424,A1TKDVMKM4VWQ8,0
69,0.49263626,0.5073638,A1TKDVMKM4VWQ8,0
70,0.4838882,0.5161118,A1TKDVMKM4VWQ8,0
71,0.48331925,0.5166807,A1TKDVMKM4VWQ8,0
72,0.49085623,0.50914377,A1TKDVMKM4VWQ8,0
73,0.4881441,0.5118559,A1TKDVMKM4VWQ8,0
74,0.47439927,0.5256007,A1TKDVMKM4VWQ8,0
75,0.48049277,0.5195072,A1TKDVMKM4VWQ8,0
76,0.4874376,0.5125624,A1TKDVMKM4VWQ8,0
77,0.47911,0.52089006,A1TKDVMKM4VWQ8,0
78,0.48143306,0.5185669,A1TKDVMKM4VWQ8,0
79,0.4793184,0.52068156,A1TKDVMKM4VWQ8,0
80,0.5138907,0.48610932,A1TKDVMKM4VWQ8,0
81,0.47657907,0.52342093,A1TKDVMKM4VWQ8,0
82,0.49157447,0.50842553,A1TKDVMKM4VWQ8,0
83,0.5002621,0.49973786,A1TKDVMKM4VWQ8,0
84,0.5161202,0.48387975,A1TKDVMKM4VWQ8,0
85,0.51297146,0.4870285,A1TKDVMKM4VWQ8,0
86,0.49363115,0.5063689,A1TKDVMKM4VWQ8,0
87,0.4961067,0.5038933,A1TKDVMKM4VWQ8,0
88,0.49642694,0.50357306,A1TKDVMKM4VWQ8,0
89,0.4941296,0.5058704,A1TKDVMKM4VWQ8,0
90,0.4945395,0.5054605,A1TKDVMKM4VWQ8,0
91,0.49727014,0.50272983,A1TKDVMKM4VWQ8,0
92,0.49526042,0.50473964,A1TKDVMKM4VWQ8,0
93,0.4943638,0.50563616,A1TKDVMKM4VWQ8,0
94,0.49453548,0.50546455,A1TKDVMKM4VWQ8,0
95,0.49459875,0.5054012,A1TKDVMKM4VWQ8,0
96,0.49465412,0.50534594,A1TKDVMKM4VWQ8,0
97,0.49291492,0.5070851,A1TKDVMKM4VWQ8,0
98,0.4977634,0.5022366,A1TKDVMKM4VWQ8,0
99,0.4987776,0.50122243,A1TKDVMKM4VWQ8,0
100,0.48884764,0.5111523,A1TKDVMKM4VWQ8,0
101,0.494979,0.5050209,A1TKDVMKM4VWQ8,0
102,0.48630336,0.5136967,A1TKDVMKM4VWQ8,0
103,0.49065086,0.50934917,A1TKDVMKM4VWQ8,0
104,0.48404628,0.51595366,A1TKDVMKM4VWQ8,0
105,0.49363685,0.50636315,A1TKDVMKM4VWQ8,0
106,0.48317665,0.51682335,A1TKDVMKM4VWQ8,0
107,0.4859403,0.51405966,A1TKDVMKM4VWQ8,0
108,0.4885908,0.5114092,A1TKDVMKM4VWQ8,0
109,0.473744,0.526256,A1TKDVMKM4VWQ8,0
110,0.47259915,0.5274009,A1TKDVMKM4VWQ8,0
111,0.47677645,0.5232235,A1TKDVMKM4VWQ8,0
112,0.47937188,0.5206281,A1TKDVMKM4VWQ8,0
113,0.4840021,0.5159978,A1TKDVMKM4VWQ8,0
114,0.48241282,0.5175872,A1TKDVMKM4VWQ8,0
115,0.49991694,0.500083,A1TKDVMKM4VWQ8,0
116,0.50041413,0.49958593,A1TKDVMKM4VWQ8,0
117,0.4866574,0.51334256,A1TKDVMKM4VWQ8,0
118,0.5031964,0.4968036,A1TKDVMKM4VWQ8,0
119,0.4861178,0.5138822,A1TKDVMKM4VWQ8,0
120,0.5030831,0.49691686,A1TKDVMKM4VWQ8,0
121,0.48656827,0.51343167,A1TKDVMKM4VWQ8,0
122,0.48703906,0.512961,A1TKDVMKM4VWQ8,0
123,0.48705542,0.51294464,A1TKDVMKM4VWQ8,0
124,0.48806173,0.5119383,A1TKDVMKM4VWQ8,0
125,0.48692346,0.51307654,A1TKDVMKM4VWQ8,0
126,0.49407616,0.5059238,A1TKDVMKM4VWQ8,0
127,0.48541576,0.5145843,A1TKDVMKM4VWQ8,0
128,0.48614532,0.5138546,A1TKDVMKM4VWQ8,0
129,0.49411622,0.5058838,A1TKDVMKM4VWQ8,0
130,0.49160796,0.50839204,A1TKDVMKM4VWQ8,0
131,0.49735442,0.5026456,A1TKDVMKM4VWQ8,0
132,0.49357763,0.5064223,A1TKDVMKM4VWQ8,0
133,0.49718907,0.50281096,A1TKDVMKM4VWQ8,0
134,0.49699476,0.5030052,A1TKDVMKM4VWQ8,0
135,0.48867592,0.5113241,A1TKDVMKM4VWQ8,0
136,0.4988008,0.5011992,A1TKDVMKM4VWQ8,0
137,0.49014482,0.5098552,A1TKDVMKM4VWQ8,0
138,0.49197197,0.508028,A1TKDVMKM4VWQ8,0
139,0.49346653,0.50653344,A1TKDVMKM4VWQ8,0
140,0.4931483,0.50685173,A1TKDVMKM4VWQ8,0
141,0.50039876,0.4996012,A1TKDVMKM4VWQ8,0
142,0.49344024,0.5065597,A1TKDVMKM4VWQ8,0
143,0.49856555,0.50143445,A1TKDVMKM4VWQ8,0
144,0.49986917,0.5001309,A1TKDVMKM4VWQ8,0
145,0.49984866,0.50015134,A1TKDVMKM4VWQ8,0
146,0.48466474,0.5153352,A1TKDVMKM4VWQ8,0
147,0.48595634,0.5140437,A1TKDVMKM4VWQ8,0
148,0.5063954,0.4936046,A1TKDVMKM4VWQ8,0
149,0.48399583,0.5160042,A1TKDVMKM4VWQ8,0
150,0.4982803,0.50171965,A1TKDVMKM4VWQ8,0
151,0.48424783,0.5157522,A1TKDVMKM4VWQ8,0
152,0.49222112,0.5077788,A1TKDVMKM4VWQ8,0
153,0.5064571,0.49354288,A1TKDVMKM4VWQ8,0
154,0.4998369,0.50016314,A1TKDVMKM4VWQ8,0
155,0.4860189,0.51398104,A1TKDVMKM4VWQ8,0
156,0.49986538,0.50013465,A1TKDVMKM4VWQ8,0
157,0.49756122,0.5024388,A1TKDVMKM4VWQ8,0
158,0.48432827,0.51567173,A1TKDVMKM4VWQ8,0
0,0.4995922,0.5004079,A1UJ2M1AKWMNLC,0
1,0.49354222,0.50645775,A1UJ2M1AKWMNLC,0
2,0.4989732,0.50102675,A1UJ2M1AKWMNLC,0
3,0.5069212,0.49307883,A1UJ2M1AKWMNLC,0
4,0.49927378,0.5007263,A1UJ2M1AKWMNLC,0
5,0.49622405,0.50377595,A1UJ2M1AKWMNLC,0
6,0.499966,0.50003403,A1UJ2M1AKWMNLC,0
7,0.4955609,0.50443906,A1UJ2M1AKWMNLC,0
8,0.49850562,0.50149435,A1UJ2M1AKWMNLC,0
9,0.4947743,0.5052257,A1UJ2M1AKWMNLC,0
10,0.49993548,0.50006455,A1UJ2M1AKWMNLC,0
11,0.50118953,0.49881047,A1UJ2M1AKWMNLC,0
12,0.4955339,0.50446606,A1UJ2M1AKWMNLC,0
13,0.4993695,0.50063044,A1UJ2M1AKWMNLC,0
14,0.5003468,0.49965325,A1UJ2M1AKWMNLC,0
15,0.5068772,0.49312276,A1UJ2M1AKWMNLC,0
16,0.5108999,0.48910004,A1UJ2M1AKWMNLC,0
17,0.50660014,0.49339992,A1UJ2M1AKWMNLC,0
18,0.46529865,0.53470135,A1UJ2M1AKWMNLC,0
19,0.48767352,0.5123265,A1UJ2M1AKWMNLC,0
20,0.48447123,0.51552874,A1UJ2M1AKWMNLC,0
21,0.48870513,0.51129484,A1UJ2M1AKWMNLC,0
22,0.46509168,0.53490835,A1UJ2M1AKWMNLC,0
23,0.48173591,0.5182641,A1UJ2M1AKWMNLC,0
24,0.44731587,0.5526841,A1UJ2M1AKWMNLC,0
25,0.47086415,0.5291359,A1UJ2M1AKWMNLC,0
26,0.49160025,0.5083997,A1UJ2M1AKWMNLC,0
27,0.47687757,0.52312243,A1UJ2M1AKWMNLC,0
28,0.48233828,0.51766175,A1UJ2M1AKWMNLC,0
29,0.4855079,0.51449215,A1UJ2M1AKWMNLC,0
30,0.48595607,0.51404387,A1UJ2M1AKWMNLC,0
31,0.48597115,0.51402885,A1UJ2M1AKWMNLC,0
32,0.48597386,0.51402617,A1UJ2M1AKWMNLC,0
33,0.4859598,0.5140402,A1UJ2M1AKWMNLC,0
34,0.50538534,0.49461472,A1UJ2M1AKWMNLC,0
35,0.48906597,0.510934,A1UJ2M1AKWMNLC,0
36,0.4937656,0.5062344,A1UJ2M1AKWMNLC,0
37,0.4923655,0.5076345,A1UJ2M1AKWMNLC,0
38,0.4921705,0.5078295,A1UJ2M1AKWMNLC,0
39,0.4932753,0.50672466,A1UJ2M1AKWMNLC,0
40,0.5001087,0.49989122,A1UJ2M1AKWMNLC,0
41,0.5003281,0.49967197,A1UJ2M1AKWMNLC,0
42,0.49728388,0.5027161,A1UJ2M1AKWMNLC,0
43,0.5015227,0.4984773,A1UJ2M1AKWMNLC,0
44,0.4954759,0.5045241,A1UJ2M1AKWMNLC,0
45,0.4974541,0.5025459,A1UJ2M1AKWMNLC,0
46,0.49556902,0.504431,A1UJ2M1AKWMNLC,0
47,0.4974392,0.5025608,A1UJ2M1AKWMNLC,0
48,0.49726063,0.5027393,A1UJ2M1AKWMNLC,0
49,0.501516,0.498484,A1UJ2M1AKWMNLC,0
50,0.5014036,0.4985964,A1UJ2M1AKWMNLC,0
51,0.49717677,0.5028232,A1UJ2M1AKWMNLC,0
52,0.49539506,0.504605,A1UJ2M1AKWMNLC,0
53,0.5108705,0.48912948,A1UJ2M1AKWMNLC,0
54,0.5020295,0.49797055,A1UJ2M1AKWMNLC,0
55,0.4969668,0.50303316,A1UJ2M1AKWMNLC,0
56,0.500901,0.499099,A1UJ2M1AKWMNLC,0
57,0.5115603,0.48843962,A1UJ2M1AKWMNLC,0
58,0.5109669,0.48903313,A1UJ2M1AKWMNLC,0
59,0.5109905,0.48900947,A1UJ2M1AKWMNLC,0
60,0.49970523,0.5002948,A1UJ2M1AKWMNLC,0
61,0.46885493,0.53114504,A1UJ2M1AKWMNLC,0
62,0.48288116,0.5171188,A1UJ2M1AKWMNLC,0
63,0.46383446,0.53616554,A1UJ2M1AKWMNLC,0
64,0.48992506,0.510075,A1UJ2M1AKWMNLC,0
65,0.48446083,0.5155392,A1UJ2M1AKWMNLC,0
66,0.46539316,0.53460675,A1UJ2M1AKWMNLC,0
67,0.47135022,0.52864975,A1UJ2M1AKWMNLC,0
68,0.46325228,0.53674763,A1UJ2M1AKWMNLC,0
69,0.48639813,0.51360196,A1UJ2M1AKWMNLC,0
70,0.4905905,0.5094095,A1UJ2M1AKWMNLC,0
71,0.5159993,0.48400074,A1UJ2M1AKWMNLC,0
72,0.4793328,0.5206672,A1UJ2M1AKWMNLC,0
73,0.48381656,0.5161834,A1UJ2M1AKWMNLC,0
74,0.50510156,0.49489844,A1UJ2M1AKWMNLC,0
75,0.479462,0.52053803,A1UJ2M1AKWMNLC,0
76,0.4836046,0.5163954,A1UJ2M1AKWMNLC,0
77,0.48321962,0.5167804,A1UJ2M1AKWMNLC,0
78,0.47915426,0.5208457,A1UJ2M1AKWMNLC,0
79,0.48137537,0.5186246,A1UJ2M1AKWMNLC,0
80,0.4913175,0.5086825,A1UJ2M1AKWMNLC,0
81,0.50078773,0.49921224,A1UJ2M1AKWMNLC,0
82,0.4900383,0.50996166,A1UJ2M1AKWMNLC,0
83,0.5156889,0.4843111,A1UJ2M1AKWMNLC,0
84,0.49452934,0.5054707,A1UJ2M1AKWMNLC,0
85,0.49781612,0.5021839,A1UJ2M1AKWMNLC,0
86,0.49791703,0.502083,A1UJ2M1AKWMNLC,0
87,0.49562553,0.50437456,A1UJ2M1AKWMNLC,0
88,0.49574608,0.504254,A1UJ2M1AKWMNLC,0
89,0.4980238,0.5019762,A1UJ2M1AKWMNLC,0
90,0.49603346,0.5039665,A1UJ2M1AKWMNLC,0
91,0.49565682,0.5043433,A1UJ2M1AKWMNLC,0
92,0.49615923,0.5038408,A1UJ2M1AKWMNLC,0
93,0.49520066,0.5047994,A1UJ2M1AKWMNLC,0
94,0.49518186,0.50481814,A1UJ2M1AKWMNLC,0
95,0.49444723,0.50555277,A1UJ2M1AKWMNLC,0
96,0.49799654,0.50200343,A1UJ2M1AKWMNLC,0
97,0.4978303,0.5021697,A1UJ2M1AKWMNLC,0
98,0.48962298,0.510377,A1UJ2M1AKWMNLC,0
99,0.4948166,0.5051834,A1UJ2M1AKWMNLC,0
100,0.4913087,0.5086913,A1UJ2M1AKWMNLC,0
101,0.4808785,0.51912147,A1UJ2M1AKWMNLC,0
102,0.48510918,0.5148908,A1UJ2M1AKWMNLC,0
103,0.4920823,0.5079177,A1UJ2M1AKWMNLC,0
104,0.4837177,0.5162823,A1UJ2M1AKWMNLC,0
105,0.49151188,0.5084881,A1UJ2M1AKWMNLC,0
106,0.47705376,0.52294624,A1UJ2M1AKWMNLC,0
107,0.47151726,0.5284828,A1UJ2M1AKWMNLC,0
108,0.48467156,0.51532835,A1UJ2M1AKWMNLC,0
109,0.48141414,0.51858586,A1UJ2M1AKWMNLC,0
110,0.48346266,0.5165373,A1UJ2M1AKWMNLC,0
111,0.48620734,0.5137927,A1UJ2M1AKWMNLC,0
112,0.4842538,0.51574624,A1UJ2M1AKWMNLC,0
113,0.50003195,0.49996802,A1UJ2M1AKWMNLC,0
114,0.5005031,0.4994968,A1UJ2M1AKWMNLC,0
115,0.48881775,0.5111822,A1UJ2M1AKWMNLC,0
116,0.5031641,0.4968359,A1UJ2M1AKWMNLC,0
117,0.48877594,0.51122403,A1UJ2M1AKWMNLC,0
118,0.5032898,0.49671024,A1UJ2M1AKWMNLC,0
119,0.4888209,0.51117915,A1UJ2M1AKWMNLC,0
120,0.48940054,0.5105994,A1UJ2M1AKWMNLC,0
121,0.48940203,0.510598,A1UJ2M1AKWMNLC,0
122,0.4894014,0.51059854,A1UJ2M1AKWMNLC,0
123,0.4894014,0.5105986,A1UJ2M1AKWMNLC,0
124,0.4951032,0.5048968,A1UJ2M1AKWMNLC,0
125,0.48798063,0.51201934,A1UJ2M1AKWMNLC,0
126,0.48847282,0.5115272,A1UJ2M1AKWMNLC,0
127,0.4951473,0.5048527,A1UJ2M1AKWMNLC,0
128,0.49782595,0.5021741,A1UJ2M1AKWMNLC,0
129,0.49310824,0.5068917,A1UJ2M1AKWMNLC,0
130,0.49794734,0.5020527,A1UJ2M1AKWMNLC,0
131,0.49309543,0.5069046,A1UJ2M1AKWMNLC,0
132,0.4979476,0.5020524,A1UJ2M1AKWMNLC,0
133,0.4977058,0.50229424,A1UJ2M1AKWMNLC,0
134,0.4908689,0.509131,A1UJ2M1AKWMNLC,0
135,0.499255,0.50074506,A1UJ2M1AKWMNLC,0
136,0.4908274,0.50917256,A1UJ2M1AKWMNLC,0
137,0.49529818,0.50470185,A1UJ2M1AKWMNLC,0
138,0.49405465,0.5059454,A1UJ2M1AKWMNLC,0
139,0.49410197,0.50589806,A1UJ2M1AKWMNLC,0
140,0.5007462,0.49925384,A1UJ2M1AKWMNLC,0
141,0.49465498,0.5053449,A1UJ2M1AKWMNLC,0
142,0.4991214,0.50087863,A1UJ2M1AKWMNLC,0
143,0.4999303,0.5000697,A1UJ2M1AKWMNLC,0
144,0.50695217,0.4930479,A1UJ2M1AKWMNLC,0
145,0.48738873,0.51261127,A1UJ2M1AKWMNLC,0
146,0.4878547,0.5121453,A1UJ2M1AKWMNLC,0
147,0.5066176,0.49338236,A1UJ2M1AKWMNLC,0
148,0.48641753,0.51358247,A1UJ2M1AKWMNLC,0
149,0.49852636,0.50147367,A1UJ2M1AKWMNLC,0
150,0.48667073,0.51332927,A1UJ2M1AKWMNLC,0
151,0.49364996,0.50635004,A1UJ2M1AKWMNLC,0
152,0.50665456,0.49334535,A1UJ2M1AKWMNLC,0
153,0.4999009,0.5000991,A1UJ2M1AKWMNLC,0
154,0.48793775,0.51206225,A1UJ2M1AKWMNLC,0
155,0.5066892,0.49331084,A1UJ2M1AKWMNLC,0
156,0.49813047,0.50186956,A1UJ2M1AKWMNLC,0
157,0.4867112,0.5132888,A1UJ2M1AKWMNLC,0
0,0.49860954,0.5013905,A1UY31PXAQRQ5G,0
1,0.49806818,0.5019318,A1UY31PXAQRQ5G,0
2,0.49749476,0.50250524,A1UY31PXAQRQ5G,0
3,0.5002761,0.4997239,A1UY31PXAQRQ5G,0
4,0.5001543,0.4998457,A1UY31PXAQRQ5G,0
5,0.500174,0.49982598,A1UY31PXAQRQ5G,0
6,0.5003826,0.49961743,A1UY31PXAQRQ5G,0
7,0.49850115,0.5014989,A1UY31PXAQRQ5G,0
8,0.49857256,0.5014274,A1UY31PXAQRQ5G,0
9,0.49736616,0.5026339,A1UY31PXAQRQ5G,0
10,0.49891052,0.50108945,A1UY31PXAQRQ5G,0
11,0.49941978,0.5005802,A1UY31PXAQRQ5G,0
12,0.4959688,0.5040312,A1UY31PXAQRQ5G,0
13,0.5008665,0.49913353,A1UY31PXAQRQ5G,0
14,0.49712974,0.50287026,A1UY31PXAQRQ5G,0
15,0.50205576,0.49794418,A1UY31PXAQRQ5G,0
16,0.4988322,0.50116783,A1UY31PXAQRQ5G,0
17,0.49842623,0.5015738,A1UY31PXAQRQ5G,0
18,0.5005831,0.4994168,A1UY31PXAQRQ5G,0
19,0.49900046,0.50099945,A1UY31PXAQRQ5G,0
20,0.49900925,0.50099075,A1UY31PXAQRQ5G,0
21,0.49900374,0.5009963,A1UY31PXAQRQ5G,0
22,0.5005895,0.49941054,A1UY31PXAQRQ5G,0
23,0.49974844,0.50025153,A1UY31PXAQRQ5G,0
24,0.49853465,0.5014653,A1UY31PXAQRQ5G,0
25,0.49853912,0.5014608,A1UY31PXAQRQ5G,0
26,0.5021457,0.49785432,A1UY31PXAQRQ5G,0
27,0.49848652,0.50151354,A1UY31PXAQRQ5G,0
28,0.49855822,0.50144184,A1UY31PXAQRQ5G,0
29,0.4984837,0.50151634,A1UY31PXAQRQ5G,0
30,0.5008464,0.49915355,A1UY31PXAQRQ5G,0
31,0.4986364,0.5013636,A1UY31PXAQRQ5G,0
32,0.49578646,0.5042136,A1UY31PXAQRQ5G,0
33,0.4987613,0.5012387,A1UY31PXAQRQ5G,0
34,0.4956794,0.50432056,A1UY31PXAQRQ5G,0
35,0.49552006,0.5044799,A1UY31PXAQRQ5G,0
36,0.4986383,0.50136167,A1UY31PXAQRQ5G,0
37,0.498607,0.50139296,A1UY31PXAQRQ5G,0
38,0.49861613,0.5013839,A1UY31PXAQRQ5G,0
39,0.49021724,0.5097828,A1UY31PXAQRQ5G,0
40,0.48920807,0.5107919,A1UY31PXAQRQ5G,0
41,0.48869592,0.5113041,A1UY31PXAQRQ5G,0
42,0.4914512,0.50854874,A1UY31PXAQRQ5G,0
