,0,1,id,block
4,0.49954793,0.5004521,A1HKYY6XI2OHO1,0
5,0.49755692,0.5024431,A1HKYY6XI2OHO1,0
6,0.5005033,0.4994966,A1HKYY6XI2OHO1,0
7,0.50071293,0.49928707,A1HKYY6XI2OHO1,0
8,0.5025475,0.49745247,A1HKYY6XI2OHO1,0
9,0.49977624,0.5002238,A1HKYY6XI2OHO1,0
10,0.5004576,0.49954244,A1HKYY6XI2OHO1,0
11,0.49896246,0.5010376,A1HKYY6XI2OHO1,0
12,0.50713193,0.49286804,A1HKYY6XI2OHO1,0
13,0.49996227,0.5000377,A1HKYY6XI2OHO1,0
14,0.49956813,0.5004319,A1HKYY6XI2OHO1,0
15,0.4986222,0.5013778,A1HKYY6XI2OHO1,0
16,0.50716746,0.49283248,A1HKYY6XI2OHO1,0
17,0.4981154,0.5018846,A1HKYY6XI2OHO1,0
18,0.49937537,0.50062466,A1HKYY6XI2OHO1,0
19,0.50734556,0.49265447,A1HKYY6XI2OHO1,0
20,0.49572334,0.5042766,A1HKYY6XI2OHO1,0
21,0.49603018,0.5039698,A1HKYY6XI2OHO1,0
22,0.49736363,0.5026363,A1HKYY6XI2OHO1,0
23,0.49607402,0.5039259,A1HKYY6XI2OHO1,0
24,0.4998183,0.5001817,A1HKYY6XI2OHO1,0
25,0.49997383,0.50002617,A1HKYY6XI2OHO1,0
26,0.5000487,0.49995136,A1HKYY6XI2OHO1,0
27,0.49968946,0.50031054,A1HKYY6XI2OHO1,0
28,0.5000137,0.49998635,A1HKYY6XI2OHO1,0
29,0.500095,0.49990502,A1HKYY6XI2OHO1,0
30,0.49969366,0.5003063,A1HKYY6XI2OHO1,0
31,0.48757955,0.5124205,A1HKYY6XI2OHO1,0
32,0.49116272,0.5088372,A1HKYY6XI2OHO1,0
33,0.51108384,0.4889162,A1HKYY6XI2OHO1,0
34,0.50031966,0.49968025,A1HKYY6XI2OHO1,0
35,0.5013931,0.49860695,A1HKYY6XI2OHO1,0
36,0.501883,0.49811712,A1HKYY6XI2OHO1,0
37,0.5021152,0.49788475,A1HKYY6XI2OHO1,0
38,0.49626252,0.5037375,A1HKYY6XI2OHO1,0
39,0.50145805,0.49854195,A1HKYY6XI2OHO1,0
40,0.5142838,0.48571625,A1HKYY6XI2OHO1,0
41,0.5107692,0.48923075,A1HKYY6XI2OHO1,0
42,0.49627554,0.50372446,A1HKYY6XI2OHO1,0
43,0.49577567,0.50422436,A1HKYY6XI2OHO1,0
44,0.49618006,0.50381994,A1HKYY6XI2OHO1,0
45,0.49806544,0.5019346,A1HKYY6XI2OHO1,0
46,0.4974715,0.5025285,A1HKYY6XI2OHO1,0
47,0.49482533,0.5051747,A1HKYY6XI2OHO1,0
48,0.495646,0.50435406,A1HKYY6XI2OHO1,0
49,0.49531975,0.5046802,A1HKYY6XI2OHO1,0
50,0.49558786,0.5044121,A1HKYY6XI2OHO1,0
51,0.49587,0.50413,A1HKYY6XI2OHO1,0
52,0.4961701,0.50382984,A1HKYY6XI2OHO1,0
53,0.49184233,0.5081577,A1HKYY6XI2OHO1,0
54,0.50930685,0.49069318,A1HKYY6XI2OHO1,0
55,0.4907479,0.50925213,A1HKYY6XI2OHO1,0
56,0.4997005,0.5002995,A1HKYY6XI2OHO1,0
57,0.4961288,0.50387114,A1HKYY6XI2OHO1,0
58,0.49904224,0.5009577,A1HKYY6XI2OHO1,0
59,0.49894544,0.5010545,A1HKYY6XI2OHO1,0
60,0.4954802,0.50451976,A1HKYY6XI2OHO1,0
61,0.49877366,0.5012263,A1HKYY6XI2OHO1,0
62,0.51056665,0.48943338,A1HKYY6XI2OHO1,0
63,0.48539397,0.51460606,A1HKYY6XI2OHO1,0
64,0.48917457,0.5108254,A1HKYY6XI2OHO1,0
65,0.4892598,0.51074016,A1HKYY6XI2OHO1,0
66,0.5021297,0.49787033,A1HKYY6XI2OHO1,0
67,0.52203363,0.47796637,A1HKYY6XI2OHO1,0
68,0.48631206,0.5136879,A1HKYY6XI2OHO1,0
69,0.48555595,0.51444405,A1HKYY6XI2OHO1,0
70,0.49913332,0.5008667,A1HKYY6XI2OHO1,0
71,0.49988076,0.5001192,A1HKYY6XI2OHO1,0
72,0.4967671,0.5032329,A1HKYY6XI2OHO1,0
73,0.5239217,0.47607824,A1HKYY6XI2OHO1,0
74,0.45752767,0.54247236,A1HKYY6XI2OHO1,0
75,0.4874115,0.51258856,A1HKYY6XI2OHO1,0
76,0.4960113,0.50398874,A1HKYY6XI2OHO1,0
77,0.49352702,0.50647295,A1HKYY6XI2OHO1,0
78,0.49660915,0.50339085,A1HKYY6XI2OHO1,0
79,0.49724406,0.5027559,A1HKYY6XI2OHO1,0
80,0.52137345,0.4786266,A1HKYY6XI2OHO1,0
81,0.4930493,0.5069507,A1HKYY6XI2OHO1,0
82,0.51796424,0.4820358,A1HKYY6XI2OHO1,0
83,0.49267793,0.507322,A1HKYY6XI2OHO1,0
84,0.49412608,0.5058739,A1HKYY6XI2OHO1,0
85,0.49835107,0.5016489,A1HKYY6XI2OHO1,0
86,0.4969658,0.5030342,A1HKYY6XI2OHO1,0
87,0.49893102,0.50106895,A1HKYY6XI2OHO1,0
88,0.49783674,0.50216323,A1HKYY6XI2OHO1,0
89,0.49446702,0.5055329,A1HKYY6XI2OHO1,0
90,0.49853104,0.50146896,A1HKYY6XI2OHO1,0
91,0.49820292,0.5017971,A1HKYY6XI2OHO1,0
92,0.4981404,0.5018596,A1HKYY6XI2OHO1,0
93,0.4981397,0.5018603,A1HKYY6XI2OHO1,0
94,0.495505,0.504495,A1HKYY6XI2OHO1,0
95,0.48487148,0.5151285,A1HKYY6XI2OHO1,0
96,0.49013785,0.50986207,A1HKYY6XI2OHO1,0
97,0.4975312,0.5024689,A1HKYY6XI2OHO1,0
98,0.49918538,0.5008146,A1HKYY6XI2OHO1,0
99,0.5000794,0.49992058,A1HKYY6XI2OHO1,0
100,0.49842632,0.50157374,A1HKYY6XI2OHO1,0
101,0.49668607,0.5033139,A1HKYY6XI2OHO1,0
102,0.49744394,0.5025561,A1HKYY6XI2OHO1,0
103,0.49813542,0.5018646,A1HKYY6XI2OHO1,0
104,0.49708173,0.5029183,A1HKYY6XI2OHO1,0
105,0.49051568,0.5094843,A1HKYY6XI2OHO1,0
106,0.49442953,0.50557053,A1HKYY6XI2OHO1,0
107,0.4943709,0.50562906,A1HKYY6XI2OHO1,0
108,0.496288,0.50371194,A1HKYY6XI2OHO1,0
109,0.4985615,0.50143844,A1HKYY6XI2OHO1,0
110,0.4991889,0.50081116,A1HKYY6XI2OHO1,0
111,0.4992881,0.50071186,A1HKYY6XI2OHO1,0
112,0.49807662,0.5019234,A1HKYY6XI2OHO1,0
113,0.49951693,0.50048304,A1HKYY6XI2OHO1,0
114,0.49810404,0.50189596,A1HKYY6XI2OHO1,0
115,0.49816176,0.50183827,A1HKYY6XI2OHO1,0
116,0.49828124,0.5017188,A1HKYY6XI2OHO1,0
117,0.4981604,0.50183964,A1HKYY6XI2OHO1,0
118,0.49708906,0.5029109,A1HKYY6XI2OHO1,0
119,0.498356,0.5016439,A1HKYY6XI2OHO1,0
120,0.49659505,0.5034049,A1HKYY6XI2OHO1,0
121,0.5001454,0.4998546,A1HKYY6XI2OHO1,0
122,0.52191204,0.47808796,A1HKYY6XI2OHO1,0
123,0.49935076,0.5006492,A1HKYY6XI2OHO1,0
124,0.49471325,0.50528675,A1HKYY6XI2OHO1,0
125,0.49515793,0.5048421,A1HKYY6XI2OHO1,0
126,0.49952367,0.50047636,A1HKYY6XI2OHO1,0
127,0.49472025,0.5052798,A1HKYY6XI2OHO1,0
128,0.49479648,0.5052035,A1HKYY6XI2OHO1,0
129,0.49480435,0.50519556,A1HKYY6XI2OHO1,0
130,0.4948129,0.50518715,A1HKYY6XI2OHO1,0
131,0.49482122,0.5051788,A1HKYY6XI2OHO1,0
132,0.49185455,0.50814545,A1HKYY6XI2OHO1,0
133,0.50747406,0.4925259,A1HKYY6XI2OHO1,0
134,0.5001357,0.49986437,A1HKYY6XI2OHO1,0
135,0.5215812,0.47841886,A1HKYY6XI2OHO1,0
136,0.4996793,0.5003207,A1HKYY6XI2OHO1,0
137,0.4968936,0.5031064,A1HKYY6XI2OHO1,0
138,0.49870437,0.50129557,A1HKYY6XI2OHO1,0
139,0.49855766,0.5014424,A1HKYY6XI2OHO1,0
140,0.49864817,0.5013518,A1HKYY6XI2OHO1,0
141,0.49668068,0.5033193,A1HKYY6XI2OHO1,0
142,0.4995526,0.5004474,A1HKYY6XI2OHO1,0
143,0.49554196,0.50445807,A1HKYY6XI2OHO1,0
144,0.49562654,0.50437343,A1HKYY6XI2OHO1,0
145,0.49873415,0.5012658,A1HKYY6XI2OHO1,0
146,0.4966795,0.5033205,A1HKYY6XI2OHO1,0
147,0.495575,0.5044249,A1HKYY6XI2OHO1,0
148,0.49993643,0.50006354,A1HKYY6XI2OHO1,0
149,0.49956027,0.5004397,A1HKYY6XI2OHO1,0
150,0.49699938,0.5030006,A1HKYY6XI2OHO1,0
0,0.50439584,0.4956042,A1HPHTOU79BT9H,0
1,0.49068126,0.50931865,A1HPHTOU79BT9H,0
2,0.4906358,0.5093642,A1HPHTOU79BT9H,0
3,0.49907243,0.5009276,A1HPHTOU79BT9H,0
4,0.49593604,0.504064,A1HPHTOU79BT9H,0
5,0.49959356,0.5004065,A1HPHTOU79BT9H,0
6,0.49879408,0.5012059,A1HPHTOU79BT9H,0
7,0.49845764,0.50154245,A1HPHTOU79BT9H,0
8,0.49845466,0.50154537,A1HPHTOU79BT9H,0
9,0.49968368,0.50031626,A1HPHTOU79BT9H,0
10,0.49970353,0.5002965,A1HPHTOU79BT9H,0
11,0.49672627,0.50327367,A1HPHTOU79BT9H,0
12,0.4938894,0.5061106,A1HPHTOU79BT9H,0
13,0.4626175,0.53738254,A1HPHTOU79BT9H,0
14,0.39548227,0.6045177,A1HPHTOU79BT9H,0
15,0.35433343,0.6456666,A1HPHTOU79BT9H,0
16,0.5194829,0.48051706,A1HPHTOU79BT9H,0
17,0.49798647,0.50201344,A1HPHTOU79BT9H,0
18,0.49841744,0.5015826,A1HPHTOU79BT9H,0
19,0.49884146,0.5011585,A1HPHTOU79BT9H,0
20,0.49942532,0.50057465,A1HPHTOU79BT9H,0
21,0.49930286,0.5006971,A1HPHTOU79BT9H,0
22,0.49998873,0.5000113,A1HPHTOU79BT9H,0
23,0.49937224,0.50062776,A1HPHTOU79BT9H,0
24,0.50015765,0.49984235,A1HPHTOU79BT9H,0
25,0.49935752,0.5006425,A1HPHTOU79BT9H,0
26,0.5009997,0.49900025,A1HPHTOU79BT9H,0
27,0.49939054,0.50060946,A1HPHTOU79BT9H,0
28,0.49909398,0.500906,A1HPHTOU79BT9H,0
29,0.4993653,0.50063473,A1HPHTOU79BT9H,0
30,0.49910283,0.5008971,A1HPHTOU79BT9H,0
31,0.4993669,0.50063306,A1HPHTOU79BT9H,0
32,0.49976036,0.5002396,A1HPHTOU79BT9H,0
33,0.49951676,0.5004833,A1HPHTOU79BT9H,0
34,0.49977955,0.5002205,A1HPHTOU79BT9H,0
35,0.49951643,0.50048363,A1HPHTOU79BT9H,0
36,0.498875,0.50112504,A1HPHTOU79BT9H,0
37,0.4993692,0.50063074,A1HPHTOU79BT9H,0
38,0.49986002,0.50013995,A1HPHTOU79BT9H,0
39,0.49924818,0.50075185,A1HPHTOU79BT9H,0
40,0.49936384,0.50063616,A1HPHTOU79BT9H,0
41,0.49861112,0.50138897,A1HPHTOU79BT9H,0
42,0.49821904,0.5017809,A1HPHTOU79BT9H,0
43,0.4986545,0.5013455,A1HPHTOU79BT9H,0
44,0.49469358,0.5053064,A1HPHTOU79BT9H,0
45,0.49843737,0.5015626,A1HPHTOU79BT9H,0
46,0.4999357,0.50006425,A1HPHTOU79BT9H,0
47,0.4994351,0.5005649,A1HPHTOU79BT9H,0
48,0.4866158,0.5133842,A1HPHTOU79BT9H,0
49,0.49964368,0.50035626,A1HPHTOU79BT9H,0
50,0.50103927,0.4989607,A1HPHTOU79BT9H,0
51,0.498589,0.5014111,A1HPHTOU79BT9H,0
52,0.4963103,0.5036897,A1HPHTOU79BT9H,0
53,0.49735793,0.5026421,A1HPHTOU79BT9H,0
54,0.48565906,0.5143409,A1HPHTOU79BT9H,0
55,0.48432955,0.5156704,A1HPHTOU79BT9H,0
56,0.49861136,0.5013887,A1HPHTOU79BT9H,0
57,0.4990719,0.50092816,A1HPHTOU79BT9H,0
58,0.50008434,0.4999157,A1HPHTOU79BT9H,0
59,0.4990559,0.5009441,A1HPHTOU79BT9H,0
60,0.499295,0.50070506,A1HPHTOU79BT9H,0
61,0.5004481,0.4995519,A1HPHTOU79BT9H,0
62,0.49910125,0.5008987,A1HPHTOU79BT9H,0
63,0.49957582,0.50042415,A1HPHTOU79BT9H,0
64,0.4995565,0.5004436,A1HPHTOU79BT9H,0
65,0.4940463,0.50595367,A1HPHTOU79BT9H,0
66,0.47285372,0.5271463,A1HPHTOU79BT9H,0
67,0.38078162,0.61921835,A1HPHTOU79BT9H,0
68,0.41201723,0.5879828,A1HPHTOU79BT9H,0
69,0.33806074,0.66193926,A1HPHTOU79BT9H,0
70,0.30533817,0.6946618,A1HPHTOU79BT9H,0
71,0.49633867,0.50366133,A1HPHTOU79BT9H,0
72,0.5066417,0.49335828,A1HPHTOU79BT9H,0
73,0.49830592,0.5016941,A1HPHTOU79BT9H,0
74,0.49814132,0.50185865,A1HPHTOU79BT9H,0
75,0.5072069,0.4927931,A1HPHTOU79BT9H,0
76,0.4981812,0.5018189,A1HPHTOU79BT9H,0
77,0.49820578,0.5017943,A1HPHTOU79BT9H,0
78,0.49994847,0.5000515,A1HPHTOU79BT9H,0
79,0.49941882,0.5005812,A1HPHTOU79BT9H,0
80,0.5004063,0.49959376,A1HPHTOU79BT9H,0
81,0.50754356,0.49245644,A1HPHTOU79BT9H,0
82,0.4991218,0.5008782,A1HPHTOU79BT9H,0
83,0.49834973,0.5016503,A1HPHTOU79BT9H,0
84,0.49939358,0.50060636,A1HPHTOU79BT9H,0
85,0.49804258,0.5019574,A1HPHTOU79BT9H,0
86,0.49798766,0.5020123,A1HPHTOU79BT9H,0
87,0.49795094,0.502049,A1HPHTOU79BT9H,0
88,0.49967372,0.5003263,A1HPHTOU79BT9H,0
89,0.498707,0.50129294,A1HPHTOU79BT9H,0
90,0.5015785,0.49842146,A1HPHTOU79BT9H,0
91,0.4987599,0.50124,A1HPHTOU79BT9H,0
92,0.49825624,0.50174373,A1HPHTOU79BT9H,0
93,0.49816602,0.5018339,A1HPHTOU79BT9H,0
94,0.4981285,0.5018715,A1HPHTOU79BT9H,0
95,0.50165385,0.49834615,A1HPHTOU79BT9H,0
96,0.49875486,0.50124514,A1HPHTOU79BT9H,0
97,0.49906546,0.50093454,A1HPHTOU79BT9H,0
98,0.4988222,0.5011777,A1HPHTOU79BT9H,0
99,0.49835032,0.50164974,A1HPHTOU79BT9H,0
100,0.4996682,0.5003318,A1HPHTOU79BT9H,0
0,0.50051856,0.49948144,A1HYX9RFPAO63W,0
1,0.5007784,0.49922162,A1HYX9RFPAO63W,0
2,0.50043803,0.49956188,A1HYX9RFPAO63W,0
3,0.5002257,0.49977428,A1HYX9RFPAO63W,0
4,0.49869666,0.5013034,A1HYX9RFPAO63W,0
5,0.4985705,0.5014295,A1HYX9RFPAO63W,0
6,0.49935153,0.50064844,A1HYX9RFPAO63W,0
7,0.49773613,0.5022639,A1HYX9RFPAO63W,0
8,0.5004471,0.4995529,A1HYX9RFPAO63W,0
9,0.49964646,0.5003536,A1HYX9RFPAO63W,0
10,0.5005578,0.49944213,A1HYX9RFPAO63W,0
11,0.4998307,0.50016934,A1HYX9RFPAO63W,0
12,0.49901882,0.50098115,A1HYX9RFPAO63W,0
13,0.49899355,0.5010064,A1HYX9RFPAO63W,0
14,0.50025415,0.49974585,A1HYX9RFPAO63W,0
15,0.5000272,0.4999728,A1HYX9RFPAO63W,0
16,0.49974582,0.5002542,A1HYX9RFPAO63W,0
17,0.49950653,0.50049347,A1HYX9RFPAO63W,0
18,0.4998228,0.5001772,A1HYX9RFPAO63W,0
19,0.49984914,0.50015086,A1HYX9RFPAO63W,0
20,0.49974573,0.5002542,A1HYX9RFPAO63W,0
21,0.4997506,0.50024945,A1HYX9RFPAO63W,0
22,0.49975055,0.5002495,A1HYX9RFPAO63W,0
23,0.50012153,0.4998784,A1HYX9RFPAO63W,0
24,0.5001214,0.4998785,A1HYX9RFPAO63W,0
25,0.49981338,0.50018656,A1HYX9RFPAO63W,0
26,0.5000808,0.49991918,A1HYX9RFPAO63W,0
27,0.50041354,0.4995865,A1HYX9RFPAO63W,0
28,0.5004734,0.49952662,A1HYX9RFPAO63W,0
29,0.5009231,0.49907696,A1HYX9RFPAO63W,0
30,0.49907458,0.5009254,A1HYX9RFPAO63W,0
31,0.5004941,0.49950588,A1HYX9RFPAO63W,0
32,0.5005203,0.49947968,A1HYX9RFPAO63W,0
33,0.50052696,0.499473,A1HYX9RFPAO63W,0
34,0.49845585,0.5015441,A1HYX9RFPAO63W,0
35,0.4989539,0.50104606,A1HYX9RFPAO63W,0
36,0.5005014,0.49949852,A1HYX9RFPAO63W,0
37,0.5005546,0.49944532,A1HYX9RFPAO63W,0
38,0.4985997,0.5014003,A1HYX9RFPAO63W,0
39,0.5207063,0.4792937,A1HYX9RFPAO63W,0
40,0.49654916,0.5034509,A1HYX9RFPAO63W,0
41,0.46785578,0.5321442,A1HYX9RFPAO63W,0
42,0.49642235,0.50357765,A1HYX9RFPAO63W,0
43,0.49648693,0.5035131,A1HYX9RFPAO63W,0
44,0.50109303,0.49890697,A1HYX9RFPAO63W,0
45,0.50155026,0.4984497,A1HYX9RFPAO63W,0
46,0.49287084,0.5071291,A1HYX9RFPAO63W,0
47,0.49273187,0.50726813,A1HYX9RFPAO63W,0
48,0.49310106,0.5068989,A1HYX9RFPAO63W,0
49,0.50278586,0.49721408,A1HYX9RFPAO63W,0
50,0.49622664,0.5037734,A1HYX9RFPAO63W,0
51,0.4990611,0.5009389,A1HYX9RFPAO63W,0
52,0.49634287,0.5036572,A1HYX9RFPAO63W,0
53,0.49425638,0.5057436,A1HYX9RFPAO63W,0
54,0.4961421,0.503858,A1HYX9RFPAO63W,0
55,0.501205,0.49879506,A1HYX9RFPAO63W,0
56,0.50002754,0.49997246,A1HYX9RFPAO63W,0
57,0.4956721,0.5043279,A1HYX9RFPAO63W,0
58,0.4950488,0.50495124,A1HYX9RFPAO63W,0
59,0.4958294,0.5041706,A1HYX9RFPAO63W,0
60,0.49910316,0.5008969,A1HYX9RFPAO63W,0
61,0.494925,0.50507504,A1HYX9RFPAO63W,0
62,0.4985133,0.5014867,A1HYX9RFPAO63W,0
63,0.49517456,0.5048255,A1HYX9RFPAO63W,0
64,0.4945616,0.50543845,A1HYX9RFPAO63W,0
65,0.49917534,0.5008247,A1HYX9RFPAO63W,0
66,0.497824,0.5021759,A1HYX9RFPAO63W,0
67,0.493476,0.506524,A1HYX9RFPAO63W,0
68,0.4994532,0.5005468,A1HYX9RFPAO63W,0
69,0.4951575,0.50484246,A1HYX9RFPAO63W,0
70,0.4935834,0.50641656,A1HYX9RFPAO63W,0
71,0.49801204,0.50198793,A1HYX9RFPAO63W,0
72,0.49576283,0.5042372,A1HYX9RFPAO63W,0
73,0.49789205,0.5021079,A1HYX9RFPAO63W,0
74,0.49439555,0.5056044,A1HYX9RFPAO63W,0
75,0.49798983,0.5020102,A1HYX9RFPAO63W,0
76,0.49438888,0.5056112,A1HYX9RFPAO63W,0
77,0.49799097,0.50200903,A1HYX9RFPAO63W,0
78,0.49438787,0.50561213,A1HYX9RFPAO63W,0
79,0.4946214,0.50537854,A1HYX9RFPAO63W,0
80,0.4962533,0.5037467,A1HYX9RFPAO63W,0
81,0.49904537,0.5009546,A1HYX9RFPAO63W,0
82,0.49591303,0.5040869,A1HYX9RFPAO63W,0
83,0.49869594,0.5013041,A1HYX9RFPAO63W,0
84,0.49695346,0.5030466,A1HYX9RFPAO63W,0
85,0.49669537,0.5033046,A1HYX9RFPAO63W,0
86,0.49943665,0.5005634,A1HYX9RFPAO63W,0
87,0.49921796,0.50078195,A1HYX9RFPAO63W,0
88,0.49414536,0.5058546,A1HYX9RFPAO63W,0
89,0.4992974,0.5007026,A1HYX9RFPAO63W,0
90,0.49940294,0.50059706,A1HYX9RFPAO63W,0
91,0.49407735,0.5059227,A1HYX9RFPAO63W,0
92,0.49440998,0.50558996,A1HYX9RFPAO63W,0
93,0.4943874,0.5056126,A1HYX9RFPAO63W,0
94,0.49325508,0.5067449,A1HYX9RFPAO63W,0
95,0.49330652,0.5066934,A1HYX9RFPAO63W,0
96,0.4910822,0.50891787,A1HYX9RFPAO63W,0
97,0.5066501,0.49334985,A1HYX9RFPAO63W,0
98,0.51192915,0.48807088,A1HYX9RFPAO63W,0
99,0.51363164,0.48636836,A1HYX9RFPAO63W,0
100,0.4938205,0.5061796,A1HYX9RFPAO63W,0
101,0.49255416,0.5074458,A1HYX9RFPAO63W,0
102,0.4926493,0.5073507,A1HYX9RFPAO63W,0
103,0.49926734,0.50073266,A1HYX9RFPAO63W,0
104,0.4916874,0.5083126,A1HYX9RFPAO63W,0
105,0.4918884,0.50811166,A1HYX9RFPAO63W,0
106,0.49381852,0.5061814,A1HYX9RFPAO63W,0
107,0.51054513,0.48945487,A1HYX9RFPAO63W,0
108,0.49719065,0.50280935,A1HYX9RFPAO63W,0
109,0.49411303,0.5058869,A1HYX9RFPAO63W,0
110,0.491288,0.508712,A1HYX9RFPAO63W,0
111,0.49955449,0.5004455,A1HYX9RFPAO63W,0
112,0.4918688,0.5081312,A1HYX9RFPAO63W,0
113,0.49919108,0.50080895,A1HYX9RFPAO63W,0
114,0.49400255,0.5059975,A1HYX9RFPAO63W,0
115,0.49132776,0.50867224,A1HYX9RFPAO63W,0
116,0.49797916,0.5020208,A1HYX9RFPAO63W,0
117,0.48953974,0.51046026,A1HYX9RFPAO63W,0
118,0.49941713,0.5005828,A1HYX9RFPAO63W,0
119,0.48942995,0.51057005,A1HYX9RFPAO63W,0
120,0.5200732,0.47992676,A1HYX9RFPAO63W,0
121,0.4959158,0.5040842,A1HYX9RFPAO63W,0
122,0.52396274,0.4760372,A1HYX9RFPAO63W,0
123,0.49699485,0.5030051,A1HYX9RFPAO63W,0
124,0.49834552,0.50165457,A1HYX9RFPAO63W,0
125,0.49501765,0.50498235,A1HYX9RFPAO63W,0
126,0.4908414,0.50915855,A1HYX9RFPAO63W,0
127,0.49099186,0.50900817,A1HYX9RFPAO63W,0
128,0.49783957,0.5021604,A1HYX9RFPAO63W,0
129,0.48942885,0.5105711,A1HYX9RFPAO63W,0
130,0.4912112,0.50878876,A1HYX9RFPAO63W,0
131,0.4999355,0.5000645,A1HYX9RFPAO63W,0
132,0.49091372,0.50908625,A1HYX9RFPAO63W,0
133,0.49100107,0.5089989,A1HYX9RFPAO63W,0
134,0.5049644,0.49503565,A1HYX9RFPAO63W,0
135,0.49090996,0.50909007,A1HYX9RFPAO63W,0
136,0.49099097,0.50900906,A1HYX9RFPAO63W,0
137,0.4909939,0.5090061,A1HYX9RFPAO63W,0
138,0.50496364,0.49503645,A1HYX9RFPAO63W,0
139,0.49943772,0.50056237,A1HYX9RFPAO63W,0
140,0.48863316,0.51136684,A1HYX9RFPAO63W,0
141,0.4953242,0.50467587,A1HYX9RFPAO63W,0
142,0.48796755,0.51203245,A1HYX9RFPAO63W,0
143,0.48826274,0.51173735,A1HYX9RFPAO63W,0
144,0.4952658,0.5047342,A1HYX9RFPAO63W,0
145,0.49710354,0.5028964,A1HYX9RFPAO63W,0
146,0.4923233,0.5076768,A1HYX9RFPAO63W,0
147,0.49262115,0.5073788,A1HYX9RFPAO63W,0
148,0.49278036,0.5072196,A1HYX9RFPAO63W,0
149,0.4932525,0.5067475,A1HYX9RFPAO63W,0
150,0.501666,0.49833396,A1HYX9RFPAO63W,0
151,0.49262196,0.507378,A1HYX9RFPAO63W,0
152,0.49469256,0.5053074,A1HYX9RFPAO63W,0
153,0.48244932,0.5175507,A1HYX9RFPAO63W,0
154,0.46853924,0.53146076,A1HYX9RFPAO63W,0
155,0.50364566,0.49635434,A1HYX9RFPAO63W,0
156,0.5982078,0.40179226,A1HYX9RFPAO63W,0
157,0.49308994,0.50691,A1HYX9RFPAO63W,0
158,0.4931781,0.506822,A1HYX9RFPAO63W,0
159,0.48749357,0.5125064,A1HYX9RFPAO63W,0
0,0.50439584,0.4956042,A1J1PWS99LFVPL,0
1,0.50196636,0.49803358,A1J1PWS99LFVPL,0
2,0.56202406,0.4379759,A1J1PWS99LFVPL,0
3,0.5345208,0.4654792,A1J1PWS99LFVPL,0
4,0.51085234,0.48914763,A1J1PWS99LFVPL,0
5,0.45389196,0.54610807,A1J1PWS99LFVPL,0
6,0.47498384,0.5250161,A1J1PWS99LFVPL,0
7,0.47660947,0.52339053,A1J1PWS99LFVPL,0
8,0.56830335,0.43169665,A1J1PWS99LFVPL,0
9,0.49435788,0.50564206,A1J1PWS99LFVPL,0
10,0.41305608,0.58694386,A1J1PWS99LFVPL,0
11,0.32493493,0.6750651,A1J1PWS99LFVPL,0
12,0.66084135,0.33915862,A1J1PWS99LFVPL,0
13,0.2800121,0.7199879,A1J1PWS99LFVPL,0
14,0.5971579,0.4028421,A1J1PWS99LFVPL,0
15,0.21229433,0.7877056,A1J1PWS99LFVPL,0
16,0.35133,0.64866996,A1J1PWS99LFVPL,0
17,0.5021578,0.4978422,A1J1PWS99LFVPL,0
18,0.50923365,0.49076632,A1J1PWS99LFVPL,0
19,0.49090618,0.50909376,A1J1PWS99LFVPL,0
20,0.5064103,0.49358973,A1J1PWS99LFVPL,0
21,0.49060598,0.5093941,A1J1PWS99LFVPL,0
22,0.49950144,0.5004986,A1J1PWS99LFVPL,0
23,0.49059042,0.50940955,A1J1PWS99LFVPL,0
24,0.49087092,0.50912905,A1J1PWS99LFVPL,0
25,0.49972498,0.5002751,A1J1PWS99LFVPL,0
26,0.5096581,0.49034193,A1J1PWS99LFVPL,0
27,0.4903926,0.50960743,A1J1PWS99LFVPL,0
28,0.48955178,0.5104482,A1J1PWS99LFVPL,0
29,0.48167428,0.5183257,A1J1PWS99LFVPL,0
30,0.40433812,0.5956619,A1J1PWS99LFVPL,0
31,0.4972646,0.5027354,A1J1PWS99LFVPL,0
32,0.45571682,0.54428315,A1J1PWS99LFVPL,0
33,0.39042768,0.6095723,A1J1PWS99LFVPL,0
34,0.49901354,0.5009865,A1J1PWS99LFVPL,0
35,0.440834,0.5591661,A1J1PWS99LFVPL,0
36,0.47699392,0.523006,A1J1PWS99LFVPL,0
37,0.47112978,0.5288703,A1J1PWS99LFVPL,0
38,0.45783538,0.5421646,A1J1PWS99LFVPL,0
39,0.48942646,0.5105735,A1J1PWS99LFVPL,0
40,0.41117433,0.5888257,A1J1PWS99LFVPL,0
41,0.5418102,0.45818976,A1J1PWS99LFVPL,0
42,0.5077508,0.49224916,A1J1PWS99LFVPL,0
43,0.47194567,0.5280543,A1J1PWS99LFVPL,0
44,0.48960346,0.5103965,A1J1PWS99LFVPL,0
45,0.4891046,0.5108954,A1J1PWS99LFVPL,0
46,0.4903977,0.50960237,A1J1PWS99LFVPL,0
47,0.49807218,0.50192785,A1J1PWS99LFVPL,0
48,0.4884676,0.51153237,A1J1PWS99LFVPL,0
49,0.50254595,0.497454,A1J1PWS99LFVPL,0
50,0.48829234,0.5117077,A1J1PWS99LFVPL,0
51,0.49944848,0.5005515,A1J1PWS99LFVPL,0
52,0.48870507,0.5112949,A1J1PWS99LFVPL,0
53,0.45731798,0.542682,A1J1PWS99LFVPL,0
