,0,1,id,block
98,0.49952143,0.5004786,A1MLWVH0IE3HJ1,0
99,0.49977446,0.5002256,A1MLWVH0IE3HJ1,0
100,0.4999658,0.5000343,A1MLWVH0IE3HJ1,0
101,0.499577,0.500423,A1MLWVH0IE3HJ1,0
102,0.4995208,0.50047916,A1MLWVH0IE3HJ1,0
103,0.4997379,0.5002621,A1MLWVH0IE3HJ1,0
104,0.49988323,0.50011677,A1MLWVH0IE3HJ1,0
105,0.4994896,0.50051045,A1MLWVH0IE3HJ1,0
106,0.49952433,0.50047576,A1MLWVH0IE3HJ1,0
107,0.49941188,0.5005882,A1MLWVH0IE3HJ1,0
108,0.49930578,0.5006942,A1MLWVH0IE3HJ1,0
109,0.5000708,0.49992913,A1MLWVH0IE3HJ1,0
110,0.49960583,0.50039417,A1MLWVH0IE3HJ1,0
111,0.49946567,0.5005344,A1MLWVH0IE3HJ1,0
112,0.49938253,0.5006175,A1MLWVH0IE3HJ1,0
113,0.49946287,0.5005371,A1MLWVH0IE3HJ1,0
114,0.4995425,0.50045747,A1MLWVH0IE3HJ1,0
115,0.49950683,0.50049317,A1MLWVH0IE3HJ1,0
116,0.49956682,0.50043315,A1MLWVH0IE3HJ1,0
117,0.49960828,0.5003917,A1MLWVH0IE3HJ1,0
118,0.49953815,0.5004618,A1MLWVH0IE3HJ1,0
119,0.49953783,0.5004621,A1MLWVH0IE3HJ1,0
120,0.4995939,0.50040615,A1MLWVH0IE3HJ1,0
121,0.49957237,0.5004276,A1MLWVH0IE3HJ1,0
122,0.49947575,0.5005243,A1MLWVH0IE3HJ1,0
123,0.4996096,0.5003904,A1MLWVH0IE3HJ1,0
124,0.49946102,0.50053895,A1MLWVH0IE3HJ1,0
125,0.49952608,0.5004739,A1MLWVH0IE3HJ1,0
126,0.49950904,0.500491,A1MLWVH0IE3HJ1,0
127,0.49985167,0.5001483,A1MLWVH0IE3HJ1,0
128,0.4996761,0.50032395,A1MLWVH0IE3HJ1,0
129,0.50013715,0.49986288,A1MLWVH0IE3HJ1,0
130,0.49941957,0.50058043,A1MLWVH0IE3HJ1,0
131,0.4996699,0.5003301,A1MLWVH0IE3HJ1,0
132,0.49931866,0.50068134,A1MLWVH0IE3HJ1,0
133,0.49916098,0.5008391,A1MLWVH0IE3HJ1,0
134,0.4994135,0.5005865,A1MLWVH0IE3HJ1,0
135,0.49992803,0.500072,A1MLWVH0IE3HJ1,0
136,0.49959052,0.50040954,A1MLWVH0IE3HJ1,0
137,0.49953896,0.50046104,A1MLWVH0IE3HJ1,0
138,0.4995258,0.5004742,A1MLWVH0IE3HJ1,0
139,0.49979335,0.50020665,A1MLWVH0IE3HJ1,0
140,0.49918923,0.5008108,A1MLWVH0IE3HJ1,0
141,0.49967483,0.5003252,A1MLWVH0IE3HJ1,0
142,0.49929038,0.50070965,A1MLWVH0IE3HJ1,0
143,0.49943787,0.5005622,A1MLWVH0IE3HJ1,0
144,0.49952057,0.50047946,A1MLWVH0IE3HJ1,0
145,0.49958208,0.5004179,A1MLWVH0IE3HJ1,0
146,0.49952334,0.5004767,A1MLWVH0IE3HJ1,0
147,0.49954122,0.5004588,A1MLWVH0IE3HJ1,0
148,0.4995936,0.5004065,A1MLWVH0IE3HJ1,0
149,0.49988958,0.5001103,A1MLWVH0IE3HJ1,0
150,0.49956104,0.50043887,A1MLWVH0IE3HJ1,0
151,0.49964014,0.5003599,A1MLWVH0IE3HJ1,0
152,0.50017947,0.4998205,A1MLWVH0IE3HJ1,0
153,0.5004157,0.49958438,A1MLWVH0IE3HJ1,0
154,0.49930468,0.5006953,A1MLWVH0IE3HJ1,0
155,0.49897608,0.50102395,A1MLWVH0IE3HJ1,0
156,0.49949408,0.500506,A1MLWVH0IE3HJ1,0
0,0.49938047,0.50061953,A1MYJP0JHMTTHV,0
1,0.49921438,0.50078565,A1MYJP0JHMTTHV,0
2,0.49926376,0.50073624,A1MYJP0JHMTTHV,0
3,0.49929157,0.50070846,A1MYJP0JHMTTHV,0
4,0.4994011,0.50059897,A1MYJP0JHMTTHV,0
5,0.49945602,0.500544,A1MYJP0JHMTTHV,0
6,0.4994021,0.50059783,A1MYJP0JHMTTHV,0
7,0.49944007,0.50056,A1MYJP0JHMTTHV,0
8,0.49958405,0.5004159,A1MYJP0JHMTTHV,0
9,0.4994279,0.5005721,A1MYJP0JHMTTHV,0
10,0.49958107,0.50041896,A1MYJP0JHMTTHV,0
11,0.4994826,0.50051737,A1MYJP0JHMTTHV,0
12,0.49946055,0.5005395,A1MYJP0JHMTTHV,0
13,0.49955842,0.5004416,A1MYJP0JHMTTHV,0
14,0.4995681,0.5004319,A1MYJP0JHMTTHV,0
15,0.49954996,0.5004501,A1MYJP0JHMTTHV,0
16,0.49940622,0.50059384,A1MYJP0JHMTTHV,0
17,0.49971247,0.5002876,A1MYJP0JHMTTHV,0
18,0.49955472,0.5004453,A1MYJP0JHMTTHV,0
19,0.4994941,0.5005059,A1MYJP0JHMTTHV,0
20,0.49961206,0.50038797,A1MYJP0JHMTTHV,0
21,0.49962878,0.5003713,A1MYJP0JHMTTHV,0
22,0.49955243,0.50044763,A1MYJP0JHMTTHV,0
23,0.49956927,0.5004307,A1MYJP0JHMTTHV,0
24,0.49985713,0.50014293,A1MYJP0JHMTTHV,0
25,0.49953648,0.5004635,A1MYJP0JHMTTHV,0
26,0.49962533,0.5003747,A1MYJP0JHMTTHV,0
27,0.49973238,0.50026757,A1MYJP0JHMTTHV,0
28,0.49970043,0.50029963,A1MYJP0JHMTTHV,0
29,0.49948144,0.5005186,A1MYJP0JHMTTHV,0
30,0.499568,0.50043195,A1MYJP0JHMTTHV,0
31,0.4995958,0.5004042,A1MYJP0JHMTTHV,0
32,0.49953622,0.5004637,A1MYJP0JHMTTHV,0
33,0.49957088,0.50042915,A1MYJP0JHMTTHV,0
34,0.49959695,0.500403,A1MYJP0JHMTTHV,0
35,0.49961683,0.50038314,A1MYJP0JHMTTHV,0
36,0.49955967,0.50044024,A1MYJP0JHMTTHV,0
37,0.49959317,0.5004069,A1MYJP0JHMTTHV,0
38,0.49962375,0.5003762,A1MYJP0JHMTTHV,0
39,0.49956986,0.50043017,A1MYJP0JHMTTHV,0
40,0.49959904,0.50040096,A1MYJP0JHMTTHV,0
41,0.49974278,0.5002572,A1MYJP0JHMTTHV,0
42,0.4995939,0.5004061,A1MYJP0JHMTTHV,0
43,0.49961343,0.5003866,A1MYJP0JHMTTHV,0
44,0.49972868,0.50027126,A1MYJP0JHMTTHV,0
45,0.49974653,0.5002535,A1MYJP0JHMTTHV,0
46,0.49974117,0.50025886,A1MYJP0JHMTTHV,0
47,0.4994249,0.50057507,A1MYJP0JHMTTHV,0
48,0.49978358,0.5002165,A1MYJP0JHMTTHV,0
49,0.49972343,0.5002766,A1MYJP0JHMTTHV,0
50,0.49951807,0.50048196,A1MYJP0JHMTTHV,0
51,0.49974933,0.5002507,A1MYJP0JHMTTHV,0
52,0.49982145,0.5001785,A1MYJP0JHMTTHV,0
53,0.49979004,0.5002099,A1MYJP0JHMTTHV,0
54,0.49970838,0.5002916,A1MYJP0JHMTTHV,0
55,0.50004333,0.49995664,A1MYJP0JHMTTHV,0
56,0.49985874,0.5001413,A1MYJP0JHMTTHV,0
57,0.49939844,0.50060153,A1MYJP0JHMTTHV,0
58,0.49975574,0.5002443,A1MYJP0JHMTTHV,0
59,0.49974614,0.5002538,A1MYJP0JHMTTHV,0
60,0.49955407,0.5004459,A1MYJP0JHMTTHV,0
61,0.49984476,0.5001552,A1MYJP0JHMTTHV,0
62,0.49982592,0.5001741,A1MYJP0JHMTTHV,0
63,0.4995147,0.5004853,A1MYJP0JHMTTHV,0
64,0.49984595,0.5001541,A1MYJP0JHMTTHV,0
65,0.49972814,0.50027186,A1MYJP0JHMTTHV,0
66,0.49987435,0.5001257,A1MYJP0JHMTTHV,0
67,0.49978665,0.5002134,A1MYJP0JHMTTHV,0
68,0.49966437,0.5003357,A1MYJP0JHMTTHV,0
69,0.4995579,0.50044215,A1MYJP0JHMTTHV,0
70,0.4998034,0.5001966,A1MYJP0JHMTTHV,0
71,0.49981865,0.5001814,A1MYJP0JHMTTHV,0
72,0.4995752,0.50042486,A1MYJP0JHMTTHV,0
73,0.4995369,0.5004631,A1MYJP0JHMTTHV,0
74,0.49972704,0.50027287,A1MYJP0JHMTTHV,0
75,0.49953339,0.5004666,A1MYJP0JHMTTHV,0
76,0.4997035,0.50029653,A1MYJP0JHMTTHV,0
77,0.4996514,0.50034857,A1MYJP0JHMTTHV,0
78,0.4995332,0.50046676,A1MYJP0JHMTTHV,0
79,0.49949104,0.50050896,A1MYJP0JHMTTHV,0
80,0.49950743,0.5004926,A1MYJP0JHMTTHV,0
81,0.4996468,0.5003532,A1MYJP0JHMTTHV,0
82,0.49985456,0.50014544,A1MYJP0JHMTTHV,0
83,0.4997616,0.5002384,A1MYJP0JHMTTHV,0
84,0.49938715,0.5006129,A1MYJP0JHMTTHV,0
85,0.49975353,0.5002465,A1MYJP0JHMTTHV,0
86,0.49951765,0.5004823,A1MYJP0JHMTTHV,0
87,0.499794,0.500206,A1MYJP0JHMTTHV,0
88,0.4995488,0.50045127,A1MYJP0JHMTTHV,0
89,0.49986514,0.50013494,A1MYJP0JHMTTHV,0
90,0.49995798,0.500042,A1MYJP0JHMTTHV,0
91,0.4995873,0.50041276,A1MYJP0JHMTTHV,0
92,0.49952012,0.5004799,A1MYJP0JHMTTHV,0
93,0.49982402,0.50017595,A1MYJP0JHMTTHV,0
94,0.5000265,0.49997354,A1MYJP0JHMTTHV,0
95,0.4995492,0.5004508,A1MYJP0JHMTTHV,0
96,0.49956834,0.50043166,A1MYJP0JHMTTHV,0
97,0.49944568,0.5005543,A1MYJP0JHMTTHV,0
98,0.49931908,0.500681,A1MYJP0JHMTTHV,0
99,0.50007623,0.49992374,A1MYJP0JHMTTHV,0
100,0.49961042,0.5003896,A1MYJP0JHMTTHV,0
101,0.49947393,0.5005261,A1MYJP0JHMTTHV,0
102,0.4993855,0.50061446,A1MYJP0JHMTTHV,0
103,0.4994641,0.5005359,A1MYJP0JHMTTHV,0
104,0.49954236,0.5004577,A1MYJP0JHMTTHV,0
105,0.49950597,0.50049406,A1MYJP0JHMTTHV,0
106,0.4995652,0.5004348,A1MYJP0JHMTTHV,0
107,0.4996067,0.50039333,A1MYJP0JHMTTHV,0
108,0.49953708,0.50046295,A1MYJP0JHMTTHV,0
109,0.4994932,0.5005068,A1MYJP0JHMTTHV,0
110,0.4996136,0.5003864,A1MYJP0JHMTTHV,0
111,0.49958783,0.5004122,A1MYJP0JHMTTHV,0
112,0.49944133,0.5005587,A1MYJP0JHMTTHV,0
113,0.49963534,0.50036466,A1MYJP0JHMTTHV,0
114,0.4995199,0.50048006,A1MYJP0JHMTTHV,0
115,0.49951655,0.50048345,A1MYJP0JHMTTHV,0
116,0.49950343,0.50049657,A1MYJP0JHMTTHV,0
117,0.49986812,0.50013196,A1MYJP0JHMTTHV,0
118,0.49967733,0.5003226,A1MYJP0JHMTTHV,0
119,0.50013673,0.49986324,A1MYJP0JHMTTHV,0
120,0.49942762,0.5005724,A1MYJP0JHMTTHV,0
121,0.49981865,0.5001813,A1MYJP0JHMTTHV,0
122,0.49935234,0.5006477,A1MYJP0JHMTTHV,0
123,0.49920222,0.5007978,A1MYJP0JHMTTHV,0
124,0.49943185,0.50056815,A1MYJP0JHMTTHV,0
125,0.49994096,0.500059,A1MYJP0JHMTTHV,0
126,0.49964067,0.50035936,A1MYJP0JHMTTHV,0
127,0.4995828,0.50041723,A1MYJP0JHMTTHV,0
128,0.4995558,0.5004443,A1MYJP0JHMTTHV,0
129,0.49981588,0.5001841,A1MYJP0JHMTTHV,0
130,0.49921373,0.5007863,A1MYJP0JHMTTHV,0
131,0.49968076,0.5003192,A1MYJP0JHMTTHV,0
132,0.4992929,0.5007071,A1MYJP0JHMTTHV,0
133,0.49943808,0.500562,A1MYJP0JHMTTHV,0
134,0.4994909,0.5005091,A1MYJP0JHMTTHV,0
135,0.4996003,0.5003997,A1MYJP0JHMTTHV,0
136,0.4995341,0.50046587,A1MYJP0JHMTTHV,0
137,0.4995464,0.50045353,A1MYJP0JHMTTHV,0
138,0.499553,0.50044703,A1MYJP0JHMTTHV,0
139,0.49982423,0.5001758,A1MYJP0JHMTTHV,0
140,0.49958518,0.5004148,A1MYJP0JHMTTHV,0
141,0.49963054,0.5003695,A1MYJP0JHMTTHV,0
142,0.50017565,0.4998244,A1MYJP0JHMTTHV,0
143,0.50041384,0.49958622,A1MYJP0JHMTTHV,0
144,0.49931034,0.5006897,A1MYJP0JHMTTHV,0
145,0.4989928,0.5010072,A1MYJP0JHMTTHV,0
146,0.49937814,0.5006218,A1MYJP0JHMTTHV,0
0,0.49887162,0.50112844,A1N1N35Z156GTY,0
1,0.4997983,0.50020164,A1N1N35Z156GTY,0
2,0.4994588,0.50054127,A1N1N35Z156GTY,0
3,0.5001886,0.49981135,A1N1N35Z156GTY,0
4,0.50058675,0.4994133,A1N1N35Z156GTY,0
5,0.49939877,0.5006013,A1N1N35Z156GTY,0
6,0.4991935,0.50080657,A1N1N35Z156GTY,0
7,0.49918768,0.5008123,A1N1N35Z156GTY,0
8,0.49928823,0.50071174,A1N1N35Z156GTY,0
9,0.4997068,0.5002932,A1N1N35Z156GTY,0
10,0.4996043,0.50039566,A1N1N35Z156GTY,0
11,0.49919787,0.5008022,A1N1N35Z156GTY,0
12,0.49978772,0.5002124,A1N1N35Z156GTY,0
13,0.49929914,0.50070083,A1N1N35Z156GTY,0
14,0.5000523,0.4999477,A1N1N35Z156GTY,0
15,0.49978203,0.50021803,A1N1N35Z156GTY,0
16,0.4995554,0.50044465,A1N1N35Z156GTY,0
17,0.49943265,0.5005673,A1N1N35Z156GTY,0
18,0.49944198,0.500558,A1N1N35Z156GTY,0
19,0.49950555,0.5004944,A1N1N35Z156GTY,0
20,0.4996254,0.5003746,A1N1N35Z156GTY,0
21,0.4994648,0.50053525,A1N1N35Z156GTY,0
22,0.49960345,0.50039655,A1N1N35Z156GTY,0
23,0.49974033,0.5002597,A1N1N35Z156GTY,0
24,0.4996633,0.50033677,A1N1N35Z156GTY,0
25,0.49952346,0.50047654,A1N1N35Z156GTY,0
26,0.49933448,0.50066555,A1N1N35Z156GTY,0
27,0.49967414,0.50032586,A1N1N35Z156GTY,0
28,0.4996466,0.50035334,A1N1N35Z156GTY,0
29,0.49947974,0.5005203,A1N1N35Z156GTY,0
30,0.49919832,0.5008017,A1N1N35Z156GTY,0
31,0.49942183,0.5005781,A1N1N35Z156GTY,0
32,0.4994512,0.5005488,A1N1N35Z156GTY,0
33,0.49950835,0.5004917,A1N1N35Z156GTY,0
34,0.49952152,0.50047845,A1N1N35Z156GTY,0
35,0.49951777,0.50048226,A1N1N35Z156GTY,0
36,0.49965164,0.5003484,A1N1N35Z156GTY,0
37,0.4994694,0.50053054,A1N1N35Z156GTY,0
38,0.49958715,0.5004129,A1N1N35Z156GTY,0
39,0.49941573,0.5005842,A1N1N35Z156GTY,0
40,0.49952903,0.50047094,A1N1N35Z156GTY,0
41,0.4995138,0.50048614,A1N1N35Z156GTY,0
42,0.49947542,0.5005246,A1N1N35Z156GTY,0
43,0.49967957,0.50032043,A1N1N35Z156GTY,0
44,0.49965292,0.50034714,A1N1N35Z156GTY,0
45,0.49960786,0.50039214,A1N1N35Z156GTY,0
46,0.4993841,0.50061595,A1N1N35Z156GTY,0
47,0.49963614,0.5003638,A1N1N35Z156GTY,0
48,0.499433,0.500567,A1N1N35Z156GTY,0
49,0.499505,0.500495,A1N1N35Z156GTY,0
50,0.49962395,0.50037605,A1N1N35Z156GTY,0
51,0.49943382,0.50056624,A1N1N35Z156GTY,0
52,0.4995435,0.5004565,A1N1N35Z156GTY,0
53,0.49954504,0.50045496,A1N1N35Z156GTY,0
54,0.49957797,0.500422,A1N1N35Z156GTY,0
55,0.49957186,0.5004281,A1N1N35Z156GTY,0
56,0.49977565,0.50022435,A1N1N35Z156GTY,0
57,0.49948224,0.5005178,A1N1N35Z156GTY,0
58,0.4997435,0.50025654,A1N1N35Z156GTY,0
59,0.49957907,0.5004209,A1N1N35Z156GTY,0
60,0.49949074,0.50050926,A1N1N35Z156GTY,0
61,0.49974135,0.5002587,A1N1N35Z156GTY,0
62,0.49960995,0.5003901,A1N1N35Z156GTY,0
63,0.49972922,0.5002708,A1N1N35Z156GTY,0
64,0.49944425,0.5005557,A1N1N35Z156GTY,0
65,0.49951237,0.50048757,A1N1N35Z156GTY,0
66,0.49950254,0.50049746,A1N1N35Z156GTY,0
67,0.49944472,0.5005552,A1N1N35Z156GTY,0
68,0.49956426,0.50043577,A1N1N35Z156GTY,0
69,0.49955404,0.500446,A1N1N35Z156GTY,0
70,0.49974558,0.5002544,A1N1N35Z156GTY,0
71,0.49966788,0.5003322,A1N1N35Z156GTY,0
72,0.4997047,0.5002953,A1N1N35Z156GTY,0
73,0.4995981,0.5004019,A1N1N35Z156GTY,0
74,0.49945113,0.50054884,A1N1N35Z156GTY,0
75,0.49928364,0.5007164,A1N1N35Z156GTY,0
76,0.49937698,0.50062305,A1N1N35Z156GTY,0
77,0.49962187,0.50037813,A1N1N35Z156GTY,0
78,0.49951798,0.500482,A1N1N35Z156GTY,0
79,0.49955258,0.5004474,A1N1N35Z156GTY,0
80,0.4999678,0.50003225,A1N1N35Z156GTY,0
81,0.50010407,0.49989587,A1N1N35Z156GTY,0
82,0.49973056,0.50026935,A1N1N35Z156GTY,0
83,0.49946153,0.5005385,A1N1N35Z156GTY,0
84,0.49956068,0.5004393,A1N1N35Z156GTY,0
85,0.49963012,0.50036997,A1N1N35Z156GTY,0
86,0.4995839,0.5004161,A1N1N35Z156GTY,0
87,0.4996731,0.50032693,A1N1N35Z156GTY,0
88,0.4996843,0.5003157,A1N1N35Z156GTY,0
89,0.49970517,0.50029486,A1N1N35Z156GTY,0
90,0.49972257,0.5002775,A1N1N35Z156GTY,0
91,0.49974075,0.5002592,A1N1N35Z156GTY,0
92,0.49969125,0.5003087,A1N1N35Z156GTY,0
93,0.49956843,0.5004316,A1N1N35Z156GTY,0
94,0.49952364,0.50047636,A1N1N35Z156GTY,0
95,0.4996389,0.50036114,A1N1N35Z156GTY,0
96,0.49943545,0.5005646,A1N1N35Z156GTY,0
97,0.4997149,0.5002851,A1N1N35Z156GTY,0
98,0.49970767,0.50029236,A1N1N35Z156GTY,0
99,0.49964273,0.5003573,A1N1N35Z156GTY,0
100,0.49956715,0.50043285,A1N1N35Z156GTY,0
101,0.49935332,0.50064665,A1N1N35Z156GTY,0
102,0.4993319,0.5006681,A1N1N35Z156GTY,0
103,0.49937364,0.5006264,A1N1N35Z156GTY,0
104,0.49944216,0.5005578,A1N1N35Z156GTY,0
105,0.49942365,0.5005763,A1N1N35Z156GTY,0
106,0.49967882,0.5003211,A1N1N35Z156GTY,0
107,0.49976045,0.50023955,A1N1N35Z156GTY,0
108,0.4997648,0.50023526,A1N1N35Z156GTY,0
109,0.4994994,0.5005005,A1N1N35Z156GTY,0
110,0.49951002,0.50048995,A1N1N35Z156GTY,0
111,0.4993615,0.50063854,A1N1N35Z156GTY,0
112,0.49944454,0.5005554,A1N1N35Z156GTY,0
113,0.4995457,0.5004543,A1N1N35Z156GTY,0
114,0.49952495,0.5004751,A1N1N35Z156GTY,0
115,0.49970487,0.50029516,A1N1N35Z156GTY,0
116,0.49948928,0.50051075,A1N1N35Z156GTY,0
117,0.49966887,0.50033116,A1N1N35Z156GTY,0
118,0.49961144,0.5003886,A1N1N35Z156GTY,0
119,0.49965635,0.5003437,A1N1N35Z156GTY,0
120,0.499622,0.5003781,A1N1N35Z156GTY,0
121,0.49950647,0.50049347,A1N1N35Z156GTY,0
122,0.49994758,0.5000524,A1N1N35Z156GTY,0
123,0.50026774,0.49973217,A1N1N35Z156GTY,0
124,0.49947935,0.50052065,A1N1N35Z156GTY,0
125,0.49939734,0.5006026,A1N1N35Z156GTY,0
126,0.4995788,0.5004212,A1N1N35Z156GTY,0
127,0.49954313,0.5004568,A1N1N35Z156GTY,0
128,0.49945256,0.50054747,A1N1N35Z156GTY,0
129,0.4997657,0.5002343,A1N1N35Z156GTY,0
130,0.4997322,0.50026774,A1N1N35Z156GTY,0
131,0.49976125,0.5002387,A1N1N35Z156GTY,0
132,0.49969697,0.5003031,A1N1N35Z156GTY,0
133,0.4996787,0.50032127,A1N1N35Z156GTY,0
134,0.499793,0.500207,A1N1N35Z156GTY,0
135,0.4998847,0.5001153,A1N1N35Z156GTY,0
136,0.49943855,0.5005615,A1N1N35Z156GTY,0
137,0.49924695,0.500753,A1N1N35Z156GTY,0
138,0.49939597,0.500604,A1N1N35Z156GTY,0
139,0.4990109,0.50098914,A1N1N35Z156GTY,0
140,0.49937838,0.5006216,A1N1N35Z156GTY,0
141,0.4999045,0.5000955,A1N1N35Z156GTY,0
142,0.4994739,0.50052613,A1N1N35Z156GTY,0
143,0.49925548,0.5007445,A1N1N35Z156GTY,0
144,0.499543,0.500457,A1N1N35Z156GTY,0
145,0.49932137,0.50067854,A1N1N35Z156GTY,0
146,0.4994051,0.5005949,A1N1N35Z156GTY,0
147,0.49951023,0.50048983,A1N1N35Z156GTY,0
148,0.49952862,0.50047135,A1N1N35Z156GTY,0
149,0.49950376,0.5004962,A1N1N35Z156GTY,0
150,0.49963608,0.5003639,A1N1N35Z156GTY,0
151,0.49950054,0.5004995,A1N1N35Z156GTY,0
152,0.4996033,0.50039667,A1N1N35Z156GTY,0
153,0.49957016,0.5004298,A1N1N35Z156GTY,0
154,0.49962875,0.5003713,A1N1N35Z156GTY,0
155,0.49957356,0.5004265,A1N1N35Z156GTY,0
156,0.4996893,0.50031066,A1N1N35Z156GTY,0
157,0.4995676,0.50043243,A1N1N35Z156GTY,0
158,0.49954233,0.50045764,A1N1N35Z156GTY,0
159,0.499617,0.50038296,A1N1N35Z156GTY,0
0,0.49963593,0.500364,A1O57XVTTB1PNZ,0
1,0.4992954,0.5007046,A1O57XVTTB1PNZ,0
2,0.49928632,0.50071365,A1O57XVTTB1PNZ,0
3,0.49933586,0.5006641,A1O57XVTTB1PNZ,0
4,0.49943805,0.500562,A1O57XVTTB1PNZ,0
5,0.4995413,0.5004587,A1O57XVTTB1PNZ,0
6,0.49958643,0.50041354,A1O57XVTTB1PNZ,0
7,0.499592,0.50040805,A1O57XVTTB1PNZ,0
8,0.49971655,0.5002835,A1O57XVTTB1PNZ,0
9,0.4996756,0.5003244,A1O57XVTTB1PNZ,0
10,0.49968946,0.5003105,A1O57XVTTB1PNZ,0
11,0.4996486,0.50035137,A1O57XVTTB1PNZ,0
12,0.49973217,0.5002678,A1O57XVTTB1PNZ,0
13,0.49971443,0.50028557,A1O57XVTTB1PNZ,0
14,0.49963978,0.50036025,A1O57XVTTB1PNZ,0
15,0.49974936,0.5002507,A1O57XVTTB1PNZ,0
16,0.49961692,0.5003831,A1O57XVTTB1PNZ,0
17,0.49964193,0.50035805,A1O57XVTTB1PNZ,0
18,0.49966356,0.5003364,A1O57XVTTB1PNZ,0
19,0.49961406,0.50038594,A1O57XVTTB1PNZ,0
20,0.49965835,0.50034165,A1O57XVTTB1PNZ,0
21,0.4996246,0.5003754,A1O57XVTTB1PNZ,0
22,0.4996018,0.50039816,A1O57XVTTB1PNZ,0
23,0.4995237,0.50047636,A1O57XVTTB1PNZ,0
24,0.4995301,0.50046986,A1O57XVTTB1PNZ,0
25,0.49958587,0.5004142,A1O57XVTTB1PNZ,0
26,0.49965626,0.5003437,A1O57XVTTB1PNZ,0
27,0.4995065,0.5004935,A1O57XVTTB1PNZ,0
28,0.4995975,0.50040245,A1O57XVTTB1PNZ,0
29,0.49964374,0.50035626,A1O57XVTTB1PNZ,0
30,0.4996046,0.50039536,A1O57XVTTB1PNZ,0
31,0.4995242,0.5004759,A1O57XVTTB1PNZ,0
32,0.49958223,0.50041777,A1O57XVTTB1PNZ,0
33,0.49968204,0.5003179,A1O57XVTTB1PNZ,0
34,0.4997563,0.50024366,A1O57XVTTB1PNZ,0
35,0.49975052,0.5002495,A1O57XVTTB1PNZ,0
36,0.49968067,0.5003193,A1O57XVTTB1PNZ,0
37,0.49970505,0.5002949,A1O57XVTTB1PNZ,0
38,0.49977055,0.5002295,A1O57XVTTB1PNZ,0
39,0.49987262,0.5001274,A1O57XVTTB1PNZ,0
40,0.4996418,0.5003582,A1O57XVTTB1PNZ,0
41,0.4999585,0.5000415,A1O57XVTTB1PNZ,0
42,0.49989554,0.5001045,A1O57XVTTB1PNZ,0
43,0.49984118,0.50015885,A1O57XVTTB1PNZ,0
44,0.49979708,0.5002029,A1O57XVTTB1PNZ,0
45,0.4996973,0.5003027,A1O57XVTTB1PNZ,0
46,0.49956283,0.5004371,A1O57XVTTB1PNZ,0
47,0.49992132,0.5000787,A1O57XVTTB1PNZ,0
48,0.50012594,0.49987414,A1O57XVTTB1PNZ,0
49,0.49975285,0.5002472,A1O57XVTTB1PNZ,0
50,0.4996476,0.50035244,A1O57XVTTB1PNZ,0
51,0.49966723,0.5003328,A1O57XVTTB1PNZ,0
52,0.49963495,0.50036496,A1O57XVTTB1PNZ,0
53,0.49959823,0.5004017,A1O57XVTTB1PNZ,0
54,0.49962363,0.50037634,A1O57XVTTB1PNZ,0
55,0.49976492,0.5002351,A1O57XVTTB1PNZ,0
56,0.49968338,0.50031656,A1O57XVTTB1PNZ,0
57,0.49959213,0.5004079,A1O57XVTTB1PNZ,0
58,0.49972725,0.50027275,A1O57XVTTB1PNZ,0
59,0.49975923,0.5002408,A1O57XVTTB1PNZ,0
60,0.49980137,0.50019866,A1O57XVTTB1PNZ,0
61,0.49973565,0.5002643,A1O57XVTTB1PNZ,0
62,0.49982885,0.5001712,A1O57XVTTB1PNZ,0
63,0.49967548,0.50032455,A1O57XVTTB1PNZ,0
64,0.49974898,0.500251,A1O57XVTTB1PNZ,0
65,0.4997921,0.5002079,A1O57XVTTB1PNZ,0
66,0.49979207,0.5002079,A1O57XVTTB1PNZ,0
67,0.49967355,0.5003265,A1O57XVTTB1PNZ,0
68,0.49970505,0.500295,A1O57XVTTB1PNZ,0
69,0.49969274,0.50030726,A1O57XVTTB1PNZ,0
70,0.49978247,0.5002176,A1O57XVTTB1PNZ,0
71,0.49978933,0.5002106,A1O57XVTTB1PNZ,0
72,0.49960062,0.5003994,A1O57XVTTB1PNZ,0
73,0.49969032,0.50030965,A1O57XVTTB1PNZ,0
74,0.49954307,0.500457,A1O57XVTTB1PNZ,0
75,0.49967173,0.5003283,A1O57XVTTB1PNZ,0
76,0.499507,0.500493,A1O57XVTTB1PNZ,0
77,0.49965408,0.50034595,A1O57XVTTB1PNZ,0
78,0.4994842,0.5005158,A1O57XVTTB1PNZ,0
79,0.49956918,0.5004308,A1O57XVTTB1PNZ,0
80,0.49955562,0.5004444,A1O57XVTTB1PNZ,0
81,0.49961632,0.5003837,A1O57XVTTB1PNZ,0
82,0.4995392,0.50046086,A1O57XVTTB1PNZ,0
83,0.4996556,0.5003444,A1O57XVTTB1PNZ,0
84,0.49951306,0.5004869,A1O57XVTTB1PNZ,0
85,0.49949828,0.50050163,A1O57XVTTB1PNZ,0
86,0.49960956,0.5003904,A1O57XVTTB1PNZ,0
87,0.49966544,0.50033456,A1O57XVTTB1PNZ,0
88,0.4994559,0.50054413,A1O57XVTTB1PNZ,0
89,0.49973235,0.5002676,A1O57XVTTB1PNZ,0
90,0.49970335,0.50029665,A1O57XVTTB1PNZ,0
91,0.49945945,0.5005406,A1O57XVTTB1PNZ,0
92,0.4995921,0.50040793,A1O57XVTTB1PNZ,0
93,0.4996375,0.50036246,A1O57XVTTB1PNZ,0
94,0.4996537,0.50034636,A1O57XVTTB1PNZ,0
