,0,1,id,block
5,0.49136928,0.50863075,A131ASOEYX40WQ,0
6,0.49782524,0.5021748,A131ASOEYX40WQ,0
7,0.49576676,0.5042332,A131ASOEYX40WQ,0
8,0.497766,0.50223404,A131ASOEYX40WQ,0
9,0.49708742,0.50291264,A131ASOEYX40WQ,0
10,0.48807734,0.5119227,A131ASOEYX40WQ,0
11,0.4959026,0.50409746,A131ASOEYX40WQ,0
12,0.48783517,0.51216483,A131ASOEYX40WQ,0
13,0.49812284,0.5018771,A131ASOEYX40WQ,0
14,0.4980199,0.50198007,A131ASOEYX40WQ,0
15,0.49693692,0.503063,A131ASOEYX40WQ,0
16,0.49197954,0.5080204,A131ASOEYX40WQ,0
17,0.4970832,0.5029168,A131ASOEYX40WQ,0
18,0.49691787,0.5030821,A131ASOEYX40WQ,0
19,0.48806432,0.51193565,A131ASOEYX40WQ,0
20,0.49711403,0.502886,A131ASOEYX40WQ,0
21,0.49140835,0.5085917,A131ASOEYX40WQ,0
22,0.49714547,0.5028546,A131ASOEYX40WQ,0
23,0.49708307,0.50291693,A131ASOEYX40WQ,0
24,0.496741,0.503259,A131ASOEYX40WQ,0
25,0.49793753,0.5020625,A131ASOEYX40WQ,0
26,0.4979366,0.5020634,A131ASOEYX40WQ,0
27,0.49677962,0.5032204,A131ASOEYX40WQ,0
28,0.49720594,0.50279415,A131ASOEYX40WQ,0
29,0.4968074,0.50319266,A131ASOEYX40WQ,0
30,0.49796227,0.50203776,A131ASOEYX40WQ,0
31,0.4806941,0.5193059,A131ASOEYX40WQ,0
32,0.49028128,0.5097187,A131ASOEYX40WQ,0
33,0.48008117,0.51991886,A131ASOEYX40WQ,0
34,0.49669212,0.5033079,A131ASOEYX40WQ,0
35,0.48812196,0.5118781,A131ASOEYX40WQ,0
36,0.4893371,0.5106629,A131ASOEYX40WQ,0
37,0.48913443,0.51086557,A131ASOEYX40WQ,0
38,0.49449798,0.50550205,A131ASOEYX40WQ,0
39,0.48821306,0.5117869,A131ASOEYX40WQ,0
40,0.4847712,0.51522887,A131ASOEYX40WQ,0
41,0.49457273,0.5054273,A131ASOEYX40WQ,0
42,0.4834273,0.51657265,A131ASOEYX40WQ,0
43,0.4887454,0.5112546,A131ASOEYX40WQ,0
44,0.49442938,0.50557065,A131ASOEYX40WQ,0
45,0.487905,0.51209503,A131ASOEYX40WQ,0
46,0.49200404,0.50799596,A131ASOEYX40WQ,0
47,0.49432024,0.5056797,A131ASOEYX40WQ,0
48,0.4914435,0.5085565,A131ASOEYX40WQ,0
49,0.49135137,0.50864863,A131ASOEYX40WQ,0
50,0.48296657,0.51703346,A131ASOEYX40WQ,0
51,0.49926764,0.50073236,A131ASOEYX40WQ,0
52,0.49947044,0.5005295,A131ASOEYX40WQ,0
53,0.4922587,0.5077413,A131ASOEYX40WQ,0
54,0.4969955,0.5030045,A131ASOEYX40WQ,0
55,0.49465403,0.50534594,A131ASOEYX40WQ,0
56,0.48417678,0.5158233,A131ASOEYX40WQ,0
57,0.4927063,0.5072937,A131ASOEYX40WQ,0
58,0.48799232,0.5120078,A131ASOEYX40WQ,0
59,0.4974128,0.50258714,A131ASOEYX40WQ,0
60,0.48845395,0.5115461,A131ASOEYX40WQ,0
61,0.48547357,0.5145264,A131ASOEYX40WQ,0
62,0.49626383,0.5037362,A131ASOEYX40WQ,0
63,0.49325484,0.5067451,A131ASOEYX40WQ,0
64,0.4962485,0.50375146,A131ASOEYX40WQ,0
65,0.4876825,0.51231754,A131ASOEYX40WQ,0
66,0.48471135,0.51528865,A131ASOEYX40WQ,0
67,0.49120086,0.5087991,A131ASOEYX40WQ,0
68,0.49012366,0.50987643,A131ASOEYX40WQ,0
69,0.49092114,0.50907886,A131ASOEYX40WQ,0
70,0.49408242,0.5059176,A131ASOEYX40WQ,0
71,0.4963485,0.5036515,A131ASOEYX40WQ,0
72,0.49723703,0.502763,A131ASOEYX40WQ,0
73,0.49835813,0.5016418,A131ASOEYX40WQ,0
74,0.49845272,0.50154734,A131ASOEYX40WQ,0
75,0.49848467,0.5015153,A131ASOEYX40WQ,0
76,0.49562523,0.5043748,A131ASOEYX40WQ,0
77,0.49775457,0.5022454,A131ASOEYX40WQ,0
78,0.49564463,0.5043553,A131ASOEYX40WQ,0
79,0.49574417,0.50425583,A131ASOEYX40WQ,0
80,0.4979469,0.50205314,A131ASOEYX40WQ,0
81,0.4956499,0.50435007,A131ASOEYX40WQ,0
82,0.49724394,0.502756,A131ASOEYX40WQ,0
83,0.49569315,0.5043069,A131ASOEYX40WQ,0
84,0.49955913,0.50044096,A131ASOEYX40WQ,0
85,0.49954474,0.50045526,A131ASOEYX40WQ,0
86,0.49954465,0.5004554,A131ASOEYX40WQ,0
87,0.49269113,0.5073089,A131ASOEYX40WQ,0
88,0.49333704,0.506663,A131ASOEYX40WQ,0
89,0.48983538,0.5101647,A131ASOEYX40WQ,0
90,0.49015185,0.5098481,A131ASOEYX40WQ,0
91,0.4901066,0.5098935,A131ASOEYX40WQ,0
92,0.49348062,0.50651944,A131ASOEYX40WQ,0
93,0.49961087,0.50038916,A131ASOEYX40WQ,0
94,0.49935594,0.5006441,A131ASOEYX40WQ,0
95,0.49954566,0.5004543,A131ASOEYX40WQ,0
96,0.4976846,0.5023154,A131ASOEYX40WQ,0
97,0.49366128,0.5063387,A131ASOEYX40WQ,0
98,0.49778497,0.50221497,A131ASOEYX40WQ,0
99,0.4964654,0.5035346,A131ASOEYX40WQ,0
100,0.4964847,0.50351536,A131ASOEYX40WQ,0
101,0.49920908,0.5007909,A131ASOEYX40WQ,0
102,0.49612865,0.5038713,A131ASOEYX40WQ,0
103,0.49595445,0.50404555,A131ASOEYX40WQ,0
104,0.4992386,0.50076133,A131ASOEYX40WQ,0
105,0.49926904,0.50073093,A131ASOEYX40WQ,0
0,0.48815134,0.5118487,A13FTIHWW9GE8X,0
1,0.48887366,0.51112634,A13FTIHWW9GE8X,0
2,0.4902967,0.5097033,A13FTIHWW9GE8X,0
3,0.48849666,0.5115033,A13FTIHWW9GE8X,0
4,0.48464847,0.5153515,A13FTIHWW9GE8X,0
5,0.48560008,0.5143999,A13FTIHWW9GE8X,0
6,0.4824893,0.5175108,A13FTIHWW9GE8X,0
7,0.4758088,0.5241912,A13FTIHWW9GE8X,0
8,0.4856791,0.51432085,A13FTIHWW9GE8X,0
9,0.4808934,0.5191066,A13FTIHWW9GE8X,0
10,0.47681302,0.523187,A13FTIHWW9GE8X,0
11,0.4770073,0.52299273,A13FTIHWW9GE8X,0
12,0.47708818,0.52291185,A13FTIHWW9GE8X,0
13,0.47404462,0.52595544,A13FTIHWW9GE8X,0
14,0.48344707,0.51655287,A13FTIHWW9GE8X,0
15,0.47927466,0.5207253,A13FTIHWW9GE8X,0
16,0.48028046,0.51971954,A13FTIHWW9GE8X,0
17,0.49619907,0.503801,A13FTIHWW9GE8X,0
18,0.49784437,0.5021556,A13FTIHWW9GE8X,0
19,0.48725927,0.51274073,A13FTIHWW9GE8X,0
20,0.49777102,0.5022289,A13FTIHWW9GE8X,0
21,0.49106616,0.50893384,A13FTIHWW9GE8X,0
22,0.49780676,0.5021932,A13FTIHWW9GE8X,0
23,0.49113253,0.5088674,A13FTIHWW9GE8X,0
24,0.48852122,0.5114788,A13FTIHWW9GE8X,0
25,0.4978565,0.5021435,A13FTIHWW9GE8X,0
26,0.49766707,0.5023329,A13FTIHWW9GE8X,0
27,0.48537004,0.51463,A13FTIHWW9GE8X,0
28,0.48597857,0.5140214,A13FTIHWW9GE8X,0
29,0.4838254,0.5161746,A13FTIHWW9GE8X,0
30,0.47837046,0.5216295,A13FTIHWW9GE8X,0
31,0.481202,0.51879793,A13FTIHWW9GE8X,0
32,0.48208755,0.51791245,A13FTIHWW9GE8X,0
33,0.47615337,0.52384657,A13FTIHWW9GE8X,0
34,0.4760272,0.52397275,A13FTIHWW9GE8X,0
35,0.4759529,0.52404714,A13FTIHWW9GE8X,0
36,0.46664947,0.53335047,A13FTIHWW9GE8X,0
37,0.47597367,0.52402633,A13FTIHWW9GE8X,0
38,0.48240912,0.5175909,A13FTIHWW9GE8X,0
39,0.4780541,0.5219459,A13FTIHWW9GE8X,0
40,0.47908086,0.52091914,A13FTIHWW9GE8X,0
41,0.48152155,0.51847845,A13FTIHWW9GE8X,0
42,0.4793711,0.52062887,A13FTIHWW9GE8X,0
43,0.49559548,0.5044045,A13FTIHWW9GE8X,0
44,0.48528266,0.51471734,A13FTIHWW9GE8X,0
45,0.49034172,0.50965834,A13FTIHWW9GE8X,0
46,0.4867343,0.5132657,A13FTIHWW9GE8X,0
47,0.49625233,0.50374764,A13FTIHWW9GE8X,0
48,0.4901289,0.5098711,A13FTIHWW9GE8X,0
49,0.49657014,0.50342983,A13FTIHWW9GE8X,0
50,0.49037644,0.5096236,A13FTIHWW9GE8X,0
51,0.49669126,0.5033088,A13FTIHWW9GE8X,0
52,0.48356938,0.51643056,A13FTIHWW9GE8X,0
53,0.48046052,0.5195395,A13FTIHWW9GE8X,0
54,0.47647262,0.5235274,A13FTIHWW9GE8X,0
55,0.49244174,0.5075582,A13FTIHWW9GE8X,0
56,0.4758082,0.5241918,A13FTIHWW9GE8X,0
57,0.4814616,0.5185385,A13FTIHWW9GE8X,0
58,0.48188546,0.51811445,A13FTIHWW9GE8X,0
59,0.48322573,0.51677424,A13FTIHWW9GE8X,0
60,0.4768759,0.52312404,A13FTIHWW9GE8X,0
61,0.47629383,0.52370614,A13FTIHWW9GE8X,0
62,0.47579584,0.52420413,A13FTIHWW9GE8X,0
63,0.46594635,0.5340536,A13FTIHWW9GE8X,0
64,0.4756895,0.52431047,A13FTIHWW9GE8X,0
65,0.47398993,0.52601004,A13FTIHWW9GE8X,0
66,0.4940717,0.5059282,A13FTIHWW9GE8X,0
67,0.4969357,0.50306433,A13FTIHWW9GE8X,0
68,0.49806747,0.5019325,A13FTIHWW9GE8X,0
69,0.484866,0.5151339,A13FTIHWW9GE8X,0
70,0.4985116,0.5014884,A13FTIHWW9GE8X,0
71,0.47750193,0.5224981,A13FTIHWW9GE8X,0
72,0.49661827,0.5033817,A13FTIHWW9GE8X,0
73,0.4974439,0.50255615,A13FTIHWW9GE8X,0
74,0.49232405,0.50767595,A13FTIHWW9GE8X,0
75,0.49430543,0.5056946,A13FTIHWW9GE8X,0
76,0.49427548,0.5057245,A13FTIHWW9GE8X,0
77,0.49768764,0.5023124,A13FTIHWW9GE8X,0
78,0.49409986,0.5059001,A13FTIHWW9GE8X,0
79,0.49772206,0.5022779,A13FTIHWW9GE8X,0
80,0.49411508,0.50588495,A13FTIHWW9GE8X,0
81,0.49785978,0.5021402,A13FTIHWW9GE8X,0
82,0.49777657,0.50222343,A13FTIHWW9GE8X,0
83,0.49814042,0.50185966,A13FTIHWW9GE8X,0
84,0.49255192,0.50744814,A13FTIHWW9GE8X,0
85,0.49299723,0.50700283,A13FTIHWW9GE8X,0
86,0.49752718,0.50247276,A13FTIHWW9GE8X,0
87,0.49686614,0.5031338,A13FTIHWW9GE8X,0
88,0.49670494,0.50329506,A13FTIHWW9GE8X,0
89,0.4974501,0.50254995,A13FTIHWW9GE8X,0
90,0.497442,0.50255793,A13FTIHWW9GE8X,0
91,0.49744266,0.50255734,A13FTIHWW9GE8X,0
92,0.4966809,0.50331914,A13FTIHWW9GE8X,0
93,0.49746817,0.5025318,A13FTIHWW9GE8X,0
94,0.49685937,0.50314057,A13FTIHWW9GE8X,0
95,0.4970846,0.5029155,A13FTIHWW9GE8X,0
96,0.497481,0.502519,A13FTIHWW9GE8X,0
97,0.49800366,0.5019963,A13FTIHWW9GE8X,0
98,0.49705586,0.5029441,A13FTIHWW9GE8X,0
99,0.4974654,0.50253457,A13FTIHWW9GE8X,0
100,0.49224234,0.5077576,A13FTIHWW9GE8X,0
101,0.49235156,0.50764847,A13FTIHWW9GE8X,0
102,0.49207813,0.5079218,A13FTIHWW9GE8X,0
103,0.4897074,0.5102926,A13FTIHWW9GE8X,0
104,0.49357155,0.5064284,A13FTIHWW9GE8X,0
105,0.49193394,0.50806606,A13FTIHWW9GE8X,0
106,0.48828158,0.51171845,A13FTIHWW9GE8X,0
107,0.49082285,0.5091772,A13FTIHWW9GE8X,0
108,0.48303398,0.5169661,A13FTIHWW9GE8X,0
109,0.4890504,0.5109496,A13FTIHWW9GE8X,0
110,0.49120367,0.5087963,A13FTIHWW9GE8X,0
111,0.4860172,0.51398283,A13FTIHWW9GE8X,0
112,0.49024898,0.50975096,A13FTIHWW9GE8X,0
113,0.4853127,0.51468736,A13FTIHWW9GE8X,0
114,0.48906654,0.51093346,A13FTIHWW9GE8X,0
115,0.48895943,0.5110406,A13FTIHWW9GE8X,0
116,0.4860411,0.51395893,A13FTIHWW9GE8X,0
117,0.49246874,0.5075312,A13FTIHWW9GE8X,0
118,0.48895314,0.5110469,A13FTIHWW9GE8X,0
119,0.48955077,0.5104493,A13FTIHWW9GE8X,0
120,0.49262294,0.50737715,A13FTIHWW9GE8X,0
121,0.49242994,0.5075701,A13FTIHWW9GE8X,0
122,0.49247488,0.50752515,A13FTIHWW9GE8X,0
123,0.48610836,0.51389164,A13FTIHWW9GE8X,0
124,0.47698113,0.52301884,A13FTIHWW9GE8X,0
125,0.46576533,0.53423464,A13FTIHWW9GE8X,0
126,0.4699884,0.53001153,A13FTIHWW9GE8X,0
127,0.4551353,0.5448647,A13FTIHWW9GE8X,0
128,0.45706353,0.5429365,A13FTIHWW9GE8X,0
129,0.4753528,0.52464724,A13FTIHWW9GE8X,0
130,0.4973468,0.5026532,A13FTIHWW9GE8X,0
131,0.49119052,0.5088095,A13FTIHWW9GE8X,0
132,0.4919745,0.5080255,A13FTIHWW9GE8X,0
133,0.49867135,0.5013287,A13FTIHWW9GE8X,0
134,0.48992836,0.5100717,A13FTIHWW9GE8X,0
135,0.49080816,0.5091918,A13FTIHWW9GE8X,0
136,0.49879125,0.5012087,A13FTIHWW9GE8X,0
137,0.49205554,0.50794446,A13FTIHWW9GE8X,0
138,0.49873024,0.50126976,A13FTIHWW9GE8X,0
139,0.49882537,0.50117457,A13FTIHWW9GE8X,0
140,0.4920403,0.5079598,A13FTIHWW9GE8X,0
141,0.49258143,0.50741863,A13FTIHWW9GE8X,0
142,0.4942213,0.5057787,A13FTIHWW9GE8X,0
143,0.492234,0.50776607,A13FTIHWW9GE8X,0
144,0.49255288,0.5074471,A13FTIHWW9GE8X,0
145,0.49032378,0.5096763,A13FTIHWW9GE8X,0
146,0.4968034,0.5031966,A13FTIHWW9GE8X,0
147,0.4921211,0.50787896,A13FTIHWW9GE8X,0
148,0.49724948,0.50275046,A13FTIHWW9GE8X,0
149,0.4921649,0.5078351,A13FTIHWW9GE8X,0
150,0.49045748,0.50954247,A13FTIHWW9GE8X,0
151,0.49053153,0.50946844,A13FTIHWW9GE8X,0
152,0.49049243,0.5095075,A13FTIHWW9GE8X,0
153,0.49726215,0.5027379,A13FTIHWW9GE8X,0
154,0.49215826,0.50784165,A13FTIHWW9GE8X,0
155,0.49628502,0.50371504,A13FTIHWW9GE8X,0
156,0.49233925,0.5076607,A13FTIHWW9GE8X,0
157,0.49047327,0.5095267,A13FTIHWW9GE8X,0
158,0.49684325,0.5031568,A13FTIHWW9GE8X,0
0,0.49853534,0.50146466,A13WYZ8AXD6ODX,0
1,0.49918237,0.5008176,A13WYZ8AXD6ODX,0
2,0.49790013,0.5020998,A13WYZ8AXD6ODX,0
3,0.49824145,0.5017585,A13WYZ8AXD6ODX,0
4,0.49911723,0.5008828,A13WYZ8AXD6ODX,0
5,0.4986846,0.5013154,A13WYZ8AXD6ODX,0
6,0.49815917,0.5018408,A13WYZ8AXD6ODX,0
7,0.4986148,0.5013852,A13WYZ8AXD6ODX,0
8,0.49855238,0.5014476,A13WYZ8AXD6ODX,0
9,0.49705818,0.5029418,A13WYZ8AXD6ODX,0
10,0.4987108,0.50128925,A13WYZ8AXD6ODX,0
11,0.49815598,0.501844,A13WYZ8AXD6ODX,0
12,0.49817052,0.5018295,A13WYZ8AXD6ODX,0
13,0.49915078,0.50084925,A13WYZ8AXD6ODX,0
14,0.49868518,0.5013148,A13WYZ8AXD6ODX,0
15,0.49868932,0.5013106,A13WYZ8AXD6ODX,0
16,0.49974397,0.50025606,A13WYZ8AXD6ODX,0
17,0.4995761,0.50042397,A13WYZ8AXD6ODX,0
18,0.49957752,0.5004224,A13WYZ8AXD6ODX,0
19,0.49925348,0.50074655,A13WYZ8AXD6ODX,0
20,0.49878433,0.5012156,A13WYZ8AXD6ODX,0
21,0.49958155,0.5004184,A13WYZ8AXD6ODX,0
22,0.49877885,0.5012211,A13WYZ8AXD6ODX,0
23,0.49856064,0.50143933,A13WYZ8AXD6ODX,0
24,0.49957818,0.5004218,A13WYZ8AXD6ODX,0
25,0.4991062,0.50089383,A13WYZ8AXD6ODX,0
26,0.49910912,0.500891,A13WYZ8AXD6ODX,0
27,0.4995752,0.5004248,A13WYZ8AXD6ODX,0
28,0.49821278,0.5017872,A13WYZ8AXD6ODX,0
29,0.4995504,0.50044966,A13WYZ8AXD6ODX,0
30,0.49860272,0.5013973,A13WYZ8AXD6ODX,0
31,0.49804682,0.5019532,A13WYZ8AXD6ODX,0
32,0.4986226,0.5013774,A13WYZ8AXD6ODX,0
33,0.49861294,0.501387,A13WYZ8AXD6ODX,0
34,0.49804392,0.50195605,A13WYZ8AXD6ODX,0
35,0.49805605,0.5019439,A13WYZ8AXD6ODX,0
36,0.4985341,0.5014659,A13WYZ8AXD6ODX,0
37,0.49621654,0.5037835,A13WYZ8AXD6ODX,0
38,0.49622023,0.50377977,A13WYZ8AXD6ODX,0
39,0.49901488,0.5009851,A13WYZ8AXD6ODX,0
40,0.49898633,0.50101364,A13WYZ8AXD6ODX,0
41,0.49389118,0.5061089,A13WYZ8AXD6ODX,0
42,0.49917474,0.5008253,A13WYZ8AXD6ODX,0
43,0.49679035,0.50320965,A13WYZ8AXD6ODX,0
44,0.49567008,0.50433,A13WYZ8AXD6ODX,0
45,0.4957037,0.5042963,A13WYZ8AXD6ODX,0
46,0.4972549,0.50274503,A13WYZ8AXD6ODX,0
47,0.49797407,0.5020259,A13WYZ8AXD6ODX,0
48,0.49679044,0.5032095,A13WYZ8AXD6ODX,0
49,0.4968148,0.50318515,A13WYZ8AXD6ODX,0
50,0.49680427,0.5031958,A13WYZ8AXD6ODX,0
51,0.49720845,0.5027915,A13WYZ8AXD6ODX,0
52,0.49562916,0.50437075,A13WYZ8AXD6ODX,0
53,0.49847466,0.5015254,A13WYZ8AXD6ODX,0
54,0.49717924,0.50282073,A13WYZ8AXD6ODX,0
55,0.49722928,0.50277066,A13WYZ8AXD6ODX,0
56,0.4995588,0.50044125,A13WYZ8AXD6ODX,0
57,0.49956796,0.500432,A13WYZ8AXD6ODX,0
58,0.49957433,0.5004257,A13WYZ8AXD6ODX,0
59,0.49877596,0.501224,A13WYZ8AXD6ODX,0
60,0.4997463,0.5002537,A13WYZ8AXD6ODX,0
61,0.49957645,0.50042355,A13WYZ8AXD6ODX,0
62,0.49877772,0.50122225,A13WYZ8AXD6ODX,0
63,0.49958077,0.50041926,A13WYZ8AXD6ODX,0
64,0.49974412,0.5002558,A13WYZ8AXD6ODX,0
65,0.49957654,0.50042343,A13WYZ8AXD6ODX,0
66,0.49957713,0.50042284,A13WYZ8AXD6ODX,0
67,0.49945992,0.5005401,A13WYZ8AXD6ODX,0
68,0.4982363,0.5017637,A13WYZ8AXD6ODX,0
69,0.4992275,0.50077254,A13WYZ8AXD6ODX,0
70,0.49974033,0.5002597,A13WYZ8AXD6ODX,0
71,0.499575,0.500425,A13WYZ8AXD6ODX,0
72,0.49597946,0.5040206,A13WYZ8AXD6ODX,0
73,0.49613455,0.5038655,A13WYZ8AXD6ODX,0
74,0.49899593,0.50100404,A13WYZ8AXD6ODX,0
75,0.49598822,0.50401175,A13WYZ8AXD6ODX,0
76,0.49899408,0.5010059,A13WYZ8AXD6ODX,0
77,0.49575636,0.5042437,A13WYZ8AXD6ODX,0
78,0.49932146,0.50067854,A13WYZ8AXD6ODX,0
79,0.4993554,0.50064456,A13WYZ8AXD6ODX,0
80,0.49353346,0.50646657,A13WYZ8AXD6ODX,0
81,0.49756524,0.50243473,A13WYZ8AXD6ODX,0
82,0.49523002,0.50477,A13WYZ8AXD6ODX,0
83,0.49684623,0.50315374,A13WYZ8AXD6ODX,0
84,0.49588874,0.5041113,A13WYZ8AXD6ODX,0
85,0.49944615,0.5005538,A13WYZ8AXD6ODX,0
86,0.49974108,0.5002589,A13WYZ8AXD6ODX,0
87,0.49948743,0.5005126,A13WYZ8AXD6ODX,0
88,0.49975088,0.50024915,A13WYZ8AXD6ODX,0
89,0.4995892,0.50041085,A13WYZ8AXD6ODX,0
90,0.49949127,0.5005088,A13WYZ8AXD6ODX,0
91,0.49916807,0.50083196,A13WYZ8AXD6ODX,0
92,0.49917054,0.5008295,A13WYZ8AXD6ODX,0
93,0.49959177,0.5004083,A13WYZ8AXD6ODX,0
94,0.4892912,0.5107088,A13WYZ8AXD6ODX,0
95,0.49921638,0.5007836,A13WYZ8AXD6ODX,0
96,0.49911794,0.500882,A13WYZ8AXD6ODX,0
97,0.49913892,0.5008611,A13WYZ8AXD6ODX,0
98,0.49973553,0.50026447,A13WYZ8AXD6ODX,0
99,0.49474552,0.50525445,A13WYZ8AXD6ODX,0
100,0.48401895,0.515981,A13WYZ8AXD6ODX,0
101,0.48582822,0.5141717,A13WYZ8AXD6ODX,0
102,0.48986953,0.51013047,A13WYZ8AXD6ODX,0
103,0.49650648,0.50349355,A13WYZ8AXD6ODX,0
104,0.48833376,0.5116663,A13WYZ8AXD6ODX,0
105,0.48951635,0.5104837,A13WYZ8AXD6ODX,0
106,0.48928398,0.510716,A13WYZ8AXD6ODX,0
107,0.49645352,0.50354654,A13WYZ8AXD6ODX,0
108,0.48828486,0.5117152,A13WYZ8AXD6ODX,0
109,0.49648818,0.50351185,A13WYZ8AXD6ODX,0
110,0.49791783,0.50208217,A13WYZ8AXD6ODX,0
111,0.4851888,0.51481116,A13WYZ8AXD6ODX,0
112,0.49497563,0.50502443,A13WYZ8AXD6ODX,0
113,0.49961397,0.50038606,A13WYZ8AXD6ODX,0
114,0.49861795,0.501382,A13WYZ8AXD6ODX,0
115,0.4986578,0.5013422,A13WYZ8AXD6ODX,0
116,0.49917457,0.50082546,A13WYZ8AXD6ODX,0
117,0.49867865,0.50132126,A13WYZ8AXD6ODX,0
118,0.49868727,0.50131273,A13WYZ8AXD6ODX,0
119,0.4994232,0.50057673,A13WYZ8AXD6ODX,0
120,0.49941933,0.5005806,A13WYZ8AXD6ODX,0
121,0.49917886,0.50082123,A13WYZ8AXD6ODX,0
122,0.4994215,0.5005785,A13WYZ8AXD6ODX,0
123,0.49941966,0.5005803,A13WYZ8AXD6ODX,0
124,0.49920318,0.50079685,A13WYZ8AXD6ODX,0
125,0.4996025,0.5003975,A13WYZ8AXD6ODX,0
126,0.49867907,0.50132084,A13WYZ8AXD6ODX,0
127,0.49938563,0.50061435,A13WYZ8AXD6ODX,0
128,0.49868166,0.5013183,A13WYZ8AXD6ODX,0
129,0.49567014,0.50432986,A13WYZ8AXD6ODX,0
130,0.47419363,0.5258064,A13WYZ8AXD6ODX,0
131,0.48508707,0.51491296,A13WYZ8AXD6ODX,0
132,0.49564773,0.5043523,A13WYZ8AXD6ODX,0
133,0.48047525,0.5195248,A13WYZ8AXD6ODX,0
134,0.49558234,0.50441766,A13WYZ8AXD6ODX,0
135,0.49673408,0.5032659,A13WYZ8AXD6ODX,0
136,0.4802617,0.51973826,A13WYZ8AXD6ODX,0
137,0.48412725,0.5158727,A13WYZ8AXD6ODX,0
138,0.49440125,0.5055988,A13WYZ8AXD6ODX,0
139,0.48467225,0.51532775,A13WYZ8AXD6ODX,0
140,0.47878182,0.52121824,A13WYZ8AXD6ODX,0
141,0.48178795,0.518212,A13WYZ8AXD6ODX,0
142,0.4963645,0.5036355,A13WYZ8AXD6ODX,0
143,0.47332877,0.5266712,A13WYZ8AXD6ODX,0
144,0.4981788,0.50182116,A13WYZ8AXD6ODX,0
145,0.4981457,0.50185424,A13WYZ8AXD6ODX,0
146,0.49832952,0.5016705,A13WYZ8AXD6ODX,0
147,0.49921775,0.5007822,A13WYZ8AXD6ODX,0
148,0.49899364,0.50100636,A13WYZ8AXD6ODX,0
149,0.49900913,0.5009908,A13WYZ8AXD6ODX,0
150,0.49926993,0.50073004,A13WYZ8AXD6ODX,0
151,0.4796187,0.52038133,A13WYZ8AXD6ODX,0
152,0.49816546,0.5018346,A13WYZ8AXD6ODX,0
153,0.48540094,0.5145991,A13WYZ8AXD6ODX,0
154,0.48239568,0.51760435,A13WYZ8AXD6ODX,0
155,0.48248303,0.51751703,A13WYZ8AXD6ODX,0
156,0.49865803,0.501342,A13WYZ8AXD6ODX,0
157,0.49776846,0.50223154,A13WYZ8AXD6ODX,0
158,0.47927803,0.520722,A13WYZ8AXD6ODX,0
0,0.48815134,0.5118487,A14S8YR2HRXVNX,0
1,0.48461533,0.5153847,A14S8YR2HRXVNX,0
2,0.48226488,0.5177352,A14S8YR2HRXVNX,0
3,0.48306435,0.51693565,A14S8YR2HRXVNX,0
4,0.4801946,0.5198054,A14S8YR2HRXVNX,0
5,0.48165327,0.5183467,A14S8YR2HRXVNX,0
6,0.48136002,0.5186399,A14S8YR2HRXVNX,0
7,0.47536215,0.5246379,A14S8YR2HRXVNX,0
8,0.4853061,0.5146939,A14S8YR2HRXVNX,0
9,0.48062307,0.519377,A14S8YR2HRXVNX,0
10,0.47666475,0.5233353,A14S8YR2HRXVNX,0
11,0.47684535,0.52315456,A14S8YR2HRXVNX,0
12,0.4769392,0.5230608,A14S8YR2HRXVNX,0
13,0.47395426,0.5260458,A14S8YR2HRXVNX,0
14,0.4833743,0.51662564,A14S8YR2HRXVNX,0
15,0.47923824,0.5207618,A14S8YR2HRXVNX,0
16,0.48010716,0.5198928,A14S8YR2HRXVNX,0
17,0.49614018,0.5038598,A14S8YR2HRXVNX,0
18,0.49777204,0.502228,A14S8YR2HRXVNX,0
19,0.48713654,0.5128634,A14S8YR2HRXVNX,0
20,0.49773833,0.5022617,A14S8YR2HRXVNX,0
21,0.48732844,0.5126716,A14S8YR2HRXVNX,0
22,0.4978093,0.50219065,A14S8YR2HRXVNX,0
23,0.49094594,0.50905406,A14S8YR2HRXVNX,0
24,0.48841184,0.5115882,A14S8YR2HRXVNX,0
25,0.4978183,0.5021817,A14S8YR2HRXVNX,0
26,0.498146,0.501854,A14S8YR2HRXVNX,0
27,0.48478404,0.51521593,A14S8YR2HRXVNX,0
28,0.48698357,0.5130164,A14S8YR2HRXVNX,0
29,0.48400152,0.5159985,A14S8YR2HRXVNX,0
30,0.47857592,0.52142406,A14S8YR2HRXVNX,0
31,0.4813366,0.51866335,A14S8YR2HRXVNX,0
32,0.4763545,0.5236456,A14S8YR2HRXVNX,0
33,0.4757931,0.52420694,A14S8YR2HRXVNX,0
34,0.4769104,0.5230896,A14S8YR2HRXVNX,0
35,0.47351342,0.5264865,A14S8YR2HRXVNX,0
36,0.47605106,0.52394897,A14S8YR2HRXVNX,0
37,0.47807878,0.5219213,A14S8YR2HRXVNX,0
38,0.4844708,0.5155292,A14S8YR2HRXVNX,0
39,0.4789677,0.52103233,A14S8YR2HRXVNX,0
40,0.4800724,0.5199276,A14S8YR2HRXVNX,0
41,0.48212987,0.5178702,A14S8YR2HRXVNX,0
42,0.47976258,0.52023745,A14S8YR2HRXVNX,0
43,0.49565902,0.504341,A14S8YR2HRXVNX,0
44,0.48899627,0.5110037,A14S8YR2HRXVNX,0
45,0.49018592,0.50981414,A14S8YR2HRXVNX,0
