,0,1,id,block
63,0.47483206,0.525168,A1HKYY6XI2OHO1,0
64,0.4850933,0.5149067,A1HKYY6XI2OHO1,0
65,0.48459157,0.5154084,A1HKYY6XI2OHO1,0
66,0.49991307,0.50008696,A1HKYY6XI2OHO1,0
67,0.5156298,0.48437017,A1HKYY6XI2OHO1,0
68,0.4705468,0.52945316,A1HKYY6XI2OHO1,0
69,0.48028073,0.5197193,A1HKYY6XI2OHO1,0
70,0.4963568,0.5036432,A1HKYY6XI2OHO1,0
71,0.49684706,0.50315285,A1HKYY6XI2OHO1,0
72,0.49076593,0.509234,A1HKYY6XI2OHO1,0
73,0.51785773,0.48214227,A1HKYY6XI2OHO1,0
74,0.47347608,0.5265239,A1HKYY6XI2OHO1,0
75,0.48087096,0.51912904,A1HKYY6XI2OHO1,0
76,0.4944139,0.5055861,A1HKYY6XI2OHO1,0
77,0.48711118,0.5128888,A1HKYY6XI2OHO1,0
78,0.49642614,0.5035739,A1HKYY6XI2OHO1,0
79,0.49790823,0.5020917,A1HKYY6XI2OHO1,0
80,0.5188868,0.4811132,A1HKYY6XI2OHO1,0
81,0.48118952,0.51881045,A1HKYY6XI2OHO1,0
82,0.51751035,0.4824897,A1HKYY6XI2OHO1,0
83,0.48100355,0.5189964,A1HKYY6XI2OHO1,0
84,0.49208763,0.50791234,A1HKYY6XI2OHO1,0
85,0.49638635,0.5036137,A1HKYY6XI2OHO1,0
86,0.4956743,0.5043256,A1HKYY6XI2OHO1,0
87,0.4976066,0.5023934,A1HKYY6XI2OHO1,0
88,0.49717313,0.5028269,A1HKYY6XI2OHO1,0
89,0.49042138,0.5095786,A1HKYY6XI2OHO1,0
90,0.49865022,0.50134975,A1HKYY6XI2OHO1,0
91,0.5001286,0.49987146,A1HKYY6XI2OHO1,0
92,0.5002389,0.49976107,A1HKYY6XI2OHO1,0
93,0.50052977,0.49947023,A1HKYY6XI2OHO1,0
94,0.5017858,0.4982142,A1HKYY6XI2OHO1,0
95,0.48849714,0.5115028,A1HKYY6XI2OHO1,0
96,0.49408272,0.50591725,A1HKYY6XI2OHO1,0
97,0.4997336,0.5002664,A1HKYY6XI2OHO1,0
98,0.49601588,0.50398403,A1HKYY6XI2OHO1,0
99,0.49735028,0.50264966,A1HKYY6XI2OHO1,0
100,0.49651587,0.50348413,A1HKYY6XI2OHO1,0
101,0.49698755,0.5030125,A1HKYY6XI2OHO1,0
102,0.49540815,0.5045919,A1HKYY6XI2OHO1,0
103,0.49694467,0.50305533,A1HKYY6XI2OHO1,0
104,0.4960121,0.5039879,A1HKYY6XI2OHO1,0
105,0.48884135,0.51115865,A1HKYY6XI2OHO1,0
106,0.49465898,0.505341,A1HKYY6XI2OHO1,0
107,0.49476093,0.505239,A1HKYY6XI2OHO1,0
108,0.4970977,0.5029023,A1HKYY6XI2OHO1,0
109,0.5000302,0.49996978,A1HKYY6XI2OHO1,0
110,0.49913567,0.5008644,A1HKYY6XI2OHO1,0
111,0.49915335,0.5008467,A1HKYY6XI2OHO1,0
112,0.49772087,0.5022792,A1HKYY6XI2OHO1,0
113,0.49922925,0.5007707,A1HKYY6XI2OHO1,0
114,0.49774474,0.50225526,A1HKYY6XI2OHO1,0
115,0.4978203,0.5021797,A1HKYY6XI2OHO1,0
116,0.49871102,0.50128907,A1HKYY6XI2OHO1,0
117,0.4978268,0.5021732,A1HKYY6XI2OHO1,0
118,0.49829453,0.5017054,A1HKYY6XI2OHO1,0
119,0.49801743,0.50198257,A1HKYY6XI2OHO1,0
120,0.49787813,0.50212187,A1HKYY6XI2OHO1,0
121,0.5002301,0.4997699,A1HKYY6XI2OHO1,0
122,0.52172226,0.47827777,A1HKYY6XI2OHO1,0
123,0.49977902,0.50022095,A1HKYY6XI2OHO1,0
124,0.492372,0.50762796,A1HKYY6XI2OHO1,0
125,0.4956887,0.50431126,A1HKYY6XI2OHO1,0
126,0.5000561,0.49994397,A1HKYY6XI2OHO1,0
127,0.49240375,0.5075962,A1HKYY6XI2OHO1,0
128,0.49294972,0.5070503,A1HKYY6XI2OHO1,0
129,0.49293506,0.50706494,A1HKYY6XI2OHO1,0
130,0.49295485,0.5070451,A1HKYY6XI2OHO1,0
131,0.49297243,0.5070275,A1HKYY6XI2OHO1,0
132,0.49012014,0.5098798,A1HKYY6XI2OHO1,0
133,0.5109986,0.48900136,A1HKYY6XI2OHO1,0
134,0.50077695,0.49922305,A1HKYY6XI2OHO1,0
135,0.52151376,0.4784862,A1HKYY6XI2OHO1,0
136,0.5010865,0.49891362,A1HKYY6XI2OHO1,0
137,0.49643096,0.503569,A1HKYY6XI2OHO1,0
138,0.50056505,0.49943492,A1HKYY6XI2OHO1,0
139,0.49840754,0.5015925,A1HKYY6XI2OHO1,0
140,0.49840114,0.5015989,A1HKYY6XI2OHO1,0
141,0.49627358,0.5037264,A1HKYY6XI2OHO1,0
142,0.49945647,0.5005435,A1HKYY6XI2OHO1,0
143,0.4969137,0.5030863,A1HKYY6XI2OHO1,0
144,0.49698967,0.5030103,A1HKYY6XI2OHO1,0
145,0.5005296,0.4994704,A1HKYY6XI2OHO1,0
146,0.49631527,0.5036847,A1HKYY6XI2OHO1,0
147,0.49696904,0.5030309,A1HKYY6XI2OHO1,0
148,0.49982724,0.5001728,A1HKYY6XI2OHO1,0
149,0.49968135,0.50031865,A1HKYY6XI2OHO1,0
150,0.4966613,0.5033387,A1HKYY6XI2OHO1,0
0,0.5052753,0.49472475,A1HPHTOU79BT9H,0
1,0.49369112,0.5063089,A1HPHTOU79BT9H,0
2,0.49322003,0.50678,A1HPHTOU79BT9H,0
3,0.4933795,0.5066205,A1HPHTOU79BT9H,0
4,0.4992425,0.5007575,A1HPHTOU79BT9H,0
5,0.4977094,0.50229055,A1HPHTOU79BT9H,0
6,0.499531,0.50046897,A1HPHTOU79BT9H,0
7,0.49389115,0.5061088,A1HPHTOU79BT9H,0
8,0.49430367,0.50569636,A1HPHTOU79BT9H,0
9,0.49951297,0.500487,A1HPHTOU79BT9H,0
10,0.49953103,0.50046897,A1HPHTOU79BT9H,0
11,0.4987009,0.501299,A1HPHTOU79BT9H,0
12,0.4983911,0.50160897,A1HPHTOU79BT9H,0
13,0.46906713,0.5309329,A1HPHTOU79BT9H,0
14,0.4220321,0.5779678,A1HPHTOU79BT9H,0
15,0.40163848,0.59836155,A1HPHTOU79BT9H,0
16,0.49093938,0.5090607,A1HPHTOU79BT9H,0
17,0.495895,0.50410503,A1HPHTOU79BT9H,0
18,0.49498296,0.50501704,A1HPHTOU79BT9H,0
19,0.4979609,0.5020391,A1HPHTOU79BT9H,0
20,0.49938756,0.50061244,A1HPHTOU79BT9H,0
21,0.49835354,0.50164646,A1HPHTOU79BT9H,0
22,0.49973467,0.50026536,A1HPHTOU79BT9H,0
23,0.49833056,0.50166947,A1HPHTOU79BT9H,0
24,0.49977592,0.5002241,A1HPHTOU79BT9H,0
25,0.4995338,0.5004662,A1HPHTOU79BT9H,0
26,0.5029967,0.49700335,A1HPHTOU79BT9H,0
27,0.4968451,0.5031549,A1HPHTOU79BT9H,0
28,0.4982324,0.5017676,A1HPHTOU79BT9H,0
29,0.49965906,0.50034094,A1HPHTOU79BT9H,0
30,0.49910206,0.50089794,A1HPHTOU79BT9H,0
31,0.49965373,0.50034624,A1HPHTOU79BT9H,0
32,0.4995558,0.5004443,A1HPHTOU79BT9H,0
33,0.49910992,0.50089014,A1HPHTOU79BT9H,0
34,0.4995389,0.5004611,A1HPHTOU79BT9H,0
35,0.49909925,0.5009007,A1HPHTOU79BT9H,0
36,0.49881133,0.50118864,A1HPHTOU79BT9H,0
37,0.49965423,0.50034577,A1HPHTOU79BT9H,0
38,0.49983296,0.5001671,A1HPHTOU79BT9H,0
39,0.49898776,0.50101227,A1HPHTOU79BT9H,0
40,0.49965087,0.50034916,A1HPHTOU79BT9H,0
41,0.49608836,0.5039116,A1HPHTOU79BT9H,0
42,0.495834,0.50416607,A1HPHTOU79BT9H,0
43,0.5012055,0.49879453,A1HPHTOU79BT9H,0
44,0.49478117,0.50521874,A1HPHTOU79BT9H,0
45,0.5012887,0.4987113,A1HPHTOU79BT9H,0
46,0.4994118,0.50058824,A1HPHTOU79BT9H,0
47,0.50138086,0.4986191,A1HPHTOU79BT9H,0
48,0.4881314,0.5118686,A1HPHTOU79BT9H,0
49,0.49868894,0.50131106,A1HPHTOU79BT9H,0
50,0.49535185,0.50464815,A1HPHTOU79BT9H,0
51,0.4990335,0.5009665,A1HPHTOU79BT9H,0
52,0.49276984,0.5072302,A1HPHTOU79BT9H,0
53,0.50138944,0.49861062,A1HPHTOU79BT9H,0
54,0.48813283,0.51186717,A1HPHTOU79BT9H,0
55,0.48672718,0.51327276,A1HPHTOU79BT9H,0
56,0.49844417,0.5015558,A1HPHTOU79BT9H,0
57,0.49906984,0.5009302,A1HPHTOU79BT9H,0
58,0.49596503,0.504035,A1HPHTOU79BT9H,0
59,0.50242996,0.49757007,A1HPHTOU79BT9H,0
60,0.49846143,0.5015386,A1HPHTOU79BT9H,0
61,0.49593806,0.5040619,A1HPHTOU79BT9H,0
62,0.5023103,0.4976897,A1HPHTOU79BT9H,0
63,0.50240695,0.497593,A1HPHTOU79BT9H,0
64,0.50237757,0.49762246,A1HPHTOU79BT9H,0
65,0.4916541,0.50834596,A1HPHTOU79BT9H,0
66,0.46076563,0.53923434,A1HPHTOU79BT9H,0
67,0.37082297,0.62917703,A1HPHTOU79BT9H,0
68,0.43017477,0.56982523,A1HPHTOU79BT9H,0
69,0.3471019,0.6528982,A1HPHTOU79BT9H,0
70,0.32969013,0.67030984,A1HPHTOU79BT9H,0
71,0.48505038,0.5149496,A1HPHTOU79BT9H,0
72,0.50870275,0.49129722,A1HPHTOU79BT9H,0
73,0.4944125,0.5055875,A1HPHTOU79BT9H,0
74,0.4933038,0.5066962,A1HPHTOU79BT9H,0
75,0.5099055,0.49009448,A1HPHTOU79BT9H,0
76,0.49234772,0.5076522,A1HPHTOU79BT9H,0
77,0.49345514,0.5065448,A1HPHTOU79BT9H,0
78,0.49988326,0.5001167,A1HPHTOU79BT9H,0
79,0.4971156,0.5028844,A1HPHTOU79BT9H,0
80,0.50171274,0.49828726,A1HPHTOU79BT9H,0
81,0.51110744,0.48889253,A1HPHTOU79BT9H,0
82,0.4963534,0.5036466,A1HPHTOU79BT9H,0
83,0.49478993,0.50521,A1HPHTOU79BT9H,0
84,0.49758282,0.5024172,A1HPHTOU79BT9H,0
85,0.49300757,0.5069924,A1HPHTOU79BT9H,0
86,0.4940214,0.50597864,A1HPHTOU79BT9H,0
87,0.49387535,0.50612456,A1HPHTOU79BT9H,0
88,0.49897504,0.50102496,A1HPHTOU79BT9H,0
89,0.4955589,0.5044411,A1HPHTOU79BT9H,0
90,0.50347954,0.49652037,A1HPHTOU79BT9H,0
91,0.49546927,0.5045307,A1HPHTOU79BT9H,0
92,0.49424395,0.505756,A1HPHTOU79BT9H,0
93,0.49418598,0.505814,A1HPHTOU79BT9H,0
94,0.49409848,0.5059015,A1HPHTOU79BT9H,0
95,0.50357527,0.49642476,A1HPHTOU79BT9H,0
96,0.49547815,0.50452185,A1HPHTOU79BT9H,0
97,0.4979491,0.502051,A1HPHTOU79BT9H,0
98,0.49577722,0.5042228,A1HPHTOU79BT9H,0
99,0.49477595,0.505224,A1HPHTOU79BT9H,0
100,0.49908876,0.5009113,A1HPHTOU79BT9H,0
0,0.49977162,0.5002284,A1HYX9RFPAO63W,0
1,0.49914506,0.50085485,A1HYX9RFPAO63W,0
2,0.4984588,0.5015412,A1HYX9RFPAO63W,0
3,0.49872735,0.5012726,A1HYX9RFPAO63W,0
4,0.49645033,0.50354964,A1HYX9RFPAO63W,0
5,0.500986,0.4990141,A1HYX9RFPAO63W,0
6,0.5007069,0.49929312,A1HYX9RFPAO63W,0
7,0.49621227,0.5037877,A1HYX9RFPAO63W,0
8,0.49970046,0.5002995,A1HYX9RFPAO63W,0
9,0.49821934,0.5017807,A1HYX9RFPAO63W,0
10,0.5005406,0.49945936,A1HYX9RFPAO63W,0
11,0.49868146,0.5013186,A1HYX9RFPAO63W,0
12,0.49720916,0.50279087,A1HYX9RFPAO63W,0
13,0.50182176,0.49817818,A1HYX9RFPAO63W,0
14,0.50008905,0.4999109,A1HYX9RFPAO63W,0
15,0.50196165,0.49803838,A1HYX9RFPAO63W,0
16,0.5005338,0.49946624,A1HYX9RFPAO63W,0
17,0.49893945,0.50106055,A1HYX9RFPAO63W,0
18,0.4993723,0.5006277,A1HYX9RFPAO63W,0
19,0.49934623,0.50065374,A1HYX9RFPAO63W,0
20,0.5006205,0.49937955,A1HYX9RFPAO63W,0
21,0.50061864,0.49938136,A1HYX9RFPAO63W,0
22,0.500617,0.499383,A1HYX9RFPAO63W,0
23,0.5000833,0.49991667,A1HYX9RFPAO63W,0
24,0.5001009,0.49989903,A1HYX9RFPAO63W,0
25,0.4991011,0.5008989,A1HYX9RFPAO63W,0
26,0.50193006,0.49806994,A1HYX9RFPAO63W,0
27,0.49946347,0.5005365,A1HYX9RFPAO63W,0
28,0.49981675,0.5001833,A1HYX9RFPAO63W,0
29,0.49944326,0.5005567,A1HYX9RFPAO63W,0
30,0.50176126,0.4982388,A1HYX9RFPAO63W,0
31,0.5002252,0.49977487,A1HYX9RFPAO63W,0
32,0.5005403,0.4994597,A1HYX9RFPAO63W,0
33,0.5006091,0.49939084,A1HYX9RFPAO63W,0
34,0.4966719,0.50332814,A1HYX9RFPAO63W,0
35,0.5019724,0.49802765,A1HYX9RFPAO63W,0
36,0.50037897,0.4996211,A1HYX9RFPAO63W,0
37,0.5007147,0.49928525,A1HYX9RFPAO63W,0
38,0.49685454,0.50314546,A1HYX9RFPAO63W,0
39,0.5008333,0.49916667,A1HYX9RFPAO63W,0
40,0.49579152,0.5042085,A1HYX9RFPAO63W,0
41,0.4770037,0.52299625,A1HYX9RFPAO63W,0
42,0.5010183,0.4989817,A1HYX9RFPAO63W,0
43,0.49754637,0.5024536,A1HYX9RFPAO63W,0
44,0.5038635,0.49613652,A1HYX9RFPAO63W,0
45,0.5048585,0.4951415,A1HYX9RFPAO63W,0
46,0.49294183,0.5070582,A1HYX9RFPAO63W,0
47,0.49556676,0.5044333,A1HYX9RFPAO63W,0
48,0.493964,0.506036,A1HYX9RFPAO63W,0
49,0.5065128,0.49348715,A1HYX9RFPAO63W,0
50,0.49430108,0.50569886,A1HYX9RFPAO63W,0
51,0.49928835,0.5007117,A1HYX9RFPAO63W,0
52,0.50052685,0.49947318,A1HYX9RFPAO63W,0
53,0.49558336,0.50441664,A1HYX9RFPAO63W,0
54,0.4986041,0.50139594,A1HYX9RFPAO63W,0
55,0.500799,0.499201,A1HYX9RFPAO63W,0
56,0.49861723,0.5013827,A1HYX9RFPAO63W,0
57,0.49527487,0.5047251,A1HYX9RFPAO63W,0
58,0.49738133,0.5026186,A1HYX9RFPAO63W,0
59,0.49521062,0.50478935,A1HYX9RFPAO63W,0
60,0.4978676,0.5021324,A1HYX9RFPAO63W,0
61,0.49453437,0.5054656,A1HYX9RFPAO63W,0
62,0.49738708,0.5026129,A1HYX9RFPAO63W,0
63,0.49654183,0.5034582,A1HYX9RFPAO63W,0
64,0.4973592,0.5026408,A1HYX9RFPAO63W,0
65,0.49923205,0.50076795,A1HYX9RFPAO63W,0
66,0.49986976,0.50013024,A1HYX9RFPAO63W,0
67,0.49599636,0.50400364,A1HYX9RFPAO63W,0
68,0.4994318,0.5005683,A1HYX9RFPAO63W,0
69,0.49748105,0.502519,A1HYX9RFPAO63W,0
70,0.4961238,0.5038762,A1HYX9RFPAO63W,0
71,0.5010167,0.49898338,A1HYX9RFPAO63W,0
72,0.4971185,0.50288147,A1HYX9RFPAO63W,0
73,0.4995362,0.5004638,A1HYX9RFPAO63W,0
74,0.4974203,0.5025797,A1HYX9RFPAO63W,0
75,0.4995576,0.5004424,A1HYX9RFPAO63W,0
76,0.49741828,0.5025817,A1HYX9RFPAO63W,0
77,0.49955708,0.5004429,A1HYX9RFPAO63W,0
78,0.4974165,0.50258356,A1HYX9RFPAO63W,0
79,0.4974821,0.50251794,A1HYX9RFPAO63W,0
80,0.49776638,0.5022336,A1HYX9RFPAO63W,0
81,0.4994034,0.5005966,A1HYX9RFPAO63W,0
82,0.4976418,0.50235826,A1HYX9RFPAO63W,0
83,0.50032294,0.49967703,A1HYX9RFPAO63W,0
84,0.4995292,0.50047076,A1HYX9RFPAO63W,0
85,0.49772304,0.5022769,A1HYX9RFPAO63W,0
86,0.49980664,0.5001933,A1HYX9RFPAO63W,0
87,0.5008805,0.49911955,A1HYX9RFPAO63W,0
88,0.49623293,0.5037671,A1HYX9RFPAO63W,0
89,0.50079113,0.4992089,A1HYX9RFPAO63W,0
90,0.49952802,0.50047195,A1HYX9RFPAO63W,0
91,0.4962222,0.50377774,A1HYX9RFPAO63W,0
92,0.49639985,0.5036001,A1HYX9RFPAO63W,0
93,0.49640134,0.5035986,A1HYX9RFPAO63W,0
94,0.4965015,0.5034985,A1HYX9RFPAO63W,0
95,0.49651346,0.5034866,A1HYX9RFPAO63W,0
96,0.48785824,0.51214176,A1HYX9RFPAO63W,0
97,0.50968516,0.49031484,A1HYX9RFPAO63W,0
98,0.51243573,0.4875642,A1HYX9RFPAO63W,0
99,0.5131038,0.48689616,A1HYX9RFPAO63W,0
100,0.49373898,0.50626105,A1HYX9RFPAO63W,0
101,0.49492067,0.5050793,A1HYX9RFPAO63W,0
102,0.4918436,0.5081563,A1HYX9RFPAO63W,0
103,0.49819025,0.50180966,A1HYX9RFPAO63W,0
104,0.49086493,0.50913507,A1HYX9RFPAO63W,0
105,0.49147868,0.5085213,A1HYX9RFPAO63W,0
106,0.4961986,0.5038014,A1HYX9RFPAO63W,0
107,0.5144081,0.48559198,A1HYX9RFPAO63W,0
108,0.49623504,0.5037649,A1HYX9RFPAO63W,0
109,0.49641523,0.5035848,A1HYX9RFPAO63W,0
110,0.49396363,0.5060364,A1HYX9RFPAO63W,0
111,0.49972185,0.50027823,A1HYX9RFPAO63W,0
112,0.4909216,0.5090784,A1HYX9RFPAO63W,0
113,0.49809897,0.50190103,A1HYX9RFPAO63W,0
114,0.49645254,0.50354743,A1HYX9RFPAO63W,0
115,0.49271432,0.5072858,A1HYX9RFPAO63W,0
116,0.49874187,0.5012581,A1HYX9RFPAO63W,0
117,0.48660573,0.51339424,A1HYX9RFPAO63W,0
118,0.49930957,0.5006904,A1HYX9RFPAO63W,0
119,0.48657018,0.5134299,A1HYX9RFPAO63W,0
120,0.5213375,0.47866246,A1HYX9RFPAO63W,0
121,0.49735504,0.502645,A1HYX9RFPAO63W,0
122,0.5225172,0.47748277,A1HYX9RFPAO63W,0
123,0.49832678,0.5016732,A1HYX9RFPAO63W,0
124,0.49828747,0.50171256,A1HYX9RFPAO63W,0
125,0.49734518,0.5026548,A1HYX9RFPAO63W,0
126,0.4925427,0.5074573,A1HYX9RFPAO63W,0
127,0.49296632,0.5070337,A1HYX9RFPAO63W,0
128,0.4997171,0.50028294,A1HYX9RFPAO63W,0
129,0.48645127,0.5135487,A1HYX9RFPAO63W,0
130,0.4936246,0.50637543,A1HYX9RFPAO63W,0
131,0.5000146,0.49998537,A1HYX9RFPAO63W,0
132,0.49450853,0.50549144,A1HYX9RFPAO63W,0
133,0.49462464,0.5053754,A1HYX9RFPAO63W,0
134,0.5097887,0.49021122,A1HYX9RFPAO63W,0
135,0.4942128,0.5057872,A1HYX9RFPAO63W,0
136,0.49462008,0.5053799,A1HYX9RFPAO63W,0
137,0.49462336,0.5053767,A1HYX9RFPAO63W,0
138,0.509788,0.49021205,A1HYX9RFPAO63W,0
139,0.5015743,0.49842566,A1HYX9RFPAO63W,0
140,0.48984385,0.51015615,A1HYX9RFPAO63W,0
141,0.49896234,0.5010377,A1HYX9RFPAO63W,0
142,0.49013487,0.5098651,A1HYX9RFPAO63W,0
143,0.49090844,0.5090915,A1HYX9RFPAO63W,0
144,0.4993656,0.5006343,A1HYX9RFPAO63W,0
145,0.49945527,0.50054467,A1HYX9RFPAO63W,0
146,0.49395546,0.50604457,A1HYX9RFPAO63W,0
147,0.49669656,0.5033034,A1HYX9RFPAO63W,0
148,0.4972852,0.5027148,A1HYX9RFPAO63W,0
149,0.4979864,0.5020136,A1HYX9RFPAO63W,0
150,0.49852508,0.501475,A1HYX9RFPAO63W,0
151,0.49864522,0.50135475,A1HYX9RFPAO63W,0
152,0.49931157,0.5006884,A1HYX9RFPAO63W,0
153,0.4759445,0.5240554,A1HYX9RFPAO63W,0
154,0.47325802,0.52674204,A1HYX9RFPAO63W,0
155,0.49124143,0.50875854,A1HYX9RFPAO63W,0
156,0.57902634,0.42097372,A1HYX9RFPAO63W,0
157,0.5100248,0.4899752,A1HYX9RFPAO63W,0
158,0.4911368,0.5088632,A1HYX9RFPAO63W,0
159,0.48575848,0.5142416,A1HYX9RFPAO63W,0
0,0.5052753,0.49472475,A1J1PWS99LFVPL,0
1,0.5027804,0.49721962,A1J1PWS99LFVPL,0
2,0.5480578,0.45194224,A1J1PWS99LFVPL,0
3,0.5200486,0.47995138,A1J1PWS99LFVPL,0
4,0.510248,0.48975194,A1J1PWS99LFVPL,0
5,0.46261838,0.53738165,A1J1PWS99LFVPL,0
6,0.48486117,0.51513886,A1J1PWS99LFVPL,0
7,0.47407818,0.52592176,A1J1PWS99LFVPL,0
8,0.5581567,0.4418432,A1J1PWS99LFVPL,0
9,0.47288293,0.52711713,A1J1PWS99LFVPL,0
10,0.37214386,0.6278562,A1J1PWS99LFVPL,0
11,0.40074995,0.5992501,A1J1PWS99LFVPL,0
12,0.5051651,0.49483496,A1J1PWS99LFVPL,0
13,0.34003308,0.659967,A1J1PWS99LFVPL,0
14,0.543041,0.45695898,A1J1PWS99LFVPL,0
15,0.31974658,0.68025345,A1J1PWS99LFVPL,0
16,0.45237705,0.547623,A1J1PWS99LFVPL,0
17,0.50695896,0.493041,A1J1PWS99LFVPL,0
18,0.51280296,0.48719707,A1J1PWS99LFVPL,0
19,0.48490274,0.5150973,A1J1PWS99LFVPL,0
20,0.509708,0.490292,A1J1PWS99LFVPL,0
21,0.48926193,0.5107381,A1J1PWS99LFVPL,0
22,0.4993028,0.50069714,A1J1PWS99LFVPL,0
23,0.489786,0.51021403,A1J1PWS99LFVPL,0
24,0.48814654,0.5118534,A1J1PWS99LFVPL,0
25,0.4995039,0.50049603,A1J1PWS99LFVPL,0
26,0.51226085,0.48773915,A1J1PWS99LFVPL,0
27,0.49194938,0.50805056,A1J1PWS99LFVPL,0
28,0.49518713,0.50481284,A1J1PWS99LFVPL,0
29,0.49140766,0.5085923,A1J1PWS99LFVPL,0
30,0.41946557,0.5805344,A1J1PWS99LFVPL,0
31,0.52037805,0.47962198,A1J1PWS99LFVPL,0
32,0.43050462,0.5694954,A1J1PWS99LFVPL,0
33,0.40963164,0.5903684,A1J1PWS99LFVPL,0
34,0.5057957,0.49420428,A1J1PWS99LFVPL,0
35,0.4040402,0.59595984,A1J1PWS99LFVPL,0
36,0.46698728,0.5330127,A1J1PWS99LFVPL,0
37,0.46362785,0.5363722,A1J1PWS99LFVPL,0
38,0.44879487,0.55120504,A1J1PWS99LFVPL,0
39,0.48749074,0.51250917,A1J1PWS99LFVPL,0
40,0.40454218,0.59545785,A1J1PWS99LFVPL,0
41,0.50428915,0.49571085,A1J1PWS99LFVPL,0
42,0.49486452,0.5051354,A1J1PWS99LFVPL,0
43,0.48017284,0.5198272,A1J1PWS99LFVPL,0
44,0.48401833,0.51598173,A1J1PWS99LFVPL,0
45,0.48854727,0.51145273,A1J1PWS99LFVPL,0
46,0.48725998,0.5127401,A1J1PWS99LFVPL,0
47,0.49868852,0.50131154,A1J1PWS99LFVPL,0
48,0.48707685,0.5129232,A1J1PWS99LFVPL,0
49,0.50635356,0.49364653,A1J1PWS99LFVPL,0
50,0.48660553,0.51339453,A1J1PWS99LFVPL,0
51,0.4988355,0.50116444,A1J1PWS99LFVPL,0
52,0.48336673,0.51663333,A1J1PWS99LFVPL,0
53,0.45170766,0.5482923,A1J1PWS99LFVPL,0
54,0.4827033,0.5172967,A1J1PWS99LFVPL,0
55,0.47417173,0.5258283,A1J1PWS99LFVPL,0
56,0.47709036,0.5229096,A1J1PWS99LFVPL,0
57,0.478112,0.52188796,A1J1PWS99LFVPL,0
58,0.49268445,0.5073155,A1J1PWS99LFVPL,0
59,0.5216735,0.4783265,A1J1PWS99LFVPL,0
60,0.4852532,0.5147467,A1J1PWS99LFVPL,0
61,0.43929875,0.56070125,A1J1PWS99LFVPL,0
62,0.41296062,0.5870394,A1J1PWS99LFVPL,0
63,0.44851536,0.55148464,A1J1PWS99LFVPL,0
64,0.44200972,0.55799025,A1J1PWS99LFVPL,0
65,0.4815945,0.51840544,A1J1PWS99LFVPL,0
66,0.53935343,0.4606466,A1J1PWS99LFVPL,0
67,0.49307948,0.5069205,A1J1PWS99LFVPL,0
68,0.5136189,0.48638102,A1J1PWS99LFVPL,0
69,0.4887657,0.51123434,A1J1PWS99LFVPL,0
70,0.507658,0.49234203,A1J1PWS99LFVPL,0
71,0.42025343,0.57974654,A1J1PWS99LFVPL,0
72,0.49847382,0.5015262,A1J1PWS99LFVPL,0
73,0.49889255,0.5011075,A1J1PWS99LFVPL,0
74,0.48247615,0.5175239,A1J1PWS99LFVPL,0
75,0.4876049,0.51239514,A1J1PWS99LFVPL,0
76,0.48628682,0.51371324,A1J1PWS99LFVPL,0
77,0.50028974,0.49971032,A1J1PWS99LFVPL,0
78,0.48235536,0.51764464,A1J1PWS99LFVPL,0
79,0.49934578,0.50065416,A1J1PWS99LFVPL,0
80,0.48219243,0.5178076,A1J1PWS99LFVPL,0
81,0.49936426,0.5006358,A1J1PWS99LFVPL,0
82,0.49593362,0.5040664,A1J1PWS99LFVPL,0
83,0.5016584,0.49834156,A1J1PWS99LFVPL,0
84,0.48173013,0.51826984,A1J1PWS99LFVPL,0
85,0.48742595,0.5125741,A1J1PWS99LFVPL,0
86,0.49538422,0.5046158,A1J1PWS99LFVPL,0
87,0.48961228,0.5103878,A1J1PWS99LFVPL,0
88,0.49389493,0.5061051,A1J1PWS99LFVPL,0
89,0.49457914,0.5054208,A1J1PWS99LFVPL,0
90,0.4945316,0.5054684,A1J1PWS99LFVPL,0
91,0.49453908,0.505461,A1J1PWS99LFVPL,0
92,0.49307358,0.5069265,A1J1PWS99LFVPL,0
93,0.4967462,0.50325376,A1J1PWS99LFVPL,0
94,0.49260378,0.5073963,A1J1PWS99LFVPL,0
95,0.4869497,0.51305026,A1J1PWS99LFVPL,0
96,0.49733117,0.5026688,A1J1PWS99LFVPL,0
97,0.49829468,0.50170535,A1J1PWS99LFVPL,0
98,0.48588428,0.51411575,A1J1PWS99LFVPL,0
99,0.49572068,0.50427926,A1J1PWS99LFVPL,0
100,0.49384686,0.50615317,A1J1PWS99LFVPL,0
101,0.49345133,0.50654864,A1J1PWS99LFVPL,0
102,0.49313676,0.5068632,A1J1PWS99LFVPL,0
103,0.49112704,0.5088729,A1J1PWS99LFVPL,0
104,0.49730036,0.5026996,A1J1PWS99LFVPL,0
105,0.49141344,0.5085865,A1J1PWS99LFVPL,0
106,0.49760038,0.50239956,A1J1PWS99LFVPL,0
107,0.4869999,0.5130001,A1J1PWS99LFVPL,0
108,0.48174113,0.5182589,A1J1PWS99LFVPL,0
109,0.48614863,0.5138514,A1J1PWS99LFVPL,0
110,0.49127424,0.50872576,A1J1PWS99LFVPL,0
111,0.48464158,0.5153584,A1J1PWS99LFVPL,0
112,0.4829539,0.5170461,A1J1PWS99LFVPL,0
113,0.49115553,0.50884444,A1J1PWS99LFVPL,0
114,0.4843105,0.5156895,A1J1PWS99LFVPL,0
