,0,1,id,block
94,0.588267,0.41173303,A27VDYB5VONES2,0
95,0.8266014,0.17339861,A27VDYB5VONES2,0
96,0.43977743,0.56022257,A27VDYB5VONES2,0
97,0.06956229,0.93043774,A27VDYB5VONES2,0
98,0.1609386,0.83906144,A27VDYB5VONES2,0
99,0.720574,0.27942598,A27VDYB5VONES2,0
100,0.40742913,0.59257084,A27VDYB5VONES2,0
101,0.33057588,0.6694241,A27VDYB5VONES2,0
102,0.6242648,0.37573525,A27VDYB5VONES2,0
103,0.68049467,0.31950533,A27VDYB5VONES2,0
104,0.7865444,0.21345566,A27VDYB5VONES2,0
105,0.2980432,0.70195675,A27VDYB5VONES2,0
106,0.3922157,0.60778433,A27VDYB5VONES2,0
107,0.8838284,0.11617156,A27VDYB5VONES2,0
108,0.90085995,0.099140085,A27VDYB5VONES2,0
109,0.5576457,0.44235435,A27VDYB5VONES2,0
110,0.58507574,0.41492426,A27VDYB5VONES2,0
111,0.7490152,0.25098473,A27VDYB5VONES2,0
112,0.7801079,0.21989207,A27VDYB5VONES2,0
113,0.39644563,0.60355437,A27VDYB5VONES2,0
114,0.44561931,0.55438066,A27VDYB5VONES2,0
115,0.73913926,0.2608608,A27VDYB5VONES2,0
116,0.42599466,0.5740053,A27VDYB5VONES2,0
117,0.4217201,0.5782799,A27VDYB5VONES2,0
118,0.38096237,0.6190376,A27VDYB5VONES2,0
119,0.4845379,0.5154621,A27VDYB5VONES2,0
120,0.44207755,0.5579224,A27VDYB5VONES2,0
121,0.30360982,0.6963902,A27VDYB5VONES2,0
122,0.4834304,0.5165696,A27VDYB5VONES2,0
123,0.19207858,0.80792147,A27VDYB5VONES2,0
124,0.8344962,0.16550379,A27VDYB5VONES2,0
125,0.5750949,0.4249051,A27VDYB5VONES2,0
126,0.62136275,0.37863722,A27VDYB5VONES2,0
127,0.60180795,0.39819202,A27VDYB5VONES2,0
128,0.4323025,0.56769747,A27VDYB5VONES2,0
129,0.69355905,0.30644095,A27VDYB5VONES2,0
130,0.6748135,0.3251865,A27VDYB5VONES2,0
131,0.7130816,0.28691837,A27VDYB5VONES2,0
132,0.5181029,0.48189715,A27VDYB5VONES2,0
133,0.43479526,0.56520474,A27VDYB5VONES2,0
134,0.6457895,0.35421053,A27VDYB5VONES2,0
135,0.5694331,0.43056685,A27VDYB5VONES2,0
136,0.643502,0.356498,A27VDYB5VONES2,0
137,0.6170205,0.3829795,A27VDYB5VONES2,0
138,0.5454548,0.45454523,A27VDYB5VONES2,0
139,0.25161353,0.7483865,A27VDYB5VONES2,0
140,0.21078451,0.7892155,A27VDYB5VONES2,0
141,0.54499835,0.45500165,A27VDYB5VONES2,0
142,0.77219594,0.227804,A27VDYB5VONES2,0
143,0.7201087,0.27989128,A27VDYB5VONES2,0
144,0.43512836,0.5648717,A27VDYB5VONES2,0
145,0.4507108,0.54928917,A27VDYB5VONES2,0
146,0.47777516,0.5222249,A27VDYB5VONES2,0
147,0.66154253,0.33845752,A27VDYB5VONES2,0
148,0.3419318,0.6580682,A27VDYB5VONES2,0
149,0.7338958,0.26610425,A27VDYB5VONES2,0
150,0.62372744,0.3762726,A27VDYB5VONES2,0
151,0.28668317,0.7133168,A27VDYB5VONES2,0
152,0.4412402,0.5587598,A27VDYB5VONES2,0
153,0.16403973,0.83596027,A27VDYB5VONES2,0
154,0.7753242,0.22467577,A27VDYB5VONES2,0
155,0.7542787,0.24572133,A27VDYB5VONES2,0
156,0.5797018,0.4202982,A27VDYB5VONES2,0
157,0.33279097,0.6672091,A27VDYB5VONES2,0
158,0.44422954,0.5557705,A27VDYB5VONES2,0
0,0.5598298,0.44017023,A2CY1TSQ3KKP5Q,0
1,0.6108347,0.38916525,A2CY1TSQ3KKP5Q,0
2,0.3153393,0.6846607,A2CY1TSQ3KKP5Q,0
3,0.5228848,0.47711527,A2CY1TSQ3KKP5Q,0
4,0.60069466,0.39930534,A2CY1TSQ3KKP5Q,0
5,0.76547986,0.2345202,A2CY1TSQ3KKP5Q,0
6,0.29826784,0.70173216,A2CY1TSQ3KKP5Q,0
7,0.42017063,0.57982934,A2CY1TSQ3KKP5Q,0
8,0.37265435,0.62734556,A2CY1TSQ3KKP5Q,0
9,0.6188682,0.38113186,A2CY1TSQ3KKP5Q,0
10,0.8309262,0.16907378,A2CY1TSQ3KKP5Q,0
11,0.5899232,0.41007683,A2CY1TSQ3KKP5Q,0
12,0.6526442,0.34735575,A2CY1TSQ3KKP5Q,0
13,0.5908132,0.40918675,A2CY1TSQ3KKP5Q,0
14,0.47580126,0.5241988,A2CY1TSQ3KKP5Q,0
15,0.5134693,0.48653072,A2CY1TSQ3KKP5Q,0
16,0.54868656,0.4513134,A2CY1TSQ3KKP5Q,0
17,0.49148855,0.5085115,A2CY1TSQ3KKP5Q,0
18,0.9250534,0.0749466,A2CY1TSQ3KKP5Q,0
19,0.16427355,0.8357264,A2CY1TSQ3KKP5Q,0
20,0.14338437,0.8566156,A2CY1TSQ3KKP5Q,0
21,0.5536671,0.44633287,A2CY1TSQ3KKP5Q,0
22,0.079582125,0.9204179,A2CY1TSQ3KKP5Q,0
23,0.6797082,0.32029173,A2CY1TSQ3KKP5Q,0
24,0.63259834,0.3674017,A2CY1TSQ3KKP5Q,0
25,0.22548981,0.77451015,A2CY1TSQ3KKP5Q,0
26,0.7054364,0.29456356,A2CY1TSQ3KKP5Q,0
27,0.32470644,0.67529356,A2CY1TSQ3KKP5Q,0
28,0.8557223,0.1442777,A2CY1TSQ3KKP5Q,0
29,0.64275795,0.35724214,A2CY1TSQ3KKP5Q,0
30,0.8790083,0.12099177,A2CY1TSQ3KKP5Q,0
31,0.62357926,0.37642074,A2CY1TSQ3KKP5Q,0
32,0.5343496,0.46565044,A2CY1TSQ3KKP5Q,0
33,0.84044194,0.15955806,A2CY1TSQ3KKP5Q,0
34,0.4673904,0.5326096,A2CY1TSQ3KKP5Q,0
35,0.33042514,0.66957486,A2CY1TSQ3KKP5Q,0
36,0.5817595,0.4182405,A2CY1TSQ3KKP5Q,0
37,0.81387174,0.18612826,A2CY1TSQ3KKP5Q,0
38,0.34008738,0.6599126,A2CY1TSQ3KKP5Q,0
39,0.08865446,0.9113456,A2CY1TSQ3KKP5Q,0
40,0.7250012,0.2749987,A2CY1TSQ3KKP5Q,0
41,0.8385912,0.16140878,A2CY1TSQ3KKP5Q,0
42,0.10304769,0.8969523,A2CY1TSQ3KKP5Q,0
43,0.07209045,0.9279096,A2CY1TSQ3KKP5Q,0
44,0.8813261,0.118673965,A2CY1TSQ3KKP5Q,0
45,0.7345169,0.2654831,A2CY1TSQ3KKP5Q,0
46,0.4869477,0.51305234,A2CY1TSQ3KKP5Q,0
47,0.810875,0.18912503,A2CY1TSQ3KKP5Q,0
48,0.82457787,0.17542213,A2CY1TSQ3KKP5Q,0
49,0.51274705,0.487253,A2CY1TSQ3KKP5Q,0
50,0.53614116,0.46385884,A2CY1TSQ3KKP5Q,0
51,0.7829995,0.21700053,A2CY1TSQ3KKP5Q,0
52,0.8730209,0.12697907,A2CY1TSQ3KKP5Q,0
53,0.5459392,0.45406082,A2CY1TSQ3KKP5Q,0
54,0.79638594,0.20361403,A2CY1TSQ3KKP5Q,0
55,0.36501446,0.63498557,A2CY1TSQ3KKP5Q,0
56,0.5817295,0.4182705,A2CY1TSQ3KKP5Q,0
57,0.47255054,0.5274495,A2CY1TSQ3KKP5Q,0
58,0.28041223,0.71958774,A2CY1TSQ3KKP5Q,0
59,0.46036646,0.5396335,A2CY1TSQ3KKP5Q,0
60,0.8127436,0.18725635,A2CY1TSQ3KKP5Q,0
61,0.5805029,0.41949707,A2CY1TSQ3KKP5Q,0
62,0.47433588,0.52566415,A2CY1TSQ3KKP5Q,0
63,0.5257723,0.4742277,A2CY1TSQ3KKP5Q,0
64,0.397037,0.602963,A2CY1TSQ3KKP5Q,0
65,0.19509459,0.8049055,A2CY1TSQ3KKP5Q,0
66,0.66649455,0.33350545,A2CY1TSQ3KKP5Q,0
67,0.59643877,0.4035612,A2CY1TSQ3KKP5Q,0
68,0.5168741,0.48312587,A2CY1TSQ3KKP5Q,0
69,0.3973618,0.6026382,A2CY1TSQ3KKP5Q,0
70,0.5340049,0.465995,A2CY1TSQ3KKP5Q,0
71,0.47774518,0.5222548,A2CY1TSQ3KKP5Q,0
72,0.49652484,0.5034751,A2CY1TSQ3KKP5Q,0
73,0.6625132,0.33748686,A2CY1TSQ3KKP5Q,0
74,0.8018859,0.19811407,A2CY1TSQ3KKP5Q,0
75,0.7951837,0.20481628,A2CY1TSQ3KKP5Q,0
76,0.5069739,0.49302608,A2CY1TSQ3KKP5Q,0
77,0.5488473,0.4511527,A2CY1TSQ3KKP5Q,0
78,0.5828371,0.41716287,A2CY1TSQ3KKP5Q,0
79,0.518707,0.48129302,A2CY1TSQ3KKP5Q,0
80,0.5024192,0.49758077,A2CY1TSQ3KKP5Q,0
81,0.83988905,0.16011088,A2CY1TSQ3KKP5Q,0
82,0.5915884,0.4084116,A2CY1TSQ3KKP5Q,0
83,0.76505584,0.23494409,A2CY1TSQ3KKP5Q,0
84,0.6602091,0.33979082,A2CY1TSQ3KKP5Q,0
85,0.17089905,0.82910097,A2CY1TSQ3KKP5Q,0
86,0.38101318,0.61898685,A2CY1TSQ3KKP5Q,0
87,0.8562177,0.14378235,A2CY1TSQ3KKP5Q,0
88,0.18792894,0.8120711,A2CY1TSQ3KKP5Q,0
89,0.6716865,0.3283136,A2CY1TSQ3KKP5Q,0
90,0.3278245,0.6721755,A2CY1TSQ3KKP5Q,0
91,0.5891092,0.4108908,A2CY1TSQ3KKP5Q,0
92,0.562689,0.43731102,A2CY1TSQ3KKP5Q,0
93,0.52275383,0.47724614,A2CY1TSQ3KKP5Q,0
94,0.49174857,0.50825137,A2CY1TSQ3KKP5Q,0
95,0.72583157,0.27416846,A2CY1TSQ3KKP5Q,0
96,0.8822343,0.117765754,A2CY1TSQ3KKP5Q,0
97,0.54839295,0.45160705,A2CY1TSQ3KKP5Q,0
98,0.27541026,0.72458977,A2CY1TSQ3KKP5Q,0
99,0.94613135,0.053868633,A2CY1TSQ3KKP5Q,0
100,0.98199224,0.01800768,A2CY1TSQ3KKP5Q,0
101,0.92191947,0.07808057,A2CY1TSQ3KKP5Q,0
102,0.9783846,0.021615384,A2CY1TSQ3KKP5Q,0
103,0.9820672,0.017932799,A2CY1TSQ3KKP5Q,0
104,0.9856515,0.01434849,A2CY1TSQ3KKP5Q,0
105,0.9905958,0.009404163,A2CY1TSQ3KKP5Q,0
106,0.85193986,0.14806013,A2CY1TSQ3KKP5Q,0
107,0.9754607,0.024539342,A2CY1TSQ3KKP5Q,0
108,0.3586024,0.6413976,A2CY1TSQ3KKP5Q,0
109,0.26858017,0.73141974,A2CY1TSQ3KKP5Q,0
110,0.76238644,0.23761362,A2CY1TSQ3KKP5Q,0
111,0.2903455,0.7096545,A2CY1TSQ3KKP5Q,0
112,0.9411009,0.058899075,A2CY1TSQ3KKP5Q,0
113,0.3720592,0.62794083,A2CY1TSQ3KKP5Q,0
114,0.39100495,0.6089951,A2CY1TSQ3KKP5Q,0
115,0.40037695,0.5996231,A2CY1TSQ3KKP5Q,0
116,0.68458647,0.31541348,A2CY1TSQ3KKP5Q,0
117,0.4432006,0.5567994,A2CY1TSQ3KKP5Q,0
118,0.7891175,0.21088244,A2CY1TSQ3KKP5Q,0
119,0.77898836,0.22101162,A2CY1TSQ3KKP5Q,0
120,0.75942343,0.24057661,A2CY1TSQ3KKP5Q,0
121,0.6498183,0.35018167,A2CY1TSQ3KKP5Q,0
122,0.28492877,0.71507126,A2CY1TSQ3KKP5Q,0
123,0.5718742,0.42812583,A2CY1TSQ3KKP5Q,0
124,0.60873514,0.39126483,A2CY1TSQ3KKP5Q,0
125,0.8653399,0.13466018,A2CY1TSQ3KKP5Q,0
126,0.55835295,0.441647,A2CY1TSQ3KKP5Q,0
127,0.8978149,0.10218514,A2CY1TSQ3KKP5Q,0
128,0.55470055,0.44529948,A2CY1TSQ3KKP5Q,0
129,0.68772364,0.31227636,A2CY1TSQ3KKP5Q,0
130,0.5562055,0.4437945,A2CY1TSQ3KKP5Q,0
131,0.23663665,0.7633634,A2CY1TSQ3KKP5Q,0
132,0.7615128,0.23848718,A2CY1TSQ3KKP5Q,0
133,0.36891532,0.6310847,A2CY1TSQ3KKP5Q,0
134,0.7447575,0.2552425,A2CY1TSQ3KKP5Q,0
135,0.34167024,0.6583298,A2CY1TSQ3KKP5Q,0
136,0.48389587,0.51610416,A2CY1TSQ3KKP5Q,0
137,0.47429278,0.5257073,A2CY1TSQ3KKP5Q,0
138,0.49721816,0.5027818,A2CY1TSQ3KKP5Q,0
139,0.57691187,0.4230881,A2CY1TSQ3KKP5Q,0
140,0.28244635,0.7175536,A2CY1TSQ3KKP5Q,0
141,0.58031595,0.41968405,A2CY1TSQ3KKP5Q,0
142,0.24916165,0.75083834,A2CY1TSQ3KKP5Q,0
143,0.28139254,0.7186074,A2CY1TSQ3KKP5Q,0
144,0.48344064,0.51655936,A2CY1TSQ3KKP5Q,0
145,0.5379002,0.46209973,A2CY1TSQ3KKP5Q,0
146,0.28902358,0.7109764,A2CY1TSQ3KKP5Q,0
147,0.22922885,0.7707711,A2CY1TSQ3KKP5Q,0
148,0.43812263,0.56187737,A2CY1TSQ3KKP5Q,0
149,0.6071586,0.3928413,A2CY1TSQ3KKP5Q,0
150,0.42732266,0.5726773,A2CY1TSQ3KKP5Q,0
151,0.49573857,0.5042614,A2CY1TSQ3KKP5Q,0
152,0.48463312,0.5153669,A2CY1TSQ3KKP5Q,0
153,0.5417009,0.45829907,A2CY1TSQ3KKP5Q,0
154,0.42408845,0.5759116,A2CY1TSQ3KKP5Q,0
155,0.94832575,0.051674295,A2CY1TSQ3KKP5Q,0
156,0.45918715,0.54081285,A2CY1TSQ3KKP5Q,0
157,0.8505284,0.14947157,A2CY1TSQ3KKP5Q,0
0,0.67932993,0.32067007,A2DBMKJCUX09Q5,0
1,0.64559114,0.35440886,A2DBMKJCUX09Q5,0
2,0.45429775,0.54570234,A2DBMKJCUX09Q5,0
3,0.6630197,0.3369802,A2DBMKJCUX09Q5,0
4,0.7247854,0.2752146,A2DBMKJCUX09Q5,0
5,0.37490678,0.62509316,A2DBMKJCUX09Q5,0
6,0.13053346,0.86946654,A2DBMKJCUX09Q5,0
7,0.022506533,0.9774934,A2DBMKJCUX09Q5,0
8,0.45300874,0.5469913,A2DBMKJCUX09Q5,0
9,0.9270475,0.072952494,A2DBMKJCUX09Q5,0
10,0.6876527,0.3123473,A2DBMKJCUX09Q5,0
11,0.16132863,0.83867145,A2DBMKJCUX09Q5,0
12,0.70700544,0.29299456,A2DBMKJCUX09Q5,0
13,0.17149585,0.82850415,A2DBMKJCUX09Q5,0
14,0.87361795,0.12638205,A2DBMKJCUX09Q5,0
15,0.10418795,0.89581203,A2DBMKJCUX09Q5,0
16,0.3469193,0.6530807,A2DBMKJCUX09Q5,0
17,0.46538207,0.53461796,A2DBMKJCUX09Q5,0
18,0.5711557,0.4288442,A2DBMKJCUX09Q5,0
19,0.23113765,0.76886237,A2DBMKJCUX09Q5,0
20,0.67725414,0.32274586,A2DBMKJCUX09Q5,0
21,0.42997673,0.5700233,A2DBMKJCUX09Q5,0
22,0.20041609,0.799584,A2DBMKJCUX09Q5,0
23,0.8395675,0.16043258,A2DBMKJCUX09Q5,0
24,0.10432061,0.8956794,A2DBMKJCUX09Q5,0
25,0.22598146,0.7740186,A2DBMKJCUX09Q5,0
26,0.4986507,0.50134933,A2DBMKJCUX09Q5,0
27,0.3892299,0.61077017,A2DBMKJCUX09Q5,0
28,0.32007292,0.6799271,A2DBMKJCUX09Q5,0
29,0.8653078,0.13469224,A2DBMKJCUX09Q5,0
30,0.4956887,0.50431126,A2DBMKJCUX09Q5,0
31,0.4707831,0.52921695,A2DBMKJCUX09Q5,0
32,0.32496774,0.67503226,A2DBMKJCUX09Q5,0
33,0.5081386,0.49186143,A2DBMKJCUX09Q5,0
34,0.5055079,0.49449208,A2DBMKJCUX09Q5,0
35,0.32746094,0.67253906,A2DBMKJCUX09Q5,0
36,0.5113998,0.4886002,A2DBMKJCUX09Q5,0
37,0.39599898,0.6040009,A2DBMKJCUX09Q5,0
38,0.45566308,0.5443369,A2DBMKJCUX09Q5,0
39,0.8303121,0.1696879,A2DBMKJCUX09Q5,0
40,0.44497466,0.55502534,A2DBMKJCUX09Q5,0
41,0.35415626,0.6458438,A2DBMKJCUX09Q5,0
42,0.38490278,0.6150972,A2DBMKJCUX09Q5,0
43,0.3623521,0.6376479,A2DBMKJCUX09Q5,0
44,0.09636369,0.90363634,A2DBMKJCUX09Q5,0
45,0.01510085,0.98489916,A2DBMKJCUX09Q5,0
46,0.02293328,0.9770667,A2DBMKJCUX09Q5,0
47,0.77098995,0.2290101,A2DBMKJCUX09Q5,0
48,0.3094343,0.6905657,A2DBMKJCUX09Q5,0
49,0.51110566,0.48889443,A2DBMKJCUX09Q5,0
50,0.72432023,0.27567977,A2DBMKJCUX09Q5,0
51,0.06195528,0.9380448,A2DBMKJCUX09Q5,0
52,0.8676028,0.13239719,A2DBMKJCUX09Q5,0
53,0.20370428,0.7962957,A2DBMKJCUX09Q5,0
54,0.031164784,0.9688352,A2DBMKJCUX09Q5,0
55,0.8320172,0.16798277,A2DBMKJCUX09Q5,0
56,0.4280352,0.5719648,A2DBMKJCUX09Q5,0
57,0.17947936,0.8205207,A2DBMKJCUX09Q5,0
58,0.19448304,0.8055169,A2DBMKJCUX09Q5,0
59,0.08828372,0.9117162,A2DBMKJCUX09Q5,0
60,0.0651231,0.93487686,A2DBMKJCUX09Q5,0
61,0.06883545,0.9311645,A2DBMKJCUX09Q5,0
62,0.82184386,0.17815617,A2DBMKJCUX09Q5,0
63,0.1714217,0.8285783,A2DBMKJCUX09Q5,0
64,0.7116072,0.28839284,A2DBMKJCUX09Q5,0
65,0.89062047,0.10937954,A2DBMKJCUX09Q5,0
66,0.25727853,0.74272144,A2DBMKJCUX09Q5,0
67,0.4977588,0.50224125,A2DBMKJCUX09Q5,0
68,0.2819787,0.7180213,A2DBMKJCUX09Q5,0
69,0.28459048,0.7154095,A2DBMKJCUX09Q5,0
70,0.5889493,0.41105074,A2DBMKJCUX09Q5,0
71,0.4409201,0.5590798,A2DBMKJCUX09Q5,0
72,0.56472355,0.43527645,A2DBMKJCUX09Q5,0
73,0.77441084,0.22558917,A2DBMKJCUX09Q5,0
74,0.75814265,0.24185733,A2DBMKJCUX09Q5,0
75,0.58721524,0.4127848,A2DBMKJCUX09Q5,0
76,0.24350688,0.75649315,A2DBMKJCUX09Q5,0
77,0.69258267,0.30741736,A2DBMKJCUX09Q5,0
78,0.54513794,0.45486203,A2DBMKJCUX09Q5,0
79,0.30116275,0.6988373,A2DBMKJCUX09Q5,0
80,0.21027409,0.78972596,A2DBMKJCUX09Q5,0
81,0.101250045,0.8987499,A2DBMKJCUX09Q5,0
82,0.3942684,0.60573155,A2DBMKJCUX09Q5,0
83,0.42249265,0.5775074,A2DBMKJCUX09Q5,0
84,0.6300626,0.3699374,A2DBMKJCUX09Q5,0
85,0.5866117,0.41338837,A2DBMKJCUX09Q5,0
86,0.59397066,0.4060294,A2DBMKJCUX09Q5,0
87,0.28329334,0.71670663,A2DBMKJCUX09Q5,0
88,0.671811,0.328189,A2DBMKJCUX09Q5,0
89,0.52029425,0.47970578,A2DBMKJCUX09Q5,0
90,0.28568172,0.7143183,A2DBMKJCUX09Q5,0
91,0.4935945,0.50640553,A2DBMKJCUX09Q5,0
92,0.22926542,0.77073455,A2DBMKJCUX09Q5,0
93,0.09205187,0.90794814,A2DBMKJCUX09Q5,0
94,0.43409485,0.5659051,A2DBMKJCUX09Q5,0
95,0.6547198,0.34528017,A2DBMKJCUX09Q5,0
96,0.7792169,0.22078313,A2DBMKJCUX09Q5,0
97,0.27385116,0.72614884,A2DBMKJCUX09Q5,0
98,0.34065193,0.6593481,A2DBMKJCUX09Q5,0
99,0.43709642,0.5629035,A2DBMKJCUX09Q5,0
100,0.23739251,0.7626075,A2DBMKJCUX09Q5,0
101,0.5534496,0.44655043,A2DBMKJCUX09Q5,0
102,0.29407793,0.7059221,A2DBMKJCUX09Q5,0
103,0.5463955,0.45360443,A2DBMKJCUX09Q5,0
104,0.56001157,0.43998846,A2DBMKJCUX09Q5,0
105,0.33302498,0.6669751,A2DBMKJCUX09Q5,0
106,0.5123329,0.48766708,A2DBMKJCUX09Q5,0
107,0.37782258,0.6221774,A2DBMKJCUX09Q5,0
108,0.3958829,0.6041171,A2DBMKJCUX09Q5,0
109,0.7224121,0.27758792,A2DBMKJCUX09Q5,0
110,0.4518696,0.5481304,A2DBMKJCUX09Q5,0
111,0.44020793,0.55979204,A2DBMKJCUX09Q5,0
112,0.32576898,0.67423105,A2DBMKJCUX09Q5,0
113,0.88476187,0.11523809,A2DBMKJCUX09Q5,0
114,0.70946795,0.29053205,A2DBMKJCUX09Q5,0
115,0.7001992,0.2998008,A2DBMKJCUX09Q5,0
116,0.61965513,0.38034487,A2DBMKJCUX09Q5,0
117,0.2127577,0.7872423,A2DBMKJCUX09Q5,0
118,0.327863,0.67213696,A2DBMKJCUX09Q5,0
119,0.4252737,0.57472634,A2DBMKJCUX09Q5,0
120,0.40172568,0.5982743,A2DBMKJCUX09Q5,0
121,0.76397395,0.23602605,A2DBMKJCUX09Q5,0
122,0.5049315,0.4950685,A2DBMKJCUX09Q5,0
123,0.66900325,0.3309968,A2DBMKJCUX09Q5,0
124,0.11404094,0.8859591,A2DBMKJCUX09Q5,0
125,0.6177909,0.38220912,A2DBMKJCUX09Q5,0
126,0.22131634,0.77868366,A2DBMKJCUX09Q5,0
127,0.56696826,0.4330317,A2DBMKJCUX09Q5,0
128,0.53285635,0.46714363,A2DBMKJCUX09Q5,0
129,0.5921679,0.40783212,A2DBMKJCUX09Q5,0
130,0.6128439,0.3871562,A2DBMKJCUX09Q5,0
131,0.4632096,0.53679043,A2DBMKJCUX09Q5,0
132,0.57806206,0.4219379,A2DBMKJCUX09Q5,0
133,0.42339757,0.5766024,A2DBMKJCUX09Q5,0
134,0.40007204,0.59992796,A2DBMKJCUX09Q5,0
135,0.5906034,0.40939665,A2DBMKJCUX09Q5,0
136,0.26789,0.73211,A2DBMKJCUX09Q5,0
137,0.6708584,0.32914156,A2DBMKJCUX09Q5,0
138,0.49527967,0.50472033,A2DBMKJCUX09Q5,0
139,0.07262986,0.92737013,A2DBMKJCUX09Q5,0
140,0.014958849,0.9850411,A2DBMKJCUX09Q5,0
141,0.28602672,0.7139733,A2DBMKJCUX09Q5,0
142,0.73173314,0.26826686,A2DBMKJCUX09Q5,0
143,0.29443717,0.7055628,A2DBMKJCUX09Q5,0
144,0.50637424,0.49362576,A2DBMKJCUX09Q5,0
145,0.54061383,0.45938617,A2DBMKJCUX09Q5,0
146,0.3389188,0.6610812,A2DBMKJCUX09Q5,0
147,0.3626891,0.637311,A2DBMKJCUX09Q5,0
148,0.44191936,0.5580807,A2DBMKJCUX09Q5,0
149,0.8510763,0.14892371,A2DBMKJCUX09Q5,0
150,0.49808612,0.50191385,A2DBMKJCUX09Q5,0
151,0.7655007,0.23449923,A2DBMKJCUX09Q5,0
152,0.21127503,0.78872496,A2DBMKJCUX09Q5,0
153,0.41944656,0.5805534,A2DBMKJCUX09Q5,0
154,0.6179152,0.3820848,A2DBMKJCUX09Q5,0
155,0.25364608,0.746354,A2DBMKJCUX09Q5,0
156,0.53096265,0.4690373,A2DBMKJCUX09Q5,0
157,0.5167823,0.48321772,A2DBMKJCUX09Q5,0
158,0.53251076,0.46748924,A2DBMKJCUX09Q5,0
159,0.56628054,0.4337195,A2DBMKJCUX09Q5,0
0,0.565908,0.43409202,A2H0A9JR2ZDR24,0
1,0.59478474,0.40521523,A2H0A9JR2ZDR24,0
2,0.5277485,0.47225153,A2H0A9JR2ZDR24,0
3,0.49019554,0.5098044,A2H0A9JR2ZDR24,0
4,0.82583785,0.17416218,A2H0A9JR2ZDR24,0
5,0.5236957,0.47630423,A2H0A9JR2ZDR24,0
6,0.43577427,0.56422573,A2H0A9JR2ZDR24,0
7,0.63035625,0.36964372,A2H0A9JR2ZDR24,0
8,0.24275497,0.757245,A2H0A9JR2ZDR24,0
9,0.44509423,0.5549058,A2H0A9JR2ZDR24,0
10,0.5534234,0.44657663,A2H0A9JR2ZDR24,0
11,0.49779433,0.50220567,A2H0A9JR2ZDR24,0
12,0.8940685,0.10593158,A2H0A9JR2ZDR24,0
13,0.49008864,0.50991136,A2H0A9JR2ZDR24,0
14,0.4855796,0.5144204,A2H0A9JR2ZDR24,0
15,0.35292932,0.6470707,A2H0A9JR2ZDR24,0
16,0.34984213,0.6501578,A2H0A9JR2ZDR24,0
17,0.35740793,0.6425921,A2H0A9JR2ZDR24,0
18,0.510784,0.489216,A2H0A9JR2ZDR24,0
19,0.9240845,0.07591554,A2H0A9JR2ZDR24,0
20,0.44761717,0.5523828,A2H0A9JR2ZDR24,0
21,0.57187337,0.42812663,A2H0A9JR2ZDR24,0
22,0.58440495,0.415595,A2H0A9JR2ZDR24,0
23,0.85358644,0.14641358,A2H0A9JR2ZDR24,0
24,0.7068162,0.2931837,A2H0A9JR2ZDR24,0
25,0.5043228,0.4956772,A2H0A9JR2ZDR24,0
26,0.35271797,0.647282,A2H0A9JR2ZDR24,0
27,0.8200953,0.1799047,A2H0A9JR2ZDR24,0
28,0.17308825,0.82691175,A2H0A9JR2ZDR24,0
29,0.5475703,0.45242977,A2H0A9JR2ZDR24,0
30,0.45034614,0.5496539,A2H0A9JR2ZDR24,0
31,0.5401372,0.45986283,A2H0A9JR2ZDR24,0
32,0.46828216,0.53171784,A2H0A9JR2ZDR24,0
33,0.5131752,0.48682484,A2H0A9JR2ZDR24,0
34,0.6085865,0.3914135,A2H0A9JR2ZDR24,0
35,0.5791878,0.42081222,A2H0A9JR2ZDR24,0
36,0.48278618,0.5172138,A2H0A9JR2ZDR24,0
37,0.64801687,0.35198316,A2H0A9JR2ZDR24,0
38,0.5874355,0.4125645,A2H0A9JR2ZDR24,0
39,0.5041959,0.49580404,A2H0A9JR2ZDR24,0
40,0.4969362,0.50306386,A2H0A9JR2ZDR24,0
41,0.7581827,0.24181722,A2H0A9JR2ZDR24,0
42,0.4549152,0.5450848,A2H0A9JR2ZDR24,0
43,0.29558545,0.70441455,A2H0A9JR2ZDR24,0
44,0.5253626,0.47463742,A2H0A9JR2ZDR24,0
45,0.5920165,0.40798348,A2H0A9JR2ZDR24,0
46,0.47893682,0.5210632,A2H0A9JR2ZDR24,0
47,0.73433715,0.26566285,A2H0A9JR2ZDR24,0
48,0.88793004,0.11206994,A2H0A9JR2ZDR24,0
49,0.72475696,0.275243,A2H0A9JR2ZDR24,0
50,0.4843164,0.5156836,A2H0A9JR2ZDR24,0
51,0.23606834,0.76393163,A2H0A9JR2ZDR24,0
52,0.84195226,0.15804772,A2H0A9JR2ZDR24,0
53,0.4102496,0.58975047,A2H0A9JR2ZDR24,0
54,0.19148211,0.8085179,A2H0A9JR2ZDR24,0
55,0.6706762,0.32932386,A2H0A9JR2ZDR24,0
56,0.5754779,0.42452204,A2H0A9JR2ZDR24,0
57,0.8205975,0.17940252,A2H0A9JR2ZDR24,0
58,0.35707423,0.64292574,A2H0A9JR2ZDR24,0
59,0.84662366,0.15337636,A2H0A9JR2ZDR24,0
60,0.8723212,0.12767877,A2H0A9JR2ZDR24,0
61,0.18792786,0.81207216,A2H0A9JR2ZDR24,0
62,0.8592847,0.14071532,A2H0A9JR2ZDR24,0
63,0.59522825,0.40477175,A2H0A9JR2ZDR24,0
64,0.8350583,0.16494167,A2H0A9JR2ZDR24,0
