,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
165,-0.5743786,1.16277,0.036311895,0.5553423,-2.4657965,1.5493356,-0.0055405563,-0.10646281,-10.362084,0.6455974,-1.0778111,1.5968482,-3.0968792,0.16389887,-0.19368555,5.2149014,-0.26421684,0.9950937,-0.32980862,1.6610415,-0.51853687,6.4423793e-06,0.03281881,0.50451046,-0.98561597,0.40493456,-0.005539953,-0.10605207,-0.28336585,0.3891109,-1.6294309e-06,0.17150067,-0.0978207,1.859057e-06,-0.16414961,0.9856263,-0.25821623,0.45850468,-0.29953402,0.9297352,S100,0
166,-0.06104942,2.162627,0.0038933398,0.55502427,-3.40108,1.8564926,-0.4290458,-0.94195867,-11.338063,0.41868743,-1.7020363,1.5869873,-1.9711019,0.16390458,-0.14225182,5.218573,-0.9473513,0.7894878,-0.29831722,2.4745328,-0.060971577,3.4538602e-06,0.0026501445,0.50426155,-0.9977749,0.57180727,-0.40351903,-0.11949114,-0.29001835,0.30386892,-0.0,0.58015347,-0.13002715,1.2050393e-05,-0.14118521,0.45836774,-0.7383078,0.44125307,-0.1961001,0.96488994,S100,0
167,0.26618114,1.6484481,-0.65597725,-0.15781686,-2.1526864,1.9140606,-0.33249387,-1.0623609,-10.935094,0.907783,-1.1020994,0.9008467,-2.5915055,0.1506668,-0.74275684,5.4337215,-1.3183492,1.3550673,0.7748493,-0.8501572,0.26005593,0.81132483,-0.5740071,-0.13013844,-0.9697686,0.9484705,-0.31434163,-0.7054544,-0.6911645,0.71417785,-0.37065277,0.1016248,-0.06344303,0.03202665,-0.62597436,0.7671898,-0.7031881,0.82813466,0.6344006,-0.6896403,S100,0
168,-0.69226724,2.6178021,-0.2850901,-0.16147749,-1.6607485,2.1370568,-0.28387532,-1.6865288,-11.911825,0.8287371,-1.3519169,0.8948734,-2.5728984,0.15066746,-0.66461194,5.4544005,-0.1871182,0.7972109,0.6474296,0.26217598,-0.59913456,2.2822698e-05,-0.25645962,-0.16008745,-0.92989326,0.3463742,-0.27469486,-0.85025406,-0.35005745,0.34445643,-0.0,0.6301142,-0.16001725,1.0651198e-06,-0.50131714,0.62081796,-0.18493786,0.17711802,0.37194085,0.13775346,S100,0
169,-0.17455088,3.6122684,-0.042553928,-0.16156061,-2.5026205,2.7621531,-0.16755073,-1.8503933,-12.906136,0.28998017,-2.0216026,0.88744956,-0.5992689,0.15067807,-0.6322528,5.455658,-0.64625245,0.8912281,0.632508,1.2103508,-0.17279331,5.4488595e-05,-0.03850651,-0.16016336,-0.9865871,0.83440137,-0.16553916,-0.10487493,-0.69325626,0.22052063,-0.0,0.6601623,-0.14135551,4.9783316e-06,-0.55787456,0.18425165,-0.56911826,0.66189766,0.47739482,0.71105564,S100,0
170,-0.4401828,4.6010637,-0.0061404775,-0.16720556,-2.4784212,2.7397819,-0.12539695,-0.9613806,-13.888447,0.25037876,-1.9785511,0.8783313,-0.54361194,0.1506783,-0.46554407,5.74042,-0.4192334,0.7435949,0.34518525,1.6447557,-0.41358364,2.285377e-05,-0.004802259,-0.1656628,-0.98595124,0.25426623,-0.124669656,-0.7417339,-0.18130046,0.23516746,-2.0078905e-07,0.36484072,-0.008421041,1.0963935e-06,-0.43174326,0.8517562,-0.3961854,0.2669661,0.24203926,0.9086382,S100,0
171,-0.043821312,5.600765,-0.0005266017,-0.16740818,-3.3979092,3.016694,-0.8107996,-1.3822857,-14.8688755,0.1782561,-2.19378,0.87384635,-0.05988139,0.15068147,-0.39000732,5.743515,-0.9717721,0.63725114,0.32700577,2.3837404,-0.043790456,8.135812e-06,-0.00032162672,-0.16585761,-0.9977554,0.73364055,-0.6691002,-0.19850542,-0.3109631,0.143465,-0.0,0.5089882,-0.004399475,6.730034e-06,-0.37122738,0.70360184,-0.7491198,0.4403249,0.19729222,0.9238487,S100,0
172,-0.35087916,6.5834255,-7.201862e-05,-0.17174935,-2.8858716,3.0554633,-0.048027504,-0.33616588,-15.8542385,0.1674497,-1.5470579,0.8624557,0.00918854,0.15068181,-0.23984163,6.3937035,-0.40761513,0.82890874,0.12142259,1.9711444,-0.33713248,3.132212e-05,-5.293407e-05,-0.17007872,-0.99373907,0.65338135,-0.047978733,-0.3240178,-0.11237779,0.15590294,-2.123037e-06,0.059432577,8.758055e-05,1.2434992e-06,-0.2341921,0.9715554,-0.38637903,0.44348451,0.10852005,0.95638126,S100,0
173,-0.076374516,7.5828643,-4.4937874e-06,-0.1721444,-3.7674618,3.1338627,-0.45559987,-0.7426558,-16.777315,0.13900287,-2.1853797,0.8555266,0.18428628,0.15068503,-0.17573301,6.4053564,-0.87344265,0.22343875,0.11436629,2.830185,-0.076212205,3.1888467e-06,-1.8214654e-06,-0.17045718,-0.99892044,0.18365529,-0.4260837,-0.38426143,-0.27404636,0.10093795,-0.0,0.5188508,0.008659418,1.0055172e-05,-0.17377752,0.7593251,-0.7023699,0.059838988,0.066976696,0.9696352,S100,0
174,0.056793593,4.778661,-0.53648436,0.3790241,-3.3752408,3.0167608,-0.70450646,-1.0867022,-16.898294,-0.86790884,-1.7816235,-0.06830102,-0.83367157,0.11510359,0.29070592,6.4541817,0.09577793,1.1606693,-0.54901135,-0.55644715,0.056731354,0.82668495,-0.4874299,0.12806152,-0.99119586,0.98985237,-0.60343057,-0.7244046,-0.89455116,-0.6941971,-0.81084955,-0.023301616,-0.01747823,0.027511518,0.28215438,0.6372507,0.07715606,0.8080131,-0.4956295,-0.50196344,S100,0
175,-0.54861975,5.5997224,-0.30787787,0.37871593,-4.107092,2.9366357,-0.00028105688,-0.6526092,-17.894062,-0.75083023,-1.8284848,-0.06738707,-0.63371956,0.11517509,0.3036246,6.7640014,-0.5043031,0.25039575,-0.54404986,0.45470554,-0.4994747,2.4437234e-06,-0.28726885,0.3615851,-0.999339,0.75950205,-0.00028064253,-0.5704472,-0.47881374,-0.4104241,-1.1321039e-07,-0.016916098,-0.3673792,8.5164706e-05,0.23788927,0.492497,-0.46544784,0.15285894,-0.49187443,0.13837601,S100,0
176,-0.10540058,6.582523,-0.045900416,0.37836498,-4.6913013,3.39226,-0.00095587975,-0.053736206,-18.880323,-0.6631782,-1.579011,-0.06611144,-0.19742873,0.11519504,0.2168783,7.295376,-0.58551055,0.94402635,-0.5348706,1.4191425,-0.105010666,2.8312097e-06,-0.040011212,0.36125284,-0.99979323,0.84298235,-0.0009557099,-0.053656645,-0.18469456,-0.14608933,-1.957088e-05,-0.0073189847,-0.054086503,1.85596e-05,0.17150834,0.9450015,-0.5266517,0.66382533,-0.48402035,0.86299855,S100,0
177,-0.8366566,7.5736895,-0.006177459,0.3770312,-4.7941546,3.3962839,-0.01215598,-0.2949481,-19.832977,-0.6225766,-1.5902116,-0.06530395,-0.15441932,0.11519623,0.11906514,7.6159353,-0.16164522,0.85199463,-0.26800352,2.223246,-0.6839901,3.6358815e-06,-0.0045345244,0.36011642,-0.99979466,0.28365615,-0.012148331,-0.2845651,-0.1294044,-0.31662858,-2.742355e-07,-0.01573707,-0.0211687,6.8496906e-06,0.112789415,0.8702865,-0.16022836,0.12942076,-0.234698,0.96679586,S100,0
178,-0.045703948,8.569457,-0.00042702872,0.37677553,-5.6144824,4.0445914,-0.005131783,-0.6524394,-20.826351,-0.42048696,-1.8606101,-0.06383384,0.18405062,0.11520436,0.07360786,7.8095007,-0.8920172,0.9605474,-0.24717635,3.0408869,-0.04567211,4.947186e-06,-0.0003338296,0.35985598,-0.9999575,0.97777694,-0.0051280386,-0.5713124,-0.13156182,-0.30900863,-1.8370738e-05,-0.005231436,0.011834669,1.0842682e-05,0.073222175,0.9292083,-0.7123769,0.6810519,-0.2355107,0.9499458,S100,0
179,-0.30276662,5.786598,-0.4273523,0.2289509,-5.0995064,2.3760676,0.7726158,-1.2311227,-20.713596,-1.0449481,-1.7013085,-0.6240509,-0.7098285,0.10985635,0.46808276,7.8176928,-0.7481705,1.905058,-0.56635916,1.4211304,-0.29382077,0.40666765,-0.40078732,0.07006387,-0.99625474,0.64525086,0.64588404,-0.44882277,-0.937081,-0.71222484,-0.30178759,-0.41131744,-0.1592991,0.077741124,0.4064923,0.3321168,-0.40805843,0.35413975,-0.50675046,0.888556,S100,0
180,-0.23222083,2.33977,-0.6976545,0.3261292,-5.7452154,1.9194325,0.4878947,-1.6482319,-20.48157,-1.0917776,-1.7321852,-1.0558925,-0.66193724,0.1707721,0.4506373,7.7374454,-0.95560926,2.727732,-0.9180317,0.4497528,-0.22812863,0.09124937,-0.60015106,0.05960613,-0.99550337,0.88316405,0.4491191,-0.3417502,-0.8744634,-0.7519841,-0.3853539,-0.55325395,-0.15041362,0.14842755,0.3995225,0.42054173,-0.5893206,0.5432773,-0.72092557,0.3933579,S100,0
181,-0.28139156,3.3306177,-0.19999833,0.3256979,-6.520339,2.7100255,-0.09283766,-2.2616363,-21.478418,-0.7936695,-2.3197885,-1.0421969,-0.16730231,0.17079188,0.36538637,7.7485347,-0.9054949,0.9874179,-0.90646046,1.4368105,-0.27419242,7.4315375e-07,-0.18290108,0.31462884,-0.9999845,0.9881299,-0.092109025,-0.7118595,-0.1130901,-0.5443867,-0.0,-0.10408249,-0.07251744,6.0760052e-05,0.34488407,0.5521744,-0.71895266,0.6867491,-0.7143466,0.25902706,S100,0
182,0.20295098,2.7448416,-0.45515513,0.47530547,-6.46482,1.266278,-0.38532227,-2.1368053,-20.972326,-1.2474875,-1.7572844,-1.4438448,-0.9774664,0.08777416,1.0147653,7.653701,-0.16676348,1.8281121,-1.2371925,-0.13652194,0.20020801,0.36757007,-0.42512074,0.16192688,-0.9968719,0.8428439,-0.35908386,-0.09871551,-0.8597636,-0.706757,-0.10036072,-0.4593818,-0.5642334,0.074458405,0.6718324,0.26265073,-0.14829426,0.7740868,-0.84162104,-0.13204053,S100,0
183,-0.016365945,-0.18317863,-0.07631901,0.44035876,-5.834656,0.5835341,0.2185291,-1.1724079,-21.118853,-0.47015715,-0.87141824,-0.9776751,-1.7902925,-0.45884705,1.3104155,8.493135,0.3492399,1.5645134,-1.6900554,-1.0458599,-0.016363746,-0.03417405,-0.075606845,0.20382702,-0.9992397,0.52368945,0.21434884,-0.82469195,-0.39857417,-0.37136698,-0.69729763,-0.0035958851,-0.39152744,-0.40582028,0.6336695,0.9905971,0.22331385,0.90792716,-0.92698324,-0.68173873,S100,0
184,0.13547581,0.102791674,-0.09189419,0.31714058,-5.8736916,0.26504087,-0.39484677,-1.280484,-18.586319,-1.1430073,-1.0324004,-0.8712883,-1.9626578,-1.0655888,2.108935,8.424964,1.2288527,1.2000389,-2.1065671,-1.3145475,0.1346492,0.019131567,-0.091595374,0.09535596,-0.97343576,0.25828516,-0.373211,-0.744432,-0.9452443,-0.6930189,-0.7055612,-0.27545303,-0.86775196,-0.7388731,0.47283205,0.73074985,0.76955193,0.8295637,-0.9700698,-0.6897287,S100,0
185,-0.5887677,0.20631732,-0.09680809,0.20596611,-5.233963,-0.33546108,0.006254801,-0.20649844,-14.277253,-1.8227274,0.6151489,-0.59483284,-2.4454548,-1.7342367,2.6726682,9.114532,1.586029,1.0232791,-2.4686458,-1.4331224,-0.52852845,0.050901175,-0.0964389,0.048714098,-0.9363176,-0.30103454,0.0062533603,-0.20357874,-0.9712933,-0.66641766,0.54763156,-0.05871614,-0.88187367,-0.90315384,0.07701522,0.94223857,0.7956869,0.76965123,-0.98467493,-0.84642845,S100,0
186,-0.04481652,-0.8566259,-0.051646583,0.12671407,-3.3363328,0.059486553,0.38933653,-0.18534002,-10.223868,-1.5893207,0.2658574,0.14809036,-2.851042,-1.3074456,3.1197314,9.761146,2.463128,1.0246772,-2.6204395,-1.4571198,-0.044063024,-0.09967258,-0.051310845,0.004434474,-0.990087,0.04669118,0.37078395,-0.18323746,-0.8604979,-0.09948466,0.25975308,0.018170755,-0.8811689,-0.7800623,0.035572845,0.9952545,0.77997494,0.77057827,-0.9059972,-0.8339781,S100,0
187,0.05360769,-1.1081113,-0.03938321,0.14939688,-2.3039296,0.7559113,-0.71188295,-0.98078036,-9.349894,-1.4177982,-0.91066414,1.0215352,-3.0505135,-1.4342422,3.658557,10.085269,3.3831644,0.89702106,-2.8647132,-1.1559452,0.053410567,-0.19933175,-0.039273974,0.013265003,-0.9699863,0.6141144,-0.61167747,-0.72948027,-0.9373085,-0.47848088,-0.7092036,0.36193007,-0.90060854,-0.7374101,0.32862103,0.9632319,0.6998681,0.7144827,-0.8887124,-0.6771156,S100,0
188,0.41332483,-0.59508526,-0.04813062,0.13704972,-2.779247,0.4195077,-0.18755564,-1.0977569,-8.079725,-1.6528563,-1.0021832,0.92919755,-3.276843,-2.1737473,4.2961326,10.122668,2.8356888,1.0458287,-3.2904704,-0.99700284,0.3912359,-0.34652779,-0.04808585,0.05742515,-0.9731753,0.3876593,-0.18527241,-0.7092024,-0.99180055,-0.88703406,-0.72340894,0.3616624,-0.94009775,-0.92595774,0.6281556,0.38569927,0.7813669,0.7797121,-0.99613386,-0.7241532,S100,0
189,-0.94629675,0.27931315,-0.024826743,0.13664757,-3.6550286,0.5413582,-0.0012370571,-1.5525513,-9.075906,-1.3724658,-1.4701254,0.92660683,-0.87383085,-2.1710255,4.10513,10.131373,-0.25085294,0.8130061,-3.2885606,0.19663358,-0.7374754,4.787411e-07,-0.024408784,0.13578631,-0.9968775,0.2622075,-0.0012365283,-0.23512955,-0.8599639,-0.29612687,-1.07240844e-07,0.48447436,-0.69391954,-0.0013159493,0.5815283,0.0721336,-0.24568984,0.66836363,-0.988808,0.07766502,S100,0
190,-0.057662703,-0.8052527,0.2376218,0.60816693,-4.000649,-0.32570666,0.48663336,-0.15223017,-9.3398905,-0.9325124,0.633792,0.99688137,-1.4985352,-1.5394804,3.1672964,10.590232,-0.28036878,1.3850842,-3.005805,-0.9210102,-0.05751181,-0.08086453,0.23183219,0.24158393,-0.99813616,-0.30345133,0.4514551,-0.15103072,-0.6445228,-0.63076913,0.5605547,0.03472946,-0.17455259,-0.80250156,0.78023374,0.9895911,-0.17315884,0.8710959,-0.99236256,-0.72233677,S100,0
191,-0.26085535,-0.15718588,0.37405273,0.4293635,-3.0389159,-1.1440097,1.0044575,0.16630211,-8.793315,-0.36309642,-0.75208104,1.1982033,-1.501182,-0.7640131,3.1371384,6.916947,0.6202656,1.1156973,-3.1202197,-0.07915014,-0.05235858,-0.0016588408,0.34220025,0.0032331452,-0.90074855,-0.006381439,0.763337,0.11854508,-0.87196344,-0.00125625,-0.4791641,0.7700191,-0.82868963,-0.5583563,0.00866251,0.42925352,0.11073987,0.3044391,-0.92206526,-0.07489324,S100,0
0,0.5343581,-0.27695474,-0.7594709,0.9990991,-0.0100470595,1.0861144,0.6072006,-1.0956402,0.2891331,1.0554445,0.018438783,1.2165202,-1.7518191,-1.0042851,-1.2710052,1.1739883,1.6406274,-1.8282108,0.8321611,-0.7894415,0.4849237,-0.27008426,-0.64049083,3.2350225e-05,-0.003124642,0.79014397,0.45971644,-0.72921574,0.27643782,0.71523964,0.01843669,0.21060531,-0.8492577,-0.7633713,-0.12000528,0.81549436,0.0058565065,-0.9482164,0.5559703,-0.64877737,S91,0
1,1.0179142,-0.07522327,-1.1554095,1.0002248,-0.00020227143,1.9552182,1.606694,-0.98893774,0.19399047,1.897886,0.19061333,1.3718407,-2.457367,-1.0040032,-2.178894,1.0052779,2.6369069,-2.8252347,1.1030407,-0.1256097,0.6072883,-0.07508168,-0.81908655,3.370963e-05,-2.2038464e-06,0.9272611,0.89779216,-0.75682354,0.1887783,0.7021074,0.18833783,0.21786249,-0.45508474,-0.7631723,-0.033629637,0.76367766,0.010818948,-0.992441,0.732528,-0.12479762,S91,0
2,0.26698315,-0.85616356,-0.4719252,0.8836001,0.013612242,2.8615923,1.4598188,-0.60234135,-0.06761579,1.8323193,-0.04529559,2.0637126,-1.9786263,-0.9499948,-1.779708,1.6210148,0.7661178,-3.1120842,0.8947459,0.8029296,0.19254361,-0.58626276,-0.4111697,0.29004318,0.0054821945,0.12786151,0.88946384,-0.5380937,-0.058508318,0.17542751,-0.044149708,0.7198575,-0.32615215,-0.18329929,-0.16338159,0.9238066,0.5896196,-0.94600415,0.20825237,0.6629925,S91,0
3,0.36943865,-1.3780897,-0.19005221,0.60623837,-0.037331067,3.6801407,0.30462545,-1.1713796,-0.91958994,0.5965306,-0.29643738,2.5048854,-0.97272974,-0.6160989,-1.5939877,1.5879579,1.3119222,-1.4272337,0.78684294,0.7125367,0.3391524,-0.8015036,-0.18144925,0.1730081,-0.02874793,0.4365189,0.2922759,-0.31255144,-0.71810883,0.4480553,-0.27574953,0.8961487,-0.5905719,-0.44465318,-0.77163094,0.70127714,0.7787832,-0.88570815,0.4598547,0.6067153,S91,0
4,0.51844025,-0.7759186,0.7104727,1.0008702,-0.017310968,2.0123398,1.3045993,0.63627404,0.2770914,0.94774425,-0.0019891164,2.5935411,-1.5578537,-0.99994147,-2.5476022,0.5149956,2.3118086,-2.423024,-0.724643,-0.238266,0.19176847,-0.6503578,0.61060554,0.000111769565,-0.006814586,0.59471726,0.8446012,0.24551229,0.27004442,0.7374781,-0.0019891136,0.85366076,-0.5315486,-0.7615601,-0.9264258,0.4268426,0.00018089927,-0.9840419,-0.4316402,-0.23369019,S91,0
5,0.58134085,-0.8952685,1.6809027,1.0011077,-0.0051578362,0.124253154,2.3044622,0.98678255,0.1747098,0.7239259,0.0003841386,2.0909462,-2.0310125,-1.0002596,-3.3772502,0.05811537,3.3112288,-3.4198751,-1.4590595,-0.05587464,0.025518525,-0.7139849,0.93119067,2.3869397e-05,-0.00011821783,0.057766553,0.93545395,0.63087624,0.17238964,0.61056876,0.00038413855,0.893272,-0.50481355,-0.76138765,-0.4613796,0.057383988,0.00044034497,-0.99619836,-0.757741,-0.055719804,S91,0
6,0.5426222,-1.0704296,1.0069724,1.2065501,0.8529232,0.5595174,0.36235607,0.61767435,-0.86531436,0.54675627,-0.3106022,2.8274913,-1.7670805,0.32554355,-2.7990873,0.095081344,4.065519,-1.8363237,-1.5274159,-0.3956858,0.18443719,-0.3604878,0.6784465,0.21790378,0.4644928,0.31295052,0.33318228,0.2898053,-0.58547777,0.46685886,-0.29957002,0.7597457,-0.37152994,0.020341959,-0.92762077,0.09147933,0.6444916,-0.9487172,-0.7229534,-0.3545166,S91,0
7,0.554407,-0.91661465,1.899869,1.0011208,0.41254234,0.44778475,1.3612465,-0.9136439,0.9016898,0.8941119,-0.012911695,2.5076108,-2.6286612,-0.9998186,-3.6587768,0.80998266,5.0654936,-2.826504,-1.3847218,-0.37665063,0.39772415,-0.7242918,0.95565027,0.0002657221,0.09128222,0.4192273,0.61955947,-0.6843802,0.7129515,0.71314543,-0.012910977,0.18253256,-0.83167845,-0.76145905,-0.69923437,0.6641173,0.0011466141,-0.99297833,-0.8365916,-0.3162496,S91,0
8,1.4830661,-0.62770087,2.220684,0.999844,0.07482921,0.511863,2.3599646,0.22299305,0.20120698,0.89387727,3.756056e-05,2.5489998,-3.2138853,-1.0012168,-4.3564744,0.19425862,6.0468645,-3.8033028,0.3353858,-0.4463313,0.54238683,-0.55646694,0.97639704,4.4482833e-05,0.00019762485,0.44397196,0.86871415,0.06057351,0.19802582,0.6705489,3.7560556e-05,0.8674582,-0.9505418,-0.76165515,-0.070865914,0.19037928,0.0038930194,-0.9984726,0.31222683,-0.41774243,S91,0
9,1.4414182,-1.075631,1.2157422,1.5686555,0.4226878,1.3921144,-0.47521487,-0.93950886,-0.9254221,0.8763997,-0.5515777,3.1812642,-2.4869418,-1.11463,-4.059658,0.62059414,6.271821,-1.5690929,0.29149523,-0.891268,0.7108555,-0.52221996,0.78135055,0.17413357,0.3299423,0.84192365,-0.43905872,-0.7347792,-0.40882787,0.62974906,-0.501684,0.1025406,-0.07843475,-0.03637827,-0.8328071,0.55144966,0.70412284,-0.9167734,0.25779283,-0.68911487,S91,0
10,1.0535656,-1.6065772,1.0086071,1.805858,0.11790866,1.7785342,-0.0946688,-0.4333457,-1.0580631,0.84645677,0.9518222,3.9333568,-3.4005938,-1.7032576,-4.0895786,1.524084,2.1298292,-1.340237,0.7590304,0.45250967,0.6760929,-0.91785663,0.75321877,0.9094394,0.09434518,0.7554476,-0.09084974,-0.40807673,-0.71874446,0.66699314,0.7382155,0.124645524,-0.7313941,-0.28699464,-0.124537274,0.9082449,0.8077231,-0.87041456,0.5691723,0.39272466,S91,0
11,0.6509638,-2.4069822,0.41953677,1.4911894,0.14229596,2.036122,-0.64370626,-1.1212475,-1.2169609,0.7710093,-0.87458354,4.7656207,-3.9933898,-1.6185049,-4.3834085,1.5887699,2.4050083,-0.9862069,0.4421776,-0.91557884,0.5669136,-0.98081213,0.39197168,0.372008,0.139899,0.5573015,-0.563373,-0.7090667,-0.79104495,0.520368,-0.6468457,0.34728298,-0.77846134,-0.31382602,-0.4624212,0.89413637,0.7404585,-0.7552437,0.18101375,-0.7229024,S91,0
12,1.6252372,-0.022296878,0.18379205,1.0007592,0.015225095,1.0088847,0.3432457,0.7435175,0.22434601,1.3457263,0.0008189408,4.3580904,-4.9752803,-1.0051434,-5.2586746,0.97414804,3.3271744,-1.9590657,0.5499608,-0.05155126,0.0785981,-0.022293178,0.18172842,0.00028437964,0.00043128853,0.23605117,0.31674448,0.43080407,0.22055466,0.84140474,0.00081894046,0.8457215,-0.9702999,-0.76373655,-0.019874869,0.5880964,0.00053118967,-0.9602791,0.48993862,-0.05140199,S91,0
13,1.6611689,-0.6975312,1.1423469,1.0014534,0.0058030705,1.0622054,1.3432314,0.12385115,0.31901053,1.4829749,0.00017767982,1.9474639,-2.1392288,-1.0001385,-6.0301814,0.24933223,4.3266563,-2.9531875,-0.49763077,-0.08527744,0.3909291,-0.6027978,0.81303555,6.2013173e-06,0.00033187075,0.6915182,0.7411068,0.068452284,0.3051064,0.87730783,0.0001776798,0.7049749,-0.09055785,-0.76138026,-0.9534789,0.23955292,0.0003408019,-0.9933354,-0.3938314,-0.08475559,S91,0
14,1.6930336,-0.95082027,2.0991702,1.0023956,0.0018984182,0.16885942,2.3431814,0.7575143,0.2658206,1.1843195,0.00014487655,1.9310944,-2.5903773,-1.0004808,-6.616221,0.16367948,5.3264894,-3.9498703,-1.2871405,-0.24602516,0.38728917,-0.7401532,0.96883965,4.3931686e-05,8.953262e-05,0.15624303,0.63561654,0.3171957,0.25809422,0.8263554,0.00014487654,0.8255604,-0.41554394,-0.76118785,-0.86432666,0.16021441,0.00047583497,-0.9982869,-0.7142012,-0.23968008,S91,0
15,1.7446493,-0.9083372,3.0503807,1.0009078,0.0008867065,-0.65798455,3.3429866,0.97570765,0.30849442,0.7303194,0.000536176,1.8019011,-2.9994862,-1.0001462,-6.9870033,0.15880911,6.325804,-4.9401274,-1.8076293,-0.059554107,0.02771336,-0.7203321,0.99283904,2.3685101e-05,8.124301e-06,-0.4260899,0.8756131,0.5888859,0.29772443,0.6160449,0.0005361759,0.78508174,-0.53179586,-0.76102585,-0.5034775,0.15485486,0.0004138508,-0.9993316,-0.8561628,-0.05925759,S91,0
16,1.5571884,-1.0735791,1.7351416,0.9724747,0.91949296,-0.045826912,1.3033175,0.57337844,-0.7987383,0.52884775,-0.29934952,2.551333,-1.9912646,0.40013102,-5.130577,0.15356526,6.859982,-1.7103469,-1.9040709,-0.6165343,0.26930222,-0.3603386,0.79863256,0.15384363,0.35461533,-0.033937216,0.82728666,0.26685414,-0.5500971,0.4227848,-0.28975067,0.67841804,-0.45487383,0.021214323,-0.9069363,0.14724231,0.727739,-0.9357656,-0.7667635,-0.4979891,S91,0
17,1.5743477,-0.8362201,2.6701474,1.000345,0.41515216,-0.5304505,2.2905512,0.57388055,0.633237,0.93711996,0.016035145,1.968754,-2.7834768,-0.9994795,-5.416397,0.64524794,7.8598633,-2.7016726,-1.6843028,-0.02542319,0.030235564,-0.6838012,0.988728,7.750323e-05,0.010254168,-0.43374443,0.93851376,0.51713943,0.558193,0.73075,0.016033769,0.3958089,-0.809573,-0.7613202,-0.08016404,0.56717724,0.0006264683,-0.9908459,-0.8730913,-0.023927618,S91,0
18,1.4323401,-1.058241,1.2973759,0.8871508,1.2229947,-0.113245994,0.911868,0.12276743,-0.5444742,0.85202235,-0.47114536,2.5288353,-1.7086093,0.3450694,-2.732439,0.6588424,8.346549,-1.2496451,-1.7241018,-0.78097457,0.21912299,-0.21895798,0.6354125,0.072348826,0.34671733,-0.057128627,0.7179242,0.12156971,-0.38100573,0.35608625,-0.43911302,0.36680955,-0.23780948,0.026089478,-0.6481595,0.57662296,0.7373106,-0.8469229,-0.8441745,-0.64572906,S91,0
19,1.16513,-1.1540228,0.9883536,0.9650287,1.6117883,0.42684898,0.115470655,-0.13183029,-1.1971047,0.79474187,0.77614284,3.2454162,-2.4820642,1.0268801,-2.5127363,1.4919819,8.863907,-1.1010269,-2.2983186,-0.29107565,0.62282,-0.577505,0.7107832,0.5513487,0.78698635,0.38733402,0.11381583,-0.1310622,-0.71117014,0.6339594,0.65046304,0.08009499,-0.741039,0.3722023,-0.2669258,0.90325785,0.8262694,-0.80064493,-0.8825791,-0.13948627,S91,0
20,1.0193175,-2.019681,0.72992754,0.68624246,0.81057024,0.4547779,-0.5938167,-1.0809851,-1.4905874,0.7096307,-0.09621791,4.0670757,-3.268529,1.8374879,-3.1553645,1.5210661,8.905338,-1.003785,0.1697489,-0.8239381,0.744435,-0.96239525,0.6127028,0.44641045,0.61580175,0.35824856,-0.51443946,-0.13515055,-0.88746804,0.5162053,-0.044679604,0.5073769,-0.9928521,0.46299574,-0.077668615,0.7969164,0.8456298,-0.7628846,0.09085749,-0.6378029,S91,0
