,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
27,3.8341947,-0.023181086,-2.512007,1.0008557,2.1390095e-05,3.7758517,2.9807591,-2.050523,0.072518,3.147451,0.5879355,1.2793851,-2.7733545,-1.0001495,-9.208202,1.2983887,8.318986,-2.1516538,1.0060796,-0.20275995,0.6338585,-0.023176933,-0.9869191,1.067275e-06,4.122547e-09,0.98897165,0.88786256,-0.9674272,0.0723756,0.76988244,0.5284092,0.4080786,-0.26544464,-0.76165354,-0.10995346,0.86118025,0.002543893,-0.97330266,0.7407218,-0.20002608,S91,0
28,2.3781502,-0.9491444,-0.29825833,0.6920649,0.012017761,4.5334916,2.0563536,-1.3693917,-0.012906253,3.1140904,-0.23159145,0.75721705,-0.90060437,-0.9982077,-5.031518,2.0546002,1.2573297,-2.830498,0.82376105,0.8867976,0.43073976,-0.7191472,-0.2835216,0.15087382,0.0031447997,0.08878875,0.9662256,-0.87850404,-0.012789492,0.092431396,-0.21679829,0.59800804,-0.07669973,-0.034308556,-0.39210355,0.9675396,0.82159126,-0.9907029,0.18101506,0.7097778,S91,0
29,2.1156569,-1.193388,-0.078073606,0.58468217,0.68943906,5.3986874,-0.5834494,-2.2225122,-0.0797346,2.0651438,-0.07135036,1.664418,-1.1270734,-0.542462,-4.127845,2.0331194,1.1373603,-1.0294461,0.49647248,0.77460104,0.82004565,-0.6791708,-0.07014338,0.39692068,0.59187585,0.9485594,-0.51098204,-0.03939437,-0.07893308,0.8252157,-0.06810489,0.69382966,-0.5601971,-0.46238637,-0.9858841,0.9555598,0.72811097,-0.7735735,0.03671487,0.6390445,S91,0
30,1.6006222,-2.0816333,-0.056482207,1.2390499,0.13844302,3.5295289,-0.8995856,-1.216059,-1.002539,1.7574346,-0.89810157,2.1366618,-2.0891063,-0.59895384,-4.5980535,2.0593925,-0.43984008,-1.1946622,0.5236413,-0.5000431,0.9096059,-0.969343,-0.053473454,0.8312717,0.13654287,0.8800068,-0.71418566,-0.79114014,-0.7613654,0.9408181,-0.7000139,0.15916142,-0.8396735,-0.010445037,-0.97117174,0.9633492,-0.38193107,-0.8320052,0.037683547,-0.4621399,S91,0
31,2.5354743,-0.0065222955,-0.31415966,1.0057667,0.00015187304,2.7061963,0.08698505,0.20570306,0.09142361,1.7758799,0.98866856,1.9103968,-3.086567,-1.0000925,-5.455818,1.3154814,0.536747,-2.1946564,0.6244112,-0.022644456,0.27990252,-0.0065222024,-0.30420977,0.00029310706,2.0596115e-05,0.57161003,0.086735494,0.20284991,0.0911617,0.79404944,0.7567941,0.2237562,-0.9787674,-0.761632,-4.520848e-05,0.8649926,4.9053284e-05,-0.9753291,0.55360484,-0.022640584,S91,0
32,3.5047257,-0.8197457,-1.0659056,1.000904,0.00021170483,1.1861283,1.0869844,-0.5277192,0.03702495,2.3002372,0.038583335,1.3995506,-1.226821,-1.0001615,-6.1511254,0.27558765,1.522149,-3.194652,0.9935798,-0.20122257,0.62969697,-0.6749315,-0.78775597,9.0834334e-08,5.9472677e-07,0.56125,0.18166284,-0.112101786,0.03700506,0.87586343,0.038564194,0.811673,-0.06547495,-0.76157016,-0.56383723,0.25904605,0.0006495904,-0.99597025,0.4765027,-0.19854787,S91,0
33,3.0146089,-1.705935,-0.41365167,1.7722287,0.10784952,1.9454505,-0.7484834,-0.9827527,-0.95974773,2.0895224,-0.2710068,1.6688683,-1.858465,-1.1400225,-6.0421414,0.82651263,-0.5029293,-3.368607,0.47245187,-0.27121216,0.89851713,-0.9352556,-0.3749964,0.62083894,0.06446486,0.95637536,-0.6310868,-0.75424784,-0.68666846,0.8218777,-0.2643606,0.059707556,-0.111168556,-0.005431123,-0.97261846,0.67849296,-0.46223688,-0.99761474,0.2897294,-0.2647118,S91,0
34,2.271492,-2.3514018,-0.4112791,2.2948124,0.07788582,2.701033,-0.68080217,-1.1853902,-0.86703664,1.4369731,-0.9255173,2.0216167,-2.5632417,-1.7753742,-6.9412427,0.8561461,-1.0436063,-1.5483408,0.5989206,0.64375234,0.9748108,-0.9817635,-0.38825268,0.97810423,0.07770943,0.97859675,-0.58637553,-0.80706555,-0.68487126,0.7761701,-0.07202999,0.08998908,-0.9491191,-0.067303576,-0.10907493,0.67491823,-0.7424676,-0.91344965,0.4744028,0.56689453,S91,0
35,1.329216,-2.1256125,-0.31965917,1.5512197,0.042729933,2.635775,0.8349789,-0.43254763,-0.61386764,1.1254096,-0.8304431,1.7862644,-3.4155817,-1.9596666,-7.372505,0.8883392,-0.5315587,-0.99603295,0.1065709,0.7900545,0.802393,-0.97133553,-0.3088476,0.91004354,0.042694822,0.034801394,0.6829658,-0.19516115,-0.5458796,0.19772987,-0.06488434,0.41201615,-0.9593531,-0.17919657,-0.008518421,0.65959156,-0.2148878,-0.75881726,0.10187961,0.6584387,S91,0
36,1.626808,-0.14193626,-1.1899533,1.0001799,0.003810545,2.8735723,1.8349712,-1.215662,0.33825076,-0.7629588,-0.00095024245,1.3033533,-1.0535905,-1.0000151,-8.26144,0.6992564,0.4683357,-1.9960314,-0.9700535,-0.0323091,0.90466946,-0.14099072,-0.8305057,2.7239432e-07,0.0003091715,0.9907373,0.9077666,-0.80097616,0.3258758,-0.6191123,-0.0009502421,0.11490343,-0.7152006,-0.76160026,-0.0053320513,0.58724093,0.0013570586,-0.9637366,-0.73768735,-0.032297786,S91,0
37,0.02611351,-0.8386991,-0.46468487,0.3603742,-0.5629275,3.7840466,0.12687573,-1.9576244,-0.08707476,-0.72592646,-0.43984973,1.3312641,-1.0023953,0.11934632,-7.6370997,0.30782145,0.8309754,-1.7085944,-0.9641135,-0.33948958,0.025703123,-0.578736,-0.43327096,0.14963667,-0.029841838,0.5322246,0.12590297,-0.6159813,-0.08660347,-0.18360166,-0.40992227,0.46914876,-0.7615566,0.10497243,-0.35312206,0.2511111,0.67911243,-0.93629825,-0.48881692,-0.31901556,S91,0
38,0.51695424,-0.066819094,-0.90687,0.99998105,-0.28524202,1.8180587,1.0981314,-0.29556704,0.5597265,-1.0933827,0.09390113,1.512285,-1.1215354,-0.999999,-8.248103,0.98705906,1.8298697,-2.7085924,-0.95253825,-0.0002185294,0.26565486,-0.06671982,-0.71957344,1.6795807e-06,-0.000128882,0.8138341,0.7256796,-0.28714898,0.5077211,-0.7650932,0.0936261,0.50506115,-0.80267787,-0.76159376,-0.048506312,0.73894674,0.0028644807,-0.99094635,-0.72950405,-0.00021851974,S91,0
39,0.7865741,-0.024595391,-1.4978774,0.9999941,-0.0069268127,1.9106356,2.0977483,-0.028495617,0.5954967,-1.9944844,0.91433907,1.12889,-1.0036821,-0.99999946,-8.107921,0.9901971,2.8288546,-3.7085924,-0.8832016,-0.0019515284,0.6364591,-0.02459043,-0.9046785,9.078881e-08,-3.9387183e-07,0.94070345,0.9697267,-0.02848789,0.53345424,-0.797251,0.7232084,0.08223598,-0.711245,-0.761594,-0.045954663,0.75678056,0.016897582,-0.9987645,-0.69281393,-0.0019515139,S91,0
40,-0.6572237,-0.84185004,-0.07262929,0.29839635,-0.09937311,2.5702994,-0.644326,-0.77335334,-0.30460298,-1.9931645,-0.7988478,0.49964046,-1.0318017,-0.036556244,-6.077217,1.70085,1.2654799,-4.045517,-0.22932115,-0.99773353,-0.576243,-0.6797607,-0.068858884,0.020260673,-0.024081869,0.9858367,-0.56780094,-0.6488711,-0.26557815,-0.21874052,-0.6633384,0.004051012,-0.70859563,-0.0058939112,-0.1509475,0.9354085,0.8509695,-0.9993838,-0.17510764,-0.7590503,S91,0
41,-0.4491248,-0.020143988,-0.27979773,1.0000491,-0.052718706,0.53545254,-0.39100155,-0.060197722,0.61475426,-1.5682783,0.9811775,1.2385113,-1.8028536,-1.0000002,-6.5313354,1.0771935,2.2651021,-5.0454564,-0.93477356,-0.00052905624,-0.412798,-0.02014126,-0.27271304,1.1348945e-06,-0.00047445484,0.43480507,-0.3707413,-0.060125064,0.54702365,-0.89197344,0.75357515,0.37130588,-0.8960869,-0.76159436,-0.1259959,0.7903744,0.006191773,-0.99926424,-0.7323912,-0.0005290408,S91,0
42,-0.43253827,-0.89971477,0.7776867,0.99985117,0.0049380395,-0.5609525,0.60887074,-0.02229371,0.13716885,-0.7916985,1.0084798,1.2883049,-1.3268962,-1.0000011,-5.195249,0.5202909,3.2650676,-6.045454,-0.9825246,-0.14368212,-0.3828646,-0.716159,0.65055555,9.078166e-08,0.00025905852,-0.49758354,0.54331255,-0.022290006,0.1356737,-0.09129153,0.7651326,0.013635348,-0.47642568,-0.76159453,-0.11477764,0.47767147,0.00086134986,-0.99998087,-0.7268702,-0.14270109,S91,0
43,-0.43238115,-0.99684286,1.6100613,0.999624,0.015668351,0.37036362,1.6088583,-0.9528471,0.2701935,0.1927954,0.5306122,1.589162,-1.363682,-1.0000008,-4.0139866,0.7282145,4.265064,-7.045343,-1.0265062,-0.6292802,-0.34932575,-0.760265,0.9098115,0.0,0.00027027517,0.3540852,0.92080927,-0.74106437,0.2608619,0.03802679,0.48584887,0.038417757,-0.20866154,-0.7615927,-0.035144757,0.62189573,0.0035672986,-0.99998504,-0.7666205,-0.55754703,S91,0
44,-0.4017883,-1.1847086,0.48176432,0.8702017,0.90616184,0.18257776,0.28844687,-0.12149204,-0.75608706,0.17965832,-0.69685423,2.233994,-1.0612582,0.0009198785,-1.5875096,1.3582892,4.497391,-0.3243987,-1.1313295,-0.9194361,-0.3282631,-0.37397557,0.43609938,0.0012382198,0.13456306,0.057375126,0.28067416,-0.12087196,-0.6092527,0.022670915,-0.6023507,0.878112,-0.72048527,0.00033822935,-0.031583436,0.8750931,0.9963563,-0.30899066,-0.79800266,-0.7241892,S91,0
45,-0.39742878,-1.3161328,0.44477844,0.54403865,1.5444305,1.0398731,0.002109359,-0.009740865,-1.3600564,0.08247631,0.80025065,2.8456435,-0.9907098,0.85525846,-2.398241,2.2915688,5.0165243,0.90084773,-1.6698424,-0.68347615,-0.36903688,-0.78459793,0.4167229,0.07983136,0.35423076,0.71962774,0.0021093325,-0.009740545,-0.8651754,0.08057755,0.6641768,0.22105947,-0.6996012,0.6759481,-0.35105088,0.9778773,0.993579,0.7165948,-0.931064,-0.59188306,S91,0
46,-0.059152268,-1.5686305,0.3855054,0.5262021,1.1325117,-0.2279218,-0.17968328,-0.9890245,-1.8282138,0.56047344,-0.7794183,3.6030514,-1.9847436,1.8403647,-3.2427473,1.940601,4.4288206,0.99606603,-1.764553,0.11886569,-0.05738391,-0.90614974,0.35797456,0.4344034,0.8116849,-0.039558895,-0.1777602,-0.4696372,-0.946977,0.41710806,-0.6305098,0.6915412,-0.96006554,0.93156046,-0.013237085,0.6772984,0.4500925,0.75852597,-0.67841405,0.1170892,S91,0
47,0.39013803,-0.11455863,-0.58433014,1.000038,0.9387241,0.58229303,0.81879234,-1.5275929,0.9329073,-0.60095304,-0.0006910474,3.7401888,-2.7328176,-0.99989045,-4.2381535,2.024888,5.4288073,-0.003959596,-0.9937119,-0.01755699,0.37122947,-0.11406008,-0.5257943,0.00013775265,0.14206846,0.5242145,0.57653373,-0.8703411,0.7319246,-0.53766197,-0.0006910473,0.024221323,-0.989119,-0.7615481,-0.010931227,0.6037827,0.0006600813,-0.0039594397,-0.75862706,-0.01755497,S91,0
48,-0.86759114,0.86842066,-0.029013393,0.99997205,-0.1569047,1.2021947,-0.00026393417,-0.09531142,-0.06501889,-0.5996156,-1.0001578,3.6350265,0.841066,-0.9998767,-2.4598792,2.2063417,-0.010326137,0.9847826,-0.9936652,0.9824459,-0.69952834,2.087864e-08,-0.021835206,0.7615821,-0.15371926,0.45979074,-0.00026393408,-0.09500332,-0.04916762,-0.02076591,-2.2245265e-06,0.0562488,0.67978555,-4.5164506e-06,-0.83802503,0.9734666,-0.01032577,0.7549451,-0.68531615,0.7213661,S91,0
49,-0.008251825,1.8684199,-0.004861767,0.99996233,-1.1558902,1.2719023,-0.0004464686,-0.46170372,-1.0337802,-0.5627935,-1.238905,3.6038857,0.84448874,-0.9998767,-0.54572725,2.959987,-0.9891483,0.35583857,-0.9319985,1.9815638,-0.008250685,0.0,-0.00017888795,0.7615783,-0.819696,0.68388563,-0.00044646842,-0.43129933,-0.008358385,-0.37094244,-0.0,0.10669192,0.22855239,-3.1093152e-06,-0.44934985,0.9849278,-0.7569748,0.052760683,-0.064380206,0.92688954,S91,0
50,-0.02429204,2.155604,-0.7318368,1.4391276,-1.136485,0.82531154,0.29386806,-0.2094037,-0.54200715,-1.3669721,0.79445684,0.15985233,-0.10198355,-0.90074724,-0.130289,3.7320552,-1.9321082,1.346579,-1.1066359,0.73072827,-0.024286719,0.6357145,-0.61832553,0.41310713,-0.81317943,0.6664723,0.28569013,-0.20639546,-0.22656672,-0.8519092,0.6608117,0.0212182,-0.0043630144,-0.5897376,-0.032373797,0.9966714,-0.8063837,0.7393955,-0.76963824,0.6234767,S91,0
51,-0.6095448,2.7983057,-0.9395915,-0.14933093,-1.1303477,1.4467282,0.8946901,-1.2050291,-0.39882335,-0.36966228,-0.12388554,0.080949545,-1.054968,-0.7710731,0.34041813,3.7966301,-2.836471,2.332446,0.68609536,-0.28968906,-0.5438031,0.19076216,-0.7346377,-0.10572478,-0.81105983,0.88887817,0.7135042,-0.18667568,-0.33081684,-0.31149882,-0.00046298685,0.016466554,-0.62909657,-0.19802038,0.04674461,0.079932936,-0.7650264,0.58345735,0.38450533,-0.27884835,S91,0
52,-0.05853445,3.7903793,-0.065254994,-0.14933221,-2.021325,1.346311,-0.002957493,-0.20168544,-1.372072,-0.36708814,-1.0074946,0.07403975,-1.0302831,-0.77107227,0.27325478,4.447125,-0.6042044,1.0001556,0.68069357,0.71060824,-0.05846718,0.0,-0.060112506,-0.14823191,-0.9654996,0.8619826,-0.0029574838,-0.1989944,-0.013034269,-0.14527231,-6.8371634e-08,0.002537404,-0.0114201475,-9.649285e-08,0.25798348,0.9996622,-0.5400344,0.7080868,0.59020954,0.550437,S91,0
53,-0.76855224,3.2296107,-0.915062,-1.0870253,-1.8600466,1.424478,0.7957571,-0.86700565,-0.7917761,0.65335655,-1.2117733,0.010311315,-1.8038187,-0.7515759,-0.4542238,4.4536943,-1.2708563,1.9454105,0.2634326,0.72175145,-0.64589626,0.5838165,-0.722462,-0.43599617,-0.9514729,0.6558672,0.65925795,-0.41599134,-0.553823,0.5619101,-0.04832772,0.008805996,-0.019768178,-0.20988558,-0.40577582,0.8247916,-0.2747758,0.049090397,0.24294774,0.6156254,S91,0
54,-0.1350919,0.28428954,-1.4026173,-0.815222,-2.4760973,2.2800448,-0.927793,-1.7973756,-1.0704786,-0.5409169,-1.9373913,-0.640213,-1.4202037,-0.7466232,-0.41564062,4.4761534,-0.44218618,2.9438374,-0.18603697,-0.05575925,-0.13427532,0.07126011,-0.8847782,-0.35153696,-0.9848267,0.9747496,-0.7282524,-0.92628205,-0.7492508,-0.49336162,-0.84209216,-0.52249694,-0.00034260593,-0.18805176,-0.3931863,0.9493266,-0.41107103,0.61520976,-0.1559122,-0.055580597,S91,0
55,-0.7753884,1.2171583,-1.1916744,-0.8152252,-3.4360332,2.0650263,-0.00021660328,-0.57518995,-2.0624332,-0.40993947,-1.3972354,-0.6270169,-1.3989462,-0.7466186,-0.38296905,4.537498,-0.5019855,0.6824423,-0.18533045,0.94426274,-0.65004826,0.0,-0.82285744,-0.67246264,-0.99792904,0.41953692,-0.00021660324,-0.5190837,-0.16976522,-0.3038899,-0.0,-0.19385345,-0.44333923,-1.1943864e-05,-0.36300206,0.52327055,-0.46367672,0.18270493,-0.18170975,0.52415824,S91,0
56,-0.15611507,0.10518932,-1.7162087,-0.24494268,-3.816553,1.6579843,0.6395986,-0.25531387,-1.7137192,-1.0272992,-0.7292757,-1.1506588,-1.751123,-0.33020177,-0.31582588,4.869246,-0.28780422,1.6808821,-0.56585836,0.21817595,-0.15480879,0.05883766,-0.9322531,-0.17024852,-0.98395944,0.74344546,0.5646154,-0.24985115,-0.90662795,-0.7224934,-0.6221076,-0.56785023,-0.020596107,-0.2812823,-0.3020184,0.9227465,-0.27270907,0.59716463,-0.50205195,0.2147038,S91,0
57,-0.041147273,1.1001518,-0.5570655,-0.24492122,-4.7374945,2.6399899,-0.007521361,-1.0122162,-2.7119954,-0.8641912,-1.3149443,-1.114427,-1.6360856,-0.33020005,-0.28866673,5.0993257,-0.9813109,0.9997843,-0.5620766,1.218158,-0.04112406,0.0,-0.4804447,-0.24013858,-0.99984604,0.9872608,-0.007521217,-0.7666701,-0.031038834,-0.666618,-4.900963e-07,-0.034439463,-0.20449747,-1.6336586e-06,-0.27752033,0.9770507,-0.7536327,0.6804489,-0.5056904,0.35942742,S91,0
58,-0.65306854,2.097781,-0.14100432,-0.24492466,-5.3602295,2.6107059,-0.015836418,-0.98275626,-3.6188736,-0.8580668,-1.0655521,-1.0597365,-1.6007242,-0.33019924,-0.2290096,5.1742167,-0.7728712,1.000108,-0.50970125,2.2085538,-0.57373196,0.0,-0.1361563,-0.24014182,-0.9999555,0.98749703,-0.015835091,-0.7542493,-0.07111836,-0.57236505,-0.0,-0.010104331,-0.19942583,-3.5142577e-07,-0.21608262,0.99656785,-0.6485941,0.75012934,-0.46683145,0.957027,S91,0
59,-0.09840576,1.7871723,-0.9882821,0.42490736,-5.92239,1.1330295,0.25046322,-1.1014929,-3.4171135,-1.5687115,-0.67651504,-1.073948,-2.4774194,-0.28989145,0.07632984,5.6560764,-1.7042067,1.9997114,-0.9952287,0.42082632,-0.09808932,0.29441935,-0.7562888,0.33422858,-0.99988586,0.8106081,0.2453538,-0.8010262,-0.8521272,-0.91515994,-0.5891535,-0.11124957,-0.025660362,-0.26226696,0.07445205,0.98644495,-0.8728065,0.8296667,-0.7559694,0.3976113,S91,0
60,0.5510103,1.4754732,-1.617718,0.85344905,-6.5478272,1.1706043,0.06429645,-1.9717447,-2.5093286,-1.553272,-1.1528721,-1.2848803,-3.1505103,-0.4689639,0.3455361,5.7415953,-1.7574059,2.9901874,-1.0365987,-0.5073571,0.50127697,0.010259524,-0.9242848,0.6792041,-0.9999613,0.82420903,0.06420658,-0.9447112,-0.80689377,-0.9044257,-0.6599961,-0.056564115,-0.8808268,-0.43126562,0.15528655,0.09985691,-0.91958225,0.8156557,-0.77525043,-0.45886147,S91,0
61,0.57977194,1.4206822,-1.6772758,0.6719394,-5.699241,0.3692338,0.3818059,-2.7234154,-1.4535779,-1.6604815,-0.35413626,-1.4550854,-3.3622596,-1.2152777,1.0748752,5.5684896,-0.5687053,3.5884964,-1.014091,-1.1851416,0.52249426,0.10526645,-0.9325068,0.58446026,-0.99925554,0.35228753,0.36417758,-0.16250898,-0.8809489,-0.5669545,-0.03254913,-0.05029737,-0.997337,-0.83010054,0.022577869,0.008230565,-0.5094807,0.99402815,-0.76702726,-0.7173032,S91,0
62,-0.84469134,1.4214306,-1.8362422,0.81129664,-0.44497424,1.2012192,0.67234755,-1.478091,-0.083512545,-0.7850484,-0.7913771,-1.1514097,-3.9724984,-1.6428554,1.938614,6.486247,-0.54159737,2.3156755,-0.047276676,-1.8439177,-0.68823427,0.43363336,-0.95040226,0.62516826,-0.4145157,0.8336993,0.5865198,-0.9011074,-0.073780335,-0.14495476,-0.65418893,-0.0028777565,-0.9833632,-0.35459724,0.0023677058,0.97004074,-0.4904982,0.9805033,-0.04722546,-0.9494328,S91,0
63,0.15954226,-0.21923172,-1.866578,0.17265198,-1.4254599,1.8682351,-0.56591314,-2.4581509,0.7230231,-0.5667681,-0.38165367,-1.973808,-1.8684144,-2.515112,2.5759847,6.3770986,0.6876443,2.4749393,-0.045725595,-0.9969417,0.1581904,-0.027017731,-0.95328176,0.16743214,-0.8836703,0.94358116,-0.512029,-0.2531117,0.61089075,-0.32893628,-0.034964383,-0.60610604,-0.9383179,-0.9758623,0.2526032,0.27860948,0.59579855,0.8162783,-0.04544784,-0.624188,S91,0
64,-0.98715675,0.71059954,-0.27859294,0.17264505,-1.9591987,1.8275231,-5.891919e-05,-1.2127461,-0.26547068,-0.5656938,-1.0084041,-1.9308121,-1.6942022,-2.5150938,0.8682651,6.38914,-0.363128,0.99998987,-0.04538351,0.0043022037,-0.7561447,2.3674026e-07,-0.2659975,0.17094994,-0.9609292,0.94622827,-5.891894e-05,-0.837494,-0.017490698,-0.04184068,-1.1400897e-07,-0.0036280109,-0.74096024,-4.4122774e-07,0.69724894,0.99915874,-0.34796625,0.7613998,-0.04459614,0.0038163434,S91,0
65,-0.76995707,0.17337555,-0.7214365,0.31224638,-2.6685913,0.7189662,0.023011018,-0.15552564,0.043235958,-1.4904406,0.6825213,-1.2215924,-1.956302,-2.576811,1.3347645,7.260401,-0.6136594,1.9873848,-0.34885055,-0.8948786,-0.64689684,0.06471475,-0.61777705,0.1396911,-0.98782164,0.56646806,0.023006935,-0.15428358,0.03895133,-0.65143424,0.5931419,-0.3258376,-0.04094523,-0.9766732,0.43930182,0.9975641,-0.51531476,0.81880444,-0.33531126,-0.71378845,S91,0
66,-0.985067,1.1726742,-0.01721836,0.312214,-3.1280656,0.69310796,-0.03508076,-1.1432335,-0.59863025,-1.4823093,-0.7313527,-1.186209,-1.774335,-2.5768068,1.082919,7.2681203,-0.031828474,0.99991006,-0.34060368,0.10546911,-0.7551697,0.0,-0.017025704,0.30244857,-0.99616706,0.38860482,-0.03506631,-0.60601056,-0.020381773,-0.0045456463,-0.0,-0.36383405,-0.7724702,-2.3567901e-07,0.41299704,0.260958,-0.031817704,0.10027606,-0.3079046,0.015492348,S91,0
67,-0.74938196,0.27490318,-0.07614513,0.19096869,-3.8732243,0.55797136,-0.0009804142,-0.058236532,-1.1934233,-1.8113437,0.64664155,-0.8313836,-1.6093539,-2.773529,0.87430143,8.053129,0.6925542,1.9569902,-0.7890525,-0.9121932,-0.634762,0.16983594,-0.07594049,0.05008691,-0.99134934,0.49696243,-0.0009803937,-0.05817071,-0.6592052,-0.6312334,0.5693975,-0.12135886,-0.059500303,-0.96301144,0.46177596,0.9991336,0.59024763,0.9346507,-0.6577574,-0.72212183,S91,0
68,-0.17641655,1.2749012,-0.006494149,0.1909532,-4.8517504,1.0806353,-0.17910066,-1.056139,-2.160249,-1.8048176,-0.43672884,-0.8298361,-1.2677684,-2.7734697,0.7618073,8.053613,-0.99458146,0.7996004,-0.78819615,0.089235425,-0.17460485,0.0,-0.0064313128,0.18866493,-0.99987775,0.6593717,-0.17720963,-0.13060999,-0.06077593,-0.0625191,-0.0,-0.3491347,-0.65737265,-1.951673e-06,0.6332301,0.14017546,-0.7593074,0.6080523,-0.54986745,0.0013410221,S91,0
69,-0.86293197,1.407105,-0.25271562,-0.5691171,-2.5888052,0.56174904,0.17781512,-0.8369393,-1.4642907,-0.6115161,-0.36865562,-0.50022876,-1.7460942,-2.6154404,0.31854862,8.72944,-1.512114,1.6575116,0.6848357,-0.8954563,-0.6976546,0.46931633,-0.24735087,-0.38786653,-0.9747865,0.46638608,0.17594808,-0.68402004,-0.6516414,-0.26818094,-0.3381016,-0.048594628,-0.38028595,-0.6469427,0.027874691,0.9784455,-0.5425488,0.49780303,0.5945761,-0.7139538,S91,0
70,-0.06615506,-0.30848545,-0.5821119,-0.44295502,-3.3097618,0.45142254,0.12057979,-1.6679208,0.0036631823,-0.97582126,-1.1837404,-1.2736604,-1.8545007,-3.0279965,0.72214806,8.643366,0.13541901,2.4876616,0.6346672,-0.1284712,-0.0659891,-0.011063288,-0.52418345,-0.08540739,-0.99041724,0.24371351,0.11994834,-0.7874456,0.003468062,-0.63259864,-0.19180521,-0.83768076,-0.044752568,-0.66330194,0.59970707,0.35710603,0.13330261,0.13068843,0.5585794,-0.0871853,S91,0
71,-0.816267,-0.58544827,-0.4894892,-0.29295993,-3.911906,0.9968035,-0.28266388,-2.621679,0.05378853,-0.8697145,-0.98286355,-0.32905355,-1.1399015,-2.7752469,0.5649929,8.460688,1.0470896,2.7662172,0.54353267,-0.9617164,-0.6728849,-0.078778945,-0.45289072,-0.037231132,-0.94263524,0.7212259,-0.22171468,-0.6379768,0.036497105,-0.26853347,-0.5580528,-0.22525384,-0.27263078,-0.9253423,0.50315976,0.6271788,0.77696776,0.66850173,0.48073933,-0.34512404,S91,0
72,-1.0806409,-1.0550371,-0.4767594,-0.18035555,-4.855073,1.3797481,-0.133312,-3.3035915,0.5578706,-0.72880465,-1.2713566,-0.43072835,-1.2809296,-3.5508618,1.2710408,8.430821,1.107693,1.9755826,0.42604873,-0.83326286,-0.7928231,-0.19129004,-0.44362006,-0.07470148,-0.9623331,0.51638067,-0.13023065,-0.5647016,0.47215825,-0.5600959,-0.81134343,-0.38536042,-0.4296475,-0.95385796,0.8528408,0.38635677,0.79702175,0.17601168,0.38500676,-0.63470674,S91,0
73,-0.90325415,-0.05928749,-0.07814076,-0.18034844,-5.8542624,1.9350121,-0.00019961596,-3.5274532,-0.4383999,-0.52178854,-1.8592658,-0.42934692,0.5204098,-3.550475,0.8301339,8.430744,-0.92886883,0.9910213,0.42586184,0.16714412,-0.7178724,-0.0,-0.077858746,-0.17841792,-0.999843,0.9438577,-0.00019900089,-0.028457884,-0.022915704,-0.19180918,-0.0,-0.16426589,0.33642474,-1.936935e-05,0.6805423,0.6268774,-0.7300661,0.6763395,0.39811128,0.00034460393,S91,0
74,-0.29617578,-0.46192226,-0.79979545,-1.0230739,-6.388485,1.6888397,-0.87081015,-4.4912705,-0.12333374,0.6755636,-1.1686659,-0.34311843,-0.066735804,-3.6361372,0.4033659,8.430592,-1.202262,1.7934809,0.6751038,-0.58416754,-0.28780776,-0.09001746,-0.6637187,-0.3251607,-0.9995698,0.9321965,-0.6069035,-0.08255139,-0.02585594,0.57764924,-0.00400355,-0.16301918,-0.0019069578,-0.39984506,0.37906313,0.50821507,-0.67483926,0.029209163,0.58416116,-0.3886802,S91,0
