,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
181,-0.114091,3.3972132,-0.25239888,0.13652998,-12.013226,1.5339117,-0.05815196,-3.0487747,-17.42279,-0.47610897,-1.8021848,-0.78833705,-0.9767922,0.35832077,0.30834877,9.060223,-0.9773149,1.0036222,-1.2361174,1.8822641,-0.113598526,5.947128e-08,-0.24662907,0.13568792,-0.9999997,0.91037524,-0.05808601,-0.83738554,-0.31361687,-0.43578565,-0.0,-0.029652381,-0.46379903,0.00017024623,0.2957221,0.77718997,-0.7518961,0.73943007,-0.84359306,0.26064494,S100,0
182,0.28458512,2.959806,-0.43967795,0.21390277,-11.682519,0.38708782,-0.15368085,-3.7865486,-16.965137,-1.1440742,-0.99852467,-1.022314,-1.697408,-0.05555916,0.8320353,9.057066,-0.123176396,1.9659967,-1.4422524,-0.0028164983,0.27714196,0.31495458,-0.41336006,0.18280937,-0.9994936,0.36137918,-0.1523912,-0.113679945,-0.985155,-0.7334384,-0.18860503,-0.48197392,-0.81491506,-0.053817697,0.42627427,0.06498936,-0.08447952,0.79538065,-0.89262176,-0.0028007978,S100,0
183,-0.0012645386,-0.33031857,0.04059851,0.47521147,-9.4041395,0.41507104,0.10774403,-1.8575356,-17.575169,-0.31261832,-0.8243183,-0.779542,-2.6050448,-0.59229696,1.1958033,9.874232,0.7595747,2.0923626,-1.9285934,-1.0005158,-0.0012645274,-0.08502287,0.040510267,0.3925857,-0.9996947,0.39259645,0.107326984,-0.952421,-0.61999965,-0.2485126,-0.6768833,-0.0012992515,-0.60843384,-0.50065315,0.43926087,0.9917458,0.35802105,0.96959466,-0.95773983,-0.719658,S100,0
184,0.11776182,-0.3815096,0.040837117,0.1506623,-9.602894,0.12038714,-0.34202754,-2.0834522,-16.56213,-1.027944,-0.9895613,-1.079757,-2.852633,-1.4134585,2.0739403,9.968507,1.66675,1.222558,-2.1662972,-1.1904927,0.11721794,-0.03329628,0.04081411,0.124557756,-0.98295367,0.119422175,-0.32917735,-0.93192357,-0.9892807,-0.6825935,-0.7497835,-0.38940793,-0.9795842,-0.87485904,0.26155806,0.4325396,0.85374707,0.83625066,-0.97385716,-0.7904056,S100,0
185,-0.44998637,-0.22106594,0.04147098,0.12144712,-8.403292,-0.43738467,-0.004976756,-0.22761765,-15.048308,-1.678895,0.5025362,-1.004688,-3.2531915,-1.9591669,2.54148,10.813189,2.4605107,1.0837007,-2.2897956,-1.708084,-0.4217386,-0.027948042,0.04144355,0.08623464,-0.86659646,-0.38596946,-0.004976682,-0.22376578,-0.9890162,-0.6747009,0.46410576,-0.12064441,-0.98135155,-0.9411076,0.1304871,0.9542862,0.9191027,0.7925471,-0.97955906,-0.9197097,S100,0
186,-0.053776037,-1.049227,0.038711265,0.029467573,-3.3782105,0.04670024,0.19312717,-0.26635006,-14.781806,-0.9816707,0.36382687,-0.61359036,-3.7333407,-1.8723433,2.9663687,11.69514,3.4123726,1.0097915,-2.2187967,-1.699651,-0.052645463,-0.17759943,0.03858084,0.0022713698,-0.9904354,0.03828067,0.19076134,-0.2602249,-0.94651675,-0.03425869,0.34857845,-0.08949927,-0.88448197,-0.83815545,0.020344427,0.9897578,0.78901625,0.765076,-0.97061396,-0.92094034,S100,0
187,0.018027302,-1.3163784,0.03773989,0.02286478,-1.7133554,0.5330975,-0.8880305,-1.109469,-15.186994,-0.44953525,-0.96285987,-0.11186066,-4.32201,-2.5142696,3.7380106,11.852357,4.338786,0.98030305,-2.3391635,-1.087272,0.01796762,-0.32448056,0.037707042,0.007519065,-0.93288636,0.47219387,-0.7104112,-0.7902088,-0.98461807,-0.14839317,-0.7411793,-0.064046256,-0.931857,-0.69896066,0.20884939,0.8576485,0.77546704,0.7529549,-0.9657572,-0.75817424,S100,0
188,0.0904545,-1.1785116,0.03785411,0.084707186,-2.4417634,-0.0031386018,-0.15797628,-1.2919295,-14.753979,-0.96993613,-0.99854183,-0.18604192,-4.7790604,-3.3831964,4.3489046,11.883849,3.8484192,1.0311775,-2.474536,-0.99708694,0.09020394,-0.48377448,0.0378356,0.08069274,-0.96817994,-0.0030549157,-0.15664949,-0.8229478,-0.99787843,-0.71936005,-0.7576277,-0.09922963,-0.9913564,-0.9725414,0.78682315,0.21315616,0.9012442,0.7735766,-0.9856572,-0.7459174,S100,0
189,-0.9425033,-0.25641453,0.027799586,0.084619,-3.4354715,0.06439583,-0.0003718483,-1.5392542,-15.748199,-0.73761356,-1.1960661,-0.18600945,-0.68467015,-3.3791404,4.1882143,11.887493,-0.27521506,0.99167293,-2.4740827,0.0049862266,-0.7361901,-0.0,0.027776554,0.084417485,-0.9977381,0.03110671,-0.0003718455,-0.24749361,-0.9218668,-0.10416351,-4.9617935e-08,-0.12888181,-0.59382224,-0.0008999938,0.83717465,0.10385546,-0.26846954,0.74372464,-0.98529106,0.00060305384,S100,0
190,-0.04452994,-0.92732954,0.21115696,0.33374098,-3.9902792,-0.41619784,0.42430016,-0.12999207,-16.314625,0.18670154,0.61075586,0.042254433,-1.1389078,-2.2119536,2.8057833,12.759289,0.38922423,1.7347497,-2.6013138,-0.98679465,-0.04449158,-0.028305944,0.20781335,0.16275609,-0.9986855,-0.39076447,0.40054598,-0.12926403,-0.5283757,0.080418415,0.5446297,0.0012681677,-0.08123999,-0.9253885,0.47520983,0.99417686,0.18440984,0.9247019,-0.9889038,-0.7549654,S100,0
191,0.11073467,-1.0517262,0.21380782,0.15038802,-0.89512515,-0.9541075,1.0694776,0.6258389,-16.272028,0.8975671,-0.7160101,0.15680502,-1.2761091,-2.178277,2.8957965,11.429273,1.127718,1.1682528,-2.6411605,0.0569278,0.00091363123,-0.006111023,0.20837227,0.0023694008,-0.56689304,-0.00060098927,0.78924584,0.4257221,-0.9728601,0.0013673125,-0.4728534,0.15469551,-0.77147555,-0.6132862,0.0028485237,0.08506176,0.068737656,0.037350293,-0.8942624,0.056169633,S100,0
0,0.6580249,-0.8011751,-0.9251706,1.0004314,0.0018996296,1.1944244,0.71663904,-1.1068155,0.08854834,1.3118154,0.0035773383,1.0595762,-1.7137263,-1.0008885,-1.341459,1.1282012,1.7284799,-1.8946552,0.93600696,-0.79913723,0.5721565,-0.66469324,-0.72729963,6.243235e-06,8.527849e-05,0.82928133,0.042105995,-0.7807993,0.08779583,0.8305754,0.003577323,0.18484765,-0.8588213,-0.7619596,-0.031672657,0.7834551,0.0013619813,-0.95565945,0.5516377,-0.66223115,S91,0
1,1.412734,-0.04505336,-1.6911243,1.0005457,9.932704e-06,2.1154146,1.7164867,-1.0055948,0.059078194,2.1846247,0.4568186,1.1079249,-2.5299377,-1.0006928,-2.2363455,0.9590647,2.7088063,-2.8937716,0.9925966,-0.12166783,0.6909945,-0.045022897,-0.9340959,2.0342877e-05,4.821535e-09,0.9348582,0.84473604,-0.7639261,0.05893555,0.5591359,0.4274877,0.12694487,-0.41875952,-0.7618441,-0.03039331,0.7436378,0.004503649,-0.993865,0.75030714,-0.12107065,S91,0
2,0.3363685,-0.7569685,-0.4004575,0.575066,0.036525603,3.0279121,1.4430375,-0.7566149,-0.08274558,2.1551852,-0.22765858,1.1828591,-1.3088114,-0.96622485,-2.01153,1.7265599,0.5265982,-3.1244082,0.7611052,0.7495782,0.2711579,-0.61391455,-0.3671217,0.25830597,0.014214825,0.11004328,0.89166015,-0.63894147,-0.07900458,0.1319088,-0.21919785,0.6298535,-0.10206937,-0.06636499,-0.110571384,0.9384397,0.4653555,-0.9877631,0.26288137,0.6347614,S91,0
3,0.5193575,-1.3231151,-0.09893871,0.41050646,0.31916362,3.932572,-0.17082512,-1.384558,-0.8435258,0.59279555,-0.31300417,1.8106971,-0.6585566,-0.7230221,-1.8869021,1.6193291,0.9768759,-1.33757,0.61688197,0.91456115,0.45868066,-0.7547225,-0.096746676,0.14589083,0.23497604,0.4639295,-0.16509125,-0.32657236,-0.6821897,0.47216454,-0.30072153,0.86729294,-0.34312347,-0.5630909,-0.77261865,0.8633092,0.71547896,-0.8653426,0.36293554,0.7199546,S91,0
4,0.8594625,-0.99104,0.8841082,1.0018511,0.11412327,2.7062798,0.82917774,0.28236133,-0.0018941984,0.93635523,-0.0032057795,1.8820776,-1.5366397,-1.0002947,-2.818109,0.13364457,1.9768386,-2.3371193,-0.9707734,-0.15419984,0.23878679,-0.7578055,0.70691353,7.395494e-05,0.02732179,0.48797196,0.50941133,0.059862338,-0.0018937587,0.73189837,-0.003205768,0.71556664,-0.636416,-0.7617055,-0.94304055,0.10752068,3.854917e-05,-0.981369,-0.22021563,-0.15298471,S91,0
5,0.8926803,-0.99645716,1.8725572,1.0019554,0.008281229,0.16723114,1.8291668,0.9884156,0.092989996,0.5895461,7.1986287e-06,1.8322027,-2.3942547,-1.000154,-3.610249,0.18087061,2.9765942,-3.3364763,-1.3985426,-0.014031186,0.0059094224,-0.7601022,0.950775,1.7950155e-06,2.0600652e-05,0.051702242,0.80081576,0.53026825,0.09263686,0.50916064,7.198628e-06,0.854959,-0.65700114,-0.76128787,-0.43328542,0.17552282,0.00014899665,-0.9967794,-0.62269187,-0.014028998,S91,0
6,0.7086337,-1.1213775,0.93624765,0.99441653,0.69020337,0.6417231,0.008310676,0.3726392,-0.91652346,0.45780212,-0.403251,2.61696,-2.295701,0.08285123,-3.7356296,0.13532239,3.7557275,-1.1794238,-1.4065863,-0.047561374,0.08926041,-0.53392404,0.6870489,0.07321119,0.35917145,0.20727709,0.008302149,0.14427939,-0.6833983,0.3303547,-0.3821063,0.79417044,-0.51721245,0.0020458119,-0.87039137,0.132991,0.8052177,-0.826265,-0.7166244,-0.04711314,S91,0
7,0.71606266,-0.99631155,1.9135715,1.0009701,0.42264467,0.2829165,1.0081286,-0.9595808,0.8710803,0.81958014,-0.009021858,2.6757848,-3.237693,-0.9999747,-4.5804605,0.5439942,4.7557216,-2.1776552,-1.0728948,-0.24260987,0.5300449,-0.76004076,0.9554042,4.423793e-05,0.017695209,0.27497178,0.50975883,-0.7056138,0.70093733,0.67463505,-0.009021612,0.10696345,-0.9386689,-0.7615716,-0.84349346,0.4885394,0.00019677888,-0.9746446,-0.7363794,-0.2370124,S91,0
8,1.6763403,-0.9585584,2.3228288,1.0002002,0.012683482,0.12432599,2.007997,-0.20321274,0.03477915,0.63737535,-1.3086465e-06,2.11543,-3.568411,-1.0001932,-4.9217896,0.093624406,5.739485,-3.1739166,0.6081824,-0.38046423,0.20781577,-0.74363315,0.9803636,4.040561e-06,7.034151e-07,0.115681045,0.2684513,-0.038935743,0.034759678,0.5323103,-1.3086463e-06,0.844142,-0.98026186,-0.7614192,-0.027969819,0.09159012,0.0010126163,-0.9962235,0.5176648,-0.3630794,S91,0
9,1.4694086,-1.313352,1.4364908,1.3014205,0.62403643,0.9876823,-0.49780777,-0.9819657,-0.9867576,0.6162125,-0.68118113,2.9333785,-3.7448592,-1.5601282,-5.091834,0.40504545,5.4502363,-1.0070201,0.58124447,-0.96679676,0.7991589,-0.82529634,0.86794436,0.10802845,0.48673603,0.7449269,-0.46028054,-0.753882,-0.4888531,0.38710073,-0.59228235,0.043524902,-0.027981438,-0.033295013,-0.9589131,0.3842488,0.95403546,-0.7645253,0.5162384,-0.74552935,S91,0
10,1.2209952,-1.5876663,1.3926467,1.5185009,0.2702614,1.4860122,-0.120290786,-0.50098544,-0.9928686,0.6275735,0.9367984,3.566052,-3.505797,-2.117751,-4.79416,1.3070991,1.6955931,-1.0060929,0.7597077,0.42102328,0.78958774,-0.91788286,0.762751,0.89225686,0.18248685,0.81712747,-0.11523239,-0.4628904,-0.64232594,0.5519527,0.73326784,0.09908963,-0.91438156,-0.46139368,-0.24856555,0.8634932,0.8204501,-0.76411676,0.53611743,0.38050237,S91,0
11,0.47609282,-2.5390987,0.6253597,1.3415464,0.22361736,1.291139,-0.53334343,-1.0600592,-0.6866448,0.6167507,-0.887017,3.9631624,-3.8691623,-2.141819,-4.9815288,1.3443102,1.1059345,-0.918228,0.2700463,-0.98333496,0.4419871,-0.9872904,0.5429324,0.4424343,0.21958758,0.483691,-0.48719037,-0.74563974,-0.58683145,0.5165918,-0.6888175,0.41782358,-0.8391134,-0.17422193,-0.06218152,0.87132007,0.6070211,-0.7250374,0.123667814,-0.75444543,S91,0
12,1.4684871,-0.046640195,0.993253,1.0014079,0.032102957,0.46354342,0.46121925,0.6463675,0.02687346,1.2594852,0.0007675674,2.780243,-4.8267517,-1.0018911,-5.8303022,0.5409974,1.9884393,-1.8747815,0.7157443,-0.016307244,0.07158221,-0.046606403,0.75867563,7.8230034e-05,4.6844198e-05,0.10548706,0.20245218,0.3820447,0.02686219,0.77920777,0.0007675672,0.8182378,-0.9970546,-0.76238537,-0.0064840694,0.39350346,9.2651746e-05,-0.9534939,0.6121565,-0.01630306,S91,0
13,1.4926498,-0.9809308,1.9594238,1.0038848,0.0053605684,0.71790105,1.4612151,0.26457673,0.35692978,1.456475,0.00016826,1.6292102,-2.7913435,-1.0000722,-6.531588,0.038503867,2.988402,-2.8739033,-0.6668013,-0.03805718,0.26344725,-0.75346863,0.96000373,2.7294905e-07,5.4506934e-05,0.5425934,0.4000866,0.060020063,0.34126434,0.87501216,0.00016825998,0.6290273,-0.027493708,-0.7610627,-0.9754211,0.037911378,0.00023408885,-0.9934834,-0.5468786,-0.03801961,S91,0
14,1.5123863,-0.9993909,2.9441957,1.0031564,0.00072458474,-0.516891,2.461203,0.7849305,0.1573862,0.74515,5.4563297e-05,1.7798102,-3.6951609,-1.0002432,-6.7601576,0.03916965,3.9883723,-3.873239,-1.1414241,-0.119957834,0.15547596,-0.76133823,0.99033034,2.9330324e-06,3.4637906e-06,-0.4579292,0.09999422,0.11119128,0.15554166,0.62908006,5.4563294e-05,0.7462566,-0.65370214,-0.7612198,-0.8701771,0.03769939,0.00017728418,-0.9988322,-0.43677753,-0.11931818,S91,0
15,1.537996,-0.9956732,3.91183,1.0010793,0.00012444581,-0.9409538,3.461185,0.96949357,0.3409471,0.14368731,0.0002820889,1.7722028,-4.1494675,-1.0000569,-7.0154886,0.3989908,4.988159,-4.8698773,-1.3388875,-0.010275507,0.0033101912,-0.75977105,0.98936224,7.721663e-07,9.895379e-08,-0.55325973,0.7901675,0.49806294,0.3279109,0.12804255,0.00028208888,0.6252548,-0.6793151,-0.7612442,-0.4659359,0.35925835,0.00022466181,-0.9997423,-0.7653209,-0.010272158,S91,0
16,1.0008783,-1.0973768,1.2933041,0.6639269,0.89932215,0.019417882,1.4290009,-0.40948054,-0.77783734,0.107661426,-0.41954103,2.5694544,-2.3545423,0.2957145,-6.003096,0.20446825,5.7111406,-1.0971427,-1.406268,-0.5432772,0.09652386,-0.46852875,0.70516,0.022750704,0.2770877,0.013708257,0.8906709,-0.15992184,-0.6019172,0.046374653,-0.39620668,0.57002723,-0.6979413,0.014014759,-0.69638747,0.19888215,0.88691723,-0.7989931,-0.75909483,-0.4721582,S91,0
17,1.0068365,-0.9720042,2.2812495,1.0000436,0.41326162,-0.6984828,2.42386,0.18542516,0.36719197,0.6593069,0.07850205,2.2464092,-3.1156137,-0.99956876,-6.2942934,0.7410763,6.711073,-2.0949357,-1.4411685,-0.0068358243,0.019277921,-0.7495837,0.97507393,2.6556452e-06,0.00028122313,-0.48947766,0.96425635,0.18324246,0.3511631,0.5670778,0.078341186,0.50955266,-0.9673504,-0.76140904,-0.032537565,0.629095,0.00016275718,-0.97004807,-0.86797166,-0.006809492,S91,0
18,0.7745396,-1.0679399,0.8326242,0.5506165,0.9081354,0.15460828,1.1563883,-0.015596517,-0.6752264,0.5975762,-0.75117517,3.0212178,-1.7430699,0.13486087,-3.8428614,0.89744365,7.273458,-1.0423086,-1.4685638,-0.5210986,0.0458999,-0.33043227,0.5967132,0.010354492,0.0900198,0.050914414,0.81984913,-0.015583226,-0.56082034,0.059706256,-0.6358476,0.558881,-0.2757766,0.0098121585,-0.18937936,0.71485347,0.8618965,-0.7784121,-0.8834117,-0.4783964,S91,0
19,0.62392867,-1.069862,0.73884666,0.5552254,1.2070185,0.8591572,-0.049251333,-0.031520635,-1.4944495,0.5055286,0.7548149,3.8109157,-2.4657197,1.0572386,-3.7814178,1.7183342,7.156577,-0.82693833,-2.2364035,0.20839162,0.4966528,-0.25966465,0.6053496,0.26720098,0.546158,0.6680594,-0.04920821,-0.031510033,-0.76226515,0.43725437,0.63801205,0.15175861,-0.72476846,0.6460286,-0.4026776,0.93757665,0.7752728,-0.67876613,-0.96682745,0.18939222,S91,0
20,-0.032717437,-1.9901991,0.5907776,0.4214431,0.6588472,0.34635746,-0.655278,-1.0196068,-1.7561159,0.4761539,-0.100463755,3.94184,-3.2502656,1.9950541,-4.583527,1.7548476,6.76309,-0.8737503,0.71967167,-0.93006957,-0.032653064,-0.96270347,0.51128656,0.36603162,0.5692919,0.24723575,-0.5694306,-0.07558253,-0.93950224,0.44044656,-0.044644173,0.6075513,-0.9900126,0.5680304,-0.047017973,0.86666983,0.5241786,-0.7030867,0.41982985,-0.72296935,S91,0
21,-0.029563531,-1.9273337,0.52181786,0.6612514,0.8290516,-0.056736432,0.023059674,-0.7091217,-1.4216006,0.50048083,0.011280221,4.739594,-4.131585,2.6187558,-5.4499226,2.368306,6.4732747,0.81117946,-0.035799682,0.69584244,-0.011935433,-0.9566181,0.44692424,0.50287056,0.67611814,-0.008359867,0.02305373,-0.6097265,-0.85086334,0.17595398,0.0112748025,0.17965427,-0.87559634,0.9340134,-0.081534795,0.98013604,0.553493,0.67022055,-0.035204403,0.5995434,S91,0
22,0.08288878,-1.5765479,0.48009062,0.5892964,-0.10574937,0.5697523,-0.19504519,-1.5612266,-1.7229245,0.77269197,-0.054852292,5.5706177,-4.9735312,3.3698962,-5.8598576,2.3919768,7.082892,1.0029228,-0.8463903,-0.6290522,0.08254621,-0.90145624,0.42806244,0.52182204,-0.10534709,0.49582353,-0.1923343,-0.07692598,-0.92848057,0.6267898,-0.04441678,0.12829718,-0.98526675,0.9925996,-0.2626435,0.90347433,0.3400567,0.7626743,-0.63003516,-0.5547392,S91,0
23,0.33421147,-2.2369173,0.47287592,0.6017629,-0.36104277,0.37027377,-0.28816208,-1.5693775,-1.6491442,1.2741082,-0.85529596,5.37212,-5.6497784,3.069965,-6.7704024,2.5811634,6.320818,0.74719536,0.9269421,-0.6364998,0.32215726,-0.9749951,0.4402107,0.53296566,-0.34494027,0.35193256,-0.28020763,-0.857632,-0.9200935,0.84117216,-0.6421978,0.17390227,-0.99248403,0.9368118,-0.010154698,0.92047703,0.6907787,0.63334656,0.7265583,-0.5592381,S91,0
24,0.3246312,-2.1652067,0.46633005,0.7873625,-0.46106148,0.9132379,-0.021168817,-1.1397,-1.9208221,0.35863575,-0.52778226,5.0637064,-6.1815314,2.708842,-7.5152836,3.132663,6.393511,0.9961083,0.051496446,0.20947367,0.31348768,-0.9693214,0.43505672,0.6293098,-0.4266868,0.71139055,-0.021153316,-0.8142775,-0.9484105,0.33820257,-0.48363617,0.23411031,-0.6004098,0.9848706,-0.22227861,0.9946168,0.883286,0.75993395,0.051417015,0.2062738,S91,0
25,0.8175928,-0.117738396,-0.46026465,1.0002613,-0.13280721,0.82812226,0.9585269,-1.0664542,-0.026405673,1.1461258,0.5886654,1.7995474,-7.1772103,-0.988919,-7.832097,3.9783218,7.393293,-0.0045389533,0.520419,-0.818883,0.67130524,-0.11719735,-0.4302829,0.0002411933,-0.03967105,0.6751007,0.73274493,-0.7880935,-0.026382495,0.81608075,0.5289351,0.19356728,-0.9131478,-0.7569009,-0.007409571,0.9964989,1.6714428e-05,-0.0045375535,0.47681734,-0.67445534,S91,0
26,1.7003218,-0.33235148,-1.36034,1.0002476,-0.00012373892,1.7618318,1.9585116,-1.8708587,0.027366996,2.083489,0.0020314127,1.2078252,-5.470382,-1.0009583,-8.65198,1.3625276,8.390993,-1.0045378,0.9911902,-0.7118566,0.85921705,-0.3206321,-0.87641317,3.1326517e-06,-1.5225066e-07,0.9263037,0.7091892,-0.9485901,0.027347239,0.74252295,0.0020314096,0.5244477,-0.54491293,-0.76186305,-0.010522603,0.87371236,0.0024072537,-0.76337713,0.71724385,-0.6118156,S91,0
27,2.3550253,-0.0401712,-2.2366853,1.0003761,1.4625334e-06,2.743579,2.958466,-1.2855488,0.04189333,2.9740329,0.3482564,1.0909392,-5.045887,-0.9999678,-9.166225,0.99457484,9.385651,-2.0044332,1.0041201,-0.15868244,0.76744926,-0.0401496,-0.9773289,1.31671495e-05,4.2074422e-10,0.97260404,0.8420818,-0.8579511,0.041802566,0.76350343,0.33482832,0.20400313,-0.2665597,-0.7615175,-0.026069999,0.7591895,0.0034351072,-0.9643019,0.7388811,-0.1573623,S91,0
28,1.1675589,-0.7331942,-0.73331,0.5025281,0.020281186,3.675198,1.970423,-0.81002957,-0.09500787,2.9208724,-0.16365251,1.2182184,-2.3416998,-0.9774189,-7.2565107,1.7548968,1.707577,-2.5497525,0.755578,0.8592103,0.65220654,-0.59276927,-0.6083621,0.30084595,0.006245256,0.11189059,0.95693,-0.66948134,-0.09105295,0.16932806,-0.1572127,0.6784204,-0.10322147,-0.061890572,-0.13590509,0.9416933,0.89631695,-0.9784966,0.2552607,0.6957481,S91,0
29,1.110177,-1.1239008,-0.16546829,0.33189803,0.49272558,4.5575128,-0.6263096,-1.5706915,-0.39328268,2.131674,-0.073782496,2.1303818,-1.1501142,-0.76324284,-6.5545845,1.7156991,1.9986699,-1.0683819,0.57409173,0.76421505,0.7548257,-0.73593426,-0.15328945,0.26988104,0.44283658,0.911558,-0.52414685,-0.07571249,-0.36732745,0.8209019,-0.068678536,0.57172745,-0.59716344,-0.5977163,-0.9485119,0.92469054,0.7297782,-0.7887663,0.07206348,0.63323975,S91,0
30,0.54771197,-2.0631292,-0.13166812,0.9067181,0.24413863,3.4617147,-0.9315034,-1.094373,-1.0846003,1.7299047,-0.8866861,2.7120705,-2.0719,-0.68727136,-6.9520926,1.7705835,-0.02712804,-1.1855937,0.35657993,-0.7200851,0.49626863,-0.968021,-0.12666179,0.7157377,0.2345215,0.63881314,-0.72809607,-0.76071954,-0.79223245,0.93710077,-0.6901116,0.2849526,-0.79380983,-0.0453571,-0.9188181,0.93372416,-0.023051651,-0.82915527,0.05625085,-0.6169338,S91,0
31,1.3801141,-0.03448131,-0.5714943,1.0020529,0.0025091537,2.9548259,0.020544589,-0.02107387,0.101881966,1.9185462,0.97538644,1.5951647,-3.0643082,-1.0019727,-7.563263,1.116875,0.84582376,-2.1840663,0.7807643,-0.03250649,0.1864114,-0.034467645,-0.51630235,0.0011766616,2.205523e-05,0.55204713,0.02047524,-0.021070722,0.10149188,0.86408395,0.75106186,0.13514937,-0.9638999,-0.7624145,-0.0005349812,0.8046178,0.00019840812,-0.974883,0.65106463,-0.032495026,S91,0
32,2.3323507,-0.7499278,-1.34049,1.0007976,3.34537e-05,1.728235,1.0205427,-0.9377459,0.028269308,2.3784385,0.013015545,1.1157117,-1.6584214,-1.0005434,-8.12076,0.16181782,1.824856,-3.183856,0.98660415,-0.27878913,0.7915838,-0.63510585,-0.8709837,1.0218264e-06,1.5582079e-07,0.58851844,0.18797415,-0.22753754,0.0282453,0.76520526,0.013014809,0.66805756,-0.12850758,-0.76145685,-0.31836224,0.15203702,0.0015646472,-0.99507326,0.5175326,-0.27177745,S91,0
33,1.786376,-1.4298327,-0.71714246,1.71018,0.09653442,2.615364,-0.78449595,-1.0010344,-0.92068446,2.2663486,-0.298363,1.51388,-2.2648103,-1.0280728,-7.985383,0.7567226,-0.016759098,-2.378345,0.5189295,-0.55208546,0.9240305,-0.8883746,-0.59875,0.8674463,0.03800044,0.9814795,-0.63714796,-0.7620048,-0.6045842,0.78936976,-0.28954557,0.031836934,-0.14850329,-0.024539106,-0.80747193,0.6389474,-0.016630385,-0.98293954,0.3264508,-0.50155085,S91,0
34,1.0758405,-2.156683,-0.704612,1.9411612,0.0787246,3.3978398,-0.8265227,-1.1780353,-0.8139264,1.8776656,-0.9117715,1.9291658,-2.8329096,-1.17792,-8.689461,0.8028584,-0.4889735,-1.046364,0.5604838,0.43847126,0.7891576,-0.9732008,-0.6029666,0.9585622,0.07814823,0.9738839,-0.6091389,-0.79832226,-0.641639,0.7876617,-0.11631167,0.07713478,-0.97591496,-0.44825408,-0.05773106,0.6475339,-0.42495817,-0.7803634,0.39292055,0.4114284,S91,0
35,0.24075931,-2.2958858,-0.62809104,1.4130834,0.19047634,3.6640706,0.8529811,-0.7948886,-0.58165264,1.4897004,-0.8442816,2.1166382,-3.5773265,-1.2316492,-8.844118,0.85510963,-0.11906826,-0.5720359,0.14569068,0.440971,0.22023018,-0.9778613,-0.5544267,0.88373935,0.18735112,0.023359407,0.69183785,-0.37787184,-0.5213705,0.19376642,-0.124525495,0.4394901,-0.96250176,-0.39400926,-0.02100137,0.58534807,-0.07721191,-0.51429516,0.13353047,0.414448,S91,0
36,0.5248786,-0.5915376,-1.4212706,0.9998851,0.020489862,4.1305356,1.8529587,-1.1407728,0.42959455,-0.78351265,-0.00036871224,1.2810868,-1.146795,-1.0001038,-9.623191,0.7582507,0.8804628,-1.5719557,-0.8380157,-0.03813052,0.47539556,-0.53100055,-0.88975316,2.8823713e-06,0.00083017966,0.993914,0.8941294,-0.76982695,0.40480903,-0.60772747,-0.00036871218,0.10266395,-0.7590287,-0.7616355,-0.020733356,0.5886656,0.0058631226,-0.9172838,-0.6793903,-0.03811153,S91,0
37,-0.5208639,-1.2550262,-0.6165034,0.16934824,-0.15828559,4.8366284,-0.13881999,-1.7116199,-0.086541355,-0.6723545,-0.36988303,1.9355607,-1.0037696,0.058903635,-9.051252,0.37924692,0.9128227,-0.33457714,-0.8325817,-0.37225047,-0.47397318,-0.7062669,-0.5467845,0.0970859,-0.058138806,0.4224384,-0.13751505,-0.39229158,-0.086011775,-0.12256868,-0.35164958,0.6644589,-0.75972486,0.052731816,-0.18663695,0.32122168,0.71452373,-0.32101387,-0.61239564,-0.35328072,S91,0
