,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
78,-0.44780833,1.5569608,-0.8664318,-3.0446455,-4.624134,0.7098846,0.6958367,-2.2704716,-2.2009034,1.0217545,-3.2994425,0.030597627,-0.15548772,-3.2549012,-0.13143283,7.248929,-1.0002109,1.5481559,0.5393161,-0.5005023,-0.42006123,0.45161328,-0.69880116,-0.6984354,-0.9978811,0.3469227,0.5983483,-0.37399697,-0.8860825,0.7696912,-0.1673861,0.02756514,-3.6922367e-05,-0.035404753,-0.13067637,0.7271223,-0.09913873,0.019311784,0.49047947,-0.46249732,S91,0
79,-0.0029932782,2.5567815,-0.04162156,-3.0446448,-5.4471903,1.0143908,-0.0022840202,-1.578858,-3.2007906,0.81437385,-3.8901403,0.030177806,-0.143329,-3.254901,-0.111479566,7.451064,-0.49251315,0.50217634,0.5390508,0.499749,-0.0029887185,0.0,-0.02669977,-0.99547476,-0.9999361,0.18721552,-0.0022840044,-0.9183444,-0.24202494,0.42922825,-0.0,0.029163813,-4.5967754e-05,-5.021618e-06,-0.11099767,0.9874887,-0.45620877,0.19836165,0.4857452,0.37223703,S91,0
80,-0.0015216774,3.553309,-0.0029708268,-3.0446463,-5.986403,1.1354482,-0.0062357187,-0.13463823,-4.20051,0.7898802,-2.3029723,0.029404385,-0.12324357,-3.254901,-0.048561078,7.514063,-0.76482207,0.5204804,0.53834325,1.4970247,-0.0015216271,0.0,-0.0008333087,-0.9954758,-0.999976,0.6672778,-0.006235637,-0.1338305,-0.18265608,0.53382456,-1.489844e-06,0.017113429,-7.4806812e-06,-5.378183e-06,-0.04852099,0.99960315,-0.64390856,0.46896172,0.49019003,0.9030065,S91,0
81,-0.22554404,1.8703625,-0.95215046,-3.9845924,-3.042033,1.5469587,-0.8929482,-1.1144857,-2.7373867,1.2773039,-2.42511,0.3068859,-1.0835501,-3.1515899,-0.8170532,7.513593,-1.0514884,1.2551967,0.6036964,-0.71429473,-0.22179408,0.77659285,-0.7382436,-0.6555542,-0.99324375,0.91016114,-0.7119242,-0.78456765,-0.90926856,0.8555317,-0.5381154,0.20170145,-4.3757504e-05,-0.015357642,-0.6734395,0.99133086,-0.5553704,0.62887126,0.52741885,-0.6133024,S91,0
82,-0.97972625,2.8702788,-0.76153654,-3.9846234,-3.8607483,1.5485833,-0.015027493,-0.71904343,-3.7338803,0.84786105,-2.6828399,0.30666032,-1.0832534,-3.1515896,-0.7999977,7.514993,-0.35792732,0.77049935,0.5920211,0.30841583,-0.7525292,0.0,-0.6346833,-0.99930835,-0.9991139,0.23315686,-0.015026111,-0.47399026,-0.69644874,0.615072,-0.0,0.28481525,-0.005507808,-1.6628313e-06,-0.6639864,0.22741958,-0.343387,0.09426007,0.5091189,0.19199023,S91,0
83,-0.00027307565,3.8701074,-0.0681124,-3.9846232,-4.6609664,1.6964092,-0.0041759014,-0.026916925,-4.733743,0.58076227,-2.4971342,0.304231,-1.0712684,-3.1515896,-0.57372713,7.772396,-0.91348517,0.8005257,0.59045196,1.3057799,-0.00027305156,0.0,-0.020920865,-0.9993082,-0.9998205,0.88497806,-0.004175876,-0.026910413,-0.104847975,0.49701616,-7.3502804e-07,0.1587722,-2.9615845e-05,-1.0095762e-06,-0.5180894,0.9993739,-0.72280085,0.6286706,0.52094996,0.85917395,S91,0
84,-0.0475728,2.5672858,-1.0521277,-4.9042664,-0.7934606,2.0190606,-0.44552812,-0.9934498,-3.080731,1.3277191,-0.7883086,0.45160866,-1.9086957,-3.0796273,-1.3885953,7.8291764,-1.2658451,1.0318304,0.8154722,-0.4967228,-0.04753623,0.91773903,-0.7718146,-0.7032587,-0.658916,0.9598763,-0.41820872,-0.7588269,-0.81960505,0.86850274,-0.6539984,0.23879498,-1.9136985e-05,-0.006671625,-0.88276696,0.9998715,-0.64392143,0.6304235,0.6509486,-0.45953283,S91,0
85,-0.41338396,1.5359998,-2.0438855,-5.8468003,-0.26152095,2.811398,-0.21523891,-1.5116503,-1.2560902,1.7552783,0.47058687,-0.06772226,-1.9476146,-3.152829,-1.0088646,8.535621,-1.1676996,1.9666909,1.0988984,0.8758614,-0.3913284,0.74760735,-0.96650684,-0.9987342,-0.2554635,0.99083513,-0.21192425,-0.90723085,-0.8011322,0.94088954,0.16428398,-0.032486286,-0.0003418539,-0.14063333,-0.7646002,0.9985225,-0.6868237,0.9320465,0.7934538,0.7038344,S91,0
86,-0.3747282,0.49509084,-2.996871,-6.8070974,-0.091227844,3.296681,0.924443,-2.2577734,-0.343742,2.4589689,0.4244304,-0.42954484,-2.378709,-3.146678,-0.8016024,9.052061,-1.3972075,2.9594839,0.581868,0.11424498,-0.3581196,0.36641112,-0.97031486,-0.99839675,-0.09096689,0.9908013,0.7279513,-0.9783609,-0.3203142,0.98512745,0.2674545,-0.18518034,-1.3915036e-05,-0.024462333,-0.66484684,0.9995531,-0.7276495,0.8934544,0.33553976,0.11375031,S91,0
87,-0.21704474,-0.53814024,-3.7871826,-7.538785,-0.043645013,3.9247167,0.8496592,-1.9164743,0.18053165,3.2455359,0.89807886,0.23845546,-2.4563751,-3.130381,-0.45147926,9.506402,-1.6553857,3.8820577,0.3428843,0.8500075,-0.21365064,-0.16935968,-0.89768857,-0.97781813,-0.04047006,0.942993,0.69087106,-0.9576257,0.17354201,0.9651851,0.7025605,0.16921079,-0.00032342202,-0.070352115,-0.39850852,0.9999499,-0.8881641,0.61622214,0.24984872,0.6910721,S91,0
88,-0.6471528,-1.4943626,-3.5213022,-7.8750787,-0.2729083,4.0558224,-0.4875515,-2.8987515,0.024461478,3.321307,-0.79923004,0.8362058,-3.374584,-3.1231189,-0.4677114,9.510746,-1.2225641,4.7965603,0.07742844,-0.30869654,-0.5697294,-0.7075158,-0.96619177,-0.97415656,-0.26105997,0.9970643,-0.45161688,-0.9870721,0.024291612,0.9874756,-0.1822375,0.34214932,-0.0011447332,-0.027712917,-0.43509024,0.996796,-0.82010615,0.9759053,0.015940944,-0.29924974,S91,0
89,-1.0887034,-2.2885828,-4.338158,-6.8032603,-0.3335651,3.8708472,0.9029398,-0.59512025,0.6176543,2.9254837,0.014957241,0.6713961,-4.241658,-3.2272332,-1.31833,9.967005,-0.45427325,5.751981,0.35105887,0.992045,-0.775571,-0.7874276,-0.99909866,-0.9986284,-0.3061455,0.55106676,0.71771944,-0.5335404,0.5459665,0.6399884,0.0140787875,0.47788987,-0.09526708,-0.268312,-0.8018292,0.93290186,-0.35210207,0.22322997,0.3289498,0.75823176,S91,0
90,-0.0029024682,-1.2886443,-0.054187622,-6.8032594,-1.293286,4.0464396,-0.04668212,-0.01697218,-0.38226092,2.7058754,-0.99351496,0.6666886,-3.5883145,-3.2272332,-0.4204635,10.070517,-0.22193995,0.98153865,0.34864825,1.9821949,-0.002898214,-2.5593373e-08,-0.0020612022,-0.9999975,-0.8598983,0.84248316,-0.046648234,-0.01697054,-0.12389961,0.8076526,-4.846546e-05,0.27424097,-0.00045388052,-6.2388233e-07,-0.39731747,0.9999348,-0.2183663,0.6914481,0.10346525,0.9627109,S91,0
91,-0.087407656,-2.0543542,-0.99953765,-7.5828824,-0.3788088,3.0116792,-0.6565541,-0.9778314,-1.2492474,2.7116187,-0.5117498,0.92165613,-4.483106,-3.1868315,-1.2363825,10.16799,-1.0454891,0.88167644,0.9373126,-0.7148535,-0.08718339,-0.9285871,-0.74948335,-0.7639823,-0.35799843,0.98465425,-0.57604253,-0.752123,-0.79255396,0.99111396,-0.47079614,0.42391196,-6.489289e-05,-0.011337781,-0.84436184,0.9997453,-0.48650053,0.6057418,0.70452905,-0.6137107,S91,0
92,-0.9846069,-1.054404,-0.680011,-7.5828934,-1.2285395,3.0151627,-0.65574074,-1.8174419,-2.2437024,2.0413659,-1.0403972,0.9214911,-4.4229193,-3.1868296,-1.1510355,10.168013,-0.115195476,0.99202776,0.8722642,0.9940013,-0.75281453,-1.1675249e-07,-0.5598287,-0.9999995,-0.8421552,0.7467817,-0.5755117,-0.069382556,-0.8798487,0.8158848,-0.0,0.564962,-0.27814755,-2.0790571e-07,-0.81789905,0.24196121,-0.11468861,0.6732657,0.5840676,0.62295073,S91,0
93,-0.23689806,-0.054409266,-0.17630902,-7.5828953,-2.1873918,1.2529023,-0.5598661,-1.9842765,-3.2428336,1.0935953,-1.8762351,0.9210363,-4.2970114,-3.1868293,-1.1096814,10.168111,-0.9469336,0.99729294,0.52704287,1.2867923,-0.23256256,-9.719546e-09,-0.13517448,-0.9999995,-0.9751314,0.8431335,-0.5078748,-0.9168461,-0.4221365,0.7979527,-0.0,0.22887535,-0.00014231299,-8.9102436e-08,-0.8039496,0.9698523,-0.73839176,0.7147958,0.38568246,0.853731,S91,0
94,0.24339099,-0.83958685,-1.0898285,-8.522115,-1.0015979,1.3742172,0.96233857,-0.67586714,-3.0463593,0.9261276,-1.5790887,0.3414945,-5.245349,-3.149985,-1.5799768,10.170502,-1.147809,1.979013,0.37700525,0.97025144,0.23823793,-0.51130605,-0.7960541,-0.9963722,-0.76212126,0.12815182,0.7452349,-0.38725373,-0.99389756,0.72804326,-0.012519125,0.32712272,-0.0008051246,-0.024696644,-0.91826165,0.73325765,-0.08285893,0.024325904,0.23643076,0.74881124,S91,0
95,0.004712566,-1.0444016,-0.6974196,-7.563632,-0.20324662,2.3548484,-0.8212774,-1.5553503,-3.8254323,0.2292252,-1.4302275,1.3239722,-6.197127,-2.8520536,-1.5305833,10.164358,-0.42516154,1.6170841,0.003920287,0.58937526,0.004687851,-0.45589384,-0.5714339,-0.96355695,-0.20039801,0.9735732,-0.67566484,-0.8946226,-0.99298483,0.22385697,-0.87917477,0.70153373,-0.00070747157,-0.06476204,-0.9103873,0.99421215,-0.35903293,0.9232421,0.0012085275,0.5292996,S91,0
96,0.49776018,-1.0774988,-1.5475092,-6.513202,-0.60341454,2.5851495,0.95740485,-0.115220994,-2.7383094,-0.94971824,-0.13108432,0.5631712,-7.15981,-2.4670014,-2.3191147,10.448938,-1.1034876,2.5970373,-0.4497465,0.89130247,0.4593245,-0.63743025,-0.9126373,-0.9996122,-0.53873545,0.21295527,0.7431164,-0.114700876,-0.9901718,-0.73949564,-0.13028136,0.4115937,-0.25609076,-0.6031364,-0.9789097,0.6349838,-0.68604314,0.62854826,-0.3883046,0.7120291,S91,0
97,-0.006983569,-1.0817317,-0.56414926,-1.7763684,0.587841,3.461204,1.0253222,-0.102131695,-3.1144388,-1.5335056,-0.7572774,1.2816092,-8.131967,0.15108004,-2.2872756,7.199274,-1.8025366,2.7745261,-0.35318625,1.0889351,-0.0061598425,-0.041876163,-0.4846179,-0.8678081,0.5268213,0.5326377,0.77202547,-0.10177185,-0.9822903,-0.7525619,-0.63935065,0.28239664,-0.266066,0.0203398,-0.8889913,0.98018897,-0.88704973,0.985638,-0.14827782,0.79634255,S91,0
98,0.0053992616,-0.002266407,-1.5637819,0.9999642,0.07080667,3.8952441,2.02532,-0.118147925,0.7981453,-1.6050868,0.50519145,1.0380874,-8.647005,-0.9999854,-3.2801726,-0.9719932,-0.8025379,1.7745261,-0.9854477,0.0042776,0.005398259,-0.0022664028,-0.91527796,1.6341714e-06,0.0005684169,0.99644375,0.9657544,-0.11760121,0.6624123,-0.92242366,0.46619013,0.045429386,-0.12184915,-0.76158345,-0.22227073,-0.74888504,-6.5190175e-06,0.90981287,-0.7148452,0.0042775488,S91,0
99,1.0035458,-0.7685447,-2.3635743,0.99999857,0.114451334,2.5143852,3.0253196,-1.1177332,0.0011152762,-0.023432434,0.25018787,1.0645235,-2.6078987,-1.0000023,-4.1679244,0.06672678,0.19744945,0.7745261,0.9941394,-0.6145884,0.7628232,-0.6460824,-0.98238146,7.03615e-07,3.0585274e-05,0.9869754,0.0027652888,-0.1885641,0.0011113156,-0.023370253,0.24509524,0.014914885,-0.98771304,-0.76158386,-0.18550554,0.05614275,5.3289627e-06,0.64573216,0.040880628,-0.5421796,S91,0
100,-0.25139052,-0.7891355,-2.245142,1.7382345,0.058418658,2.6496062,1.0615704,-0.5825016,0.11004651,0.17320135,0.25156483,0.85768044,-3.535678,-1.7079446,-4.7003508,1.0118446,-0.22628209,-0.48672438,0.6233828,-0.8986504,-0.24395503,-0.65652424,-0.9660735,0.8676487,0.036624495,0.9463753,0.7862378,-0.5244812,0.10680969,0.028193481,0.2463666,0.005111242,-0.95463324,-0.16062817,-0.06240534,0.7663646,-0.22206327,-0.45160943,0.5303535,-0.7156208,S91,0
101,0.7451467,-0.49697816,-2.2223532,0.9999577,0.025756776,2.7371385,2.0615544,-1.4547602,2.7279737e-05,1.0867624,8.2502884e-05,1.0325226,-1.1907209,-1.0002899,-5.6226435,0.92255443,0.76580393,-1.4867213,1.0014944,-0.015390678,0.23479438,-0.4597373,-0.9767884,1.3618047e-07,0.00026445513,0.69479746,0.8517404,-0.6464833,2.7277463e-05,0.10358202,8.250288e-05,0.6885747,-0.81581235,-0.7617146,-2.2202152e-05,0.7215348,2.5998424e-06,-0.89409256,0.5969254,-0.015388488,S91,0
102,1.2010382,-0.29881865,-3.06991,1.0000396,0.032429487,3.553496,3.0615532,-2.2449317,0.21493709,-0.45078665,0.0001591553,1.0858895,-1.0007458,-1.0000137,-6.5327315,0.2693555,1.7657639,-2.486721,0.10910945,-0.0044479426,0.80695796,-0.2902311,-0.99569607,2.269777e-08,7.945497e-06,0.9932133,0.88153714,-0.95752144,0.21167961,-0.4169072,0.00015915529,0.49805352,-0.18632688,-0.7615955,-0.677097,0.26242605,0.00018418905,-0.9862501,0.08694623,-0.004447844,S91,0
103,0.541981,-1.0461477,-1.198682,1.187188,0.64212644,4.5293493,1.5476762,-0.5532805,0.8269892,-0.4323738,-0.72239864,1.3167286,-0.8485822,-0.8064285,-5.166941,0.77074647,2.2084868,-3.0843444,0.10756848,0.73783666,0.42675257,-0.71717566,-0.7574668,0.54436785,0.08554884,0.5809892,0.9125596,-0.50292045,0.6733007,-0.23997408,-0.6182857,0.39789096,-0.642964,-0.40998724,-0.5431966,0.6469677,0.97590405,-0.99576527,0.008484647,0.62642205,S91,0
104,1.3774644,-0.032921318,-1.7835871,0.9999672,0.25247657,4.8681035,2.5469747,-0.23546416,0.027605986,-1.0399847,0.02057448,1.0937089,-1.0006701,-1.0000019,-3.5208356,0.9865022,3.2078977,-4.084344,-0.9323214,0.0015658004,0.11233325,-0.032909427,-0.9445951,1.1348433e-07,2.4537048e-06,0.5884546,0.9364568,-0.23113807,0.027597476,-0.7671485,0.020571575,0.63803566,-0.7408918,-0.7615948,-0.059882153,0.75575835,3.6263595e-05,-0.99880445,-0.109717935,0.0015657955,S91,0
105,0.95948076,-0.84663343,-0.24498937,0.5202105,0.6340722,5.611768,-0.8461032,-0.64850414,-0.0012099165,-1.0261021,-0.819236,1.3942924,-1.0012852,-0.01855737,-3.2605326,1.0082556,3.845342,-2.8519626,-0.89407486,-0.9672502,0.7435351,-0.61494094,-0.239053,0.012213847,0.23207816,0.9981287,-0.68901944,-0.57065946,-0.0011495304,-0.6493934,-0.674653,0.013294572,-0.33216095,-0.013972552,-0.88844913,0.7649216,0.9990504,-0.9933554,-0.6646979,-0.74460727,S91,0
106,-0.095210314,-1.2092576,-0.24003379,0.847147,0.81242037,5.8837633,-0.027742822,-0.98235005,-0.9205931,-0.97965145,-0.43372214,1.4155211,-1.9956667,0.84903985,-4.150467,1.6021736,0.9348922,-1.0064021,0.8421963,-0.6848013,-0.09476296,-0.8363069,-0.22019786,0.68709826,0.57778835,0.99910295,-0.027653333,-0.7540768,-0.70643294,-0.7058371,-0.4083634,0.002454181,-0.96329767,0.6111749,-0.26271445,0.92158467,0.7319211,-0.76426965,0.6676242,-0.49002743,S91,0
107,0.07338992,-0.008769478,-1.2093492,1.0001087,0.6091767,3.7651067,0.9451636,-1.5939081,0.03101242,-1.6091458,0.17451574,1.0667375,-1.3016667,-0.99997824,-5.1322165,1.1169204,1.9348903,-2.0063667,-0.73957205,-0.009931129,0.07323472,-0.008769251,-0.83644587,1.2484251e-06,0.19075629,0.9974848,0.725732,-0.9207408,0.030992039,-0.9202592,0.17276539,0.032011915,-0.8472317,-0.76158506,-0.0007403871,0.80645066,5.9317525e-05,-0.96447355,-0.6260164,-0.009921137,S91,0
108,0.9802043,-0.5449349,-1.2038264,0.9999152,0.21654636,4.287492,1.9451606,-2.4543455,0.04375786,-2.36229,0.0037583162,1.0698202,-1.0002809,-1.0000007,-6.0170894,0.5104963,2.9348292,-3.0063667,-0.75641084,-0.06477531,0.752975,-0.49671444,-0.834816,9.078486e-08,8.171337e-05,0.99830663,0.9407663,-0.9728372,0.043727417,-0.9616937,0.0037582978,0.07599225,-0.7495554,-0.7615942,-0.040091135,0.46281442,0.00035784006,-0.9951144,-0.5670286,-0.06466987,S91,0
109,1.971813,-0.24433462,-0.815688,0.999982,0.071062244,4.1434402,2.9451604,-3.3759227,0.0033591706,-2.5430918,0.0001564247,1.0756968,-1.000298,-1.0000001,-6.9672723,0.044346724,3.9344063,-4.0063663,-1.0745857,-0.0049888254,0.9491048,-0.23958577,-0.6727142,1.3618231e-07,3.554075e-06,0.9822693,0.6534982,-0.1045644,0.0033591094,-0.9326719,0.00015642469,0.3139086,-0.7612334,-0.76159394,-0.010736684,0.03462106,0.00020581121,-0.9993297,-0.54253787,-0.0049822032,S91,0
110,2.867815,-0.0025237156,-1.5640103,1.0000029,0.0034967728,4.811049,3.9451575,-1.3631601,0.05905824,-1.4944665,0.16925614,1.0429736,-1.0486479,-0.9999992,-7.686087,0.9721421,4.9337363,-5.006366,0.98898464,-0.3002209,0.99088204,-0.00252371,-0.91599613,1.1348655e-07,1.7538798e-07,0.9996257,0.9450385,-0.8771215,0.0588998,-0.8848616,0.16765817,0.0026802379,-0.7605014,-0.76158404,-0.019424964,0.74960566,5.415035e-05,-0.9999101,0.74478567,-0.29150194,S91,0
111,3.8462176,-0.0668228,-2.3166573,1.0000378,0.017537426,5.6986036,4.945157,-2.36199,0.00040914462,-2.3822522,0.011293196,1.0124904,-1.0002416,-1.0000038,-8.631515,0.027205186,5.9336853,-6.0063643,0.59036344,-0.0068315933,0.9832144,-0.06672351,-0.980722,6.809324e-08,1.7700545e-06,0.9691748,0.10518791,-0.20891602,0.00040913044,-0.9350375,0.011292716,0.5763699,-0.69842315,-0.7615947,-0.1037412,0.026524853,0.00022342072,-0.99998415,0.12652308,-0.0066652466,S91,0
112,-0.036057174,-0.113302454,-1.1674168,1.4989873,0.7160754,6.295987,-0.40846115,-1.1967607,-0.7559784,-2.3761249,-0.55455756,0.7007833,-1.3599776,-0.21844745,-9.135808,0.38666955,2.1163607,-5.1921506,0.4383902,-0.9900346,-0.036028136,-0.11250907,-0.80023247,0.65333134,0.49898115,0.9996089,-0.38669467,-0.83266044,-0.54495764,-0.8253618,-0.5037441,0.00036647616,-0.73877275,-0.06698724,-0.93095684,0.36846134,0.9709238,-0.99993825,0.38033113,-0.7518388,S91,0
113,0.60624033,-0.006493334,-2.1014295,1.0000653,0.2691295,5.248157,0.18169779,-0.2559694,0.20460165,-2.2589805,0.9537873,1.0663953,-1.2852604,-1.0000024,-9.903184,1.002537,3.116354,-6.192144,-0.6014682,-0.0029437996,0.53585523,-0.006493243,-0.970372,9.306218e-06,0.012448282,0.9906381,0.17076494,-0.25052166,0.20171104,-0.9677743,0.74149287,0.048491202,-0.85331744,-0.7615952,-0.0040641427,0.7625831,0.00011193764,-0.9999903,-0.4636061,-0.0029347916,S91,0
114,-0.97234446,-0.38635844,-0.126974,0.47375557,-0.6463408,4.253909,0.66862077,-1.2401472,-0.0024749301,-2.2523417,-0.8375505,0.66106915,-1.0257076,0.05294156,-9.280011,1.0137495,1.7897679,-2.5634716,-0.21724164,-0.9000076,-0.73392993,-0.3635012,-0.12460197,0.122230075,-0.43211752,0.43145296,0.58368385,-0.595268,-0.0024653827,-0.09533471,-0.46427634,0.07250455,-0.76530427,0.022317719,-0.106122285,0.6947486,0.941002,-0.9881844,-0.048611406,-0.7090419,S91,0
115,-0.960639,-0.22709411,-0.38446993,0.99975437,-0.51028883,3.5811415,1.4594398,-0.060658168,0.30617565,-1.2433026,0.9371086,1.0595039,-1.0072925,-0.9999996,-8.2101345,1.0021375,2.789742,-3.5634663,-0.7204322,-0.002666078,-0.6734828,-0.22326912,-0.36658102,0.0,-3.198977e-05,0.9688277,0.88954556,-0.06058386,0.29681748,-0.8142234,0.733891,0.6778494,-0.3074608,-0.7615939,-0.037288275,0.7624707,3.7417823e-05,-0.99728155,-0.6167584,-0.0026658806,S91,0
116,-0.08803209,-1.0262644,0.0030435808,0.3055937,0.16572917,1.4042364,-0.83801097,-1.0592791,-0.04409027,-1.2378414,0.5058778,1.3840681,-1.0403975,0.101240814,-7.6633515,0.9468862,3.0711143,-0.25527078,-0.7085346,-0.89338076,-0.08738263,-0.18829161,0.0030318908,0.009611589,0.16353866,0.85374016,-0.6846842,-0.038554475,-0.04148456,-0.3724218,0.41438317,0.2544132,-0.6714864,0.0481427,-0.95094836,0.7204065,0.9907725,-0.2498134,-0.059735708,-0.5693018,S91,0
117,0.885402,-0.15702744,-0.9258147,1.0000095,0.0042124987,0.42978415,0.1539818,-1.5128475,0.024014657,-0.042001963,0.5844919,1.1632088,-1.9908049,-0.99997526,-8.316324,1.2831981,4.0677357,-1.2552698,0.9951761,-0.099241495,0.42241478,-0.15574938,-0.7281741,3.404609e-07,4.0314382e-05,0.24969888,0.13900086,-0.9073974,0.024008201,-0.041696228,0.52592254,0.57956535,-0.93027604,-0.76157796,-0.008768856,0.8561224,3.689933e-07,-0.8495875,0.32618603,-0.0988974,S91,0
118,1.8465683,-0.12254679,-1.2569058,1.0000076,0.001063623,1.1700971,1.1539814,-2.2937093,0.06304218,-1.0285121,0.012003009,1.0606493,-1.0005431,-1.0000267,-9.040507,0.6808806,5.061534,-2.2552698,0.027825624,-0.00086979405,0.23875533,-0.121936984,-0.8502042,1.13486855e-07,1.7348546e-07,0.21077316,0.73745173,-0.7669624,0.0629586,-0.5146323,0.012002432,0.7435302,-0.54236954,-0.7616041,-0.051954478,0.5082405,9.23685e-06,-0.97823846,0.015462647,-0.00086978334,S91,0
119,2.719376,-0.17310217,-1.2017426,0.9999719,0.035625413,1.9967957,2.1539812,-2.8911877,0.08488652,-1.3441024,0.0015191878,1.0758395,-1.0001698,-1.000001,-9.796991,0.7281758,6.060982,-3.2552698,-0.6576484,-0.00035878154,0.38028607,-0.17139366,-0.8341778,2.2696925e-08,1.2682189e-06,0.8491589,0.6382244,-0.64566636,0.08468071,-0.79848963,0.0015191865,0.6468129,-0.7034509,-0.761594,-0.13135168,0.55508876,3.9146347e-05,-0.99687284,-0.33269712,-0.00035866437,S91,0
120,3.6906948,-0.13132903,-1.0765176,0.9999964,0.028353186,1.9567758,3.15398,-3.3130383,0.046017613,-1.7297113,0.00034556157,1.0808349,-1.000464,-1.0000007,-10.658319,0.5761339,7.0593834,-4.25527,-0.8690558,-0.0002625564,0.7265218,-0.13057917,-0.79190123,6.809169e-08,1.5923808e-06,0.68472254,0.92984736,-0.6051719,0.045984253,-0.9037875,0.0003455615,0.60430676,-0.7554195,-0.7615938,-0.05821392,0.44148073,2.9978084e-05,-0.9994931,-0.37130567,-0.00026249263,S91,0
121,0.72579026,-1.0092878,-0.24594398,0.46389118,-0.12828915,2.9385285,-0.21603733,-4.0969267,-0.6180147,-1.6545261,-0.030084582,1.3802898,-1.0006055,0.2600217,-10.494603,0.33312586,6.8542542,-2.2609377,-0.86176485,-0.8014823,0.6175583,-0.6291251,-0.24080968,0.1124596,-0.031083375,0.9756081,-0.21139532,-0.063634895,-0.54868305,-0.80691236,-0.029384099,0.0934829,-0.7575255,0.21750271,-0.83631474,0.26815438,0.99985695,-0.97849417,-0.36693177,-0.53067213,S91,0
122,1.7235323,-0.44030952,-0.9841093,0.99999636,-0.007074442,2.3320537,0.78394717,-4.985375,0.0025751337,0.40045726,-7.41091e-05,1.3962476,-1.7737695,-0.9999054,-11.482269,0.2910006,7.8537135,-3.2607212,0.9941,-0.20358193,0.874907,-0.41390094,-0.75478464,2.7236679e-06,-0.00015014136,0.9722678,0.020819094,-0.06315675,0.0025750624,0.3797814,-7.410909e-05,0.27818167,-0.9437892,-0.761552,-0.009096205,0.25122517,2.1636351e-06,-0.9970571,0.46842203,-0.18447958,S91,0
123,2.722072,-0.010685859,-1.7574863,1.0001422,0.00033370365,2.9372005,1.7839465,-3.3249438,0.0071082483,1.1345843,0.00011029895,1.1715846,-1.2828209,-1.0000312,-12.144023,0.2351389,8.751142,-4.2607183,1.0077243,-0.0012212355,0.15253179,-0.010685452,-0.9421965,2.4968963e-07,2.7468483e-08,0.27906302,0.20398064,-0.6510666,0.007107914,0.7293443,0.00011029893,0.67063606,-0.65584165,-0.7615175,-0.20731777,0.22811626,1.3132728e-06,-0.99948376,0.57472396,-0.0012212202,S91,0
124,2.511618,-1.0007464,-0.9217807,0.9979978,0.83179027,3.7978983,-0.763124,-2.0211353,-0.4977321,0.74440205,-0.8767273,1.8444748,-1.0114242,-1.5575888,-11.260982,0.22093202,2.4894595,-3.3249278,0.9879288,-0.83247596,0.9827037,-0.7569449,-0.7249951,0.5337013,0.5303183,0.9957746,-0.62221783,-0.93726057,-0.45804107,0.58826125,-0.70067734,0.15840378,-0.024238395,-0.25915956,-0.9995423,0.21657012,0.986079,-0.9974129,0.55742025,-0.6810239,S91,0
125,3.1484263,-1.9280896,-0.9033872,1.1765391,0.9722186,4.7665343,-0.45230755,-2.5666225,-0.7476479,0.21955189,-0.029762369,2.673974,-1.7053561,-2.5448623,-12.031784,0.22263855,2.0669851,-0.8620503,0.9161894,0.96831936,0.946398,-0.9585107,-0.68531156,0.8261673,0.7418374,0.9401265,-0.016120773,-0.05139191,-0.6329277,0.21225935,-0.014008771,0.3340592,-0.9352231,-0.7454813,-0.9200072,0.16065522,0.9677743,-0.6973093,0.038259193,0.31543446,S91,0
