,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
61,0.06542723,2.7394645,-0.66426533,-0.46903944,-1.7299396,1.3953197,-0.43898076,-0.41830105,0.5373701,-0.12578447,-0.28162062,-0.34582433,-0.24855533,-0.41693527,0.53862953,0.35856366,-0.7331184,0.6112246,-0.49257278,-0.7127527,0.03376791,0.52711445,-0.26541963,-0.24052833,-0.5888443,0.51477146,-0.16542439,-0.2256728,0.22311264,-0.07215197,-0.16890061,-0.098045245,-0.068615906,-0.16162175,0.19058418,0.16303971,-0.44913155,0.21586779,-0.16503797,-0.30871782,S92,0
62,0.18326236,2.5056405,-0.7322803,-0.45602694,-1.6737932,1.1809167,-0.46045128,-0.34590688,0.5450852,-0.02440973,-0.20850803,-0.38401118,-0.24311955,-0.35892603,0.44367138,0.44159994,-0.64495724,0.7054111,-0.31557566,-0.692718,0.08275885,0.5113256,-0.31750998,-0.23821092,-0.49198928,0.45500207,-0.15081435,-0.15360294,0.2284417,-0.013734013,-0.11052665,-0.15080845,-0.08715533,-0.15375657,0.19097981,0.19138952,-0.36644796,0.24755621,-0.10838787,-0.30165368,S92,0
63,-0.7389116,3.473043,-0.222134,-0.44765836,-2.3515568,1.6796069,-0.012107563,-0.3896672,0.34570917,-0.19656572,-1.1363596,-0.2372702,-0.20501265,-0.33101836,0.8420442,0.41494516,-0.70014644,0.20117627,-0.49184957,0.6725867,-0.62332016,0.0021120447,-0.00079805864,-0.40722767,-0.8604491,0.03977985,-0.0020093762,-0.064619176,0.004607886,-0.09516602,-0.07621159,-0.23119979,-0.0413661,-0.02291916,0.6794942,0.019789418,-0.5052404,0.047113623,-0.0008314074,0.0021270216,S92,0
64,-0.8831933,4.432685,-0.0675358,-0.44214535,-2.7173793,2.0147078,-0.008458502,-0.5295151,-0.19937252,-0.39321834,-2.0398967,-0.21883473,-0.18102905,-0.3042997,1.0252112,0.3765111,-0.6919855,0.13043827,-0.70936805,1.2138838,-0.7025027,0.0028569675,-0.00032720834,-0.39888704,-0.8325057,0.043672547,-0.001862106,-0.05168277,-0.0017269333,-0.117924124,-0.09485143,-0.21328597,-0.040061396,-0.018611545,0.76369494,0.017406283,-0.48752236,0.030635532,-0.0010516293,0.0016505376,S92,0
65,-0.48225468,4.0223246,-0.19056562,-0.40855262,-2.4582453,1.7711629,-0.23698613,-0.5979006,0.022002563,-0.061706603,-1.6831918,-0.33519003,-0.25987113,-0.29279754,1.252804,0.39729515,-0.62428045,0.25257742,-0.68487084,0.45021513,-0.18512926,0.35217577,-0.08373629,-0.16875584,-0.5635132,0.53462076,-0.09290229,-0.24921596,0.010499406,-0.034592688,-0.5220303,-0.16071638,-0.100102305,-0.13619113,0.4865781,0.22138843,-0.3332615,0.09690122,-0.27800432,0.2092722,S92,0
66,-0.8217082,4.980977,-0.05735591,-0.4144287,-2.8698337,2.1329465,-0.0077170385,-0.64491266,-0.08309861,-0.27981126,-2.6028788,-0.088284664,-0.22773097,-0.26258346,1.0937406,0.35083938,-0.7274738,0.12807658,-0.8663294,1.0514834,-0.6716428,0.0022557634,-0.00022036742,-0.3810997,-0.90076417,0.034881905,-0.0019391305,-0.1288281,-0.0010212085,-0.113396704,-0.1196016,-0.087157816,-0.039163154,-0.017594792,0.79090196,0.013854683,-0.5042263,0.028182412,-0.002525116,0.0029825366,S92,0
67,-0.8464471,5.933359,-0.02024925,-0.40744722,-3.150961,2.5537465,-0.0075195413,-0.7737232,-0.24716264,-0.49690026,-3.5378652,-0.09825817,-0.20375037,-0.23996897,1.2545848,0.32033813,-0.8306845,0.095317855,-1.1159451,1.2425313,-0.68368906,0.0017775345,-7.117553e-05,-0.3682608,-0.89237815,0.046017762,-0.0016871929,-0.10835681,-0.0028110095,-0.17961715,-0.11283317,-0.09706038,-0.03875758,-0.016982025,0.84167886,0.02026162,-0.5737688,0.020789733,-0.0018213704,0.0023269597,S92,0
68,-0.45923996,5.3543267,-0.21048789,-0.38678196,-2.6383042,2.3425756,-0.2976565,-0.7867429,-0.035812862,-0.23315234,-2.3461154,-0.26258194,-0.2215373,-0.24489093,1.2531219,0.33026567,-0.7612533,0.22993177,-1.0397038,0.4456943,-0.1931429,0.4644494,-0.102141,-0.15664959,-0.55051476,0.5877618,-0.11276223,-0.28169987,-0.014350098,-0.11405219,-0.55119336,-0.0957621,-0.07867395,-0.101197205,0.40608534,0.17834446,-0.43186778,0.088240504,-0.2755074,0.17529465,S92,0
69,-0.846783,6.322382,-0.06731904,-0.3841302,-3.0677328,2.7821035,-0.01259133,-0.8530823,-0.21262337,-0.4021811,-3.2304904,-0.2379196,-0.19318974,-0.22211714,1.3446057,0.3218245,-0.6250008,0.11421265,-1.225389,1.1103995,-0.6840628,0.0031346476,-0.00038675123,-0.35526478,-0.84099656,0.042966083,-0.0016881204,-0.08433763,-0.001664981,-0.16423243,-0.07529891,-0.23137628,-0.04222594,-0.011618398,0.86365503,0.013442894,-0.46012628,0.026081068,-0.0012257856,0.0021239964,S92,0
70,-0.8329696,7.279845,-0.02415699,-0.3841576,-3.021975,3.0122933,-0.0051761144,-0.95670855,-0.4328768,-0.6416937,-4.1399264,-0.09688686,-0.17483558,-0.20143472,1.227665,0.269697,-0.6988457,0.12468907,-1.4338675,1.2333122,-0.67809856,0.003251192,-9.795249e-05,-0.35133833,-0.89304286,0.045289442,-0.0015818237,-0.1288266,-0.003841747,-0.16029456,-0.1438471,-0.094933316,-0.028217474,-0.012187089,0.8300689,0.012715002,-0.5139417,0.027252499,-0.0019178848,0.0017618577,S92,0
71,-0.8648185,8.231234,-0.009955515,-0.3845394,-3.0920796,3.264618,-0.006366682,-1.058111,-0.63692784,-0.8493943,-5.035084,-0.054069556,-0.15372662,-0.17894034,1.1640506,0.22029464,-0.7054309,0.12397039,-1.6354241,1.350097,-0.6939799,0.0031087394,-4.4788263e-05,-0.35198128,-0.8707059,0.04327813,-0.0017838585,-0.1142495,-0.005341673,-0.19244124,-0.12258508,-0.05330268,-0.02918285,-0.011540826,0.8126824,0.01001826,-0.50284433,0.028149197,-0.0020328008,0.0018526106,S92,0
72,-0.46991408,7.3892426,-0.1354489,-0.3628096,-2.772483,2.8111277,-0.2370817,-1.0007825,-0.29145622,-0.3497212,-3.4847746,-0.20649014,-0.24588074,-0.21253288,1.3827541,0.27489418,-0.6124054,0.25939557,-1.4756805,0.5281521,-0.17653245,0.35535756,-0.060898915,-0.14769523,-0.57116103,0.55693954,-0.09170474,-0.3639515,-0.13675353,-0.18646847,-0.54963225,-0.101487346,-0.0965557,-0.10224382,0.5102648,0.15843083,-0.3305046,0.0997024,-0.41930464,0.24356511,S92,0
73,-0.42624378,6.344111,-0.0960888,-0.5232729,-2.5108907,2.4115412,-0.23058343,-0.7157246,-0.0063987076,-0.31838888,-2.3320136,-0.11669062,-0.21295357,-0.28352597,1.1700189,0.23194274,-0.73548275,0.1802746,-1.2581753,0.044318527,-0.1960132,0.4242137,-0.04390628,-0.26626426,-0.66323775,0.48176774,-0.10108678,-0.38527176,-0.0031493993,-0.18289801,-0.5904929,-0.046719395,-0.069922,-0.13232996,0.45655447,0.11020962,-0.3776909,0.06831974,-0.49758816,0.026426544,S92,0
74,-0.23323339,5.662755,-0.08468373,-0.5519508,-2.4237263,1.9760845,-0.30018488,-0.57606554,0.25545225,-0.17255567,-1.6351722,-0.14101186,-0.2372413,-0.3024378,1.157709,0.29934728,-0.72288,0.26388317,-1.076087,-0.251315,-0.09468648,0.41009265,-0.039798792,-0.2769358,-0.6035713,0.49167925,-0.1077954,-0.28299513,0.11927697,-0.105208375,-0.5076338,-0.06623279,-0.08601135,-0.14724754,0.48111692,0.14877687,-0.37169048,0.100149915,-0.42155814,-0.14526011,S92,0
75,-0.03916058,5.2185435,-0.14340648,-0.5283695,-2.3920703,1.6802229,-0.41076493,-0.50452137,0.48641133,-0.032380164,-1.2747605,-0.19999169,-0.30600762,-0.32199007,1.2342359,0.38801396,-0.68506736,0.3969059,-0.91495943,-0.516746,-0.015509235,0.4018175,-0.06523273,-0.2578994,-0.57831365,0.5141717,-0.12787147,-0.2446678,0.21326105,-0.020882642,-0.44923353,-0.09417647,-0.10913165,-0.1494567,0.48257774,0.19771834,-0.37234038,0.15177523,-0.33478186,-0.2744845,S92,0
76,-0.75108457,6.184174,-0.051277995,-0.52174085,-2.7710543,2.0774367,-0.007192834,-0.559378,0.3929179,-0.24198033,-2.212574,-0.046801932,-0.2746418,-0.29990184,1.2759724,0.34763896,-0.7430883,0.14337271,-1.1158128,0.76646435,-0.63153374,0.0023403862,-0.00016195765,-0.46467736,-0.913158,0.04331943,-0.0017020775,-0.13024192,0.004733498,-0.10682722,-0.12915733,-0.04613504,-0.03816194,-0.020368684,0.84554404,0.01623881,-0.5471318,0.031852577,-0.0020951945,0.0025380594,S92,0
77,-0.61407536,5.3729544,-0.250916,-0.3831905,-2.0127268,1.9716291,-0.14707729,-0.57351226,0.40756646,-0.4158557,-1.7147429,-0.17523485,-0.26470053,-0.31616038,1.309935,0.24638851,-0.7763114,0.040862747,-1.1607381,0.046015114,-0.27488407,0.38739952,-0.114709675,-0.17634752,-0.60537815,0.58746064,-0.08064607,-0.2632521,0.16689366,-0.19543156,-0.59593415,-0.060511753,-0.09659697,-0.13829488,0.38576823,0.13135104,-0.44041708,0.015714284,-0.42239982,0.02388726,S92,0
78,-0.4298399,4.9166193,-0.37907082,-0.2920465,-1.8712063,1.7814791,-0.27947512,-0.5533077,0.54530466,-0.4386142,-1.2611682,-0.33743727,-0.29245514,-0.33948618,1.4144372,0.2997168,-0.7279959,0.100051805,-1.093264,-0.38708463,-0.18840916,0.40978727,-0.18965186,-0.16149601,-0.5577932,0.5528924,-0.10303242,-0.23891047,0.19133362,-0.25214532,-0.46206108,-0.13329516,-0.11709714,-0.14272557,0.43191516,0.15125942,-0.41622302,0.03762697,-0.3703306,-0.21810693,S92,0
79,-0.787385,5.8861346,-0.13141385,-0.2833976,-2.2658987,2.17865,-0.008520494,-0.6173725,0.39116776,-0.65278494,-2.1925879,-0.20661122,-0.25496602,-0.32013145,1.3755227,0.26987773,-0.7313818,0.10019626,-1.2914712,0.8043673,-0.6529711,0.002529612,-0.0005632739,-0.26898015,-0.88410634,0.046813186,-0.0021650703,-0.10585629,0.0032938374,-0.23486863,-0.1206401,-0.20076983,-0.04932964,-0.019760078,0.866758,0.012435646,-0.5402837,0.021601262,-0.0022515298,0.0027469706,S92,0
80,-0.51166993,5.2426085,-0.31881264,-0.2174443,-1.9105927,2.0207033,-0.19964579,-0.6830047,0.4182859,-0.4932886,-1.7962499,-0.40388483,-0.28623414,-0.30267638,1.589621,0.2789314,-0.6311233,0.08530363,-1.2804762,0.042490304,-0.22031389,0.3837364,-0.15246844,-0.09965354,-0.5307743,0.58567923,-0.08999526,-0.25947815,0.15708332,-0.2383023,-0.53880733,-0.15328085,-0.11973824,-0.12882324,0.44044274,0.15360045,-0.35935855,0.033467826,-0.392829,0.021734593,S92,0
81,-0.47341293,4.553086,-0.43406022,-0.23292583,-1.6782463,1.8677921,-0.21670377,-0.59125656,0.53974116,-0.6126121,-1.222502,-0.4199748,-0.27682194,-0.3571884,1.4964566,0.24633777,-0.7064748,0.03237398,-1.1868567,-0.34025297,-0.22881739,0.4401722,-0.20279737,-0.13246235,-0.60226077,0.5454387,-0.0971442,-0.29918072,0.19895987,-0.3198722,-0.5124963,-0.13145739,-0.09811239,-0.14860342,0.39566997,0.12100185,-0.41625035,0.012047929,-0.42343432,-0.19724931,S92,0
82,-0.28764272,3.9920542,-0.4859937,-0.20492192,-1.6070914,1.4890532,-0.19269182,-0.529429,0.64255047,-0.5325576,-0.9719435,-0.52334064,-0.30045867,-0.31971395,1.532127,0.3151257,-0.60392505,0.07941692,-1.0238571,-0.512907,-0.12283935,0.4375628,-0.23778084,-0.12065908,-0.4990427,0.4979746,-0.07624681,-0.22329783,0.23117474,-0.2782773,-0.4065349,-0.2104816,-0.13089342,-0.14691707,0.45550036,0.15094416,-0.32598695,0.031152908,-0.39397138,-0.28499302,S92,0
83,-0.7749771,4.9628096,-0.167103,-0.20002814,-2.0937228,1.8817276,-0.008527347,-0.5984537,0.4698565,-0.7439231,-1.9066646,-0.2927611,-0.26161453,-0.30041525,1.435133,0.28410158,-0.6669439,0.09628564,-1.2162323,0.7734225,-0.64578134,0.0027259008,-0.0006865221,-0.19245309,-0.87478817,0.045717213,-0.0021547705,-0.10638599,0.0038651081,-0.26097697,-0.1207885,-0.2803838,-0.0506057,-0.018827993,0.8784819,0.013370545,-0.50487226,0.021233387,-0.0021540972,0.0026661116,S92,0
84,-0.47895265,4.184974,-0.31814718,-0.19504598,-1.7488275,1.6069221,-0.09252585,-0.6491162,0.43848813,-0.50539345,-1.6271167,-0.45878783,-0.2886393,-0.2259903,1.5625196,0.3118143,-0.49702185,0.0055829957,-1.1407464,0.14331254,-0.20253618,0.39920646,-0.15800644,-0.094773754,-0.47390753,0.5271288,-0.044394936,-0.23600215,0.16741368,-0.22543775,-0.51686484,-0.1870939,-0.13188887,-0.101773396,0.47228712,0.15935197,-0.25976157,0.0022745777,-0.4187892,0.07394013,S92,0
85,-0.3184691,3.6259248,-0.37124142,-0.19240507,-1.6698852,1.3039032,-0.13411288,-0.6028669,0.529606,-0.4552097,-1.2191119,-0.53795874,-0.3019528,-0.19499803,1.5427171,0.39103198,-0.43606815,-0.0033260141,-0.95827645,-0.23196334,-0.13795209,0.44398123,-0.19201072,-0.11366388,-0.4948118,0.47525376,-0.053392135,-0.25126958,0.19242403,-0.24861005,-0.4468494,-0.21801506,-0.13518368,-0.08674056,0.46103936,0.18234754,-0.2409538,-0.0013359579,-0.38674575,-0.13505867,S92,0
86,-0.77798325,4.5965967,-0.12515903,-0.18889399,-2.1348448,1.6967843,-0.0085793575,-0.6781136,0.3648685,-0.6722497,-2.1528363,-0.29988727,-0.26397312,-0.17739008,1.4284031,0.3594022,-0.5814148,0.07761251,-1.1539618,0.8412202,-0.64762026,0.0027679235,-0.00054701645,-0.18203588,-0.8767217,0.04362008,-0.0021267722,-0.11798811,0.0030360706,-0.24656115,-0.12175705,-0.28695711,-0.05200345,-0.011164186,0.87733763,0.016511682,-0.45183307,0.01693983,-0.0021519712,0.0027585889,S92,0
87,-0.65740865,3.7315962,-0.2979539,-0.2710599,-1.5030565,1.6000198,-0.059859727,-0.6207752,0.3759455,-0.71049654,-1.6690614,-0.31105435,-0.24238032,-0.22941923,1.3496959,0.20137073,-0.68417424,-0.13909853,-1.117205,0.12616298,-0.30925104,0.42197627,-0.13542198,-0.1309829,-0.5695094,0.5252771,-0.035348374,-0.2993312,0.15318753,-0.28012076,-0.61728317,-0.094604895,-0.08780568,-0.10255523,0.38691416,0.10278291,-0.3798041,-0.05287267,-0.45143053,0.0667496,S92,0
88,-0.84234625,4.6931744,-0.092206314,-0.27607778,-2.1502166,1.95387,-0.0068335887,-0.651906,0.21797787,-0.9111092,-2.5921786,-0.12612657,-0.20883632,-0.2010031,1.1517205,0.16168582,-0.70473874,0.059448667,-1.2620468,0.95025516,-0.68206865,0.002410842,-0.00035043055,-0.26177183,-0.8894418,0.032645438,-0.0016485782,-0.13024962,0.002465526,-0.29545957,-0.12528694,-0.124175996,-0.03686534,-0.015819225,0.81072843,0.0076498706,-0.5045164,0.0120187905,-0.003080579,0.0031351813,S92,0
89,-0.83317304,5.649519,-0.03158696,-0.26927316,-2.3398244,2.2529335,-0.006264313,-0.7454563,-0.09163374,-1.1521001,-3.5225139,-0.08535592,-0.18194148,-0.1821447,1.1076484,0.12548731,-0.82486856,0.101901606,-1.4457821,1.1260113,-0.67836,0.0022366089,-0.00013430408,-0.25330356,-0.8846398,0.044445757,-0.0022869438,-0.113439135,-0.00086721213,-0.24417175,-0.14242981,-0.08391504,-0.038152862,-0.012510731,0.7921357,0.0062990724,-0.5712495,0.022022143,-0.0029414073,0.0025303625,S92,0
90,-0.8874321,6.5964394,-0.011675155,-0.26664573,-2.8313694,2.6972842,-0.009622315,-0.861982,-0.304484,-1.3104132,-4.4468803,-0.14271821,-0.15539637,-0.15849316,1.2416846,0.10766888,-0.84612024,0.09173621,-1.6660192,1.3430431,-0.703724,0.001769417,-4.528634e-05,-0.24819131,-0.8661156,0.042570278,-0.0019424082,-0.099526614,-0.0032672777,-0.32999092,-0.09508152,-0.14071578,-0.035389334,-0.011669791,0.8391547,0.0069126403,-0.56160796,0.020594299,-0.0021037043,0.002479802,S92,0
91,-0.61914897,5.776435,-0.15442654,-0.3617894,-2.3328745,2.5317194,-0.15651992,-0.72411263,-0.011675373,-0.8683354,-3.2055316,-0.15843426,-0.20529136,-0.26828623,1.2514592,0.015877925,-0.96384406,0.13326351,-1.5437301,0.3984028,-0.2695088,0.37960345,-0.061975773,-0.14439479,-0.68226445,0.5434097,-0.07845871,-0.37520295,-0.0057243234,-0.36479828,-0.6508141,-0.056522515,-0.06297482,-0.12654616,0.4254573,0.0093213925,-0.506564,0.047969162,-0.4653243,0.19848257,S92,0
92,-0.40109915,5.0975738,-0.22956768,-0.31318316,-2.155596,2.0539968,-0.18880177,-0.6340917,0.2058505,-0.710789,-2.2166653,-0.32287443,-0.21639404,-0.24008238,1.3439097,0.12630087,-0.79649127,0.08588291,-1.3669745,-0.10794678,-0.16979608,0.41878617,-0.12438897,-0.17718954,-0.5327572,0.5164742,-0.07426862,-0.25108713,0.07792501,-0.352861,-0.5067908,-0.13960145,-0.098369986,-0.11029818,0.47002143,0.06140334,-0.39606676,0.032868676,-0.46014318,-0.0651806,S92,0
93,-0.8552209,6.063124,-0.073314674,-0.30471408,-2.627584,2.563537,-0.014615803,-0.6919312,0.11582235,-0.87657535,-3.1355116,-0.32575572,-0.17566969,-0.21850392,1.3843576,0.11856233,-0.7403896,0.08960734,-1.5664955,0.8851693,-0.68785447,0.0024002534,-0.0003919222,-0.28793308,-0.84348005,0.045626204,-0.0025500294,-0.07598482,0.0008783255,-0.3149754,-0.08035784,-0.3119778,-0.04855608,-0.014088931,0.87237436,0.0059857084,-0.51939106,0.020830449,-0.0020092193,0.002807194,S92,0
94,-0.8308769,7.0130677,-0.025916848,-0.3103327,-2.854298,2.8433938,-0.004810195,-0.77519023,-0.091428,-1.1222188,-4.0705934,-0.11156814,-0.15439045,-0.19383204,1.1924961,0.07683779,-0.86285776,0.111935794,-1.7194879,1.1200731,-0.6768276,0.0021088985,-7.9584664e-05,-0.2877726,-0.9164513,0.03967577,-0.0016197882,-0.15198815,-0.0011284123,-0.26509744,-0.16032307,-0.109585024,-0.024516659,-0.014491893,0.8220822,0.004371014,-0.58650666,0.02301079,-0.00318282,0.0024624078,S92,0
95,-0.8513849,7.9635653,-0.0103947865,-0.30705658,-3.1649475,3.2611978,-0.007727033,-0.891749,-0.23344548,-1.3021009,-4.999141,-0.12243709,-0.13275902,-0.17309989,1.3126113,0.05707749,-0.883327,0.09512673,-1.9443307,1.2552679,-0.686239,0.0018064078,-3.6548183e-05,-0.28336972,-0.89249444,0.044590123,-0.0017014898,-0.12015647,-0.0025552688,-0.33186874,-0.11186835,-0.120685875,-0.02583163,-0.012534871,0.85691285,0.003793647,-0.59706295,0.020343471,-0.0021651615,0.0024357627,S92,0
96,-0.6578427,6.4795723,-0.18623537,-0.29782796,-2.2658994,2.7855737,-0.04227482,-0.79379857,-0.051376708,-1.0407225,-3.7227204,-0.24187033,-0.16254388,-0.19217786,1.3124975,0.0013400577,-0.8112651,-0.06664151,-1.7078253,0.429298,-0.28481415,0.40415743,-0.090461046,-0.14206563,-0.57516086,0.5561693,-0.024200331,-0.32348382,-0.02218931,-0.34931344,-0.6182829,-0.08997363,-0.06829228,-0.090455905,0.41551188,0.0006960304,-0.40722236,-0.025908258,-0.5291125,0.21720847,S92,0
97,-0.49926293,0.30827862,0.4511274,-0.6160792,-1.7713022,-0.27241915,0.93780035,-0.17518485,-0.035162687,0.66659516,0.14069413,-0.29304942,-0.8916815,-0.9591417,0.67228335,0.5012942,-0.2889609,-0.99932945,-0.23819023,0.31397423,-0.002505741,0.29759842,0.4204052,-0.023511756,-0.28178072,-0.25591978,0.49272642,-0.15558955,-0.0346601,0.43090168,0.13253294,-0.0013940723,-0.37907135,-0.68648744,0.008105357,0.44306722,-0.10529451,-0.41803733,-0.23334742,0.30352744,S92,0
98,-0.40503818,-0.020628061,0.98968446,-0.75555515,-1.2486157,-0.6000338,1.915618,-0.19064544,-0.019912086,0.8999314,0.26419756,-0.21430722,-0.92899925,-1.0399828,0.05411619,0.528433,0.2172176,-1.831533,0.10755197,0.20971142,-0.0026581197,-0.020533869,0.7520696,-0.018322486,-0.27028587,-0.5158031,0.7735299,-0.17007433,-0.019595131,0.4943111,0.2430456,-0.00096081867,-0.36247012,-0.6916822,0.0004988839,0.46502703,0.0988131,-0.59381765,0.10695196,0.20609243,S92,0
99,-0.3199543,-0.030215742,1.2222183,-0.64761084,-0.90621185,-0.70092577,2.9006267,-0.2879144,-0.005973537,0.8951629,0.30327177,-0.27529627,-0.9298534,-1.0475966,-0.6419531,0.8258224,0.6850965,-2.519444,0.36576125,0.108725175,-0.0016247887,-0.030058615,0.83495367,-0.011853784,-0.16006911,-0.58341646,0.7295243,-0.24052781,-0.0058630104,0.51548076,0.27048764,-0.001660564,-0.4159009,-0.68907297,-0.0058476613,0.6581556,0.26305592,-0.66093063,0.34925556,0.10786227,S92,0
100,-0.13458933,0.13687241,0.69466984,-0.7104201,-0.7030952,-0.15679216,1.4251027,-0.4906336,-0.00435056,0.72569674,-0.050275385,-0.26590243,-0.7873544,-0.8664929,-0.6364835,0.9124253,0.5958918,-1.2632908,0.40541774,-0.34515715,-0.060441103,0.06923189,0.31643412,-0.22853969,-0.27267295,-0.079659306,0.3980465,-0.18337391,-0.00148833,0.312984,-0.021188535,-0.11859034,-0.28157952,-0.23178428,-0.24000439,0.40631515,0.34749416,-0.44339886,0.13876474,-0.09917433,S92,0
101,-0.034925304,-0.033657394,0.9395739,-0.4351945,-0.53201497,-0.73946553,2.4115777,-0.35928026,0.0042118146,0.86136204,0.23393016,-0.38046077,-0.9695977,-1.0502995,-1.3146596,1.0819587,1.0283712,-2.045609,0.6322069,-0.3780241,-0.00017279184,-0.033486355,0.730957,-0.012507277,-0.09644655,-0.6076251,0.60622156,-0.29195672,0.0041529327,0.5446288,0.21285172,-0.002927602,-0.4511504,-0.70781314,-0.009046532,0.767687,0.28680378,-0.6196252,0.5576059,-0.3597516,S92,0
102,0.06232778,-0.026068991,1.4701078,-0.6825166,-0.38117656,-0.6689935,3.3981047,-0.33267263,0.007318913,0.9066632,0.25141865,-0.28160828,-1.0041678,-1.0613265,-1.9428744,1.0718921,1.4996902,-2.726697,0.5123364,-0.4037634,0.00032324565,-0.025942635,0.89398104,-0.013559313,-0.06366199,-0.5631747,0.7409587,-0.27654845,0.007216741,0.49259892,0.22619878,-0.0018508814,-0.4556596,-0.6936192,-0.008945739,0.76213115,0.30677757,-0.7061948,0.47066906,-0.38147306,S92,0
103,0.14205356,-0.029011263,1.6944412,-0.6985402,-0.2652935,-0.6322673,4.3810415,-0.36618313,0.0095245475,0.9164474,0.3045035,-0.22056542,-0.9576445,-1.0632457,-2.5951755,1.0476559,1.9183737,-3.2647014,0.4495321,-0.42069447,0.0007800705,-0.02887004,0.9285515,-0.012268778,-0.054367654,-0.5410356,0.72627014,-0.30760315,0.009373118,0.5190953,0.27219433,-0.0012185083,-0.41902,-0.6884589,-0.008277257,0.7583941,0.4002039,-0.70023423,0.42026895,-0.39571947,S92,0
104,0.22067416,-0.035292774,1.8712127,-0.671574,-0.14326563,-0.52297914,5.358606,-0.34483755,0.007924091,0.9698096,0.27646968,-0.086765744,-0.97560096,-1.0863104,-3.0938988,0.73265725,2.3529744,-3.8956342,0.10341925,-0.3978824,0.0017231788,-0.035149615,0.94853544,-0.016043965,-0.031370547,-0.46426383,0.84291816,-0.293926,0.007780197,0.47446007,0.25327697,-0.00031237229,-0.43800732,-0.6931586,-0.0057909777,0.6005098,0.40953276,-0.70615274,0.10284295,-0.37657818,S92,0
105,0.0022901893,-0.06117191,1.222354,-0.83033633,0.022402473,-0.11309564,3.39504,-0.38921386,0.096962415,0.77785057,0.13367319,0.18181556,-0.8933985,-0.991689,-2.6396408,0.44501078,1.842666,-2.326993,-0.10218281,-0.5210174,0.0011015413,-0.027914634,0.34829515,-0.28478312,0.013864781,-0.05188771,0.61901754,-0.23088886,0.04319764,0.32901263,0.07411188,0.073030524,-0.25506005,-0.32095653,-0.46037197,0.24441573,0.60918075,-0.51274455,-0.05857158,-0.19711542,S92,0
106,0.07414009,-0.052295055,1.244804,-0.43816608,0.019942949,-0.6231403,4.369562,-0.30290696,0.059866752,0.92894405,0.26068503,0.17765348,-0.96325916,-1.0651381,-3.1747384,0.5048531,2.2543457,-3.0219665,0.27578413,-0.48685843,0.0004417057,-0.052039754,0.8410084,-0.013059937,0.0061291275,-0.5335945,0.71805537,-0.26758626,0.05902145,0.56959504,0.24215925,0.0008550465,-0.3902389,-0.7194694,-0.007875077,0.45241877,0.46203715,-0.63693374,0.26816672,-0.45026106,S92,0
