,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
115,0.051849604,-1.6203096,1.235941,1.0271311,1.1309732,0.74851793,-0.5920973,-1.0407358,-0.95221967,0.7627371,-0.87700796,3.9707046,-1.0443381,-1.9758091,-0.9045455,1.3127168,5.629776,0.8035628,-1.546191,-0.98888034,0.051435225,-0.8275894,0.8438174,0.057971027,0.5176916,0.62732804,-0.53091687,-0.7544017,-0.737973,0.49629217,-0.7044901,0.35465243,-0.68641734,-0.13166863,-0.40073365,0.85433835,0.99989337,0.6659997,-0.912027,-0.75505686,S92,0
116,0.49950683,-2.5644047,1.23549,1.8013942,0.5403572,0.7793468,-0.099970624,-1.1662376,-1.2301282,0.4475352,-0.9332934,4.1462326,-2.042223,-2.3038735,-1.8984001,1.4034914,1.7405185,0.08009143,0.83087176,-0.85471684,0.46067977,-0.97973764,0.8440687,0.94289196,0.49218968,0.645817,-0.09962126,-0.8089914,-0.8422506,0.4192477,-0.7236153,0.07790472,-0.9665429,-0.61025757,-0.16104428,0.85395217,0.9353985,0.07990895,0.68065625,-0.69238263,S92,0
117,-0.050375402,-2.7299373,1.2191734,2.1539578,0.860078,1.5650418,-0.021177193,-1.0010554,-1.1598566,0.37743992,-0.12524417,4.897298,-0.81037664,-3.2817118,-2.335977,2.3322544,2.5525088,0.9389887,0.80890876,0.82517606,-0.02795202,-0.98719203,0.8372849,0.6530914,0.69390583,0.003995397,-0.021173887,-0.7619603,-0.82037926,0.3235435,-0.12459262,0.9016598,-0.6643569,-0.78655565,-0.00430843,0.9809696,0.98747075,0.73406804,0.66578907,0.6776422,S92,0
118,0.039400905,-0.9896057,2.2176018,1.0008223,0.4527934,1.0544426,0.97882265,-0.9641142,0.063578114,1.2744169,0.001111191,4.7596016,-1.6301568,-1.0007201,-3.1589952,2.1942415,3.5525088,-0.061190486,-0.9911855,-0.9637484,0.0387677,-0.7571942,0.9765564,7.0393435e-07,0.41670886,0.74698097,0.75192744,-0.73343384,0.06349116,0.8547898,0.0011111904,0.40462807,-0.74933815,-0.7618955,-0.40857142,0.9752556,1.6074803e-06,-0.061106116,-0.6123595,-0.74594396,S92,0
119,-0.7906946,-1.9667828,2.1278093,1.5222216,0.37308353,1.3796101,-0.25403613,0.20170373,-0.7108367,1.1419766,-0.7682647,4.878189,-2.3490384,-0.3492964,-3.706758,2.3497112,1.5436904,-0.4347661,-0.70936817,0.7099256,-0.12691772,-0.6698321,0.97142214,0.20088448,0.11177634,0.01667359,-0.2487016,0.13438554,-0.6110923,0.57869864,-0.5074999,0.97388655,-0.9695015,-0.00601596,-0.012249587,0.9806915,0.90824693,-0.39076272,-0.59150696,0.6105773,S92,0
120,-0.730671,-1.9515224,1.9650673,2.0186713,0.6489824,0.58302325,0.09575944,-0.03142507,-1.5993733,0.48044425,0.14236562,5.659622,-3.0858147,0.55100334,-3.6410453,3.1031427,1.5624125,0.5322662,-1.1775681,-0.23544356,-0.28003418,-0.95005167,0.95666754,0.38193658,0.57014674,0.0059066014,0.09546778,-0.03139842,-0.91890466,0.43573746,0.14141142,0.68964463,-0.37753946,0.38387865,-0.9588421,0.99572194,0.40839064,0.4866359,-0.82539093,-0.2311867,S92,0
121,-0.5877977,-2.0568569,1.9443595,2.037386,1.1648222,1.0138302,-0.94298583,-1.0238208,-2.0335212,0.74341226,-0.9208053,6.623479,-4.0837326,1.4137154,-4.6095715,3.3951619,1.854105,0.8589549,-1.493565,-0.8473378,-0.5265567,-0.9503737,0.9365977,0.8822863,0.8226038,0.7629571,-0.7365884,-0.7521351,-0.96379006,0.62682265,-0.72364426,0.08614638,-0.98283166,0.51899314,-0.058372576,0.99301445,0.90755975,0.69567114,-0.8093722,-0.6844396,S92,0
122,0.32931215,-0.7102783,1.4185865,1.0000441,1.0571263,-0.65264523,-0.57874143,-1.2938246,0.9585152,-0.40581855,0.00014274157,6.402236,-4.998906,-0.99608344,-5.605747,4.02245,2.8541002,-0.14198434,-0.99083596,-0.049735148,0.317853,-0.6108513,0.8893036,1.8612218e-05,0.56973296,-0.57014257,-0.519664,-0.83634484,0.7436099,-0.38489613,0.00014274156,0.13869852,-0.99985147,-0.7599444,-6.383484e-05,0.86472464,5.929079e-06,-0.1408427,-0.7576964,-0.049693484,S92,0
123,0.4207914,-0.70962274,1.0939243,0.9630024,0.9350481,-0.60251206,-0.96332264,-1.1181694,-0.9258345,-0.3979782,-0.83194995,6.9559193,-1.0283152,-1.9249272,-3.7521062,3.25658,0.79123116,0.8185226,-1.1512413,-0.98636585,0.36600575,-0.59272,0.7961165,0.21232289,0.14767349,-0.29525995,-0.7457041,-0.47976035,-0.7282786,-0.14074665,-0.6809372,0.09419324,-0.7721241,-0.8071941,-0.2055703,0.83423364,0.65889883,0.6742593,-0.8123762,-0.75354683,S92,0
124,1.3200058,-0.9358221,2.0937362,1.0000008,0.46884,-1.5820148,0.036674798,-0.94264525,0.21250962,0.8933837,-0.0030777676,7.653903,-2.013505,-1.0000918,-4.7426763,1.2151538,1.7912306,-0.18291569,-1.0744207,-0.38745221,0.69409055,-0.7332968,0.97008485,3.6996578e-06,0.05193279,-0.88626504,0.036330078,-0.14305861,0.20936611,0.69017476,-0.0030777575,0.27211767,-0.96490127,-0.76163244,-0.0072865146,0.19995245,6.584878e-07,-0.18088204,-0.7904047,-0.36752054,S92,0
125,0.6817507,-1.2322748,1.8992985,0.9385896,0.33808988,-1.1479573,-0.969225,-1.249419,-0.90419155,0.72968495,-0.15156965,8.584074,-1.5662855,-1.9780715,-3.7888956,1.1075552,1.6046146,-0.99448913,-1.2003452,-0.9923576,0.32554686,-0.78628254,0.95417655,0.2361971,0.23741272,-0.7812962,-0.7471528,-0.060232043,-0.71717066,0.05367725,-0.14443688,0.10031146,-0.87448853,-0.16065735,-0.8411912,0.7821584,0.9130777,-0.75926894,-0.83142287,-0.7490294,S92,0
126,0.62738955,-1.7827301,1.7552911,0.8845626,0.38328862,-1.2939605,-0.3390083,-0.6383018,-1.4158785,0.60470486,-0.4913846,9.522701,-2.5221155,-1.1639273,-4.4698334,2.0551343,2.5239668,-0.8566742,-2.0382562,-0.79058135,0.013632362,-0.9433334,0.8124486,0.37613547,0.36494073,-0.10625106,-0.32659063,-0.5636979,-0.88775444,0.027924903,-0.45530996,0.26810327,-0.9823119,-0.6101623,-0.013860138,0.96541077,0.95659417,-0.69453955,-0.9631879,-0.63669914,S92,0
127,1.025559,-2.279519,1.7103436,0.84429383,1.3100722,-0.4219808,-0.05967329,-1.0117258,-1.3064742,0.36223668,-0.9304032,10.445278,-1.1936607,-1.1906021,-5.0096974,2.2877111,3.2583234,0.98622996,-2.502618,-0.9951674,0.7621208,-0.9651488,0.93661976,0.16115661,0.8591841,-0.37985167,-0.059601735,-0.73158044,-0.86313075,0.32585302,-0.73077226,0.117682666,-0.8311098,-0.665015,-0.05240972,0.8688324,0.99697554,0.7557494,-0.98653656,-0.75310546,S92,0
128,0.83860224,-2.1277149,1.7049602,1.4537144,0.59764147,0.40144214,-0.013753193,-0.1687959,-1.9925916,0.22008201,0.5396181,11.214032,-0.4987904,-2.123804,-5.5006943,3.2649572,3.856476,0.305772,-3.1510653,-0.9664303,0.5579611,-0.93501574,0.9263438,0.4633343,0.20583677,0.2512938,-0.013752293,-0.16721083,-0.9630807,0.18760209,0.49269882,0.031591684,-0.46110117,-0.86654675,-0.0013347123,0.99504274,0.99901927,0.2965847,-0.9962759,-0.7470697,S92,0
129,0.7381974,-2.420446,1.424337,1.8427271,0.058467343,-0.1373254,0.47650164,-0.58461124,-2.8433604,0.7422259,-0.74546623,11.393982,-1.4820158,-2.059278,-4.9027233,2.9547982,4.288761,0.82803595,-3.428611,-0.88096523,0.21968852,-0.81240284,0.8748935,0.034965113,0.05833966,-0.0008741094,0.44343722,-0.5259969,-0.9923017,0.021456858,-0.6324305,0.7462441,-0.9009754,-0.32256114,-0.0002067457,0.98971677,0.9533284,0.6793744,-0.96370244,-0.7066578,S92,0
130,1.0669186,-0.97850823,2.4223883,1.0000007,0.053308856,-1.1176996,1.4764977,0.4921227,0.08905923,1.1891692,-0.0050416845,11.180256,-2.2767673,-1.0000436,-5.8885775,-0.10075164,5.288758,-0.17322028,-1.3321618,-0.049637865,0.04605596,-0.7524194,0.9843839,1.361837e-07,0.0001784548,-0.15054373,0.9003733,0.32228318,0.08882443,0.81467336,-0.0050416416,0.93288636,-0.9790527,-0.7616124,-0.0006073918,-0.08748723,1.436547e-07,-0.17015615,-0.8692796,-0.04959227,S92,0
131,0.69295526,-1.1743201,2.1865466,0.9256833,0.8211319,0.3093754,-0.8074018,-0.9832864,-0.94993865,1.0021633,-0.8048561,12.116573,-1.743222,-1.2833927,-5.5838985,-0.06234692,5.6385717,-0.9885082,-1.4940176,-0.9974935,0.57532865,-0.616479,0.97430825,0.027118735,0.5589753,0.29854247,-0.6681302,-0.710012,-0.7281455,0.69389945,-0.66656876,0.055487335,-0.37732646,-0.022144884,-0.9911516,-0.06226303,0.99586195,-0.7567164,-0.90239733,-0.76031166,S92,0
132,1.6426613,-0.7563031,2.2327013,1.0000671,0.04595209,0.5955696,0.18665594,-1.023991,0.88053113,1.0175207,0.00013025707,10.954933,-2.7390714,-1.0002664,-6.546199,0.5200637,6.6384583,-1.988163,0.9484906,-0.92601055,0.8729377,-0.63889426,0.97708654,3.9154245e-05,0.00014800772,0.53363895,0.0015130071,-0.7591667,0.70667535,0.76880264,0.00013025706,0.07354,-0.9913711,-0.76170063,-0.024247963,0.4764021,1.2373802e-05,-0.96317524,0.73843676,-0.7277082,S92,0
133,2.1013343,-0.0040376745,1.7287011,1.0046288,5.0408227e-05,1.2284048,1.1857408,-0.33198053,0.010028042,1.9108512,0.98718363,1.3101505,-2.1994696,-1.0004789,-4.5793986,0.99181515,7.6079493,-2.988152,1.0801511,-0.2154589,0.2774726,-0.004037652,0.93878675,0.0,1.1567572e-10,0.5349694,0.776367,-0.3202992,0.010025857,0.7669856,0.75615895,0.55825996,-0.0966933,-0.7617165,-0.022952909,0.75813526,4.416908e-05,-0.99492514,0.79305375,-0.21218549,S92,0
134,1.9914798,-0.98612076,0.1572323,0.32150686,0.05266779,1.5289776,0.22247648,-0.22069082,-0.83229727,1.9082092,0.96588284,0.6416682,-1.3858784,-0.98840016,-1.5983477,1.9589648,3.7041557,-1.6814265,0.6723693,-0.9358147,0.8956323,-0.7152972,0.080762506,8.645735e-05,0.040909093,0.342194,0.21872033,-0.21717633,-0.6052891,0.8587695,0.74673426,0.49681923,-0.00020156537,-0.0014358095,-0.7357008,0.96101075,0.99588114,-0.9325315,0.5316398,-0.733261,S92,0
135,1.9157984,-1.9697763,0.032404162,0.6145787,0.012636362,1.8236173,-0.9212069,-1.1467315,-1.1677666,1.8967662,-0.19843587,1.2120336,-2.2815096,-0.4376964,-2.4189653,2.8958015,1.5206816,-1.0018008,1.0105569,-0.4924694,0.6914835,-0.96178395,0.0053974325,0.012236154,0.012458675,0.89428353,-0.70028347,-0.8166676,-0.8205294,0.8560701,-0.19583437,0.52654463,-0.07979499,-0.0067667104,-0.2427443,0.9938985,0.9081709,-0.7623491,0.25556093,-0.4552374,S92,0
136,2.9148943,-0.4982455,-0.08341572,1.000271,0.0006084518,2.5796847,0.07880294,-0.2635665,0.010048937,1.165648,-4.218692e-05,1.5374631,-3.2559419,-1.0013789,-3.408138,2.9045184,2.5187192,-2.0016656,0.99821544,-0.50949776,0.56291974,-0.46073627,-0.08322211,2.928386e-06,2.9276223e-05,0.5958408,0.0024112666,-0.015659431,0.010048572,0.8221193,-4.2186915e-05,0.88572633,-0.9810896,-0.7621685,-0.08081699,0.69457614,7.215301e-07,-0.96346533,0.69838744,-0.46953624,S92,0
137,3.8342109,-0.36805287,-1.0269768,1.0002216,0.0014141137,2.964841,1.0788026,-1.1056696,0.38449112,1.6567147,0.0009059442,1.3641493,-1.9813635,-1.0010688,-4.3899584,0.26504636,3.5134788,-3.001655,1.0066779,-0.15288626,0.5898577,-0.35228738,-0.77269137,0.0,3.31082e-07,0.9754906,0.5661566,-0.7840588,0.3665886,0.9261319,0.00090594386,0.47540656,-0.094120786,-0.76185095,-0.79227686,0.25897264,3.5324883e-05,-0.995067,0.7532894,-0.15170522,S92,0
138,4.4869533,-0.07666253,-1.9406954,1.0004073,0.00023242127,3.8075852,2.0787935,-0.033990093,0.017396752,1.7776514,0.95804685,1.0386759,-2.7854078,-1.0001724,-2.929973,0.9988089,4.511303,-4.001655,1.0107646,-0.19938745,0.21120445,-0.07651269,-0.957266,1.8161899e-07,5.1534594e-09,0.9224745,0.58781534,-0.033977002,0.017387763,0.92015535,0.74340445,0.55224776,-0.04009264,-0.7615299,-0.3469275,0.7610932,6.965103e-05,-0.99876374,0.239434,-0.19678651,S92,0
139,5.3505573,-0.56619984,-2.5624843,1.0000273,0.00011853779,2.6539283,3.0787916,0.3194086,0.02553757,2.3470535,0.2746929,1.0205882,-2.0857537,-1.0004292,-3.0248318,0.99150366,5.2531557,-5.001655,1.0010841,-0.03972672,0.052754056,-0.512563,-0.98739797,0.0,5.920807e-09,0.149539,0.72707474,0.30896455,0.025529122,0.8728348,0.26798612,0.74671215,-0.0506268,-0.76149523,-0.033327788,0.7579075,4.5195616e-06,-0.9891521,0.042832382,-0.039705824,S92,0
140,4.7370644,-1.1102954,-0.09736869,0.95388746,0.8278981,3.4169207,0.50480413,-0.47356808,-0.9010076,2.0886037,-0.5028131,1.9371806,-1.6210818,-0.9589059,-2.288388,0.7665175,3.2282932,-2.656186,0.8338902,0.96439487,0.047928717,-0.67572576,-0.09062882,0.04645879,0.56471324,0.21037765,0.46523967,-0.19279508,-0.703712,0.04057999,-0.44917265,0.8063476,-0.05500819,-0.043366186,-0.9699187,0.632385,0.9862574,-0.9884301,0.024681428,0.7450229,S92,0
141,4.5807695,-1.4614761,-0.06891269,1.1003351,1.7211033,3.1180525,-0.08809541,-0.014684454,-1.8798524,1.7790208,0.96147645,2.8790188,-2.3725936,-0.15136242,-1.7561408,1.7151325,2.226631,-1.6084285,-0.50813144,0.2743211,0.77984345,-0.8870711,-0.0012500789,0.72158223,0.93728566,0.8515915,-0.087867476,-0.014683392,-0.9045109,0.938902,0.74493456,0.07977704,-0.17811324,-0.08024012,-0.93474185,0.9372727,0.972761,-0.9228852,-0.09006425,0.2675543,S92,0
142,5.5402484,-0.93438035,-1.0032308,1.0007657,0.0002359082,1.761646,0.9118938,-1.0105993,0.058121186,2.3517048,0.00019267012,1.2538869,-3.2325435,-1.0012935,-2.7083986,2.4079945,3.2234492,-2.608412,0.9977931,-0.9797299,0.94606245,-0.73262966,-0.7330814,2.7248223e-07,0.00013028107,0.8808783,0.15280592,-0.7578085,0.058055446,0.98183143,0.00019267011,0.36008254,-0.9769548,-0.7620257,-0.0004915842,0.98308676,1.35047885e-05,-0.9892045,0.009570064,-0.75294787,S92,0
143,6.538204,-0.21214281,-1.5614126,1.0000912,0.00016239038,2.7369072,1.9118928,-1.6445494,0.03858246,2.5763955,0.0012653003,1.3081253,-1.785238,-1.0015239,-3.682506,0.49451128,4.124445,-3.6084032,1.0158824,-0.2824545,0.47942302,-0.2090166,-0.9156485,1.5888891e-07,3.992678e-09,0.94500494,0.84337115,-0.9183151,0.03856322,0.7077325,0.0012652995,0.45844343,-0.8666929,-0.7622106,-0.015260526,0.4568579,8.7478256e-05,-0.9985314,0.7588057,-0.27517503,S92,0
144,-0.22418761,0.78644973,-0.0045982297,1.0000911,-0.99216884,3.5525131,-0.0013142605,-0.13101114,-0.9612246,2.5663176,-0.9998695,1.2997656,0.34958267,-1.0015239,-1.5459342,0.60909563,-0.0021435618,0.8800416,1.0158716,0.7180319,-0.18104814,3.912408e-08,-0.001496218,0.7616322,-0.7577556,0.00825607,-0.0013142588,-0.13025124,-0.64075255,0.02114159,-1.8156513e-07,0.6835637,0.003939055,-7.042062e-07,-0.91200536,0.54344314,-0.0021435583,0.7064191,0.3439569,0.6142483,S92,0
145,-0.20185843,-0.7154554,0.78942126,1.2048348,-0.6452618,1.2555393,0.9809287,0.18735707,-1.3384186,2.4459114,0.2436043,1.1898298,-0.3652005,-0.99446625,-0.8757049,1.5739557,-0.8135055,1.5142504,-0.29698405,0.97099733,-0.1949464,-0.43506858,0.65001917,0.7535687,-0.56847155,0.54095256,0.75346667,0.1851756,-0.784874,0.9342612,0.23606817,0.6221585,-0.015997643,-0.54830074,-0.5080562,0.91635305,-0.16520585,0.71243095,-0.066410676,0.7489281,S92,0
146,-0.19668971,-1.1706135,0.8731779,2.009153,-0.0012679212,1.1469463,0.99615955,0.5946697,-2.2887056,3.0509462,0.93916005,2.0186758,-0.5591369,-0.9868975,-0.72543746,2.1835828,-1.786255,2.260795,-0.54665667,-0.17874193,-0.19293363,-0.26527366,0.6977532,0.08506919,-0.001267918,0.13720946,0.75997657,0.53324574,-0.8586821,0.96745795,0.73482394,0.87932533,-0.0017374179,-0.017005077,-0.1886318,0.9749381,-0.50645983,0.44868618,-0.37649712,-0.17686239,S92,0
147,-0.03486177,-1.2980974,0.723774,2.7914367,0.15453036,1.3645872,-0.83251065,-0.39934266,-2.6398735,3.8900735,-0.3071652,2.8724482,-1.4482353,-0.99303967,-0.97866243,2.0147848,-0.84463406,1.7469945,-1.2657522,-0.88412917,-0.034823615,-0.4540001,0.61408496,0.014396104,0.15330817,0.87030715,-0.6818035,-0.37385613,-0.94951797,0.98352474,-0.27906916,0.41105843,-0.0121112075,-0.022262817,-0.50197816,0.9626906,-0.5694516,0.9390296,-0.74832225,-0.70716655,S92,0
148,-0.96651316,-0.29810035,0.685007,2.7911434,-0.88685185,1.3596003,-0.0028362572,-1.1966966,-3.625614,3.479494,-1.0621628,2.8722742,-1.4040368,-0.993034,-0.058595777,2.015228,-0.018599745,0.99933416,-1.1793848,0.9610745,-0.7470226,-0.0,0.5896642,0.9925004,-0.70983535,0.6759902,-0.0028362474,-0.060160942,-0.8083303,0.95347106,-0.0,0.3349558,-0.8534909,-9.043849e-08,-0.05078702,0.078979604,-0.018597597,0.71065253,-0.8199863,0.6495878,S92,0
149,-0.6633863,-1.0762252,0.6910551,1.8495522,-1.1780778,-0.06405155,0.41198456,-1.0660603,-4.412096,1.1402602,-0.83078855,3.5980906,-2.3760386,-1.667721,0.4795112,2.027296,0.5263686,1.6865327,-1.4076445,-0.9266746,-0.58058256,-0.36439368,0.5986585,0.9315842,-0.82684445,-0.052017007,0.39015526,-0.017039958,-0.9911766,0.80929524,-0.14149955,0.73354393,-0.28716993,-0.63222015,0.36064863,0.8752074,0.022199946,0.51803845,-0.8793126,-0.7290285,S92,0
150,-0.6143754,-1.1175654,0.680462,0.97174025,-0.60761744,-0.68670136,0.74524605,0.5844264,-5.256572,1.1795943,-1.0572767,4.1995306,-2.8600268,-2.4577367,1.3431728,2.7296903,1.5037806,1.0057174,-1.7079399,0.51308227,-0.30896413,-0.0075508193,0.5918194,0.030631863,-0.542432,-0.07391904,0.6323038,0.23145922,-0.99158096,0.054478172,-0.66595644,0.9800424,-0.9101022,-0.63052815,0.004988587,0.4464845,0.22438645,0.17741942,-0.9356721,0.47205272,S92,0
151,-0.053042423,-1.1528246,0.6738974,0.5948662,0.31891942,0.43256396,-0.96428823,-0.9349885,-5.752893,-0.09533036,-1.8716203,5.028916,-3.1350179,-0.3347373,1.587801,2.7399795,2.4542274,0.93126804,-1.9669545,-0.9757783,-0.05293226,-0.041701637,0.58753073,0.13879807,0.30843994,0.40510055,-0.7461834,-0.6854976,-0.98765093,-0.09489638,-0.95315266,0.11482984,-0.21523386,-0.11126553,0.9180732,0.987239,0.8990512,0.73029333,-0.9611808,-0.7507656,S92,0
152,-0.3729643,-0.94600874,0.6717086,1.5362082,-0.29451185,0.30033696,-0.0011969624,-0.147605,-5.1265717,-1.0380737,0.86998534,5.0236907,-4.03286,-1.3038187,0.64535314,3.7103603,2.920353,1.0025513,-2.1264381,-1.0175625,-0.35656142,-0.3453044,0.5860163,0.61226445,-0.27710658,0.28342885,-0.0011969233,-0.14654227,-0.9537323,-0.7682155,0.70136654,0.015507398,-0.9948768,-0.8610729,0.039817158,0.9219379,0.9879669,0.76156116,-0.971951,-0.76678306,S92,0
153,-0.043685626,0.053988397,0.009347627,1.5362074,-1.2847385,0.37130946,-4.3213364e-05,-0.9522699,-6.1226287,-1.0379574,-0.9917163,5.0222793,-2.7959251,-1.3037393,0.46078062,4.6293125,-0.56326663,0.81832373,-2.1254115,-0.014395416,-0.043066423,0.0,0.008982791,0.911476,-0.8577423,0.004661824,-4.321336e-05,-0.74078834,-0.8507332,-0.0010220672,-2.0333646e-07,0.35865292,-0.9855962,-8.561413e-06,0.005291742,0.98864216,-0.51039714,0.67410856,-0.93517065,-0.01178283,S92,0
154,-0.0115146395,-0.9252166,0.11084745,0.6612487,-1.1791552,0.45162386,0.8750404,-1.0521059,-6.821037,-0.38740903,-0.55558115,5.226656,-3.7123349,-1.8864502,1.1953273,5.60669,-0.18230507,1.5841525,-2.7363439,-0.9906799,-0.011513289,-0.1341853,0.11039554,0.50517213,-0.8271847,0.42133838,0.70392597,-0.7826224,-0.9901061,-0.04363405,-0.5046159,0.024268894,-0.705605,-0.94525766,0.0014298966,0.99604815,-0.109651916,0.919179,-0.9915457,-0.7576455,S92,0
155,0.91881746,-1.3758,0.11077324,0.39831883,-1.8918085,0.23063181,-0.7731768,-1.9119871,-6.1651855,-0.23016837,-0.54145736,4.462705,-2.6125662,-2.5892086,2.1605349,5.668086,0.81755346,1.0541962,-2.6817281,-0.8191086,0.7239049,-0.0038387903,0.110322356,0.113642685,-0.9531926,0.17161736,-0.6487721,-0.13297753,-0.99977165,-0.18741325,-0.37901023,0.9286747,-0.98775065,-0.7536287,0.0024289265,0.02562924,0.6718855,0.60475475,-0.98956686,-0.6702087,S92,0
156,-0.5317252,-0.3758064,0.076360635,0.39831826,-2.8762777,0.4039091,-0.15445262,-1.4718858,-7.1614494,-0.22336763,-1.4644327,4.462658,-1.6026473,-2.5889752,2.1658769,5.668261,-0.96696645,0.12918545,-2.6815896,0.26906008,-0.48377293,-0.0,0.07620288,0.3785091,-0.99367076,0.3189659,-0.15323597,-0.04427098,-0.9523187,-0.052883003,-0.0,0.09212466,-0.9164957,-9.665525e-06,0.9735264,0.037639137,-0.7473683,0.12847145,-0.9877387,0.03088397,S92,0
157,-0.01501124,-0.10006651,0.69988304,0.9100056,-3.1049564,-0.580614,0.52311426,-0.07349941,-7.631869,0.6051362,0.8196619,4.3481307,-2.4409318,-2.1717088,2.1531885,6.2752647,-0.48074585,1.1184773,-2.994096,-0.90564835,-0.015009789,-0.0042995536,0.60429204,0.17703855,-0.99597657,-0.5150868,0.4801,-0.07336732,-0.53863335,0.054045014,0.6748796,0.008560624,-0.067949064,-0.9361965,0.09866159,0.9991987,-0.1668319,0.8052005,-0.9949954,-0.7190251,S92,0
158,-0.0029953755,-0.9917927,0.60884637,0.45048457,-0.1965737,-1.1039015,0.97671807,0.3589711,-8.247894,1.5299861,-0.7170219,4.5190625,-2.5656013,-2.4834166,1.6237993,5.6317515,0.5043044,1.150337,-3.5744262,-1.742012,-0.0025323376,-0.002304172,0.5431643,0.00042899983,-0.19371678,-0.22940564,0.7516414,0.34430328,-0.97725296,0.0036467158,-0.6142239,0.9008574,-0.53555363,-0.23350954,0.0016810015,0.970584,0.3328931,0.7739095,-0.99224555,-0.9389558,S92,0
159,-0.0016321728,-1.1389263,0.6038333,1.0165128,0.21855983,-0.2444247,-0.6187209,-0.04415782,-8.361167,2.2152715,0.7106745,5.068248,-3.1561606,-1.618265,1.4534637,5.4546595,1.4780915,0.94528115,-4.2674923,-0.5275359,-0.0014330215,-0.03892041,0.53941995,0.0143196285,0.20574951,-0.23256682,-0.5502367,-0.044129133,-0.9597274,0.7610563,0.61109906,0.075715244,-0.84690493,-0.7980279,0.06247276,0.99956113,0.8517572,0.73698837,-0.9995391,-0.47904,S92,0
160,-0.14159292,-0.13892722,0.032022495,1.0165128,-0.7184305,-0.18832804,-0.0023572147,-1.0265057,-9.360139,2.2124133,-0.7643708,5.068101,-2.4364448,-1.6182479,1.0955472,5.4825263,-0.042269137,0.014240669,-4.262675,0.48163462,-0.13243197,-0.0,0.026578965,0.7684422,-0.6159362,-0.00092117675,-0.00235721,-0.6587014,-0.98544765,0.014332886,-0.0,0.6858918,-0.8133432,-9.366443e-07,0.7575349,0.3080955,-0.042243976,0.01423918,-0.85445285,0.43120092,S92,0
161,-0.10064017,0.85577667,0.0012762843,1.0165117,-1.7123283,-0.10748829,-9.804965e-06,-0.08958696,-10.358954,2.0318289,-1.0720909,5.0544252,0.46772018,-1.618247,0.791937,6.2852874,-0.034188583,0.9825356,-4.252843,1.480874,-0.10027311,0.0,0.0012745168,0.76844144,-0.93693256,-0.028087348,-9.804964e-06,-0.089317314,-0.6056914,0.15296607,-3.0616582e-07,0.111257635,0.27108848,-0.0002508829,0.30635914,0.84242254,-0.03417527,0.75320226,-0.99945277,0.9014357,S92,0
162,-0.0056551853,-0.6983539,0.563748,0.52774435,-2.1281707,0.7288789,0.27632463,-1.0759865,-11.08047,1.9503639,-1.1805941,5.3285494,-0.48977104,-1.5959076,0.6325971,6.3791213,-0.4326125,1.7960938,-1.190902,-0.45046836,-0.0056551117,-0.0514411,0.5106939,0.38270587,-0.97204775,0.6221658,0.26949495,-0.76225173,-0.7664571,0.9171282,-0.7789022,0.045982342,-0.14763664,-0.8578786,0.3303214,0.58449656,-0.12397758,0.8825945,-0.81649584,-0.42216083,S92,0
163,-0.19396456,0.30163634,0.5377202,0.5277395,-3.108604,1.6066489,-0.00018233061,-1.0311257,-12.079615,0.7608332,-1.8830076,5.327644,-0.47694767,-1.5959073,0.5084203,6.3804913,-0.9428164,0.9998484,-1.1903921,0.5505719,-0.19156715,0.0,0.49124053,0.4836512,-0.9960182,0.8921103,-0.00018233058,-0.7459056,-0.4477804,0.56428385,-0.0,0.5715347,-0.20366435,-1.2352244e-06,0.4637947,0.4966083,-0.7365136,0.6263659,-0.8306199,0.49302906,S92,0
