,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
28,-0.88799167,0.004554889,1.3707476,-1.3399832,1.1491698,0.71794945,2.7195637,0.023695689,-0.0017336155,1.1158571,0.012528697,0.045935553,-0.24599864,0.3033508,-0.81270736,0.0034744118,0.88746,-2.7844076,18.774803,8.636252,-0.07384578,3.7144942e-05,0.8787846,-0.8674803,0.14523183,0.11896436,0.983759,0.022033425,-3.3797644e-06,0.043182433,0.012389095,7.163794e-05,-0.0016943063,0.028129961,-2.851968e-05,3.8518785e-08,0.35670522,-0.0002324302,0.26254773,0.0003055219,S92,3
29,-0.9999999,1.0044843,1.6340584e-07,-0.33998322,0.99993116,1.15388566e-07,2.7195637,1.4123731e-09,-9.919828e-09,0.9945987,0.0022127202,1.0459344,-0.99999964,0.3033508,-1.0,0.0034744118,5.3122545e-08,-3.784378,19.774303,8.576995,-0.0,3.1331172e-05,1.6340529e-07,-0.005661239,0.00010369992,1.1538855e-07,0.991351,1.412373e-09,-2.660705e-15,0.0,2.6377636e-10,1.9694775e-05,-0.0,0.29437602,-0.7615942,0.002942276,5.3122537e-08,-1.1673355e-10,1.2958685e-09,4.146202e-06,S92,3
30,-0.99999976,2.004286,3.4089115e-14,0.6600168,0.9946147,0.0,2.7195637,1.3048519e-15,2.0861621e-07,0.9964025,1.6415988e-06,2.0459237,-1.0000001,0.3033508,-1.0,0.0034744118,5.0931624e-12,-4.7843733,20.771963,8.560105,-0.0,0.0006238428,3.4088634e-14,0.0005657842,3.3718097e-05,0.0,0.991351,1.3048517e-15,1.0873966e-11,0.0,0.0,1.124089e-06,-0.0,0.29437602,-0.7615942,0.0008406382,5.093162e-12,-2.655858e-08,2.1879059e-09,6.0441505e-07,S92,3
31,-0.65796435,0.26162428,0.9539821,-0.7493273,1.990266,0.14408939,2.7095993,0.0006478304,-0.003458588,1.3660917,1.6399819e-06,0.19370754,-1.3045096,0.30513623,-1.3771368,0.00059011945,-9.651628e-05,-4.631759,20.879461,9.287474,-0.1510832,0.059773434,0.7412182,-0.6336903,0.21164076,0.010649353,0.97257525,0.0005939863,-0.00061066035,0.00031680282,1.631632e-06,4.8647726e-05,-0.0004780055,0.013127481,-0.03321394,1.4456452e-08,-7.2779375e-07,-0.002322994,0.39106497,1.7750175e-05,S92,3
32,-0.99999964,1.2615842,1.1372353e-07,0.2506727,0.99987763,1.28825945e-08,2.7095993,7.7227405e-11,-5.1536975e-09,0.9906552,0.0008372069,1.1937057,-0.99999994,0.30513623,-1.0,0.00059011945,4.1601917e-09,-5.6316247,21.879051,9.263452,-0.0,0.0003232736,1.13722955e-07,0.0023961137,1.4207534e-05,1.2882594e-08,0.9911778,7.72274e-11,-7.6796073e-16,0.0,0.0,1.2220153e-05,-0.0,0.29600587,-0.7615942,0.00038273606,4.1601913e-09,-4.5179754e-10,9.862361e-10,6.287857e-06,S92,3
33,-0.9999999,2.2611268,4.0670704e-14,1.2506727,0.97693264,0.0,2.7095993,6.6745124e-17,8.940687e-08,0.99820983,1.0974791e-06,2.19367,-1.0000001,0.30513623,-1.0,0.00059011945,4.4220964e-12,-6.631622,22.876215,9.231633,-0.0,3.7064532e-05,4.067054e-14,0.0013275128,8.293758e-05,0.0,0.9911778,6.674512e-17,1.6682634e-11,0.0,1.3082969e-13,2.9070316e-07,-0.0,0.29600587,-0.7615942,0.00031032038,4.422096e-12,-6.5984755e-09,5.438927e-09,7.5386123e-07,S92,3
34,-0.9999999,3.2610683,3.6362444e-21,2.2506728,0.9710952,0.0,2.7095993,1.7902438e-23,2.384188e-07,0.9951969,2.2500786e-05,3.1936622,-1.0000001,0.30513623,-1.0,0.00059011945,3.4542227e-11,-7.6316195,23.873245,9.174694,-0.0,0.0021457952,3.635957e-21,0.00034129768,0.00024839301,0.0,0.9911778,1.7902436e-23,1.7386995e-11,0.0,0.0,1.6336205e-06,-0.0,0.29600587,-0.7615942,0.00028120013,3.4542223e-11,-2.2469627e-07,1.1034481e-08,1.4518826e-05,S92,3
35,-0.6576042,0.28358248,0.9541791,-0.17387599,1.9667714,0.14525412,2.6997092,0.0006403209,-0.003422959,1.3649415,2.2478689e-05,0.29866818,-1.3053217,0.306917,-1.3763913,0.00058705703,-9.544736e-05,-7.404709,23.97993,9.901178,-0.15089346,0.064233355,0.7413097,-0.17185515,0.21038671,0.010749133,0.9724353,0.00058746705,-0.0006064803,0.00031843354,2.2364437e-05,7.304545e-05,-0.00048208158,0.013149045,-0.033060428,1.43989265e-08,-7.2703614e-07,-0.0023348255,0.39146507,1.7815943e-05,S92,3
36,-0.99999964,1.2835695,0.0,0.826124,0.99394554,0.0,2.6997092,0.0,2.5211776e-08,0.9898364,0.008860319,1.2986658,-1.0,0.30691698,-1.0,0.00058705703,1.0035338e-09,-8.404678,24.978653,9.846656,-0.0,0.002034825,0.0,0.0009578482,5.3137068e-05,0.0,0.99100226,0.0,5.259586e-15,0.0,0.0,3.9020074e-06,-0.0,0.29762974,-0.7615942,0.00046742952,1.0035337e-09,-1.1832421e-08,3.915473e-09,8.5577216e-05,S92,3
37,-0.9999999,2.283536,0.0,1.826124,0.97095144,0.0,2.6997092,0.0,1.7881399e-07,0.9951995,2.2403487e-05,2.298658,-1.0,0.30691698,-1.0,0.00058705703,3.476212e-11,-9.404676,25.975544,9.787229,-0.0,0.002089092,0.0,0.00032718296,0.00024714417,0.0,0.99100226,0.0,1.3098859e-11,0.0,0.0,1.6648315e-06,-0.0,0.29762974,-0.7615942,0.00027889098,3.4762117e-11,-2.2585392e-07,1.1036333e-08,1.4588846e-05,S92,3
38,-0.6568272,0.26811856,0.95444256,-0.32654947,1.9666283,0.14581299,2.6898305,0.00063471845,-0.0034080006,1.3650479,2.2381499e-05,0.21487182,-1.3059525,0.3086976,-1.3766167,0.0005867824,-9.595783e-05,-9.131263,26.081345,10.514032,-0.15123971,0.060852855,0.74143064,-0.31488463,0.20969406,0.010818489,0.9722615,0.0005824151,-0.0006058555,0.0003194363,2.2268076e-05,5.290869e-05,-0.00048448684,0.013181045,-0.03328455,1.43921906e-08,-7.3202693e-07,-0.002340981,0.3915732,1.7848746e-05,S92,3
39,-0.99999964,1.2679771,2.8444605e-08,0.6734505,0.98884386,4.3455657e-09,2.6898305,1.8916084e-11,-5.2916057e-08,0.9967032,0.0013311218,1.2148576,-1.0,0.30869758,-1.0,0.0005867824,9.426593e-10,-10.131237,27.080387,10.380332,-0.0,1.2816107e-05,2.8444495e-08,0.0038272997,9.649651e-05,4.3455652e-09,0.99082357,1.8916082e-11,-5.3618724e-14,0.0,2.3405589e-09,7.743255e-07,-0.0,0.29925177,-0.7615942,0.0005535001,9.426592e-10,-3.4193579e-10,7.335017e-09,2.9302315e-05,S92,3
40,-0.7868773,0.47849262,0.8909812,-0.88618153,1.9825165,0.37839353,2.6686788,0.0062965984,-0.0036647934,1.2560966,0.001326961,0.28758815,-1.3725554,0.31817093,-1.283026,0.0010876647,0.007139909,-9.688314,27.173582,11.174069,-0.26402116,0.22359073,0.7099509,-0.70619786,0.6527637,0.030211344,0.94328296,0.0060126483,-0.00084704463,0.00051030325,0.0013195734,0.00010269924,-0.0019786144,0.0076542664,-0.03802197,7.64668e-08,0.00025222683,-0.019190075,0.7633254,0.00042984393,S92,3
41,-0.98496747,0.019567579,1.7554418,-1.3157432,1.0639433,1.2019551,2.9679196,0.0027368935,-0.0024262776,1.4566845,0.0013256585,0.0049467683,-0.46476662,0.3226127,-0.30792108,0.00042783422,0.786137,-8.45009,27.837437,12.011851,-0.6494592,0.0007466198,0.94180673,-0.8654837,0.4644999,0.6963236,0.9539803,0.0011978943,-1.1531047e-06,0.04092179,0.0013251945,5.7032435e-06,-0.0054997155,0.025135778,-0.0014370424,1.7656825e-07,0.0043098005,-3.7723114e-06,0.32433894,0.0025168136,S92,3
42,-0.8752051,0.89575875,1.9059306,-0.7220061,0.06342548,1.4768783,3.705328,-0.0601978,-0.00041009363,1.4689355,0.0013935806,-0.43170935,-0.29799354,0.4497345,-0.007204859,-0.0017583842,0.9878778,-0.124964915,28.14111,12.856568,-0.6803923,0.70421416,0.95556384,-0.6178485,0.039912466,0.35888168,0.9975,-0.012042724,-4.0331742e-09,0.13984622,0.0008779172,-0.056196276,-0.00044623352,0.40584907,-9.468024e-05,-2.4200108e-07,0.0031322134,-3.990565e-06,0.0569356,4.069477e-05,S92,3
43,-0.69630873,0.00017159036,2.846271,-1.4939308,-0.9307875,2.2878904,3.9277139,-0.019194365,-5.5792956e-05,1.6622115,0.0013909877,-0.020782756,-0.15727079,0.45218265,-0.17891315,0.0005881908,0.7377272,-0.08247204,28.641861,13.731504,-0.30752867,2.221354e-06,0.9932375,-0.887742,-0.0630771,0.8108071,0.997421,-0.01819235,-1.3310389e-08,0.49301428,0.001385396,-4.36658e-06,-0.009183402,0.17382579,-2.3477548e-06,1.870392e-08,0.06325626,-2.6340225e-05,0.32076013,0.00016471845,S92,3
44,-0.99999446,1.0001711,8.482549e-07,-0.49393082,0.99998575,2.9802322e-08,3.9277139,-0.0,-1.2636973e-10,0.9855144,0.01487252,0.9792163,-0.99999994,0.45218262,-1.0,0.00058819074,6.041825e-08,-1.082289,29.641247,13.132821,-0.0,0.0038058294,8.4825353e-07,-0.0006619039,0.00030391413,2.9802319e-08,0.999225,-0.0,-7.532222e-18,0.0,0.0,6.395647e-05,-0.0,0.42369145,-0.7615942,0.0005383681,6.0418245e-08,-9.412201e-11,4.9647138e-08,0.00016637905,S92,3
45,-0.62691504,1.0867809,0.6330696,-0.9752919,1.9927676,0.05408145,3.897882,0.011381299,-0.012716862,0.8703347,0.014793132,0.20532408,-1.6720941,0.46266913,-1.1054335,-0.0043763774,0.0038853881,-1.0135796,29.787159,13.5715065,-0.15730128,0.7750543,0.55761784,-0.7451799,0.11876752,0.00016823516,0.98890495,0.009547333,-0.0005656992,0.0012934307,0.010291561,0.00021684621,-0.00033769096,0.0670537,-0.24647062,-2.5172096e-08,9.383767e-05,-0.051073205,0.29223415,6.996124e-05,S92,3
46,-0.9999999,2.085247,1.13201665e-07,0.024708092,0.99552554,6.2584877e-07,3.897882,0.0,-3.6762227e-08,0.99681324,1.3179046e-05,1.2053014,-1.0,0.46266913,-1.0,-0.0043763774,9.008129e-08,-2.013476,30.786951,13.560359,-0.0,4.0454051e-07,1.1320153e-07,9.754764e-06,0.00020741495,6.258487e-07,0.99917734,0.0,-1.4133235e-13,0.0,2.749363e-12,8.214631e-07,-0.0,0.43225712,-0.76159406,-0.0027623451,9.0081286e-08,-8.625126e-10,1.25557085e-08,7.587581e-05,S92,3
47,-0.8757876,2.4395509,0.46118692,-0.31588608,1.9597604,0.11977494,3.7962596,0.19545594,-0.0044748085,0.85497487,1.3596844e-05,0.6679426,-1.503695,0.53917474,-0.7309003,0.001226853,0.15209141,-1.5483203,30.870125,14.350901,-0.47216982,0.94542193,0.41509274,-0.29493955,0.91563714,0.004762859,0.87293625,0.18861322,-0.0010752444,0.0016085401,1.3282791e-05,0.00038933335,-0.01432009,0.0074491366,-0.0944252,2.0201084e-07,0.04742939,-0.49779257,0.96317697,0.049164426,S92,3
0,-0.3461802,0.10901469,-0.16213214,-1.293144,-0.45647848,0.9279101,0.39864224,0.017078763,-0.32836986,-0.30011192,0.0024127176,0.559987,-0.23874177,0.02166719,-1.5712426,0.34171015,-0.95157343,-0.122071,1.1891499,0.18415989,-0.059904926,0.00042430853,-0.16069326,-0.8538048,-0.3924143,0.5265726,0.36605862,0.016918816,-0.285315,-0.016763652,0.0021749,0.023543281,-0.00035019894,0.00034455283,-0.015875597,0.00030199587,-0.73848754,-0.00082110096,0.057125874,0.0008631067,S92,4
1,-0.3461802,-1.2153974e-06,0.83786786,-0.0,-1.4564723,-0.07208806,-1.0,1.0170788,-1.32833,-0.30013534,0.002412539,-4.8878135e-08,-0.23874177,1.0208272,-1.5712426,1.0,-1.9515615,2.959495e-10,1.1864678,1.1832688,-0.33298358,-1.2153333e-06,0.68450797,-0.0,-0.89530367,-0.0,-1.9428868e-05,0.0,-0.8266369,-0.29143646,0.002412534,-4.8762665e-08,-0.23406138,0.0,-0.0,4.539455e-08,-4.212456e-11,2.9447617e-10,0.8294802,0.01836102,S92,4
2,-0.3461802,-2.0861937e-07,1.8378679,-0.0,-2.4564514,-1.0720205,-1.0,2.0170789,-2.3283162,-0.30015466,0.002412539,-2.185023e-14,-0.23874177,2.0204284,-1.5712423,1.0,-2.951558,4.898322e-10,1.1841322,2.1829195,-0.33298358,-2.0841988e-07,0.9334131,-0.0,-0.05759606,-0.0,-2.723673e-07,0.0,-0.962364,-0.2914541,0.002412534,-1.4866704e-14,-0.23428437,0.0,-0.0,1.3618364e-07,-2.345238e-12,4.885818e-10,0.8287488,0.030170657,S92,4
3,-0.3577663,0.4616836,0.97180635,-0.8845023,-3.3446655,-1.0590471,-0.289164,1.8982112,-2.223143,-0.2788694,0.00236174,-0.00018837446,-0.32277304,2.0703351,-0.2242471,0.17473204,0.34483424,-0.0008707935,1.6341453,3.0771441,-0.34041363,0.20934185,0.7480576,-0.7067884,-5.6186414e-05,-0.00034649222,-0.27911395,0.51330405,-0.0037646415,-0.21227238,0.0018488257,-5.350699e-07,-0.036314968,0.8326882,-0.060283333,0.0015814858,0.03638538,-3.0308317e-07,0.0007006791,0.0008477632,S92,4
4,-0.3267902,0.49881482,1.7837048,-1.8629582,-4.029835,-0.109927,-0.16123882,1.7084186,-2.1361907,-0.23753317,0.002359609,-0.00076887914,-0.092642374,2.074539,-0.44072253,0.012001796,-0.9991731,0.54978853,1.6358612,3.9093113,-0.30072084,0.0034131946,0.9445857,-0.9416876,-0.04936378,-0.100385845,-0.12426943,0.6969427,-0.7222982,-0.21449164,0.0023589595,-3.6172636e-07,-0.07217877,0.004729989,-0.03398745,0.0014920094,-0.7579133,0.023019606,0.0046829106,0.002154549,S92,4
5,-0.3267901,2.973168e-08,2.7837048,-0.0,-5.029755,-1.1099265,-1.0,2.7084186,-3.0926871,-0.23755263,0.002359609,-1.6040069e-10,-0.092642374,3.0717535,-0.44072253,0.99999225,-1.9986944,1.3297433e-08,1.6358613,4.909095,-0.3156336,2.8165234e-08,0.98315567,-0.0,-0.84365743,-0.0,-3.4045914e-07,0.0,-0.88144386,-0.23318274,0.0023596045,-1.2711006e-10,-0.09237824,0.0,-0.0,4.925288e-06,-4.9122173e-10,1.3280089e-08,0.9268915,0.01096488,S92,4
6,-0.3267901,1.06328774e-14,3.7837048,-0.0,-6.0297127,-2.1099029,-1.0,3.7084186,-4.092485,-0.23763497,0.002359609,-9.560626e-18,-0.092642374,4.0698557,-0.44072247,0.9999993,-2.9986804,5.763537e-10,1.6326373,5.9090466,-0.3156336,9.980104e-15,0.9974095,-0.0,-0.054014273,-0.0,-1.1348638e-07,0.0,-0.99269205,-0.23326063,0.0023596045,-1.5186457e-18,-0.092377156,0.0,-0.0,2.042754e-07,-4.077065e-13,5.490563e-10,0.92643595,0.019127388,S92,4
7,-0.3267901,-8.34465e-07,4.7837048,-0.0,-7.0296793,-3.1098964,-1.0,4.708419,-5.091993,-0.237666,0.002359609,-1.7095732e-24,-0.092642374,4.9969254,-0.44072247,0.9999979,-3.9986694,5.119454e-10,1.6315043,6.908637,-0.3156336,-8.3428154e-07,0.8293298,-0.0,-0.42947116,-0.0,-6.809182e-08,0.0,-0.9125509,-0.23328996,0.0023596045,-9.618278e-25,-0.09237815,0.0,-0.0,2.7236698e-07,-1.6897686e-12,5.0945353e-10,0.9262746,0.18785127,S92,4
8,-0.34305623,0.0038191564,3.8047853,-0.50556016,-7.764635,-3.048877,-0.12732476,4.3399696,-5.1641884,-0.17875144,0.002345518,0.0012122452,-0.10888575,5.034511,-0.31415156,0.48241046,-0.012600353,0.0017290661,2.4717405,7.8988066,-0.3284449,4.808473e-05,0.9988674,-0.46545225,-0.00027552238,-0.024647694,-0.12405106,0.84773546,-0.08949756,-0.11575117,0.002340036,7.074165e-07,-0.01666101,0.6082232,-0.009379294,0.018165998,-0.002566359,4.142207e-07,0.048579127,0.012762117,S92,4
9,-0.32021374,0.20642348,4.702242,-1.4989142,-8.431191,-2.8344254,-0.09843821,4.1027822,-5.079024,-0.1482323,0.0023448942,0.0010899078,-0.07523198,5.034638,-0.61443704,0.0032066854,-0.99333787,0.037624978,2.4719718,8.837208,-0.26228285,0.0023887542,0.9989318,-0.90366536,-0.0041935435,-0.78516316,-0.0779605,0.11137019,-0.1867622,-0.1313988,0.0023448288,2.6056873e-07,-0.045543082,0.012015399,-0.019548342,8.6072774e-05,-0.6355788,0.0006008033,0.0014994006,3.5414152e-05,S92,4
10,-0.32021332,1.1880043e-07,5.702242,-0.0,-9.431139,-3.8344235,-1.0,5.1027822,-6.0762634,-0.14850892,0.0023448942,6.496357e-11,-0.07523198,6.026654,-0.61443704,0.99998796,-1.9930999,1.6079987e-08,2.4719605,9.83364,-0.3096998,1.1820064e-07,0.8545812,-0.0,-0.23448834,-0.0,-2.0427548e-07,0.0,-0.6556306,-0.14742666,0.0023448898,5.341894e-11,-0.07508987,0.0,-0.0,1.1121591e-06,-1.1312256e-11,1.607511e-08,0.9858467,0.1870566,S92,4
11,-0.32875225,0.087442935,4.710302,-0.9592965,-10.234237,-3.78015,-0.24678302,4.770294,-6.2409706,-0.09644215,0.0023297665,0.0022978496,-0.11661439,6.0442133,-0.16861656,0.37266648,0.042655718,-0.00092675776,3.3770847,10.789985,-0.30718917,0.0083319135,0.9996254,-0.7431892,-4.3958426e-05,-0.008883757,-0.24060525,0.4134595,-0.023392502,-0.071435295,0.0022448124,2.586806e-06,-0.00076393527,0.8964022,-0.023329196,0.0021446042,0.0012609013,-4.729656e-08,0.0043855496,0.0007234559,S92,4
12,-0.27072233,1.0270265,5.3330154,-1.9388051,-11.105284,-3.3741982,-0.04157725,4.215161,-4.4952903,-0.062272232,0.0023209406,-0.0027030788,-0.09898475,6.050005,-0.14721525,0.0018146978,-0.7577367,-0.9002762,3.384975,11.608531,-0.25572884,0.3711389,0.9988295,-0.954836,-0.0018078983,-0.414793,-0.038868,0.22634865,-0.11079975,-0.060912568,0.002282178,-5.550273e-06,-0.034214806,0.06363751,-0.07834145,4.6936544e-05,-0.60520095,-0.05323193,0.0018008439,0.0010481447,S92,4
13,-0.6531507,0.014244083,6.2446375,-2.506558,-11.598084,-3.100548,0.4164604,4.2065363,-2.3511467,0.13457191,0.0023201355,0.0005012119,-0.05723366,6.05019,-0.8565647,0.026881846,-0.68463445,-0.90099984,3.5116873,12.419509,-0.251728,1.4634305e-05,0.9998151,-0.98665094,-0.0010680258,-0.67550033,0.39286244,0.25499085,-0.01355832,0.12988795,0.0023187678,8.9075456e-07,-0.013565156,0.017092936,-0.00059806695,0.0015260103,-0.56310004,-0.0010489795,0.023897756,0.003523939,S92,4
14,-0.65314966,-1.7592924e-07,7.2446375,-0.0,-12.5980425,-4.100548,-1.0,5.2065363,-3.335103,0.13429162,0.0023201355,8.962367e-11,-0.05723366,5.941317,-0.8565647,0.9999819,-1.6845412,9.191832e-09,3.5116553,13.418441,-0.5737865,-1.758548e-07,0.5423838,-0.0,-0.9316093,-0.0,-6.809182e-08,0.0,-0.17869782,0.1334901,0.002320131,7.612864e-11,-0.057170823,0.0,-0.0,1.5887935e-07,-7.989631e-12,9.191383e-09,0.9982198,0.87143815,S92,4
15,-0.65417045,0.035037078,6.2465367,-0.9895213,-13.161427,-3.425533,-0.033322334,3.362915,-4.2547083,0.20193416,0.0022798385,0.042141404,-0.06471977,6.156474,-0.009967472,0.9699082,0.0040651187,-0.0020060677,4.5035834,14.409326,-0.41492483,0.002242483,0.9997647,-0.7566249,-7.390976e-06,-0.05979061,-0.03328769,0.18359801,-0.090561084,0.19586441,0.0019008337,9.0970854e-05,-3.4284773e-07,0.9889877,-0.0054027652,0.0066922614,0.00044194938,-8.869091e-07,0.08408058,0.016737215,S92,4
16,-0.6541704,-2.5675414e-05,7.2465367,-5.9604645e-08,-14.1613865,-4.4255333,-1.0,4.3629146,-5.1886954,0.20171776,0.0022798385,0.0,-0.06471977,7.04723,-0.009967472,0.9999269,-0.9959352,2.1166761e-06,4.5035586,15.409006,-0.57447076,-2.5666237e-05,0.9556903,-5.9604638e-08,-0.9183842,-1.1917515e-07,-0.0,0.0,-0.98468024,0.1990256,0.0022798344,0.0,-0.06462952,0.0,-0.0,5.447127e-07,-3.6226088e-11,2.1165006e-06,0.9997548,0.67970246,S92,4
17,-0.6583081,0.02719681,6.253372,-0.96944565,-13.937203,-4.310805,0.089716315,2.8032777,-5.8942275,0.24631007,0.0022435875,-0.00088048045,-0.0709132,7.0844345,-0.0062308074,0.95388407,0.02843982,-0.0026889448,5.497511,16.406546,-0.56876427,0.0022161554,0.9998503,-0.74767435,-5.066395e-07,-0.0029379271,0.08939762,0.28957385,-0.0066803577,0.23649105,0.001950736,-1.0871115e-06,-0.000102080514,0.9963972,-0.0008196122,0.0037770935,0.0047683096,-1.919936e-06,0.09905814,0.0414149,S92,4
18,-0.6583081,-1.0086646e-06,7.253372,-0.0,-14.937128,-5.310805,-0.9999999,3.8032756,-6.6369457,0.24598397,0.0022435875,-0.0,-0.0709132,7.717043,-0.0062308074,0.9996241,-0.9715649,3.112244e-06,5.4975004,17.406458,-0.57723635,-1.0021562e-06,0.9853494,-0.0,-0.9831642,-5.3641566e-07,-0.0,0.0,-0.990216,0.24113984,0.0022435836,-0.0,-0.070794545,0.0,-0.0,1.1346284e-06,-1.6156423e-11,3.1112286e-06,0.9999664,0.63166374,S92,4
19,-0.6583081,-2.404844e-13,8.253372,-0.0,-15.937122,-6.310723,-1.0,4.8032756,-7.636938,0.24584101,0.0022435875,-0.0,-0.0709132,8.687207,-0.0062308013,0.9999999,-1.9715452,3.9399758e-10,5.4372077,18.406446,-0.57723635,-2.3762592e-13,0.9965044,-0.0,-0.0007073581,-0.0,-1.2937447e-06,0.0,-0.9276006,0.24100517,0.0022435836,-0.0,-0.07076078,2.980232e-08,-0.0,1.3618364e-07,-7.007048e-13,3.851089e-10,0.9999621,0.25147825,S92,4
20,-0.66531265,0.07323679,7.3200874,-0.98175794,-16.830446,-6.27221,-0.18892789,3.5354223,-7.5475564,0.34661418,0.0022047854,0.0010008737,-0.13154666,8.69433,-0.03389279,0.14155124,0.09366247,-0.00016995013,6.3707924,19.395306,-0.5766411,0.0055857687,0.9996538,-0.75340223,-2.2232533e-05,-0.026965132,-0.18590872,0.2057189,-0.0028588162,0.2898805,0.0021622423,5.1283877e-07,-0.003415256,0.9746296,-0.006192076,0.0010526713,0.0019833718,-3.4332148e-09,0.011797989,0.010076707,S92,4
21,-0.66531265,-7.0927854e-05,8.320087,-2.9802322e-08,-17.830439,-7.27221,-1.0,4.535422,-8.523524,0.3464054,0.0022047854,0.0,-0.13154666,9.676772,-0.03389279,0.99993587,-0.906356,2.0041264e-06,6.3707757,20.3948,-0.5818881,-7.090734e-05,0.94062793,-2.9802319e-08,-0.8136136,-0.0,-2.2697275e-08,0.0,-0.98326033,0.33318377,0.0022047816,0.0,-0.13079272,0.0,-0.0,5.901083e-07,-2.8919556e-11,2.0038747e-06,0.9999935,0.38056216,S92,4
22,-0.66531265,-8.455259e-12,9.320087,-0.0,-18.830307,-8.272208,-1.0,5.535422,-9.523385,0.34599134,0.0022047854,0.0,-0.13154666,9.705436,-0.033892788,0.9999994,-1.9063418,5.883641e-10,6.347226,21.394798,-0.5818881,-6.006301e-12,0.9983355,-0.0,-0.03506276,-0.0,-9.07891e-08,0.0,-0.98863465,0.33281568,0.0022047816,0.0,-0.13079001,0.0,-0.0,1.2937442e-06,-7.6115064e-13,5.06197e-10,0.9999939,0.82165974,S92,4
23,-0.66531265,-3.779795e-18,10.320087,-0.0,-19.830236,-9.272207,-1.0,6.5354214,-10.523256,0.34568867,0.0022047854,0.0,-0.13154666,3.162662,-0.033892784,0.9999951,-2.906295,7.689448e-10,6.327178,22.394785,-0.5818881,-3.742829e-18,0.92676866,-0.0,-0.037438124,-0.0,-1.3618364e-07,0.0,-0.88847506,0.3325465,0.0022047816,0.0,-0.13079093,0.0,-0.0,2.247024e-06,-1.7585256e-12,7.1120987e-10,0.9999937,0.89469457,S92,4
24,-0.6687552,0.26752463,9.512874,-0.97774583,-20.676905,-9.145155,-0.19991356,3.057224,-10.986564,0.42636457,0.0020923715,-0.0063272086,-0.19669564,3.174747,-0.008541204,0.5115639,0.25092807,-0.00011542831,7.302841,23.386036,-0.57025874,0.083332665,0.99812925,-0.7519564,-1.5497208e-06,-0.009840369,-0.1970451,0.10125078,-0.0012464225,0.39165428,0.001959348,-9.771523e-06,-0.0003173771,0.9839951,-0.004901739,0.0060318005,0.02622217,-1.0880746e-08,0.018161418,0.04462418,S92,4
25,-0.6687551,-4.86687e-07,10.512874,-0.0,-21.676722,-10.145155,-1.0,4.0572205,-11.862669,0.42549735,0.0020923715,-0.0,-0.19669564,3.8479369,-0.008541204,0.99971664,-0.7491185,4.6316277e-06,7.3028026,24.385954,-0.58416045,-4.798353e-07,0.9822043,-0.0,-0.97413075,-1.5199184e-06,-0.0,0.0,-0.99807,0.40155149,0.0020923682,-0.0,-0.19419752,0.0,-0.0,6.3088564e-06,-5.054429e-11,4.6289438e-06,0.99999905,0.9198266,S92,4
26,-0.6711571,0.006566482,9.520381,-0.92303014,-21.34264,-9.799377,-0.08669728,1.3338695,-12.5815,0.49401975,0.002015314,-0.0060656015,-0.20016575,3.9176903,-0.005496154,0.97666657,0.052162167,-0.0036468392,8.29442,25.385517,-0.576969,0.0001619566,0.99978054,-0.72683746,-2.9802322e-07,-0.012833446,-0.086372234,0.29363135,-0.008578837,0.45321915,0.0019290611,-3.6697463e-06,-0.0002518336,0.9959288,-0.0010541069,0.027662927,0.017911015,-1.6147966e-06,0.31223062,0.4284617,S92,4
27,-0.6711571,-4.20962e-05,10.520381,-2.682209e-07,-22.342636,-10.799377,-1.0,2.3338678,-13.576749,0.49376655,0.002015314,-0.0,-0.20016575,4.877284,-0.005496154,0.9999663,-0.9478514,4.198849e-07,8.29431,26.385363,-0.5857405,-4.2082364e-05,0.96104705,-2.682209e-07,-0.32464236,-2.9802322e-08,-9.07891e-08,0.0,-0.9648285,0.45720077,0.0020153113,-0.0,-0.19752987,0.0,-0.0,2.950591e-07,-2.2112867e-11,4.1969557e-07,0.99999976,0.6350957,S92,4
28,-0.6711571,-5.018258e-12,11.520381,-0.0,-23.342615,-11.799375,-1.0,3.3338675,-14.576608,0.49324194,0.002015314,-0.0,-0.20016575,5.550913,-0.005496154,0.99999785,-1.9477723,2.5413466e-10,8.271213,27.385355,-0.5857405,-4.6741395e-12,0.9936403,-0.0,-0.0056000054,-0.0,-3.631564e-07,0.0,-0.91575253,0.45678574,0.0020153113,-0.0,-0.19751486,0.0,-0.0,9.0788996e-07,-3.3830057e-13,1.3958774e-10,0.99999976,0.5219443,S92,4
