,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
8,-0.9999995,1.7355978,2.3609233e-05,-0.39492738,0.9943535,0.00011110842,1.696999,0.0,-2.1527886e-09,0.9975752,4.1935276e-05,0.7385672,-0.99999535,0.21784341,-0.99999833,-0.0052033537,2.9468296e-05,-3.3379042,0.6550246,0.019135168,-0.0,1.2882603e-06,2.3607117e-05,-6.0177656e-05,0.011020184,0.00011110841,0.9350328,0.0,-0.0,0.0,1.8746529e-11,5.6172496e-08,-5.9693684e-06,0.2144616,-0.7615927,-0.004202649,2.9468292e-05,-1.9984777e-08,8.737115e-06,0.00025449428,S92,3
9,-0.9999999,2.724491,-2.974533e-08,0.6050726,0.88938695,1.4305115e-06,1.696999,0.0,1.1891127e-05,0.9997713,1.7630198e-05,1.738493,-1.0000179,0.21784341,-1.0,-0.0052033537,1.2072522e-09,-4.3379,0.6552054,0.0034918059,-0.0,1.5216747e-05,-2.9714188e-08,0.0011565306,0.0018347534,1.4305102e-06,0.9350328,0.0,3.5438316e-13,0.0,2.2593094e-11,0.0,-3.8585748e-07,0.21446157,-0.7615942,-0.0035888872,1.2072521e-09,-7.5310545e-08,5.324764e-06,5.1427286e-08,S92,3
10,-0.5404377,0.949906,0.3697066,-0.88283044,0.21056545,0.035255414,1.6849266,0.0024364819,-0.017388627,0.9494637,1.7623302e-05,0.287399,-1.3647373,0.22576463,-1.0688572,0.0016651393,0.004533357,-4.1864815,0.67308617,0.114845015,-0.030402826,0.6287993,0.35181016,-0.7053732,0.05519316,0.0016558283,0.92523277,0.0018219472,-0.00095746055,0.0019322041,1.18453545e-05,0.00079352036,-0.00059318665,0.03360297,-0.027273327,3.9600724e-08,0.000120622935,-0.02045508,0.41331235,5.78496e-06,S92,3
11,-0.99999976,1.9269321,5.3988765e-07,0.11716956,0.99201965,4.7438225e-06,1.6849267,4.356769e-10,1.6663389e-06,0.998249,1.8929415e-05,1.2873684,-1.0000001,0.22576463,-0.9999998,0.0016645725,1.9038458e-06,-5.186346,0.68438077,0.035582796,-0.0,6.2271847e-06,5.39856e-07,3.7388203e-05,0.000533623,4.7438134e-06,0.93349797,4.3567683e-10,0.0,2.2675332e-08,1.6924214e-12,7.675014e-08,-8.397993e-07,0.2220055,-0.76159406,0.00043177285,1.9038457e-06,-3.08168e-08,3.788402e-07,9.859687e-06,S92,3
12,-0.9999998,2.9243574,3.8615774e-13,1.1171696,0.87658674,3.874302e-07,1.6849267,4.4146224e-16,3.516674e-05,0.999231,4.3802675e-06,2.2873383,-1.0000072,0.22576463,-1.0,0.001664483,4.047678e-09,-6.186341,0.6846932,0.0023268089,-0.0,0.0008122434,3.8093264e-13,0.00028936972,0.0007594061,3.874222e-07,0.93349797,4.414622e-16,0.0,0.0,0.0,0.0,-1.5888155e-07,0.2220055,-0.7615942,0.00064478506,4.0476777e-09,-1.7567478e-06,1.8049683e-06,4.077618e-07,S92,3
13,-0.9999999,3.9053993,-2.9802322e-08,2.1171696,0.8878843,1.4901161e-06,1.6849267,7.762394e-22,1.1861374e-05,0.9997699,2.268781e-06,3.2872546,-1.0000185,0.22576463,-1.0,0.001664483,1.1697469e-09,-7.186337,0.6848782,0.0004295303,-0.0,1.4948642e-05,-2.977188e-08,0.002006856,0.0018046153,1.4901149e-06,0.93349797,7.762393e-22,3.5349647e-13,0.0,2.907442e-12,0.0,-3.8585765e-07,0.22200547,-0.7615942,0.0011476679,1.1697467e-09,-7.680314e-08,5.4963907e-06,6.348129e-09,S92,3
14,-0.6726594,1.8878173,0.36648557,-0.84536505,1.1972786,0.08890463,1.6586211,0.023163596,-0.016422,0.9381901,2.4417573e-06,1.1050185,-1.4352927,0.25946614,-1.065126,-0.000591448,0.02263468,-6.7015967,0.7327267,0.30704698,-0.06743782,0.8835842,0.3410587,-0.6798615,0.54021215,0.002995396,0.90854776,0.019082962,-0.0011700066,0.0020442226,1.7357443e-06,0.0050445823,-0.0018964692,0.025511315,-0.04125988,-3.604623e-08,0.0022705137,-0.10211857,0.5500188,0.00038376363,S92,3
15,-0.99999976,2.8564985,9.829909e-08,0.15463495,0.9839802,1.6426378e-05,1.6586212,2.070987e-09,1.0992601e-06,0.99715096,3.7881746e-05,2.104732,-1.0,0.25946614,-0.9999995,-0.00059219287,2.7985232e-05,-7.7011547,0.75266075,0.07664682,-0.0,1.8681456e-05,9.8269055e-08,6.5838176e-06,0.0012722557,1.6426182e-05,0.9300311,2.0709865e-09,0.0,2.2661537e-08,0.0,8.678968e-08,-2.8598567e-06,0.2537961,-0.7615939,-0.00010269803,2.798523e-05,-7.466233e-08,1.9398706e-07,0.000120107994,S92,3
16,-0.66081434,1.631768,0.39397287,-0.9754074,1.2761075,0.09654272,1.6311167,0.020072253,-0.015358417,0.93534523,3.79975e-05,0.6847645,-1.4468927,0.2937487,-1.0651976,-0.0006540846,0.022193817,-7.22221,0.80154115,0.38819298,-0.0699255,0.8550294,0.3652322,-0.7407914,0.5393651,0.0034317644,0.90492845,0.01667211,-0.0011447212,0.0021431185,2.7282893e-05,0.0033574,-0.0020699818,0.027090464,-0.04515983,-4.029252e-08,0.002326033,-0.10499619,0.5883615,0.0004895845,S92,3
17,-0.9999997,2.6084957,1.6437829e-07,0.024592578,0.9892382,1.9019637e-05,1.6311167,0.0,1.1013128e-06,0.99713457,4.287998e-05,1.684418,-1.0,0.2937487,-0.9999994,-0.0006547102,4.0099505e-05,-8.221677,0.8234153,0.10142335,-0.0,1.816017e-05,1.643367e-07,1.2984653e-06,0.0013058129,1.901944e-05,0.9262204,0.0,0.0,2.2661332e-08,0.0,5.5636914e-08,-2.564792e-06,0.28558144,-0.76159376,-0.00012896661,4.00995e-05,-5.547037e-08,2.1487887e-07,0.00019103453,S92,3
18,-0.6765567,0.96278214,0.71110344,-0.9716783,1.5534396,0.25155556,1.6066732,0.0063850204,-0.0069461004,1.2092397,4.288961e-05,0.3289802,-1.30599,0.31049153,-1.2155391,0.0018897946,0.012542428,-7.9436355,0.87289613,0.47281182,-0.11243931,0.38271672,0.6068931,-0.7441403,0.75745726,0.057164464,0.8879948,0.0059118886,-0.0008889105,0.0013209698,4.138805e-05,0.00058548816,-0.0052842116,0.01193462,-0.021500025,3.71488e-07,0.0010010251,-0.025734307,0.67530376,0.00033813828,S92,3
19,-0.8295198,0.6114803,0.81818527,-1.1594493,0.54882085,0.68458426,1.9369478,0.0022434664,-0.0021439136,1.3089277,4.3074884e-05,-0.010453742,-0.46249878,0.31262177,-0.11262969,0.00046300053,0.97396773,-7.605437,0.9755232,0.53212404,-0.17497754,0.32867694,0.6738859,-0.81823045,0.14378701,0.165263,0.93715405,0.0006447027,-5.3153e-07,0.16235892,3.5035915e-05,-8.850943e-05,-0.003632253,0.20781335,-0.0007096136,1.6723769e-08,0.15880933,-0.0001672675,0.16240913,0.00044838944,S92,3
20,-0.99999976,1.6054139,1.5849483e-06,-0.15944934,0.99631125,6.9471453e-06,1.9369478,0.0,2.081689e-07,0.99936324,0.00010972163,0.98948205,-0.9999999,0.31262177,-0.99999976,0.00046291068,6.2592035e-06,-8.605425,0.976516,0.13159196,-0.0,3.2990436e-05,1.5847529e-06,-0.00016443324,0.00047911346,6.9471425e-06,0.9592913,0.0,0.0,0.0,1.9619754e-11,9.025829e-08,-1.8838739e-06,0.30282032,-0.76159394,0.0002066095,6.2592026e-06,-2.4027395e-08,9.4107827e-07,6.626025e-05,S92,3
21,-0.5641584,1.165855,0.257023,-1.0031042,0.5641681,0.04106656,1.9084774,0.008403421,-0.017623698,0.8188072,0.00010956769,0.27057794,-1.5195365,0.337134,-1.0043571,-0.0076889764,0.010282504,-8.127419,1.0071812,0.31909496,-0.037903246,0.79358494,0.24728638,-0.7539108,0.14584233,0.00064458756,0.94677794,0.006108709,-0.00081737357,0.0026932845,4.789109e-05,0.0013284163,-0.000857778,0.049774908,-0.060511418,-1.4069492e-07,0.0006244071,-0.10479677,0.57026196,0.00011115544,S92,3
22,-0.75020915,0.005778862,1.172896,-1.3986887,-0.4423722,0.90762895,2.1497173,0.005142874,-0.0059185815,0.9689654,0.00010938489,-0.011130926,-0.2822572,0.33837858,-0.46955264,0.010821995,0.91808194,-8.114737,1.8684494,0.40914097,-0.06950062,1.9302595e-05,0.8251852,-0.8732099,-0.35836944,0.4581473,0.9095874,0.0048456355,-4.067165e-05,0.07832996,0.0001055736,-1.5881791e-05,-0.005395213,0.096617214,-7.251097e-05,7.491859e-07,0.59699935,-0.00026265395,0.77640164,0.00048729594,S92,3
23,-0.91857487,0.018872136,1.8069323,-1.3373523,-1.4394784,1.4401667,2.3302608,0.20476018,-0.0046140337,0.9621616,0.000102359234,-0.2962126,-0.11405332,0.59425294,-0.012156802,0.006444,0.8032671,-6.642606,2.460015,-0.11682594,-0.65775824,0.007295189,0.94727916,-0.86768275,-0.8045952,0.6513089,0.29438427,0.13830452,-1.6957201e-05,0.013297583,8.995833e-05,-0.01455508,-0.00041381293,0.4906223,-7.765935e-05,2.0235625e-06,0.02884632,-0.00015045381,0.9233788,-0.0019747287,S92,3
24,-0.99990284,1.0188369,0.001279184,-0.33735228,0.99984115,1.1807705e-05,2.330261,0.0,5.3093994e-05,0.9802383,6.750769e-06,0.7036551,-0.9999962,0.59425294,-0.9998486,0.0064385543,3.436276e-06,-7.642538,2.4735105,-0.0479384,-0.0,5.9548373e-05,0.0012791707,-4.8987986e-05,0.000117584284,1.1807702e-05,0.98125434,0.0,0.0,3.1424662e-07,0.0,7.2322216e-08,-1.588806e-07,0.5329475,-0.76153064,0.0062494627,3.4362758e-06,-5.751688e-09,3.3084703e-07,-0.00028466547,S92,3
25,-0.60857195,0.79649144,0.82450753,-1.0484633,1.503849,0.37862104,2.2806604,0.0019729966,-0.0029044962,1.2118177,6.83556e-06,0.076176316,-1.4060622,0.6114741,-1.1993302,0.0014215619,0.0096761715,-7.351393,2.5283504,0.38671702,-0.13169482,0.32390872,0.6752309,-0.7711483,0.67801434,0.09908926,0.9466107,0.001865458,-0.00036049238,0.0016452083,6.659474e-06,5.3451397e-05,-0.0101166265,0.01286971,-0.03789425,1.924679e-07,0.0007863362,-0.03524156,0.9643193,0.00033403133,S92,3
26,-0.9999992,1.7951441,5.8973376e-07,-0.048463345,0.9955197,3.0100346e-05,2.2806604,0.0,1.5478164e-06,0.9970999,0.00068258523,1.075049,-0.9999999,0.61147404,-0.9999989,0.0014214426,4.1170522e-05,-8.350102,2.5380924,0.09574899,-0.0,9.21076e-05,5.8947745e-07,-1.4857645e-05,0.0036859105,3.0100306e-05,0.97931945,0.0,0.0,0.0,2.2376884e-10,7.075273e-08,-2.8371594e-06,0.5451639,-0.76159376,0.0009812147,4.117052e-05,-5.2439697e-09,1.6531973e-06,0.0019477435,S92,3
27,-0.42676598,1.2262945,0.5153887,-0.99163115,0.49688077,0.07278837,2.2333758,0.0025891722,-0.008826525,0.8009488,0.0006816965,0.1491039,-1.6147089,0.63741434,-0.99700934,-0.006696372,0.0074186046,-8.140586,2.5722184,0.3189587,-0.04070269,0.80757535,0.4702731,-0.74218374,0.08733926,0.0015238825,0.9678371,0.0020439671,-0.00046693956,0.003519145,0.0003486727,0.00030031425,-0.0016510141,0.054664515,-0.10709068,-1.0257612e-07,0.00052071235,-0.13521297,0.8093574,0.00013115723,S92,3
28,-0.64081067,0.011296618,0.83301544,-1.3712848,-0.5105398,0.7462391,2.5512211,0.0015896303,-0.0033256004,0.9359302,0.0006814807,-0.0010122815,-0.5426141,0.63851947,-0.13902421,0.013336079,0.8641245,-8.128476,3.4700437,0.37724626,-0.03247978,7.160973e-05,0.68208563,-0.8671711,-0.23741227,0.18218096,0.96033907,0.0013692506,-1.4828775e-05,0.11611154,0.00061250053,-7.4811413e-07,-0.0037506544,0.3741127,-2.1501814e-05,2.9329783e-07,0.42778623,-0.00013699321,0.6358394,0.00018177039,S92,3
29,-0.9999994,1.011256,2.1250824e-05,-0.37128502,0.9989964,1.3521795e-05,2.5512211,0.0,5.5551016e-07,0.9994133,0.00012639517,0.99893963,-0.99999815,0.63851947,-0.99999964,0.013336073,1.1182622e-06,-9.128454,3.475097,0.2056292,-0.0,3.105826e-06,2.1250531e-05,-0.0011852613,0.0011610485,1.35217915e-05,0.98790985,0.0,0.0,0.0,1.6950913e-10,6.805199e-08,-8.397984e-07,0.56389064,-0.76159406,0.010215104,1.118262e-06,-1.8017658e-09,1.1309174e-05,0.00015770507,S92,3
30,-0.9999998,2.0069678,-1.1917066e-07,0.628715,0.9006466,1.1026859e-06,2.5512211,0.0,8.285046e-06,0.9996746,3.0343846e-05,1.9987438,-1.0000207,0.63851947,-1.0,0.013335981,9.337533e-10,-10.128453,3.475275,0.04034542,-0.0,0.00013616428,-1.19032826e-07,0.00023813035,0.00029952798,1.1026809e-06,0.98790985,0.0,0.0,0.0,5.425902e-12,0.0,-3.8585804e-07,0.56389064,-0.7615942,0.004278449,9.337533e-10,-5.379682e-07,5.8544147e-06,1.3262962e-06,S92,3
31,-0.4368243,0.6051574,0.92031324,-0.717338,0.36728185,0.19935918,2.5213797,0.00016810987,-0.002765285,1.3111923,3.033867e-05,0.06622547,-1.3329617,0.642141,-1.1860191,0.0007252878,0.0014823056,-9.986054,3.4959402,0.22340536,-0.059501383,0.16294958,0.7256291,-0.61287063,0.12365627,0.07009172,0.9747036,0.00015478313,-0.00027317138,0.0016624993,2.9442737e-05,1.8007131e-05,-0.0035042642,0.019469308,-0.027384061,3.691886e-08,3.2091677e-05,-0.006989636,0.9336038,7.9894035e-06,S92,3
32,-0.9999986,1.5991085,3.2293171e-06,0.28266197,0.99869645,1.6926955e-06,2.5213797,5.0100644e-12,4.7058e-06,0.9983844,3.0585583e-05,1.0661457,-1.0000008,0.642141,-0.99999917,0.000725079,3.9857235e-07,-10.985029,3.503697,0.094580404,-0.0,5.2922856e-05,3.2291146e-06,0.0003829763,0.0002736229,1.6926933e-06,0.98717105,5.0100627e-12,0.0,0.0,9.115214e-12,4.6968744e-08,-2.9506475e-07,0.5663556,-0.7615939,0.0003317035,3.9857233e-07,-3.2672594e-09,1.100184e-06,7.773585e-05,S92,3
33,-0.9999998,2.5898414,-1.1919995e-07,1.2826619,0.832414,3.4570694e-06,2.5213797,4.9272812e-18,3.9637157e-06,0.99986124,1.2848824e-05,2.065827,-1.0000278,0.642141,-1.0,0.000725079,6.8347134e-10,-11.985028,3.5038853,0.027464714,-0.0,1.2671515e-05,-1.1915873e-07,0.00077663397,0.0008415041,3.4570674e-06,0.98717105,4.927281e-18,5.906396e-13,0.0,2.5655957e-11,0.0,-9.079049e-07,0.5663555,-0.7615942,0.00043525366,6.834713e-10,-1.1902915e-07,1.8648321e-05,5.159366e-07,S92,3
34,-0.9999999,3.5885708,-8.881088e-14,2.282662,0.5484786,3.1888485e-06,2.5213797,1.6152886e-24,7.748605e-06,0.9993374,4.3898926e-06,3.0657017,-1.0000074,0.642141,-1.0,0.0007249895,4.601225e-09,-12.985027,3.5043092,0.002700849,-0.0,0.00031083982,-8.8284916e-14,0.00011719157,0.0010350888,3.188829e-06,0.98717105,1.61528855e-24,0.0,0.0,1.0466319e-12,0.0,-1.1802631e-06,0.5663555,-0.7615942,0.00039685777,4.6012247e-09,-2.9595888e-06,1.8934608e-05,2.281677e-06,S92,3
35,-0.4348511,0.6596337,0.9213608,-0.00065755844,0.011679471,0.20115378,2.4919038,0.00016617271,-0.0027469564,1.3108673,4.3891455e-06,0.097418055,-1.3348441,0.6457835,-1.1857729,0.0007188183,0.0014731112,-12.824512,3.5251405,0.185304,-0.059802663,0.17420815,0.7261309,-0.0006550079,0.0040658684,0.07113685,0.9739045,0.00015305173,-0.00027251383,0.001666103,4.261003e-06,2.6264268e-05,-0.0035288546,0.01933165,-0.027571773,3.6718077e-08,3.1819698e-05,-0.0070211072,0.93454427,6.6948683e-06,S92,3
36,-0.99999833,1.6578608,3.020456e-07,0.99934244,0.88012785,6.2584877e-07,2.4919038,4.952333e-12,1.4571453e-05,0.99779016,7.7174314e-05,1.0973223,-1.0000033,0.6457834,-0.9999995,0.00071822223,1.825209e-08,-13.824154,3.536741,0.045848608,-0.0,0.00026350498,3.0166953e-07,8.57192e-05,0.0005589009,6.2584456e-07,0.98639727,4.952332e-12,0.0,9.067828e-08,3.2199632e-11,0.0,-9.98682e-07,0.5688246,-0.761594,0.00039153176,1.8252086e-08,-8.067076e-08,3.335907e-06,0.00040195894,S92,3
37,-0.9999999,2.6570492,2.1603986e-13,1.9993424,0.54824376,3.0994415e-06,2.4919038,1.7710921e-18,7.808212e-06,0.9993379,7.839328e-06,2.0971985,-1.0000074,0.6457834,-1.0,0.00071807316,4.6163797e-09,-14.824153,3.5371668,0.004533417,-0.0,0.0003068492,2.147713e-13,0.000114714385,0.0010269276,3.0994227e-06,0.98639727,1.771092e-18,4.6540565e-13,0.0,1.635411e-12,0.0,-1.2029604e-06,0.5688245,-0.7615942,0.00039367212,4.6163793e-09,-2.9642522e-06,1.8967621e-05,3.8383173e-06,S92,3
38,-0.43284118,0.6308309,0.92187864,-0.12009269,0.010680795,0.20225376,2.462726,0.00016423556,-0.0027393564,1.3107644,7.837994e-06,0.06848812,-1.3355465,0.64942974,-1.1861151,0.0007184647,0.0014691715,-14.652554,3.5580246,0.187349,-0.059783492,0.16803104,0.72637784,-0.119052276,0.0037021548,0.07174312,0.97310615,0.00015131701,-0.00027338424,0.0016745547,7.609659e-06,1.8333123e-05,-0.0035548932,0.019326476,-0.027795605,3.6828485e-08,3.1909887e-05,-0.0070364396,0.9347306,6.7795145e-06,S92,3
39,-0.99999833,1.6239285,1.2405277e-06,0.8799073,0.93229085,2.8014183e-06,2.462726,4.8946012e-12,4.0362156e-06,0.9991608,1.7169117e-05,1.068311,-1.0000056,0.6494297,-1.0,0.0007183753,1.2204662e-08,-15.652258,3.5690043,0.09721579,-0.0,4.053212e-06,1.2404419e-06,0.0005889804,0.0015719568,2.8014174e-06,0.9855857,4.894601e-12,0.0,0.0,2.2258059e-10,0.0,-2.1335507e-06,0.57128596,-0.76159406,0.000593969,1.2204659e-08,-2.6893023e-09,1.0426323e-05,8.6083e-05,S92,3
40,-0.5946298,0.9597342,0.8382175,-0.81367314,1.4235284,0.40257898,2.408514,0.0016392313,-0.0026061637,1.2318058,1.7174558e-05,0.098189145,-1.4242806,0.6669172,-1.197973,0.001374767,0.009164684,-15.25369,3.6251683,0.538648,-0.13533156,0.3614322,0.68283933,-0.6622258,0.6501838,0.10867878,0.9514829,0.0015543767,-0.00032863338,0.0017187969,1.6757951e-05,5.9653445e-05,-0.011157422,0.012537781,-0.041799318,1.8006853e-07,0.0007476337,-0.037032157,0.9772791,0.0004593282,S92,3
41,-0.73263437,0.044536874,1.3095826,-1.1522157,0.4232571,1.2332922,2.7134666,0.00041062874,-0.0022952075,1.3783295,1.676972e-05,-0.0073651373,-0.58277804,0.6698418,-0.2879422,0.0012507646,0.91769415,-14.886911,3.9995227,0.62193984,-0.29216304,0.0025707274,0.86411566,-0.81606,0.3245377,0.69053984,0.9388152,0.00024316982,-1.8360569e-06,0.07733757,1.6655391e-05,-9.469419e-06,-0.013709223,0.35503665,-0.0006836778,2.66521e-07,0.053089626,-1.7468925e-05,0.7990409,0.0015738177,S92,3
42,-0.7249388,0.96510607,1.5964644,-0.6570351,-0.57703966,1.6270992,2.9893587,-0.005534327,-0.0017514748,1.3874044,1.0070169e-05,-0.035566147,-0.46970063,0.8948273,-0.0046128756,-0.012450416,0.97369325,-9.424865,4.2273827,0.52345735,-0.53618014,0.73839116,0.9210402,-0.5699727,-0.13983278,0.48539963,0.98605907,-0.0012924207,-2.6098976e-07,0.16501758,3.7492155e-06,-0.0012685052,-0.001028953,0.70329607,-0.00030529586,-5.8771485e-07,0.01922543,-0.000105990126,0.5260108,0.002230329,S92,3
43,-0.69710463,0.13159336,2.4872062,-1.3934411,-1.5741243,2.5146565,3.1288238,-0.00017743114,-0.0008687335,1.4569708,1.00580255e-05,-0.0027815478,-0.40557408,0.9027467,-0.029913897,0.0026254533,0.5026452,-9.40579,4.731373,0.61807024,-0.23331065,0.003192104,0.9862671,-0.79901934,-0.16192189,0.88096726,0.98769957,-0.00016734545,-5.633722e-07,0.4735572,9.279164e-06,-3.0157696e-07,-0.017969383,0.63074905,-2.654106e-06,3.920045e-08,0.10624731,-0.00022002133,0.869115,0.00032898536,S92,3
44,-0.9999756,1.1307347,0.0001332904,-0.39344108,0.99847907,3.167987e-05,3.1288238,-0.0,2.6594086e-07,0.9966023,0.0001048328,0.99237007,-1.0000005,0.9027467,-0.99997675,0.0026251485,4.258566e-06,-10.405618,4.8431277,0.34294373,-0.0,0.00079119264,0.00013328854,-2.9964192e-05,0.0012299984,3.1679865e-05,0.9961758,-0.0,0.0,4.530928e-08,9.372781e-12,6.780367e-08,-6.1282657e-07,0.71763265,-0.76158434,0.0017270918,4.2585657e-06,-1.8321549e-09,5.0028648e-05,0.015701951,S92,3
45,-0.30332538,1.1513467,0.66257054,-1.0262029,0.46450007,0.106303945,3.0530949,0.0011411976,-0.0054534487,0.78621864,0.0001046895,0.08522069,-1.6739843,0.92920655,-0.9886953,-0.006078689,0.0058032586,-10.289637,4.8809147,0.5935934,-0.03612012,0.78217137,0.57725847,-0.7482981,0.057719164,0.0027039908,0.986736,0.0009439197,-0.00031270768,0.0042835604,5.9116326e-05,9.114276e-05,-0.00255458,0.050653715,-0.15270789,-8.0795935e-08,0.0004525551,-0.16286841,0.8609171,0.00025061067,S92,3
46,-0.9999996,2.1264062,3.1184254e-06,-0.026202917,0.98791474,6.443262e-05,3.0530949,0.0,2.56681e-07,0.99904716,2.2497037e-05,1.0849556,-1.0000002,0.92920655,-0.99999976,-0.0060788365,4.021844e-06,-11.28877,5.039468,0.4375742,-0.0,1.4483194e-07,3.1184034e-06,-5.771149e-06,0.0059899916,6.4432585e-05,0.9955518,0.0,0.0,0.0,4.6932472e-11,0.0,-4.9934015e-06,0.73022383,-0.7615934,-0.0040010693,4.0218433e-06,-2.220098e-09,7.728634e-06,0.0004270446,S92,3
47,-0.693796,2.7929096,0.48318812,-0.76976895,1.860077,0.62709516,2.8498845,0.038275983,-0.0022254775,0.95489436,2.0677711e-05,0.2954445,-1.6030302,1.0580239,-0.622589,-0.000925144,0.09926123,-10.43255,5.2692223,1.1126654,-0.29003057,0.89725304,0.4315548,-0.53723603,0.8825321,0.05231993,0.89607507,0.036967557,-0.00033757987,0.0027265833,1.9701545e-05,0.0005573681,-0.057786908,0.009297468,-0.106997326,-2.507346e-07,0.04778918,-0.5558885,0.99478996,0.12247454,S92,3
0,-0.29691058,0.09500033,0.093120694,-1.3938618,-1.8860066,0.86038065,0.51559263,0.034332346,-0.35401133,-0.3999668,0.0031464521,0.37236404,-0.29486167,0.025086662,-1.2218527,0.31774396,-0.92610496,-0.14366798,0.60486656,0.105339654,-0.04968594,0.0010861887,0.092817165,-0.8635451,-0.8870954,0.54576176,0.42375228,0.034017436,-0.27338237,-0.0670096,0.0021844713,0.012639952,-0.001650207,0.00088311406,-0.006097067,0.0012791993,-0.726207,-0.0011122554,0.07585535,5.66204e-05,S92,4
1,-0.29691058,6.535678e-07,1.0931207,-0.0,-2.8860054,-0.13919866,-0.99999994,1.0343324,-1.3516833,-0.39996922,0.0031460638,-5.701301e-07,-0.29486164,1.0243641,-1.2218527,0.9999986,-1.9220593,5.2105775e-10,1.6029737,1.1053259,-0.28848282,6.535648e-07,0.79800737,-0.0,-0.9779879,-1.5250865e-07,-2.2697273e-07,9.246351e-08,-0.8744335,-0.37992263,0.003146053,-5.701188e-07,-0.20661756,6.898983e-08,-0.0,1.1348629e-07,-6.50189e-10,5.1838805e-10,0.9221126,0.002940445,S92,4
2,-0.29691058,-8.93602e-08,2.0931206,-0.0,-3.886005,-1.1298048,-0.99999994,2.0343323,-2.349516,-0.39997154,0.003146063,-1.0024809e-12,-0.29486164,2.0237122,-1.2218521,0.9999989,-2.9217205,4.0622536e-10,2.5585823,2.1051793,-0.28848282,-8.935758e-08,0.9694153,-0.0,-0.14883769,-0.0,-0.0,1.1520083e-07,-0.9819532,-0.37992457,0.0031460524,-9.984921e-13,-0.28154826,5.7558125e-08,-0.0,1.13486315e-07,-3.615318e-11,4.0480874e-10,0.9878573,0.003906901,S92,4
3,-0.3076744,0.40026265,1.6680732,-0.81512845,-4.7396626,-1.1215948,-0.25714427,1.967501,-2.2292032,-0.3646946,0.003135838,0.0014173577,-0.35205373,2.1945522,-0.042244703,0.54061145,0.21629253,0.0012869458,2.5931365,2.1801918,-0.27160174,0.2940736,0.9295978,-0.65965277,-0.00032026644,-0.0012706686,-0.24577494,0.46868858,-0.00895194,-0.3149798,0.0020951945,1.7526437e-06,-0.04921595,0.8829488,-0.0050634076,0.003853701,0.01804197,1.1753792e-06,0.00177034,0.0019761876,S92,4
4,-0.36388755,0.62124294,2.5798218,-1.7927616,-5.6868534,-0.25549054,-0.07695696,1.300477,-2.0721228,-0.3315337,0.0031342679,0.00059500796,-0.09962751,2.1997366,-0.25381136,0.009318684,-0.99584126,0.024045106,2.594811,2.3493474,-0.30379242,0.025495049,0.9879112,-0.90393424,-0.033165257,-0.23074085,-0.04587782,0.75084037,-0.18254891,-0.2916731,0.0031297137,6.768184e-07,-0.09036084,0.012863401,-0.005314245,0.00095655635,-0.7584805,0.00080585666,0.03326549,0.0016215307,S92,4
5,-0.36388752,7.590938e-06,3.5798218,-0.0,-6.686852,-1.2554377,-0.9999999,2.3004768,-2.9107327,-0.33153895,0.0031341785,3.546524e-11,-0.099627435,3.1838064,-0.2538114,0.99940336,-1.9956714,3.3393803e-08,2.6205606,3.3492904,-0.34863365,7.5835455e-06,0.99825674,-0.0,-0.89557993,-8.230968e-06,-0.0,0.0,-0.9940055,-0.3199029,0.0031341678,3.5416864e-11,-0.09927956,0.0,-0.0,5.6270715e-06,-1.5166593e-08,3.3216228e-08,0.98934674,0.0006516486,S92,4
6,-0.36388752,1.2985463e-10,4.5798216,-0.0,-7.6868515,-2.2523346,-1.0,3.3004766,-3.8964882,-0.33154628,0.0031341785,1.796809e-17,-0.099627435,4.18172,-0.2538113,0.9999644,-2.9955683,5.2438986e-10,3.567424,4.349103,-0.34863365,1.2970497e-10,0.9997432,-0.0,-0.27539903,-0.0,-0.0,1.7832853e-07,-0.99917144,-0.31990945,0.0031341678,1.7335656e-17,-0.09903951,8.936527e-08,-0.0,2.2696831e-07,-8.512501e-12,4.9292836e-10,0.9983691,0.00057752774,S92,4
