,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
4,-0.050468296,4.7671692e-06,0.18819714,-0.00013554745,-2.0374215,-0.9527944,-0.99819255,2.0136914,-2.0294724,-0.90595734,0.0036017983,0.0018486383,-0.026655093,2.0352473,-2.0684493,-0.00012793946,-1.1877949,0.0007384131,0.0664445,-0.34591,-0.050401084,4.654623e-06,0.16334964,-0.00013554744,-0.9122064,-1.8992996e-06,-9.904274e-05,0.0036663045,-0.96605164,-0.71917015,0.0036017061,0.0018350804,-0.02610071,2.592181e-07,-1.2989369e-06,-0.00012791928,-1.3260352e-06,0.00073193846,0.066312715,-7.382707e-05,S91,2
5,-0.05049184,-9.238195e-07,1.1881948,-0.0011838676,-3.036957,-1.9527426,-0.9996839,3.0135086,-3.027364,-0.90595746,0.0036003245,0.00043255388,-0.026653126,3.0197935,-2.0683413,-0.00013188047,-2.1735597,0.00025964167,0.3781489,-0.9463632,-0.050415266,-9.220086e-07,0.76383513,-0.0011838669,-0.5392471,-1.4313044e-07,-1.012122e-05,0.0008765083,-0.9953173,-0.7191202,0.0036000723,0.00043007653,-0.026623828,3.2626713e-07,-1.7319039e-07,-0.00013184208,-9.9070036e-08,0.00025907264,0.36107728,-0.0002992387,S91,2
6,-0.026816882,-0.10771106,0.10217059,-0.0488604,-2.7975814,-1.9155514,-1.0502876,2.8602319,-2.6874356,-1.0565666,0.0040340833,-0.0085342955,-0.019478057,3.02543,-2.144337,-0.020077014,-0.10876859,-0.016635792,0.06960957,-0.03944635,-0.00048453314,-0.012784109,0.100260325,-0.030133845,-7.561073e-05,-0.0010291367,-0.57743037,0.0049176984,-0.26028183,-0.15138213,0.0003386718,-0.00017690519,-0.015163255,0.7816106,-0.006615018,-0.0029103355,-0.0052462197,-0.0010250409,0.0017328301,-0.0002366635,S91,2
7,-0.026820369,-7.741258e-05,1.1021684,-4.085997e-05,-3.7971663,-2.9155428,-0.99833477,3.856238,-3.6872823,-1.0565798,0.004031098,0.006736731,-0.019476179,4.0052752,-2.1440122,-5.454578e-05,-1.104733,0.0010486646,0.01072716,-0.7322465,-0.0267979,-7.721822e-05,0.757413,-4.0859955e-05,-0.28781036,-3.555348e-06,-1.8526624e-05,0.00055555464,-0.99874663,-0.784348,0.0040309974,0.006682584,-0.019461026,7.773244e-06,-6.0889323e-07,-5.4538188e-05,-1.6507081e-06,0.001046488,0.010718575,-6.468436e-05,S91,2
8,-0.17750283,0.05453421,1.7823894,-0.7983251,-4.4169555,-2.816335,-0.32695228,3.501439,-2.2873926,-0.9952051,0.002944147,-0.0021410314,-0.09561698,4.0560675,-2.252589,-0.011499668,-0.46087056,0.031048262,0.20466027,-0.23422927,-0.03067988,0.0098553095,0.89049155,-0.59672743,-0.012783736,-0.012875362,-0.18390542,0.06947969,-0.1480423,-0.220343,0.0016411595,-0.0002792419,-0.043129466,0.07807122,-0.02691082,-0.0023809741,-0.050918482,0.0010163663,0.04451888,-0.01863118,S91,2
9,-0.17750476,-1.0667563e-05,2.7823882,-0.00022449237,-5.4167576,-3.816303,-0.99921846,4.495659,-3.2800598,-0.99521667,0.0029432229,0.00042699897,-0.09561689,5.0531588,-2.2525105,-1.3814967e-05,-1.4289773,8.018751e-05,0.004792141,-0.82263345,-0.1749935,-1.05620975e-05,0.9857613,-0.00022449232,-0.023442956,-2.6796118e-07,-5.05931e-06,2.5742796e-05,-0.9971725,-0.75954777,0.0029430368,0.00042056994,-0.09516535,9.419746e-05,-0.0,-1.3812979e-05,-2.5032512e-06,7.7320736e-05,0.0047864495,-1.9688294e-05,S91,2
10,-0.22835469,0.043473434,3.272451,-0.82599413,-6.1580577,-3.7560365,-0.6584631,4.3298383,-2.302215,-0.9586661,0.0014450826,-0.0014020315,-0.12049796,5.0649076,-2.3754792,0.0034305218,-0.3287091,0.0012800415,0.054545105,-0.10619779,-0.020397117,0.0039127474,0.9775437,-0.64664125,-0.001913888,-0.003886771,-0.34301886,0.017945293,-0.10683158,-0.25394496,0.00044982592,-8.882467e-05,-0.028493943,0.106865115,-0.022388209,0.00058845617,-0.021067578,7.716247e-06,0.00426668,-0.003294723,S91,2
11,-0.22835663,-1.18275375e-05,4.27245,-0.0002546279,-7.1578784,-4.756009,-0.99987197,5.3248234,-3.2965539,-0.95867753,0.0014444485,0.00043313598,-0.12049787,6.062026,-2.3754077,-1.1136641e-05,-1.3056805,8.981731e-05,0.0035034036,-0.82023394,-0.22364931,-1.1709495e-05,0.9932246,-0.00025462784,-0.020901507,-3.5757495e-07,-3.8582643e-06,2.6969823e-05,-0.9972642,-0.74366385,0.0014443739,0.000428148,-0.11970995,9.563461e-05,-8.787443e-08,-1.1135715e-05,-4.8723996e-06,8.6525e-05,0.0034981377,-1.693402e-05,S91,2
12,-0.22835875,-2.0772217e-05,5.2724285,-6.6254775e-05,-8.157393,-5.7557535,-0.9963493,6.3178844,-4.2824764,-0.9586791,0.001442789,0.0003093583,-0.12049769,7.060927,-2.375329,-1.43332245e-05,-2.2250876,6.187355e-05,0.0013021389,-0.5030979,-0.22311221,-2.0754533e-05,0.97698355,-6.625475e-05,-0.001230359,-5.9603455e-08,-1.0940653e-05,2.577884e-05,-0.9996185,-0.74359006,0.0014424871,0.00030323368,-0.11990801,1.7553542e-05,-0.0,-1.4322013e-05,-1.901994e-07,6.1586616e-05,0.0013012401,-1.0045881e-05,S91,2
13,-0.22836843,-5.424009e-06,6.2724276,-0.0036748648,-9.1567545,-6.755616,-0.9989052,7.3175726,-5.272524,-0.9586792,0.001441458,8.626549e-05,-0.12049569,8.053292,-2.3752875,-1.9009043e-05,-3.1920183,0.00019834843,0.05856123,-0.9325198,-0.22422877,-5.4220422e-06,0.9568264,-0.003674847,-0.049594432,-1.1920898e-07,-6.5555487e-06,0.00017458184,-0.9999469,-0.74364936,0.0014413284,8.577711e-05,-0.11986975,5.066394e-07,-1.17165435e-07,-1.8997029e-05,-1.5933685e-07,0.00019730187,0.058488704,-0.0001958317,S91,2
14,-0.2101244,-0.08919961,4.597156,-0.070775144,-9.044752,-6.713209,-0.9707786,6.9196343,-5.0313234,-1.0834199,0.002155322,-0.010449741,-0.11518403,8.0571995,-2.5763385,-0.006729387,-0.28339,-0.01286767,0.011450961,-0.034687262,-0.005578907,-0.0090961605,0.983246,-0.043483183,-6.330013e-05,-0.002209508,-0.50139815,0.0044130003,-0.25556982,-0.15003353,0.0002928676,-0.000312275,-0.080898084,0.7886473,-0.009302268,-0.0011421834,-0.026447775,-0.00025731514,0.00021984907,-0.00017664669,S91,2
15,-0.21012583,-0.00027829537,5.597146,-0.00019451605,-10.044195,-7.7131786,-0.99948674,7.916597,-6.029009,-1.0834252,0.002153377,0.00062488735,-0.11518308,9.052454,-2.5762956,-1.4186181e-05,-1.2746108,0.00071180944,0.0033392229,-0.7975121,-0.20663366,-0.00027819615,0.97422165,-0.00019451599,-0.011451632,-2.3841851e-07,-1.1640406e-05,9.453295e-05,-0.99998844,-0.7944632,0.00215324,0.0006186434,-0.11465975,1.3500452e-05,-1.1783811e-07,-1.41823675e-05,-1.0252737e-06,0.00071027974,0.0033352133,-4.101027e-05,S91,2
16,-0.21012792,-1.1146068e-05,6.597133,-3.594819e-05,-11.043777,-8.712925,-0.9957691,8.907832,-7.0205164,-1.0834271,0.0021519875,0.00043239057,-0.11518296,10.050044,-2.5761926,-1.15005705e-05,-2.2151904,4.7995618e-05,0.001725333,-0.53468055,-0.2061462,-1.1119013e-05,0.976056,-3.594818e-05,-0.0026914477,-0.0,-1.157116e-05,2.8431414e-05,-0.9999982,-0.7943487,0.002151807,0.00042227103,-0.114663824,1.6629696e-05,-0.0,-1.1491934e-05,-2.0870388e-07,4.7535465e-05,0.0017243123,-9.199205e-06,S91,2
17,-0.29099286,0.044508554,7.1224566,-0.75814915,-11.718382,-8.583843,-0.5833911,8.469638,-5.2645636,-1.0330733,0.0012284752,-0.002863452,-0.13712564,10.072331,-2.6821103,0.0036608593,-0.47877634,0.012814868,0.085723996,-0.1452463,-0.04541986,0.004305512,0.96688515,-0.5979374,-0.0050465465,-0.0095877955,-0.28912032,0.030831182,-0.1249505,-0.26366198,0.00060286286,-0.00025843584,-0.040558707,0.105274886,-0.023996983,0.0007573777,-0.042260855,0.00010529415,0.011578134,-0.007233059,S91,2
18,-0.29099795,-4.7263766e-05,8.122455,-0.00013801717,-12.717989,-9.583823,-0.99999523,9.467917,-6.2578316,-1.0330813,0.0012250652,0.0010489202,-0.13712537,11.048919,-2.682054,-2.5030591e-05,-1.4713774,0.0002901641,0.0064537046,-0.91546,-0.28244343,-4.721929e-05,0.9805368,-0.00013801713,-0.032261193,-4.4703484e-07,-3.1095187e-06,7.021427e-05,-0.99999255,-0.77511966,0.0012249957,0.0010442351,-0.13621858,7.7575445e-05,-1.4762288e-07,-2.5028514e-05,-7.1463223e-06,0.00028902985,0.006450174,-6.175919e-05,S91,2
19,-0.29100153,-1.02818085e-05,9.122446,-2.4621913e-05,-13.717459,-10.583657,-0.9966271,10.46228,-7.2511396,-1.0330834,0.0012233645,0.00081405154,-0.13712513,12.039885,-2.6819663,-1.3645265e-05,-2.4444509,6.160767e-05,0.003347331,-0.69014794,-0.28246057,-1.0256493e-05,0.9628515,-2.4621902e-05,-0.007308066,-2.3841858e-07,-9.039325e-06,4.670024e-05,-0.9999989,-0.7750373,0.0012233095,0.0008011272,-0.13626005,1.9311905e-05,-0.0,-1.3637481e-05,-2.784355e-07,6.114025e-05,0.0033463137,-1.9845787e-05,S91,2
20,-0.26174316,-0.4005175,5.803349,-0.0045413715,-13.1181,-10.518016,-1.0004988,9.918187,-6.547393,-1.109031,0.0068208487,-0.0120327985,-0.10965438,12.052256,-2.8418243,-0.024175702,-0.30967766,-0.030144617,0.0018308081,-0.026228983,-0.006404676,-0.20267628,0.9707791,-0.0018348207,-3.156066e-05,-0.0012215078,-0.46742383,0.006818861,-0.2583679,-0.16314878,0.00036125767,-0.0007714992,-0.09469966,0.7545105,-0.013404371,-0.0046958737,-0.040223897,-0.0034889013,4.083115e-05,-0.0002535899,S91,2
21,-0.3182914,0.24144225,6.5732822,-0.90911037,-13.778214,-9.8711,-0.72721004,9.353483,-6.0836115,-1.0136102,0.0029920011,-0.01382504,-0.21218571,12.120438,-2.879462,0.0014095376,-0.48919988,-0.033589426,0.2027982,-0.19459678,-0.13837932,0.062101986,0.9601258,-0.7012531,-0.046595365,-0.09498668,-0.32216942,0.09026766,-0.542499,-0.725495,0.0023337402,-0.0022186409,-0.034253005,0.070859015,-0.37761292,0.00076439016,-0.11775052,-0.0006276132,0.018359965,-0.02586964,S91,2
22,-0.24533783,0.3503089,5.4258113,-0.77359015,-12.976027,-9.674798,-1.0876693,8.771069,-5.7341175,-1.1971637,0.004502668,-0.031152796,-0.2165952,12.13245,-3.0317683,-0.016843757,-0.9103415,-0.07357336,0.05079841,-0.0364677,-0.009954761,0.06899354,0.97823715,-0.38897792,-0.00032317638,-0.0080602765,-0.44308597,0.012077629,-0.61259377,-0.198929,0.0009022276,-0.0057632853,-0.1329019,0.9439008,-0.02103391,-0.0113166915,-0.6516032,-0.0052220603,0.00084734644,-0.0005423532,S91,2
23,-0.29931116,0.50888413,6.343522,-1.4749146,-13.676091,-9.092648,-0.9029722,8.154023,-4.9710546,-1.1638188,0.0012076794,-0.029034842,-0.46414012,12.183295,-3.0410907,-0.00961798,-0.5416974,0.014306626,0.3021626,-0.36201677,-0.070791684,0.15705493,0.9907988,-0.8337717,-0.01916629,-0.039155006,-0.55725735,0.07396727,-0.38136068,-0.8125787,0.0007081949,-0.0042008297,-0.13415772,0.098802984,-0.57558376,-0.0050158575,-0.12002247,0.00042765628,0.01966971,-0.051333338,S91,2
24,-0.45400232,0.2796513,7.237813,-1.5806081,-13.87236,-8.716422,-0.23034233,7.830209,-3.994062,-1.0883763,0.0006713141,-0.027122557,-0.36483803,12.294521,-3.1832037,-0.011159029,-0.96749115,-0.06294327,0.32479262,-0.21982235,-0.04069405,0.03281992,0.97067624,-0.8774073,-0.011261672,-0.013496577,-0.11481067,0.05683456,-0.64446956,-0.31806883,0.00022040738,-0.009836549,-0.026957488,0.5615439,-0.06343325,-0.009629428,-0.72176546,-0.0010595625,0.009233759,-0.014917363,S91,2
25,-0.4540104,-6.588854e-06,8.237813,-0.0076170187,-14.872146,-9.716411,-0.99941206,8.830053,-4.986798,-1.0883764,0.00067067257,2.2764007e-05,-0.36483556,13.284278,-3.1831896,-1.856092e-05,-1.9243195,0.00042280098,0.5109103,-0.9905292,-0.42482448,-6.5799286e-06,0.99693304,-0.00761687,-0.24274361,-2.3841858e-07,-1.2411383e-05,0.00014710425,-0.99990624,-0.796283,0.0006706491,2.2654329e-05,-0.34889612,1.7285347e-06,-5.049013e-07,-1.855836e-05,-7.1556843e-07,0.0004153441,0.47057423,-0.0003325834,S91,2
26,-0.4540133,-1.9401312e-05,9.237786,-7.859242e-05,-15.871576,-10.716316,-0.99824727,9.827472,-5.964003,-1.088377,0.0006688986,0.00024001056,-0.3648354,14.280817,-3.1831741,-2.7535207e-05,-2.829823,0.00010133376,0.013682999,-0.6652821,-0.42383045,-1.938969e-05,0.96750915,-7.859237e-05,-0.0016368926,-0.0,-7.73228e-06,3.015995e-05,-0.99998647,-0.79622465,0.0006685878,0.00023449733,-0.34944206,3.5107136e-05,-0.0,-2.7525364e-05,-8.8338126e-08,0.00010115697,0.013676396,-3.0066116e-05,S91,2
27,-0.5376025,0.117381826,9.412496,-0.7893467,-16.319738,-10.455045,-0.653002,9.169515,-4.115362,-1.06184,7.159494e-05,-0.0023953451,-0.39224514,14.38663,-3.1514404,-0.009390222,-0.23452602,0.032722715,0.057738073,-0.19270444,-0.088055,0.05389199,0.9440876,-0.5503331,-0.002038151,-0.0038601458,-0.24474797,0.04252076,-0.10989723,-0.3198243,9.259835e-06,-0.00037770308,-0.13972399,0.13683292,-0.078975104,-0.0035562897,-0.02019864,0.0012592478,0.006436493,-0.019134635,S91,2
28,-0.5376066,-3.32233e-06,10.412496,-0.0035864296,-17.319544,-11.455023,-0.99984854,10.169098,-5.1079307,-1.0618407,7.154222e-05,4.5878038e-05,-0.39224473,15.372471,-3.151394,-1.6462924e-05,-1.2223227,0.0002135788,0.09057698,-0.9658884,-0.49034813,-3.308514e-06,0.9895864,-0.003586414,-0.20180929,-2.0861626e-07,-3.653956e-06,0.00010958314,-0.9999266,-0.78635526,7.153639e-05,4.5604407e-05,-0.36903527,3.1888485e-06,-1.187735e-07,-1.6461234e-05,-1.6401583e-06,0.00020135079,0.09028251,-0.00013695266,S91,2
29,-0.5904839,0.08205614,10.515254,-0.8349466,-17.864204,-11.249815,-0.6661027,9.572614,-3.376289,-1.0465243,1.177986e-05,-0.0009492156,-0.40810835,15.451608,-3.0744693,-0.0035613927,-0.024486436,0.004090191,0.11937218,-0.14793089,-0.059603833,0.030097969,0.9687202,-0.6088341,-0.0007598996,-0.0013180375,-0.25559682,0.022508502,-0.093231454,-0.33400846,5.546138e-07,-9.874079e-05,-0.10971703,0.16258484,-0.081463456,-0.0013983904,-0.0010828791,0.000109960085,0.007464132,-0.009569486,S91,2
30,-0.6794988,0.19781889,11.363259,-1.4729124,-18.525528,-10.661749,-0.06732595,8.546821,-2.235143,-0.97000057,-6.69215e-06,-0.004054983,-0.24331376,15.5367155,-2.9914064,-0.00437962,-0.8523781,-0.018025525,0.19975384,-0.35479882,-0.09103308,0.039454695,0.98052424,-0.854201,-0.018732011,-0.027977496,-0.019389497,0.04756724,-0.29063293,-0.50608194,-2.1109652e-06,-0.0010884803,-0.016174054,0.3698423,-0.12299697,-0.0029475861,-0.5182521,-0.0002413133,0.01256845,-0.041626047,S91,2
31,-0.67951405,-2.6900443e-06,12.363259,-0.0029049462,-19.525322,-11.661741,-0.99962306,9.546576,-3.2312093,-0.97000074,-6.8093896e-06,0.00012807152,-0.24331297,16.472107,-2.9913757,-1.5931413e-05,-1.84268,0.0004028505,0.38901612,-0.9946472,-0.5908589,-2.6795856e-06,0.98980963,-0.0029049378,-0.6733068,-1.013279e-06,-7.352388e-06,0.00024959445,-0.9968824,-0.7486989,-6.809331e-06,0.00012762674,-0.2380071,2.026558e-06,-1.1860954e-07,-1.5929658e-05,-2.0503446e-06,0.00038983655,0.37047595,-0.0004148684,S91,2
32,-0.67952543,-2.6822312e-07,13.363258,-0.0009783,-20.524961,-12.661709,-0.9995393,10.546221,-4.224314,-0.9700008,-6.8031886e-06,5.7799716e-05,-0.24331282,17.440575,-2.9913702,-1.6082517e-05,-2.8057783,7.0122675e-05,0.58908165,-0.9626505,-0.5910295,-2.651314e-07,0.9703633,-0.0009782995,-0.24360743,-1.1920929e-07,-4.470227e-06,0.00012949109,-0.9995712,-0.7486787,-6.802814e-06,5.70818e-05,-0.23831318,1.6093254e-06,-1.1860953e-07,-1.6078837e-05,-4.0032926e-08,6.7955436e-05,0.5292063,-0.00021770156,S91,2
33,-0.7357694,0.029802227,13.534054,-0.90560824,-21.257305,-12.479691,-0.5147152,10.034025,-3.258991,-0.95262194,7.0373526e-06,-0.00037688483,-0.24410483,17.47023,-2.7263212,0.006749189,-0.08822522,-0.003784749,0.6401461,-0.15760429,-0.08394167,0.0027026203,0.9860521,-0.68718475,-0.0010918379,-0.0016892254,-0.24904203,0.010707796,-0.10669845,-0.40425402,4.042665e-07,-1.6248856e-05,-0.04367323,0.22141185,-0.029573211,0.0017979624,-0.001573698,-4.0705163e-05,0.04876088,-0.008534764,S91,2
34,-0.73577416,-5.271664e-05,14.534053,-0.00014831421,-22.256966,-13.479675,-0.999963,11.032626,-4.251454,-0.95262766,4.1442436e-06,0.00095185527,-0.24410462,18.442535,-2.7262702,-1.7760118e-05,-1.0865868,0.00032650368,0.016030628,-0.9217787,-0.6252826,-5.2662515e-05,0.982412,-0.00014831417,-0.027955234,-3.874302e-07,-2.7009205e-06,7.43866e-05,-0.9995941,-0.7409486,4.143998e-06,0.00094803906,-0.23928443,6.785989e-05,-2.9547984e-08,-1.775868e-05,-7.637983e-06,0.00032513042,0.016020076,-6.36069e-05,S91,2
35,-0.70812887,-0.12466421,12.292285,-0.034171063,-21.953102,-13.355587,-0.9527372,10.274374,-4.165288,-1.0353703,0.0009815978,-0.012339232,-0.24128458,18.455711,-2.8299155,0.0017493219,-0.380702,-0.013638717,0.0039110426,-0.06995658,-0.048602406,-0.011331428,0.9757745,-0.019657187,-0.00012278557,-0.0054789186,-0.3921248,0.006117195,-0.28812912,-0.1881239,0.0001004465,-0.0006463971,-0.15315051,0.8501003,-0.020945635,0.0005568059,-0.037178256,-0.00025528137,0.00011081311,-0.0006884072,S91,2
36,-0.72387785,0.23778738,12.94496,-0.9388088,-22.718048,-12.923276,-0.84043586,9.942326,-3.983953,-0.96866596,0.00033148707,-0.009412422,-0.25787586,18.466114,-2.9070356,0.006616102,-0.28407472,-0.07286744,0.06570973,-0.107392676,-0.111116014,0.017628022,0.98616326,-0.71679854,-0.0109191835,-0.023601443,-0.45227584,0.03811729,-0.47434437,-0.7097213,0.00016510361,-0.00062019145,-0.019254534,0.090823084,-0.2884917,0.0021444818,-0.041646615,-0.00027853335,0.0017838856,-0.0056761308,S91,2
37,-0.7238867,-4.7975504e-07,13.94496,-0.0011120879,-23.717937,-13.923249,-0.9999728,10.94199,-4.9809523,-0.9686663,0.00033139598,6.336844e-05,-0.2578757,19.457771,-2.906984,-6.0681487e-06,-1.2715824,0.00012503416,0.10950917,-0.95153743,-0.6187078,-4.7263273e-07,0.98941404,-0.0011120873,-0.24278504,-2.9802322e-07,-4.2897204e-06,0.00012370944,-0.99990577,-0.74809086,0.0003313886,6.311154e-05,-0.25028455,3.33786e-06,-8.8874685e-08,-6.067852e-06,-6.2814133e-06,0.00011476497,0.10902599,-8.3170824e-05,S91,2
38,-0.70656604,-0.06986286,12.15438,-0.051855266,-23.476145,-13.822658,-0.9649,10.379972,-4.852295,-1.0588313,0.00046544708,-0.005299709,-0.25562367,19.469366,-2.970247,0.0020685429,-0.2088123,-0.009775319,0.01798592,-0.04460769,-0.026124576,-0.004541716,0.98599625,-0.034845755,-4.87566e-05,-0.0018047094,-0.42044047,0.003355354,-0.25428718,-0.19259882,2.0368849e-05,-0.00016468231,-0.1432049,0.8634959,-0.019383872,0.000648402,-0.01095099,-0.00013799575,0.000279184,-0.0002635246,S91,2
39,-0.69530606,0.7012041,10.4521675,-0.06069815,-23.507826,-13.493502,-1.004175,9.587011,-4.9880514,-1.3930665,0.00062397006,-0.025729097,-0.2475695,19.467579,-3.1177547,-0.00090025284,-0.41878745,-0.11461572,0.0060421573,-0.014572278,-0.05535422,0.062073592,0.97988963,-0.04249194,-0.0009927154,-0.036057264,-0.52448785,0.017289102,-0.7623531,-0.78439826,0.00032047494,-0.0012780674,-0.12403144,0.73630565,-0.116027094,-0.00030813256,-0.14426589,-0.0020407138,7.2644456e-05,-0.00019593962,S91,2
40,-0.68426603,0.6974327,8.38323,-0.047527198,-22.935547,-13.375015,-1.0426959,9.316795,-4.647632,-1.4631256,0.0007297474,-0.025576722,-0.22068866,19.471645,-3.325346,-0.009274159,-0.41095936,-0.13552973,0.0026209136,-0.002740949,-0.012820319,0.15354966,0.9830308,-0.031075308,-5.531311e-05,-0.0026214123,-0.64217746,0.010136604,-0.82146376,-0.71222395,0.00014998642,-0.0010918914,-0.17739609,0.5446628,-0.05727994,-0.0032201498,-0.13149755,-0.0077193812,1.065132e-05,-1.25796005e-05,S91,2
41,-0.6842693,-8.6749016e-05,9.383224,-1.9045912e-05,-23.93495,-14.374966,-0.9981781,10.314578,-5.6468267,-1.4631267,0.0007281187,0.0015240095,-0.22068827,20.44999,-3.3252573,-2.0563393e-05,-1.407457,0.00044525237,0.005508698,-0.7654488,-0.5932639,-8.666373e-05,0.94472116,-1.9045901e-05,-0.01911807,-4.172325e-07,-1.578141e-05,0.000179708,-0.99997514,-0.8982508,0.00072810956,0.0015109137,-0.217165,1.0460615e-05,-8.917599e-08,-2.0560183e-05,-2.43271e-06,0.00044442413,0.0055047693,-2.922742e-05,S91,2
42,-0.6842728,-7.629403e-06,10.383215,-1.4931867e-05,-24.93454,-15.374879,-0.9964839,11.3090925,-6.6394677,-1.4631275,0.0007269961,0.00062605744,-0.22068818,21.43818,-3.3251874,-1.5515494e-05,-2.373487,5.6226774e-05,0.0019469801,-0.6592464,-0.59331,-7.606719e-06,0.9620033,-1.4931861e-05,-0.005564362,-5.9604645e-08,-7.0451297e-06,4.273653e-05,-0.9999965,-0.8981499,0.00072691997,0.000617282,-0.21714616,2.002716e-05,-0.0,-1.5510503e-05,-2.2900834e-07,5.5723594e-05,0.0019461595,-1.9434006e-05,S91,2
43,-0.6842787,-9.536684e-07,11.383215,-0.0009026528,-25.93424,-16.374805,-0.99812317,12.308453,-7.6323485,-1.4631275,0.00072639383,4.9805207e-05,-0.22068785,22.426712,-3.3251529,-1.1593982e-05,-3.2915854,7.2149836e-05,0.033957012,-0.90068656,-0.5938272,-9.497365e-07,0.9737504,-0.0009026525,-0.058369517,-1.4901161e-07,-5.645764e-06,9.766221e-05,-0.99999917,-0.8982136,0.0007263203,4.9316353e-05,-0.2168287,6.556511e-07,-8.917594e-08,-1.1590074e-05,-9.1862596e-08,6.912601e-05,0.03393748,-9.6846554e-05,S91,2
44,-0.6842822,-2.6792288e-05,12.383191,-4.8884645e-05,-26.93371,-17.374708,-0.99762124,13.305023,-8.614915,-1.4631281,0.0007240571,0.000334487,-0.22068758,23.421633,-3.3251076,-2.3571181e-05,-4.156188,9.765209e-05,0.0017169786,-0.57991105,-0.5922661,-2.6782622e-05,0.9617972,-4.888462e-05,-0.0011209548,-5.9604645e-08,-6.7775673e-06,3.6239624e-05,-0.9999999,-0.8981638,0.00072363776,0.0003309618,-0.21716027,1.8149614e-05,-5.9450617e-08,-2.3562894e-05,-2.0150416e-07,9.747128e-05,0.0017159426,-2.0926678e-05,S91,2
45,-0.6842879,-1.9073482e-06,13.38319,-0.0015909374,-27.933386,-18.37463,-0.9983632,14.304487,-9.604005,-1.4631282,0.00072311185,3.7974743e-05,-0.22068699,24.413647,-3.3250763,-1.4633835e-05,-4.972813,9.669118e-05,0.023972278,-0.88282573,-0.59362555,-1.9046747e-06,0.97327435,-0.0015909357,-0.027192324,-0.0,-5.7145444e-06,9.250641e-05,-0.9999995,-0.898216,0.0007229391,3.7658097e-05,-0.21692948,5.9604645e-07,-2.9725303e-08,-1.462866e-05,-8.904519e-08,9.481575e-05,0.023962056,-0.000104011226,S91,2
46,-0.6842936,-2.9236078e-05,14.383175,-3.5897374e-05,-28.93271,-19.374552,-0.997991,15.302047,-10.591784,-1.4631288,0.0007183814,0.0007152056,-0.22068672,25.396091,-3.325029,-2.6849446e-05,-5.9022026,0.00013448976,0.0023944122,-0.7220285,-0.59324527,-2.9226612e-05,0.93796825,-3.5897345e-05,-0.0031089783,-5.9604645e-08,-5.7587113e-06,6.312132e-05,-0.9999999,-0.89816463,0.00071820564,0.00071009604,-0.21716319,1.8268824e-05,-0.0,-2.6841168e-05,-3.1016833e-07,0.00013430782,0.0023936809,-4.1539257e-05,S91,2
