,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
6,0.9999985,3.7471411,-3.814714e-06,3.4458585,0.3675541,1.7894545e-14,0.21318167,8.613091e-11,0.0028776934,1.0032141,0.00055761647,3.3667245,-0.9999995,0.08480392,-0.9999997,0.009180029,-1.2100886e-05,-4.2595277,0.16508223,1.6049542,1.1348629e-07,1.235421e-05,-3.7316756e-06,5.650944e-07,0.008316877,1.7894454e-14,0.21000984,8.613085e-11,0.0,0.0,5.218134e-09,4.7273006e-06,-7.2631263e-07,0.08460118,-0.761594,0.009177229,-1.2100885e-05,-3.8111787e-06,8.660309e-08,0.002153425,S92,1
7,0.9999965,4.747139,-1.3649494e-05,4.4458585,0.70996606,1.3759114e-19,0.2131817,9.19464e-15,0.0032273324,1.009008,5.1070077e-05,4.346649,-0.9999993,0.084803894,-0.9999998,0.009175051,-4.408753e-06,-5.255484,0.16590787,1.7319847,9.078892e-08,6.227748e-06,-1.35915525e-05,2.4729122e-06,0.0035333089,1.3759063e-19,0.2100099,9.194634e-15,0.0,0.0,4.44426e-10,1.1023161e-06,-2.9506447e-07,0.08460117,-0.7615942,0.009171302,-4.4087524e-06,-9.851752e-07,3.643473e-08,8.808759e-05,S92,1
8,0.99999833,5.7471285,-2.1755806e-05,5.4458585,0.55572283,4.9206427e-25,0.2131817,9.152322e-19,0.00190992,1.0024118,0.00012072331,5.3346467,-0.99999785,0.08480376,-1.0,0.00917279,-4.3220425e-06,-6.2504168,0.16713999,1.9031342,2.7236706e-07,1.0132584e-06,-2.1682961e-05,2.5033019e-06,0.053806227,4.92064e-25,0.2100099,9.152319e-19,0.0,0.0,1.0570438e-08,3.278103e-07,-9.0788996e-07,0.08460101,-0.7615942,0.009171035,-4.322042e-06,-2.555259e-07,2.0383301e-07,0.00023073968,S92,1
9,0.3392366,1.433599,0.7682062,3.2414122,1.3754084,0.10184028,0.2839924,0.013189488,-0.32662925,1.1222689,0.00012043333,1.4498636,-1.1302084,0.10832727,-1.9753542,0.029197456,-0.08761988,-5.1784225,0.23492733,2.581934,0.12850928,0.26224345,0.5964643,0.981287,0.6726958,0.06596463,0.26965168,0.011501665,-0.17283772,0.008686361,0.000110448724,0.0064076893,-0.0038392274,0.019940875,-0.10797478,0.0014813069,-0.030230042,-0.012181125,0.0893029,0.00041260972,S92,1
10,0.9999933,2.4335914,-2.0719523e-05,4.241412,0.021943573,1.0319261e-07,0.2839924,6.5054303e-07,0.001042499,1.0038128,0.00017946109,2.3760395,-0.9999999,0.10832718,-0.9999996,0.029194416,-1.5628149e-07,-6.1767282,0.23528856,2.6796136,4.5394383e-08,7.257554e-05,-2.0646832e-05,4.4684978e-07,1.8193123e-05,1.0319128e-07,0.27659607,6.505428e-07,0.0,4.5489713e-08,3.299936e-08,5.8584227e-08,-0.00012106726,0.107905306,-0.7615929,0.029066667,-1.5628137e-07,-9.5026525e-07,8.827348e-08,7.7001474e-05,S92,1
11,0.9999971,3.4335907,-5.3645167e-06,5.241412,0.5343643,4.336285e-13,0.28399244,4.5735568e-11,0.0025307855,1.0071698,0.00018658557,3.36442,-0.9999996,0.10832709,-0.99999964,0.029185772,-6.225965e-06,-7.1742663,0.23644127,2.827351,4.539448e-08,1.8022629e-05,-5.29601e-06,8.3441824e-07,0.0028648318,4.3362384e-13,0.27659613,4.5735526e-11,0.0,0.0,7.673743e-10,3.7461214e-06,-3.8585358e-07,0.10790532,-0.76159406,0.029161306,-6.2259646e-06,-3.979649e-06,6.204093e-08,0.0005852077,S92,1
12,0.9999972,4.43359,-5.275037e-06,6.241412,0.5343161,1.8609316e-18,0.28399244,3.2058376e-15,0.0025351394,1.0071833,0.00018727193,4.3527617,-0.9999996,0.108327,-0.9999997,0.029177187,-6.267799e-06,-8.171814,0.23758557,2.975089,6.809172e-08,1.81445e-05,-5.2075306e-06,8.6426087e-07,0.0028604371,1.8609117e-18,0.27659613,3.2058346e-15,0.0,0.0,7.8135926e-10,3.664471e-06,-3.8585358e-07,0.10790522,-0.761594,0.029152708,-6.2677987e-06,-3.977513e-06,6.242324e-08,0.00058676756,S92,1
13,0.99999833,5.4335804,-2.2739214e-05,7.241412,0.5500859,6.48883e-24,0.28399244,2.9082804e-19,0.001360056,1.0024157,0.000120071214,5.3406005,-0.999998,0.108326845,-0.9999999,0.029175194,-3.672858e-06,-9.166567,0.23876868,3.164024,2.2697253e-07,1.0132404e-06,-2.266798e-05,2.3245786e-06,0.05661238,6.4888267e-24,0.27659613,2.90828e-19,0.0,0.0,1.0212755e-08,2.9800955e-07,-9.759817e-07,0.10790501,-0.7615942,0.029160436,-3.6728577e-06,-2.6667377e-07,3.4511152e-07,0.00024224592,S92,1
14,0.999999,6.4335775,-7.5102907e-06,8.241412,0.36676317,1.314999e-29,0.28399247,1.7846075e-23,0.0015409387,1.0018036,0.0004724201,6.3335996,-0.99999905,0.10832623,-0.9999998,0.029171588,-8.391806e-06,-10.163709,0.24010603,3.3606732,2.2697263e-07,3.3974477e-06,-7.431949e-06,8.642671e-07,0.036577567,1.3149974e-29,0.27659613,1.7846069e-23,0.0,0.0,2.0499336e-08,1.2218875e-06,-1.3164413e-06,0.10790441,-0.7615942,0.029156238,-8.391805e-06,-1.0168931e-06,3.588673e-07,0.0015570374,S92,1
15,0.9999985,7.4335675,-2.1398126e-05,9.241412,0.54833496,4.6636126e-35,0.28399247,1.56046105e-27,0.0013814723,1.0023644,0.00012449276,7.3211575,-0.9999981,0.10832607,-1.0,0.029169623,-3.984981e-06,-11.158677,0.24118617,3.5498664,2.4966982e-07,1.1622898e-06,-2.1329875e-05,2.3245811e-06,0.05539502,4.6636103e-35,0.27659613,1.5604605e-27,0.0,0.0,1.0911618e-08,2.9802297e-07,-9.759818e-07,0.10790425,-0.7615942,0.029154798,-3.9849806e-06,-2.6447842e-07,3.533988e-07,0.00024682723,S92,1
16,0.31855032,2.684915,0.4231646,4.2984705,1.4312854,0.051180884,0.3555313,0.023151075,-0.32038113,0.861831,0.000123753,2.8374944,-1.3259032,0.15303904,-1.9403582,0.016906286,0.05421061,-7.780997,0.30460292,4.070673,0.07049309,0.63080466,0.3452158,0.97176,0.38070688,0.012944353,0.33344,0.017630568,-0.12085051,0.00933553,8.705406e-05,0.021173783,-0.0026459976,0.04315934,-0.16954829,0.00040902346,0.022678213,-0.04733562,0.072071515,0.0006559882,S92,1
17,0.03837596,-0.82866347,-0.1989586,1.5463712,1.613953,0.035405636,0.41741198,0.017394716,-0.15513277,0.73754627,0.00012241684,1.3650588,-1.7677295,0.15433785,-2.6542678,0.10798045,0.0056796065,-7.3214016,0.41410273,4.613987,0.0028658407,-0.38716722,-0.18261014,0.6256886,0.17195784,0.0016546795,0.38828188,0.01690002,-0.028335514,0.12002963,0.00011486232,0.00037119465,-0.34106067,0.010331544,-0.0006391307,0.0001255577,0.00033762798,-0.056706015,0.10231979,0.00047354045,S92,1
18,0.9999577,0.17133784,-2.3674282e-05,2.5463712,0.025613543,8.12481e-08,0.41741192,2.9196453e-06,0.02147725,1.0267951,0.0030516142,2.356179,-0.99999994,0.15433763,-0.9999997,0.107940555,4.7785182e-08,-8.317049,0.41452247,4.7530484,9.078698e-08,1.1565079e-05,-2.3568118e-05,1.9135036e-06,2.5706062e-05,8.1247634e-08,0.39474785,2.9196358e-06,0.0,1.6118108e-07,2.9193314e-08,8.196056e-07,-2.723673e-07,0.1531236,-0.761594,0.10751167,4.7784873e-08,-1.2003553e-06,2.3374865e-08,0.00031258242,S92,1
19,0.9999965,1.1713372,-1.4543734e-05,3.5463712,0.7039255,5.811317e-13,0.41741192,2.4267705e-10,0.0012361073,1.0090485,4.910851e-05,3.3356485,-0.9999992,0.1543376,-0.99999994,0.10793735,-2.5546947e-06,-9.312755,0.41524914,4.9290557,6.8091694e-08,5.1367992e-06,-1.448922e-05,1.844675e-06,0.0047327606,5.811285e-13,0.39474785,2.4267685e-10,0.0,0.0,3.6588685e-10,6.5399206e-07,-2.9506447e-07,0.15312368,-0.7615941,0.10742294,-2.5546944e-06,-1.0894241e-06,1.3959205e-07,9.417969e-05,S92,1
20,0.60246724,0.7085537,0.25294822,1.5631938,1.4228375,0.01864312,0.44158235,0.0024528245,-0.21757968,0.8042346,4.900794e-05,0.56327194,-1.2291865,0.16829705,-1.9725217,0.010812791,0.02460183,-6.74832,0.44745514,5.4132404,0.07179827,0.26718304,0.24099964,0.9082996,0.16844359,0.0046570254,0.41142058,0.0017194924,-0.053994123,0.0057376893,3.1804364e-05,0.0018901055,-0.0009397351,0.06097495,-0.13068342,0.00011233259,0.0033708469,-0.013578869,0.06311183,2.5493753e-05,S92,1
21,0.19711994,-0.5066716,-0.088071615,-0.06416559,1.4879708,0.018544031,0.47704342,0.0028381231,-0.25059658,0.8451196,4.8614656e-05,0.22800948,-1.7036251,0.17555779,-2.7723634,0.076299325,0.0020522636,-5.777799,0.5597667,5.956048,0.022960257,-0.34607765,-0.08075206,-0.055725295,0.25452548,0.0023712774,0.435024,0.002628407,-0.03530154,0.14039147,4.639084e-05,0.00018564645,-0.11044034,0.0066922116,-0.0045994227,0.00021081335,1.7766102e-05,-0.061119433,0.16527161,0.0005775774,S92,1
22,0.9999867,0.4933285,-1.994945e-05,0.9358344,0.23675896,5.134167e-07,0.4770434,1.9479387e-07,0.007499494,1.0389996,0.017803196,1.216953,-0.9999995,0.17555757,-0.99999857,0.07628793,2.8714135e-06,-6.7709403,0.56105894,6.1713233,2.04274e-07,1.4037392e-05,-1.9935547e-05,5.3979675e-06,0.0007185949,5.134162e-07,0.44387266,1.9479275e-07,0.0,1.3902654e-07,2.817064e-07,1.8497625e-06,-2.0427542e-07,0.17377584,-0.7615936,0.07612437,2.871412e-06,-5.072717e-07,1.9523836e-07,0.0005371696,S92,1
23,0.16792384,0.80861443,0.46024278,-0.5456662,1.125642,0.047306743,0.5091331,0.020980008,-0.16175622,0.869454,0.017675476,0.48640382,-1.3151858,0.21786702,-1.9350843,0.0034878612,0.059783507,-5.0331945,0.62743473,6.657195,0.032343257,0.41662773,0.38213977,-0.47918758,0.38217857,0.009704845,0.45999122,0.015987523,-0.03955217,0.007894079,0.0120278215,0.006852007,-0.0025152725,0.05375,-0.14779902,3.9831564e-05,0.017037116,-0.053499185,0.18530421,0.0006510818,S92,1
24,0.99999666,1.8086119,-4.365638e-06,0.45433372,0.39491934,1.2183066e-06,0.50913316,2.113355e-07,8.362549e-05,1.0036324,0.008858393,1.4567108,-0.99999875,0.21786533,-0.9999967,0.0034790104,-0.00095008704,-6.02778,0.63206196,6.8558784,1.361834e-07,1.0167618e-06,-4.364247e-06,2.0287266e-07,0.013656058,1.2183056e-06,0.4692695,2.1133543e-07,0.0,0.0,4.7386877e-07,9.891226e-07,-9.669033e-06,0.21448249,-0.76159257,0.0034750663,-0.0009500866,-2.3698965e-07,2.114518e-06,0.0041011646,S92,1
25,0.5406802,0.81643856,0.3262885,-0.68584275,1.0594032,0.023170838,0.5239413,0.0018251599,-0.15847425,0.7790432,0.008836647,0.27796423,-1.2831044,0.23296438,-1.9686868,0.009559986,0.021026963,-4.4256563,0.66611457,7.2676253,0.07262277,0.3184341,0.30946055,-0.59014994,0.1141742,0.0064639375,0.47681057,0.0013265448,-0.031175159,0.0049392,0.0062469617,0.0009916079,-0.0011167573,0.06194834,-0.1323432,7.086459e-05,0.0020625195,-0.015733223,0.11400784,2.6844113e-05,S92,1
26,0.9999944,1.816437,-1.48995805e-05,0.31415725,0.78117675,3.5203973e-06,0.52394134,4.3678384e-08,0.0001414449,1.0233173,0.0018422565,1.2147155,-0.99999845,0.23296432,-0.9999967,0.009546918,-3.0915544e-05,-5.415438,0.6700014,7.491666,6.809161e-08,1.554683e-06,-1.4898026e-05,5.2584505e-07,0.0017623202,3.5203916e-06,0.4807362,4.3678344e-08,0.0,1.14919885e-07,1.6306325e-08,1.0240562e-06,-1.1121656e-06,0.22883928,-0.76159275,0.0095317755,-3.091554e-05,-2.135708e-07,4.0960995e-07,0.0002333777,S92,1
27,0.9999981,2.8164365,-6.318143e-06,1.3141572,0.32222462,8.18345e-12,0.52394134,1.8497402e-12,0.00069263607,1.0037543,0.00052626483,2.2073107,-0.99999964,0.23296346,-0.99999964,0.009540748,-5.0231724e-06,-6.4132934,0.6715504,7.714849,9.078901e-08,1.41143355e-05,-6.239503e-06,3.0946381e-07,0.00730469,8.183399e-12,0.4807362,1.8497391e-12,0.0,0.0,5.410949e-09,2.9380678e-06,-9.0789086e-07,0.22883843,-0.76159406,0.009531117,-5.023172e-06,-4.981305e-06,7.1253504e-07,0.002475867,S92,1
28,0.36892766,1.3272592,0.08127051,-0.38439965,1.1669413,0.025334153,0.54523206,0.007595627,-0.16102682,0.7735017,0.00052332005,0.75515854,-1.4304243,0.27112266,-1.9281307,-0.0236657,0.04615385,-4.2724333,0.720167,8.013051,0.0469477,0.6243336,0.07664608,-0.35781264,0.11493792,0.00332909,0.49080035,0.0051913494,-0.028745089,0.0068497835,0.0002814065,0.008587983,-0.001510811,0.07708205,-0.1837753,-0.00015446907,0.00894602,-0.059144057,0.12547456,0.00016712921,S92,1
29,0.99999416,2.3272576,-5.748591e-06,0.61560035,0.4458085,5.3379677e-07,0.5452322,1.4057412e-07,0.00018608011,1.0088588,0.0012528861,1.7151072,-0.99999964,0.27112228,-0.99999654,-0.023727976,0.00019562086,-5.265929,0.7298454,8.196109,2.26972e-08,1.5204969e-06,-5.746645e-06,9.80003e-08,0.0013664527,5.337899e-07,0.49693832,1.4057407e-07,0.0,0.0,2.464367e-09,1.2569785e-06,-1.588809e-06,0.26466873,-0.7615926,-0.023607513,0.00019562084,-1.3868282e-06,2.953537e-07,0.001305972,S92,1
30,0.9999982,3.3272557,-1.5497231e-05,1.6156003,0.31595907,1.1613119e-12,0.5452322,6.5606552e-12,0.00045278744,1.0022695,0.0004075926,2.7073197,-0.99999917,0.27112108,-0.9999998,-0.023731012,-3.7165382e-06,-6.262941,0.7313687,8.448866,2.042753e-07,3.5076255e-06,-1.5416914e-05,5.7827384e-07,0.027511481,1.1613106e-12,0.49693832,6.5606526e-12,0.0,0.0,2.0966073e-08,7.9753147e-07,-1.5434141e-06,0.26466742,-0.7615942,-0.023710612,-3.716538e-06,-1.3709619e-06,1.9592485e-06,0.0016050709,S92,1
31,0.53395,0.9623679,0.38725767,0.043967366,0.9617348,0.026407642,0.5548416,0.0014966541,-0.1357538,0.7719572,0.00040659297,0.5261236,-1.3121481,0.28626063,-1.9675536,0.008415362,0.019675368,-4.713397,0.7654275,8.811606,0.079322726,0.36256447,0.3635319,0.043528482,0.09739278,0.0078221075,0.5001601,0.0011104967,-0.025225066,0.0048446925,0.00029652103,0.0017054152,-0.0013005348,0.06555906,-0.14061666,5.411401e-05,0.0017198928,-0.016945696,0.14125432,2.7400263e-05,S92,1
32,0.2190904,0.26243994,1.2444006,-0.8991771,0.1692192,0.119626775,0.6415491,0.0021647685,-0.06699312,0.9158628,0.00040580466,0.090956986,-0.93397933,0.28884965,-2.768201,0.038771473,0.04618587,-4.365445,0.9460969,9.287064,0.03944553,0.026366597,0.8445305,-0.6982111,0.07882685,0.07749389,0.54136014,0.0019832065,-0.0037221964,0.0762106,0.00039203948,5.5309072e-05,-0.024834534,0.036067095,-0.0031941817,0.00017458064,0.0046610674,-0.0026133708,0.41026255,0.00012232053,S92,1
33,-0.022190541,0.19974285,2.1210246,-1.6568882,-0.8183131,0.31105018,0.9842628,0.010774441,-0.034816492,1.0510317,0.00041861174,0.034530293,-0.13742799,0.31699958,-1.8838565,0.018303154,0.7671136,-3.005996,1.2857016,9.060689,-0.011654902,0.058970127,0.9703177,-0.92196596,-0.31500974,0.2618095,0.557577,0.0046667582,-0.00022340623,0.18420365,0.00040338782,0.0005141457,-0.0024184508,0.15533708,-0.014404989,0.00031363626,0.18263602,-0.0013262616,0.6961508,0.0015744324,S92,1
34,0.99834746,1.1997409,0.00022837694,-0.65688825,0.882796,7.480904e-05,0.9842633,-1.3135093e-07,8.625693e-06,1.0253648,0.013200036,0.97428954,-0.9999747,0.31699836,-0.9994925,0.018294452,-8.7936976e-05,-3.9867477,1.3786453,8.596229,3.4014846e-07,3.8505855e-06,0.00022835027,-4.808929e-07,0.009956883,7.4808966e-05,0.75490546,-1.3135033e-07,0.0,1.1504333e-07,1.0542284e-07,6.822583e-06,-1.4299084e-06,0.30679026,-0.76138085,0.018269919,-8.793697e-05,-1.9559114e-07,7.0111914e-06,0.011822039,S92,1
35,0.9999958,2.19974,-2.8280961e-05,0.34311175,0.63478994,6.688449e-10,0.9842633,-6.408139e-12,0.00020009279,1.0111616,5.415958e-05,1.950778,-0.9999996,0.31699827,-0.9999999,0.018292183,-2.9554636e-07,-4.981248,1.3793194,8.84935,1.1348611e-07,8.025815e-06,-2.823276e-05,4.1337634e-07,0.003531067,6.6884054e-10,0.7549056,-6.4081344e-12,0.0,0.0,5.310327e-10,4.5794476e-07,-3.6315632e-07,0.30679008,-0.7615942,0.01820393,-2.955463e-07,-1.566393e-06,9.662081e-07,0.000105224564,S92,1
36,0.99999607,3.1997383,-2.8848825e-05,1.3431118,0.6345184,5.9400735e-15,0.9842633,-3.1587666e-16,0.0001991096,1.0110683,5.0233324e-05,2.9271815,-0.9999994,0.31699824,-0.9999999,0.018289883,-2.9567383e-07,-5.975702,1.3800006,9.103603,0.0,8.049622e-06,-2.8800383e-05,1.1180032e-06,0.003568261,5.9400345e-15,0.7549056,-3.1587645e-16,0.0,0.0,4.9553e-10,4.4447856e-07,-3.40459e-07,0.30679005,-0.7615942,0.018202348,-2.9567377e-07,-1.5763138e-06,9.685815e-07,0.000106648615,S92,1
37,0.99999815,4.199733,-4.571695e-05,2.3431118,0.46993524,2.4783918e-20,0.9842633,-1.4422031e-20,0.00011807747,1.0029479,0.00011967996,3.9131882,-0.99999857,0.31699792,-0.9999999,0.018288868,-1.0428997e-06,-6.9687963,1.3810011,9.428966,1.5888078e-07,1.3405012e-06,-4.5656154e-05,1.2580813e-06,0.050629742,2.4783902e-20,0.7549056,-1.4422028e-20,0.0,0.0,1.17702434e-08,5.9557088e-08,-1.0667711e-06,0.30678946,-0.7615942,0.018250007,-1.0428995e-06,-4.0805276e-07,5.3871577e-06,0.00027422004,S92,1
38,0.02717337,0.46031767,0.9400895,0.39055258,1.1318039,0.10916119,0.9667367,0.0013088796,-0.026365217,1.1536598,0.00011959477,0.5280835,-1.088266,0.32320535,-1.9863093,0.0072129928,-0.0018600547,-6.448826,1.4209162,10.145703,0.009125233,0.06798688,0.7279541,0.36752757,0.64180255,0.0797363,0.73979247,0.001171949,-0.003204484,0.0029855862,0.000115085975,0.00037896118,-0.0034970564,0.022135787,-0.051008258,3.3349137e-05,-5.6768833e-05,-0.005078163,0.67275447,7.590671e-05,S92,1
39,-0.054083083,0.65600544,0.65284944,-0.78819776,0.21136636,0.12294731,0.99946404,0.0006989869,-0.031862132,1.2736335,0.00011959192,0.08599111,-1.1187682,0.32549793,-1.8282713,0.0074712858,0.008234978,-4.7781415,1.4652356,10.754919,-0.011200126,0.44385132,0.57179666,-0.6514329,0.018936435,0.04115246,0.7477818,0.00025935788,-0.00027607815,0.1339878,0.00011776906,2.7801243e-05,-0.029543966,0.10105901,-0.0034048124,4.882656e-06,9.3941635e-06,-0.0029213273,0.5622683,7.032606e-05,S92,1
40,0.9996952,1.6560042,6.2984755e-06,0.21180224,0.6868377,2.2424387e-05,0.9994641,2.7497493e-09,1.2500167e-05,1.035059,0.0027166703,0.9784567,-0.99999815,0.32549754,-0.9998847,0.0074456944,0.0003334804,-5.757798,1.4949899,10.841943,0.0,1.8840442e-06,6.2979875e-06,5.5975253e-08,0.0015515122,2.2424258e-05,0.76136905,2.7497438e-09,0.0,1.84996e-07,1.1739617e-08,1.0763126e-06,-1.1348627e-06,0.3144693,-0.7615456,0.0073629366,0.00033348033,-4.689026e-07,2.2296747e-06,0.0032043213,S92,1
41,0.99999565,2.656003,-3.0219515e-05,1.2118022,0.6308404,2.0249454e-10,0.9994641,1.3431427e-13,0.0001916587,1.0115182,5.0715153e-05,1.9547532,-0.9999996,0.3254975,-0.9999999,0.007443398,-2.741739e-07,-6.752254,1.4956821,11.096234,6.809165e-08,8.056174e-06,-3.017091e-05,1.0728963e-06,0.0034325195,2.0249324e-10,0.76136905,1.3431418e-13,0.0,0.0,5.093516e-10,4.2946078e-07,-3.6315632e-07,0.31446916,-0.7615942,0.007407367,-2.7417386e-07,-1.6018686e-06,1.0233545e-06,0.000106600615,S92,1
42,0.99999785,3.6559982,-4.777332e-05,2.2118022,0.46564946,8.5694265e-16,0.9994641,6.0883765e-18,0.000113726295,1.0029997,0.00011935246,2.9407585,-0.99999857,0.32549715,-0.99999994,0.0074423845,-1.0146247e-06,-7.745363,1.4966927,11.42207,1.8157799e-07,1.3690778e-06,-4.7712645e-05,1.2220352e-06,0.048728116,8.569419e-16,0.76136905,6.0883752e-18,0.0,0.0,1.2075948e-08,1.4818228e-07,-1.1348628e-06,0.3144685,-0.7615941,0.0074268077,-1.0146244e-06,-4.1491307e-07,5.7030397e-06,0.00027551726,S92,1
43,-0.14124426,1.0500991,0.87517756,-0.15018499,1.288711,0.11961601,0.97638977,0.00548137,-0.02803055,1.0080752,0.00011904537,0.77962726,-1.1812575,0.34127954,-1.9668887,0.011266542,0.014059947,-6.9172034,1.5536019,12.060072,-0.043728262,0.2763544,0.6826403,-0.14450847,0.6656368,0.062535934,0.74003303,0.0047923387,-0.0030822556,0.003854936,0.00011037511,0.0019585423,-0.0047121383,0.025010455,-0.07357896,4.711447e-05,0.0009181126,-0.019653114,0.6981192,0.0004753658,S92,1
44,-0.2950405,0.78176606,0.9478909,-0.94012564,0.41541278,0.24932721,1.1809367,-0.0003255119,-0.015512269,0.9887671,0.00011632365,0.34737492,-0.6554163,0.35281622,-0.4117246,-0.020604506,0.51593596,-4.9361324,1.6938396,12.215069,-0.053120762,0.5124372,0.73379964,-0.69264126,0.05082726,0.03755604,0.765563,-0.00011400038,-9.5736825e-05,0.16770208,0.00010420782,0.0021214308,-0.0191304,0.20390147,-0.0024784568,-1.3541223e-05,0.04984679,-0.0143007655,0.64943856,0.0033554332,S92,1
45,0.9993745,1.7817385,8.539071e-06,0.059874356,0.7401938,4.8187147e-05,1.1809368,-8.5368895e-10,2.2355473e-06,1.0092148,0.00088271825,1.1788449,-0.99998754,0.35281572,-0.9999416,-0.020608203,-0.00016229095,-5.9029408,1.7319813,12.346348,1.5882611e-07,1.1263868e-07,8.538972e-06,3.742757e-08,0.027457342,4.8187132e-05,0.82774675,-8.536886e-10,0.0,6.843541e-08,9.14959e-08,9.859647e-08,-4.970669e-06,0.33887026,-0.76156855,-0.020456493,-0.00016229093,-2.9967218e-08,1.8895393e-05,0.0015284766,S92,1
46,0.18694712,0.9014619,0.4683492,-0.9711969,1.4159622,0.026333254,1.1623187,0.001031568,-0.030423433,0.75630206,0.0008805962,0.22138129,-1.3327677,0.36448532,-1.9622118,-0.0026146078,0.01079029,-4.6522036,1.7603348,12.7999735,0.021699067,0.38134837,0.4324404,-0.7399564,0.12922779,0.005731208,0.81687653,0.0007443633,-0.0015461448,0.0027803914,0.0006458839,0.00047905502,-0.0012381625,0.055645358,-0.0999828,-3.7727884e-06,0.00030234022,-0.021163065,0.38911784,3.0066258e-05,S92,1
47,0.999074,1.9014587,9.909982e-07,0.02880311,0.15736303,4.441528e-07,1.162319,-2.358669e-07,1.0922459e-05,1.0006707,0.37341896,1.2142036,-0.9999988,0.3643172,-0.99996126,-0.0026411312,0.0011872406,-5.645692,1.7906716,12.267526,1.8148542e-07,2.6506686e-06,9.89326e-07,8.5816215e-10,0.034046374,4.4415177e-07,0.82179415,-2.3586676e-07,0.0,9.0822674e-08,8.904668e-06,1.0838038e-05,-9.03351e-06,0.34901097,-0.7615778,-0.0026320973,0.0011872399,-2.1715798e-06,2.8958539e-05,0.4823332,S92,1
0,-0.118943095,0.23528716,0.0037831068,-1.295233,-1.6229632,0.72866714,0.24896675,0.058285642,-0.8203245,-0.40852845,0.000978043,0.09779111,-0.16512449,0.01490682,-1.7627364,0.50959265,-0.706323,-0.14940247,0.46868247,0.98350966,-0.050474644,0.004970147,0.003774831,-0.8431974,-0.8089093,0.5904514,0.21274593,0.05568591,-0.4680633,-0.040155865,0.0007184545,0.00092214893,-0.00021827802,0.0021914719,-0.2857513,0.0679208,-0.5606724,-0.0004608604,0.090258904,0.0007733492,S92,2
1,-0.16483226,0.10655813,0.9211848,-0.9737046,-2.595287,0.90236837,0.61500084,0.9612433,-0.63736653,-0.3658946,0.0009790321,0.020078853,-0.18347415,0.11395452,-2.6959867,0.48249823,-0.10606365,-0.09994174,1.3947346,1.7579879,-0.09351368,0.021921089,0.7263289,-0.73110247,-0.6384751,0.6395294,0.5397314,0.65354645,-0.03985646,-0.042722747,0.0005562752,0.00020126991,-0.00023905643,0.0984723,-0.08857449,0.09037765,-0.07410183,-4.294945e-05,0.30247903,0.00018960216,S92,2
2,-0.19717993,0.11446146,1.8768604,-1.6407484,-3.58845,0.96522284,0.82235736,0.8399105,-0.43817648,-0.33662564,0.0009780579,0.0097144125,-0.1392865,0.12804449,-3.3210597,0.048088845,-0.38421685,-0.07647353,1.5502713,2.497786,-0.06811649,0.025755392,0.95399797,-0.9132885,-0.7643444,0.66607773,0.58958554,0.22093265,-0.003494035,-0.02728019,0.00092046487,2.851343e-05,-0.0017652159,0.11159415,-0.009459076,0.0011056442,-0.1776305,-4.7737387e-05,0.38540468,2.3738068e-05,S92,2
3,-0.20671913,0.6088911,2.5233145,-2.209212,-4.5863886,0.9952119,1.3153346,0.5476785,-0.15829328,-0.3228377,0.00097424403,0.0026548142,-0.11904341,0.27992353,-2.527044,-0.10034856,0.85097617,-0.030395849,2.188803,2.9460976,-0.034678787,0.31822082,0.98716235,-0.967447,-0.06696815,0.49626577,0.81339264,0.13358565,-0.00036969475,-0.05825098,0.00043766387,2.933203e-05,-0.00021417566,0.26469073,-0.010273336,-0.0012781115,0.22116087,-1.7523995e-05,0.27452293,1.7617502e-05,S92,2
