,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
40,0.25848266,5.024551,0.46349466,3.898616,-0.9588331,-0.12627403,1.075015,0.10955166,-0.33699983,1.3221648,0.45905924,1.4409504,-0.45340917,-0.32725924,-0.35669762,2.8025892,0.12629607,0.63208133,-3.7439768,-0.84996194,0.12444914,0.5093076,0.15180972,0.473416,-0.39901045,-0.0378792,0.2368087,0.058504343,-0.11769222,0.47642267,0.18964432,0.45405108,-0.20450808,-0.19390468,-0.22035688,0.28235817,0.07440122,0.22197515,-0.4705907,-0.26981804,S92,3
41,0.3909767,4.2539506,0.31568187,2.913162,-0.52266943,-0.21292114,1.0887802,0.1120363,-0.14797047,1.0745925,0.39744657,1.2590376,-0.1892623,-0.68421346,-0.387734,2.629298,0.0708578,0.11542222,-3.2207365,-0.7586804,0.16125959,0.38197443,0.101829864,0.588436,-0.2117605,-0.052649025,0.33153215,0.06698624,-0.04491004,0.49873936,0.18310253,0.49274674,-0.096439324,-0.4102663,-0.22387686,0.29157895,0.04607643,0.037669044,-0.4771631,-0.24400622,S92,3
42,0.5337856,3.5498424,0.32881308,1.8641468,-0.3160096,-0.11555371,0.9558699,-0.11265257,0.04137946,0.9799104,0.33086967,0.85588276,-0.0020858496,-0.80341536,-0.3226323,2.407487,-0.08894868,-0.26809722,-2.7731817,-0.57922614,0.16929317,0.4442417,0.16667524,0.5311142,-0.10985922,-0.03379216,0.38013244,-0.07150621,0.013971785,0.46603203,0.10314283,0.30488566,-0.0011875237,-0.4651951,-0.20207797,0.3568124,-0.064305164,-0.13030867,-0.36076573,-0.22681947,S92,3
43,0.7300658,3.118719,0.26318133,1.4379855,-0.087962665,-0.26113224,0.9520316,-0.20670177,0.12595506,0.91844124,0.2900598,0.86888504,0.061631348,-1.0901492,-0.3337371,2.3892617,-0.100254044,-0.55559254,-2.419716,-0.47715357,0.23614296,0.36580727,0.09865312,0.5481477,-0.029720055,-0.06226013,0.33598232,-0.12631877,0.038080417,0.48189235,0.12457194,0.40327382,0.034709036,-0.59808826,-0.1993516,0.29859412,-0.07179639,-0.18561977,-0.4215946,-0.16879256,S92,3
44,0.36337364,3.9929376,0.5365932,2.4279058,-0.82592165,-0.06941058,1.0425837,-0.040791195,-0.61412543,1.6763091,0.5179598,1.0523183,-0.95771253,-0.02329094,-0.26782382,2.4997337,0.21795088,0.3817135,-3.0179796,-0.6358829,0.08439637,0.963687,0.41875616,0.0030409466,-0.672465,-0.055135205,0.7535141,-0.033081718,-0.0021280278,0.9294939,0.000773489,0.13860767,-0.7372299,-0.022136247,-0.24624413,0.4151266,0.20559417,0.3293198,-0.06675713,-0.42709154,S92,3
45,0.4370746,3.315481,0.5203475,1.5880405,-0.7624567,-0.08076338,0.8454405,-0.20730346,-0.2466258,1.199533,0.39349425,0.7045147,-0.55698645,-0.21912739,-0.2818089,2.4716554,0.034119114,-0.1770799,-2.508263,-0.6791146,0.16202755,0.5544507,0.24286994,0.45355433,-0.28607178,-0.02475526,0.27443576,-0.11602132,-0.086225085,0.48294124,0.12451417,0.25758383,-0.28466478,-0.14406964,-0.18275274,0.3086899,0.023504749,-0.092467174,-0.3786083,-0.2624049,S92,3
46,0.304863,4.175373,0.65573746,2.5790303,-1.0905201,-0.015736394,1.0573395,-0.039620265,-0.57736254,1.7816985,0.48198968,1.2204456,-0.97442955,-0.010482941,-0.26437226,2.547474,0.17960937,0.69467413,-3.1227956,-0.73901093,0.08119668,0.95760214,0.43978006,0.003983003,-0.7917982,-0.011534158,0.75227123,-0.031230893,-0.001616287,0.94241947,0.0012064073,0.21587579,-0.7445853,-0.010020441,-0.24149175,0.32370487,0.16882518,0.5094965,-0.09134922,-0.46883383,S92,3
47,0.14058568,3.0177095,0.480892,1.7540991,-1.0194551,0.021997493,0.77995366,0.056477517,-0.339593,1.1973231,0.39372528,0.9485034,-0.48608267,-0.03432234,-0.45157275,1.9959334,0.15496106,0.52751434,-2.494908,-0.81990325,0.075931765,0.5867816,0.19258806,0.34457707,-0.47032416,0.009671468,0.18810214,0.029414082,-0.13774695,0.34422296,0.16506661,0.33480564,-0.17703222,-0.015868584,-0.25480285,0.39785847,0.07654816,0.22946684,-0.45051157,-0.27012244,S92,3
0,0.48088294,0.023593897,0.15391482,0.19001716,0.035138536,-0.1943028,0.36070764,-0.20874935,0.12066447,0.44867277,0.18625352,0.20052405,0.006110247,-0.38068062,0.063557,0.40903446,-0.14023012,-0.5036363,-0.16019689,-0.051973313,0.20122615,0.009959243,0.06555545,0.10640197,0.013959991,-0.06261449,0.1652348,-0.11641134,0.04370525,0.26509595,0.098342404,0.11143933,0.0033060869,-0.23458457,0.036598954,0.144255,-0.091016084,-0.1910564,-0.07031748,-0.02112496,S92,4
1,-0.24898484,-0.078208044,-0.36509395,-0.006327668,0.049421463,0.7947794,0.06690483,0.76786625,0.19679286,0.12738603,-0.0015978962,0.045745973,0.020496652,0.29938284,0.34388927,-0.7215096,-0.57044697,-0.28776854,0.14944068,0.12417007,-0.13826646,-0.0018304894,-0.053336,-0.006313057,0.00014034641,0.042293116,0.002069747,0.231306,0.1920118,0.0008929741,-0.0015926033,0.03670249,0.00021849347,0.046588268,0.04492368,-0.23502295,-0.09427044,-0.02419447,0.12609865,0.016835915,S92,4
2,-1.0028179,-0.1003415,-0.70974195,-0.009668466,0.065760225,1.7283626,-0.14572373,1.733369,0.27570543,0.0019576736,-0.17271173,0.007741663,0.041039474,1.0409378,0.7103939,-1.1809297,-0.9676148,-0.25090772,0.23361139,0.29382843,-0.42438915,-0.0025712624,-0.103410274,-0.009647222,0.0001718587,0.054012023,-0.0059260884,0.3372281,0.26592967,1.8462393e-05,-0.17031175,0.005743747,0.0006124762,0.1368052,0.084936336,-0.274394,-0.16691147,-0.024278205,0.19087815,0.04978387,S92,4
3,-0.41987512,-0.13383241,-0.2321519,0.024880923,0.10759768,1.3971575,0.13179389,1.3020388,0.31364524,0.33517206,0.011935346,0.02199502,0.05976988,0.67797166,0.6335835,-0.7780093,-0.8460671,-0.4461516,0.038745016,0.11189747,-0.16582048,-0.064950414,-0.12771915,0.013749507,0.03886212,0.29569697,0.075582735,0.49939737,0.11908808,0.22646473,0.0045300694,0.008695523,0.03875512,0.40038502,0.3405309,-0.21399757,-0.50919545,-0.21938068,0.014305958,0.057743307,S92,4
4,-0.0043212473,-0.09311968,-0.096873745,0.084852405,0.14213988,0.8275283,0.28549665,0.91202027,0.31660274,0.45944935,0.07056967,0.07439732,-0.021020092,0.2129887,0.5095235,-0.44592595,-0.6234723,-0.41141295,-0.11115454,0.071518965,-0.0020852236,-0.041855857,-0.04335867,0.04902665,0.061234526,0.23988694,0.14264335,0.36509806,0.10245297,0.27883375,0.037746906,0.037841186,-0.011935549,0.13793,0.27716085,-0.12638994,-0.36406347,-0.15292977,-0.049734686,0.032586966,S92,4
5,-0.7261405,-0.11078841,-0.5484274,-0.005294438,0.15528119,1.6837757,-0.027054653,1.8670046,0.38688678,0.09773563,-0.10807764,0.02492055,0.0009705052,0.5781877,0.740386,-1.0657245,-0.96116495,-0.18235675,0.1844466,0.2921211,-0.3897425,-0.0020621347,-0.044880737,-0.005285369,0.0004821271,0.046924435,-0.0007722009,0.29201213,0.36310902,0.00086494384,-0.10744192,0.021278076,1.1088439e-05,0.09917749,0.085779816,-0.20541626,-0.12958081,-0.008489282,0.16095576,0.036605235,S92,4
6,-1.4812961,-0.10438023,-0.8701825,-0.008383559,0.16961113,2.4898887,-0.24034742,2.812702,0.45638877,-0.019405957,-0.26623768,0.014873662,0.028701741,1.0554032,1.0232267,-1.3413086,-1.2818706,-0.16315314,0.24764189,0.5016047,-0.5496065,-0.0019518293,-0.06992387,-0.00836947,0.00045315808,0.04208117,-0.007549879,0.3506861,0.4215966,-0.00023082511,-0.25942492,0.012292001,0.00044065382,0.1653317,0.09868191,-0.2210506,-0.1808208,-0.008857031,0.21080697,0.06725293,S92,4
7,-2.2275352,-0.10887075,-1.0947623,-0.007915198,0.17523777,3.3178575,-0.41566804,3.7605193,0.55910563,-0.0576595,-0.45876634,0.0049828617,0.053159356,1.8323011,1.3126147,-1.3722751,-1.7095485,-0.19325997,0.27978036,0.69184065,-0.61740994,-0.002933501,-0.12050202,-0.0078956215,0.0005754529,0.069285385,-0.012564469,0.33744937,0.5021766,-0.0005138401,-0.42753705,0.0037947623,0.0007144945,0.14251272,0.10476158,-0.28536674,-0.17054473,-0.015246514,0.23333453,0.101594634,S92,4
8,-1.3186281,0.047993243,-0.6394686,0.05219667,0.30318955,2.29649,-0.012974054,2.956877,0.5143892,0.33705258,-0.19953296,0.213369,0.012936464,1.1317012,1.0909711,-0.93904334,-1.1848947,-0.29453513,0.06388649,0.38080168,-0.4564038,0.021757849,-0.23284356,0.028140955,0.123106174,0.33547583,-0.0061131967,0.55275005,0.18860498,0.22128859,-0.099624395,0.10522196,0.0075866124,0.50576913,0.44411457,-0.22796503,-0.54575974,-0.11119259,0.0288315,0.16508055,S92,4
9,-0.5852022,0.13265984,-0.2763094,0.17245947,0.37909675,1.3186531,0.2628449,2.3431718,0.51451725,0.52700627,0.032028504,0.27842975,-0.10355377,0.5078814,0.9486461,-0.51635504,-0.8796871,-0.47202024,-0.13826296,0.24823284,-0.23369588,0.05468568,-0.114972435,0.110423766,0.13915026,0.25146294,0.13872422,0.5031896,0.14390822,0.3598748,0.015773445,0.14034246,-0.06648428,0.34846222,0.4548388,-0.09909,-0.5184949,-0.15450934,-0.062928036,0.1164525,S92,4
10,-1.3515537,-0.08644315,-0.6337899,-0.006450829,0.36182737,2.1726236,-0.0028863996,3.2877262,0.591854,0.13621858,-0.12532955,0.048773266,-0.08045283,1.0603232,1.2441132,-1.1520703,-1.2080699,-0.26201093,0.120373525,0.4389939,-0.47420222,-0.0019903167,-0.084616505,-0.006440301,0.0009192117,0.053788614,-0.00010746081,0.30598763,0.5229383,0.0015325182,-0.124201946,0.03834718,-0.0012813745,0.18188491,0.13283895,-0.18615802,-0.20041935,-0.017724007,0.10219591,0.070578896,S92,4
11,-0.61313987,-0.05568543,-0.17258488,0.09369665,0.3642623,1.5221627,0.2380217,2.6686344,0.54067165,0.472803,0.0694425,0.16508496,-0.017220724,0.58688426,1.0829386,-0.7196487,-0.9595041,-0.5487014,-0.080788784,0.18758093,-0.21661066,-0.025448045,-0.08590633,0.057848882,0.11888421,0.2560508,0.12944022,0.58213377,0.18166022,0.3275236,0.028058512,0.07185927,-0.011683495,0.38230807,0.4838985,-0.17356329,-0.56510437,-0.2273034,-0.031332426,0.089212656,S92,4
12,-0.08948794,-0.22427085,0.10958226,0.11326525,0.25713548,1.1341096,0.36412758,1.997443,0.5132876,0.5313848,0.12599763,-0.005850628,-0.010881297,0.2243806,0.90180564,-0.39087337,-0.8158108,-0.59121096,-0.19148016,0.10794183,-0.034320723,-0.11062346,0.06347936,0.066488504,0.09264297,0.2969807,0.20061989,0.5044945,0.15970518,0.3340327,0.04834933,-0.0024001035,-0.0069841538,0.15541749,0.45918927,-0.109060705,-0.49982312,-0.26365632,-0.07028508,0.05552669,S92,4
13,0.33930886,-0.1483867,0.19223517,0.26886997,0.2689063,0.4785505,0.50853693,1.453098,0.45497254,0.59013957,0.18352377,0.16543943,-0.050309077,-0.22007695,0.7748943,-0.021324396,-0.58187956,-0.6727724,-0.32520053,0.06930251,0.13395417,-0.06069638,0.07882668,0.17090943,0.090134874,0.12475195,0.24467166,0.4713444,0.12925252,0.37266392,0.09292697,0.09160459,-0.03169335,-0.16024412,0.4138297,-0.0055788863,-0.38091075,-0.21136637,-0.1333999,0.029834835,S92,4
14,-0.3877363,-0.12610129,-0.31078097,-0.0055823326,0.25751686,1.4160053,0.16852596,2.4079056,0.53975827,0.19861019,-0.0081615,0.034408286,-0.032516316,0.39650613,1.0418593,-0.91103566,-0.9892832,-0.31293255,0.091903284,0.24846685,-0.2108713,-0.0032213633,-0.04308419,-0.005570051,0.0007269187,0.06399639,0.0051864004,0.31182766,0.4866088,0.0013304313,-0.008133832,0.02728262,-0.00037077186,0.060657237,0.117639944,-0.2548795,-0.13848491,-0.023082366,0.07723466,0.036400396,S92,4
15,0.03929782,-0.20896246,0.014380127,0.057068493,0.23222186,1.1082282,0.32767975,1.8295981,0.47940627,0.44132543,0.10528113,0.045768425,0.07285312,0.1501312,0.89705276,-0.5474356,-0.8427916,-0.515138,-0.075551815,0.06586485,0.0150596155,-0.10286476,0.007791084,0.03281781,0.07864193,0.2585569,0.18016948,0.5602718,0.17669731,0.28707558,0.04031869,0.01773418,0.047473807,0.10012594,0.43903708,-0.17350294,-0.5142892,-0.24613035,-0.02671911,0.032300655,S92,4
16,-0.70101273,-0.13699529,-0.43438748,-0.0073861936,0.22706394,1.9953785,0.01692748,2.7804093,0.5702888,0.1362512,-0.08186199,0.0070370254,0.09297322,0.7851105,1.1788452,-1.117574,-1.245742,-0.25999177,0.1912548,0.2570008,-0.3539147,-0.0037077777,-0.062997594,-0.0073698754,0.00066409743,0.07182997,0.0005747692,0.29615408,0.50907016,0.0009883895,-0.08141463,0.0054725,0.0011298087,0.10590908,0.12133881,-0.2687569,-0.15754084,-0.019961469,0.15980014,0.03995202,S92,4
17,-0.18406314,-0.19619024,-0.05302675,0.0303309,0.21276473,1.5583792,0.23473577,2.1636024,0.50387096,0.41839868,0.06265406,0.038178377,0.15053114,0.46690524,1.0050509,-0.7196795,-1.0289254,-0.4741723,-0.00072199106,0.059336953,-0.071849406,-0.09661557,-0.029043937,0.01730268,0.07346124,0.29977915,0.13022414,0.5723345,0.18653893,0.27668908,0.02377364,0.0148210125,0.098386586,0.2939205,0.46414846,-0.20931716,-0.5781584,-0.2289689,-0.0002579644,0.029541722,S92,4
18,-0.91978395,-0.13235982,-0.49100944,-0.0060430598,0.2155236,2.357891,-0.09766874,3.1049366,0.596063,0.11215787,-0.13220148,0.010298458,0.17244029,0.96728146,1.235295,-1.1707991,-1.4109569,-0.20236059,0.23603207,0.27907774,-0.45823437,-0.00303894,-0.052296367,-0.006030916,0.000727068,0.06763081,-0.0028599673,0.28031313,0.52687764,0.00087196165,-0.1311313,0.008467881,0.0019144961,0.123469256,0.11144875,-0.24037592,-0.14553927,-0.011127364,0.20231093,0.039793707,S92,4
19,-1.6964548,-0.11213468,-0.77609134,-0.009930932,0.21592894,3.1656365,-0.26171684,4.044912,0.6709067,-0.009120744,-0.27937934,0.006478343,0.19955914,1.6039577,1.5392635,-1.4084475,-1.7498324,-0.20891501,0.244094,0.47158536,-0.52520335,-0.002585424,-0.09123615,-0.009913201,0.00051583187,0.047903575,-0.009331062,0.363452,0.57872313,-0.00011126426,-0.27128705,0.0050072093,0.0035439322,0.1926933,0.12357525,-0.24254572,-0.22817563,-0.0155175,0.20158309,0.071589306,S92,4
20,-0.8646563,-0.05451147,-0.24754232,0.07803885,0.28377926,2.269728,0.07514687,3.3166065,0.60192007,0.4019052,-0.017182872,0.13334355,0.16814019,1.0152493,1.3324293,-0.95514566,-1.3347191,-0.50616425,0.0153057575,0.20679055,-0.28670263,-0.025457552,-0.12088767,0.047276396,0.09369903,0.28247088,0.040976807,0.5799224,0.19998828,0.28490922,-0.006933518,0.05706917,0.11340667,0.5519137,0.52534133,-0.20751414,-0.65968204,-0.21431412,0.0059347847,0.10019454,S92,4
21,-1.6431732,-0.120789565,-0.5755802,-0.0074796695,0.27715114,3.0781388,-0.17223826,4.2584558,0.70023525,0.116227895,-0.1849877,0.020224262,0.19069383,1.6938901,1.6181262,-1.3298404,-1.7118093,-0.27223608,0.18103738,0.40109256,-0.5036142,-0.0033939835,-0.102990076,-0.0074653784,0.00078782486,0.073846765,-0.006804221,0.28883293,0.5960431,0.0012123181,-0.18212102,0.015087692,0.0030068485,0.18869044,0.13405083,-0.22921228,-0.21279001,-0.02245566,0.15125158,0.07353618,S92,4
22,-2.386061,-0.10804186,-0.9069072,-0.007204258,0.2782044,3.722149,-0.40105128,5.175972,0.78414017,-0.01050885,-0.3638336,0.01579227,0.2194946,2.1925395,1.8238499,-1.3931804,-2.0602295,-0.15540676,0.26982877,0.6315351,-0.6419711,-0.0021002588,-0.06276146,-0.007191461,0.0008754435,0.048856486,-0.009925815,0.33819166,0.6470015,-0.00011383531,-0.34782267,0.013232113,0.0028590024,0.1752246,0.109871715,-0.22820397,-0.17236038,-0.0072101257,0.2326136,0.07439689,S92,4
23,-3.1174135,-0.10766356,-1.1628208,-0.0069914297,0.27696967,4.396063,-0.5761887,6.0897694,0.8864485,-0.055930924,-0.5569831,0.010968902,0.24712992,2.8710158,2.0242074,-1.3648959,-2.458045,-0.14723791,0.30146953,0.8498184,-0.67098576,-0.002527653,-0.08592572,-0.006975685,0.00094975036,0.06225908,-0.01320499,0.33457807,0.702231,-0.0005178454,-0.5044208,0.00889231,0.0030315656,0.14643206,0.10665451,-0.26107913,-0.16047981,-0.008138043,0.2565145,0.099679925,S92,4
24,-1.929573,-0.1031797,-0.4470071,0.032704,0.30265117,3.4924014,-0.109238505,5.0318894,0.75206447,0.3497683,-0.21440035,0.066791736,0.24699652,2.061986,1.6965647,-0.9438077,-1.8642594,-0.39834845,0.08947462,0.41250834,-0.41097587,-0.053183846,-0.22844988,0.017991493,0.10216372,0.34199032,-0.058189917,0.58069485,0.26447463,0.24234588,-0.07636947,0.025966486,0.16224848,0.6420882,0.5564749,-0.23332451,-0.70730907,-0.18990988,0.033474974,0.19698277,S92,4
25,-2.678134,-0.12654038,-0.78551877,-0.005566945,0.3033003,4.0983195,-0.4084663,5.943978,0.86457705,0.090759754,-0.41737223,0.015859172,0.2720649,2.6355329,1.8862152,-1.2685232,-2.257538,-0.18183145,0.25450972,0.64379245,-0.63345283,-0.002983983,-0.082741864,-0.005556407,0.0011571031,0.07687985,-0.011612516,0.2621702,0.68856597,0.00087889616,-0.39375246,0.012922898,0.0032898244,0.17189611,0.11554337,-0.21017505,-0.16629392,-0.009271703,0.22096789,0.09242998,S92,4
26,-1.627173,-0.09633635,-0.3071819,0.014334531,0.31600922,3.136058,-0.008565515,4.7548294,0.73694927,0.4120555,-0.17871764,0.10719991,0.26433846,1.8285604,1.546299,-0.86758375,-1.6703161,-0.3227829,0.062915996,0.28270084,-0.4305199,-0.048897643,-0.15132886,0.007687942,0.120408535,0.36343956,-0.004281552,0.5690641,0.2667027,0.26696917,-0.073350325,0.044951133,0.16157989,0.5922299,0.52152246,-0.23735854,-0.64803267,-0.14558016,0.025398389,0.13159302,S92,4
27,-2.4049423,-0.13089016,-0.6119093,-0.00826215,0.30728495,3.8898182,-0.23716494,5.6852527,0.8375677,0.12056281,-0.34632838,0.01606677,0.288271,2.5234644,1.8267806,-1.2960042,-2.0459757,-0.23543085,0.19254556,0.4789673,-0.540784,-0.0037213424,-0.10856873,-0.00824647,0.0008674035,0.07478959,-0.009403974,0.28649783,0.67541957,0.0013343242,-0.33164483,0.011960967,0.004727251,0.19992708,0.13726537,-0.21625176,-0.2242072,-0.018479776,0.16165428,0.08565553,S92,4
28,-3.1616597,-0.11101682,-0.89777327,-0.008667699,0.30123788,4.4928775,-0.40806258,6.5943413,0.9144103,-0.01221719,-0.49275857,0.01322557,0.31970197,3.0339332,2.070794,-1.4564469,-2.3568552,-0.16608989,0.24366334,0.7062616,-0.6090661,-0.0022890328,-0.07178916,-0.008653523,0.00077271106,0.04463536,-0.011127185,0.34556118,0.71404284,-0.0001617837,-0.4551394,0.01084884,0.005030052,0.20628516,0.121689826,-0.21196993,-0.21026766,-0.008655306,0.20866126,0.08691126,S92,4
29,-1.9203684,0.086636044,-0.40392804,0.12805575,0.4361446,2.8373694,0.0042859614,5.3929424,0.80020773,0.43999064,-0.1267158,0.28903854,0.20239654,2.017355,1.7956738,-0.99981856,-1.6414931,-0.43450856,-0.00438872,0.36544865,-0.44283658,0.037492365,-0.15150797,0.07912122,0.1447853,0.2661621,0.0020797397,0.5711315,0.24086143,0.3123247,-0.06062473,0.14342274,0.1317709,0.6872391,0.5479819,-0.1918847,-0.6737659,-0.1489941,-0.0019397765,0.15701833,S92,4
30,-1.069825,0.007283427,-0.024547413,0.15906446,0.37764323,1.8973548,0.25094303,4.402509,0.74845386,0.567994,0.047529556,0.14289773,0.065464675,1.2140057,1.5076008,-0.58310926,-1.2872134,-0.580595,-0.15614466,0.21546057,-0.30297482,0.0033583553,-0.0133433025,0.10000844,0.13193174,0.32141408,0.13893734,0.50845647,0.19562358,0.38898057,0.018728787,0.06341912,0.044089273,0.63128996,0.5608219,-0.11499301,-0.65541285,-0.22165522,-0.063928746,0.11132957,S92,4
31,-1.836744,-0.10847124,-0.43890905,-0.004595349,0.3684711,2.618567,-0.046081513,5.3199353,0.8255485,0.128064,-0.10790175,0.031758238,0.09036334,1.5682614,1.7224283,-1.174165,-1.585213,-0.2237984,0.12299214,0.44866097,-0.5471104,-0.0021525074,-0.049039874,-0.0045887316,0.0010393868,0.05309289,-0.0014271467,0.28037044,0.6663761,0.0015645424,-0.107191645,0.026716504,0.0013788247,0.21916664,0.12963186,-0.16437629,-0.1942194,-0.010472217,0.107450716,0.064519696,S92,4
32,-0.9690363,-0.07305866,-0.03900449,0.08019812,0.36719912,1.8218718,0.20890765,4.3952384,0.70441663,0.4777684,0.074217625,0.17236175,0.1382937,0.9830346,1.4640663,-0.73339117,-1.218849,-0.5274902,-0.08446954,0.16560759,-0.29274377,-0.033760387,-0.019658493,0.050198387,0.119906604,0.2662528,0.11216738,0.59277725,0.22798645,0.33241582,0.029672435,0.074798256,0.09450006,0.5474493,0.5411805,-0.17627436,-0.6392844,-0.21662043,-0.03258818,0.07769336,S92,4
33,-0.32302666,-0.012126435,0.123752326,0.18112609,0.362592,0.9217941,0.40930766,3.4370384,0.6539693,0.5803317,0.15513021,0.22926521,0.00020541996,0.3561882,1.2443383,-0.31856263,-0.8862435,-0.6026908,-0.25170755,0.09453966,-0.13140176,-0.005033936,0.05435558,0.11697445,0.12907724,0.21780434,0.20266066,0.5073649,0.16997837,0.38503733,0.07595366,0.121391326,0.00013208501,0.25683552,0.5184462,-0.068520576,-0.5175764,-0.18770316,-0.10871075,0.04394189,S92,4
34,0.054766953,-0.1608556,0.23556869,0.18170513,0.26588362,0.65250987,0.47177207,2.5150323,0.58214414,0.56240696,0.13684642,0.11120528,0.034860846,0.02199252,0.98758507,-0.086739734,-0.7166644,-0.53801066,-0.305713,0.024067983,0.022749143,-0.07824926,0.12208118,0.10129443,0.10367744,0.22442302,0.2272079,0.51039535,0.18674295,0.32604298,0.057682782,0.050727747,0.020507654,0.014522108,0.47026584,-0.027931372,-0.4258121,-0.2207269,-0.11772782,0.011575914,S92,4
35,-0.69178367,-0.12710842,-0.26207268,-0.006168104,0.25919184,1.5311302,0.17328371,3.4473531,0.645809,0.12816867,-0.016183928,0.028951373,0.05789648,0.2585867,1.2420002,-0.9224013,-1.0088043,-0.23321046,0.07607671,0.23824154,-0.3387578,-0.0024286131,-0.025450855,-0.006158831,0.00061451213,0.04307687,0.005259034,0.31156197,0.56005526,0.0012767871,-0.016140144,0.024554757,0.0008251992,0.05700528,0.1287989,-0.18505591,-0.16006954,-0.011212115,0.06565186,0.031563204,S92,4
36,-0.24289316,-0.16624248,-0.0070677847,0.024983594,0.2541716,1.1546714,0.33848172,2.646692,0.55872387,0.38439175,0.057114482,0.10268808,0.14787777,0.037204504,1.0173252,-0.5759877,-0.79732305,-0.36479557,-0.08337282,0.034449324,-0.103165045,-0.0819739,-0.003565961,0.01388975,0.09776666,0.287065,0.17021155,0.57407236,0.20990074,0.24210937,0.024464363,0.042891867,0.08997485,0.023567857,0.45144594,-0.190058,-0.4640523,-0.16541956,-0.032254826,0.016130866,S92,4
37,0.104607224,-0.28194454,0.14007646,0.10200098,0.21060516,0.8292055,0.43002617,1.8924963,0.47398987,0.43295795,0.08435289,0.042206746,0.13969868,-0.20779726,0.8406434,-0.32755634,-0.6311256,-0.38709724,-0.18269897,-0.030288434,0.0445188,-0.13496095,0.07116167,0.056345284,0.07810445,0.25856015,0.21839641,0.5036255,0.16661109,0.25744483,0.0365248,0.018674523,0.0826301,-0.13374472,0.43358415,-0.10958488,-0.39090845,-0.16870892,-0.069851734,-0.0143991,S92,4
