,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
36,-1.2608669,0.01864979,11.763065,-0.94575167,-1.9111285,-8.950321,-0.26042384,0.16399026,-1.9449162,2.5865612,5.6910255e-07,-0.0010406896,-0.075425886,1.3954825,-0.00031699555,0.87843937,0.4395184,-0.00042192303,13.155556,35.270916,-0.83560884,4.726702e-05,0.9995563,-0.7378468,-1.534709e-05,-0.8984003,-0.2509822,0.044580955,-0.036054626,0.98700655,5.4453614e-07,-4.593315e-08,-7.628286e-07,0.88220835,-0.00031334747,0.019995332,0.1618834,-2.2950202e-09,0.6837319,0.96815944,S92,4
37,-1.3308121,0.051148105,12.100953,-1.9402571,-2.615964,-8.509791,0.1943022,0.04117488,-1.0697482,2.5552716,2.0955207e-07,-3.9551753e-05,-0.041159786,1.3819346,-0.00023139242,0.042021204,0.9984845,-0.83533037,14.064532,36.26963,-0.86604625,7.66985e-06,0.99543524,-0.9595482,-4.42283e-07,-0.9782938,0.061164442,0.00072944764,-0.008948867,0.9879634,2.0941832e-07,-4.3613158e-11,-8.0754304e-05,0.17420682,-0.00023128038,0.012378043,0.70671785,-0.0023463673,0.31308377,0.9999721,S92,4
38,-1.3308121,1.2042226e-07,13.100953,-2.194689e-06,-1.004833,-9.509791,-1.0,1.0411739,-2.0108137,2.5544748,2.095515e-07,-2.2513821e-10,-0.041155644,1.0891252,-0.00023139242,0.9998872,-0.001674056,3.5334755e-09,14.064496,37.26956,-0.8694477,1.1817395e-07,0.10079071,-2.1946887e-06,-0.13446729,-1.4901161e-07,-0.0,0.0,-0.4430939,0.98798776,2.0955147e-07,-4.7521167e-12,-0.04093773,0.0,-0.0,9.078345e-08,-9.0808175e-15,3.3246608e-09,0.9999839,0.99998677,S92,4
39,-1.3310838,9.462239e-05,12.119215,-0.9883751,-1.9242182,-9.261825,-0.5618206,0.23109733,-2.9085383,3.144176,4.444285e-08,0.0002223864,-0.049395464,1.0667453,-0.002843362,0.84787,0.18911004,0.00048671398,15.06372,38.269382,-0.8638993,1.4494628e-09,0.99998695,-0.75666606,-1.68495e-05,-0.9943918,-0.4837821,0.1350658,-0.17117453,0.9916857,4.4430628e-08,1.0537932e-09,-1.6797717e-06,0.77603304,-0.002599728,0.058403283,0.062407404,1.9659738e-10,0.73017675,0.81734663,S92,4
40,-1.3310838,5.357937e-11,13.119215,-1.7777458e-07,-1.0094771,-10.261825,-1.0,1.231037,-3.8908968,3.14383,4.4442828e-08,4.6393417e-11,-0.04939543,1.1019266,-0.002843362,0.9999978,-0.8109346,4.501795e-09,15.063708,39.269382,-0.8695139,4.8823657e-11,0.8140583,-1.7777457e-07,-0.006978345,-9.23872e-07,-0.0,0.0,-0.98344916,0.99628866,4.4442825e-08,1.1164749e-14,-0.049354553,0.0,-0.0,6.0601656e-06,-5.2331438e-11,4.429964e-09,0.9999987,1.0,S92,4
41,-1.3310838,0.0,14.119215,-0.0,-1.0049825,-11.261825,-1.0,2.2310362,-4.878588,3.1437287,4.444261e-08,4.424421e-17,-0.04939543,1.2263113,-0.002843362,0.9999995,-1.8109131,2.6115937e-12,15.060631,40.269382,-0.8695139,0.0,0.99172354,-0.0,-0.0045977854,-2.9802322e-08,-6.809182e-08,0.0,-0.7747329,0.99628794,4.4442608e-08,6.8058514e-20,-0.04935168,0.0,-0.0,2.269727e-07,-6.0966645e-13,8.922951e-14,0.99999964,0.9997794,S92,4
42,-1.3310838,0.0,15.119215,-0.0,-1.0008526,-12.261823,-1.0,3.2310362,-5.876995,3.1435792,4.4439936e-08,5.0106047e-23,-0.04939543,1.9011505,-0.0028433618,1.0,-2.7978127,5.6569473e-13,15.056854,41.26938,-0.8695139,0.0,0.7995933,-0.0,-0.001124429,-0.0,-5.2203734e-07,0.0,-0.14753081,0.9962868,4.4439933e-08,1.0445439e-24,-0.04931966,0.0,-0.0,6.809182e-08,-3.0334692e-13,1.1632149e-13,0.99999833,0.9998274,S92,4
43,-1.3310838,0.0,16.119215,-0.0,-1.0133988,-13.261823,-1.0,4.2310305,-6.875931,3.1434765,4.443899e-08,2.9865531e-30,-0.04939543,2.0803704,-0.0028433618,0.9999992,-3.7977285,8.7692256e-13,15.052082,42.26938,-0.8695139,0.0,0.97581446,-0.0,-0.016406182,-1.4901161e-07,-1.1348638e-07,0.0,-0.8937496,0.9962861,4.4438988e-08,5.0962287e-33,-0.04863824,0.0,-0.0,2.4966994e-07,-5.796464e-14,8.203112e-15,0.99999833,0.998855,S92,4
44,-1.3330071,0.023551388,15.350354,-0.992131,-1.9237564,-13.1168375,-0.16144955,0.6851048,-6.654875,1.8902147,6.460687e-07,-0.00048558673,-0.076555,2.0701642,-8.422399e-05,0.3609573,0.8280819,-0.0010527258,16.051006,43.269222,-0.8684847,0.0001045722,0.9974483,-0.7582654,-4.2836024e-07,-0.27742505,-0.15687305,0.15185945,-0.0005495828,0.95412135,6.3915263e-07,-1.09839515e-08,-0.00019452778,0.9678283,-6.597316e-05,0.018260585,0.21111977,-1.1310438e-08,0.55827,0.9802157,S92,4
45,-1.3330071,-8.589731e-08,16.350353,-2.5331974e-06,-1.004478,-14.1168375,-1.0,1.6851016,-7.6336627,1.8901635,6.460664e-07,-1.4471612e-11,-0.076554984,2.9146595,-8.422399e-05,0.9999987,-0.17267638,2.0874553e-09,16.050953,44.269203,-0.86998236,-8.589223e-08,0.96279466,-2.5331972e-06,-0.008980365,-1.4901161e-07,-0.0,0.0,-0.8445683,0.9553874,6.460663e-07,-7.503973e-14,-0.07633346,0.0,-0.0,4.5394515e-08,-1.5262695e-12,2.0220106e-09,0.99999535,0.999969,S92,4
46,-1.3340901,0.00020280399,15.368456,-0.98788774,-1.9520636,-13.951226,-0.46284842,0.36207876,-7.6223087,2.241475,2.7849336e-07,-2.9311723e-05,-0.081879385,2.8992493,-0.0006235109,0.07780122,0.54085475,0.003065358,17.049974,45.269173,-0.8688792,6.2495262e-09,0.99983037,-0.7564586,-6.0111495e-07,-0.9267497,-0.403685,0.18450741,-0.0038964436,0.97538483,2.7847474e-07,-5.416055e-11,-0.0002931009,0.98704374,-0.00016509808,0.020230815,0.078202724,2.0844715e-09,0.5115017,0.849403,S92,4
47,-1.3340901,2.7077254e-09,16.368456,-2.682209e-07,-1.0119245,-14.951226,-1.0,1.3620774,-8.591853,2.2413137,2.784929e-07,-1.8344706e-11,-0.08187877,1.0028605,-0.0006235109,0.9999981,-0.45915222,6.24413e-08,17.049965,46.26917,-0.8702455,2.7020084e-09,0.16115898,-2.682209e-07,-0.11971909,-1.013279e-06,-0.0,0.0,-0.99258435,0.9776454,2.7849288e-07,-1.2886067e-14,-0.08169602,0.0,-0.0,8.352588e-06,-3.5678857e-10,6.2437785e-08,0.9999999,1.0,S92,4
0,0.20850071,-0.12878676,-1.409293,-0.116831705,-1.0048425,0.21358125,0.049285043,0.0062780185,0.0025708377,-1.0238322,0.0031252145,0.18953477,0.019591674,0.024094189,-1.4599812,0.08884721,-0.07261153,-0.6453923,0.11968824,0.48361233,0.0022705325,-0.05510713,-0.88732857,-0.0917531,-2.9129808e-06,0.044376563,0.04595847,0.0004820668,0.0013461802,-0.082588814,0.0021274984,0.049550664,0.0036958717,0.023661725,-0.004646372,0.004210898,-0.016558414,-0.0015349103,7.1035765e-07,1.3855966e-08,S93,1
1,0.9999994,0.8712132,-0.0,0.88316816,-0.5261021,0.0,0.049285043,7.483981e-10,0.090751566,0.9932818,0.0075794356,1.1895336,-1.0,0.02409412,-1.0,0.08884715,1.7583161e-10,-1.6453923,1.1196867,-0.0022041225,0.0,6.276281e-08,-0.0,0.011883594,-0.0006716565,0.0,0.04924517,7.48398e-10,0.0034131233,0.0,0.0,4.5983394e-05,-0.0,0.024089456,-0.7615942,0.088594645,1.758316e-10,-1.1644721e-07,1.6033496e-08,-1.9631223e-09,S93,1
2,0.118371814,0.9866472,0.25128248,-0.19643813,0.17068183,0.12227841,0.10779022,0.006765579,-0.5639292,0.7281724,0.0074429875,0.5882486,-1.1607966,0.027550288,-1.4967532,0.021446237,-0.012499967,-1.5249598,1.2783116,0.24990994,0.05359652,0.56991196,0.24445876,-0.1937053,0.01686567,0.003958964,0.10412453,0.0056325803,-0.44220304,0.0092727775,0.004028725,0.0025966642,-0.00014916058,0.009384755,-0.12610747,6.545338e-05,-0.006148421,-0.0032266015,0.0018541134,3.6605045e-06,S93,1
3,0.9999999,1.9865379,0.0,0.80356187,1.1639487,0.0,0.10779022,8.0651985e-10,5.1260195e-05,1.0001069,0.025058392,1.588202,-1.0024362,0.027550288,-1.0,0.021446178,1.9515187e-09,-2.5249598,2.1619089,0.0010807185,0.0,5.137576e-06,0.0,1.409282e-06,0.0,0.0,0.10737468,8.065198e-10,1.5429493e-09,0.0,0.0,0.0003545499,-9.772916e-07,0.027543316,-0.7615942,0.02143505,1.9515185e-09,-6.2469708e-06,3.3993934e-12,2.0392986e-12,S93,1
4,0.9999999,2.9864779,0.0,1.8035619,2.162772,0.0,0.10779022,9.614466e-17,0.0006248972,1.0002202,0.00028297515,2.5878024,-1.0628722,0.027550288,-1.0,0.021446178,9.043829e-12,-3.5249598,2.7964644,-5.5315864e-05,0.0,8.658067e-06,0.0,2.0804016e-05,0.0,0.0,0.10737468,9.614464e-17,2.244546e-06,0.0,0.0,0.00011212302,-0.0,0.027543316,-0.7615942,0.021441814,9.043828e-12,-4.265564e-07,1.3346807e-12,-1.1591569e-15,S93,1
5,0.9999999,3.9862995,0.0,2.803562,3.160018,0.0,0.10779022,1.14613364e-23,0.00017405444,1.0003862,0.00012563252,3.586861,-1.0734984,0.027550288,-1.0,0.021446178,6.95836e-12,-4.5249596,3.3992202,-0.00022690771,0.0,4.467267e-07,0.0,2.9909703e-05,0.0,0.0,0.10737468,1.1461334e-23,2.6766656e-06,0.0,0.0,2.556098e-05,-2.3566953e-08,0.027543316,-0.7615942,0.02144262,6.9583597e-12,-1.5158992e-07,2.785825e-12,-4.4220685e-15,S93,1
6,0.99999994,4.986167,0.0,3.803562,4.144289,0.0,0.10779022,1.0247234e-30,8.9475485e-05,1.0003074,0.00045058498,4.5859637,-1.0470474,0.027550288,-1.0,0.021446178,1.6939368e-11,-5.5249596,3.8406005,-0.0005706017,0.0,1.489977e-07,0.0,2.3073857e-05,0.0,0.0,0.10737468,1.0247233e-30,4.026974e-06,0.0,0.0,1.6149503e-05,-9.306142e-08,0.027543316,-0.7615942,0.021442799,1.6939367e-11,-2.7602556e-07,1.00272e-11,-5.901741e-14,S93,1
7,0.9999999,5.98612,0.0,4.803562,5.122746,0.0,0.10779022,9.161741e-38,0.00016486453,1.0001392,0.0029282523,5.585427,-1.0260179,0.027550288,-1.0,0.021446178,5.367318e-11,-6.5249596,3.9921603,-0.00036082685,0.0,1.1920779e-06,0.0,1.2962267e-05,0.0,0.0,0.10737468,0.0,5.2399696e-06,0.0,0.0,4.470223e-05,-9.2066095e-08,0.027543316,-0.7615942,0.021442775,5.3673177e-11,-1.4153536e-06,1.7371297e-11,-2.129114e-13,S93,1
8,0.9999998,6.9857626,0.0,5.803562,6.1193724,0.0,0.10779022,0.0,0.00017396016,1.0003861,0.00014382624,6.583413,-1.0709593,0.027550288,-1.0,0.021446178,6.9585596e-12,-7.5249596,4.4354362,-0.00022749917,0.0,4.7683636e-07,0.0,2.9980589e-05,0.0,0.0,0.10737468,0.0,2.6754076e-06,0.0,0.0,2.5600095e-05,-7.061563e-08,0.027543316,-0.7615942,0.02144262,6.958559e-12,-1.5158395e-07,2.7917846e-12,-4.432995e-15,S93,1
9,0.99999976,7.9855504,0.0,6.803562,7.1151648,0.0,0.10779022,0.0,0.00062481285,1.0002201,0.00022216862,7.581771,-1.0672201,0.027550288,-1.0,0.021446178,9.041191e-12,-8.52496,4.7108355,-5.7374014e-05,0.0,8.761882e-06,0.0,2.1904654e-05,0.0,0.0,0.10737468,0.0,2.2451184e-06,0.0,0.0,0.000113397786,-0.0,0.027543316,-0.7615942,0.021441814,9.0411905e-12,-4.2682342e-07,1.345634e-12,-1.2014309e-15,S93,1
10,0.99999994,8.985481,0.0,7.803562,8.108505,0.0,0.10779022,0.0,0.0011525891,1.0000988,0.0014461557,8.580877,-1.0382997,0.027550288,-1.0,0.021446178,2.8621768e-11,-9.52496,4.6747108,-3.607141e-05,0.0,6.282329e-05,0.0,1.224875e-05,0.0,0.0,0.10737468,0.0,2.887583e-06,0.0,0.0,0.0003146529,-0.0,0.027543316,-0.7615942,0.021441486,2.8621766e-11,-2.1893113e-06,2.329991e-12,-4.3101504e-15,S93,1
11,1.2646768,0.1070347,-0.9940257,7.9859133,5.1041145,0.36363745,0.0979952,8.633733e-05,0.08481392,-0.1032908,0.0014470764,0.33411258,-1.0222222,0.027257413,-1.307382,0.013247848,-0.010306792,-9.604806,0.6056052,0.079815455,0.0019762216,0.035324793,-0.755298,0.62885565,1.1592248e-05,0.043455176,0.07407178,1.4083462e-05,0.082371704,-0.00030307486,0.0012275871,0.0032513014,-0.20327984,0.026517829,-0.0020648013,0.0037735126,-0.001667589,-0.013417292,9.957637e-06,5.0191753e-09,S93,1
12,0.06647027,0.45064944,-0.08971673,6.75743,4.958493,0.28234813,0.09882427,0.00083006796,-0.96127623,0.26550755,0.0012478828,0.05766003,-1.4798216,0.05056797,-2.2999516,0.56171554,-0.0015542598,-8.742012,1.2724309,0.4846582,0.0197313,0.037057083,-0.089470334,0.9978117,0.13800423,0.2069977,0.08668011,0.00079635315,-0.7152162,0.1377258,0.0012321027,3.6439593e-05,-6.294432e-05,0.0009204378,-0.507143,0.0023360446,-0.00012602938,-0.0012704625,0.0012668577,3.315098e-06,S93,1
13,0.99999976,1.4505364,-0.0,7.75743,5.8378477,0.0,0.09882427,9.895181e-11,0.0036254819,1.0000095,0.013397003,1.0576433,-2.0249403,0.05056797,-1.0,0.56171554,1.1265477e-14,-9.742012,1.4474658,-0.0001568121,0.0,0.0002486815,-0.0,1.9371503e-06,0.0,0.0,0.09850379,9.8951805e-11,2.864874e-06,0.0,0.0,2.7948276e-05,-9.785718e-07,0.050524913,-0.7615942,0.5090074,1.1265476e-14,-9.867392e-06,1.5148901e-12,-5.4185193e-15,S93,1
14,1.3419503,0.029310174,-0.95272547,7.805365,5.2486916,0.17806566,0.09334106,0.00021383174,0.19245273,-0.120330036,0.013408164,0.027823593,-1.9990754,0.047110762,-0.12944543,0.18758772,-0.027367279,-9.643171,0.42313895,0.10889339,0.0025341217,0.02184805,-0.68917644,0.30636337,6.5472086e-05,0.0041634287,0.08188452,2.9967732e-05,0.18079492,-0.00039450685,0.0024069487,0.0012082201,-0.400031,0.046707757,-0.0010799229,0.019767335,-0.018342545,-0.04229814,2.5272423e-06,8.2232546e-08,S93,1
15,0.025546182,0.9447313,-0.26725876,3.3599343,4.461428,0.086456835,0.09420082,-0.04558798,-0.9772258,-0.19367641,0.0059645465,0.076597586,-2.28619,0.45804203,-1.1111798,0.95300245,0.0009651701,-2.7378788,0.7607388,0.19027,0.0069935624,0.6293421,-0.26087275,0.99559474,0.08742341,0.008527228,0.0914223,-0.03602296,-0.50280213,-0.14000994,0.00092008756,0.0010117205,-1.5472133e-05,0.048627432,-0.79333276,0.003966195,0.00029506412,-0.00388337,0.00028014032,1.4453505e-05,S93,1
16,0.41958284,-0.98919654,-1.1333332,3.244339,1.5227046,0.08570825,0.08660741,-0.045388486,-0.21989238,-0.9938673,0.0059624454,0.0026112073,-1.815643,0.45764735,-1.6856289,0.49093926,5.802383e-05,-2.9468117,0.017040733,0.19101398,5.304355e-05,-0.58183956,-0.7967379,0.010191987,1.08381236e-07,1.8091288e-06,0.08452912,-0.038993377,-0.20267437,-0.007746567,0.00014404597,2.9326413e-06,-0.640719,0.42611685,-0.00016529702,0.00026005993,3.3502936e-05,-0.53838503,1.5663444e-08,4.096366e-10,S93,1
17,0.9999777,0.010803938,-1.01327885e-07,4.244339,1.628648,0.0,0.08660741,-6.7634116e-09,0.10338656,0.7995584,0.011373558,1.0026072,-1.0002677,0.4576473,-1.0,0.4909377,3.2348665e-11,-3.9468117,1.0170398,-0.012360779,0.0,1.5776525e-08,-1.0132787e-07,0.28509265,4.5252586e-06,0.0,0.086391516,-6.763411e-09,0.0026259352,0.0,0.0,1.9524936e-05,-0.0,0.42816478,-0.7615942,0.45495945,3.2348662e-11,-4.4462745e-08,1.9588403e-10,-4.2481383e-09,S93,1
18,0.40121755,0.9919713,0.44311136,1.8395178,2.6077828,0.1939312,0.09167915,0.0010602187,-0.37904385,0.46205202,0.010804687,0.11377394,-1.4929888,0.46719092,-1.6740506,0.0052777627,-0.0043074484,-3.990038,1.0498345,0.6747168,0.2744084,0.6691165,0.40375307,0.9297916,0.26658127,0.005408263,0.08720212,0.0010099282,-0.34910566,0.013447481,0.004729027,7.850951e-05,-0.003616928,0.082300104,-0.5443749,8.849186e-06,-0.003761135,-0.106195316,0.0041912273,0.00035436644,S93,1
19,0.9999999,1.9919553,0.0,2.8395174,2.6213906,0.0,0.09167915,1.2638791e-10,1.9617368e-05,0.99999833,1.6559079e-06,1.1129092,-1.0000075,0.46719074,-1.0,0.0052777627,2.475596e-12,-4.990038,2.0498328,-0.0046778787,0.0,1.1485275e-07,0.0,7.968148e-05,2.5950267e-06,0.0,0.09142315,1.263879e-10,4.5330475e-07,0.0,0.0,9.597401e-08,-9.078948e-08,0.43592668,-0.7615942,0.0052745445,2.4755957e-12,-1.3169037e-05,7.878648e-09,-5.2515303e-09,S93,1
20,0.05631087,0.6405669,0.96350944,1.929878,3.5632904,0.8960129,0.09970541,6.5982465e-05,-0.044837885,1.3858342,1.6515494e-06,0.17577155,-1.108922,0.4699836,-1.7876267,0.003173466,-0.018458115,-4.240981,2.1347814,0.82880414,0.047121275,0.026337303,0.74563426,0.95610005,0.19132306,0.5363096,0.07672872,6.4605585e-05,-0.044525642,0.014219167,1.6478103e-06,1.52494085e-05,-0.0035727106,0.0076829535,-0.10252551,8.973648e-05,-0.011978346,-0.0066857766,0.033298723,5.7055957e-05,S93,1
21,0.008213377,0.5622679,0.06513399,-0.32463926,3.3420296,0.18265949,0.28971434,0.00073531806,-0.21038169,1.1701299,5.866327e-06,0.026978962,-1.7046009,0.509096,-2.1098516,0.0067920214,-0.00051805406,-2.9208326,2.8918946,1.7526777,0.0030872088,0.5081627,0.057160493,-0.30608308,0.05121746,0.010085613,0.2692902,0.0007191244,-0.0522262,0.54575676,5.4396937e-06,2.8273485e-05,-0.021315694,0.30751362,-0.0011974814,8.6060325e-05,-3.71199e-06,-0.030125894,0.0047270413,2.634847e-05,S93,1
22,0.14819725,-0.34671995,-0.9329299,0.4399039,0.5831739,0.9716628,0.27654198,0.000348028,-0.14061986,0.14543909,2.763873e-05,0.0051317243,-1.7879182,0.5084535,-1.2485821,0.03830198,-0.17472892,-3.2343905,0.4485012,1.9077682,0.00018460794,-0.01362426,-0.7319081,0.111974545,8.135545e-07,0.62243086,0.17334257,9.241976e-05,-0.03685369,0.10853299,2.6633421e-05,1.2861914e-05,-0.56639,0.46169108,-0.00015570734,0.0027916024,-0.10248911,-0.008269481,0.00015976741,6.0919723e-05,S93,1
23,0.9999334,0.6533015,-1.1121391e-07,1.4399039,0.78040916,1.7881393e-07,0.27654198,0.0,0.00052782067,1.0028981,0.00078522816,1.0050937,-1.0001142,0.5084534,-1.0,0.038301054,1.6410848e-11,-4.2343903,1.448499,-0.027406275,0.0,6.841282e-08,-1.112139e-07,0.002234087,3.4676246e-05,1.7881392e-07,0.26970157,0.0,1.7798244e-05,0.0,0.0,2.185035e-06,-0.0,0.4687393,-0.7615942,0.03828185,1.6410847e-11,-2.2537863e-09,3.1476572e-09,-1.356574e-09,S93,1
24,-0.24287298,0.44701567,0.97061855,0.4896403,1.7392004,0.8789302,0.2791098,6.583332e-05,-0.01647315,1.4116435,0.00078284007,0.14900409,-1.1385645,0.5106012,-1.6979437,0.0020227158,-0.012678977,-3.4977765,1.5173577,0.8139209,-0.20063765,0.026274351,0.74879706,0.45266733,0.2061848,0.47892922,0.21491891,6.4451735e-05,-0.01617342,0.009961548,0.00078132434,9.349565e-06,-0.0032742836,0.00823356,-0.08070266,1.996434e-05,-0.0065273717,-0.007972565,0.057262238,3.858882e-05,S93,1
25,0.9999994,1.4470019,0.0,1.4896398,2.7338328,0.0,0.2791098,0.0,2.4541403e-05,1.0014004,0.00012272746,1.1489719,-1.0000186,0.5106012,-1.0,0.0020227158,4.8712033e-12,-4.4977765,2.5173569,-0.015756305,0.0,1.0483673e-05,0.0,0.0039736507,3.4871105e-06,0.0,0.27208096,0.0,5.631709e-10,0.0,0.0,2.1924732e-06,-0.0,0.4704135,-0.7615942,0.002022083,4.871203e-12,-2.2610516e-08,7.876103e-10,-5.0825052e-11,S93,1
26,0.99999994,2.4470015,0.0,2.4896398,3.7271562,2.9802322e-08,0.2791098,0.0,0.00016400218,1.0000851,4.5545454e-07,2.1488917,-1.0000224,0.5106012,-1.0,0.0020227158,3.5077687e-11,-5.4977765,3.517345,-0.002503403,0.0,8.455427e-06,0.0,0.0026733964,6.161942e-06,2.9802315e-08,0.27208096,0.0,6.168062e-07,0.0,0.0,1.827167e-06,-0.0,0.4704135,-0.7615942,0.0020177343,3.5077684e-11,-1.3602996e-06,9.670215e-09,-2.569063e-10,S93,1
27,0.023889177,0.88694024,0.9616861,1.3953317,4.566716,0.6784788,0.28488624,7.539986e-05,-0.03123256,1.1693728,4.5381213e-07,0.24446552,-1.1900309,0.5119523,-1.5931664,0.0038543288,-0.0052373433,-5.233072,3.6241853,0.663624,0.018807568,0.10964992,0.7449142,0.8825364,0.062194616,0.22481541,0.25098476,7.183077e-05,-0.02960419,0.011277082,4.4975184e-07,2.2846156e-05,-0.000987589,0.02042209,-0.11793249,1.31777e-05,-0.0015147899,-0.004600551,0.020845564,5.9317363e-06,S93,1
28,0.15507036,-0.9954977,-0.70046353,2.145139,2.5402882,0.655142,0.24746001,0.00035065704,0.046397895,0.019148052,0.0014372668,0.032190606,-0.7375571,0.50476336,-1.3529896,-0.005849823,-0.00044012352,-5.222648,0.031853266,0.8239012,6.433801e-05,-0.75826424,-0.3753072,0.078587726,2.943409e-07,0.0013483486,0.2207423,5.0139304e-05,0.002798025,0.010431476,0.0005962147,0.0001724775,-0.5428825,0.46467677,-0.00010115079,-0.00021113399,-7.056811e-07,-0.49864304,3.3196903e-07,8.239971e-08,S93,1
29,0.011243357,0.58261573,0.29852176,1.5241445,2.0471566,0.69472826,0.018509317,0.007422385,-0.8483787,0.283922,0.0008267904,0.0053259996,-1.0357617,0.9464145,-2.3461425,0.37535697,0.001559115,0.25364786,0.48885286,1.7905508,0.011093326,0.29732922,0.28995657,0.90940344,0.072758526,0.37665305,0.014684707,0.002698567,-0.651021,0.063798144,0.00081825966,8.712768e-06,-0.00022614654,0.0013279545,-0.98180395,0.27657118,2.1972073e-05,0.00034384386,0.0010943686,0.00012782974,S93,1
30,0.99999976,1.5823767,0.0,2.5241446,3.0290294,0.0,0.018509317,1.5484302e-09,7.908269e-05,0.99999744,8.3932006e-05,1.0052841,-1.8555803,0.9464145,-1.0,0.37535697,2.3878005e-13,-0.74635214,1.357823,0.0020088705,0.0,0.00013266508,0.0,1.4711043e-07,0.0,0.0,0.018507203,1.5484299e-09,4.043667e-07,0.0,0.0,1.541065e-05,-2.3271452e-06,0.73815554,-0.7615942,0.35849053,2.3878002e-13,-4.873916e-06,4.1151864e-13,2.1244154e-14,S93,1
31,0.9999999,2.5823107,-2.9802322e-08,3.5241446,3.9165158,1.4901161e-07,0.018509317,4.6146815e-17,2.1657848e-05,1.0004486,0.000115851144,1.9869201,-1.4281073,0.9464145,-1.0,0.37535697,1.0047693e-11,-1.7463522,2.1718988,-0.0025310111,0.0,1.47318e-07,-2.9802223e-08,2.380046e-06,0.0,1.490116e-07,0.018507203,4.6146808e-17,4.6723835e-06,0.0,0.0,7.749639e-07,-1.1421728e-06,0.73815554,-0.7615942,0.358666,1.0047692e-11,-9.37579e-07,3.995239e-12,-9.493872e-13,S93,1
32,0.9999999,3.5822802,-0.0,4.5241446,4.7686563,1.7881393e-07,0.018509317,1.3752823e-24,3.997265e-05,1.0002038,0.00074836425,2.9705548,-1.2041698,0.9464145,-1.0,0.37535697,3.1877175e-11,-2.7463522,2.8554764,-0.0016156539,0.0,5.058563e-07,-0.0,1.3109939e-06,0.0,1.7881392e-07,0.018507203,1.3752821e-24,6.4263736e-06,0.0,0.0,2.4606202e-06,-1.3934266e-06,0.73815554,-0.7615942,0.35866523,3.187717e-11,-5.0648964e-06,7.0507875e-12,-3.4574249e-12,S93,1
33,1.1827844,1.0018361,-0.9896586,5.3398643,3.1640825,0.1353651,0.017165098,4.5895135e-06,0.16532424,-0.066623926,0.0007482738,0.0019147699,-1.0911791,0.9446592,0.6032801,-0.0029466283,-0.0032834068,-3.4261837,0.98811424,0.035731204,0.007983579,0.70301044,-0.75660014,0.14238486,3.2665707e-07,0.0013103685,0.016732883,2.6427577e-07,0.15443483,-0.0013613943,2.0715364e-05,7.4194145e-06,-0.25561005,0.7335863,0.1683567,-5.423909e-05,-0.000985735,-0.0703002,7.6302166e-07,1.6514118e-09,S93,1
34,1.1868507,-0.99650526,-1.8630596,6.2377205,0.90374416,0.24246223,0.013251567,6.199574e-05,0.9340683,-1.0119364,0.0007772814,0.008082687,-0.5241534,0.82130325,-0.44323742,-0.7979868,0.016508823,-4.024534,0.033314914,0.03604587,0.00032084328,-0.4345669,-0.9529511,0.0072004856,1.7121222e-07,0.005762239,0.013006533,3.05266e-05,0.64489996,-0.74333954,6.312821e-06,4.4988945e-05,-0.052835505,0.64364976,-0.13669592,-0.0027360036,0.015549969,-0.3592256,4.746824e-08,4.1880494e-08,S93,1
35,0.061665922,-0.048908472,-0.86279064,5.2742534,1.2188652,0.49314284,-0.018580751,0.007886262,-0.40420866,-0.938999,0.0007817172,0.023758644,-0.8932516,0.9146744,-1.4416568,0.07688272,-0.02061135,0.3723756,0.06422406,0.15124528,0.056275275,-0.019318538,-0.6976916,0.99920845,0.8106992,0.41208512,-0.016928837,0.0070873527,-0.38350242,-0.04118368,0.0007755198,9.9604265e-05,-4.7576374e-05,1.7483584e-05,-0.89339393,0.006419081,-0.006483873,0.021413757,0.00011279996,2.7361963e-07,S93,1
36,0.9999993,0.95114225,-0.0,6.2742534,1.9649122,0.0,-0.018580751,2.585318e-09,0.0015717931,0.999812,0.0052027055,1.0236244,-1.591505,0.9146744,-1.0,0.07688272,-1.555818e-12,-0.6276244,0.95967925,-0.00014599247,0.0,4.677282e-06,-0.0,2.8610025e-06,8.5961474e-08,0.0,-0.018578611,2.5853177e-09,0.00047223864,0.0,0.0,9.746777e-06,-3.2915347e-07,0.72336835,-0.7615942,0.076730795,-1.5558179e-12,-6.608642e-08,2.5223926e-13,-2.3012773e-16,S93,1
37,1.157903,0.99952316,-0.99348384,7.1936374,1.5620353,0.19905403,-0.021447737,9.867004e-06,0.1897808,-0.106337845,0.0052015143,0.0014687837,-1.4708225,0.91132826,0.61573374,-0.009268564,-0.003890187,-1.4323261,0.21008311,0.023832642,0.0072447,0.70374715,-0.7585196,0.20123202,1.6374878e-07,0.00303088,-0.020646669,5.7805386e-07,0.1803406,-0.0024736465,0.0003078429,4.573548e-06,-0.25464463,0.71591175,0.16656896,-0.00036358283,-0.00067025353,-0.0776291,4.4778255e-07,7.9504153e-10,S93,1
