,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
85,1.1871157,3.1566584,2.0105553,0.82568014,1.9326766,1.3268332,1.1855898,0.5659396,-0.09097314,0.9166582,-0.7196033,0.85412705,-0.02002767,0.17321923,-0.0344543,-0.49350816,-0.034192197,4.7671866,-0.9050678,0.8010253,0.1849546,0.5237455,0.2259706,0.05639087,0.7951527,0.79791945,0.6132499,0.06758664,-0.029534293,0.32117885,-0.082955316,0.5802036,-0.012125165,0.07875366,-0.02666722,-0.2093668,-0.0051224167,0.31096914,-0.20425804,0.11617758,A34CPKFZXBX1PO,0
86,1.0350589,3.506927,2.2037976,0.8075439,2.0185168,1.3567728,1.1712062,0.48199213,-0.2048726,0.8934055,-0.5898387,0.9425578,-0.050576773,0.16950166,-0.29386628,-0.5347767,0.07146755,4.915106,-0.9650206,0.7446226,0.1457482,0.5116997,0.23363216,0.061837498,0.7868367,0.7916439,0.5983139,0.056203824,-0.07111702,0.39086825,-0.05803372,0.57052004,-0.030996537,0.0705656,-0.20928594,-0.24719106,0.007750862,0.2856632,-0.25730246,0.09863343,A34CPKFZXBX1PO,0
87,1.2587265,3.2986853,1.8822932,0.43140903,2.1346025,1.1792636,1.1355622,0.61870486,-0.5312432,0.9437968,-0.8770001,0.35771278,0.061891783,-0.26244375,0.33414176,-0.45857757,-0.35292107,4.8347907,-0.7875103,0.9171279,0.31331,0.21911731,0.7091042,0.055198252,0.535494,0.7701867,0.58112776,0.110547855,-0.044233985,0.35131702,-0.049095295,0.20835605,0.024948627,-0.16277283,0.12884834,-0.20261507,-0.09877865,0.5400946,-0.42670843,0.09155535,A34CPKFZXBX1PO,0
88,1.5687745,2.9577546,1.4787458,0.2186318,2.1255434,1.0547423,0.9894754,0.7197913,-0.8566904,0.98703057,-1.0433868,0.29216442,0.07388134,-0.41083908,0.5817929,-0.39809394,-0.74845123,4.8195662,-0.6526371,0.85483456,0.23298621,0.25283214,0.6290135,0.0234627,0.45918816,0.7272027,0.47955096,0.1275761,-0.07904157,0.41443884,-0.039582457,0.17339711,0.024184762,-0.24556902,0.21204711,-0.19639133,-0.14317848,0.5558724,-0.4501572,0.10320748,A34CPKFZXBX1PO,0
89,1.5170374,3.2178364,1.7765307,0.66322184,2.094247,1.2080966,1.1321692,0.6293261,-0.2896164,0.9442377,-0.85596967,0.7779524,0.008029446,0.13216528,0.23609486,-0.43131024,-0.31729314,4.9832983,-0.7834697,0.82341975,0.19953267,0.55385,0.19627467,0.04235582,0.796828,0.7711442,0.59399116,0.06699987,-0.09626422,0.32386363,-0.09320262,0.55017,0.0047523193,0.05997435,0.1808875,-0.17786415,-0.049419396,0.32243,-0.20255041,0.122094736,A34CPKFZXBX1PO,0
90,1.7460058,2.8884816,1.4962184,0.4578281,2.0689626,1.0076962,1.0972996,0.7251467,-0.4485217,1.0153322,-1.0789361,0.3473473,0.07313489,-0.29887834,0.549558,-0.39286578,-0.6965959,4.9653783,-0.68725395,1.0309145,0.3240693,0.23342265,0.65295076,0.05168536,0.49797216,0.70919275,0.5292927,0.13455807,-0.042582538,0.33394793,-0.050175823,0.21206494,0.024558656,-0.1744797,0.22841814,-0.18907285,-0.17462432,0.550709,-0.42044598,0.10802548,A34CPKFZXBX1PO,0
91,1.6420248,3.1500752,1.7900019,0.7707272,2.0258145,1.1607864,1.1677496,0.6303766,-0.041073337,0.9733818,-0.882827,0.7917836,0.0075068176,0.12451656,0.23085737,-0.42754245,-0.29733834,5.146199,-0.80866826,0.9598542,0.20577796,0.5521725,0.19733572,0.04633918,0.79544824,0.7565642,0.59771156,0.06549283,-0.014173562,0.32111296,-0.09270196,0.5573715,0.0044651614,0.056127828,0.17533834,-0.17530484,-0.045873806,0.32062235,-0.20919336,0.133364,A34CPKFZXBX1PO,0
92,1.4215481,3.2273111,1.9187909,0.81414557,1.9300137,1.2109644,1.3432449,0.6437323,-0.0039302297,0.94106984,-0.8800006,0.7624015,0.0028452778,0.11045588,0.18453142,-0.48782414,-0.08600957,5.059908,-0.94703275,0.9397523,0.33217815,0.47380695,0.33759192,0.11464489,0.7232994,0.732081,0.61616415,0.09932584,-0.0010625803,0.3266428,-0.1251061,0.4569744,0.0017266561,0.050513916,0.11655101,-0.19053502,-0.019113647,0.41078782,-0.24165596,0.14682657,A34CPKFZXBX1PO,0
93,1.6066682,2.9990926,1.6143272,0.36057907,2.0539224,1.1159078,1.1888702,0.73802626,-0.4046795,0.98558396,-1.0947659,0.32054436,0.07384678,-0.28496045,0.52257955,-0.4043805,-0.4689272,5.0128994,-0.7760391,0.99604595,0.3444168,0.23295814,0.6654446,0.042630024,0.52437365,0.7510706,0.5805319,0.11532574,-0.03534711,0.34755623,-0.053348836,0.189214,0.02853873,-0.1747488,0.18719675,-0.17604955,-0.125136,0.55563325,-0.4350757,0.09746486,A34CPKFZXBX1PO,0
94,1.5493731,3.3868005,1.8267447,0.5173248,2.419818,1.3740845,1.0807581,0.6001222,-0.61036277,0.9811041,-0.8370706,0.6829533,0.020252435,-0.29333258,0.2242272,-0.42326006,-0.25784498,5.1859035,-0.9410519,0.7607514,0.15554969,0.41380712,0.30481917,0.024639238,0.77102184,0.83540523,0.62552136,0.041430715,-0.11687842,0.4357728,-0.040127102,0.4563731,0.011304922,-0.15245067,0.13779172,-0.17459637,-0.02519396,0.32256523,-0.3293751,0.06155882,A34CPKFZXBX1PO,0
95,1.7454094,3.0180123,1.4742626,0.27999234,2.3367014,1.1401634,1.005284,0.70154077,-0.87045723,1.0384146,-0.99583113,0.37622285,0.0677535,-0.40535623,0.5078774,-0.37506092,-0.7155005,5.104703,-0.6933736,0.84319335,0.2528657,0.23008472,0.6531411,0.034536537,0.46379519,0.7518567,0.49834222,0.13329354,-0.07478438,0.43287748,-0.039250184,0.20782131,0.022259245,-0.23746227,0.19446535,-0.19257726,-0.13173597,0.5429827,-0.4575958,0.094043426,A34CPKFZXBX1PO,0
96,1.646346,3.048932,1.546102,0.50698936,2.1517684,1.2307336,1.0968548,0.68325025,-0.71444976,0.99581486,-0.8959433,0.6942977,0.012496609,-0.13878945,0.21150362,-0.4295239,-0.38410473,5.0354204,-0.794332,0.71603245,0.23112486,0.5095828,0.28583243,0.06737303,0.6744338,0.7354302,0.5086292,0.11370011,-0.20069899,0.40979773,-0.101028346,0.43032163,0.006697165,-0.065144815,0.13655962,-0.19452456,-0.0650813,0.4139852,-0.31542033,0.14471264,A34CPKFZXBX1PO,0
97,1.4094899,3.3813038,1.8980255,0.73990744,2.2564502,1.4031627,1.2437053,0.61488456,-0.31796435,0.9462306,-0.75985485,0.8230647,-0.02672962,0.18218294,0.022859007,-0.47631872,-0.115648754,5.144942,-0.9539004,0.7171552,0.24201842,0.5117793,0.21942016,0.056023866,0.8187027,0.81684154,0.66152215,0.056566194,-0.095917106,0.34510893,-0.0885912,0.5396162,-0.017369384,0.08230005,0.016833924,-0.1825169,-0.017510073,0.3086858,-0.18473062,0.08773094,A34CPKFZXBX1PO,0
98,1.2723619,3.3724642,1.9574584,0.9073088,2.0022674,1.2464342,1.3050275,0.61858094,-0.073759414,0.9531684,-0.7990947,0.7981387,-0.0058492515,0.11432925,-0.04409115,-0.53593314,0.034286156,5.1092143,-0.9031036,0.7883236,0.28339815,0.4741378,0.3431185,0.11455316,0.7181693,0.740878,0.5683642,0.11798986,-0.02236224,0.31791586,-0.1146496,0.49687916,-0.0033201952,0.05232836,-0.030252917,-0.23557395,0.0077993684,0.40643194,-0.2693319,0.1538846,A34CPKFZXBX1PO,0
99,1.2855273,3.2776074,1.866979,0.95944977,1.8066295,1.1580578,1.2873518,0.65530884,-0.035862166,0.9928364,-0.8878902,0.6753636,0.045272186,-0.058004115,0.04220539,-0.5686618,0.06897271,5.054334,-0.8614099,0.85514045,0.29113874,0.440688,0.40116298,0.12069992,0.6565753,0.72178817,0.55021155,0.1306575,-0.009354963,0.32426587,-0.109130196,0.42815536,0.023686644,-0.028441526,0.026578685,-0.24916707,0.017950695,0.44552666,-0.31523472,0.16203475,A34CPKFZXBX1PO,0
100,1.3185692,3.1809783,1.7893022,0.984009,1.6566882,1.1213168,1.2685992,0.68566257,-0.017729461,1.0218872,-0.94947267,0.63764375,0.065817975,-0.100741,0.10207744,-0.5921865,0.0947181,5.0027304,-0.8348272,0.8881569,0.2905526,0.44924808,0.38797823,0.11940441,0.64091754,0.7119891,0.5458119,0.13394243,-0.004645584,0.33121982,-0.11305315,0.41304284,0.034098603,-0.049820907,0.06431692,-0.2551681,0.024664845,0.45106822,-0.31178504,0.16788402,A34CPKFZXBX1PO,0
101,1.3204904,3.1449568,1.6450633,0.8171352,1.6383703,1.1481208,1.1935978,0.6927421,-0.33867365,1.0462332,-0.91831994,0.698526,0.048690036,-0.19314271,0.05168855,-0.60914314,0.04967245,4.9243217,-0.8585097,0.79524195,0.24037702,0.44693765,0.37576336,0.111419134,0.6068196,0.7087442,0.5188915,0.12955265,-0.09108717,0.4242465,-0.090367585,0.40183148,0.02481177,-0.09280296,0.030393679,-0.27926457,0.009573854,0.43891785,-0.370494,0.1459542,A34CPKFZXBX1PO,0
102,1.4015608,2.9958627,1.4179711,0.6704726,1.6598048,1.1438658,1.1353263,0.73759526,-0.5871942,1.0952415,-0.9484035,0.6046213,0.080020756,-0.30991876,0.13698946,-0.59634453,-0.10837349,4.7865343,-0.8206086,0.75374794,0.26103,0.39252153,0.43791142,0.103533015,0.5470276,0.7119122,0.49952257,0.14893812,-0.12218036,0.44223735,-0.082646325,0.3390769,0.03682695,-0.15706722,0.07372584,-0.27886605,-0.023654593,0.48030022,-0.40872023,0.13728885,A34CPKFZXBX1PO,0
103,1.398519,2.9412162,1.2568761,0.47342974,1.7690276,1.2641873,1.1607865,0.7833326,-0.795316,1.0961983,-0.9666022,0.5363374,0.08795303,-0.32621825,0.26709503,-0.560931,-0.21403241,4.5889683,-0.8770117,0.669949,0.29269415,0.38294715,0.42199925,0.08157505,0.56782687,0.74935484,0.5466213,0.13092147,-0.13920549,0.4624232,-0.086543605,0.28851524,0.04439312,-0.17213723,0.12695514,-0.23628254,-0.04514213,0.4886871,-0.39246526,0.11033524,A34CPKFZXBX1PO,0
104,1.3077295,2.9873002,1.2718282,0.46344897,1.84677,1.394009,1.2011287,0.788218,-0.8335703,1.0687107,-0.92229843,0.6212146,0.056148745,-0.23265338,0.22223425,-0.5632556,-0.15917024,4.448792,-0.92921877,0.60052115,0.2733348,0.4316762,0.35225105,0.07522293,0.62871087,0.7756059,0.5647687,0.12133616,-0.17348175,0.45654652,-0.094900645,0.34664524,0.030845577,-0.11869889,0.1196375,-0.23318799,-0.029753108,0.45224422,-0.3567189,0.105119586,A34CPKFZXBX1PO,0
105,1.3308986,2.891975,1.3585172,0.70064604,1.74177,1.3033798,1.2296858,0.7913407,-0.5058598,1.0863328,-0.9629932,0.6129073,0.07312418,-0.15423685,0.1920464,-0.5845305,-0.0582407,4.4093733,-0.83867604,0.70117676,0.30026618,0.4420201,0.36128277,0.09579211,0.6375738,0.76345295,0.54239124,0.1494603,-0.12209585,0.3514509,-0.11441377,0.397697,0.037120372,-0.07763015,0.12287225,-0.25098324,-0.015054148,0.46058056,-0.31640965,0.14285135,A34CPKFZXBX1PO,0
106,1.4351082,2.8156292,1.2501818,0.5265285,1.91277,1.2940649,1.2062835,0.81851685,-0.5739527,1.1173308,-1.0746782,0.39838907,0.09432912,-0.3246973,0.41695443,-0.54038644,-0.24860887,4.393292,-0.84080404,0.8169571,0.33126897,0.3068568,0.50449866,0.06493626,0.584699,0.7915961,0.59009945,0.12148595,-0.07325312,0.37562183,-0.07309337,0.24550687,0.04296966,-0.18524566,0.18876816,-0.21729538,-0.064535685,0.512661,-0.3816666,0.10069361,A34CPKFZXBX1PO,0
107,1.4874296,2.841602,1.1581954,0.36238307,2.1424155,1.3556736,1.1021032,0.77773744,-0.821648,1.1320703,-1.0252285,0.44899616,0.07112255,-0.42489016,0.4389051,-0.51456857,-0.38391262,4.4173527,-0.85452133,0.7138406,0.24206494,0.32195765,0.4474129,0.037956815,0.6007685,0.80929464,0.57121557,0.09621043,-0.10597262,0.46944055,-0.052616395,0.2647668,0.03283913,-0.23498493,0.192932,-0.21790485,-0.06208248,0.4720357,-0.42306024,0.080293685,A34CPKFZXBX1PO,0
108,1.6619397,2.632005,1.099476,0.4990123,2.1053545,1.2467797,1.0974443,0.8108597,-0.65968317,1.1767185,-1.1190575,0.39048547,0.09182842,-0.39031565,0.50379974,-0.49330243,-0.49484566,4.420903,-0.7629367,0.861889,0.29885072,0.32406354,0.46923995,0.056330066,0.56804514,0.77936786,0.52603674,0.14525698,-0.08794332,0.36780766,-0.073177055,0.26106778,0.03658075,-0.21793018,0.2551418,-0.21967892,-0.12377412,0.5204897,-0.39687392,0.12741715,A34CPKFZXBX1PO,0
109,1.5889986,2.804076,1.3264058,0.6141881,2.1380324,1.3289284,1.1132134,0.714167,-0.5958291,1.1612836,-0.9205961,0.70710635,0.028362911,-0.22244006,0.17461263,-0.5244491,-0.26112968,4.5109963,-0.87041277,0.75404096,0.20388249,0.47414497,0.2746542,0.057136703,0.702014,0.7834993,0.54837877,0.092845045,-0.15991911,0.44726604,-0.07461683,0.44551593,0.01494084,-0.10451344,0.114854366,-0.23264231,-0.0362701,0.38191658,-0.33334836,0.113307245,A34CPKFZXBX1PO,0
110,1.4984405,3.0220745,1.5572767,0.7160932,2.2885523,1.4301809,1.2049359,0.6699157,-0.42120114,1.157326,-0.8701631,0.66185766,0.0313457,-0.14839977,0.15085539,-0.54864264,-0.12493084,4.5866647,-0.9524174,0.7838017,0.2739795,0.40665916,0.35271907,0.06311308,0.7417245,0.82529175,0.63511807,0.075671494,-0.08410067,0.38692743,-0.07666523,0.43062508,0.017717611,-0.07689352,0.095347516,-0.21288393,-0.023278963,0.3866898,-0.2736906,0.090774305,A34CPKFZXBX1PO,0
111,1.487091,3.0293481,1.4302725,0.44615465,2.4363637,1.4076986,1.121802,0.6692212,-0.74122554,1.1825055,-0.89123464,0.5219707,0.05736389,-0.377104,0.31571192,-0.5271108,-0.3145621,4.590656,-0.88532233,0.7238313,0.24724105,0.3049424,0.5060929,0.049492355,0.61624694,0.8172327,0.5810251,0.08883467,-0.09517694,0.47905767,-0.048725467,0.2937718,0.02706941,-0.20813933,0.1415584,-0.22929741,-0.050852317,0.46085954,-0.41969585,0.07798649,A34CPKFZXBX1PO,0
112,1.5924559,2.8943012,1.3277607,0.4324965,2.4396224,1.3875875,1.1501231,0.7437297,-0.70784384,1.201555,-1.028516,0.38195384,0.08837996,-0.35264966,0.46210316,-0.48676926,-0.4260755,4.5393853,-0.84027845,0.81074893,0.3276526,0.3122355,0.5198199,0.053994115,0.5985534,0.81467015,0.5771171,0.11658362,-0.08122694,0.39020342,-0.07274255,0.24251102,0.03995009,-0.20526356,0.20962523,-0.19551356,-0.10670958,0.52133745,-0.38559014,0.107130915,A34CPKFZXBX1PO,0
113,1.5240978,2.8003597,1.1899487,0.35990524,2.3730946,1.4419266,1.1671455,0.79669094,-0.8351092,1.1969925,-1.0309088,0.48820838,0.089832425,-0.34492457,0.45909315,-0.45931453,-0.42765313,4.3844705,-0.8803922,0.6927862,0.29984498,0.3830041,0.41788006,0.061054174,0.5948524,0.7888552,0.54402035,0.1320166,-0.14187197,0.4699279,-0.08793648,0.2701448,0.04494938,-0.18140833,0.20714712,-0.19352148,-0.08280379,0.50520533,-0.4008509,0.115975805,A34CPKFZXBX1PO,0
114,1.5134163,3.2066934,1.4719182,0.504443,2.7454143,1.5882032,1.0651993,0.61440396,-0.8394307,1.1973149,-0.78573877,0.6548326,0.029397834,-0.41918373,0.17710683,-0.46996203,-0.27686536,4.559753,-0.9416267,0.6025274,0.15501489,0.36440203,0.32988098,0.022215333,0.7615783,0.880379,0.63467294,0.039403442,-0.1246938,0.4952769,-0.031032514,0.43022966,0.015512534,-0.21824855,0.1076914,-0.19894205,-0.025655817,0.3234122,-0.34921703,0.04251622,A34CPKFZXBX1PO,0
115,1.4344804,3.5782008,1.7305908,0.56684536,3.046677,1.6577576,1.0534275,0.4927353,-0.81260806,1.202294,-0.6451698,0.7022961,0.014674036,-0.36609378,0.037461918,-0.48222005,-0.2056716,4.7168927,-0.9530787,0.564945,0.14771016,0.34326437,0.37368315,0.026907885,0.7709723,0.88838285,0.63753825,0.035730936,-0.113196865,0.4985358,-0.027284654,0.45085102,0.007857794,-0.19521329,0.02285868,-0.20717947,-0.018420856,0.31760597,-0.3298265,0.039516784,A34CPKFZXBX1PO,0
116,1.5074372,3.7406802,1.7278537,0.45017603,3.211055,1.5531275,1.0215216,0.45884657,-0.93541795,1.2145567,-0.6697421,0.5195629,0.02796784,-0.48657706,0.22327004,-0.4789346,-0.361605,4.8195467,-0.8771383,0.59880185,0.16892289,0.25327456,0.54328454,0.024989005,0.6749387,0.8758465,0.6128404,0.041402224,-0.08070741,0.502293,-0.021833075,0.32499102,0.012531844,-0.27916926,0.10813042,-0.21389148,-0.040788613,0.3945684,-0.41577408,0.0395283,A34CPKFZXBX1PO,0
117,1.7417302,3.803748,1.7460358,0.64432985,3.1489232,1.384831,1.0234143,0.46360737,-0.68839157,1.2327154,-0.76419955,0.4850666,0.03366909,-0.45751512,0.29986867,-0.46865442,-0.42165717,4.9586406,-0.8203101,0.77778065,0.18373452,0.28039476,0.52119637,0.027530687,0.6865045,0.8489214,0.5890606,0.050866906,-0.06808002,0.3883709,-0.028642746,0.35477105,0.013417265,-0.26455545,0.17373545,-0.2122236,-0.06813768,0.41504323,-0.3916397,0.0635028,A34CPKFZXBX1PO,0
118,1.8554744,3.9577112,1.7779484,0.58644366,3.231107,1.3851501,1.0497651,0.4662481,-0.6463501,1.2423683,-0.81685853,0.45190555,0.03489635,-0.4426465,0.3735428,-0.4618711,-0.43608612,5.0911503,-0.8647837,0.81285965,0.21674186,0.2702054,0.527032,0.02747908,0.70305437,0.8496023,0.62757194,0.041660517,-0.05869345,0.40237248,-0.030383367,0.3187595,0.0155263385,-0.25905642,0.19168971,-0.18421747,-0.06783271,0.4182748,-0.36697352,0.053483285,A34CPKFZXBX1PO,0
119,1.9408505,4.1007614,1.8038833,0.56381166,3.2914279,1.3867524,1.0549858,0.47076613,-0.6265609,1.2520112,-0.85139453,0.45491454,0.035426803,-0.44316655,0.40340543,-0.45465237,-0.44513866,5.220948,-0.8708533,0.8324789,0.21961786,0.2699819,0.53091,0.02624657,0.70451677,0.85001314,0.62741226,0.042136207,-0.057339523,0.404515,-0.0313984,0.32163897,0.015754683,-0.26074782,0.2053476,-0.18278505,-0.06860754,0.42159703,-0.37215048,0.0552594,A34CPKFZXBX1PO,0
120,1.8767667,4.4168854,2.0111208,0.6980604,3.4266453,1.512357,1.084759,0.43238178,-0.4389144,1.2541171,-0.7610897,0.6496971,0.022959605,-0.28730285,0.25675735,-0.46025506,-0.25892758,5.3971477,-0.9456926,0.79686743,0.1921267,0.36127362,0.37017396,0.02749982,0.79818225,0.87203085,0.65102845,0.031822696,-0.065199316,0.4027939,-0.037481535,0.4626325,0.012327391,-0.15890785,0.16280843,-0.17835158,-0.03278939,0.34055144,-0.28299,0.056753345,A34CPKFZXBX1PO,0
121,1.8814906,4.5574265,1.9641163,0.46008706,3.48699,1.4520966,1.0310695,0.4287318,-0.77446645,1.2673733,-0.74189556,0.51992553,0.029710893,-0.48840964,0.31711298,-0.4593475,-0.400962,5.489013,-0.8775092,0.70977664,0.18108313,0.25681508,0.55081606,0.024935484,0.67482513,0.857715,0.613464,0.037565213,-0.0713536,0.5002053,-0.022812698,0.3238698,0.013175579,-0.2746766,0.14914608,-0.20269056,-0.044037517,0.3977847,-0.4186517,0.044157613,A34CPKFZXBX1PO,0
122,1.849344,4.8614225,2.1454995,0.67815924,3.600047,1.5658277,1.0764899,0.40437305,-0.5246124,1.2685772,-0.69140565,0.6510493,0.021644942,-0.2697419,0.20421875,-0.46383983,-0.23401232,5.64138,-0.9428342,0.71789265,0.18813697,0.36225042,0.3744773,0.027456028,0.79780406,0.88111585,0.6488885,0.030452348,-0.074288346,0.41082612,-0.035748385,0.46406323,0.011652165,-0.15145911,0.1311102,-0.18181865,-0.030246262,0.33721414,-0.2810361,0.054089516,A34CPKFZXBX1PO,0
123,1.7094332,5.203577,2.2919993,0.6029082,3.740353,1.6243614,1.0584058,0.36851454,-0.68295676,1.2741232,-0.5985493,0.7105327,0.012438684,-0.361179,0.070357226,-0.4765107,-0.18310466,5.773048,-0.955464,0.6310011,0.1548601,0.3436713,0.39002916,0.027828146,0.7766003,0.8833965,0.6374823,0.026889239,-0.09982798,0.501378,-0.025172642,0.45443362,0.00669266,-0.19017291,0.042197756,-0.20363292,-0.016398214,0.3180165,-0.33018115,0.042855106,A34CPKFZXBX1PO,0
124,1.6993105,5.6243024,2.4397311,0.5918585,3.9366322,1.625296,1.0170279,0.3034366,-0.80460954,1.2794366,-0.51570547,0.67169815,0.010942002,-0.50480735,0.028216084,-0.47299948,-0.1970315,5.9288416,-0.93568903,0.5652826,0.11806923,0.28330302,0.43521678,0.01613926,0.785435,0.899998,0.6522297,0.01622739,-0.0821225,0.51910096,-0.013205085,0.45179677,0.0054711145,-0.27754924,0.016741456,-0.20790242,-0.014436718,0.29064932,-0.35766646,0.025811218,A34CPKFZXBX1PO,0
125,1.6333442,5.9102907,2.5539725,0.73057044,3.9605148,1.658795,1.07828,0.31857443,-0.5396327,1.2835857,-0.5470746,0.6802902,0.017140714,-0.24875292,0.05436141,-0.47888547,-0.12221626,6.054443,-0.9583807,0.63755614,0.18334359,0.3444675,0.40202242,0.03092345,0.8031553,0.893155,0.65404785,0.025707807,-0.07504465,0.41798484,-0.030234171,0.47693717,0.009369306,-0.14096391,0.035312828,-0.19212386,-0.015622578,0.33071542,-0.26984116,0.04790069,A34CPKFZXBX1PO,0
126,1.6179492,6.178591,2.5822473,0.70976186,3.884984,1.5557739,1.0352083,0.31674117,-0.6128536,1.2997972,-0.5222074,0.74395055,0.012575716,-0.38043723,-0.09971193,-0.48665932,-0.12294127,6.187717,-0.9219962,0.6293006,0.12982138,0.35259086,0.38868272,0.029068971,0.7655975,0.87206185,0.60234827,0.0284785,-0.10326156,0.48699507,-0.021724436,0.4918637,0.006210647,-0.19515997,-0.06486252,-0.23229782,-0.011521565,0.3131432,-0.36061898,0.050677884,A34CPKFZXBX1PO,0
127,1.5354556,6.523863,2.6495898,0.63133967,3.986051,1.615168,1.0455819,0.31359726,-0.744805,1.3034269,-0.499214,0.71229506,0.010662184,-0.33619645,-0.08207464,-0.49720854,-0.11736191,6.276671,-0.95296377,0.5708662,0.14576264,0.34051964,0.39665425,0.02970762,0.7788657,0.8828645,0.6369621,0.024136558,-0.10679173,0.51614076,-0.022223465,0.45824683,0.005831033,-0.18137556,-0.04965782,-0.21493965,-0.010948653,0.30998844,-0.32447293,0.039989326,A34CPKFZXBX1PO,0
128,1.5393351,6.883628,2.71995,0.7101424,3.9913564,1.5697541,1.0251856,0.28725445,-0.6795075,1.3138773,-0.45437837,0.78092283,0.00554799,-0.34362322,-0.23761699,-0.49827462,-0.08756121,6.4162107,-0.9363945,0.5694866,0.11095232,0.3631978,0.34893626,0.02367399,0.79711187,0.8802396,0.616717,0.022208646,-0.11552213,0.5015069,-0.01799199,0.5263072,0.0028473942,-0.17831054,-0.16098747,-0.2388614,-0.007171834,0.27894843,-0.33792046,0.04198035,A34CPKFZXBX1PO,0
129,1.8691896,6.6053867,2.416675,0.20863621,3.614447,1.1909307,0.9918816,0.44495207,-0.9187568,1.3237505,-0.79997563,0.21379362,0.028974794,-0.340639,0.47858503,-0.4282978,-0.57964534,6.3918962,-0.67807233,0.8552293,0.2497683,0.131454,0.81937915,0.0121321175,0.52111435,0.8067204,0.5996581,0.053921603,-0.031158414,0.43333653,-0.01700514,0.1356931,0.008924249,-0.23852973,0.15489213,-0.19416356,-0.11907324,0.53086823,-0.44060937,0.04309495,A34CPKFZXBX1PO,0
130,2.2635298,6.21459,2.029657,0.010982085,3.1887815,0.950372,0.92743134,0.5451528,-1.1127388,1.3332713,-0.99395126,0.18915217,0.028481673,-0.4063112,0.6829898,-0.3706661,-1.015295,6.4147487,-0.5763097,0.849654,0.17031649,0.1587381,0.7696638,0.00050870585,0.44922745,0.7166349,0.52239466,0.065750524,-0.043363035,0.49590334,-0.0144121805,0.120262496,0.006954586,-0.27467075,0.20876461,-0.18835568,-0.13723515,0.54482883,-0.44588885,0.052081443,A34CPKFZXBX1PO,0
131,2.6493983,5.849613,1.7517518,0.03365578,2.8884275,0.83807886,0.9490793,0.6067806,-1.0738316,1.3422188,-1.1746631,0.1661848,0.030820884,-0.3872189,0.7158064,-0.3286456,-1.2978638,6.4457707,-0.5728983,0.96921283,0.21821319,0.16436543,0.74423397,0.0014699722,0.4738333,0.6649682,0.54136825,0.07270946,-0.039359175,0.40658692,-0.02029601,0.116553634,0.007412804,-0.26410347,0.25172243,-0.15770507,-0.21572329,0.5592449,-0.42270607,0.05953636,A34CPKFZXBX1PO,0
