,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
111,46.195065,49.891426,53.346684,0.5322311,0.008663677,0.9725386,0.0007115005,0.009962033,-0.009363343,0.5858379,-0.06528632,0.006007483,0.66059613,-0.13188703,0.7824339,0.100141495,-0.15454152,5.004205,-0.8078478,0.058985613,0.011044264,0.0036055446,0.12711126,0.017683947,0.007427395,0.72516483,0.00013029734,0.00015411612,-2.6257498e-05,0.5238949,-0.004373406,0.0004688826,0.5076198,-0.1301813,0.03074538,0.011731152,-0.0013482485,0.5114489,-0.6658528,0.009896795,A2HJDLSU95MH8Q,0
112,46.61965,50.333603,53.761448,0.017968949,0.0033321031,-0.17799924,-0.023352614,-0.0073491144,-0.0117438715,0.58614254,-0.7139932,-0.43393728,0.6841516,0.97996044,0.78605795,-0.08092423,-0.02868424,5.031146,-0.01807017,0.0007349862,0.39454854,0.21231613,0.0069943666,0.00021557194,0.0010638671,-0.011781749,-0.001660958,-0.00012720513,-0.000100165256,0.004696632,-0.2196169,-0.22163415,0.54421234,0.052297305,0.22545505,-0.001976843,-4.969736e-06,0.08457964,-0.017896408,8.1055117e-07,A2HJDLSU95MH8Q,0
113,46.265877,50.141453,54.08152,0.75208795,0.16436598,-0.030448154,-0.2999116,-0.0034104446,0.033073284,0.58951885,-0.038829718,-0.41552106,-0.663586,0.8869048,-0.35972348,-0.048696578,0.09385799,5.0662327,0.9760995,0.012924504,0.35380435,0.78550184,0.0030949712,0.051621024,0.048643187,-0.0015851585,-0.07014857,-4.4138364e-05,0.0064714793,0.058098488,-0.0031302725,-0.18381712,-0.10470889,0.0048140874,-0.29616365,-0.0014325059,9.1314956e-05,0.28282073,0.73071796,0.00025474842,A2HJDLSU95MH8Q,0
114,45.940758,50.099827,54.210938,0.9975881,0.09067678,0.21615386,-0.26723576,0.000667638,0.015784651,0.5891987,-0.002753333,-0.07112302,-0.5818213,0.015410281,-0.30114892,0.032766428,-0.17496312,5.068584,1.5650735,0.076052845,0.00442788,0.026226968,0.008317977,0.028564973,0.04301258,0.1875291,-0.04482157,1.9937154e-06,0.00030780127,0.5200759,-3.3344237e-05,-0.00876706,-0.22163047,0.0066958615,-0.08457185,0.0016357149,-0.00037010148,0.34963986,0.9149141,0.013255777,A2HJDLSU95MH8Q,0
115,45.681747,49.593983,54.607677,0.8837755,0.71173435,-0.027857449,-0.44201666,0.0012034383,-0.008690544,0.58918446,-0.04807965,-0.040819883,0.025356622,0.47289455,-0.649239,0.022178639,-0.12226622,5.0689154,1.1066025,0.016214203,0.026875794,0.14252427,0.0039353967,0.02271037,0.43341333,-0.003811205,-0.20659532,4.295364e-06,-0.00021532945,0.49399287,-0.004213238,-0.0034004494,0.0012953607,0.026510986,-0.21270148,0.0002683204,-0.0003632745,0.40449843,0.7916777,0.00086316466,A2HJDLSU95MH8Q,0
116,45.86265,49.483303,55.163326,0.950398,0.018288009,0.6775441,-0.20364256,0.0012016085,-0.008165483,0.5889518,-0.032004688,-0.044305604,-0.51738286,-0.43744427,-0.9399356,0.032701626,-0.07141906,5.0712337,1.0182369,0.015405118,0.020639598,0.013228774,0.0027830303,0.033518266,0.013589582,0.5673791,-0.06525708,6.6563143e-06,-0.00010183669,0.5161306,-0.0030215937,-0.0038694825,-0.25234994,-0.4079404,-0.28739658,0.001101227,-3.7664213e-05,0.026495807,0.76631045,0.0007124131,A2HJDLSU95MH8Q,0
117,45.820297,49.202595,55.657143,0.5933486,0.00490518,0.9432142,-0.021127136,0.0038810524,-0.0073832907,0.5883834,-0.051614385,-0.07026682,0.5785114,-0.2103601,0.8326212,0.07156363,-0.061680447,5.0751486,-0.8884462,0.024899613,0.0120948255,0.004481137,0.08083171,0.007845648,0.0040875827,0.7150856,-0.002336367,2.8084673e-05,-1.9342853e-05,0.51538205,-0.0020506019,-0.012582068,0.45544124,-0.20495807,0.046769027,0.0048474893,-9.465453e-05,0.3808002,-0.7089958,0.0018361511,A2HJDLSU95MH8Q,0
118,45.73042,49.307945,55.976925,0.09870094,0.0047413474,-0.011201277,-0.042265225,-0.011076876,0.010018227,0.5884645,-0.53301406,-0.7177736,-0.55354905,0.9651796,-0.20992175,-0.27767012,0.008385353,5.0934544,0.9688769,0.00092671334,0.51989037,0.77919483,0.0022011697,0.003613385,0.0004375703,-0.0011819622,-0.0026140343,-0.00036056896,0.001214877,0.0037208528,-0.17108332,-0.39119703,-0.27557638,0.0017588441,-0.12894973,-0.026570233,3.7956738e-06,0.19181144,0.7296107,1.5522179e-06,A2HJDLSU95MH8Q,0
119,45.993595,49.47926,56.44377,0.9852083,0.033957303,0.82470834,-0.17717727,0.00043577468,-1.9366853e-05,0.58825594,-0.0031681263,0.009013367,-0.83864397,-0.044658247,0.28626677,0.028660951,-0.12360825,5.0983844,1.491296,0.057702217,0.0119540095,0.016092956,0.0038758516,0.037685845,0.026359081,0.6395734,-0.024832433,1.6643222e-06,-1.7433808e-07,0.5245124,-6.0114773e-05,0.0005248513,-0.5881516,-0.041526698,0.05920486,0.0008285519,-0.000103529645,0.23239073,0.9026886,0.007761035,A2HJDLSU95MH8Q,0
120,45.271362,48.272972,56.622753,0.69111097,0.0114782,0.3400296,-0.08246007,0.0019378633,-0.0043435325,0.587764,-0.021303343,-0.14376302,0.6174957,-0.015264974,0.6738927,0.05493657,-0.211494,5.098822,-0.5936754,0.07206363,0.0020996034,0.006890714,0.096380085,0.012302518,0.0077488967,0.27468807,-0.00981391,4.7178223e-06,-1.1966555e-05,0.5255276,-0.0002342729,-0.018258762,0.41552842,-0.00910621,0.055095628,0.0026742665,-0.0013855092,0.536049,-0.5314849,0.015425074,A2HJDLSU95MH8Q,0
121,44.777878,48.106472,56.71014,0.3194769,0.0004374768,-0.109890714,-0.022905692,-0.004133574,-0.0035649568,0.5873515,-0.09823688,-0.76137334,0.28509617,-0.33793348,0.42840734,-0.15953986,-0.16659668,5.1238866,-0.99864805,0.020774087,0.018730044,0.031802297,0.06441197,0.016995758,5.8250054e-05,-0.06024159,-0.0010991753,-3.0818785e-05,-3.8273167e-05,0.07083365,-0.002573566,-0.4368713,0.24264261,-0.060591403,0.19411242,-0.017013509,-0.00031403193,0.079569325,-0.75851774,0.00068109203,A2HJDLSU95MH8Q,0
122,44.464878,48.548878,56.752724,0.009876305,0.06373852,-0.049230814,-0.12621312,-0.0045339987,-0.0015190938,0.5890896,-0.04725847,-0.5017913,0.16577277,0.9040936,0.75604504,-0.10869555,-0.19981772,5.166297,-0.89927536,0.03861475,0.070458084,0.24011117,0.145587,0.0006298514,0.020932578,-0.0009482538,-0.021168862,-4.011362e-05,-2.8543984e-05,0.005143396,-0.0010344706,-0.33794507,0.04500481,0.007425854,0.5581586,-0.0032203903,-0.00068488816,0.31390867,-0.6923268,0.001567485,A2HJDLSU95MH8Q,0
123,44.84,49.01461,57.312096,0.5771959,0.00059090223,-0.6912942,-0.015016483,-0.003891423,0.045753974,0.58847,-0.02501688,-0.8334666,-0.79993165,0.8492091,-0.4269886,-0.2622955,-0.059009742,5.223095,0.7309201,0.018233277,0.19011939,0.15549967,0.002595842,0.058921397,0.00023615554,-0.5314995,-0.00032919555,-7.200859e-05,0.0017005138,0.09152212,-0.0012152138,-0.41245192,-0.6457271,0.5345565,-0.35269433,-0.03331672,-1.9279763e-05,0.020938044,0.61929697,0.00053187093,A2HJDLSU95MH8Q,0
124,43.885414,48.534763,57.1298,-0.93406373,0.9735055,0.4216382,0.83295053,0.0017164026,0.0034296587,0.594031,-0.021550022,-0.14334643,-0.17260337,-0.66349125,0.6045122,-0.009258373,-0.8143683,5.218203,-0.81039023,0.7457238,0.0024737716,0.003334403,0.8374537,-0.045377534,0.7300291,0.0036194737,0.6216475,7.856702e-06,2.1259968e-06,0.5124157,-0.00048732103,-0.005638983,-0.042143807,-0.55136454,0.15448822,-2.292562e-05,-0.15759675,0.50102144,-0.6569416,0.48563784,A2HJDLSU95MH8Q,0
125,41.545334,41.598232,54.34861,-0.8991815,0.00012270873,-0.30998895,-0.14342654,-0.13092722,0.02991115,0.5825318,0.2518143,-0.5122658,0.07562546,-0.40430504,0.5613817,-0.9381432,-0.9729018,5.360342,-0.2302686,0.062251776,0.009637505,0.0018540919,0.43797088,-0.44570804,3.8019357e-06,-0.1271724,-0.039257795,-0.017283784,0.00029974736,0.2058926,0.021333322,-0.09983197,0.03279884,-0.19579077,0.22061755,-0.7086588,-0.014197131,0.08980382,-0.21683569,0.0016763512,A2HJDLSU95MH8Q,0
126,41.15615,41.07272,54.160793,-0.7026114,0.016789425,-0.5512463,-0.14236787,-0.022601869,-0.0010021519,0.61085635,-0.14316176,-0.087485634,0.49480492,0.5924225,1.0058112,0.033041984,-0.924043,5.53715,-0.22221498,0.094915755,0.020568639,0.010903865,0.5230486,-0.20212325,0.010530038,-0.023523426,-0.08552028,-0.00048190454,-3.84623e-06,0.14018793,-0.014308048,-0.030131584,0.24347942,0.27695927,0.2911942,0.0010036799,-0.041268043,0.232493,-0.20013765,0.006719605,A2HJDLSU95MH8Q,0
127,39.972706,39.55799,53.72659,-0.2544781,0.0831749,-0.4783797,0.010104738,-0.09469817,-0.0093462765,0.7565706,0.31147003,-0.21027113,1.1584735,1.1619258,1.395754,-0.07267096,-0.7851461,5.824876,-0.63348144,0.10179013,0.18540663,0.07912594,0.35835278,-0.03642732,0.04974304,-0.0036427232,0.005788814,-0.008914741,-9.9819685e-05,0.09601127,0.13578841,-0.07463817,0.63895035,0.42543522,0.4365382,-0.002850158,-0.038730837,0.17080422,-0.4996894,0.007407716,A2HJDLSU95MH8Q,0
128,39.068512,38.56818,53.364582,-0.12766829,0.055400744,-0.32671908,-0.26756936,-0.11367634,-0.014595011,1.0505716,0.7109257,-0.4601552,1.575029,1.6601095,1.8110037,-0.3016005,-0.5693046,6.307244,-0.49489295,0.076208554,0.4934216,0.23550272,0.39791048,-0.010270801,0.029425964,-0.001735225,-0.12600242,-0.012442113,-0.0003218775,0.010742673,0.3342597,-0.27706525,0.83667266,0.34991637,0.6223419,-0.0137961665,-0.012887591,0.12579416,-0.42096373,0.0031735403,A2HJDLSU95MH8Q,0
129,39.92605,39.536816,54.324455,0.77194864,0.07616455,-0.006564396,-0.04907052,-3.4558387e-05,0.06861523,1.0505632,-0.0044184336,-0.96970356,-0.9274779,0.9935704,-0.5456245,-0.040164933,0.0039231097,6.3081264,0.9624141,0.00034078013,0.25326872,0.93671966,6.1392784e-06,0.001559487,0.021526175,-0.00091364456,-0.0012662617,-1.2671107e-08,0.015510331,0.0029343863,-7.2159666e-05,-0.6605584,-0.17531364,0.0009910057,-0.49263248,-0.00016440926,3.0210288e-09,0.0047428673,0.7422674,2.5260616e-07,A2HJDLSU95MH8Q,0
130,40.574734,40.484673,54.63971,-0.87516296,0.81208265,0.13102722,-0.23875979,6.261732e-06,0.0026631337,1.0505636,-0.00021976391,-0.0044783056,0.15989052,-0.033320125,0.97568786,0.0009136803,-0.15131246,6.3082695,-0.89406574,0.13641246,1.3977289e-05,0.00015732646,0.80154574,-0.00030782548,0.6195749,0.0010461371,-0.072735846,5.8036995e-11,2.722301e-08,0.6712476,-1.007964e-08,-0.00068769703,0.01638005,-0.0007881707,0.07742998,1.2814337e-07,-5.1828232e-05,0.85081494,-0.7132951,0.021578006,A2HJDLSU95MH8Q,0
131,41.43955,41.4301,55.57472,0.87627923,0.0010725589,-0.0032580304,-0.07919399,-5.1937677e-05,0.0084273415,1.0505619,-0.011539131,-0.8632613,-0.69454134,0.99752736,-0.8299304,-0.10845397,0.014800145,6.308371,0.99274945,4.9889324e-05,0.026795894,0.3243065,9.536743e-07,0.014858948,5.9551792e-05,-0.0005973581,-0.0065233917,-3.9523137e-08,0.0003177037,0.028334944,-0.0005177225,-0.15648073,-0.014805498,0.0024662034,-0.6584907,-0.0027960069,2.1767082e-08,0.0010854914,0.7516894,6.3280905e-09,A2HJDLSU95MH8Q,0
132,42.21601,42.385353,56.528313,0.98556316,0.93152034,-0.02832969,-0.25342223,8.079952e-06,0.005356675,1.0505582,-0.0001914084,0.14774418,-0.7265464,0.84519815,-1.1606905,0.0034686003,0.009167053,6.3083887,1.0681713,0.0014887524,0.013866276,0.52281535,1.6063452e-05,0.0012924272,0.5850472,-0.013633286,-0.03503687,1.6184255e-09,0.00029617653,0.5781949,-7.353789e-07,0.027765252,-0.006083894,0.02915437,-0.73992866,6.632032e-06,5.9533964e-08,0.05530341,0.7862047,1.7484466e-05,A2HJDLSU95MH8Q,0
133,42.95831,43.308792,57.19138,0.45055053,0.01203288,0.9361168,-0.024432695,1.1515754e-05,7.310238e-05,1.0505537,-0.00060627086,-0.015211087,0.12436578,-0.08180348,0.9403811,0.0026650813,-0.051517766,6.308499,-0.9861994,0.037881143,1.2755394e-05,7.688999e-06,0.6566068,0.00019440704,0.01140246,0.5310394,-0.0061733695,2.0042656e-10,2.5925584e-10,0.7628132,-6.432306e-08,-0.0015188644,0.06986936,-0.081414565,0.062475417,2.4893511e-06,-3.032966e-06,0.0589463,-0.75568753,0.0022887276,A2HJDLSU95MH8Q,0
134,43.859505,44.26841,58.152496,0.21728475,0.00097584416,-0.10428421,-0.012811807,-0.00012218482,0.010246673,1.0505513,-0.036364198,-0.81410605,-0.91897416,0.9996607,-0.59761864,-0.03851441,0.0023931554,6.3087106,0.99949205,2.8838822e-05,0.3659196,0.7986865,1.8179417e-06,0.00092455297,0.0003440103,-0.072306916,-0.0002056619,-2.5909952e-07,0.00068126456,0.009517251,-0.0041165594,-0.30096322,-0.42867753,0.057899058,-0.48899207,-0.0008037954,2.1573414e-09,0.0038731627,0.7579464,3.2288596e-09,A2HJDLSU95MH8Q,0
135,44.730812,45.22867,59.108006,0.99701816,0.08618832,0.7343894,-0.058220543,4.999106e-06,0.0005798485,1.0505493,-3.4589117e-05,0.18993446,-0.93131024,-0.33204627,-1.0426968,0.005730232,-0.0045434884,6.308739,1.2392423,0.0031346953,0.0043032467,0.05064106,9.149313e-06,0.0022735102,0.07759607,0.6227867,-0.0017852774,8.051147e-10,7.100156e-06,0.7745149,-5.663e-08,0.012699855,-0.37474242,-0.30652067,-0.56127286,2.9154255e-05,-1.2970359e-08,0.0143989315,0.84505546,8.131093e-05,A2HJDLSU95MH8Q,0
136,45.41715,46.14651,59.73269,0.88776034,0.0030533725,0.500082,-0.010293834,6.015542e-06,-1.899891e-05,1.0505413,-0.00027102116,-0.06769335,0.08412011,-0.0108394595,0.973546,0.0036792445,-0.02413566,6.3087535,-0.98619354,0.0109271025,1.1086464e-05,6.699562e-05,0.19976556,0.00021034808,0.0026136925,0.4023164,-0.00037324402,5.521735e-11,-3.080191e-10,0.77007174,-1.0839413e-08,-0.01531202,0.036856778,-0.007844668,0.04398342,6.7522183e-06,-8.535395e-07,0.3107584,-0.7556959,0.0004901857,A2HJDLSU95MH8Q,0
137,45.690517,46.69358,60.23269,0.29386994,0.0074760625,-0.01287326,-0.06349821,-0.0020671492,-0.018462257,1.0505053,-0.14999764,-0.5641283,-0.35098565,0.98209375,-0.46555603,-0.09464808,-0.065594815,6.311375,0.96346724,0.00085924077,0.12126216,0.4828762,0.0015094876,0.011328696,0.0012519215,-0.0015250407,-0.0051797414,-1.3962021e-05,-0.00068499544,0.017987952,-0.015083912,-0.20905744,-0.11785179,0.004253811,-0.31691444,-0.004064514,-3.1085372e-05,0.090769246,0.7366799,2.4073086e-06,A2HJDLSU95MH8Q,0
138,46.39634,47.64493,60.8494,0.9676289,0.053447798,0.45568624,-0.02770162,2.1354545e-06,-0.0010033541,1.0505033,-2.4075769e-05,-0.089598805,0.15013796,-0.0053180987,0.99134123,0.0014169682,-0.045645863,6.311444,-0.8447715,0.1142652,7.1823597e-06,7.337332e-05,0.29150283,0.00025795895,0.047816463,0.19475044,-0.0012585409,9.546224e-12,-1.542957e-08,0.7622654,-1.7937844e-10,-0.03412198,0.06556243,-0.0029940791,0.21763869,7.824595e-07,-1.7205582e-06,0.21515925,-0.68829125,0.02158625,A2HJDLSU95MH8Q,0
139,47.00707,48.53571,60.961826,-0.19862477,7.0809576e-05,0.18080537,-0.004083043,-3.4199733e-05,-7.0346e-05,1.0504953,-0.0018799593,-0.50218654,0.050365303,-0.23883843,0.93870175,0.005891215,-0.08121096,6.312368,-0.76367193,0.016586525,6.7949295e-05,0.00020545721,0.5100716,-0.0005391075,2.8140283e-05,0.058162536,-6.519716e-05,-1.2342892e-09,-2.0021327e-09,0.12976886,-1.3020693e-07,-0.34352645,0.044274423,-0.05762641,0.3318685,3.636964e-05,-8.629742e-06,0.05681483,-0.64313364,0.00035003872,A2HJDLSU95MH8Q,0
140,47.20228,49.217934,61.447067,0.5042047,0.026258133,-0.029611884,-0.10569971,-0.002015259,0.024482708,1.050513,-0.029481797,-0.74966604,-0.37650618,0.97018564,-0.17067993,-0.13198549,-0.076218374,6.3214126,0.93762624,0.006560476,0.09172851,0.5022961,0.0036344826,0.019602058,0.006625694,-0.001464247,-0.010050443,-1.5347676e-05,0.0012382731,0.015977658,-0.00096092257,-0.42656,-0.07899347,0.0048923963,-0.15657605,-0.0063311676,-3.711564e-05,0.12859106,0.70863456,7.680418e-05,A2HJDLSU95MH8Q,0
141,47.99088,50.159794,62.39418,0.9881301,0.8390747,-0.026949465,-0.18172452,2.0828727e-06,0.0071324673,1.050511,-0.00021973875,0.036640547,-0.84181947,0.76709265,-0.99351287,0.0041911625,0.0093441745,6.321443,1.1712793,0.0015908893,0.018077731,0.55945903,9.864569e-06,0.0022510157,0.5266449,-0.012596473,-0.016218266,3.1043426e-10,0.00039814936,0.57766503,-8.3731334e-07,0.006746718,-0.015125995,0.006158908,-0.69096625,7.046301e-06,4.1232777e-08,0.07593386,0.82305753,1.6090687e-05,A2HJDLSU95MH8Q,0
142,48.241684,50.627766,63.101807,0.96868545,0.02628759,0.90610665,-0.19637267,0.00042435838,0.00017394894,1.0504049,-0.0087924795,-0.037618846,0.4481292,-0.18139048,0.5946168,0.018186728,-0.106756546,6.322221,-0.9284907,0.035950013,0.0011719465,0.00067296624,0.08891976,0.00641085,0.022713022,0.6745177,-0.07557165,5.039016e-07,1.0777187e-07,0.76506245,-9.134638e-05,-0.0022443777,0.21867518,-0.17893158,0.073903434,0.00031963488,-6.397705e-05,0.07649848,-0.72934467,0.0028163441,A2HJDLSU95MH8Q,0
143,49.05541,51.558376,64.04194,0.34049633,0.0038594503,-0.007838382,-0.009127202,-6.836015e-05,0.13304155,1.050399,-0.014088512,-0.87845665,-0.6427945,0.9954606,-0.82904094,-0.02298677,0.0025863042,6.3223505,0.99654186,4.450529e-05,0.3509504,0.9448621,3.0994415e-06,0.0017581541,0.00064828485,-0.005625635,-9.218523e-05,-6.781327e-08,0.024832126,0.006208117,-0.0005311622,-0.42105243,-0.12613145,0.0013125692,-0.6429064,-0.00041467816,3.305666e-09,0.0154392775,0.7571983,6.9676043e-09,A2HJDLSU95MH8Q,0
144,49.470036,52.372284,64.813225,0.99300104,0.91276807,0.024273228,-0.5497436,5.920641e-05,0.0099258665,1.0503895,-0.0009135358,-0.006772644,-0.6553266,-0.15145026,-0.6171417,0.0068183257,-0.05151295,6.322525,1.3190392,0.011121032,0.00597474,0.15127227,0.0010567605,0.004469343,0.524642,0.0056540202,-0.15248841,3.570795e-08,0.00017180866,0.67644364,-7.319598e-06,-0.00051152945,-0.01920975,-0.003257893,-0.2532541,2.522977e-05,-1.121718e-05,0.48965174,0.8649195,0.00045670493,A2HJDLSU95MH8Q,0
145,50.1685,53.058174,65.691536,0.94789654,0.3389997,-0.331154,-0.3598704,8.523207e-05,-0.0019242197,1.050379,-0.027110903,-0.018928584,-0.72669494,0.9558084,-1.2762041,0.009454301,-0.01592085,6.3226914,1.0129528,0.00072643266,0.03209153,0.04527259,0.00011089444,0.007897516,0.27662128,-0.15917626,-0.17521511,7.465901e-08,-1.4178374e-05,0.69284123,-0.0028539842,-0.0006774142,-0.031000625,0.5295361,-0.47176528,2.7903841e-05,-4.58513e-07,0.020354327,0.76345235,2.502692e-06,A2HJDLSU95MH8Q,0
146,50.60917,53.76668,66.38288,0.4943615,0.83552253,0.43639106,0.41745314,6.840037e-05,-4.6227884e-05,1.0503744,-0.014411271,-0.015557318,0.4492715,-0.83453906,0.0033614635,0.0018045002,-0.15569338,6.322934,-0.9954949,0.033376344,0.0010692775,0.0022557974,0.17012626,0.0012156079,0.66140395,0.014035826,0.30235794,1.10424985e-08,-7.939675e-09,0.67201847,-9.221699e-05,-0.0010778653,0.066151306,-0.6397905,0.0011041047,4.9911574e-07,-0.00014860707,0.06749772,-0.7582481,0.0021917094,A2HJDLSU95MH8Q,0
147,51.317593,54.561123,67.21338,0.84135544,2.7488475e-05,-0.8581254,-0.006574777,-0.00091773603,0.068223044,1.0503358,-0.00888202,-0.841605,-0.22378486,0.9355109,-0.94382143,-0.517141,-0.0072441758,6.325973,0.9882242,0.0004405113,0.110010415,0.03653288,0.00021380186,0.037305128,7.958017e-06,-0.6924749,-0.00011362938,-8.223165e-06,0.001517122,0.07164029,-0.00022853006,-0.2830133,-0.13531812,0.71480334,-0.6632181,-0.26291496,-3.8892278e-08,0.004189484,0.7529624,5.5056563e-07,A2HJDLSU95MH8Q,0
148,51.221622,55.316975,67.767136,0.78244406,0.9935391,0.052849814,-0.49417835,1.799839e-05,0.0029345902,1.0503547,-0.0003623544,-0.027849717,0.14879113,-0.3598347,0.6645281,-0.0023511357,-0.5889555,6.326107,-0.88246,0.54786366,9.137392e-05,0.0034201145,0.45348403,0.0037933218,0.72090673,0.00017630732,-0.39864814,1.1500283e-09,1.1935305e-06,0.7030007,-1.3127266e-07,-0.004233943,0.0023426171,-0.12917228,0.39857104,-4.4556987e-07,-0.0050031138,0.17596558,-0.7049885,0.32235685,A2HJDLSU95MH8Q,0
149,51.93963,56.00326,68.61951,0.7455579,2.138399e-05,-0.6046347,-0.018386297,-0.0003336615,0.018734109,1.0503265,-0.013393433,-0.85473603,-0.27244028,0.95834064,-0.8658873,-0.18604918,-0.01480889,6.3288713,0.98546773,0.00093965995,0.05363077,0.06949818,0.00013193488,0.05975883,4.1409153e-06,-0.53247094,-0.0010239548,-7.801575e-07,0.00053331506,0.14840965,-0.0004530693,-0.20214966,-0.15339285,0.6813676,-0.6707216,-0.018011672,-1.6319558e-07,0.00086329825,0.75169635,6.8410816e-07,A2HJDLSU95MH8Q,0
150,52.46779,56.84255,69.51577,0.9795317,0.9900448,0.14806452,-0.765282,2.1232463e-05,-0.001299616,1.0503205,-0.0011565745,-0.009438656,-0.2661735,0.82389945,-1.6889336,-0.00021910272,-0.10243138,6.3289504,0.9967089,0.04283492,0.010941803,0.12268028,0.0009160042,0.0042078923,0.73746574,0.014690314,-0.4403625,1.10957386e-08,-1.2690199e-05,0.6872146,-1.4949507e-05,-0.0007125772,-0.015045032,0.62741756,-0.8055309,-1.1539409e-07,-3.517714e-05,0.01766477,0.7553028,0.006429594,A2HJDLSU95MH8Q,0
151,53.00723,57.61054,70.40505,0.9468528,0.79687375,-0.13868773,-0.8105241,7.5739496e-05,-0.0010173706,1.0503064,-0.024332631,-0.006852064,0.38003996,0.87267745,-2.5486314,0.0032336132,-0.039986383,6.3289824,0.9758063,0.0011883453,0.018302292,0.13329121,0.00045758486,0.0037095512,0.58842707,-0.042897124,-0.554608,5.793362e-08,-1.0727577e-05,0.6287434,-0.002627861,-0.00019958611,0.012326598,0.65353584,-0.7188851,2.2050153e-06,-4.265355e-06,0.006686626,0.74600625,8.457016e-06,A2HJDLSU95MH8Q,0
152,53.5473,58.38416,71.29825,0.93760395,0.8604938,-0.14975566,-0.78721,5.9752452e-05,-0.0011399247,1.0502951,-0.019260436,-0.012001722,0.30880854,0.847999,-3.379961,0.002206957,-0.039973844,6.3290353,0.9792083,0.0015675841,0.020080268,0.1722793,0.00044333935,0.003970722,0.62574774,-0.043568533,-0.52910423,3.822939e-08,-1.4134585e-05,0.6239769,-0.0017959737,-0.00046985876,0.011729376,0.627531,-0.76472265,9.674452e-07,-5.325167e-06,0.007642697,0.74762523,1.3855825e-05,A2HJDLSU95MH8Q,0
153,53.417454,59.020317,71.989494,0.7164704,0.9688887,0.025363078,0.38066372,6.313907e-05,-4.152261e-05,1.0502839,-0.010133724,-0.018928913,0.12678374,-0.5188047,-0.8504541,0.0012802565,-0.26790312,6.329111,-0.9837347,0.025051849,0.00024023652,0.0045310557,0.30683213,0.0018233377,0.61139727,0.0003630364,0.3236982,6.873816e-09,-1.5170146e-08,0.63990176,-3.927305e-05,-0.0013523228,0.0017947323,-0.16697659,-0.2988394,3.0909032e-07,-0.00065860583,0.11050148,-0.75222063,0.0014274854,A2HJDLSU95MH8Q,0
154,53.75137,59.753277,72.714424,0.9213414,0.00016132329,-0.13227813,-0.038569294,-0.00044393833,0.045879066,1.0502297,-0.003909306,-0.86867774,-0.15009739,0.75828713,-0.9560724,-0.3789533,-0.03769715,6.3298573,0.9565535,0.0016584696,0.014719665,0.06600025,0.00061038136,0.032135252,1.9383799e-05,-0.12590174,-0.0014500477,-2.1013961e-06,0.0014860837,0.095518865,-3.500976e-05,-0.29360226,-0.04148895,0.3986836,-0.68079996,-0.15478109,-1.5964869e-06,0.0060640685,0.7389508,9.915324e-06,A2HJDLSU95MH8Q,0
