,0,1,id,block
46,0.5091628,0.49083716,A2HJDLSU95MH8Q,0
47,0.33839926,0.66160077,A2HJDLSU95MH8Q,0
48,0.8567581,0.14324188,A2HJDLSU95MH8Q,0
49,0.53573257,0.46426746,A2HJDLSU95MH8Q,0
50,0.2669771,0.7330229,A2HJDLSU95MH8Q,0
51,0.6957236,0.3042764,A2HJDLSU95MH8Q,0
52,0.31170115,0.6882989,A2HJDLSU95MH8Q,0
53,0.4435815,0.5564185,A2HJDLSU95MH8Q,0
54,0.21998478,0.78001523,A2HJDLSU95MH8Q,0
55,0.49530178,0.5046982,A2HJDLSU95MH8Q,0
56,0.3786465,0.6213535,A2HJDLSU95MH8Q,0
57,0.91367626,0.08632374,A2HJDLSU95MH8Q,0
58,0.60944635,0.39055362,A2HJDLSU95MH8Q,0
59,0.90508866,0.09491134,A2HJDLSU95MH8Q,0
60,0.33611637,0.6638836,A2HJDLSU95MH8Q,0
61,0.42231604,0.5776839,A2HJDLSU95MH8Q,0
62,0.8134977,0.18650223,A2HJDLSU95MH8Q,0
63,0.34399468,0.6560053,A2HJDLSU95MH8Q,0
64,0.458406,0.54159397,A2HJDLSU95MH8Q,0
65,0.57683223,0.42316782,A2HJDLSU95MH8Q,0
66,0.67537755,0.32462245,A2HJDLSU95MH8Q,0
67,0.86729634,0.13270363,A2HJDLSU95MH8Q,0
68,0.7255529,0.27444702,A2HJDLSU95MH8Q,0
69,0.4080855,0.5919145,A2HJDLSU95MH8Q,0
70,0.39269593,0.6073041,A2HJDLSU95MH8Q,0
71,0.036820523,0.9631794,A2HJDLSU95MH8Q,0
72,0.6228697,0.3771303,A2HJDLSU95MH8Q,0
73,0.54167396,0.458326,A2HJDLSU95MH8Q,0
74,0.66639477,0.33360523,A2HJDLSU95MH8Q,0
75,0.5503855,0.4496145,A2HJDLSU95MH8Q,0
76,0.5915194,0.40848058,A2HJDLSU95MH8Q,0
77,0.3165443,0.6834557,A2HJDLSU95MH8Q,0
78,0.7734647,0.22653529,A2HJDLSU95MH8Q,0
79,0.17667805,0.82332194,A2HJDLSU95MH8Q,0
80,0.51652354,0.48347643,A2HJDLSU95MH8Q,0
81,0.2681039,0.7318961,A2HJDLSU95MH8Q,0
82,0.52945226,0.47054777,A2HJDLSU95MH8Q,0
83,0.6085536,0.39144638,A2HJDLSU95MH8Q,0
84,0.52908677,0.4709133,A2HJDLSU95MH8Q,0
85,0.54336846,0.4566315,A2HJDLSU95MH8Q,0
86,0.37780392,0.6221961,A2HJDLSU95MH8Q,0
87,0.42720652,0.5727934,A2HJDLSU95MH8Q,0
88,0.4022577,0.5977422,A2HJDLSU95MH8Q,0
89,0.63884676,0.36115324,A2HJDLSU95MH8Q,0
90,0.4357685,0.5642315,A2HJDLSU95MH8Q,0
91,0.6227198,0.37728012,A2HJDLSU95MH8Q,0
92,0.65398395,0.34601602,A2HJDLSU95MH8Q,0
93,0.6104614,0.3895386,A2HJDLSU95MH8Q,0
94,0.16725771,0.83274233,A2HJDLSU95MH8Q,0
95,0.33214372,0.66785634,A2HJDLSU95MH8Q,0
96,0.55273443,0.4472656,A2HJDLSU95MH8Q,0
97,0.5870347,0.4129653,A2HJDLSU95MH8Q,0
98,0.4250938,0.5749062,A2HJDLSU95MH8Q,0
99,0.57070535,0.42929465,A2HJDLSU95MH8Q,0
100,0.342793,0.65720695,A2HJDLSU95MH8Q,0
101,0.772277,0.22772299,A2HJDLSU95MH8Q,0
102,0.63156956,0.36843047,A2HJDLSU95MH8Q,0
103,0.7311755,0.26882458,A2HJDLSU95MH8Q,0
104,0.5283172,0.47168282,A2HJDLSU95MH8Q,0
105,0.4632568,0.53674316,A2HJDLSU95MH8Q,0
106,0.50276417,0.4972358,A2HJDLSU95MH8Q,0
107,0.18654442,0.8134556,A2HJDLSU95MH8Q,0
108,0.5029284,0.4970716,A2HJDLSU95MH8Q,0
109,0.29357964,0.70642036,A2HJDLSU95MH8Q,0
110,0.71004766,0.2899523,A2HJDLSU95MH8Q,0
111,0.8204741,0.17952596,A2HJDLSU95MH8Q,0
112,0.3897831,0.61021686,A2HJDLSU95MH8Q,0
113,0.17393316,0.82606685,A2HJDLSU95MH8Q,0
114,0.51070946,0.48929057,A2HJDLSU95MH8Q,0
115,0.47923753,0.52076244,A2HJDLSU95MH8Q,0
116,0.46414208,0.5358579,A2HJDLSU95MH8Q,0
117,0.66245,0.33754995,A2HJDLSU95MH8Q,0
118,0.22486177,0.77513826,A2HJDLSU95MH8Q,0
119,0.917429,0.082571045,A2HJDLSU95MH8Q,0
120,0.81443727,0.1855627,A2HJDLSU95MH8Q,0
121,0.2920499,0.70795006,A2HJDLSU95MH8Q,0
122,0.3968071,0.60319287,A2HJDLSU95MH8Q,0
123,0.6417674,0.35823268,A2HJDLSU95MH8Q,0
124,0.24064517,0.7593548,A2HJDLSU95MH8Q,0
125,0.89656603,0.10343398,A2HJDLSU95MH8Q,0
126,0.17769682,0.8223032,A2HJDLSU95MH8Q,0
127,0.08561796,0.914382,A2HJDLSU95MH8Q,0
128,0.0050390125,0.994961,A2HJDLSU95MH8Q,0
129,0.016414853,0.9835851,A2HJDLSU95MH8Q,0
130,0.47510654,0.52489346,A2HJDLSU95MH8Q,0
131,0.5135355,0.48646444,A2HJDLSU95MH8Q,0
132,0.37513298,0.62486696,A2HJDLSU95MH8Q,0
133,0.69506514,0.30493486,A2HJDLSU95MH8Q,0
134,0.27417102,0.725829,A2HJDLSU95MH8Q,0
135,0.6661679,0.33383211,A2HJDLSU95MH8Q,0
136,0.79777354,0.2022265,A2HJDLSU95MH8Q,0
137,0.3920673,0.6079326,A2HJDLSU95MH8Q,0
138,0.64494455,0.35505545,A2HJDLSU95MH8Q,0
139,0.4966773,0.5033227,A2HJDLSU95MH8Q,0
140,0.6173394,0.38266063,A2HJDLSU95MH8Q,0
141,0.5012387,0.49876127,A2HJDLSU95MH8Q,0
142,0.7441692,0.25583085,A2HJDLSU95MH8Q,0
143,0.32754332,0.6724567,A2HJDLSU95MH8Q,0
144,0.56110716,0.43889278,A2HJDLSU95MH8Q,0
145,0.5391135,0.46088648,A2HJDLSU95MH8Q,0
146,0.16680388,0.83319616,A2HJDLSU95MH8Q,0
147,0.88211405,0.11788595,A2HJDLSU95MH8Q,0
148,0.05840303,0.9415969,A2HJDLSU95MH8Q,0
149,0.58137316,0.41862682,A2HJDLSU95MH8Q,0
150,0.16285011,0.8371499,A2HJDLSU95MH8Q,0
151,0.053614322,0.9463856,A2HJDLSU95MH8Q,0
152,0.045273483,0.9547265,A2HJDLSU95MH8Q,0
153,0.043636225,0.95636374,A2HJDLSU95MH8Q,0
154,0.7701899,0.22981012,A2HJDLSU95MH8Q,0
155,0.18689232,0.8131077,A2HJDLSU95MH8Q,0
156,0.6424265,0.3575735,A2HJDLSU95MH8Q,0
157,0.38898543,0.61101454,A2HJDLSU95MH8Q,0
158,0.07031738,0.9296826,A2HJDLSU95MH8Q,0
159,0.45864704,0.541353,A2HJDLSU95MH8Q,0
0,0.54626876,0.45373127,A2OLSZ6DD9I239,0
1,0.5249206,0.47507945,A2OLSZ6DD9I239,0
2,0.45197165,0.5480284,A2OLSZ6DD9I239,0
3,0.4728655,0.52713454,A2OLSZ6DD9I239,0
4,0.762747,0.23725307,A2OLSZ6DD9I239,0
5,0.5676903,0.4323097,A2OLSZ6DD9I239,0
6,0.2286936,0.7713064,A2OLSZ6DD9I239,0
7,0.07004831,0.9299517,A2OLSZ6DD9I239,0
8,0.84288305,0.15711696,A2OLSZ6DD9I239,0
9,0.92373544,0.07626459,A2OLSZ6DD9I239,0
10,0.6867457,0.31325427,A2OLSZ6DD9I239,0
11,0.41316718,0.5868328,A2OLSZ6DD9I239,0
12,0.57896423,0.4210358,A2OLSZ6DD9I239,0
13,0.33982554,0.6601744,A2OLSZ6DD9I239,0
14,0.9312582,0.06874183,A2OLSZ6DD9I239,0
15,0.081157036,0.918843,A2OLSZ6DD9I239,0
16,0.070585184,0.9294148,A2OLSZ6DD9I239,0
17,0.7197558,0.2802442,A2OLSZ6DD9I239,0
18,0.6368233,0.36317673,A2OLSZ6DD9I239,0
19,0.48746857,0.51253134,A2OLSZ6DD9I239,0
20,0.67158604,0.32841393,A2OLSZ6DD9I239,0
21,0.70376873,0.2962312,A2OLSZ6DD9I239,0
22,0.27491263,0.72508734,A2OLSZ6DD9I239,0
23,0.88722694,0.112773135,A2OLSZ6DD9I239,0
24,0.68187803,0.31812194,A2OLSZ6DD9I239,0
25,0.7046716,0.29532838,A2OLSZ6DD9I239,0
26,0.46412417,0.53587586,A2OLSZ6DD9I239,0
27,0.2909392,0.70906085,A2OLSZ6DD9I239,0
28,0.7280983,0.2719017,A2OLSZ6DD9I239,0
29,0.68891984,0.3110802,A2OLSZ6DD9I239,0
30,0.57325846,0.42674154,A2OLSZ6DD9I239,0
31,0.327503,0.67249703,A2OLSZ6DD9I239,0
32,0.6425277,0.35747224,A2OLSZ6DD9I239,0
33,0.3218246,0.67817533,A2OLSZ6DD9I239,0
34,0.39644384,0.6035562,A2OLSZ6DD9I239,0
35,0.48306775,0.5169322,A2OLSZ6DD9I239,0
36,0.5526465,0.4473535,A2OLSZ6DD9I239,0
37,0.4656132,0.5343868,A2OLSZ6DD9I239,0
38,0.08118021,0.9188198,A2OLSZ6DD9I239,0
39,0.8114838,0.18851623,A2OLSZ6DD9I239,0
40,0.6461266,0.35387337,A2OLSZ6DD9I239,0
41,0.84546524,0.15453474,A2OLSZ6DD9I239,0
42,0.21760872,0.78239125,A2OLSZ6DD9I239,0
43,0.0838539,0.91614616,A2OLSZ6DD9I239,0
44,0.05076066,0.9492393,A2OLSZ6DD9I239,0
45,0.7875626,0.21243739,A2OLSZ6DD9I239,0
46,0.071861915,0.928138,A2OLSZ6DD9I239,0
47,0.40375376,0.59624624,A2OLSZ6DD9I239,0
48,0.80397695,0.19602302,A2OLSZ6DD9I239,0
49,0.37265304,0.627347,A2OLSZ6DD9I239,0
50,0.9059126,0.09408741,A2OLSZ6DD9I239,0
51,0.17613265,0.8238673,A2OLSZ6DD9I239,0
52,0.06292741,0.9370726,A2OLSZ6DD9I239,0
53,0.895186,0.10481396,A2OLSZ6DD9I239,0
54,0.28965807,0.71034193,A2OLSZ6DD9I239,0
55,0.909727,0.09027303,A2OLSZ6DD9I239,0
56,0.6880685,0.3119315,A2OLSZ6DD9I239,0
57,0.7123575,0.28764245,A2OLSZ6DD9I239,0
58,0.51378655,0.48621345,A2OLSZ6DD9I239,0
59,0.37196037,0.62803966,A2OLSZ6DD9I239,0
60,0.7368867,0.26311332,A2OLSZ6DD9I239,0
61,0.28401718,0.71598285,A2OLSZ6DD9I239,0
62,0.82581425,0.17418577,A2OLSZ6DD9I239,0
63,0.70590246,0.29409754,A2OLSZ6DD9I239,0
64,0.20208317,0.7979168,A2OLSZ6DD9I239,0
65,0.5669836,0.4330164,A2OLSZ6DD9I239,0
66,0.5541086,0.44589144,A2OLSZ6DD9I239,0
67,0.4652077,0.5347923,A2OLSZ6DD9I239,0
68,0.3221825,0.6778175,A2OLSZ6DD9I239,0
69,0.59998596,0.400014,A2OLSZ6DD9I239,0
70,0.6664137,0.33358625,A2OLSZ6DD9I239,0
71,0.045255177,0.9547449,A2OLSZ6DD9I239,0
72,0.9353276,0.06467244,A2OLSZ6DD9I239,0
73,0.7858251,0.21417493,A2OLSZ6DD9I239,0
74,0.42299244,0.57700753,A2OLSZ6DD9I239,0
75,0.55017644,0.44982362,A2OLSZ6DD9I239,0
76,0.18397419,0.8160258,A2OLSZ6DD9I239,0
77,0.82127225,0.1787277,A2OLSZ6DD9I239,0
78,0.7280557,0.27194428,A2OLSZ6DD9I239,0
79,0.8212385,0.17876148,A2OLSZ6DD9I239,0
80,0.4038969,0.59610313,A2OLSZ6DD9I239,0
81,0.5273145,0.47268552,A2OLSZ6DD9I239,0
82,0.65900034,0.34099963,A2OLSZ6DD9I239,0
83,0.2122393,0.78776073,A2OLSZ6DD9I239,0
84,0.7596712,0.24032874,A2OLSZ6DD9I239,0
85,0.29900882,0.7009912,A2OLSZ6DD9I239,0
86,0.88363063,0.11636931,A2OLSZ6DD9I239,0
87,0.68762916,0.3123708,A2OLSZ6DD9I239,0
88,0.13699026,0.8630097,A2OLSZ6DD9I239,0
89,0.89822525,0.10177475,A2OLSZ6DD9I239,0
90,0.16508067,0.83491933,A2OLSZ6DD9I239,0
91,0.15074477,0.84925526,A2OLSZ6DD9I239,0
92,0.9086829,0.09131712,A2OLSZ6DD9I239,0
93,0.37228948,0.6277105,A2OLSZ6DD9I239,0
94,0.8296848,0.17031516,A2OLSZ6DD9I239,0
95,0.15761426,0.84238565,A2OLSZ6DD9I239,0
96,0.07566306,0.9243369,A2OLSZ6DD9I239,0
97,0.40080118,0.5991988,A2OLSZ6DD9I239,0
98,0.5303801,0.46961996,A2OLSZ6DD9I239,0
99,0.5558072,0.44419277,A2OLSZ6DD9I239,0
100,0.5460357,0.45396432,A2OLSZ6DD9I239,0
101,0.40517887,0.5948211,A2OLSZ6DD9I239,0
102,0.7715862,0.22841379,A2OLSZ6DD9I239,0
103,0.07724763,0.9227524,A2OLSZ6DD9I239,0
104,0.3560023,0.6439977,A2OLSZ6DD9I239,0
105,0.8396203,0.16037968,A2OLSZ6DD9I239,0
106,0.8760324,0.12396753,A2OLSZ6DD9I239,0
107,0.6554671,0.34453294,A2OLSZ6DD9I239,0
108,0.49794993,0.50205004,A2OLSZ6DD9I239,0
109,0.18167356,0.8183265,A2OLSZ6DD9I239,0
110,0.52011687,0.47988307,A2OLSZ6DD9I239,0
111,0.46155348,0.5384464,A2OLSZ6DD9I239,0
112,0.069520146,0.9304798,A2OLSZ6DD9I239,0
113,0.22309259,0.7769074,A2OLSZ6DD9I239,0
114,0.5815398,0.41846022,A2OLSZ6DD9I239,0
115,0.5965219,0.4034781,A2OLSZ6DD9I239,0
116,0.5819409,0.4180591,A2OLSZ6DD9I239,0
117,0.26073194,0.73926806,A2OLSZ6DD9I239,0
118,0.28707248,0.7129276,A2OLSZ6DD9I239,0
119,0.73025787,0.26974216,A2OLSZ6DD9I239,0
120,0.50008565,0.49991438,A2OLSZ6DD9I239,0
121,0.72897434,0.27102566,A2OLSZ6DD9I239,0
122,0.4461049,0.55389506,A2OLSZ6DD9I239,0
123,0.36125386,0.63874614,A2OLSZ6DD9I239,0
124,0.50530946,0.49469054,A2OLSZ6DD9I239,0
125,0.47978896,0.520211,A2OLSZ6DD9I239,0
126,0.8079433,0.19205664,A2OLSZ6DD9I239,0
127,0.6242812,0.37571877,A2OLSZ6DD9I239,0
128,0.6350806,0.36491945,A2OLSZ6DD9I239,0
129,0.6376839,0.36231616,A2OLSZ6DD9I239,0
130,0.6452871,0.3547129,A2OLSZ6DD9I239,0
131,0.45046365,0.5495364,A2OLSZ6DD9I239,0
132,0.69076574,0.30923423,A2OLSZ6DD9I239,0
133,0.62959,0.37041,A2OLSZ6DD9I239,0
134,0.3029129,0.69708717,A2OLSZ6DD9I239,0
135,0.5812004,0.41879958,A2OLSZ6DD9I239,0
136,0.18144551,0.8185544,A2OLSZ6DD9I239,0
137,0.07989166,0.9201084,A2OLSZ6DD9I239,0
138,0.052758645,0.9472413,A2OLSZ6DD9I239,0
139,0.84471434,0.15528564,A2OLSZ6DD9I239,0
140,0.7386295,0.26137054,A2OLSZ6DD9I239,0
141,0.6323294,0.36767057,A2OLSZ6DD9I239,0
142,0.6628721,0.33712792,A2OLSZ6DD9I239,0
143,0.34264788,0.6573521,A2OLSZ6DD9I239,0
144,0.3118181,0.6881819,A2OLSZ6DD9I239,0
145,0.53958315,0.4604168,A2OLSZ6DD9I239,0
146,0.44021678,0.5597832,A2OLSZ6DD9I239,0
147,0.29849842,0.7015016,A2OLSZ6DD9I239,0
148,0.7567226,0.24327733,A2OLSZ6DD9I239,0
149,0.5184369,0.48156303,A2OLSZ6DD9I239,0
150,0.572781,0.42721897,A2OLSZ6DD9I239,0
151,0.4759992,0.5240008,A2OLSZ6DD9I239,0
152,0.54310066,0.45689932,A2OLSZ6DD9I239,0
153,0.33115786,0.6688422,A2OLSZ6DD9I239,0
154,0.37790596,0.62209404,A2OLSZ6DD9I239,0
155,0.6239667,0.37603337,A2OLSZ6DD9I239,0
156,0.2759599,0.72404015,A2OLSZ6DD9I239,0
157,0.4632023,0.53679764,A2OLSZ6DD9I239,0
0,0.50127274,0.49872726,A2S6QOCFC3EAYH,0
1,0.6323443,0.3676557,A2S6QOCFC3EAYH,0
2,0.7685654,0.23143457,A2S6QOCFC3EAYH,0
3,0.49219435,0.5078056,A2S6QOCFC3EAYH,0
4,0.4295684,0.5704316,A2S6QOCFC3EAYH,0
5,0.82128865,0.17871128,A2S6QOCFC3EAYH,0
6,0.5871508,0.41284925,A2S6QOCFC3EAYH,0
7,0.4549624,0.5450376,A2S6QOCFC3EAYH,0
8,0.58190405,0.4180959,A2S6QOCFC3EAYH,0
9,0.41028634,0.5897137,A2S6QOCFC3EAYH,0
10,0.2062067,0.7937933,A2S6QOCFC3EAYH,0
11,0.14083587,0.8591641,A2S6QOCFC3EAYH,0
12,0.73065835,0.26934168,A2S6QOCFC3EAYH,0
13,0.50882035,0.49117962,A2S6QOCFC3EAYH,0
14,0.64767563,0.35232437,A2S6QOCFC3EAYH,0
15,0.56191957,0.4380805,A2S6QOCFC3EAYH,0
16,0.5853908,0.4146092,A2S6QOCFC3EAYH,0
17,0.6915,0.30850002,A2S6QOCFC3EAYH,0
18,0.76258737,0.23741266,A2S6QOCFC3EAYH,0
19,0.44495338,0.5550466,A2S6QOCFC3EAYH,0
20,0.44756877,0.5524312,A2S6QOCFC3EAYH,0
21,0.47374204,0.52625793,A2S6QOCFC3EAYH,0
22,0.5076355,0.49236456,A2S6QOCFC3EAYH,0
23,0.6126231,0.38737684,A2S6QOCFC3EAYH,0
24,0.50907135,0.49092862,A2S6QOCFC3EAYH,0
25,0.5858323,0.41416773,A2S6QOCFC3EAYH,0
26,0.41057044,0.58942956,A2S6QOCFC3EAYH,0
27,0.64934665,0.35065332,A2S6QOCFC3EAYH,0
28,0.3713785,0.62862146,A2S6QOCFC3EAYH,0
29,0.44485092,0.555149,A2S6QOCFC3EAYH,0
30,0.48137105,0.51862895,A2S6QOCFC3EAYH,0
31,0.54666686,0.45333323,A2S6QOCFC3EAYH,0
32,0.2757192,0.72428083,A2S6QOCFC3EAYH,0
33,0.14601518,0.8539848,A2S6QOCFC3EAYH,0
34,0.63061696,0.36938304,A2S6QOCFC3EAYH,0
35,0.36001503,0.63998497,A2S6QOCFC3EAYH,0
36,0.60334605,0.39665395,A2S6QOCFC3EAYH,0
37,0.79098064,0.20901942,A2S6QOCFC3EAYH,0
38,0.75182784,0.24817218,A2S6QOCFC3EAYH,0
39,0.48873508,0.5112649,A2S6QOCFC3EAYH,0
40,0.44147348,0.5585265,A2S6QOCFC3EAYH,0
41,0.32616556,0.67383444,A2S6QOCFC3EAYH,0
42,0.45201543,0.54798466,A2S6QOCFC3EAYH,0
43,0.66959465,0.33040535,A2S6QOCFC3EAYH,0
44,0.7370692,0.26293078,A2S6QOCFC3EAYH,0
45,0.34336844,0.6566315,A2S6QOCFC3EAYH,0
46,0.37999743,0.6200026,A2S6QOCFC3EAYH,0
47,0.21109824,0.7889017,A2S6QOCFC3EAYH,0
48,0.68363047,0.3163695,A2S6QOCFC3EAYH,0
49,0.42367056,0.5763294,A2S6QOCFC3EAYH,0
50,0.6633928,0.3366072,A2S6QOCFC3EAYH,0
51,0.36013478,0.6398652,A2S6QOCFC3EAYH,0
52,0.71771914,0.28228086,A2S6QOCFC3EAYH,0
53,0.39146993,0.6085301,A2S6QOCFC3EAYH,0
54,0.71024317,0.28975683,A2S6QOCFC3EAYH,0
55,0.77193767,0.22806229,A2S6QOCFC3EAYH,0
56,0.31356034,0.6864397,A2S6QOCFC3EAYH,0
57,0.5788105,0.42118946,A2S6QOCFC3EAYH,0
58,0.22094281,0.7790572,A2S6QOCFC3EAYH,0
59,0.89084023,0.10915979,A2S6QOCFC3EAYH,0
60,0.055001147,0.9449988,A2S6QOCFC3EAYH,0
61,0.88338953,0.116610475,A2S6QOCFC3EAYH,0
62,0.3138186,0.6861813,A2S6QOCFC3EAYH,0
63,0.773576,0.226424,A2S6QOCFC3EAYH,0
64,0.29429042,0.7057096,A2S6QOCFC3EAYH,0
65,0.3688445,0.6311555,A2S6QOCFC3EAYH,0
66,0.50496006,0.49503985,A2S6QOCFC3EAYH,0
67,0.2649046,0.7350954,A2S6QOCFC3EAYH,0
68,0.432451,0.567549,A2S6QOCFC3EAYH,0
69,0.59631985,0.40368015,A2S6QOCFC3EAYH,0
70,0.5105769,0.48942313,A2S6QOCFC3EAYH,0
71,0.40742552,0.5925744,A2S6QOCFC3EAYH,0
72,0.5847589,0.41524115,A2S6QOCFC3EAYH,0
73,0.32833403,0.671666,A2S6QOCFC3EAYH,0
74,0.6139454,0.38605455,A2S6QOCFC3EAYH,0
75,0.3008232,0.6991768,A2S6QOCFC3EAYH,0
76,0.617119,0.382881,A2S6QOCFC3EAYH,0
77,0.30417937,0.6958207,A2S6QOCFC3EAYH,0
78,0.62632823,0.3736718,A2S6QOCFC3EAYH,0
79,0.596932,0.40306804,A2S6QOCFC3EAYH,0
80,0.3691977,0.63080233,A2S6QOCFC3EAYH,0
81,0.84360254,0.1563975,A2S6QOCFC3EAYH,0
82,0.52383476,0.47616526,A2S6QOCFC3EAYH,0
83,0.448381,0.551619,A2S6QOCFC3EAYH,0
84,0.8932732,0.106726795,A2S6QOCFC3EAYH,0
85,0.75266284,0.24733716,A2S6QOCFC3EAYH,0
86,0.6102558,0.38974425,A2S6QOCFC3EAYH,0
87,0.64416885,0.35583112,A2S6QOCFC3EAYH,0
88,0.6741943,0.3258057,A2S6QOCFC3EAYH,0
89,0.3478641,0.6521359,A2S6QOCFC3EAYH,0
90,0.75058514,0.24941485,A2S6QOCFC3EAYH,0
91,0.8226603,0.1773397,A2S6QOCFC3EAYH,0
92,0.90415585,0.095844135,A2S6QOCFC3EAYH,0
93,0.7293267,0.27067333,A2S6QOCFC3EAYH,0
94,0.9291353,0.07086473,A2S6QOCFC3EAYH,0
95,0.61298037,0.3870197,A2S6QOCFC3EAYH,0
96,0.7609825,0.23901749,A2S6QOCFC3EAYH,0
97,0.6518708,0.3481292,A2S6QOCFC3EAYH,0
98,0.7374353,0.26256472,A2S6QOCFC3EAYH,0
99,0.60058326,0.39941674,A2S6QOCFC3EAYH,0
100,0.44287843,0.5571216,A2S6QOCFC3EAYH,0
101,0.32443312,0.67556685,A2S6QOCFC3EAYH,0
102,0.8806788,0.119321264,A2S6QOCFC3EAYH,0
103,0.06183758,0.9381624,A2S6QOCFC3EAYH,0
104,0.30184466,0.6981554,A2S6QOCFC3EAYH,0
105,0.5192955,0.48070452,A2S6QOCFC3EAYH,0
106,0.6814698,0.31853026,A2S6QOCFC3EAYH,0
107,0.22081351,0.7791865,A2S6QOCFC3EAYH,0
108,0.4784063,0.52159363,A2S6QOCFC3EAYH,0
109,0.8887275,0.111272536,A2S6QOCFC3EAYH,0
110,0.45452368,0.54547626,A2S6QOCFC3EAYH,0
111,0.885513,0.114487015,A2S6QOCFC3EAYH,0
112,0.59358656,0.4064134,A2S6QOCFC3EAYH,0
113,0.19650689,0.80349314,A2S6QOCFC3EAYH,0
114,0.61724293,0.3827571,A2S6QOCFC3EAYH,0
115,0.33153644,0.6684635,A2S6QOCFC3EAYH,0
116,0.90789026,0.09210971,A2S6QOCFC3EAYH,0
117,0.2139147,0.7860853,A2S6QOCFC3EAYH,0
118,0.79441947,0.20558052,A2S6QOCFC3EAYH,0
119,0.37561122,0.62438875,A2S6QOCFC3EAYH,0
120,0.26148766,0.73851234,A2S6QOCFC3EAYH,0
121,0.67834437,0.32165563,A2S6QOCFC3EAYH,0
122,0.29148754,0.7085124,A2S6QOCFC3EAYH,0
123,0.41370666,0.58629334,A2S6QOCFC3EAYH,0
124,0.3419029,0.6580971,A2S6QOCFC3EAYH,0
125,0.50551945,0.49448055,A2S6QOCFC3EAYH,0
126,0.36945668,0.63054335,A2S6QOCFC3EAYH,0
127,0.85971844,0.14028153,A2S6QOCFC3EAYH,0
128,0.120317616,0.87968236,A2S6QOCFC3EAYH,0
129,0.5337149,0.46628517,A2S6QOCFC3EAYH,0
130,0.7909418,0.20905825,A2S6QOCFC3EAYH,0
131,0.25208572,0.74791425,A2S6QOCFC3EAYH,0
132,0.6544845,0.34551543,A2S6QOCFC3EAYH,0
133,0.487761,0.512239,A2S6QOCFC3EAYH,0
134,0.76514435,0.23485565,A2S6QOCFC3EAYH,0
135,0.70843065,0.29156935,A2S6QOCFC3EAYH,0
136,0.52162284,0.4783772,A2S6QOCFC3EAYH,0
137,0.5234779,0.47652212,A2S6QOCFC3EAYH,0
138,0.44000086,0.55999917,A2S6QOCFC3EAYH,0
139,0.55147535,0.44852462,A2S6QOCFC3EAYH,0
140,0.24813059,0.75186944,A2S6QOCFC3EAYH,0
141,0.8135933,0.18640664,A2S6QOCFC3EAYH,0
142,0.5080319,0.49196807,A2S6QOCFC3EAYH,0
143,0.6610476,0.33895245,A2S6QOCFC3EAYH,0
144,0.6770991,0.3229009,A2S6QOCFC3EAYH,0
145,0.6403274,0.35967267,A2S6QOCFC3EAYH,0
146,0.5562824,0.4437177,A2S6QOCFC3EAYH,0
147,0.46540105,0.53459895,A2S6QOCFC3EAYH,0
148,0.7518648,0.24813522,A2S6QOCFC3EAYH,0
149,0.65333015,0.34666988,A2S6QOCFC3EAYH,0
150,0.5493066,0.45069337,A2S6QOCFC3EAYH,0
151,0.3043706,0.69562936,A2S6QOCFC3EAYH,0
152,0.4121778,0.5878222,A2S6QOCFC3EAYH,0
153,0.857492,0.14250796,A2S6QOCFC3EAYH,0
154,0.21626762,0.78373235,A2S6QOCFC3EAYH,0
155,0.6764153,0.32358462,A2S6QOCFC3EAYH,0
156,0.49090347,0.50909656,A2S6QOCFC3EAYH,0
157,0.3277014,0.6722986,A2S6QOCFC3EAYH,0
0,0.56823355,0.43176648,A2WQPFE3ZGE5N8,0
1,0.36864758,0.6313524,A2WQPFE3ZGE5N8,0
2,0.8004149,0.1995851,A2WQPFE3ZGE5N8,0
3,0.39192182,0.60807824,A2WQPFE3ZGE5N8,0
4,0.9832371,0.016762936,A2WQPFE3ZGE5N8,0
5,0.3310588,0.6689412,A2WQPFE3ZGE5N8,0
6,0.7286089,0.27139106,A2WQPFE3ZGE5N8,0
7,0.5958743,0.40412566,A2WQPFE3ZGE5N8,0
8,0.74003714,0.2599629,A2WQPFE3ZGE5N8,0
9,0.40663332,0.59336674,A2WQPFE3ZGE5N8,0
10,0.2860317,0.71396834,A2WQPFE3ZGE5N8,0
11,0.5082853,0.4917147,A2WQPFE3ZGE5N8,0
12,0.50044215,0.49955794,A2WQPFE3ZGE5N8,0
13,0.10040288,0.8995971,A2WQPFE3ZGE5N8,0
14,0.6565037,0.3434963,A2WQPFE3ZGE5N8,0
15,0.13155931,0.8684407,A2WQPFE3ZGE5N8,0
16,0.32361114,0.6763888,A2WQPFE3ZGE5N8,0
17,0.58329844,0.41670156,A2WQPFE3ZGE5N8,0
18,0.43707696,0.562923,A2WQPFE3ZGE5N8,0
19,0.65462273,0.34537724,A2WQPFE3ZGE5N8,0
20,0.6053758,0.39462417,A2WQPFE3ZGE5N8,0
21,0.58044326,0.4195567,A2WQPFE3ZGE5N8,0
22,0.44518766,0.5548124,A2WQPFE3ZGE5N8,0
23,0.36206895,0.63793105,A2WQPFE3ZGE5N8,0
24,0.18544519,0.8145548,A2WQPFE3ZGE5N8,0
25,0.8856469,0.11435312,A2WQPFE3ZGE5N8,0
