,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
22,23.086903,23.96833,23.394495,0.99987334,0.16239785,0.3836975,-0.009045245,3.0909625e-05,0.009075042,0.0015494736,-3.698482e-05,-0.009552345,-0.03957603,-0.045073673,0.36063007,-0.001193109,-0.10783613,0.8961585,0.3018757,0.07923234,5.4627657e-05,0.014033645,0.02270326,0.0068672844,0.15090467,0.2943827,-0.00034353836,1.1551579e-09,0.0012997113,0.0014240777,-4.1130942e-08,-0.009030656,-0.006137531,-0.03160141,0.10688014,-2.4014791e-05,-0.0001475092,0.25556102,0.29299495,0.023260958,A2GXLM74C7BDI8,0
23,24.024235,24.967728,24.366037,0.952159,0.24881698,-0.0019156707,-0.030174695,0.00019266605,0.0053881397,0.0015992187,-0.00044037992,-0.020807479,0.30223244,0.6541096,0.09696646,-0.013476904,-0.07236831,0.8965976,0.82842284,0.04311629,0.0011722445,0.05185142,0.00053811073,0.016361965,0.17766501,-1.6611702e-05,-0.006014947,1.514712e-08,0.00012953323,0.00046033517,-1.0026472e-06,-0.02037773,0.014745936,0.0035617321,0.07892549,-9.73861e-05,-0.000118794575,0.29294556,0.6781772,7.565435e-05,A2GXLM74C7BDI8,0
24,24.964027,25.948263,25.301388,0.90947944,0.06149342,0.96309966,-0.03616653,0.0007066152,0.0054852227,0.0013461658,-0.001385123,-0.03866887,0.8312715,-0.3319231,0.9761461,-0.013030132,-0.0090621635,0.90206236,-0.89834166,0.09696442,0.002336502,0.0008190572,0.030330837,0.0036104023,0.060444433,0.43647805,-0.0066837464,3.652012e-07,3.9938837e-05,0.001318788,-7.921026e-06,-0.03742376,0.5669737,-0.31659284,0.4654769,-0.0014180635,-2.7527349e-06,0.042802125,-0.7150444,0.016175617,A2GXLM74C7BDI8,0
25,25.757898,26.943724,26.203327,0.18952684,0.00025238437,-0.063034505,-0.0008616245,0.0016629903,0.42909914,-0.00015495066,-0.018369297,-0.95411074,-0.44493207,0.35600254,-0.5324333,-0.83028805,0.01734074,1.0385804,0.8163629,0.094190314,0.18395704,0.6137357,0.008952171,0.015116222,0.00021663724,-0.049682982,-1.7784861e-06,5.512959e-06,0.18083017,-8.118018e-07,-0.00045371134,-0.7383693,-0.3848214,0.018852297,-0.4752394,-0.5305125,9.353485e-06,0.09349533,0.6718868,0.00016487474,A2GXLM74C7BDI8,0
26,26.6807,27.942057,27.094032,-0.71159554,0.9639736,0.009782397,-0.72574997,1.9035006e-05,0.42734337,0.0006796704,-0.00032623642,-0.0004997064,0.5359418,-0.056245014,0.97147924,-0.0008524179,-0.6242615,1.0385234,-0.9511531,0.02490002,7.033348e-06,0.0021787584,0.4721326,-0.010792757,0.257348,0.00022198667,-0.48418602,1.2366863e-10,0.0029547496,0.00060565403,-1.0003098e-06,-0.0004377359,0.007579489,-0.00076366734,0.03642521,-4.2168136e-07,-0.054247696,0.70849156,-0.74020314,0.0020448386,A2GXLM74C7BDI8,0
27,27.42699,28.939625,27.968626,0.30688477,0.02062964,-0.001043017,-0.38023743,0.0047648833,0.012882358,0.006044067,-0.015251558,-0.19040257,0.33206946,0.89069235,0.70802635,-0.03098231,-0.65928537,1.0626792,-0.3873837,0.0021964833,0.0057214797,0.044065535,0.0048288405,0.118965186,0.0011113102,-7.825817e-06,-0.22269164,2.1171301e-05,5.5561508e-05,0.00014002866,-0.0005407932,-0.15974645,0.03477886,0.0016481447,0.5205909,-0.0003523252,-0.08947091,0.04922224,-0.34502494,1.6021131e-06,A2GXLM74C7BDI8,0
28,28.339529,29.924786,28.867338,0.68441576,0.0022622545,-0.7169138,-0.007792546,0.0031821302,0.029313251,0.0024429257,-0.0028472291,-0.8485057,-0.66180694,0.004650833,0.075762324,-0.24235678,-0.047527302,1.1368736,0.8931609,0.006048673,0.16195261,0.14432272,0.007481724,0.05692213,0.0022046552,-0.5542375,-0.0003309806,1.3890701e-05,0.0029544772,0.00082693493,-5.6288703e-05,-0.6723324,-0.56617975,0.004325612,0.07302313,-0.087625235,-1.4981771e-05,0.01600342,0.71081835,8.6797925e-05,A2GXLM74C7BDI8,0
29,29.277811,30.91836,29.749937,0.99143064,0.93018395,0.31575918,-0.39972705,0.0006509236,0.027405135,0.0031467408,-0.00012466608,0.0060876915,-0.2150599,0.55999655,-0.13870877,-0.0015676244,-0.589624,1.1376735,0.8624398,0.006192905,0.002834767,0.010921985,0.0034535527,0.12261845,0.63431907,0.050532535,-0.34618017,2.2561073e-07,0.0006814329,0.0030481424,-1.1543074e-06,0.0044594714,-0.0074985637,0.39041355,-0.07326574,-8.59981e-06,-0.0014226418,0.19364388,0.69418144,0.00039968782,A2GXLM74C7BDI8,0
30,30.202887,31.892216,30.653307,0.9678757,1.5884008,0.10693851,-0.80020773,0.002542238,0.018657068,0.0063558584,-0.0053547677,0.11938988,0.90872216,0.7846633,0.116818815,-0.00048505008,-0.03849581,1.1382499,0.74256295,0.0018836865,0.01618898,0.033913165,0.0008480549,0.036608737,0.86803585,0.0026540922,-0.65136147,4.6678465e-06,0.00062093325,0.0048398417,-0.00045472945,0.0941366,0.052570626,0.5015981,0.106069654,-9.944163e-07,-5.9459446e-05,0.02849145,0.5607455,3.6242989e-06,A2GXLM74C7BDI8,0
31,31.119265,32.85975,31.568161,0.96379036,1.9892514,-0.1331282,-0.8939806,0.0022402776,0.012044324,0.016722247,-0.0043830997,0.1805222,0.825108,0.8037349,0.1701321,-0.0009992621,-0.00093660137,1.1393559,0.41837403,0.0006650384,0.031639785,0.076905996,0.0012164414,0.07265559,0.9013069,-0.0047502946,-0.7067931,3.3868735e-06,0.00046378645,0.010965433,-0.00035573504,0.120304324,0.039827455,0.529259,0.16470248,-7.394155e-07,-2.0161758e-06,0.015679525,0.26692727,2.8974938e-07,A2GXLM74C7BDI8,0
32,31.887972,33.83433,32.43609,0.54441077,2.0134175,-0.09641883,-0.92793256,0.00066515815,0.007435065,0.028281163,-0.002408862,-0.25101432,0.33061016,-0.083774105,0.44385576,-0.0012572616,-0.08342989,1.1408275,-0.9645453,0.00041896442,0.003443122,0.08790147,0.017134815,0.055489417,0.54492605,-0.00048108932,-0.71588326,1.8639805e-07,0.00012527074,0.008553319,-3.4729343e-05,-0.16257444,0.0026779613,-0.004086773,0.40725806,-9.444884e-07,-0.0054178755,0.13253681,-0.5415802,2.1214822e-07,A2GXLM74C7BDI8,0
33,32.655655,34.816933,33.22039,0.91943043,0.0077652233,-0.12863436,-0.03760305,0.001754341,0.010598376,0.018517457,-0.0028314143,-0.9522841,-0.060054086,-0.22279893,-0.684265,-0.051558368,-0.027545052,1.1779875,0.382685,0.0031978833,0.028515965,0.37400877,0.014109433,0.29065552,0.004434973,-0.11259756,-0.003498552,3.5298601e-06,0.0014855933,0.0025991932,-6.28463e-05,-0.6360117,-0.02668989,-0.04857226,-0.5783418,-0.0067359144,-0.0002464315,0.0611886,0.35705644,9.163546e-06,A2GXLM74C7BDI8,0
34,33.476246,35.810375,33.93731,0.99255264,0.9540509,-0.01085095,-0.41482523,0.00060468435,0.010591949,0.02042711,-0.0017100341,-0.00046019873,0.4411359,0.06101113,0.018435791,-0.00119299,-0.55508554,1.1789739,0.6686212,0.001953641,0.0018462241,0.121493936,0.031494826,0.024447348,0.35647622,-0.00036520234,-0.26625597,2.8554265e-07,0.0016554114,0.0033164306,-4.2166834e-05,-0.00039516832,0.0034650448,0.0013866097,0.006363854,-8.781375e-06,-0.013708589,0.60294026,0.57987475,3.2900505e-05,A2GXLM74C7BDI8,0
35,34.282642,36.791428,34.731934,0.98054874,0.72980547,-0.0077783763,-0.42865184,0.0014264748,0.004328347,0.02209233,-0.0034737214,-0.048482195,0.0718923,0.46078518,-0.47663862,-0.0025059101,-0.028725393,1.1800973,0.7481437,0.0015916079,0.0022706985,0.045763284,0.00052681565,0.099999115,0.27476013,-8.043888e-05,-0.32483715,1.0248848e-06,0.0001303581,0.014059695,-0.00013078483,-0.0364812,0.0005017926,0.005654626,-0.2908059,-1.302861e-05,-0.0003397018,0.29082245,0.6195871,1.3475056e-05,A2GXLM74C7BDI8,0
36,34.260567,37.38418,34.721024,-0.95112574,1.4999514,0.00021566683,0.55337745,0.01155891,0.0027891507,0.060690966,0.06227429,-0.010111868,0.38348058,-0.22504184,0.8169563,0.0026456981,-0.20961538,1.1816189,-0.90143883,0.05230373,0.003921151,0.009518594,0.6043225,-0.054872464,0.21306907,4.8089595e-07,0.4803255,6.173503e-05,1.3588025e-05,0.04047109,0.005745448,-0.0068249074,0.0035164382,-0.01229324,0.20325331,1.6171754e-05,-0.110795766,0.6990618,-0.5844045,0.0035692845,A2GXLM74C7BDI8,0
37,35.113117,38.37698,35.59449,0.7660832,0.0009015509,-0.8001783,-0.02695016,-0.0057642944,0.00564735,0.060258694,-0.022853583,-0.60300076,0.15699218,0.3670807,0.78914267,-0.86897194,-0.28662044,1.2105168,0.16908385,0.05729489,0.008012831,0.00043866038,0.0051421225,0.04757819,0.00077155494,-0.4101195,-0.0025242933,-0.00016847262,2.6759066e-05,0.039224584,-0.00078350987,-0.5186287,0.15371822,0.32893634,0.5300084,-0.66245097,-0.0003131887,0.0015110355,0.16740637,0.0014547807,A2GXLM74C7BDI8,0
38,35.87043,39.046314,35.81939,1.147328,0.02132314,-0.025261551,-0.20580149,-0.00088090316,0.507332,-0.17551288,-0.025077006,-0.91907924,-0.9385543,0.4773397,-0.5546424,-0.075957984,0.77837425,1.270905,1.0744071,0.060153786,0.1850189,0.7682497,0.0005734563,0.699863,0.02125466,-0.024873294,-0.120817095,-1.1328804e-05,0.44527984,-0.055026636,-0.018368505,-0.65666634,-0.65009856,0.4370757,-0.49243325,-0.019709155,0.00043331692,0.0045760022,0.7841662,0.011199867,A2GXLM74C7BDI8,0
39,36.841187,40.027565,36.54,0.63673806,1.0131822,0.34750232,-0.8813586,0.00035845945,0.5055118,-0.1697292,-0.0005799275,-0.007860465,0.9594807,-0.5195469,0.38006163,-0.0029001965,-0.7275288,1.2705663,-0.56798655,0.005156305,0.00035980344,0.013629794,0.109295875,0.0011266423,0.61153936,0.017275829,-0.6653292,8.362591e-08,0.014825424,-0.16491203,-7.909441e-06,-0.0063398443,0.082644254,-0.25415465,0.05851139,-7.2298067e-06,-0.008280706,0.56322557,-0.5134884,0.00050756906,A2GXLM74C7BDI8,0
40,37.795586,41.026894,37.523197,-0.3592963,0.0055538686,-0.31353837,-0.028748887,0.0001049506,0.39755827,-0.16992259,-0.0003976458,-0.09781768,0.06214154,-0.8843581,1.006395,-0.009784563,-0.0055268784,1.2989339,-0.9848695,0.0083280215,0.0009663999,9.533763e-05,0.30608267,-0.0015758241,0.0036969832,-0.14302641,-0.0032444592,7.703701e-09,2.1519843e-05,-0.070716575,-1.745144e-07,-0.09625875,0.056154948,-0.6226724,0.63321996,-0.00014896515,-4.44512e-06,0.006290746,-0.7538444,1.2595147e-05,A2GXLM74C7BDI8,0
41,38.650585,42.02668,38.49842,-0.7284969,3.099927e-05,-0.41875798,-0.00085251854,6.6535715e-05,0.37409014,-0.16994095,-8.490058e-05,-0.24585758,0.02436374,-0.4241082,0.9979659,-0.2586099,-0.009331396,1.4342564,-0.15377504,0.06834077,0.00039997697,0.00030434132,0.78524864,-0.0034183045,1.4176121e-05,-0.14280686,-1.6903037e-06,1.3305383e-09,9.153711e-05,-0.018508686,-1.9077966e-09,-0.24070592,0.017897973,-0.034721628,0.6642731,-0.12075942,-4.5376062e-05,0.2983775,-0.15255603,0.00035501277,A2GXLM74C7BDI8,0
42,39.509148,43.02654,39.477627,-0.9834513,0.0069119134,-0.026234183,-0.11087976,3.0698124e-05,0.16474238,-0.16986428,-0.00033105444,-0.018754786,0.5008285,-0.57582,0.9921659,-0.009514358,-0.24441864,1.4468348,-0.55529153,0.048236027,3.9458275e-05,0.00023198128,0.19203475,-0.0040838914,0.0017880262,-1.9432855e-05,-0.03381303,1.1252966e-10,1.8640749e-05,-0.01940736,-4.2325954e-08,-0.018714162,0.053110454,-0.0007390494,0.62072814,-5.520891e-05,-0.0098184515,0.28287578,-0.5042461,9.007612e-05,A2GXLM74C7BDI8,0
43,40.479034,44.026306,40.45809,0.6894752,0.0055894097,-0.055520482,-0.0035118472,0.0010237636,0.057606276,-0.1697373,-0.0002574921,-0.80771047,-0.9776689,0.996637,-0.37289786,-0.14910634,0.32258305,1.4499266,0.9987946,0.035940308,0.15219855,0.5643962,1.013279e-06,0.14116806,0.0052752052,-0.012563995,-0.00038674026,1.1093623e-06,0.0118850665,-0.004247834,-2.78885e-06,-0.658655,-0.48557428,0.05967582,-0.35401362,-0.0050881547,7.677324e-06,0.003936271,0.7577644,3.7804352e-06,A2GXLM74C7BDI8,0
44,41.46472,45.024437,41.384117,1.0023865,0.22348441,0.9266422,-0.004403555,0.00011127168,0.10124041,-0.16975035,-1.7762239e-05,0.13486415,-0.9670386,-0.1338901,-1.0480645,-0.0035820897,-0.08442296,1.4499564,1.0881603,0.029125169,0.0008754134,0.07024285,5.057454e-05,0.008386433,0.2175903,0.7236299,-0.00024615598,1.9127576e-08,0.072198056,-0.16732065,-1.13670716e-07,0.116450265,-0.5064778,-0.13134333,-0.34870246,-0.00019284608,-9.47408e-07,0.06358383,0.7961769,0.0023127801,A2GXLM74C7BDI8,0
45,42.444653,46.0236,42.348106,0.9427473,0.7701002,0.16138372,-0.008168703,0.0025327217,0.12023333,-0.16974142,-0.00028687716,0.12188294,-0.98914593,0.91318536,-1.702642,-0.0016531426,0.04961964,1.4499412,1.0003991,0.024319962,0.005161613,0.15429887,2.682209e-06,0.011073119,0.6235638,0.030796232,-0.0014751931,6.6284238e-06,0.03595975,-0.16435803,-5.4211673e-06,0.11665026,-0.20108312,0.3440422,-0.5861093,-1.4876698e-05,1.6008365e-06,0.17517976,0.7595406,3.290836e-05,A2GXLM74C7BDI8,0
46,43.33524,47.022606,43.31798,-0.9361331,1.443148,0.04195507,-0.75526196,1.551721e-05,0.11154514,-0.16972134,-1.7946564e-05,-0.0002465148,0.35033023,-0.46385667,0.8278891,8.806791e-06,-0.027829615,1.4499621,-0.9985831,0.01633486,2.7418137e-06,3.668666e-05,0.34606755,-0.00031569847,0.59287834,1.1212887e-05,-0.5854547,6.3817944e-11,1.002114e-05,-0.15989871,-9.86262e-10,-0.00023088855,0.0023348155,-0.050899014,0.29500127,2.7621585e-09,-0.0010888898,0.3863805,-0.7595822,0.00024117756,A2GXLM74C7BDI8,0
47,43.927094,48.018517,44.151196,0.30252168,0.046269163,0.0010329955,-0.46296397,0.0050791046,0.00915425,-0.15636057,-0.008635834,-0.49646175,0.16153179,0.7532076,0.79657,-0.045026883,-0.3289127,1.4881691,-0.5877712,0.0042946087,0.01612261,0.087067634,0.010603249,0.12097388,0.0028729276,1.0206212e-05,-0.30741078,1.700148e-05,5.539549e-05,-0.0027508733,-0.00019170137,-0.40806633,0.008043701,0.0017934962,0.638901,-0.0006346602,-0.039524525,0.066919,-0.41379735,8.886291e-07,A2GXLM74C7BDI8,0
48,44.867676,49.01825,45.13832,-0.96332705,0.07549317,-0.44080833,-0.05242235,2.2605633e-05,0.004627469,-0.15615444,-0.00024483007,-0.007934254,0.30741006,-0.74360055,1.0415355,-0.005981863,-0.02661683,1.5270135,-0.9175028,0.0037046457,0.004087001,0.001672864,0.4191409,-0.0025939366,0.05824176,-0.002290577,-0.015765594,1.0374985e-10,3.0422575e-07,-0.0058852797,-3.5300484e-08,-0.007914359,0.23456562,-0.03063354,0.7125827,-7.973717e-06,-4.6594294e-05,0.1209802,-0.72394156,1.5612289e-06,A2GXLM74C7BDI8,0
49,45.334923,50.014435,45.993343,-0.36216873,0.013083395,-0.007897627,-0.089111105,0.0002911038,0.0017421854,-0.15109788,-0.011015506,-0.64881694,0.4579527,0.6424917,0.6357463,-0.35627225,-0.4350199,1.662106,-0.36466557,0.0028541463,0.036063522,0.123844564,0.018822938,-0.06081359,0.0039446345,-4.868995e-05,-0.020001411,4.304817e-07,2.632603e-05,-0.0008182401,-9.735699e-05,-0.56323534,0.11238927,0.0010844741,0.5502044,-0.03895196,-0.017013831,0.16255088,-0.3423575,1.6771328e-06,A2GXLM74C7BDI8,0
50,46.13336,51.00908,46.89067,-0.45980743,0.060939718,-0.33674458,-0.10790566,0.0014043752,0.0008108669,-0.14626056,-0.009728412,-0.06379269,0.30809984,1.002033,0.87194616,-0.04936701,-0.2023634,1.7441126,-0.2466111,0.0023742164,0.121207446,0.06998995,0.03269133,-0.046491507,0.047810085,-0.012745992,-0.048346832,9.275179e-07,7.170764e-06,-0.0049579083,-0.0002484082,-0.06237495,0.22470261,0.05708026,0.6381313,-0.00097039953,-0.0004419178,0.06492806,-0.24032885,5.0602766e-06,A2GXLM74C7BDI8,0
51,46.711693,51.998917,47.717857,0.8074023,0.07523322,-0.009892988,-0.08604973,0.0013915519,0.0022881757,-0.1418663,-0.0028115485,-0.5905766,-0.53132474,0.894637,-0.65065396,-0.08352529,-0.11746576,1.7804086,0.737539,0.0022023506,0.047619283,0.3874491,0.0035127997,0.12780611,0.044847295,-0.00010980203,-0.024798883,7.789997e-07,0.00017567677,-0.0036925506,-2.7720225e-05,-0.51111734,-0.06056081,0.0028879554,-0.5575422,-0.0029518332,-0.0009963848,0.27912724,0.6196257,3.7569966e-06,A2GXLM74C7BDI8,0
52,47.666927,52.99826,48.693535,-0.9806788,0.9931813,0.61203605,-0.34615418,1.3300419e-05,0.0021867142,-0.14183135,-0.00017608162,-4.0124556e-05,0.649156,-0.81717736,0.8615776,9.747884e-05,-0.024593823,1.7809803,-0.99840504,0.0036941105,5.865097e-05,5.096197e-05,0.5495863,-0.00018477887,0.60625005,0.0024796964,-0.25261536,5.47009e-11,1.9218355e-07,-0.11014238,-5.658531e-08,-3.940383e-05,0.11478199,-0.27770466,0.07487537,2.9393759e-08,-5.3356445e-05,0.3335975,-0.76074666,4.2356405e-05,A2GXLM74C7BDI8,0
53,48.501907,53.996613,49.617447,-0.5642761,0.03151086,-0.1520892,-0.3659262,0.014328515,0.00033427906,-0.13879423,-0.021683048,-0.113685146,0.4157419,0.79302835,1.4152527,-0.18507361,-0.17805499,1.8451133,-0.8606817,0.0012646768,0.037802696,0.0029921234,0.019091874,-0.0607849,0.0067515858,-0.0058453176,-0.2722668,0.00016439005,4.2048833e-07,-0.003561832,-0.0007181005,-0.10857059,0.13859494,0.118334144,0.8252598,-0.010629019,-0.0015844192,0.009261734,-0.62147355,7.004641e-08,A2GXLM74C7BDI8,0
54,49.354496,54.984352,50.518333,0.37625635,0.0009935801,-0.83710814,-0.0029653215,0.00021091629,0.037896037,-0.14205755,-0.0017353942,-0.97838587,-0.75078905,0.777305,-0.46756494,-0.32018787,-0.026982943,1.9579881,0.83858323,0.0029573604,0.31113797,0.37397212,0.0019357204,0.059859324,0.0009746483,-0.63325024,-6.1880324e-05,5.374543e-07,0.0062834234,-0.01724222,-2.355586e-05,-0.74069774,-0.630043,0.57628787,-0.43316936,-0.09304063,-3.97136e-06,0.006452934,0.6833726,1.7188086e-05,A2GXLM74C7BDI8,0
55,50.176064,55.976387,51.1979,0.999725,0.9920898,-0.09906462,-0.8140348,6.492382e-05,0.037266977,-0.14146389,-1.0928684e-05,-0.00065108464,0.4652944,-0.094097205,-0.93756723,-0.0014243923,-0.94718236,1.9578848,0.8645465,0.013463743,5.635619e-05,0.03935632,0.0034984052,0.08709308,0.51491463,-0.0025651588,-0.641981,2.5056701e-09,0.0044009527,-0.13589767,-2.3261503e-08,-0.00021085246,0.00181477,-0.01567185,-0.36185825,-9.979185e-07,-0.031407375,0.39984915,0.6975066,0.003179256,A2GXLM74C7BDI8,0
56,51.092922,56.919468,51.982716,1.0062602,0.096519135,0.63614434,-0.09995746,0.0017349421,0.037824728,-0.14313601,-0.0012424293,0.28670722,-0.54900664,-0.49419174,-0.26241446,-0.0014263554,0.0023646636,1.959163,1.0099182,0.0131865125,0.007060379,0.021617621,0.00069975853,0.026059268,0.09316957,0.5077759,-0.04818709,5.972111e-06,0.0046732603,-0.13817726,-7.7608456e-05,0.22162704,-0.18678918,-0.45379257,-0.19183463,-2.0106347e-05,4.5832095e-07,0.014592478,0.75298506,0.00043506233,A2GXLM74C7BDI8,0
57,51.97265,57.88338,52.83921,0.94791824,0.068592966,1.0151714,-0.0068546846,0.004403554,0.039709404,-0.14316544,-0.0031312956,0.06670753,0.774627,-0.16864517,0.92244196,0.076941065,-0.0019630764,1.9633739,-0.824091,0.03644012,0.0038027763,0.0010214448,0.07399708,0.0014400507,0.066130266,0.5400733,-0.00020831483,1.5890888e-05,0.00040469397,-0.14138182,-1.9755844e-05,0.065768495,0.5837108,-0.16498414,0.20466456,0.019997768,-7.010339e-07,0.42982763,-0.6766069,0.0033645763,A2GXLM74C7BDI8,0
58,52.797913,58.87949,53.75469,0.11750191,0.019260302,-0.006230803,-0.020868834,0.009721437,0.018491507,-0.13950054,-0.09029938,-0.6080171,-0.9314721,0.99140334,0.9497266,-0.588242,0.06521241,2.04458,0.9965556,0.019253675,0.6338613,0.39679977,0.00042757392,0.00641703,0.015624895,-0.00015876531,-0.002666467,0.00014508703,0.0011970818,-0.00023477958,-0.013766277,-0.53970486,-0.6702277,0.022989316,0.7152949,-0.041035287,1.5863821e-05,0.0137863,0.7421583,2.4273372e-06,A2GXLM74C7BDI8,0
59,53.72321,59.834686,54.584904,0.7683104,0.01996407,0.9909993,-0.04321279,0.00016924499,0.018388841,-0.13967495,-0.00013153807,0.032535054,0.83773345,0.05909124,0.9669064,-0.013942789,-0.02032681,2.0498576,-0.33995914,0.099217966,0.0010307133,0.00073069334,0.0605461,0.0078203995,0.017752564,0.5938906,-0.0071582007,6.7335977e-09,0.000118919554,-0.13872844,-1.5172508e-07,0.030117897,0.6461078,0.056708537,0.2929372,-0.0032574676,-5.992214e-06,0.5034657,-0.32743496,0.022830704,A2GXLM74C7BDI8,0
60,54.661377,60.834087,55.56406,0.15667011,0.02570584,-0.021751158,-0.008279284,0.00041230713,0.0057856925,-0.13941206,-0.007268695,-0.57861686,-0.87322587,0.99665457,1.043142,-0.14355879,0.020964922,2.0578055,0.9957211,0.05929131,0.13019803,0.22835106,7.1525574e-05,0.0010872583,0.024508636,-0.00021195819,-0.00076174905,1.1909247e-07,0.0002151069,-0.00047480504,-0.00013837674,-0.52088815,-0.6454516,0.014486023,0.7600273,-0.001149473,5.2239153e-07,0.008165294,0.7580075,6.5763743e-06,A2GXLM74C7BDI8,0
61,55.58899,61.833225,56.50865,0.9986652,0.5549563,0.022120511,-0.015577776,2.196896e-05,0.0053166877,-0.1393949,-1.1268743e-05,0.09434338,-0.6962826,0.07928569,-0.82266754,-0.0019159345,-0.15967037,2.057832,1.0724711,0.055013772,0.00023370981,0.058641046,0.00019186735,0.032449085,0.3827388,0.00071729114,-0.0028963592,8.445965e-11,0.00017244021,-0.13388523,-3.479919e-09,0.09065805,-0.012047995,0.00037763178,-0.5143286,-9.759342e-06,-0.00013346302,0.80664736,0.7902509,0.00059985154,A2GXLM74C7BDI8,0
62,56.484177,62.831875,57.453186,0.9628151,0.900269,0.008045578,-0.28871116,3.8177e-05,0.0031385645,-0.1393763,-9.117724e-05,-0.003104521,0.79381233,-0.59233797,0.89156026,-0.00033046692,-0.049050704,2.0578806,-0.9859734,0.010042216,1.8537045e-05,0.00032627583,0.0012362897,0.002312304,0.4108671,8.352688e-06,-0.20646177,6.121166e-10,2.312589e-06,-0.11827717,-5.7163692e-08,-0.002904731,0.002758014,-0.012181631,0.22372723,-2.752312e-07,-0.000162612,0.23101293,-0.75454813,0.0001515346,A2GXLM74C7BDI8,0
63,57.316563,63.831627,58.419945,0.8899951,0.08533129,-0.00571328,-0.059269823,0.00011000058,0.0007668055,-0.13923553,-0.00011249652,-0.12715912,0.13828263,0.689273,0.87243927,-0.024043432,-0.10001405,2.061704,-0.9685566,0.0038869863,0.0014936328,0.014745891,0.011378944,0.030193694,0.02735716,-2.8444489e-05,-0.014956448,4.963305e-09,7.9042496e-07,-0.0017843931,-2.8430533e-08,-0.124086775,0.01267269,0.0021006772,0.680248,-0.00014519808,-0.00093464035,0.08190206,-0.742651,6.9394883e-07,A2GXLM74C7BDI8,0
64,58.10836,64.83073,59.33272,0.81382495,0.010741765,-0.002362656,-0.007463099,0.0006750797,0.016982445,-0.1386892,-0.00035029658,-0.8822398,-0.69766,0.9634838,-0.91266984,-0.20138703,0.3857216,2.0694537,0.9820912,0.002460777,0.061944842,0.79557896,7.1555376e-05,0.26793724,0.007148009,-0.00013104484,-0.0005002463,3.4602564e-07,0.0032456259,-0.00074970117,-1.4484806e-06,-0.69237196,-0.11286782,0.0013892328,-0.7165345,-0.012574638,0.00056484656,0.093532376,0.7485938,6.8756e-07,A2GXLM74C7BDI8,0
65,59.077656,65.82785,60.256435,0.9974869,0.52910495,0.9748557,-0.043657098,1.5503543e-05,0.016986152,-0.13871674,-7.584708e-05,-0.00047248963,0.79043406,-0.08959243,0.8937754,-0.0007323681,-0.017197033,2.0697048,-0.9531872,0.019884052,6.714463e-05,0.00036808848,0.22364756,0.00013177874,0.47000143,0.6414326,-0.005693058,1.9729174e-10,0.00020677627,-0.1351764,-7.187228e-08,-0.00045554302,0.4901315,-0.087754086,0.059473876,-8.831321e-06,-2.7017722e-06,0.21924248,-0.7412123,0.0025697867,A2GXLM74C7BDI8,0
