,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
56,56.647507,37.510483,35.445015,-0.075925335,0.19575544,0.70512456,-0.9696451,-0.17316334,1.2028774,0.23150437,-0.30973586,0.07222502,0.42344615,-0.011689566,0.83221805,-0.6301227,-0.15177365,2.689984,-0.94392705,0.5249498,5.543232e-06,4.976988e-06,0.647816,-0.004462082,0.19307333,0.30443984,-0.6426822,-0.010580449,0.0061577703,0.2274212,-0.0017774134,0.06435283,0.25785446,-0.011687883,0.45121247,-0.051181845,-0.029261062,0.002733683,-0.7369584,0.46630177,A27KDTUI0H1KJV,0
57,57.55856,38.260483,36.290295,-0.26172277,0.11462745,0.08633267,-0.8180114,0.06291783,0.00020104458,0.2839676,-0.048875045,-0.12957837,0.17147702,0.68121296,1.2993577,0.6712402,-1.1171143,1.5591273,-0.93721294,0.015132246,0.088914156,0.0020956397,0.42294118,-0.010268017,0.10853699,0.01405833,-0.63084674,0.016963629,8.358275e-09,0.0004754288,-9.00548e-05,-0.12597024,0.14085384,0.0071367053,0.84454393,0.005842827,-0.06156571,0.0011143078,-0.7257046,8.5533196e-07,A27KDTUI0H1KJV,0
58,58.46184,39.157684,37.175182,-0.52345276,0.11342632,-0.19239229,-0.33656996,0.06346859,-6.691062e-08,0.361919,-0.050159246,-0.34162897,0.5966728,1.1349881,1.1678745,0.26303503,-1.2892678,2.002392,-0.6680205,0.0022229431,0.4301584,0.013371259,0.51266813,-0.018976541,0.09847689,-0.007770197,-0.23450027,0.014120692,-1.3639588e-12,0.00028107336,-2.6738597e-05,-0.32428405,0.400903,0.016626531,0.81003135,0.002000392,-0.015488589,0.0141877,-0.5774552,8.468401e-07,A27KDTUI0H1KJV,0
59,59.35126,40.01253,38.058556,-0.86986923,0.11339092,-0.303763,-0.5231783,0.05719618,-1.094029e-06,0.39591652,-0.041844357,-0.07032105,0.8425852,1.7452774,1.0524745,0.40472335,-0.97609454,2.5264406,-0.28474185,0.0005894684,0.27372828,0.002485931,0.53118986,-0.007879693,0.10255408,-0.003313283,-0.35347828,0.006104252,-9.5172835e-11,0.00018325231,-2.5590927e-05,-0.06941937,0.5868801,0.02469164,0.778539,0.028865322,-0.0009007055,0.02074517,-0.27652648,3.0540946e-07,A27KDTUI0H1KJV,0
60,60.234173,40.829567,38.931347,-0.5094046,0.11418852,-0.23927507,-0.61336374,0.057234015,-1.1256858e-06,0.4379012,-0.081265755,-0.13510098,0.91064215,1.5861247,1.1467314,0.4122111,-0.8109354,3.1239324,-0.5964174,0.00014605942,0.27157354,0.001966238,0.27466115,-0.0024129262,0.11059087,-0.001693249,-0.47529334,0.006457821,-8.745976e-11,0.00017074234,-0.000105634,-0.13361843,0.49808374,0.05327589,0.8134854,0.005008713,-0.0008292305,0.016136598,-0.5284459,1.6469491e-07,A27KDTUI0H1KJV,0
61,61.182426,41.067375,39.743267,0.36506575,0.11277691,-0.18223438,-0.67274785,0.13753474,-0.00075484224,0.5222606,-0.036094934,-0.9921538,-0.9728569,1.026757,-0.13883615,-0.90710497,0.99731505,3.8193057,0.99705726,2.4857227e-05,0.97426814,0.9030267,2.0384789e-05,0.20830798,0.1077398,-0.033488903,-0.34101722,0.0050451234,-4.6265483e-05,5.7311216e-05,-0.0020008069,-0.72120214,-0.37266606,0.029306091,-0.13786934,-0.012962744,2.946093e-06,0.0021487733,0.70162666,1.1185791e-07,A27KDTUI0H1KJV,0
62,62.173534,41.596165,38.76286,0.94859123,0.21726584,0.87632215,-0.94523674,0.0023663894,-0.000777852,0.51998955,-3.6188405e-05,-0.040900484,0.5568414,0.4055084,0.9993611,-0.002761693,-0.09864485,3.8230314,-0.28721082,0.5538714,2.4497509e-05,0.00055241585,0.99636483,2.2865297e-05,0.1133045,0.46130848,-0.13464116,8.890154e-06,-1.1635103e-05,0.47642285,-1.7694923e-08,-0.013058509,0.25841233,0.20439163,0.106352,-0.0020060325,-0.0014670957,0.98903,-0.27956545,0.36373985,A27KDTUI0H1KJV,0
63,63.14562,41.193005,39.255394,0.10172173,0.0005474769,0.06385391,-1.0999384,0.60513246,0.0068245926,0.5205077,-0.27754527,-0.7218005,-0.95335907,1.0636518,0.83282965,-0.98202574,0.99923354,4.093879,0.99996877,2.4582234e-05,0.079995364,0.022039562,5.9604645e-08,0.06405953,0.0005314154,0.012437012,-0.71230423,0.054650165,0.00066191005,0.014954202,-0.21967818,-0.39488903,-0.6222623,0.018514238,0.63542324,-0.12560481,5.3565866e-05,0.00029731906,0.7606208,1.1767014e-08,A27KDTUI0H1KJV,0
64,64.127106,41.23739,38.779808,0.7644074,0.06522385,0.26301205,-0.07264302,0.05862164,0.0056653083,0.5188143,-3.5631605e-05,0.92972326,-0.91486335,0.0035264182,-0.9892683,-0.004143229,0.17631389,4.09245,1.9894085,-0.024968613,0.0040568113,0.9278654,0.0004930198,0.2559006,0.06433512,0.250566,-0.0008254805,4.14557e-05,0.003305472,0.4730296,-3.4145337e-06,0.64884037,-0.05209529,0.0009872741,-0.41234258,-0.0012033142,0.00033716767,0.694095,0.962553,-0.022943871,A27KDTUI0H1KJV,0
65,65.12263,40.071617,37.75371,0.09956899,0.5533629,0.9852759,-0.48490024,0.028707305,0.005577227,0.51820195,-0.013949855,0.056754913,0.9869145,-0.046562776,0.6559088,-0.0033563604,0.0005686872,3.941145,-0.98874027,0.039804675,0.0003130138,4.1127205e-06,0.02386707,1.259946e-06,0.5016497,0.3660824,-0.25702804,0.003248394,1.2073682e-06,0.47582158,-0.000996205,0.04831636,0.7148226,-0.046487585,0.04611956,-0.0016031057,6.0632726e-07,0.37632248,-0.7568184,0.021009618,A27KDTUI0H1KJV,0
66,66.11349,41.068737,38.740345,0.79626787,0.5045556,-0.049034756,-0.035941742,0.0005697606,7.072087e-06,0.51815444,-0.0011281535,-0.0024785693,0.09722065,0.48115674,1.2615278,-0.03671222,-0.43302357,3.965571,-0.99998856,0.00015696503,0.01746124,5.1528215e-05,0.042338908,9.198935e-05,0.45644575,-0.0010747301,-0.0061665066,8.7337577e-07,2.1076459e-13,4.2440306e-06,-4.0413138e-08,-0.0024753208,0.08363701,0.016937545,0.83078283,-0.0002160213,-6.6038883e-06,0.0039615426,-0.7609126,1.8081668e-09,A27KDTUI0H1KJV,0
67,67.08832,42.065277,39.714935,0.9196621,0.04475069,0.18843938,-0.0006624162,1.1712592e-05,1.5807608e-06,0.5180979,-2.3930863e-06,-0.5483109,0.06090992,-0.02956894,0.99625874,-0.30496967,-0.60991645,3.9665275,-0.98192,0.004443284,0.00017917156,0.00016894937,0.63455325,9.607454e-05,0.044622887,0.033744454,-2.7938225e-07,1.5254027e-09,8.008757e-13,0.0013840798,-3.3520177e-12,-0.49921575,0.049055647,-0.0022491168,0.7414597,-0.27125257,-0.00018037795,0.038855903,-0.753806,5.9159127e-05,A27KDTUI0H1KJV,0
68,67.936195,42.730164,40.560265,-0.75598174,0.04372264,-0.27771625,-0.17351122,0.03689281,-9.713887e-07,0.5444073,-0.08017718,-0.046294343,0.81071365,0.9624472,1.0259414,-0.38938817,-1.0007051,3.6078503,-0.30502942,0.0003844103,0.05617857,0.0018638074,0.70842266,-0.014414094,0.041623414,-0.008838663,-0.07374557,0.0056989733,-9.6431245e-11,0.00078990485,-0.00018671202,-0.04608453,0.5857303,0.011241996,0.7407,-0.084898464,-0.011290457,0.023971545,-0.29547536,8.3452335e-08,A27KDTUI0H1KJV,0
69,68.92321,43.516743,41.532665,0.2621274,0.0035559407,-0.00024738832,-0.012998971,0.002915596,0.0034393917,0.5444236,-6.43754e-05,-0.95363885,-0.98028076,0.94862354,-0.97147906,-0.56677145,0.99963367,3.6127496,0.999911,5.593533e-06,0.0073192716,0.4787944,2.0861626e-07,0.005902016,0.0034971586,-5.7192974e-06,-0.00012305671,8.402387e-08,8.2335006e-05,1.9510333e-05,-3.0017418e-08,-0.74058986,-0.018212182,0.00033256673,-0.74719626,-0.013997836,1.2226221e-07,0.008314743,0.75860333,1.8436467e-08,A27KDTUI0H1KJV,0
70,69.83019,44.206654,40.606113,0.9534931,0.85213345,0.7994074,-0.15627575,0.00022519984,0.003424703,0.5433835,-0.0002635142,-0.030740146,0.1330369,0.030329496,0.98909414,-0.0008172281,-0.018665826,3.6127865,-0.73261213,0.9367077,1.6748905e-05,0.0012463033,0.99744445,6.9596927e-06,0.6833065,0.39521444,-0.003454988,6.509516e-06,1.4317495e-05,0.47775993,-3.439839e-06,-0.028565781,0.03848257,0.02679153,0.055840295,-0.00010403094,-0.0011535484,0.9362925,-0.6246017,0.65526736,A27KDTUI0H1KJV,0
71,70.79662,43.891422,40.7472,1.0982611,1.4471752e-05,0.030562274,-1.0812829,0.72387075,0.13655671,0.54277927,-0.16288447,-0.9382158,-0.9313221,1.0224588,0.9169817,-0.9992549,0.99944377,3.5028107,0.9999705,8.6223314e-05,0.14571139,0.0071326494,5.9604645e-08,0.7634023,1.3304288e-05,0.023935989,-0.78428453,0.06369395,0.031723186,0.061218534,-0.14588074,-0.056112375,-0.27968094,0.0134223495,0.6958108,-0.72776514,0.0003026319,4.5068584e-05,0.7539602,6.846539e-09,A27KDTUI0H1KJV,0
72,71.7905,43.44758,40.386536,-0.53217393,0.1280528,0.94698423,-0.6879308,0.0039358055,0.04475478,0.30101082,-0.15258998,-0.6229216,0.8746868,0.18637902,1.4669653,-0.07464174,0.17349386,3.1014292,-0.45732236,0.015503095,0.0008647144,0.00041040778,0.83675224,-0.0016819497,0.12730308,0.5504111,-0.3704642,3.6677728e-05,0.00019154265,0.26087835,-0.0029972782,-0.55302954,0.5437897,0.17838664,0.7050674,-0.01650287,0.0032044423,0.2722176,-0.42784756,0.0015172828,A27KDTUI0H1KJV,0
73,72.67905,43.208294,41.024193,-0.18381578,0.09373654,0.22052667,-0.62634784,0.4163728,-0.01648211,0.3538652,-0.9381468,-0.99329764,-0.99310356,1.0406102,0.816327,-0.9884386,0.99990106,3.0146298,0.99906796,0.00015036578,0.95277923,0.94056964,9.953976e-06,-0.116289,0.09281895,0.10023397,-0.18391563,0.060886,-0.00628635,5.09783e-05,-0.6718401,-0.72907436,-0.6602903,0.0043925666,0.67149615,-0.06587889,6.166882e-06,0.0065239877,0.75359756,3.1017603e-08,A27KDTUI0H1KJV,0
74,73.674034,39.46014,39.078243,0.99354553,0.011766485,0.5893628,-0.71425325,0.0075306003,-0.16605459,0.3534868,-7.56979e-06,0.004306366,-0.9954355,0.24504311,-0.98341507,0.010431506,0.9884597,3.0135171,1.9976776,-0.0027862575,0.008253694,0.90231603,0.0010875762,0.1579216,0.009080287,0.46357334,-0.010758923,6.607076e-07,-0.1631805,0.33945352,-5.308688e-08,2.878693e-05,-0.35522315,0.009019069,-0.36178774,0.010307109,9.540288e-05,0.94517124,0.9638627,-0.0024118975,A27KDTUI0H1KJV,0
75,74.63907,38.17827,36.145264,-0.38585037,0.73757803,0.20747103,-0.629401,0.00394436,-0.14722036,0.35254478,-0.014851193,0.0021030402,0.91867894,0.097674675,0.5745263,0.0043248343,0.017886499,2.975379,-0.44377267,0.7317966,5.990267e-06,1.4543533e-05,0.48108563,-6.587332e-06,0.5838847,0.023670558,-0.09998802,4.4566674e-05,-5.5779637e-05,0.33847857,-0.00064359984,0.0013799475,0.56979126,0.053749733,0.0008126906,0.0028701785,0.0041915905,0.98505276,-0.41676623,0.32111278,A27KDTUI0H1KJV,0
76,75.58677,37.920456,36.525646,0.9184268,0.011143179,0.084162846,-1.5582787,0.1675805,0.026562978,0.35653383,-0.16013739,-0.94698936,-0.9660549,1.0040547,0.4234016,-0.9224945,0.9998617,3.1388094,0.99987847,8.315462e-05,0.59431875,0.048380464,1.1920929e-07,0.6400264,0.01062565,0.026337884,-0.900285,0.010552732,0.004624669,0.00075658265,-0.14178121,-0.14225416,-0.1221568,0.08767306,0.39626473,-0.16354449,1.9476473e-05,6.299288e-05,0.7057486,1.0465484e-07,A27KDTUI0H1KJV,0
77,76.57879,36.956123,36.495586,-0.67154557,0.05109679,0.9970839,-0.829492,0.0027197585,0.0226021,0.2562835,-0.07918873,-0.3950289,0.752479,0.07736253,1.0732086,-0.08311504,0.07754698,2.649554,-0.6924188,0.06656372,0.007007748,0.0006560385,0.8954138,-0.00030813535,0.050832104,0.3766686,-0.4757074,7.1983326e-05,4.6317935e-05,0.22931713,-0.00017300705,-0.374415,0.5546463,0.07581637,0.7224602,-0.011800215,0.00028137496,0.25227934,-0.5994666,0.023132375,A27KDTUI0H1KJV,0
78,77.15089,36.8632,37.03384,-0.08627524,0.0032442748,0.07559555,-0.8361243,0.042489808,0.043816138,0.29276025,-0.8662676,-0.99802625,-0.9718247,1.0217235,-0.36767206,-0.9856986,1.0002146,2.6566308,0.9897763,0.00015124468,0.5115782,0.98244977,2.1129847e-05,-0.076903604,0.0028594164,0.016520267,-0.08865084,0.0016863483,0.028271476,1.0011033e-05,-0.5095892,-0.68929344,-0.14889088,6.7676985e-05,-0.34886307,-0.045004286,0.00041516012,0.056823336,0.7412825,3.3748158e-08,A27KDTUI0H1KJV,0
79,78.13864,36.011795,34.121975,0.99442095,0.3358118,0.3469016,-1.0295852,0.010795516,-0.2741098,0.29207152,-5.221367e-05,-0.0046913475,-0.96702904,0.014748669,-0.9487867,-0.01922272,0.96868664,2.6557431,1.9555526,-0.026052756,0.0033067167,0.88598776,0.0031746626,0.0094039785,0.30095735,0.3024279,-0.01162964,1.6664395e-05,-0.2659519,0.28381807,-5.1258125e-06,-6.345382e-05,-0.21502534,0.0055605955,-0.28201017,-0.01199608,0.00010901113,0.7534499,0.9607442,-0.024803497,A27KDTUI0H1KJV,0
80,79.13407,35.410374,32.473274,1.1116706,0.3899264,1.077278,-1.047882,0.075239986,0.16898754,0.2917105,-0.0043266118,0.108492486,-0.9986123,-0.020382505,-0.8149152,-0.022351597,0.4806049,2.6458247,1.2675567,-0.010142649,0.025555998,0.034174055,2.9802322e-07,0.0038151299,0.37052944,0.7764497,-0.18703285,0.00065650535,0.095570296,0.28355804,-0.0041552973,0.012286045,-0.61829424,-0.020314483,-0.2884394,-0.018601472,5.726346e-07,0.102232546,0.8530636,-0.009046673,A27KDTUI0H1KJV,0
81,80.037315,35.400745,31.60353,-0.75889266,0.059081476,0.4563051,-0.0338436,0.0055553126,0.09947283,0.2882922,-0.010036088,0.010929888,0.3619969,-0.0057501104,0.58840895,-0.003764893,0.12035826,2.6450582,-0.88417983,0.6880174,2.399087e-05,8.85725e-05,0.9834597,-0.00025857892,0.05842409,0.27895448,-0.0027958048,0.00045584407,3.0726776e-05,0.28033864,-0.0011748908,0.010411497,0.22390456,-0.004114384,0.011131727,-0.0032873077,0.08757227,0.9856899,-0.7081653,0.16635571,A27KDTUI0H1KJV,0
82,80.50788,36.244476,32.2874,-0.3555182,8.444929e-05,-6.7028814e-05,-0.85195374,0.047368973,3.3000713e-05,0.288798,0.508251,-0.00144877,0.84187526,-0.37798235,0.5209496,-0.6476989,-0.8932318,2.94374,-0.7335691,3.6162528e-05,0.0001322031,1.5258789e-05,0.25721383,-0.0031519227,2.4441679e-05,-8.6896215e-08,-0.4260831,0.0069987457,8.546597e-10,0.0009384094,0.0020965093,-0.0013683239,0.42173627,-0.00010723919,0.08242215,-0.10283951,-0.6267406,0.10960745,-0.62505054,2.7425582e-09,A27KDTUI0H1KJV,0
83,81.33687,35.958202,32.45009,0.5852845,6.2049e-05,-0.004491296,-0.8778757,0.020162422,0.7522433,0.274992,-0.0014173373,-0.99783915,-0.5417625,0.5134518,-0.88822716,-0.67006284,0.99967146,3.0092108,0.9567217,-0.000107633445,0.066823214,0.99114275,2.5361776e-05,0.49928322,6.196054e-05,-0.0034396723,-0.0023506295,0.0020358409,0.6047888,0.0051871273,-0.00062514486,-0.37560114,-0.31072474,0.18365158,-0.70566386,-0.04180656,1.0607986e-05,0.00082362135,0.7201549,-2.4289151e-05,A27KDTUI0H1KJV,0
84,82.33668,36.94378,32.877422,1.00011,0.957168,0.99149346,-0.072097145,0.0060866554,0.75192344,0.2747386,-4.9774526e-06,0.00065632386,0.99340457,-0.205049,0.6512978,-0.006966291,-0.8035875,3.0090027,0.9485086,0.0060055624,0.00026205182,0.014732927,0.028608233,1.7250975e-06,0.74159086,0.7491173,-0.0007896214,0.00010934044,0.058977332,0.26642537,-1.662279e-08,0.0006460373,0.34833884,-0.20149758,0.15079272,-0.0024698656,-6.8013253e-07,0.1310826,0.7391064,0.00570109,A27KDTUI0H1KJV,0
85,83.29074,37.751175,33.363873,0.87191576,0.09024568,0.116882235,-0.074673384,0.007903649,0.18104509,0.27488503,-0.15084112,0.9509802,-0.9827489,0.57493,-0.062174857,-0.13625836,0.9878431,3.008734,1.0035996,0.0003676916,0.081890374,0.41248873,9.23872e-07,0.073209405,0.088177055,0.021617195,-0.04285393,2.724987e-06,0.07873062,0.0059078457,-0.12862392,0.6107246,-0.0014216531,0.0013643337,-0.056778267,-0.07457672,4.203732e-06,0.8575958,0.5832265,1.8709898e-06,A27KDTUI0H1KJV,0
86,84.281715,38.26179,33.016438,0.8578733,0.01952598,0.022541007,-0.22286019,0.0067525636,0.91386366,0.27479336,-0.00012129029,0.8646339,-0.9973242,-0.048994984,-0.9965847,-0.121626504,0.972525,3.0072458,1.2987338,-0.001970117,0.0010680854,0.13826898,0.0,0.061841544,0.019376118,0.009515272,-0.006067953,6.1758237e-06,0.5744295,0.2604465,-3.5795292e-05,0.49430045,-0.12353916,-0.03555181,-0.44594008,-0.06181307,6.665594e-06,0.0344557,0.86091524,-0.0019261682,A27KDTUI0H1KJV,0
87,85.27479,39.187843,33.778805,-0.9935761,0.97370315,0.38638157,0.6775335,0.0014919875,0.3351633,0.2749848,-0.0005422848,0.00012401713,0.7951971,-0.9531332,0.2850172,-0.006536678,0.07461958,3.0041249,-0.9998825,0.0030029698,0.00018021464,9.387732e-06,0.64332074,-5.742324e-05,0.71837175,0.008061417,0.55030525,0.00024618153,3.091454e-06,0.23177217,-4.2127772e-07,0.00012237202,0.03661272,-0.6818671,0.037734006,-1.5677937e-05,0.0009060857,0.4296832,-0.76000303,0.0003651687,A27KDTUI0H1KJV,0
88,85.85442,40.051235,34.386963,-0.34942168,1.03306265e-05,-0.86972934,-0.01146647,0.0071648,0.07666195,0.2742391,-0.04475834,-0.013321821,0.048441835,-1.2778403,0.9953371,-0.66494143,-0.21666336,3.0153487,-0.56376,0.003221782,7.599592e-05,7.748604e-07,0.96746784,-0.0006942878,9.87199e-06,-0.5023272,-4.9199414e-05,0.00038176682,1.7831467e-06,0.03737767,-0.00023595784,-0.012900401,0.026594294,-0.3282427,0.34189606,-0.5815918,-0.030466933,0.21740663,-0.51040447,2.9217e-06,A27KDTUI0H1KJV,0
89,86.83315,40.029247,34.96999,0.57490313,7.2356497e-06,-0.9282911,-0.0139183495,-0.045822315,0.83049905,0.27189443,-0.0011748101,-0.9918624,-0.9686302,0.8711308,-0.94357944,-0.70286566,0.99993575,3.0977893,0.98832345,0.0028970363,0.009527832,0.096321315,1.9073486e-06,0.46210703,7.231493e-06,-0.72845405,-5.709258e-05,-0.0030294592,0.596293,0.052098382,-0.0009051498,-0.7327055,-0.6629107,0.6953261,-0.7329771,-0.54739195,2.8450072e-06,4.787807e-05,0.7555444,0.00045931936,A27KDTUI0H1KJV,0
90,87.82786,41.01661,35.343388,-0.97498584,0.9997206,-0.072464176,0.5979217,-0.010421845,0.5788128,0.27331004,-0.0001183296,-0.020278404,-0.31380612,-0.21109325,0.97301704,-0.00012866959,-0.9829076,3.097772,-0.99260014,0.10770362,1.7881393e-07,7.2836876e-05,0.9965812,-0.00018099473,0.4318379,-0.0006523903,0.5232771,-9.043489e-05,0.00046365045,0.24245608,-1.35593785e-08,-0.019532505,-0.00011992104,-0.048731465,0.017310599,-1.922618e-07,-0.68930775,0.7899816,-0.7584118,0.046972156,A27KDTUI0H1KJV,0
91,88.80582,40.846268,35.776226,0.81240815,2.9743728e-07,-0.85222495,0.46403128,-0.55116653,1.0085659,0.27317244,-0.0026727617,-0.96784365,-0.98979837,0.9417884,-0.20473282,-0.9958202,0.99992466,3.1101294,0.9998404,0.005831985,0.021647513,0.011260539,5.9604645e-08,0.6096491,2.973507e-07,-0.60105133,0.007088681,-0.1344981,0.54200715,0.24061097,-0.0019339598,-0.09458095,-0.7263938,0.72377974,-0.19928177,-0.7590624,1.5520772e-07,9.217872e-06,0.76108444,0.000101377525,A27KDTUI0H1KJV,0
92,89.804436,41.209103,35.25286,1.0091981,0.99743205,-0.7556148,-0.98985255,-0.50766844,0.81947154,0.300327,-4.4494816e-05,-0.019809155,0.9162542,-0.26000097,-1.1856706,-0.2256895,-0.9215611,3.1097288,1.004025,2.5833724e-05,0.00072541833,0.02077213,8.4519386e-05,0.46876013,0.7445919,-0.17151023,-0.75577754,-0.020346891,0.5060673,0.28177714,-1.4181833e-05,-0.017604472,0.0034065861,-0.2459791,-0.6598531,-0.0058017215,-0.0018414108,0.012771379,0.76184344,1.4734741e-05,A27KDTUI0H1KJV,0
93,90.80051,42.18541,35.85934,-0.9889121,1.1236435,-0.025555968,0.91953224,-0.05172516,0.45517948,0.30570853,-0.0022997665,-6.392741e-05,0.23686366,-0.86303735,-0.064819455,-0.0040638247,-0.24171497,3.1081884,-0.99993056,6.614966e-05,0.0015573502,1.8179417e-05,0.96574587,-0.00013182497,0.64325947,-0.014753535,0.72320956,-0.005933687,7.696307e-06,0.06973934,-8.043513e-06,-5.6781202e-05,0.00013584817,-0.6212116,-0.020408368,-9.2884675e-06,-0.016389262,0.34098762,-0.7398604,2.2335291e-07,A27KDTUI0H1KJV,0
94,91.77813,42.202477,36.661976,0.9663469,3.9816132e-07,-0.9978076,0.0010548438,0.009653587,0.74646235,0.30566263,-0.004802824,-0.7865388,-0.91290784,0.7339697,0.6204172,-0.9718125,0.9959226,3.1109712,0.9996984,6.44643e-05,0.011340708,0.00016072392,2.4706125e-05,0.012375152,3.976434e-07,-0.7534786,1.1592e-06,0.00038732644,0.01284283,0.1183114,-0.00059998984,-0.63441956,-0.6273561,0.6157659,0.540907,-0.749475,5.098583e-07,0.0004650438,0.7603193,6.3475034e-07,A27KDTUI0H1KJV,0
95,92.739555,42.930984,37.225666,-0.43544212,0.5906971,0.84262973,-0.75164324,0.00013133611,0.202954,0.30553713,-0.0028258367,-0.0065318067,0.22276658,0.1121715,0.9980583,1.7591628e-06,-0.53002936,3.111144,0.7394763,0.9749777,1.1920929e-07,2.9921532e-05,0.9936856,-0.0013029849,0.5297967,0.16657837,-0.15176898,6.406633e-08,3.5854497e-05,0.293096,-1.0939693e-06,-0.0065185474,0.04285047,0.10360213,0.30639187,2.3176878e-07,-0.3319922,0.39128095,0.6288221,0.68352765,A27KDTUI0H1KJV,0
96,93.64698,32.9134,36.072926,0.88887674,7.4634474e-05,-0.049684197,-1.340225,0.038666427,0.7511372,0.30496314,-0.0005394415,0.9493456,-0.015777957,0.5128023,-0.6994941,-0.93610334,0.9966596,3.1116443,1.0331793,0.27798954,6.80387e-05,0.003935188,5.877018e-05,0.32743406,7.4614334e-05,-0.04544324,-0.66436094,0.00034058338,0.5203908,0.29428586,-0.0003770209,0.3197253,-0.0009249831,0.17479445,-0.5654392,-0.71145606,0.002520067,0.0014341307,0.77329195,0.04574323,A27KDTUI0H1KJV,0
97,94.64586,33.410225,36.391537,0.99848485,0.9848645,-0.049433757,-1.4211991,0.03857092,0.36910877,0.33214557,-0.0003118407,0.081066385,-0.98678696,0.44419473,-1.6949971,-0.42774403,1.000692,3.110621,1.0009562,0.00091530755,0.0058662593,0.5930027,8.046627e-07,0.4297244,0.7481873,-0.04436229,-0.8425559,0.0009869991,0.3138596,0.054742184,-0.00026500536,0.073373854,-0.008723568,0.37007987,-0.82885295,-2.6847976e-05,1.1718203e-05,0.0070546893,0.7387279,0.00015212747,A27KDTUI0H1KJV,0
98,95.63717,34.337765,34.512325,1.00113,1.2951038,-0.048408367,-1.1411253,0.038576607,0.36319923,0.42208308,-0.004290793,0.05359229,0.91316026,-0.47053605,-2.4528503,-0.23698294,1.0340731,3.110313,0.98962504,-1.6600841e-05,0.010867059,0.34678546,0.0017799735,0.0065715,0.35996822,-0.019753378,-0.8136279,0.0024903603,0.2189794,0.20004876,-0.0014861844,0.0015457643,4.063941e-05,-0.06001609,-0.6273275,-0.0002598335,0.046793047,0.6615931,0.64874744,-1.7962092e-06,A27KDTUI0H1KJV,0
99,96.60015,35.176876,33.841084,0.9992134,0.61535996,-0.048150238,-0.9654166,0.022600245,0.09888835,0.43109408,-0.011949349,-0.003934414,0.6559804,-0.6972112,-1.23998,-0.027888149,-0.10561914,3.1056623,0.2773006,-0.00032229084,0.0016340613,0.06361994,0.0015848875,0.052858047,0.06942926,-0.012929041,-0.72696227,0.00075467787,0.003014611,0.14393887,-0.004014837,-0.00015625195,0.0004802322,-0.014534261,-0.04881981,-5.7682196e-06,-0.018100953,0.6952239,0.265541,-2.9630268e-05,A27KDTUI0H1KJV,0
