,0,1,id,block
17,0.6240263,0.37597367,A2CAMPAA7650H2,0
18,0.5023223,0.49767768,A2CAMPAA7650H2,0
19,0.580715,0.41928503,A2CAMPAA7650H2,0
20,0.37406018,0.6259398,A2CAMPAA7650H2,0
21,0.61366135,0.38633868,A2CAMPAA7650H2,0
22,0.40693605,0.593064,A2CAMPAA7650H2,0
23,0.44531402,0.55468595,A2CAMPAA7650H2,0
24,0.6600613,0.33993867,A2CAMPAA7650H2,0
25,0.5197522,0.48024783,A2CAMPAA7650H2,0
26,0.5432026,0.4567974,A2CAMPAA7650H2,0
27,0.3773408,0.6226592,A2CAMPAA7650H2,0
28,0.6029925,0.39700747,A2CAMPAA7650H2,0
29,0.67486495,0.32513502,A2CAMPAA7650H2,0
30,0.49878144,0.5012186,A2CAMPAA7650H2,0
31,0.8220138,0.1779862,A2CAMPAA7650H2,0
32,0.6754713,0.3245287,A2CAMPAA7650H2,0
33,0.6085984,0.39140156,A2CAMPAA7650H2,0
34,0.4969336,0.5030664,A2CAMPAA7650H2,0
35,0.6098778,0.39012215,A2CAMPAA7650H2,0
36,0.24944155,0.75055844,A2CAMPAA7650H2,0
37,0.85411215,0.14588788,A2CAMPAA7650H2,0
38,0.5748981,0.4251019,A2CAMPAA7650H2,0
39,0.51194894,0.48805103,A2CAMPAA7650H2,0
40,0.57040626,0.42959368,A2CAMPAA7650H2,0
41,0.5738595,0.42614052,A2CAMPAA7650H2,0
42,0.8005193,0.19948074,A2CAMPAA7650H2,0
43,0.5374481,0.46255186,A2CAMPAA7650H2,0
44,0.7122315,0.28776848,A2CAMPAA7650H2,0
45,0.27725106,0.7227489,A2CAMPAA7650H2,0
46,0.8430464,0.15695353,A2CAMPAA7650H2,0
47,0.1775754,0.82242465,A2CAMPAA7650H2,0
48,0.35382065,0.6461794,A2CAMPAA7650H2,0
49,0.8237302,0.17626977,A2CAMPAA7650H2,0
50,0.20418529,0.7958147,A2CAMPAA7650H2,0
51,0.14555594,0.8544441,A2CAMPAA7650H2,0
52,0.77489007,0.22510993,A2CAMPAA7650H2,0
53,0.864937,0.13506298,A2CAMPAA7650H2,0
54,0.7584432,0.24155688,A2CAMPAA7650H2,0
55,0.71423286,0.28576708,A2CAMPAA7650H2,0
56,0.54844105,0.45155898,A2CAMPAA7650H2,0
57,0.5380833,0.46191666,A2CAMPAA7650H2,0
58,0.5941532,0.40584674,A2CAMPAA7650H2,0
59,0.48816597,0.51183397,A2CAMPAA7650H2,0
60,0.5849663,0.4150337,A2CAMPAA7650H2,0
61,0.61036164,0.38963836,A2CAMPAA7650H2,0
62,0.288767,0.711233,A2CAMPAA7650H2,0
63,0.47724637,0.52275366,A2CAMPAA7650H2,0
64,0.46796453,0.53203547,A2CAMPAA7650H2,0
65,0.51492435,0.4850756,A2CAMPAA7650H2,0
66,0.4109327,0.58906734,A2CAMPAA7650H2,0
67,0.4077924,0.5922076,A2CAMPAA7650H2,0
68,0.8194916,0.18050839,A2CAMPAA7650H2,0
69,0.15336806,0.84663194,A2CAMPAA7650H2,0
70,0.34022853,0.6597715,A2CAMPAA7650H2,0
71,0.49934942,0.5006505,A2CAMPAA7650H2,0
72,0.6004365,0.39956346,A2CAMPAA7650H2,0
73,0.55597734,0.44402272,A2CAMPAA7650H2,0
74,0.7134019,0.28659803,A2CAMPAA7650H2,0
75,0.47480026,0.52519965,A2CAMPAA7650H2,0
76,0.61514026,0.38485974,A2CAMPAA7650H2,0
77,0.73603,0.26397005,A2CAMPAA7650H2,0
78,0.26373214,0.7362679,A2CAMPAA7650H2,0
79,0.37198433,0.6280157,A2CAMPAA7650H2,0
80,0.12926325,0.8707367,A2CAMPAA7650H2,0
81,0.8510147,0.1489853,A2CAMPAA7650H2,0
82,0.64174604,0.3582539,A2CAMPAA7650H2,0
83,0.3742543,0.6257457,A2CAMPAA7650H2,0
84,0.40177733,0.5982227,A2CAMPAA7650H2,0
85,0.40870848,0.59129155,A2CAMPAA7650H2,0
86,0.19279689,0.8072031,A2CAMPAA7650H2,0
87,0.11645574,0.88354427,A2CAMPAA7650H2,0
88,0.11479599,0.8852041,A2CAMPAA7650H2,0
89,0.116723716,0.8832763,A2CAMPAA7650H2,0
90,0.11858346,0.88141656,A2CAMPAA7650H2,0
91,0.73276865,0.2672314,A2CAMPAA7650H2,0
92,0.69311386,0.30688617,A2CAMPAA7650H2,0
93,0.42053637,0.57946366,A2CAMPAA7650H2,0
94,0.7689954,0.23100458,A2CAMPAA7650H2,0
95,0.3199072,0.6800929,A2CAMPAA7650H2,0
96,0.18759386,0.8124062,A2CAMPAA7650H2,0
97,0.3031895,0.69681054,A2CAMPAA7650H2,0
98,0.6111629,0.3888371,A2CAMPAA7650H2,0
99,0.742878,0.25712198,A2CAMPAA7650H2,0
100,0.8215252,0.17847477,A2CAMPAA7650H2,0
101,0.8876922,0.11230773,A2CAMPAA7650H2,0
102,0.89359856,0.1064015,A2CAMPAA7650H2,0
103,0.7612403,0.23875971,A2CAMPAA7650H2,0
104,0.29265276,0.7073473,A2CAMPAA7650H2,0
105,0.15258758,0.84741235,A2CAMPAA7650H2,0
106,0.20519964,0.7948004,A2CAMPAA7650H2,0
107,0.39556623,0.60443383,A2CAMPAA7650H2,0
108,0.79463583,0.20536415,A2CAMPAA7650H2,0
109,0.8614711,0.13852881,A2CAMPAA7650H2,0
110,0.58056545,0.41943452,A2CAMPAA7650H2,0
111,0.7986963,0.20130374,A2CAMPAA7650H2,0
112,0.4113109,0.5886891,A2CAMPAA7650H2,0
113,0.34769574,0.65230423,A2CAMPAA7650H2,0
114,0.5756726,0.4243274,A2CAMPAA7650H2,0
115,0.3777473,0.62225276,A2CAMPAA7650H2,0
116,0.71004426,0.28995577,A2CAMPAA7650H2,0
117,0.4581757,0.54182434,A2CAMPAA7650H2,0
118,0.7359817,0.26401833,A2CAMPAA7650H2,0
119,0.7096257,0.29037428,A2CAMPAA7650H2,0
120,0.46076941,0.5392306,A2CAMPAA7650H2,0
121,0.5260199,0.47398016,A2CAMPAA7650H2,0
122,0.44880772,0.55119234,A2CAMPAA7650H2,0
123,0.6227365,0.37726352,A2CAMPAA7650H2,0
124,0.5135388,0.48646125,A2CAMPAA7650H2,0
125,0.58193845,0.41806158,A2CAMPAA7650H2,0
126,0.5207615,0.47923854,A2CAMPAA7650H2,0
127,0.6816683,0.3183317,A2CAMPAA7650H2,0
128,0.6787511,0.32124892,A2CAMPAA7650H2,0
129,0.75333434,0.24666561,A2CAMPAA7650H2,0
130,0.54711235,0.45288768,A2CAMPAA7650H2,0
131,0.46842903,0.5315709,A2CAMPAA7650H2,0
132,0.5641064,0.4358936,A2CAMPAA7650H2,0
133,0.6115525,0.38844755,A2CAMPAA7650H2,0
134,0.59855807,0.4014419,A2CAMPAA7650H2,0
135,0.5314013,0.46859875,A2CAMPAA7650H2,0
136,0.587948,0.41205195,A2CAMPAA7650H2,0
137,0.5204712,0.47952878,A2CAMPAA7650H2,0
138,0.40868235,0.5913177,A2CAMPAA7650H2,0
139,0.5488271,0.45117298,A2CAMPAA7650H2,0
140,0.61178297,0.388217,A2CAMPAA7650H2,0
141,0.49816522,0.50183487,A2CAMPAA7650H2,0
142,0.5387239,0.46127605,A2CAMPAA7650H2,0
143,0.72514236,0.27485758,A2CAMPAA7650H2,0
144,0.40488613,0.59511393,A2CAMPAA7650H2,0
145,0.40950075,0.5904992,A2CAMPAA7650H2,0
146,0.55235547,0.44764456,A2CAMPAA7650H2,0
147,0.37817138,0.6218287,A2CAMPAA7650H2,0
148,0.54950565,0.4504944,A2CAMPAA7650H2,0
149,0.5409626,0.4590374,A2CAMPAA7650H2,0
150,0.436597,0.563403,A2CAMPAA7650H2,0
151,0.4927341,0.50726587,A2CAMPAA7650H2,0
152,0.2854022,0.7145978,A2CAMPAA7650H2,0
153,0.5724721,0.42752787,A2CAMPAA7650H2,0
154,0.66365194,0.33634806,A2CAMPAA7650H2,0
155,0.57639086,0.42360914,A2CAMPAA7650H2,0
156,0.6674993,0.33250064,A2CAMPAA7650H2,0
157,0.38256484,0.6174351,A2CAMPAA7650H2,0
158,0.58079594,0.4192041,A2CAMPAA7650H2,0
0,0.5109371,0.4890629,A2GXLM74C7BDI8,0
1,0.57948846,0.4205115,A2GXLM74C7BDI8,0
2,0.8192955,0.18070447,A2GXLM74C7BDI8,0
3,0.52275187,0.47724807,A2GXLM74C7BDI8,0
4,0.44425076,0.5557492,A2GXLM74C7BDI8,0
5,0.57478845,0.42521155,A2GXLM74C7BDI8,0
6,0.5381184,0.46188158,A2GXLM74C7BDI8,0
7,0.55915433,0.4408457,A2GXLM74C7BDI8,0
8,0.3195825,0.6804175,A2GXLM74C7BDI8,0
9,0.19969113,0.8003089,A2GXLM74C7BDI8,0
10,0.3871885,0.61281157,A2GXLM74C7BDI8,0
11,0.26760992,0.73239005,A2GXLM74C7BDI8,0
12,0.4320632,0.5679368,A2GXLM74C7BDI8,0
13,0.49540251,0.50459754,A2GXLM74C7BDI8,0
14,0.43772495,0.562275,A2GXLM74C7BDI8,0
15,0.6891809,0.3108191,A2GXLM74C7BDI8,0
16,0.36269134,0.63730866,A2GXLM74C7BDI8,0
17,0.6085763,0.39142376,A2GXLM74C7BDI8,0
18,0.67852825,0.32147175,A2GXLM74C7BDI8,0
19,0.45829502,0.54170495,A2GXLM74C7BDI8,0
20,0.36977068,0.6302293,A2GXLM74C7BDI8,0
21,0.51415926,0.48584074,A2GXLM74C7BDI8,0
22,0.51433283,0.48566714,A2GXLM74C7BDI8,0
23,0.54680926,0.45319074,A2GXLM74C7BDI8,0
24,0.6085694,0.39143065,A2GXLM74C7BDI8,0
25,0.44778183,0.55221814,A2GXLM74C7BDI8,0
26,0.68009967,0.31990033,A2GXLM74C7BDI8,0
27,0.5291481,0.47085193,A2GXLM74C7BDI8,0
28,0.5651405,0.4348595,A2GXLM74C7BDI8,0
29,0.54030037,0.45969963,A2GXLM74C7BDI8,0
30,0.2462866,0.7537134,A2GXLM74C7BDI8,0
31,0.16959609,0.830404,A2GXLM74C7BDI8,0
32,0.18041757,0.8195824,A2GXLM74C7BDI8,0
33,0.49253955,0.5074604,A2GXLM74C7BDI8,0
34,0.47041932,0.52958065,A2GXLM74C7BDI8,0
35,0.53769225,0.46230772,A2GXLM74C7BDI8,0
36,0.49943605,0.500564,A2GXLM74C7BDI8,0
37,0.6508377,0.3491623,A2GXLM74C7BDI8,0
38,0.46358728,0.53641266,A2GXLM74C7BDI8,0
39,0.3240809,0.67591906,A2GXLM74C7BDI8,0
40,0.60114974,0.39885032,A2GXLM74C7BDI8,0
41,0.8775773,0.12242271,A2GXLM74C7BDI8,0
42,0.62899065,0.37100932,A2GXLM74C7BDI8,0
43,0.56836355,0.4316365,A2GXLM74C7BDI8,0
44,0.63840663,0.3615934,A2GXLM74C7BDI8,0
45,0.762369,0.237631,A2GXLM74C7BDI8,0
46,0.33628702,0.663713,A2GXLM74C7BDI8,0
47,0.6065248,0.39347517,A2GXLM74C7BDI8,0
48,0.5802326,0.41976738,A2GXLM74C7BDI8,0
49,0.4612481,0.5387519,A2GXLM74C7BDI8,0
50,0.544606,0.45539403,A2GXLM74C7BDI8,0
51,0.42069635,0.5793036,A2GXLM74C7BDI8,0
52,0.58250684,0.41749316,A2GXLM74C7BDI8,0
53,0.5928246,0.40717545,A2GXLM74C7BDI8,0
54,0.3729548,0.6270452,A2GXLM74C7BDI8,0
55,0.41540462,0.5845954,A2GXLM74C7BDI8,0
56,0.4298436,0.57015646,A2GXLM74C7BDI8,0
57,0.77815545,0.22184461,A2GXLM74C7BDI8,0
58,0.46786204,0.532138,A2GXLM74C7BDI8,0
59,0.8523759,0.14762405,A2GXLM74C7BDI8,0
60,0.23646466,0.7635353,A2GXLM74C7BDI8,0
61,0.8085251,0.19147485,A2GXLM74C7BDI8,0
62,0.58207554,0.41792443,A2GXLM74C7BDI8,0
63,0.5695535,0.43044648,A2GXLM74C7BDI8,0
64,0.56614786,0.43385223,A2GXLM74C7BDI8,0
65,0.5149265,0.48507345,A2GXLM74C7BDI8,0
66,0.33728686,0.6627131,A2GXLM74C7BDI8,0
67,0.7081135,0.2918865,A2GXLM74C7BDI8,0
68,0.79455316,0.20544682,A2GXLM74C7BDI8,0
69,0.2826741,0.71732587,A2GXLM74C7BDI8,0
70,0.81088614,0.18911386,A2GXLM74C7BDI8,0
71,0.44888753,0.5511124,A2GXLM74C7BDI8,0
72,0.6078564,0.39214358,A2GXLM74C7BDI8,0
73,0.5589615,0.44103843,A2GXLM74C7BDI8,0
74,0.31591278,0.6840872,A2GXLM74C7BDI8,0
75,0.6247723,0.37522763,A2GXLM74C7BDI8,0
76,0.2564525,0.7435475,A2GXLM74C7BDI8,0
77,0.38544613,0.6145539,A2GXLM74C7BDI8,0
78,0.21216029,0.7878398,A2GXLM74C7BDI8,0
79,0.72546226,0.2745377,A2GXLM74C7BDI8,0
80,0.36621752,0.6337825,A2GXLM74C7BDI8,0
81,0.7909279,0.20907217,A2GXLM74C7BDI8,0
82,0.7371925,0.2628075,A2GXLM74C7BDI8,0
83,0.4187791,0.5812209,A2GXLM74C7BDI8,0
84,0.7454101,0.25458997,A2GXLM74C7BDI8,0
85,0.8606541,0.13934594,A2GXLM74C7BDI8,0
86,0.4226689,0.57733107,A2GXLM74C7BDI8,0
87,0.5686827,0.43131733,A2GXLM74C7BDI8,0
88,0.5624688,0.43753114,A2GXLM74C7BDI8,0
89,0.61675805,0.38324195,A2GXLM74C7BDI8,0
90,0.77574223,0.2242578,A2GXLM74C7BDI8,0
91,0.899296,0.100704,A2GXLM74C7BDI8,0
92,0.63741845,0.3625815,A2GXLM74C7BDI8,0
93,0.87776476,0.12223532,A2GXLM74C7BDI8,0
94,0.5676855,0.43231454,A2GXLM74C7BDI8,0
95,0.5632972,0.4367028,A2GXLM74C7BDI8,0
96,0.6386943,0.36130574,A2GXLM74C7BDI8,0
97,0.59554595,0.40445408,A2GXLM74C7BDI8,0
98,0.305127,0.694873,A2GXLM74C7BDI8,0
99,0.57191426,0.42808574,A2GXLM74C7BDI8,0
100,0.7883953,0.2116047,A2GXLM74C7BDI8,0
101,0.55391866,0.44608134,A2GXLM74C7BDI8,0
102,0.5007156,0.49928433,A2GXLM74C7BDI8,0
103,0.502935,0.497065,A2GXLM74C7BDI8,0
104,0.794787,0.205213,A2GXLM74C7BDI8,0
105,0.5335795,0.46642044,A2GXLM74C7BDI8,0
106,0.299327,0.70067304,A2GXLM74C7BDI8,0
107,0.50620747,0.49379253,A2GXLM74C7BDI8,0
108,0.4792518,0.5207482,A2GXLM74C7BDI8,0
109,0.5390259,0.46097413,A2GXLM74C7BDI8,0
110,0.71062016,0.2893798,A2GXLM74C7BDI8,0
111,0.27687588,0.72312415,A2GXLM74C7BDI8,0
112,0.82606894,0.17393099,A2GXLM74C7BDI8,0
113,0.5248354,0.47516456,A2GXLM74C7BDI8,0
114,0.41848344,0.5815165,A2GXLM74C7BDI8,0
115,0.7351809,0.26481912,A2GXLM74C7BDI8,0
116,0.28909132,0.7109087,A2GXLM74C7BDI8,0
117,0.79343235,0.20656762,A2GXLM74C7BDI8,0
118,0.28024802,0.719752,A2GXLM74C7BDI8,0
119,0.65788454,0.34211552,A2GXLM74C7BDI8,0
120,0.62123066,0.3787694,A2GXLM74C7BDI8,0
121,0.56539476,0.4346053,A2GXLM74C7BDI8,0
122,0.4086756,0.5913244,A2GXLM74C7BDI8,0
123,0.69098955,0.3090105,A2GXLM74C7BDI8,0
124,0.3467999,0.65320003,A2GXLM74C7BDI8,0
125,0.589275,0.41072494,A2GXLM74C7BDI8,0
126,0.5187111,0.48128897,A2GXLM74C7BDI8,0
127,0.7296696,0.27033043,A2GXLM74C7BDI8,0
128,0.74735636,0.25264367,A2GXLM74C7BDI8,0
129,0.50427455,0.49572548,A2GXLM74C7BDI8,0
130,0.55708,0.44292,A2GXLM74C7BDI8,0
131,0.7602161,0.23978385,A2GXLM74C7BDI8,0
132,0.512292,0.487708,A2GXLM74C7BDI8,0
133,0.6513198,0.34868023,A2GXLM74C7BDI8,0
134,0.49745288,0.50254714,A2GXLM74C7BDI8,0
135,0.72801805,0.27198198,A2GXLM74C7BDI8,0
136,0.4635452,0.5364548,A2GXLM74C7BDI8,0
137,0.41842198,0.581578,A2GXLM74C7BDI8,0
138,0.4689939,0.5310061,A2GXLM74C7BDI8,0
139,0.54482025,0.45517972,A2GXLM74C7BDI8,0
140,0.5627746,0.43722546,A2GXLM74C7BDI8,0
141,0.5198466,0.48015332,A2GXLM74C7BDI8,0
142,0.43941605,0.560584,A2GXLM74C7BDI8,0
143,0.46656072,0.5334393,A2GXLM74C7BDI8,0
144,0.5210446,0.47895533,A2GXLM74C7BDI8,0
145,0.57336533,0.42663467,A2GXLM74C7BDI8,0
146,0.6256385,0.3743616,A2GXLM74C7BDI8,0
147,0.85226446,0.14773554,A2GXLM74C7BDI8,0
148,0.85642236,0.14357764,A2GXLM74C7BDI8,0
149,0.33472443,0.66527563,A2GXLM74C7BDI8,0
150,0.27825746,0.7217425,A2GXLM74C7BDI8,0
151,0.8190807,0.18091924,A2GXLM74C7BDI8,0
152,0.5930481,0.40695196,A2GXLM74C7BDI8,0
153,0.8582845,0.14171554,A2GXLM74C7BDI8,0
154,0.5836801,0.41631988,A2GXLM74C7BDI8,0
155,0.32130834,0.6786917,A2GXLM74C7BDI8,0
0,0.5044154,0.49558455,A2HJDLSU95MH8Q,0
1,0.47000358,0.5299964,A2HJDLSU95MH8Q,0
2,0.7113691,0.28863096,A2HJDLSU95MH8Q,0
3,0.6837002,0.31629977,A2HJDLSU95MH8Q,0
4,0.9250493,0.07495065,A2HJDLSU95MH8Q,0
5,0.36247832,0.6375216,A2HJDLSU95MH8Q,0
6,0.47866607,0.52133393,A2HJDLSU95MH8Q,0
7,0.4408688,0.5591312,A2HJDLSU95MH8Q,0
8,0.8141479,0.18585213,A2HJDLSU95MH8Q,0
9,0.6566636,0.34333646,A2HJDLSU95MH8Q,0
10,0.24243642,0.7575636,A2HJDLSU95MH8Q,0
11,0.41234174,0.5876583,A2HJDLSU95MH8Q,0
12,0.8457473,0.15425266,A2HJDLSU95MH8Q,0
13,0.08259486,0.9174052,A2HJDLSU95MH8Q,0
14,0.65409476,0.34590524,A2HJDLSU95MH8Q,0
15,0.066893645,0.9331064,A2HJDLSU95MH8Q,0
16,0.716962,0.28303802,A2HJDLSU95MH8Q,0
17,0.50120014,0.49879983,A2HJDLSU95MH8Q,0
18,0.5282461,0.47175398,A2HJDLSU95MH8Q,0
19,0.3243798,0.67562014,A2HJDLSU95MH8Q,0
20,0.8000573,0.19994271,A2HJDLSU95MH8Q,0
21,0.28410274,0.71589726,A2HJDLSU95MH8Q,0
22,0.7835382,0.21646178,A2HJDLSU95MH8Q,0
23,0.1636132,0.83638674,A2HJDLSU95MH8Q,0
24,0.09971902,0.900281,A2HJDLSU95MH8Q,0
25,0.8412388,0.15876122,A2HJDLSU95MH8Q,0
26,0.89241487,0.107585125,A2HJDLSU95MH8Q,0
27,0.6199098,0.38009018,A2HJDLSU95MH8Q,0
28,0.5087822,0.4912178,A2HJDLSU95MH8Q,0
29,0.4039258,0.59607416,A2HJDLSU95MH8Q,0
30,0.63788384,0.3621162,A2HJDLSU95MH8Q,0
31,0.36543965,0.6345604,A2HJDLSU95MH8Q,0
32,0.36501205,0.634988,A2HJDLSU95MH8Q,0
33,0.4183196,0.5816804,A2HJDLSU95MH8Q,0
34,0.64125717,0.3587428,A2HJDLSU95MH8Q,0
35,0.43610156,0.5638985,A2HJDLSU95MH8Q,0
36,0.6544941,0.34550586,A2HJDLSU95MH8Q,0
37,0.5487243,0.4512758,A2HJDLSU95MH8Q,0
38,0.7236422,0.2763578,A2HJDLSU95MH8Q,0
39,0.43577138,0.5642286,A2HJDLSU95MH8Q,0
40,0.32072148,0.67927855,A2HJDLSU95MH8Q,0
41,0.31867164,0.68132836,A2HJDLSU95MH8Q,0
42,0.49275848,0.5072415,A2HJDLSU95MH8Q,0
43,0.4738281,0.526172,A2HJDLSU95MH8Q,0
44,0.34472963,0.6552704,A2HJDLSU95MH8Q,0
45,0.3073208,0.6926792,A2HJDLSU95MH8Q,0
46,0.718652,0.281348,A2HJDLSU95MH8Q,0
47,0.4320657,0.5679342,A2HJDLSU95MH8Q,0
48,0.65668774,0.3433123,A2HJDLSU95MH8Q,0
49,0.44288164,0.55711836,A2HJDLSU95MH8Q,0
50,0.5509669,0.44903308,A2HJDLSU95MH8Q,0
51,0.52538055,0.47461954,A2HJDLSU95MH8Q,0
52,0.55388737,0.44611254,A2HJDLSU95MH8Q,0
53,0.5041065,0.49589342,A2HJDLSU95MH8Q,0
54,0.30279905,0.69720095,A2HJDLSU95MH8Q,0
55,0.4526761,0.5473239,A2HJDLSU95MH8Q,0
56,0.49190187,0.5080981,A2HJDLSU95MH8Q,0
57,0.7514933,0.24850674,A2HJDLSU95MH8Q,0
58,0.5993293,0.40067074,A2HJDLSU95MH8Q,0
59,0.7916645,0.2083356,A2HJDLSU95MH8Q,0
60,0.37392595,0.62607414,A2HJDLSU95MH8Q,0
61,0.34514788,0.65485215,A2HJDLSU95MH8Q,0
62,0.7928746,0.20712548,A2HJDLSU95MH8Q,0
63,0.35623062,0.6437694,A2HJDLSU95MH8Q,0
64,0.28096944,0.7190306,A2HJDLSU95MH8Q,0
65,0.61170506,0.38829488,A2HJDLSU95MH8Q,0
66,0.6986098,0.3013901,A2HJDLSU95MH8Q,0
67,0.6902777,0.30972233,A2HJDLSU95MH8Q,0
68,0.6003654,0.3996346,A2HJDLSU95MH8Q,0
69,0.63138026,0.3686197,A2HJDLSU95MH8Q,0
70,0.2698523,0.73014766,A2HJDLSU95MH8Q,0
71,0.36892605,0.631074,A2HJDLSU95MH8Q,0
72,0.5893078,0.41069221,A2HJDLSU95MH8Q,0
73,0.5466335,0.45336658,A2HJDLSU95MH8Q,0
74,0.6344241,0.36557588,A2HJDLSU95MH8Q,0
75,0.48839462,0.51160544,A2HJDLSU95MH8Q,0
76,0.8098977,0.19010226,A2HJDLSU95MH8Q,0
77,0.3360958,0.66390413,A2HJDLSU95MH8Q,0
78,0.6020032,0.39799678,A2HJDLSU95MH8Q,0
79,0.2849325,0.71506745,A2HJDLSU95MH8Q,0
80,0.5783834,0.42161658,A2HJDLSU95MH8Q,0
81,0.29624027,0.7037597,A2HJDLSU95MH8Q,0
82,0.47038007,0.5296199,A2HJDLSU95MH8Q,0
83,0.59301597,0.40698406,A2HJDLSU95MH8Q,0
84,0.64475685,0.35524312,A2HJDLSU95MH8Q,0
85,0.48891425,0.51108575,A2HJDLSU95MH8Q,0
86,0.43315098,0.566849,A2HJDLSU95MH8Q,0
87,0.48325822,0.51674175,A2HJDLSU95MH8Q,0
88,0.42724916,0.5727508,A2HJDLSU95MH8Q,0
89,0.51892126,0.48107868,A2HJDLSU95MH8Q,0
90,0.5402772,0.4597228,A2HJDLSU95MH8Q,0
91,0.54818416,0.45181578,A2HJDLSU95MH8Q,0
92,0.5946708,0.40532926,A2HJDLSU95MH8Q,0
93,0.6646378,0.33536217,A2HJDLSU95MH8Q,0
94,0.5572204,0.4427795,A2HJDLSU95MH8Q,0
95,0.36952952,0.6304705,A2HJDLSU95MH8Q,0
96,0.5498978,0.45010224,A2HJDLSU95MH8Q,0
97,0.55938965,0.44061032,A2HJDLSU95MH8Q,0
98,0.48418328,0.5158167,A2HJDLSU95MH8Q,0
99,0.556375,0.44362497,A2HJDLSU95MH8Q,0
100,0.3466915,0.6533085,A2HJDLSU95MH8Q,0
101,0.8039424,0.19605768,A2HJDLSU95MH8Q,0
102,0.60511464,0.39488536,A2HJDLSU95MH8Q,0
103,0.6003624,0.3996376,A2HJDLSU95MH8Q,0
104,0.40484262,0.5951574,A2HJDLSU95MH8Q,0
105,0.5204337,0.47956634,A2HJDLSU95MH8Q,0
106,0.38225603,0.61774397,A2HJDLSU95MH8Q,0
107,0.31226015,0.68773985,A2HJDLSU95MH8Q,0
108,0.5122298,0.48777026,A2HJDLSU95MH8Q,0
109,0.5821902,0.41780975,A2HJDLSU95MH8Q,0
110,0.5396032,0.46039686,A2HJDLSU95MH8Q,0
111,0.8401097,0.15989034,A2HJDLSU95MH8Q,0
112,0.28284723,0.7171527,A2HJDLSU95MH8Q,0
113,0.36059833,0.6394016,A2HJDLSU95MH8Q,0
114,0.5893009,0.41069913,A2HJDLSU95MH8Q,0
115,0.5901218,0.4098782,A2HJDLSU95MH8Q,0
116,0.462461,0.537539,A2HJDLSU95MH8Q,0
117,0.75701493,0.2429851,A2HJDLSU95MH8Q,0
118,0.3348252,0.6651748,A2HJDLSU95MH8Q,0
119,0.7320366,0.26796338,A2HJDLSU95MH8Q,0
120,0.76176804,0.238232,A2HJDLSU95MH8Q,0
121,0.27541694,0.724583,A2HJDLSU95MH8Q,0
122,0.40583518,0.59416485,A2HJDLSU95MH8Q,0
123,0.56574285,0.43425715,A2HJDLSU95MH8Q,0
124,0.43017027,0.5698297,A2HJDLSU95MH8Q,0
125,0.90394706,0.09605293,A2HJDLSU95MH8Q,0
126,0.6251117,0.37488833,A2HJDLSU95MH8Q,0
127,0.32896346,0.67103654,A2HJDLSU95MH8Q,0
128,0.1301166,0.8698835,A2HJDLSU95MH8Q,0
129,0.11016845,0.8898316,A2HJDLSU95MH8Q,0
130,0.5796587,0.4203413,A2HJDLSU95MH8Q,0
131,0.50075656,0.49924344,A2HJDLSU95MH8Q,0
132,0.43890867,0.56109136,A2HJDLSU95MH8Q,0
133,0.3961996,0.60380036,A2HJDLSU95MH8Q,0
134,0.45305556,0.5469445,A2HJDLSU95MH8Q,0
135,0.66100556,0.33899444,A2HJDLSU95MH8Q,0
136,0.6977106,0.3022894,A2HJDLSU95MH8Q,0
137,0.38333368,0.6166663,A2HJDLSU95MH8Q,0
138,0.5713946,0.4286054,A2HJDLSU95MH8Q,0
139,0.42603284,0.57396716,A2HJDLSU95MH8Q,0
140,0.5601961,0.439804,A2HJDLSU95MH8Q,0
141,0.5735109,0.4264892,A2HJDLSU95MH8Q,0
142,0.42855212,0.5714479,A2HJDLSU95MH8Q,0
143,0.38826185,0.6117381,A2HJDLSU95MH8Q,0
144,0.54060423,0.45939577,A2HJDLSU95MH8Q,0
145,0.47840908,0.52159095,A2HJDLSU95MH8Q,0
146,0.15833989,0.84166014,A2HJDLSU95MH8Q,0
147,0.7817333,0.21826674,A2HJDLSU95MH8Q,0
148,0.1327859,0.8672141,A2HJDLSU95MH8Q,0
149,0.6132527,0.38674727,A2HJDLSU95MH8Q,0
150,0.14796679,0.85203326,A2HJDLSU95MH8Q,0
151,0.09391955,0.9060805,A2HJDLSU95MH8Q,0
152,0.0876247,0.9123753,A2HJDLSU95MH8Q,0
153,0.092248216,0.9077518,A2HJDLSU95MH8Q,0
154,0.5115717,0.48842824,A2HJDLSU95MH8Q,0
155,0.20653875,0.79346126,A2HJDLSU95MH8Q,0
156,0.46246943,0.53753054,A2HJDLSU95MH8Q,0
157,0.2741761,0.7258239,A2HJDLSU95MH8Q,0
158,0.16788608,0.8321139,A2HJDLSU95MH8Q,0
159,0.56762266,0.43237734,A2HJDLSU95MH8Q,0
0,0.46501985,0.5349801,A2OLSZ6DD9I239,0
1,0.5327848,0.46721518,A2OLSZ6DD9I239,0
2,0.30707544,0.6929245,A2OLSZ6DD9I239,0
3,0.6037728,0.39622712,A2OLSZ6DD9I239,0
4,0.8135106,0.18648937,A2OLSZ6DD9I239,0
5,0.40062863,0.59937143,A2OLSZ6DD9I239,0
6,0.1719924,0.8280076,A2OLSZ6DD9I239,0
7,0.15933092,0.8406691,A2OLSZ6DD9I239,0
8,0.73590595,0.26409405,A2OLSZ6DD9I239,0
