,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
137,100.46154,135.02866,94.56052,1.0001442,0.47334912,-0.09355416,-0.31779212,0.00022268618,0.13784094,0.6632708,-3.4481287e-05,0.055099577,-0.9991465,0.98378813,-2.110996,-0.00016130216,0.9813213,7.7185416,1.0003319,-1.0381602e-07,0.007021576,0.16297635,0.0,0.048592288,0.40471983,-0.059732087,-0.23044017,6.850926e-08,0.115382425,0.5134049,-1.2099969e-05,0.009308703,-0.004919836,0.4785487,-0.6488343,-4.1047537e-07,1.4371156e-07,0.010465896,0.75948495,-4.8833293e-09,A27KDTUI0H1KJV,0
138,101.36641,136.027,95.35302,0.9616274,0.034603644,-0.006207999,-0.22097252,1.0674887e-05,0.49278063,0.66324425,-1.758338e-06,0.81996316,-0.91126955,0.17268024,-1.1132283,-0.00042716102,0.91159785,7.7185407,1.0268086,-6.672795e-05,0.0007638931,0.6694357,9.23872e-07,0.08436198,0.034529574,-0.00615708,-0.010500172,3.769916e-10,0.45217204,0.49953333,-2.4078108e-07,0.3613157,-0.02485789,0.16842078,-0.72605354,-8.733619e-06,1.1366222e-06,0.028017461,0.77106684,-3.4526176e-05,A27KDTUI0H1KJV,0
139,102.3486,137.02652,96.257385,0.9906832,0.95508087,-0.03908415,-0.13344698,0.00028378365,0.44619095,0.66325444,-1.5616417e-05,0.032548964,-0.99921495,0.9848825,-2.0347414,-0.000260105,0.9949936,7.718533,1.0001665,-1.9394174e-07,0.0090786815,0.4994248,1.7881393e-07,0.043338966,0.7307768,-0.033731025,-0.04124586,2.293227e-07,0.38479123,0.42586553,-2.2668935e-06,0.01042215,-0.01686074,0.7016479,-0.71835846,-3.7761015e-07,1.5438879e-07,0.040200595,0.7607431,-1.1600268e-08,A27KDTUI0H1KJV,0
140,103.15736,137.8595,96.46276,-0.07482377,1.8392541,0.51474077,-0.26808023,0.012641302,0.42914405,0.6670422,-0.0034100856,0.0018700444,0.47739533,-0.91354406,-1.740826,5.7157962e-05,-0.5627621,7.717112,-0.99776936,0.0008342584,0.004869491,0.0017651021,0.11355284,-0.0008882246,0.8697898,0.05130505,-0.26149213,0.0005263556,0.01375426,0.5461445,-0.00078805484,0.00033544158,0.020457374,-0.7094971,-0.6133961,2.7891784e-07,-0.014863027,0.100104615,-0.74226636,2.7447515e-05,A27KDTUI0H1KJV,0
141,103.849785,138.85944,97.4187,0.2350962,0.00045883772,-0.61689675,-0.0023039582,2.948979e-05,0.3408263,0.6670272,-2.8729171e-05,-8.381569e-05,0.00033548748,-0.41520768,0.9979624,-0.0018942616,-0.011617731,7.718319,-0.9236284,0.003724992,2.9623508e-05,1.6093254e-06,0.9927949,0.0007274765,0.0002848106,-0.5023126,-1.0058949e-05,9.781758e-10,8.1186994e-07,0.06849173,-7.174922e-10,-7.7391196e-05,9.782733e-05,-0.2738134,0.24539779,-0.00081012386,-0.0005174482,0.20646362,-0.72721666,5.1036784e-07,A27KDTUI0H1KJV,0
142,104.56175,139.8594,98.39671,-0.9431728,5.0842336e-06,-0.60691977,-0.0036047925,0.0005170301,0.15762608,0.6670126,-5.117464e-06,-0.0014325388,0.1039679,-1.1101058,1.0004101,-0.025458496,-0.4447202,7.8116784,-0.08820797,0.010221744,4.1097403e-05,2.9802322e-07,0.9580258,-0.00039009066,4.8741103e-06,-0.122739784,-3.3158063e-05,1.5545832e-07,1.8636399e-07,0.30163687,-2.0436647e-11,-0.001427954,0.10030997,-0.78428334,0.68500847,-0.011412994,-0.0024961885,0.0025173924,-0.0879766,0.00011510148,A27KDTUI0H1KJV,0
143,104.96113,140.85933,99.35628,-0.8028096,1.169397e-06,-0.41224235,-0.0002293588,0.00014084579,0.078518495,0.66700965,-2.3366325e-05,-0.002189793,0.041814774,-0.8513393,0.99995524,-0.047188837,-0.037412893,7.9050503,-0.018195897,0.024209987,8.314848e-06,1.013279e-06,0.99061716,-0.00035646302,1.0384994e-06,-0.10984428,-1.2683131e-07,2.3800002e-09,2.708874e-07,0.23722418,-1.378814e-10,-0.0021880849,0.017811984,-0.13175921,0.39834407,-0.03732019,-0.0008455539,0.5369921,-0.018193662,6.070844e-05,A27KDTUI0H1KJV,0
144,105.173065,141.8581,100.14205,0.59575003,2.726289e-05,-0.25780666,-0.004519996,0.0010227592,0.026982393,0.6669745,-0.00035167547,-0.2498287,0.76822513,-0.42842394,0.99071836,-0.114479326,-0.7474847,7.917118,-0.8882709,0.023436293,7.5519085e-05,0.00021877885,0.011079103,0.012931902,2.506028e-05,-0.08435409,-4.3442236e-05,4.039592e-07,0.00017140944,0.3981704,-9.885438e-07,-0.24100927,0.35419914,-0.12640288,0.5517067,-0.08479021,-0.0028746945,0.049683757,-0.71045905,0.0015389305,A27KDTUI0H1KJV,0
145,105.06042,142.8575,101.008224,0.61145556,0.0006107157,-0.002072625,-0.003116381,0.0003837643,0.0030697952,0.6671316,-0.00069540925,-0.5956654,-0.37446922,0.9515669,-0.94655436,-0.10553243,-0.53834677,7.9749665,0.8652518,0.00089655706,0.08267212,0.5192473,0.00074627995,0.31537107,0.0005228248,-0.00011347017,-0.0001046573,3.5523524e-08,6.482768e-05,9.6705415e-05,-3.4258521e-06,-0.49738455,-0.028480206,0.0013347392,-0.7255986,-0.0054743905,-0.00015575626,0.16094251,0.6914332,3.4847696e-07,A27KDTUI0H1KJV,0
146,105.88228,143.85594,101.74675,0.9811137,0.9903786,0.014501523,-0.32754514,3.1410316e-05,0.0028814224,0.6672629,-4.2142823e-05,-0.0008732414,0.69841003,-0.22180909,0.97168934,-0.00011976794,-0.5977546,7.974469,-0.9931086,0.0016898481,6.446242e-05,0.0026956499,0.17167765,0.00015053242,0.45419553,6.479509e-05,-0.1643555,1.4500193e-09,2.8940261e-05,0.27244163,-3.2197633e-08,-0.00077253755,0.0027089966,-0.006417252,0.061628707,-2.9334805e-07,-0.00422537,0.9075044,-0.75839853,0.00013748102,A27KDTUI0H1KJV,0
147,106.58943,144.85548,102.66448,0.9459401,0.041920442,-0.19734193,-0.18011044,0.0039444203,1.325666e-05,0.6673662,-0.0011151294,-0.01944787,0.6413191,0.97872066,1.1197277,-0.017978795,-0.8241073,7.987236,-0.97403103,1.6269469e-05,0.026590109,0.00058990717,0.00043070316,0.15088585,0.024358453,-0.0032479633,-0.13348217,8.611995e-06,1.2832173e-09,0.017431099,-5.8577916e-06,-0.015013098,0.3437547,0.07319195,0.7254234,-0.0005727473,-0.0008786305,0.003186794,-0.73755324,6.4750347e-09,A27KDTUI0H1KJV,0
148,107.144844,145.85486,103.61277,0.3955736,0.043213047,-0.3467547,-0.021292694,0.0016445509,9.220038e-06,0.6686568,-0.00044060443,-0.37610713,0.7235902,1.0672166,1.4643582,-0.09865994,-0.7316128,8.309537,-0.92379457,1.9313284e-05,0.29963967,0.038452536,0.008648783,0.00911136,0.041994426,-0.0017102767,-0.0049517476,7.469826e-07,1.9817026e-09,0.000517557,-1.8120825e-07,-0.3575587,0.47640944,0.04194853,0.89615303,-0.0015834101,-8.4961655e-05,0.015032426,-0.71437246,1.3017729e-08,A27KDTUI0H1KJV,0
149,107.6487,146.85432,104.5457,0.74943846,0.04261761,-0.2892688,-0.0079872245,0.0015969323,0.00081420905,0.66999966,-0.0005895226,-0.8909097,-0.9125597,1.0418807,-0.37358576,-0.23589733,0.8851945,8.64091,0.9428172,8.989121e-06,0.72731614,0.47065198,0.00026971102,0.116807744,0.04137125,-0.0057438947,-0.0009234298,3.7835835e-07,1.0886173e-05,0.00028704677,-2.652114e-06,-0.70255595,-0.5399245,0.018497776,-0.35674968,-0.00877237,2.546536e-06,0.00950005,0.72982806,9.377831e-09,A27KDTUI0H1KJV,0
150,108.56799,147.85388,105.4271,0.9926496,0.07999602,0.9001358,-0.023657167,1.7787065e-06,0.0008138887,0.66999584,-1.2782544e-07,-0.00075518724,0.29559264,0.029566327,0.999751,-0.000113514616,-0.1285108,8.641045,-0.8765595,0.36049575,1.1920929e-06,2.2917986e-05,0.95005053,3.7591715e-05,0.06456754,0.1847303,-0.00034518802,2.650479e-12,1.0447686e-06,0.5843225,-1.0971344e-12,-0.00072004274,0.095620014,0.02138975,0.04123095,-1.3667958e-05,-0.00018891702,0.9360958,-0.7046914,0.2726417,A27KDTUI0H1KJV,0
151,109.16393,148.85385,106.335815,0.4704152,3.2704353e-05,0.00060469966,-0.009019193,0.00052908587,0.011232793,0.669998,-0.0006751418,-0.55615264,-0.9334721,0.9982645,-0.7261499,-0.33908665,0.9779954,8.640712,0.9997984,8.7971435e-05,0.0018371642,0.038795114,1.1920929e-07,0.3342299,8.983404e-06,4.392458e-05,-0.0010919813,8.0211734e-08,0.0017713169,0.0038077163,-2.0703006e-05,-0.32982042,-0.09373477,0.00052686577,-0.5442237,-0.04220402,9.359459e-05,0.002629498,0.7605462,1.3976749e-08,A27KDTUI0H1KJV,0
152,110.05592,149.85365,107.21417,0.9801451,0.96524864,-0.0028666898,-0.0055743903,7.0300193e-06,0.010726272,0.67000526,-4.2022684e-06,0.05293533,-0.8655469,0.48479304,-0.98481655,-0.00017125803,-0.47184947,8.6407,1.0031942,-2.6231287e-06,0.00046616793,0.2640101,2.0861626e-05,0.0046267645,0.70873076,-8.0123296e-05,-0.00092535437,5.3425278e-11,0.005739642,0.102342546,-1.9746798e-08,0.05008846,-0.0007702261,0.023878362,-0.4371446,-3.3560605e-07,-8.835516e-06,0.54316866,0.7596304,-2.5856764e-07,A27KDTUI0H1KJV,0
153,110.94851,150.84633,108.01557,0.998641,0.033505566,0.99237704,-0.11329694,0.000322253,0.010524238,0.6699197,-5.6806977e-05,-0.0029597883,0.80625653,-0.45392433,0.7264811,-0.00047595234,-0.013896872,8.640831,-0.99487656,0.016851284,0.00029942393,3.1352043e-05,0.010099292,0.00067705085,0.033288043,0.5228608,-0.055208534,1.3043999e-07,2.742363e-05,0.5824122,-5.5554455e-07,-0.0027515776,0.3216539,-0.4243448,0.34478775,-7.112719e-05,-1.675151e-06,0.013792202,-0.7586386,0.0071966755,A27KDTUI0H1KJV,0
154,111.49149,151.84572,108.92395,0.07858399,0.0057234494,-0.050400164,-0.0007732577,0.011493081,0.0062290947,0.66995746,-0.046597466,-0.30153483,-0.65005004,0.9936349,-0.21897084,-0.4789892,0.5716985,8.726202,0.9853929,0.0019462437,0.76689625,0.23729587,0.00027948618,0.029438162,0.0052910643,-0.02090344,-1.453691e-05,3.3795353e-05,2.8058788e-05,0.00034750794,-0.0021650428,-0.28012443,-0.5101655,0.03262265,-0.20902114,-0.05953927,6.3014054e-06,0.0698693,0.7419057,7.408877e-08,A27KDTUI0H1KJV,0
155,112.41464,152.84508,109.72773,0.99955416,0.031745303,0.3916427,-0.0017424603,8.180449e-06,0.013031008,0.66995186,-1.8714621e-07,0.0673368,-0.9389534,-0.002822203,-0.9758139,-0.0013700391,0.6396553,8.7262125,1.2546651,0.0032384833,7.325411e-05,0.030172616,4.7028065e-05,0.015602719,0.030096618,0.30288956,-1.23678465e-05,4.02264e-11,0.010425257,0.58330804,-3.143585e-10,0.05414521,-0.11789857,-0.002324682,-0.4160138,-0.00027747857,1.4708595e-06,0.45838788,0.84957874,0.0029302777,A27KDTUI0H1KJV,0
156,113.34284,153.84395,110.67194,0.8884107,0.018456906,0.97917217,-0.0022384124,4.476313e-05,0.011731103,0.6699341,-1.594365e-05,-3.6835463e-05,0.64934695,-0.27048096,0.9629873,-4.3375017e-05,-0.0028799432,8.726463,-0.99766695,0.041516535,3.7789345e-05,5.00679e-06,0.116143495,7.560462e-05,0.018417789,0.47973192,-7.184362e-05,1.8503206e-09,9.040605e-07,0.5817412,-4.967299e-09,-3.656434e-05,0.54433924,-0.2632282,0.07737323,-2.5716306e-06,-2.2416111e-07,0.1367897,-0.7605996,0.011603229,A27KDTUI0H1KJV,0
157,114.14608,154.84393,111.660385,0.22977684,0.010106182,-0.0973326,-0.00055306935,0.00018605695,0.00039660465,0.6699327,-0.0008213997,-0.0022897527,0.32567286,0.9701001,1.0285563,-0.024752544,-0.21149601,8.751278,-0.99892104,0.0019560077,0.030775547,0.0012820065,0.010300279,0.0007673721,0.009785812,-0.0036829822,-8.0693435e-06,8.544735e-09,1.07559615e-08,0.00016512009,-1.522387e-07,-0.0022806914,0.29563063,0.032916073,0.73378175,-0.00032217783,-2.6976024e-06,0.03120805,-0.7605265,3.4165456e-08,A27KDTUI0H1KJV,0
158,113.87903,155.8433,112.53946,0.5519816,0.0062087225,-0.002565702,-0.0049969885,0.0005828369,0.0012261672,0.6703165,-0.0002808019,-0.9336356,-0.6995021,1.0424283,-0.8979464,-0.30119863,0.13543709,8.805961,0.93616486,0.0003070652,0.11839828,0.6176353,0.000284791,0.14436363,0.0055286735,-1.2646714e-05,-0.00020042076,7.012224e-08,1.9642128e-05,0.00020484981,-3.4965467e-07,-0.7173348,-0.07714621,0.00080343924,-0.71264756,-0.011807663,3.9830204e-05,0.08876558,0.71840847,5.0326776e-07,A27KDTUI0H1KJV,0
159,112.68743,101.49159,80.02584,0.9751641,0.1975958,0.9868565,0.6925229,0.6453101,-0.12002992,-0.16556567,-0.60200256,-0.92991304,0.3502357,0.06642179,0.28108966,-0.28679925,-0.06339848,8.387663,0.9040662,0.60243183,0.1576496,0.072279036,0.9278748,0.023048243,0.17572251,0.7337743,0.4475205,0.5341531,-0.10445374,-0.1635926,-0.5317615,-0.12612702,0.28671557,0.06620612,0.02502723,-0.20600854,-0.00456013,0.5079465,0.71109813,0.5251364,A27KDTUI0H1KJV,0
0,1.9989587,1.9999919,1.9977531,0.9761326,0.9870734,-0.38709646,-0.009406187,0.0004084754,0.0498777,8.04155e-05,-5.0902367e-05,0.13831018,-0.98613423,0.98192936,-1.671849,-0.00024085437,0.9792474,3.0876556e-05,1.0023861,-8.192515e-08,0.039395887,0.71956086,2.7576498e-06,0.050698124,0.7430618,-0.14378813,-0.004244681,3.0454478e-07,0.046400927,5.0173938e-05,-1.6540222e-05,0.08044703,-0.017279627,0.6160848,-0.66174746,-3.105498e-07,1.0565052e-06,1.6625082e-06,0.7462505,-2.748533e-08,A2AJA3UXBCKD9X,0
1,2.9984894,2.9999888,2.9969203,0.9999438,1.3154964,0.18051893,-0.5814062,3.104295e-05,0.048402652,9.701439e-05,-9.238811e-07,0.00268439,0.961445,0.698294,-2.5305545,-2.6677782e-05,0.90040344,3.242688e-05,0.9698921,2.105501e-06,0.00067398744,0.006340849,9.904447e-06,0.00080189266,0.85307205,0.008673073,-0.51321197,1.3322187e-09,0.0045574615,8.6149514e-05,-3.247997e-09,0.0015061608,0.009189887,0.57845694,-0.94201565,-1.3764871e-08,4.0643636e-06,3.0706994e-07,0.7456156,9.2387445e-08,A2AJA3UXBCKD9X,0
2,3.988809,3.9937172,3.9795017,0.4907958,1.266161,1.1707513,-0.62247247,0.0017360734,0.048221465,-0.0034969905,-0.00024536354,0.00020458805,0.2662542,-0.5667357,-1.268774,-1.0074634e-05,0.039782934,-0.00040681064,-0.9973937,0.26607567,0.0010587161,0.00016162732,0.8471039,0.00031583005,0.8489484,0.4230457,-0.54175293,2.4934401e-05,0.00021720913,-0.0034784356,-8.198805e-06,0.0001661307,0.16041672,-0.51288027,-0.68140185,-4.6357307e-08,0.0013031171,-4.911947e-06,-0.69494545,0.14785372,A2AJA3UXBCKD9X,0
3,4.9774294,4.9937162,4.9756846,0.90295243,6.991648e-07,-0.16279557,-0.0021730931,0.00020712132,0.06932549,-0.0035281463,-0.00035616755,-0.85948527,-0.033975314,-0.019931955,0.6845756,-0.09776148,0.81473476,-0.00031838025,0.9971188,0.14696501,0.0016193936,0.03030096,0.000344631,0.056928147,5.2906614e-07,-0.15920639,-6.3822104e-06,1.0712714e-07,0.022024065,-0.0001915129,-1.25643965e-05,-0.6252412,-0.0067182225,-0.005368878,0.5654125,-0.0204883,7.0188304e-05,-1.2127645e-06,0.7444137,9.323501e-05,A2AJA3UXBCKD9X,0
4,5.970329,5.993595,5.9633317,0.68044686,0.020366462,-0.2116832,-0.002252188,0.00020551859,0.8170067,-0.003691009,-1.7644164e-05,0.9792,-0.9899695,0.5017267,-0.97152483,-0.020272633,0.81361884,0.001360565,1.6152102,0.14506143,0.10626134,0.86560756,3.7848451e-06,0.085943855,0.020357959,-0.20621598,-1.5461097e-05,2.5026466e-08,0.64789885,-0.0032202664,-4.33177e-06,0.73966974,-0.31354228,0.45542374,-0.73251534,-0.0042825467,3.13311e-08,1.8509605e-05,0.9227947,0.1305759,A2AJA3UXBCKD9X,0
5,6.9686513,6.993344,6.957842,-0.9998005,1.0115378,0.5842858,0.80313027,0.00031269688,0.7888688,-0.003493128,-1.7307394e-07,0.011028103,0.5517712,-0.93407893,0.17326432,-0.003443487,-0.073655605,0.0013209768,-0.9998982,0.14168483,4.47034e-06,1.7881364e-06,0.9523477,-7.943173e-06,0.6604606,0.0009072194,0.64866734,3.8858752e-07,1.1487361e-05,-0.0034888468,-1.3462393e-12,0.009790659,0.04052992,-0.7015211,0.02976563,-1.0121755e-06,-0.0066492553,0.0004131585,-0.7615209,0.061607696,A2AJA3UXBCKD9X,0
6,7.8047113,7.993207,7.893959,0.8508632,6.12244e-05,-0.014801937,0.03005898,0.17476067,0.7058665,-0.003139049,-0.18283986,0.51817876,-0.7261916,0.16529614,-0.55404973,-0.98721766,0.9949509,0.0091286935,0.972123,0.022107182,0.03993063,0.015220013,0.00018912551,0.608214,4.8529428e-06,-0.001753188,0.0053227693,0.006172127,0.22970341,-2.9851259e-05,-0.07797396,0.2513316,-0.0030840742,0.0017700676,-0.48204637,-0.74970454,0.005382603,0.00064483547,0.62147707,2.64781e-06,A2AJA3UXBCKD9X,0
7,8.803566,8.9932,8.889785,0.99203634,0.93716174,0.026488986,-0.047257118,5.220849e-05,0.62721765,-0.0029995204,-1.0509566e-05,0.003970704,-0.52120566,0.35817674,-1.1446409,-0.002625952,0.9593482,0.009082432,0.9977775,0.00078415975,0.0004303455,0.024513569,3.4570687e-06,0.008082719,0.7316275,0.0017061149,-0.029922334,9.9113e-10,0.16492654,-0.00029909684,-1.980724e-07,0.003949526,-0.012378248,0.2424623,-0.7621752,-3.185074e-06,8.5815367e-07,0.00024339052,0.75792825,1.7946413e-05,A2AJA3UXBCKD9X,0
8,9.738412,9.982143,9.794392,0.30515197,0.22481999,0.8026487,-0.47774947,0.00052952627,0.6260124,-0.0034280429,-0.00014009725,0.0019648876,0.11892411,-0.030682717,0.93212676,-0.0007753486,0.016323835,0.008963003,-0.9669893,0.7634649,6.684661e-05,0.00016713142,0.9509096,0.0003142429,0.21546447,0.19471335,-0.27484187,9.507645e-07,0.007667197,-0.0033790905,-1.429037e-06,0.001759443,0.0066558574,-0.030233867,0.32369733,-9.82486e-05,0.0029710685,0.0029930903,-0.74074316,0.4316797,A2AJA3UXBCKD9X,0
9,10.688742,10.982081,10.787359,-0.74247026,0.0012509489,-0.98512554,-0.055172324,0.0024298392,0.20024046,-0.0039218427,-3.0208363e-05,-0.011663332,0.07006158,-1.0094415,0.9979494,-0.37577885,-0.49760446,0.06345702,-0.12815882,0.75482744,0.0005206466,7.4505806e-06,0.97146285,-0.00062861625,0.0011684224,-0.27194157,-0.0040046875,4.031616e-06,2.8208929e-06,-0.002728105,-1.7222342e-09,-0.011633315,0.06954534,-0.62692213,0.73601335,-0.15075527,-0.015127095,5.9250793e-05,-0.12742794,0.003287806,A2AJA3UXBCKD9X,0
10,11.646938,11.982079,11.783215,0.85251135,3.622201e-06,-0.67076206,-0.00014556236,5.085137e-05,0.12070809,-0.003926844,-8.496625e-06,-0.165456,0.23970808,-0.38627106,0.99991417,-0.065711126,-0.53036344,0.08457753,-0.29723552,0.7540036,1.758337e-05,5.13494e-05,0.21436644,0.0025850292,3.4804134e-06,-0.2123306,-7.843711e-08,4.6373957e-10,3.4629444e-05,-0.0011984087,-2.433436e-10,-0.16380566,0.052281614,-0.063383184,0.68406695,-0.038919922,-0.00041289272,0.009363421,-0.28876972,0.009980463,A2AJA3UXBCKD9X,0
11,12.560072,12.981367,12.739508,0.7030411,0.019461699,-0.53985023,-0.022723526,0.03711658,0.030086026,0.0034904964,-0.0035910027,-0.6030361,-0.96779364,0.98335874,-0.537416,-0.31123525,0.9685667,0.24210873,0.9848748,0.2121028,0.6737044,0.6065791,6.03199e-05,0.4591159,0.018323513,-0.04623887,-0.009887915,0.0004643707,0.0041103135,8.6809676e-05,-0.0005165916,-0.47176334,-0.17959511,0.1491059,-0.48775634,-0.026390411,6.3016225e-05,0.0039068395,0.66908896,0.002413083,A2AJA3UXBCKD9X,0
12,13.555932,13.981355,13.726796,0.9999213,0.9472448,-0.00012379233,-0.10628463,6.148065e-06,0.02977075,0.0035005577,-5.662441e-07,0.00084348663,-0.13609058,-0.009957276,-0.7987684,-7.85264e-05,-0.33691737,0.24212322,1.0019931,0.002870943,0.00012940168,0.056105077,5.9843063e-05,0.0009812969,0.42177397,-2.208964e-06,-0.037486732,1.081037e-11,0.014916203,0.0018737327,-3.0304823e-10,0.0006457583,-0.00040798963,-0.00026710884,-0.3594734,-4.1316744e-07,-2.5490976e-06,0.18967277,0.7623995,0.00014527208,A2AJA3UXBCKD9X,0
13,14.534401,14.981172,14.71808,-0.9990567,1.5228276,0.9070032,0.439086,0.00027084368,0.019021424,0.0035605063,2.6122983e-05,-4.421529e-06,0.43697995,-0.8913962,0.76410437,2.1456848e-05,-0.21461783,0.24370107,-0.98730206,0.011173042,0.00014072657,2.771616e-06,0.8772556,-6.1591025e-05,0.8510483,0.0006230777,0.395646,4.068172e-08,8.445531e-08,0.0031828107,2.541107e-09,-4.346615e-06,0.029839259,-0.5747853,0.23794082,2.6557574e-08,-0.004399494,0.064083666,-0.7527348,0.00023373427,A2AJA3UXBCKD9X,0
14,15.128049,15.9804,15.603532,-0.70230526,0.000113442395,-0.851879,-0.025097031,0.052331552,0.017885117,0.0032091988,-0.01737842,-0.2111444,0.12097907,-1.2082143,0.99337,-0.9565558,-0.40490264,0.29529995,-0.04938684,0.013136366,0.0013289452,3.296137e-05,0.80805075,-0.053900283,5.4942302e-05,-0.42065424,-0.00064360054,0.0008377162,3.2473858e-05,0.0008700338,-0.00028459277,-0.19712335,0.03810926,-0.40708056,0.69945514,-0.741901,-0.0707792,0.020649817,-0.04903392,2.1558675e-05,A2AJA3UXBCKD9X,0
15,15.657743,16.977526,16.449575,-0.9917925,0.0060183797,-0.029072538,-0.63129175,0.008029497,0.0026122425,0.06544599,0.022195963,-0.003437447,0.40406245,-1.2670859,0.9999791,-0.0066418927,-1.1808712,0.817281,-0.004425538,0.006625027,0.00013819337,0.00025862455,0.95158875,-0.35343274,0.002417734,-8.2937215e-05,-0.45735717,2.1560016e-05,1.9436986e-06,0.002746323,0.00037403233,-0.0033058212,0.005875121,-0.0034590093,0.56855565,-0.0004499836,-0.7531216,0.39060614,-0.00437812,1.7430468e-05,A2AJA3UXBCKD9X,0
16,15.977477,17.9687,17.31257,-0.9757355,0.009554347,-0.01455836,0.38980615,0.05979166,6.9123216e-06,0.079379395,0.008920494,-0.0040723155,0.8528074,-0.77662516,0.9432256,-0.0063361665,-1.8560592,0.9107386,-0.052996926,0.005168995,0.00042310357,0.0007634461,0.8041979,-0.3099928,0.0030992806,-1.3952367e-06,0.32389605,0.0018722726,1.0625646e-09,0.057801917,2.2528979e-05,-0.0013586594,0.062117934,-0.00081454206,0.41172087,-1.7887858e-05,-0.83010316,0.11211806,-0.05161042,1.1963256e-05,A2AJA3UXBCKD9X,0
17,16.651503,18.96164,18.223177,-0.9894592,0.030540485,-0.5695191,0.63666445,0.23629273,-1.5128476e-06,0.08201813,0.010976816,-0.0005525226,1.6580708,0.23361099,0.86599606,-0.07341016,-1.70716,1.0663935,-0.14704742,0.0019410943,0.0025737584,5.0723553e-05,0.78758824,-0.09853883,0.027489811,-0.000115680705,0.5025208,0.020695748,-1.1835172e-10,0.07140415,3.5768113e-05,-0.0002842151,0.6252758,0.06262669,0.5571832,-0.0068051023,-0.06145957,0.015144345,-0.14464737,5.103459e-06,A2AJA3UXBCKD9X,0
18,16.816769,19.955286,18.974314,-0.07977996,0.015413183,-0.011897378,0.5635875,0.042946674,0.96806824,0.08863404,-0.2987903,0.74405277,-0.9153161,1.0961623,-0.8778521,-0.9474445,0.99526966,1.1638259,0.9652844,0.000107276515,0.2953527,0.80850196,1.8268824e-05,-0.061249096,0.013722596,-0.00011482331,0.17174646,0.000984776,0.71631473,0.00016805087,-0.22392492,0.5517788,-0.027324889,0.006223996,-0.70218986,-0.49078012,0.00038085642,0.044804525,0.6364118,5.2277335e-07,A2AJA3UXBCKD9X,0
19,17.777369,20.913801,19.233826,0.9676915,0.9638364,-0.01131248,-0.4154069,0.012037424,1.1717646,0.12233332,-0.0045492025,0.016300905,-1.0148913,-0.27757233,-1.6880175,-0.22664432,1.0180587,1.1634563,1.033225,-0.00020190909,0.0023132265,0.6350546,0.00021961331,0.46271065,0.36816907,-0.0014128227,-0.2685628,0.0005983669,0.82073796,0.10784186,-0.0034821797,0.001039877,-0.003283503,-0.017046096,-0.4321786,-0.0034186374,0.004119006,0.49227795,0.773628,-8.100615e-05,A2AJA3UXBCKD9X,0
