,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
149,127.46587,71.04053,93.885506,0.07613528,2.0385893e-05,0.0006854725,-0.0051973043,-0.027666856,0.07912252,0.74168473,-0.07602376,-0.902993,-0.99840677,0.9997331,0.13589865,-0.8369604,0.99983054,3.7945433,0.9999867,2.4835415e-05,0.108139694,0.16734251,0.0,0.06998443,1.6625163e-05,0.0003285338,-0.0003426352,-0.0008196522,0.00840119,0.0036091397,-0.044677977,-0.6343789,-0.6745072,0.031976342,0.12445198,-0.17368785,3.5537104e-07,0.0006370794,0.76082623,3.200107e-09,A1CQ0A0GDCNWQM,0
150,128.46176,72.03328,94.859924,0.9992973,0.057367202,0.9955308,-0.00014644851,-2.239194e-05,0.05082361,0.7416828,-9.0435657e-07,-0.00055886846,0.8194178,-0.034586515,0.99816215,-4.216714e-05,-0.17542194,3.79458,-0.9374584,0.005776173,1.0043383e-05,0.00023961067,0.023710907,2.8111022e-05,0.057248253,0.603661,-2.56179e-07,-1.2879503e-10,7.9527e-06,0.6269755,-1.8462067e-11,-0.00055866473,0.55088985,-0.03402704,0.3389397,-7.3984097e-06,-1.8885494e-07,0.11939237,-0.73405004,0.004977439,A1CQ0A0GDCNWQM,0
151,129.38159,72.97081,95.7125,0.011439275,0.0003893685,-0.33367446,-0.00011436426,0.00012018476,0.9795454,0.741369,-0.0141070485,-0.99483114,-0.93961406,0.97496647,-0.04720968,-0.95748484,0.9044922,3.9737818,0.99816066,0.0051492318,0.82674265,0.92691636,5.066395e-07,0.005297348,0.00038930317,-0.32075116,-1.9652374e-08,4.692102e-07,0.15105194,0.00036602994,-0.006549332,-0.7575536,-0.7339385,0.6459445,-0.047118254,-0.5681023,2.2140254e-09,0.001217634,0.75647146,1.9077084e-05,A1CQ0A0GDCNWQM,0
152,130.37929,73.96791,96.67023,0.9999997,0.98479646,0.0011000836,-0.7002754,6.268851e-06,0.91819704,0.7413741,-0.0,-8.043536e-06,0.94667006,-0.004920977,-0.73868126,-5.724839e-06,-0.9998383,3.97378,0.67201036,5.7796613e-05,1.1920929e-07,0.008132875,0.0003412962,0.0006440804,0.29452327,1.952686e-05,-0.3014795,8.59401e-12,0.071854584,0.6124311,-0.0,-6.0835696e-06,0.0071372553,-6.034516e-05,-0.23410587,-1.5978124e-08,-6.7373617e-06,0.69359165,0.5863007,2.6504944e-05,A1CQ0A0GDCNWQM,0
153,131.28273,74.68206,97.56342,-0.9969158,0.45059103,0.0007480688,-0.08107058,5.7906084e-07,0.012144952,0.74137825,9.529401e-05,-8.518679e-06,0.19406764,-0.38913774,0.9830288,8.561438e-06,-0.30033782,3.9713242,-0.99852586,0.0038247604,1.2010336e-05,1.2278557e-05,0.3258844,-0.0008531636,0.22509477,2.7215847e-06,-0.06470176,2.6679872e-11,2.3163516e-08,0.08397362,1.2308484e-08,-8.2486085e-06,0.001435745,-0.0078772195,0.03567307,2.2352223e-08,-0.037271123,0.8450738,-0.76080245,1.0690116e-05,A1CQ0A0GDCNWQM,0
154,132.19473,75.60521,98.48791,-0.78449464,0.0016924056,-0.22252296,-0.022832211,4.751969e-06,0.0012910999,0.7412582,-0.0001698844,-0.004401714,0.2898139,-1.0011355,1.0079767,-0.042809933,-0.054356847,4.1621127,-0.97790205,0.01829355,0.00036740303,5.543232e-06,0.2882418,-0.00053891767,0.0016783563,-0.032032866,-0.00024843437,1.33477975e-08,1.8854098e-09,0.1008917,-2.5112229e-08,-0.004395783,0.28084877,-0.6984715,0.61845136,-0.01995531,-9.0245405e-05,0.0016830653,-0.75210524,0.0005329856,A1CQ0A0GDCNWQM,0
155,132.6965,76.56483,99.07774,0.15125081,8.77719e-07,-0.10008937,-0.015731076,-0.0012914973,0.8324757,0.741034,-0.0027773979,-0.98249984,-0.542792,0.37066966,-0.99671066,-0.92934126,0.9749165,4.400614,0.8379899,0.018179694,0.091083854,0.82786524,7.8201294e-05,0.10500752,8.652061e-07,-0.09839954,-6.731737e-07,-1.2069952e-06,0.24980651,0.0011141975,-0.000121299396,-0.74481833,-0.25650543,0.033219375,-0.7498652,-0.67696995,2.9714151e-06,0.03794333,0.6617019,0.00043404932,A1CQ0A0GDCNWQM,0
156,133.6682,77.52444,99.8929,-0.99757904,0.99638224,0.001065226,-0.8625751,-2.6686506e-05,0.7616976,0.74183,-8.025126e-06,-0.005671657,0.29866692,-0.019711012,0.9986678,-5.386344e-05,-0.78803444,4.392177,-0.99407506,0.018381514,1.1920929e-07,4.5657158e-05,0.99827,-9.950778e-06,0.36395845,8.338772e-06,-0.456752,-3.3665888e-09,0.00026280494,0.40860152,-5.567816e-10,-0.0055314247,0.002438095,-0.00020214448,0.007003311,-2.6868767e-08,-0.14451085,0.9728607,-0.7590937,0.0013257212,A1CQ0A0GDCNWQM,0
157,134.61984,78.50806,100.85627,0.961741,7.720571e-07,-0.028471505,-0.0032373625,-2.3377727e-07,0.008017157,0.74182814,-2.0205978e-05,-0.13484511,0.26547155,-0.49677074,0.9632049,-0.016698182,-0.9078539,4.397492,-0.9764331,0.00031364203,6.3180923e-06,0.00012135506,0.0003400743,0.017109118,7.2128813e-07,-0.019888012,-3.7743198e-06,-1.7222683e-11,8.847384e-07,0.02773373,-4.8415676e-09,-0.13177718,0.20311925,-0.05364678,0.57177126,-0.0037145475,-0.00040854776,0.00181451,-0.7514972,4.884292e-07,A1CQ0A0GDCNWQM,0
158,135.55022,79.48951,101.72732,0.19048035,1.8786126e-05,-0.9005351,-0.0028706803,-0.00012593402,0.63281566,0.7416115,-5.707145e-05,-0.9886734,-0.9403651,0.9722837,-0.77468914,-0.87885666,0.9900046,4.488971,0.986429,0.000307002,0.6251787,0.94800484,9.536743e-07,0.068463735,1.8779274e-05,-0.70556635,-6.9443126e-07,-2.1851449e-07,0.13823271,0.002851287,-1.921727e-06,-0.75446427,-0.7208556,0.6840527,-0.64917904,-0.42666557,5.9056866e-09,0.0003635947,0.73990744,5.6221506e-05,A1CQ0A0GDCNWQM,0
159,136.23103,56.50341,79.80286,-0.904437,-0.065425694,-0.32841712,0.9127045,0.2008388,0.63197553,1.6423004,-0.0032432263,-0.9847019,0.0447551,-0.22550204,-0.13551232,-0.8387645,-0.9753329,4.3394785,-0.59052944,0.03669075,0.003491789,0.020985723,0.72685516,-0.15332378,-0.0034171722,-0.030770572,0.72238135,0.19388743,0.5131687,0.9276254,-0.0027906925,-0.0007658636,0.0028006975,-0.21780112,-0.03694561,-0.037304994,-0.52774876,0.4860501,-0.53012115,0.0346405,A1CQ0A0GDCNWQM,0
0,1.9997069,1.9975529,1.9987721,0.9346131,0.0444752,0.9799345,-0.0010346875,1.0361032e-05,0.0009968854,-2.5234986e-05,-1.2974847e-05,0.03185964,0.8286674,-0.31142715,0.974468,-0.0010468223,-0.042444505,0.0049244203,-0.8763093,0.0139639955,0.0012339957,0.002227229,0.011924195,0.00015456426,0.044432465,0.51660377,-9.075088e-06,3.7189798e-09,1.4614986e-06,-2.0886511e-05,-1.930116e-08,0.031825446,0.5678026,-0.3000205,0.6911555,-0.00012187727,-9.924336e-08,0.00015450927,-0.7039846,0.011826379,A1NUO93OHZREC3,0
1,2.978524,2.9929304,2.9930303,-0.1434428,0.032226406,-7.62883e-05,-0.010971221,0.00080699875,0.00012047157,0.0049545653,-0.14188957,-0.38637584,0.4917344,0.6544157,0.93805367,-0.83509356,-0.53392637,0.8659678,-0.68228155,0.0053619,0.16089782,0.068796486,0.23066953,-0.002037667,0.029030047,-1.314668e-07,-0.00040693668,1.1003073e-06,3.9626496e-08,1.4455554e-07,-0.00015606491,-0.3679069,0.18090986,6.596728e-05,0.7076931,-0.06322182,-0.001819412,0.4587324,-0.5739761,1.0775155e-06,A1NUO93OHZREC3,0
2,3.9644904,3.9872215,3.986597,-0.9419542,0.018971978,-0.0011415525,-0.14315291,7.231877e-05,1.821536e-06,0.0062862732,-0.0035100782,-0.028545672,0.6676356,1.1578802,0.9667661,-0.1889343,-0.95599115,1.3925745,-0.41812134,0.0004333595,0.0033505254,0.004955247,0.14657061,-0.014857874,0.010999165,-8.6001427e-07,-0.025835125,2.8242619e-08,3.178988e-10,6.363669e-06,-9.1009e-07,-0.028352452,0.113084525,0.00018478003,0.6265867,-0.015459419,-0.015152305,0.3265364,-0.39510888,5.960361e-07,A1NUO93OHZREC3,0
3,4.9624996,4.980309,4.9827747,0.4425875,0.0007370299,-0.8569344,-0.0004618665,6.5518616e-05,0.0020405878,0.006198618,-6.666161e-05,-0.9596598,-0.8249192,0.26665273,-0.37677956,-0.40299195,-0.13822483,1.5395461,0.9688845,0.0007057354,0.032044254,0.02908116,0.00014530245,0.0075656776,0.00073663634,-0.49391246,-6.826874e-07,5.1587868e-08,3.7055293e-06,0.0003686642,-1.6179445e-07,-0.7435813,-0.6678663,0.23493654,-0.3571633,-0.17457621,-1.1179497e-07,0.0012763398,0.74718916,0.00016196091,A1NUO93OHZREC3,0
4,5.9603724,5.956862,5.9416895,1.002627,0.77700806,0.8535703,-0.013939738,0.00011680226,0.0035218983,0.005972794,-1.2984422e-06,0.05018595,-0.8123924,-0.28861114,-0.8121866,-0.0026204407,-0.91977733,1.5391846,1.2140529,0.03139419,0.00076182664,0.05966507,0.0027152817,0.029425763,0.6481115,0.6772607,-0.0013079554,1.1812665e-06,0.001140523,0.005966795,-1.6023012e-07,0.041021522,-0.27047595,-0.28074285,-0.45541427,-0.00064175925,-3.648517e-05,0.020883633,0.8366632,0.031238524,A1NUO93OHZREC3,0
5,6.958117,6.9415293,6.906015,1.006471,0.57008713,0.22129753,-0.039156064,0.004148865,0.0037792444,0.006312894,-0.041587275,0.07885681,0.46419996,0.9020035,-0.5070669,-0.002879635,0.33279476,1.5364876,0.9999139,0.011735087,0.05569126,0.011650034,0.00010555963,0.012220897,0.48075518,0.035786938,-0.03514241,8.5067455e-05,0.00016381091,0.0059143184,-0.017235093,0.07055492,0.012255917,0.4116235,-0.27988622,-0.0005821558,9.536895e-06,0.4442925,0.61305153,0.00032300613,A1NUO93OHZREC3,0
6,7.9568477,7.93378,7.90038,0.9580695,0.90715337,0.08338757,-0.44917557,9.084772e-05,0.0010523039,0.006370637,-6.626231e-05,-0.00025967244,0.96982664,-0.10206609,0.39929622,-0.0002021348,-0.41504437,1.5359657,-0.9351168,0.00012466221,0.0015933807,0.0003179311,0.00012913343,0.0006498868,0.7080955,0.00015842862,-0.40833315,5.1853522e-08,2.62116e-07,0.0033525429,-1.0772571e-07,-0.00025582855,0.054146312,-0.074593425,0.3427086,-9.1407077e-07,-1.3917479e-05,0.016318116,-0.72607005,1.1771366e-05,A1NUO93OHZREC3,0
7,8.91443,8.919897,8.875779,-0.9119554,0.36418647,-0.0033912663,-0.4258468,0.00015688298,3.455119e-05,0.01314294,-0.0053391005,-0.22734134,0.08789352,0.70000374,0.94396985,-0.0740571,-1.0523407,1.5284495,-0.91232306,3.572988e-05,0.035101295,0.012899607,0.36324555,-0.08450427,0.1345846,-4.900719e-05,-0.3017109,4.2813807e-07,5.7055987e-09,1.2951663e-05,-6.2394183e-06,-0.19783008,0.0012941101,0.0013512508,0.7089984,-0.003618743,-0.17217538,0.24344079,-0.5339531,1.0633937e-08,A1NUO93OHZREC3,0
8,9.89753,9.9099655,9.863405,0.85705626,0.000740661,-0.1587398,-0.0013731761,1.585571e-05,9.401231e-05,0.013038992,-3.7403966e-05,-0.89675206,0.2779705,-0.024339467,0.58867973,-0.22905989,-0.8310081,1.5839304,-0.5401226,0.0020448086,0.00087726116,0.03323427,0.016213685,0.028064243,0.00073332054,-0.07403585,-1.2147415e-06,3.1433158e-09,1.4860947e-07,0.00054619997,-1.33287665e-08,-0.7105889,0.21057166,-0.0016204866,0.51202667,-0.0698873,-0.00031308387,0.02365043,-0.4927061,0.000112058595,A1NUO93OHZREC3,0
9,10.853617,10.894298,10.80529,0.62803334,0.00021203236,-0.11976824,-0.00078819523,0.00015019732,0.16673853,0.012124399,-0.00030058625,-0.99006253,-0.54987735,0.31340358,-0.97901165,-0.41735226,0.89425397,1.6573807,0.7133043,0.00050498033,0.042378724,0.94347084,0.0019232035,0.118425414,0.00021103496,-0.10969846,-3.2021623e-07,1.1231752e-07,0.08762451,6.835188e-05,-1.4158196e-05,-0.74860984,-0.3292366,0.033080455,-0.7431535,-0.26465946,1.2803447e-05,0.04325462,0.610099,0.00013630732,A1NUO93OHZREC3,0
10,11.851691,11.892281,11.772765,0.9999724,0.99742764,-0.0064992267,-0.3140435,8.378286e-06,0.1509089,0.012292736,-9.238774e-06,-0.00012377952,0.8577608,-0.14526285,0.5249149,-3.2512566e-05,-0.9913146,1.6571561,0.51741993,9.336701e-05,1.296401e-05,0.043072373,0.027699709,0.0002076315,0.23790783,-0.0005707137,-0.08856947,2.5084095e-09,0.012757155,0.009235523,-8.838865e-09,-7.587535e-05,0.0018251325,-0.0023421587,0.019486682,-8.247701e-08,-0.0005284748,0.83724654,0.47569582,2.0759557e-05,A1NUO93OHZREC3,0
11,12.847562,12.87277,12.734515,0.97915393,0.2677665,-0.09079837,-0.13015506,0.0010599245,0.0077994587,0.012699783,-0.0018604405,0.13712609,-0.9922738,0.99117017,-0.48702392,-0.0045706495,0.90862715,1.647231,1.0014974,-1.718108e-06,0.05909279,0.05770576,2.682209e-07,0.123139136,0.2471922,-0.0021982528,-0.10828767,3.7842028e-06,0.00022738453,0.004975995,-0.0002845297,0.12255323,-0.039989125,0.21833363,-0.36473596,-7.178272e-05,3.0131312e-06,0.012075512,0.73911756,-2.6544052e-07,A1NUO93OHZREC3,0
12,13.825973,13.591544,13.663465,0.659079,0.22935247,0.4739854,-0.21682619,6.539309e-05,0.007571276,0.012629697,-8.360167e-05,0.0059127146,0.35494143,0.020218525,0.99214953,-0.00011020132,-0.0048918473,1.64624,-0.9591391,0.5503049,3.5256147e-05,0.00026199222,0.6025652,8.352596e-05,0.22379382,0.051798616,-0.026168395,5.2880523e-08,1.254656e-05,0.011715517,-1.1389253e-07,0.0058618234,0.056262426,0.019325588,0.5138138,-2.2621522e-05,-9.3013085e-05,0.5019921,-0.7413632,0.42499915,A1NUO93OHZREC3,0
13,14.814559,14.490557,14.632752,0.7420717,0.0007749336,-0.050605,-0.1930286,0.0047878614,0.006555889,0.0144126415,-0.0018902725,-0.9766317,-0.9677608,1.0035169,-0.099095464,-0.9805028,0.9748866,1.834134,0.9998123,0.0065905172,0.23086163,0.10142064,6.2584877e-07,0.4495062,0.00068778236,-0.0038415506,-0.13107376,3.595131e-05,0.00021755934,0.00018436776,-5.041014e-05,-0.72115433,-0.3032665,0.013460616,-0.098116264,-0.18493274,1.3161468e-05,0.0001078412,0.73291,1.27430685e-05,A1NUO93OHZREC3,0
14,15.803716,15.428019,15.557163,0.67222023,0.24182723,0.47944555,-0.0551316,4.4689266e-05,0.0060269013,0.014239267,-2.3099683e-05,-0.05999444,0.27444145,0.095088705,0.99893314,-0.0002628669,-0.021949777,1.8307167,-0.7164042,0.42920566,8.225441e-06,0.00036931038,0.9710351,2.7264476e-05,0.23159936,0.1252612,-0.0012867226,3.2017526e-09,1.9924702e-05,0.012985055,-9.792833e-09,-0.05981046,0.045393743,0.05683566,0.17474815,-0.00014014472,-0.00018846482,0.87390083,-0.6146614,0.2648616,A1NUO93OHZREC3,0
15,16.773245,16.346146,16.501665,0.7916309,8.112738e-05,0.000601208,-0.12565655,0.00076876354,0.018399041,0.014522518,-0.005784839,-0.96379733,-0.9814362,1.0293875,-0.7878962,-0.860216,0.9937388,1.8542738,0.999711,0.00013073448,0.003797382,0.1239337,1.7881393e-07,0.5039345,3.1929998e-05,1.0459258e-05,-0.03967316,2.025418e-06,0.0056939404,0.00019944491,-0.0004101153,-0.6276738,-0.02965361,0.00030448998,-0.603117,-0.2054953,0.00027994037,0.002380141,0.75391203,2.6608592e-07,A1NUO93OHZREC3,0
16,17.769041,17.270212,17.44345,0.5394814,0.6696987,0.9893922,-0.044116624,1.6065986e-05,0.018068003,0.014005529,-0.00016906433,-0.04991553,0.4630303,-0.046348356,0.92028403,-0.0038352564,-0.005377907,1.8438053,-0.9911766,0.09197493,9.5158815e-05,9.3758106e-05,0.9273751,3.1269433e-06,0.58403295,0.41009808,-0.0039135115,2.2747482e-08,2.4525643e-05,0.012573392,-4.627014e-07,-0.049845222,0.31743655,-0.04616312,0.33977076,-0.000703767,-1.1903171e-06,0.18839732,-0.75779474,0.065273434,A1NUO93OHZREC3,0
17,18.740786,18.228674,18.427536,-0.9141333,0.08227049,-0.27018464,-0.19993822,0.0017756406,0.00029588796,0.015667219,0.10458586,-0.029428573,0.8353579,0.84476185,1.1399857,-0.7632214,-0.81543374,1.811378,-0.96770287,0.006713954,0.020959228,3.9964914e-05,0.19414508,-0.0018060283,0.07581392,-0.0014974516,-0.14610957,4.0172232e-05,7.583607e-09,3.7675916e-05,0.00022334757,-0.029368099,0.5426637,0.017354464,0.80326587,-0.1893783,-0.0031982665,0.0073574474,-0.74293137,1.6375911e-07,A1NUO93OHZREC3,0
18,19.67619,19.218887,19.39154,0.30332106,0.03434056,-0.0012237628,-0.18026994,0.0003172739,0.022248035,0.019782128,-0.0045059263,-0.99566483,-0.9089515,1.0152844,-0.89979345,-0.8009205,0.9984766,2.1518564,0.99354255,0.00036429055,0.29790914,0.96284384,7.6293945e-06,0.20988192,0.032876536,-3.8252485e-05,-0.0101254815,1.4763815e-07,0.0050045177,3.053488e-07,-8.57777e-05,-0.75182474,-0.049166307,0.00032892285,-0.7151877,-0.012599353,1.194909e-05,0.021457694,0.62677544,4.0877626e-07,A1NUO93OHZREC3,0
19,20.665487,20.116209,20.260918,0.8341241,0.65230155,0.5738081,-0.38849464,1.1717385e-05,0.022237144,0.019543868,-3.6202793e-05,-0.056812715,0.3438428,0.053127885,0.99892914,-0.0005461299,-0.028391726,2.151609,-0.91011095,0.57891124,4.7683716e-06,0.00033193827,0.99622035,1.3834991e-06,0.49042428,0.24332012,-0.0062774587,8.273021e-09,0.00012721568,0.018861897,-8.724205e-09,-0.05267263,0.11376274,0.03704521,0.05484933,-0.00013492894,-0.00017484961,0.90953714,-0.72118455,0.3878195,A1NUO93OHZREC3,0
20,21.654064,20.85216,21.214096,0.8961416,3.3449905e-05,-0.023123855,-0.32618752,0.0013398179,0.014960122,0.019849148,-0.014605314,-0.95991385,-0.9765697,1.0112028,0.3579768,-0.95704514,0.9992838,2.1957092,0.99998564,0.0003639015,0.059610188,0.019662648,1.1920929e-07,0.49222764,2.656278e-05,-0.0019501279,-0.255734,2.554919e-05,0.0017328514,0.00063632085,-0.00347543,-0.6608648,-0.28868005,0.012742519,0.33795786,-0.28600642,9.803102e-06,3.881024e-05,0.7472638,2.3469305e-07,A1NUO93OHZREC3,0
21,22.649164,21.768126,22.158022,0.14046827,0.14491387,0.99181795,-0.021332119,6.6657867e-06,0.0103164725,0.019113723,-0.000587955,-0.03756516,0.6889314,0.023271035,1.0041051,-0.00014031946,-0.009599744,2.152655,-0.8920431,0.06482149,0.0002683401,0.00024971366,0.84952027,8.650641e-06,0.14376573,0.45290238,-0.0015924436,1.4325078e-09,5.0620642e-06,0.017289782,-7.153002e-07,-0.037541177,0.4548509,0.02264784,0.5335157,-4.7212696e-05,-2.8564245e-06,0.27955452,-0.71236086,0.034693297,A1NUO93OHZREC3,0
22,23.504042,22.747408,23.128325,-0.2919424,0.012629529,-0.00042740852,-0.0991235,0.00031723044,4.9704046e-05,0.020239446,0.1564252,-0.04922809,0.81335986,0.61431146,0.886332,-0.75623477,-0.88022786,2.1468606,-0.67737156,0.0014082188,0.0023014247,0.00065121055,0.25377202,-0.0006954948,0.010287107,-1.9631442e-07,-0.014668244,6.343108e-07,4.722371e-09,4.650505e-06,7.125397e-05,-0.049152415,0.3333186,8.64407e-05,0.67057776,-0.07274065,-0.03378341,0.19929518,-0.588828,1.00826746e-07,A1NUO93OHZREC3,0
23,24.323566,23.712275,24.065561,-0.68832904,0.010455372,-0.0008358002,-0.12644534,0.0002929404,1.2749523e-05,0.02421058,-0.0110993255,-0.17445064,0.6593367,1.289483,0.96291566,-0.41641688,-1.082479,2.5599167,-0.58000684,0.00019977201,0.013730526,0.018755138,0.077836394,-0.02519775,0.008589599,-8.478201e-07,-0.028931271,4.221102e-07,5.999273e-09,8.640815e-06,-8.514735e-06,-0.17178464,0.084588416,0.00056578405,0.71189034,-0.018163795,-0.017358046,0.23542927,-0.5163546,2.7262735e-07,A1NUO93OHZREC3,0
24,25.209137,24.692535,24.965284,0.6931878,0.0058447295,-0.0005698938,-0.041216377,0.0011684941,0.0017392678,0.02608347,-0.0036576677,-0.95409703,-0.9180138,1.0945513,-0.92930245,-0.6005418,0.49406722,2.7714539,0.98117465,-2.662564e-07,0.1278157,0.78992355,9.134412e-05,0.36259446,0.0044768853,-7.369934e-06,-0.0038731329,1.6976612e-06,7.621068e-05,3.332745e-05,-3.926752e-05,-0.7087238,-0.0424666,0.00053852826,-0.70440686,-0.05038485,0.0001835267,0.16974244,0.7222953,-2.0010134e-09,A1NUO93OHZREC3,0
25,26.203014,25.441723,25.723955,0.9773589,0.87244016,0.99148804,-0.3071765,9.858876e-05,0.0018056174,0.024039602,-0.00042198153,-0.15980847,0.86690885,-0.050760597,0.953693,-0.012118537,-0.022837745,2.7448106,-0.9677204,0.082227506,0.0003504157,0.0006431043,0.81268096,6.117649e-06,0.69362885,0.6076604,-0.032076072,1.5529688e-06,2.796149e-05,0.023703769,-4.995424e-06,-0.15331136,0.5742385,-0.050448127,0.17725204,-0.0038671165,-3.580783e-06,0.29193664,-0.74769264,0.06974133,A1NUO93OHZREC3,0
26,27.148155,26.229267,26.638863,0.5686344,0.017868295,-0.029709166,-0.10066909,0.024048798,0.01805747,0.035842158,-0.86738944,-0.95257854,-0.05253358,0.9687726,1.0221642,-0.96841687,0.9898742,2.966317,0.99957883,0.0018412406,0.7197905,0.06394541,4.6402216e-05,0.11128074,0.017148288,-0.002808096,-0.0700732,0.0032237247,0.0013476894,2.0702064e-05,-0.45876926,-0.7241165,-0.035654657,0.012805501,0.76911515,-0.30394563,1.9441266e-05,0.0016643322,0.63870376,7.78349e-08,A1NUO93OHZREC3,0
27,28.137444,27.143814,27.572853,0.9982536,0.014687814,0.19548872,-0.007882083,6.0122708e-05,0.018421397,0.035826642,-2.983339e-06,0.010787853,-0.15951516,0.055773214,0.6032357,-0.0029939064,-0.29713988,2.970166,1.6728662,0.00451812,0.0002898574,0.076708496,0.004608035,0.01280987,0.01457952,0.04562021,-2.2435956e-05,8.2422624e-11,0.007916197,0.031066358,-1.2072258e-09,0.01067549,-0.06207241,0.003022065,0.513019,-0.002288565,-1.4157818e-06,0.4447689,0.9319242,0.0016969288,A1NUO93OHZREC3,0
28,29.122883,28.117792,28.534956,0.9582429,0.5593326,0.0016586967,-0.013049413,5.723137e-06,0.0003398424,0.035842627,-6.422421e-05,0.14418292,0.56935024,0.21928169,-0.8126699,-0.0009499196,-0.68722904,2.9725099,0.9807942,0.00036355108,0.00038340688,0.018991679,2.4408102e-05,0.0041615213,0.47717777,3.05649e-06,-0.0035504792,6.430216e-11,1.0602389e-06,0.01067644,-4.202828e-08,0.1424395,0.0014963668,0.0010116388,-0.33665773,-1.25225e-05,-3.2806412e-05,0.7362036,0.7516384,6.8803085e-05,A1NUO93OHZREC3,0
29,30.117668,29.015516,29.488735,0.9970359,0.014819259,0.98321885,-0.021507803,8.642067e-06,0.0003806053,0.035825666,-3.4657456e-05,-0.013101713,0.9127939,-0.53041464,0.58584034,-0.00029520516,-0.010718781,2.9717276,-0.91072184,0.0074803918,0.00027102232,6.976724e-05,0.00021800399,0.0005062038,0.014803638,0.3108351,-0.0025585943,3.9320716e-09,2.5562403e-07,0.034962628,-3.338771e-07,-0.013017004,0.43236768,-0.4843645,0.39702463,-7.4700714e-05,-7.412696e-08,0.007242005,-0.72019297,0.006303952,A1NUO93OHZREC3,0
30,31.024296,30.003609,30.445879,0.23911852,5.840854e-05,-0.08753969,-5.900985e-05,2.4435118e-05,0.006351711,0.035747133,-0.0011450347,-0.84168893,-0.031584207,-0.25439543,0.8598851,-0.5108379,-0.20182115,3.1556292,-0.7834042,0.0076118615,0.009330869,0.06362322,0.05671388,0.001518618,5.8150534e-05,-0.05714061,-2.8929472e-09,4.0722243e-09,1.0173562e-05,2.3050698e-05,-6.8406325e-07,-0.6864046,-0.02857041,-0.01144343,0.67237437,-0.2915269,-6.2970407e-06,0.14031945,-0.65251905,0.00011129207,A1NUO93OHZREC3,0
31,31.96226,30.994688,31.398945,0.9363068,3.3047167e-05,-0.062536396,-0.00050842913,2.7128337e-06,0.0014682806,0.035600234,-2.2777915e-05,-0.5333897,0.07339775,-0.13097873,0.5444198,-0.11899659,-0.9095351,3.2008061,-0.6025357,0.015293368,0.00059363246,0.07701996,0.12312117,0.016885146,3.2853928e-05,-0.041867938,-1.3541671e-07,1.4488094e-10,6.02707e-06,0.0003058661,-1.442388e-08,-0.48741573,0.06400654,-0.0049853055,0.4675045,-0.06523113,-0.00019114076,0.08136168,-0.53879297,0.0012666432,A1NUO93OHZREC3,0
32,32.945248,31.991213,32.381695,0.92270976,0.005635368,-0.19842115,-0.0045591225,4.0167277e-05,2.5130079e-05,0.035885822,-0.00014904237,-0.08641198,0.78272736,0.9892752,1.0072671,-0.06344457,-0.97321224,3.3731217,-0.4040191,0.0019391669,0.044639885,0.025450706,0.0057484508,0.0056361,0.005435435,-0.0045622466,-0.00047540155,2.9248207e-08,5.1317e-09,7.606518e-05,-4.1002334e-08,-0.086011305,0.39450142,0.029135725,0.73908895,-0.0010481518,-1.2964458e-05,0.017103035,-0.38283265,5.9603512e-06,A1NUO93OHZREC3,0
