,0,1,id,block
121,0.60397464,0.39602536,A2CAMPAA7650H2,0
122,0.43078744,0.56921256,A2CAMPAA7650H2,0
123,0.4943691,0.5056309,A2CAMPAA7650H2,0
124,0.34651354,0.65348643,A2CAMPAA7650H2,0
125,0.6262002,0.37379983,A2CAMPAA7650H2,0
126,0.5188636,0.48113644,A2CAMPAA7650H2,0
127,0.73705596,0.26294398,A2CAMPAA7650H2,0
128,0.7852893,0.21471067,A2CAMPAA7650H2,0
129,0.7639263,0.23607364,A2CAMPAA7650H2,0
130,0.72735393,0.272646,A2CAMPAA7650H2,0
131,0.7071876,0.2928125,A2CAMPAA7650H2,0
132,0.54414004,0.45585987,A2CAMPAA7650H2,0
133,0.82456505,0.17543496,A2CAMPAA7650H2,0
134,0.5883736,0.41162637,A2CAMPAA7650H2,0
135,0.51221585,0.48778412,A2CAMPAA7650H2,0
136,0.36454725,0.63545275,A2CAMPAA7650H2,0
137,0.56730515,0.43269485,A2CAMPAA7650H2,0
138,0.49730203,0.502698,A2CAMPAA7650H2,0
139,0.42521253,0.57478744,A2CAMPAA7650H2,0
140,0.651576,0.34842408,A2CAMPAA7650H2,0
141,0.5297493,0.47025076,A2CAMPAA7650H2,0
142,0.2413988,0.75860125,A2CAMPAA7650H2,0
143,0.6558131,0.3441869,A2CAMPAA7650H2,0
144,0.5189922,0.48100778,A2CAMPAA7650H2,0
145,0.39352718,0.60647285,A2CAMPAA7650H2,0
146,0.71528393,0.28471607,A2CAMPAA7650H2,0
147,0.28170636,0.7182936,A2CAMPAA7650H2,0
148,0.5754081,0.42459187,A2CAMPAA7650H2,0
149,0.46017194,0.539828,A2CAMPAA7650H2,0
150,0.24933861,0.7506614,A2CAMPAA7650H2,0
151,0.8460472,0.15395279,A2CAMPAA7650H2,0
152,0.2552732,0.74472684,A2CAMPAA7650H2,0
153,0.60691285,0.39308715,A2CAMPAA7650H2,0
154,0.7488288,0.25117114,A2CAMPAA7650H2,0
155,0.5644661,0.43553382,A2CAMPAA7650H2,0
156,0.8572853,0.14271465,A2CAMPAA7650H2,0
157,0.34020457,0.65979534,A2CAMPAA7650H2,0
158,0.6019456,0.39805445,A2CAMPAA7650H2,0
0,0.5286975,0.47130257,A2GXLM74C7BDI8,0
1,0.7722714,0.22772856,A2GXLM74C7BDI8,0
2,0.8810266,0.11897336,A2GXLM74C7BDI8,0
3,0.5757195,0.42428055,A2GXLM74C7BDI8,0
4,0.4022494,0.59775054,A2GXLM74C7BDI8,0
5,0.58202153,0.4179784,A2GXLM74C7BDI8,0
6,0.4550992,0.54490083,A2GXLM74C7BDI8,0
7,0.57375467,0.42624536,A2GXLM74C7BDI8,0
8,0.29844028,0.7015597,A2GXLM74C7BDI8,0
9,0.20680682,0.79319316,A2GXLM74C7BDI8,0
10,0.38675272,0.6132473,A2GXLM74C7BDI8,0
11,0.25338265,0.7466173,A2GXLM74C7BDI8,0
12,0.4376784,0.5623216,A2GXLM74C7BDI8,0
13,0.48977485,0.5102252,A2GXLM74C7BDI8,0
14,0.6742195,0.32578054,A2GXLM74C7BDI8,0
15,0.85934246,0.14065756,A2GXLM74C7BDI8,0
16,0.29391506,0.7060849,A2GXLM74C7BDI8,0
17,0.69194645,0.3080535,A2GXLM74C7BDI8,0
18,0.8143587,0.18564132,A2GXLM74C7BDI8,0
19,0.5237282,0.47627175,A2GXLM74C7BDI8,0
20,0.2908635,0.7091365,A2GXLM74C7BDI8,0
21,0.513268,0.486732,A2GXLM74C7BDI8,0
22,0.5040353,0.49596474,A2GXLM74C7BDI8,0
23,0.589685,0.410315,A2GXLM74C7BDI8,0
24,0.5642644,0.4357355,A2GXLM74C7BDI8,0
25,0.474536,0.525464,A2GXLM74C7BDI8,0
26,0.64917004,0.35083002,A2GXLM74C7BDI8,0
27,0.50670505,0.493295,A2GXLM74C7BDI8,0
28,0.5579863,0.44201365,A2GXLM74C7BDI8,0
29,0.78124523,0.21875481,A2GXLM74C7BDI8,0
30,0.2824413,0.71755874,A2GXLM74C7BDI8,0
31,0.2240947,0.7759053,A2GXLM74C7BDI8,0
32,0.21903981,0.7809602,A2GXLM74C7BDI8,0
33,0.5443127,0.4556873,A2GXLM74C7BDI8,0
34,0.43976355,0.56023645,A2GXLM74C7BDI8,0
35,0.57517767,0.42482233,A2GXLM74C7BDI8,0
36,0.46434107,0.5356589,A2GXLM74C7BDI8,0
37,0.6598562,0.34014377,A2GXLM74C7BDI8,0
38,0.2421566,0.7578434,A2GXLM74C7BDI8,0
39,0.48208708,0.51791286,A2GXLM74C7BDI8,0
40,0.65549535,0.34450465,A2GXLM74C7BDI8,0
41,0.88657755,0.11342244,A2GXLM74C7BDI8,0
42,0.6442155,0.35578448,A2GXLM74C7BDI8,0
43,0.58704257,0.41295737,A2GXLM74C7BDI8,0
44,0.7126901,0.2873099,A2GXLM74C7BDI8,0
45,0.83315766,0.16684228,A2GXLM74C7BDI8,0
46,0.40432873,0.5956713,A2GXLM74C7BDI8,0
47,0.60133433,0.39866564,A2GXLM74C7BDI8,0
48,0.5548465,0.44515347,A2GXLM74C7BDI8,0
49,0.52108043,0.47891954,A2GXLM74C7BDI8,0
50,0.509644,0.490356,A2GXLM74C7BDI8,0
51,0.46309704,0.53690296,A2GXLM74C7BDI8,0
52,0.47318107,0.526819,A2GXLM74C7BDI8,0
53,0.6813644,0.31863555,A2GXLM74C7BDI8,0
54,0.4446369,0.5553631,A2GXLM74C7BDI8,0
55,0.38745305,0.6125469,A2GXLM74C7BDI8,0
56,0.49190658,0.50809336,A2GXLM74C7BDI8,0
57,0.8654145,0.13458556,A2GXLM74C7BDI8,0
58,0.34900093,0.6509991,A2GXLM74C7BDI8,0
59,0.90690446,0.093095504,A2GXLM74C7BDI8,0
60,0.21736647,0.7826335,A2GXLM74C7BDI8,0
61,0.89350414,0.106495924,A2GXLM74C7BDI8,0
62,0.5323614,0.46763858,A2GXLM74C7BDI8,0
63,0.5596933,0.44030672,A2GXLM74C7BDI8,0
64,0.58756226,0.41243777,A2GXLM74C7BDI8,0
65,0.5190775,0.48092255,A2GXLM74C7BDI8,0
66,0.3441136,0.6558865,A2GXLM74C7BDI8,0
67,0.6782795,0.32172045,A2GXLM74C7BDI8,0
68,0.83856326,0.16143674,A2GXLM74C7BDI8,0
69,0.29052573,0.70947427,A2GXLM74C7BDI8,0
70,0.83690643,0.1630935,A2GXLM74C7BDI8,0
71,0.5201467,0.4798532,A2GXLM74C7BDI8,0
72,0.49642313,0.5035768,A2GXLM74C7BDI8,0
73,0.5923028,0.40769723,A2GXLM74C7BDI8,0
74,0.41030177,0.5896982,A2GXLM74C7BDI8,0
75,0.6448141,0.3551859,A2GXLM74C7BDI8,0
76,0.3179848,0.6820152,A2GXLM74C7BDI8,0
77,0.48898533,0.51101464,A2GXLM74C7BDI8,0
78,0.21285829,0.78714174,A2GXLM74C7BDI8,0
79,0.8555132,0.14448686,A2GXLM74C7BDI8,0
80,0.323353,0.676647,A2GXLM74C7BDI8,0
81,0.8268195,0.1731805,A2GXLM74C7BDI8,0
82,0.8548459,0.14515412,A2GXLM74C7BDI8,0
83,0.35877332,0.64122665,A2GXLM74C7BDI8,0
84,0.7414455,0.25855455,A2GXLM74C7BDI8,0
85,0.89902246,0.100977466,A2GXLM74C7BDI8,0
86,0.34180078,0.6581992,A2GXLM74C7BDI8,0
87,0.5928371,0.40716293,A2GXLM74C7BDI8,0
88,0.5005413,0.49945864,A2GXLM74C7BDI8,0
89,0.6978866,0.30211344,A2GXLM74C7BDI8,0
90,0.85920435,0.14079568,A2GXLM74C7BDI8,0
91,0.9367239,0.06327608,A2GXLM74C7BDI8,0
92,0.7613866,0.23861343,A2GXLM74C7BDI8,0
93,0.9491804,0.05081953,A2GXLM74C7BDI8,0
94,0.58352107,0.4164789,A2GXLM74C7BDI8,0
95,0.58219737,0.4178027,A2GXLM74C7BDI8,0
96,0.5751358,0.4248642,A2GXLM74C7BDI8,0
97,0.6516355,0.34836444,A2GXLM74C7BDI8,0
98,0.25643328,0.7435667,A2GXLM74C7BDI8,0
99,0.5686478,0.43135223,A2GXLM74C7BDI8,0
100,0.84791166,0.15208833,A2GXLM74C7BDI8,0
101,0.5476598,0.45234016,A2GXLM74C7BDI8,0
102,0.43206614,0.56793386,A2GXLM74C7BDI8,0
103,0.5782738,0.4217263,A2GXLM74C7BDI8,0
104,0.875678,0.124322034,A2GXLM74C7BDI8,0
105,0.56400687,0.4359931,A2GXLM74C7BDI8,0
106,0.22754726,0.7724527,A2GXLM74C7BDI8,0
107,0.50652707,0.49347296,A2GXLM74C7BDI8,0
108,0.6666987,0.3333013,A2GXLM74C7BDI8,0
109,0.5199473,0.48005274,A2GXLM74C7BDI8,0
110,0.7539855,0.24601449,A2GXLM74C7BDI8,0
111,0.33095947,0.6690405,A2GXLM74C7BDI8,0
112,0.86875904,0.13124095,A2GXLM74C7BDI8,0
113,0.6667226,0.33327743,A2GXLM74C7BDI8,0
114,0.39488238,0.6051177,A2GXLM74C7BDI8,0
115,0.55221945,0.44778058,A2GXLM74C7BDI8,0
116,0.23461965,0.7653803,A2GXLM74C7BDI8,0
117,0.870319,0.12968098,A2GXLM74C7BDI8,0
118,0.3339109,0.66608906,A2GXLM74C7BDI8,0
119,0.5346065,0.46539342,A2GXLM74C7BDI8,0
120,0.6761067,0.32389328,A2GXLM74C7BDI8,0
121,0.32486984,0.6751301,A2GXLM74C7BDI8,0
122,0.40838864,0.5916113,A2GXLM74C7BDI8,0
123,0.70926577,0.2907343,A2GXLM74C7BDI8,0
124,0.5173629,0.48263714,A2GXLM74C7BDI8,0
125,0.7887117,0.21128824,A2GXLM74C7BDI8,0
126,0.69958913,0.3004109,A2GXLM74C7BDI8,0
127,0.6749726,0.32502738,A2GXLM74C7BDI8,0
128,0.8117325,0.18826751,A2GXLM74C7BDI8,0
129,0.56509566,0.4349043,A2GXLM74C7BDI8,0
130,0.5215255,0.4784745,A2GXLM74C7BDI8,0
131,0.87765515,0.12234478,A2GXLM74C7BDI8,0
132,0.5599747,0.44002536,A2GXLM74C7BDI8,0
133,0.69347864,0.30652136,A2GXLM74C7BDI8,0
134,0.6039539,0.3960461,A2GXLM74C7BDI8,0
135,0.90060973,0.099390216,A2GXLM74C7BDI8,0
136,0.5506401,0.44935992,A2GXLM74C7BDI8,0
137,0.39742416,0.60257584,A2GXLM74C7BDI8,0
138,0.31807414,0.68192583,A2GXLM74C7BDI8,0
139,0.7609648,0.23903517,A2GXLM74C7BDI8,0
140,0.58190477,0.4180952,A2GXLM74C7BDI8,0
141,0.53427625,0.46572375,A2GXLM74C7BDI8,0
142,0.84054697,0.15945311,A2GXLM74C7BDI8,0
143,0.5247747,0.47522533,A2GXLM74C7BDI8,0
144,0.5736689,0.42633107,A2GXLM74C7BDI8,0
145,0.62155783,0.3784422,A2GXLM74C7BDI8,0
146,0.76581407,0.23418589,A2GXLM74C7BDI8,0
147,0.9588806,0.041119363,A2GXLM74C7BDI8,0
148,0.9543192,0.045680836,A2GXLM74C7BDI8,0
149,0.6650439,0.33495614,A2GXLM74C7BDI8,0
150,0.2643559,0.7356441,A2GXLM74C7BDI8,0
151,0.825864,0.17413604,A2GXLM74C7BDI8,0
152,0.5307454,0.46925458,A2GXLM74C7BDI8,0
153,0.93766236,0.062337656,A2GXLM74C7BDI8,0
154,0.59970385,0.4002962,A2GXLM74C7BDI8,0
155,0.4199529,0.5800471,A2GXLM74C7BDI8,0
0,0.5544569,0.44554317,A2HJDLSU95MH8Q,0
1,0.4106818,0.5893182,A2HJDLSU95MH8Q,0
2,0.7630533,0.23694672,A2HJDLSU95MH8Q,0
3,0.5813291,0.4186709,A2HJDLSU95MH8Q,0
4,0.9682424,0.03175765,A2HJDLSU95MH8Q,0
5,0.32728326,0.6727168,A2HJDLSU95MH8Q,0
6,0.7189337,0.28106633,A2HJDLSU95MH8Q,0
7,0.464889,0.535111,A2HJDLSU95MH8Q,0
8,0.82659155,0.17340843,A2HJDLSU95MH8Q,0
9,0.5642293,0.43577072,A2HJDLSU95MH8Q,0
10,0.24403292,0.755967,A2HJDLSU95MH8Q,0
11,0.47818577,0.5218143,A2HJDLSU95MH8Q,0
12,0.86989427,0.13010576,A2HJDLSU95MH8Q,0
13,0.057536095,0.9424639,A2HJDLSU95MH8Q,0
14,0.7535529,0.24644715,A2HJDLSU95MH8Q,0
15,0.052814163,0.9471858,A2HJDLSU95MH8Q,0
16,0.6129062,0.38709375,A2HJDLSU95MH8Q,0
17,0.4569607,0.54303926,A2HJDLSU95MH8Q,0
18,0.5126206,0.48737937,A2HJDLSU95MH8Q,0
19,0.2982089,0.7017911,A2HJDLSU95MH8Q,0
20,0.78448796,0.21551207,A2HJDLSU95MH8Q,0
21,0.21671803,0.7832819,A2HJDLSU95MH8Q,0
22,0.72899073,0.27100927,A2HJDLSU95MH8Q,0
23,0.13109547,0.8689046,A2HJDLSU95MH8Q,0
24,0.07491829,0.92508173,A2HJDLSU95MH8Q,0
25,0.86584985,0.13415012,A2HJDLSU95MH8Q,0
26,0.9285714,0.07142859,A2HJDLSU95MH8Q,0
27,0.61146736,0.38853258,A2HJDLSU95MH8Q,0
28,0.46574733,0.5342527,A2HJDLSU95MH8Q,0
29,0.486318,0.51368207,A2HJDLSU95MH8Q,0
30,0.76040965,0.23959035,A2HJDLSU95MH8Q,0
31,0.33936697,0.66063297,A2HJDLSU95MH8Q,0
32,0.6421559,0.35784414,A2HJDLSU95MH8Q,0
33,0.44630742,0.5536925,A2HJDLSU95MH8Q,0
34,0.48030427,0.5196957,A2HJDLSU95MH8Q,0
35,0.5900527,0.40994725,A2HJDLSU95MH8Q,0
36,0.7619042,0.2380958,A2HJDLSU95MH8Q,0
37,0.5731435,0.42685655,A2HJDLSU95MH8Q,0
38,0.82154346,0.1784565,A2HJDLSU95MH8Q,0
39,0.4368992,0.5631008,A2HJDLSU95MH8Q,0
40,0.19741948,0.8025805,A2HJDLSU95MH8Q,0
41,0.45048735,0.5495127,A2HJDLSU95MH8Q,0
42,0.6710235,0.32897657,A2HJDLSU95MH8Q,0
43,0.5757273,0.42427272,A2HJDLSU95MH8Q,0
44,0.29964095,0.70035905,A2HJDLSU95MH8Q,0
45,0.39489332,0.6051067,A2HJDLSU95MH8Q,0
46,0.71395195,0.28604802,A2HJDLSU95MH8Q,0
47,0.402437,0.597563,A2HJDLSU95MH8Q,0
48,0.7771916,0.22280842,A2HJDLSU95MH8Q,0
49,0.5913477,0.40865234,A2HJDLSU95MH8Q,0
50,0.4519583,0.5480417,A2HJDLSU95MH8Q,0
51,0.6390129,0.3609872,A2HJDLSU95MH8Q,0
52,0.4999345,0.50006545,A2HJDLSU95MH8Q,0
53,0.54381984,0.45618013,A2HJDLSU95MH8Q,0
54,0.3434021,0.6565979,A2HJDLSU95MH8Q,0
55,0.58301944,0.41698065,A2HJDLSU95MH8Q,0
56,0.55713046,0.44286954,A2HJDLSU95MH8Q,0
57,0.85138327,0.14861673,A2HJDLSU95MH8Q,0
58,0.6220301,0.3779699,A2HJDLSU95MH8Q,0
59,0.803614,0.19638592,A2HJDLSU95MH8Q,0
60,0.44186774,0.55813223,A2HJDLSU95MH8Q,0
61,0.43008766,0.5699123,A2HJDLSU95MH8Q,0
62,0.92349046,0.0765095,A2HJDLSU95MH8Q,0
63,0.33557564,0.66442436,A2HJDLSU95MH8Q,0
64,0.33316314,0.66683686,A2HJDLSU95MH8Q,0
65,0.5231552,0.47684476,A2HJDLSU95MH8Q,0
66,0.66053194,0.33946803,A2HJDLSU95MH8Q,0
67,0.8450456,0.15495443,A2HJDLSU95MH8Q,0
68,0.70967454,0.29032546,A2HJDLSU95MH8Q,0
69,0.31621444,0.68378556,A2HJDLSU95MH8Q,0
70,0.4816197,0.5183803,A2HJDLSU95MH8Q,0
71,0.26383618,0.7361638,A2HJDLSU95MH8Q,0
72,0.61600083,0.38399914,A2HJDLSU95MH8Q,0
73,0.5137068,0.48629317,A2HJDLSU95MH8Q,0
74,0.64301234,0.3569876,A2HJDLSU95MH8Q,0
75,0.5205924,0.47940767,A2HJDLSU95MH8Q,0
76,0.69822204,0.30177793,A2HJDLSU95MH8Q,0
77,0.27224576,0.7277543,A2HJDLSU95MH8Q,0
78,0.72870296,0.271297,A2HJDLSU95MH8Q,0
79,0.23539071,0.7646093,A2HJDLSU95MH8Q,0
80,0.5953528,0.40464714,A2HJDLSU95MH8Q,0
81,0.28100348,0.7189965,A2HJDLSU95MH8Q,0
82,0.4896574,0.51034266,A2HJDLSU95MH8Q,0
83,0.6052087,0.39479133,A2HJDLSU95MH8Q,0
84,0.62307334,0.3769267,A2HJDLSU95MH8Q,0
85,0.52374005,0.47625992,A2HJDLSU95MH8Q,0
86,0.39434564,0.6056543,A2HJDLSU95MH8Q,0
87,0.43928495,0.5607151,A2HJDLSU95MH8Q,0
88,0.46764567,0.5323543,A2HJDLSU95MH8Q,0
89,0.5116691,0.4883309,A2HJDLSU95MH8Q,0
90,0.480091,0.519909,A2HJDLSU95MH8Q,0
91,0.56565386,0.4343462,A2HJDLSU95MH8Q,0
92,0.6718913,0.32810873,A2HJDLSU95MH8Q,0
93,0.549975,0.45002505,A2HJDLSU95MH8Q,0
94,0.438526,0.561474,A2HJDLSU95MH8Q,0
95,0.3593404,0.6406596,A2HJDLSU95MH8Q,0
96,0.48565686,0.5143431,A2HJDLSU95MH8Q,0
97,0.5510635,0.44893658,A2HJDLSU95MH8Q,0
98,0.45488054,0.54511946,A2HJDLSU95MH8Q,0
99,0.56016755,0.43983245,A2HJDLSU95MH8Q,0
100,0.3496488,0.65035117,A2HJDLSU95MH8Q,0
101,0.8430072,0.15699278,A2HJDLSU95MH8Q,0
102,0.64418006,0.35581994,A2HJDLSU95MH8Q,0
103,0.65378654,0.34621346,A2HJDLSU95MH8Q,0
104,0.51783806,0.48216194,A2HJDLSU95MH8Q,0
105,0.46187708,0.5381229,A2HJDLSU95MH8Q,0
106,0.47940063,0.52059937,A2HJDLSU95MH8Q,0
107,0.22143939,0.77856064,A2HJDLSU95MH8Q,0
108,0.57219076,0.4278092,A2HJDLSU95MH8Q,0
109,0.64433867,0.35566127,A2HJDLSU95MH8Q,0
110,0.50793034,0.49206966,A2HJDLSU95MH8Q,0
111,0.80091,0.19909005,A2HJDLSU95MH8Q,0
112,0.21715821,0.7828418,A2HJDLSU95MH8Q,0
113,0.3299548,0.6700452,A2HJDLSU95MH8Q,0
114,0.5899072,0.4100928,A2HJDLSU95MH8Q,0
115,0.51340115,0.48659882,A2HJDLSU95MH8Q,0
116,0.43003064,0.56996936,A2HJDLSU95MH8Q,0
117,0.82460946,0.17539051,A2HJDLSU95MH8Q,0
118,0.24454008,0.7554599,A2HJDLSU95MH8Q,0
119,0.8868843,0.113115765,A2HJDLSU95MH8Q,0
120,0.80541235,0.19458768,A2HJDLSU95MH8Q,0
121,0.27927056,0.7207294,A2HJDLSU95MH8Q,0
122,0.39288965,0.6071104,A2HJDLSU95MH8Q,0
123,0.62124777,0.37875223,A2HJDLSU95MH8Q,0
124,0.29910836,0.7008917,A2HJDLSU95MH8Q,0
125,0.91531235,0.08468766,A2HJDLSU95MH8Q,0
126,0.4563291,0.5436709,A2HJDLSU95MH8Q,0
127,0.21366118,0.78633887,A2HJDLSU95MH8Q,0
128,0.05742064,0.9425794,A2HJDLSU95MH8Q,0
129,0.022136886,0.9778632,A2HJDLSU95MH8Q,0
130,0.48254538,0.5174546,A2HJDLSU95MH8Q,0
131,0.48207992,0.51792,A2HJDLSU95MH8Q,0
132,0.37142643,0.6285736,A2HJDLSU95MH8Q,0
133,0.618328,0.38167208,A2HJDLSU95MH8Q,0
134,0.42410246,0.5758976,A2HJDLSU95MH8Q,0
135,0.64014924,0.35985073,A2HJDLSU95MH8Q,0
136,0.8046905,0.19530953,A2HJDLSU95MH8Q,0
137,0.40499616,0.5950039,A2HJDLSU95MH8Q,0
138,0.62579787,0.3742021,A2HJDLSU95MH8Q,0
139,0.45674136,0.5432586,A2HJDLSU95MH8Q,0
140,0.57965904,0.42034096,A2HJDLSU95MH8Q,0
141,0.4755492,0.5244508,A2HJDLSU95MH8Q,0
142,0.59818685,0.40181315,A2HJDLSU95MH8Q,0
143,0.39912248,0.6008775,A2HJDLSU95MH8Q,0
144,0.633098,0.36690196,A2HJDLSU95MH8Q,0
145,0.49421048,0.5057895,A2HJDLSU95MH8Q,0
146,0.15227361,0.8477264,A2HJDLSU95MH8Q,0
147,0.80974346,0.19025652,A2HJDLSU95MH8Q,0
148,0.07291729,0.9270827,A2HJDLSU95MH8Q,0
149,0.59243846,0.40756154,A2HJDLSU95MH8Q,0
150,0.12117471,0.8788253,A2HJDLSU95MH8Q,0
151,0.08021826,0.91978174,A2HJDLSU95MH8Q,0
152,0.061871182,0.9381288,A2HJDLSU95MH8Q,0
153,0.060969308,0.93903065,A2HJDLSU95MH8Q,0
154,0.61945707,0.3805429,A2HJDLSU95MH8Q,0
155,0.209211,0.79078907,A2HJDLSU95MH8Q,0
156,0.6247771,0.37522298,A2HJDLSU95MH8Q,0
157,0.34008726,0.6599127,A2HJDLSU95MH8Q,0
158,0.113628805,0.8863712,A2HJDLSU95MH8Q,0
159,0.540813,0.459187,A2HJDLSU95MH8Q,0
0,0.52527064,0.4747293,A2OLSZ6DD9I239,0
1,0.55830824,0.4416918,A2OLSZ6DD9I239,0
2,0.29522017,0.7047798,A2OLSZ6DD9I239,0
3,0.58649844,0.41350156,A2OLSZ6DD9I239,0
4,0.7924695,0.20753056,A2OLSZ6DD9I239,0
5,0.55357635,0.4464237,A2OLSZ6DD9I239,0
6,0.206409,0.793591,A2OLSZ6DD9I239,0
7,0.09799573,0.90200424,A2OLSZ6DD9I239,0
8,0.842786,0.15721402,A2OLSZ6DD9I239,0
9,0.91866463,0.0813354,A2OLSZ6DD9I239,0
10,0.5743245,0.4256755,A2OLSZ6DD9I239,0
11,0.3846756,0.6153244,A2OLSZ6DD9I239,0
12,0.5691624,0.43083763,A2OLSZ6DD9I239,0
13,0.26388067,0.7361194,A2OLSZ6DD9I239,0
14,0.8588507,0.14114922,A2OLSZ6DD9I239,0
15,0.09264528,0.9073547,A2OLSZ6DD9I239,0
16,0.09296207,0.907038,A2OLSZ6DD9I239,0
17,0.69871694,0.30128306,A2OLSZ6DD9I239,0
18,0.65564454,0.34435546,A2OLSZ6DD9I239,0
19,0.49325696,0.506743,A2OLSZ6DD9I239,0
20,0.5988109,0.40118912,A2OLSZ6DD9I239,0
21,0.6551748,0.34482515,A2OLSZ6DD9I239,0
22,0.20445675,0.79554325,A2OLSZ6DD9I239,0
23,0.8065558,0.19344418,A2OLSZ6DD9I239,0
24,0.67075723,0.32924277,A2OLSZ6DD9I239,0
25,0.62908536,0.3709146,A2OLSZ6DD9I239,0
26,0.475377,0.524623,A2OLSZ6DD9I239,0
27,0.35022044,0.6497796,A2OLSZ6DD9I239,0
28,0.8703548,0.12964523,A2OLSZ6DD9I239,0
29,0.6830444,0.31695563,A2OLSZ6DD9I239,0
30,0.5450299,0.45497018,A2OLSZ6DD9I239,0
31,0.5275914,0.47240862,A2OLSZ6DD9I239,0
32,0.54740554,0.4525944,A2OLSZ6DD9I239,0
33,0.41963428,0.5803657,A2OLSZ6DD9I239,0
34,0.44511846,0.55488163,A2OLSZ6DD9I239,0
35,0.49260774,0.5073923,A2OLSZ6DD9I239,0
36,0.5509871,0.4490129,A2OLSZ6DD9I239,0
37,0.51351595,0.486484,A2OLSZ6DD9I239,0
38,0.19721536,0.8027846,A2OLSZ6DD9I239,0
39,0.81989354,0.18010645,A2OLSZ6DD9I239,0
40,0.65169615,0.34830388,A2OLSZ6DD9I239,0
41,0.6643296,0.33567044,A2OLSZ6DD9I239,0
42,0.24866444,0.7513356,A2OLSZ6DD9I239,0
43,0.077372216,0.92262775,A2OLSZ6DD9I239,0
44,0.08499181,0.9150081,A2OLSZ6DD9I239,0
45,0.80399436,0.19600561,A2OLSZ6DD9I239,0
46,0.211646,0.788354,A2OLSZ6DD9I239,0
47,0.5261657,0.47383428,A2OLSZ6DD9I239,0
48,0.48439413,0.51560587,A2OLSZ6DD9I239,0
49,0.34603932,0.6539607,A2OLSZ6DD9I239,0
50,0.8175823,0.18241765,A2OLSZ6DD9I239,0
51,0.13281886,0.8671811,A2OLSZ6DD9I239,0
52,0.15188129,0.8481187,A2OLSZ6DD9I239,0
53,0.8834539,0.116546065,A2OLSZ6DD9I239,0
54,0.12906848,0.87093157,A2OLSZ6DD9I239,0
55,0.8742938,0.12570618,A2OLSZ6DD9I239,0
56,0.7601055,0.23989443,A2OLSZ6DD9I239,0
57,0.62352765,0.37647238,A2OLSZ6DD9I239,0
58,0.6335453,0.36645472,A2OLSZ6DD9I239,0
59,0.31725404,0.682746,A2OLSZ6DD9I239,0
60,0.78288764,0.21711238,A2OLSZ6DD9I239,0
61,0.3698389,0.6301611,A2OLSZ6DD9I239,0
62,0.78085506,0.21914497,A2OLSZ6DD9I239,0
63,0.66490316,0.3350968,A2OLSZ6DD9I239,0
64,0.28483886,0.7151611,A2OLSZ6DD9I239,0
65,0.45121697,0.54878306,A2OLSZ6DD9I239,0
66,0.56714666,0.4328534,A2OLSZ6DD9I239,0
67,0.5546415,0.4453585,A2OLSZ6DD9I239,0
68,0.4008391,0.59916097,A2OLSZ6DD9I239,0
69,0.58191097,0.41808903,A2OLSZ6DD9I239,0
70,0.6536173,0.34638268,A2OLSZ6DD9I239,0
71,0.21945107,0.78054893,A2OLSZ6DD9I239,0
72,0.9090181,0.0909819,A2OLSZ6DD9I239,0
73,0.7536073,0.24639276,A2OLSZ6DD9I239,0
74,0.443902,0.55609804,A2OLSZ6DD9I239,0
75,0.69784915,0.30215085,A2OLSZ6DD9I239,0
76,0.115050234,0.8849498,A2OLSZ6DD9I239,0
77,0.80101585,0.19898415,A2OLSZ6DD9I239,0
78,0.6956423,0.30435765,A2OLSZ6DD9I239,0
79,0.8147957,0.18520436,A2OLSZ6DD9I239,0
80,0.4466605,0.5533395,A2OLSZ6DD9I239,0
81,0.44985935,0.5501406,A2OLSZ6DD9I239,0
82,0.641245,0.35875502,A2OLSZ6DD9I239,0
83,0.2634238,0.7365762,A2OLSZ6DD9I239,0
84,0.6867412,0.3132588,A2OLSZ6DD9I239,0
85,0.48914135,0.51085865,A2OLSZ6DD9I239,0
86,0.84047866,0.1595214,A2OLSZ6DD9I239,0
87,0.6735205,0.32647955,A2OLSZ6DD9I239,0
88,0.2001516,0.7998484,A2OLSZ6DD9I239,0
89,0.8230462,0.17695376,A2OLSZ6DD9I239,0
90,0.24845307,0.751547,A2OLSZ6DD9I239,0
91,0.15390366,0.84609634,A2OLSZ6DD9I239,0
92,0.8851481,0.11485191,A2OLSZ6DD9I239,0
93,0.17760222,0.82239777,A2OLSZ6DD9I239,0
94,0.761877,0.23812295,A2OLSZ6DD9I239,0
95,0.28232276,0.71767724,A2OLSZ6DD9I239,0
96,0.15037984,0.84962016,A2OLSZ6DD9I239,0
97,0.4004253,0.59957474,A2OLSZ6DD9I239,0
98,0.41553828,0.58446175,A2OLSZ6DD9I239,0
99,0.56473,0.43526998,A2OLSZ6DD9I239,0
100,0.549348,0.450652,A2OLSZ6DD9I239,0
101,0.43420172,0.5657983,A2OLSZ6DD9I239,0
102,0.79138356,0.20861642,A2OLSZ6DD9I239,0
103,0.32445663,0.67554337,A2OLSZ6DD9I239,0
104,0.38992435,0.61007565,A2OLSZ6DD9I239,0
105,0.7394089,0.2605911,A2OLSZ6DD9I239,0
106,0.89534706,0.10465291,A2OLSZ6DD9I239,0
107,0.6512681,0.34873194,A2OLSZ6DD9I239,0
108,0.5826477,0.4173523,A2OLSZ6DD9I239,0
109,0.29267982,0.70732015,A2OLSZ6DD9I239,0
