,0,1,id,block
5,0.49950168,0.5004983,A2OLSZ6DD9I239,0
6,0.49944225,0.5005577,A2OLSZ6DD9I239,0
7,0.49943036,0.50056964,A2OLSZ6DD9I239,0
8,0.49983388,0.50016606,A2OLSZ6DD9I239,0
9,0.5000882,0.49991176,A2OLSZ6DD9I239,0
10,0.49973187,0.50026804,A2OLSZ6DD9I239,0
11,0.49916506,0.5008349,A2OLSZ6DD9I239,0
12,0.49945194,0.50054806,A2OLSZ6DD9I239,0
13,0.49914366,0.5008564,A2OLSZ6DD9I239,0
14,0.5000858,0.49991426,A2OLSZ6DD9I239,0
15,0.4991418,0.50085825,A2OLSZ6DD9I239,0
16,0.49901724,0.5009827,A2OLSZ6DD9I239,0
17,0.5001709,0.4998291,A2OLSZ6DD9I239,0
18,0.50021017,0.49978977,A2OLSZ6DD9I239,0
19,0.49911097,0.500889,A2OLSZ6DD9I239,0
20,0.5001671,0.49983296,A2OLSZ6DD9I239,0
21,0.5000468,0.49995327,A2OLSZ6DD9I239,0
22,0.49897724,0.50102276,A2OLSZ6DD9I239,0
23,0.50006384,0.4999361,A2OLSZ6DD9I239,0
24,0.5000952,0.49990475,A2OLSZ6DD9I239,0
25,0.4999817,0.5000183,A2OLSZ6DD9I239,0
26,0.49927506,0.50072503,A2OLSZ6DD9I239,0
27,0.49972692,0.50027317,A2OLSZ6DD9I239,0
28,0.49916673,0.5008333,A2OLSZ6DD9I239,0
29,0.4992868,0.50071317,A2OLSZ6DD9I239,0
30,0.49960586,0.5003941,A2OLSZ6DD9I239,0
31,0.49958012,0.50041986,A2OLSZ6DD9I239,0
32,0.49955922,0.5004408,A2OLSZ6DD9I239,0
33,0.49960583,0.50039417,A2OLSZ6DD9I239,0
34,0.49938893,0.5006111,A2OLSZ6DD9I239,0
35,0.49954668,0.5004533,A2OLSZ6DD9I239,0
36,0.4996402,0.50035983,A2OLSZ6DD9I239,0
37,0.49880597,0.50119406,A2OLSZ6DD9I239,0
38,0.50014794,0.49985206,A2OLSZ6DD9I239,0
39,0.49900532,0.5009946,A2OLSZ6DD9I239,0
40,0.49925363,0.50074637,A2OLSZ6DD9I239,0
41,0.49883798,0.501162,A2OLSZ6DD9I239,0
42,0.4988154,0.5011846,A2OLSZ6DD9I239,0
43,0.49885267,0.5011474,A2OLSZ6DD9I239,0
44,0.49889556,0.5011045,A2OLSZ6DD9I239,0
45,0.50017124,0.4998288,A2OLSZ6DD9I239,0
46,0.49896535,0.5010347,A2OLSZ6DD9I239,0
47,0.49959394,0.5004061,A2OLSZ6DD9I239,0
48,0.50016826,0.49983168,A2OLSZ6DD9I239,0
49,0.49893215,0.5010678,A2OLSZ6DD9I239,0
50,0.50005573,0.49994427,A2OLSZ6DD9I239,0
51,0.49893552,0.5010644,A2OLSZ6DD9I239,0
52,0.49902582,0.50097424,A2OLSZ6DD9I239,0
53,0.50011504,0.4998849,A2OLSZ6DD9I239,0
54,0.4990778,0.50092214,A2OLSZ6DD9I239,0
55,0.50000507,0.4999949,A2OLSZ6DD9I239,0
56,0.5000194,0.49998063,A2OLSZ6DD9I239,0
57,0.4999179,0.50008214,A2OLSZ6DD9I239,0
58,0.49978778,0.50021225,A2OLSZ6DD9I239,0
59,0.49966803,0.500332,A2OLSZ6DD9I239,0
60,0.49904415,0.5009559,A2OLSZ6DD9I239,0
61,0.4997526,0.5002474,A2OLSZ6DD9I239,0
62,0.49902517,0.50097483,A2OLSZ6DD9I239,0
63,0.49895036,0.50104964,A2OLSZ6DD9I239,0
64,0.49976575,0.50023425,A2OLSZ6DD9I239,0
65,0.49986076,0.50013924,A2OLSZ6DD9I239,0
66,0.49986565,0.50013435,A2OLSZ6DD9I239,0
67,0.49989766,0.5001023,A2OLSZ6DD9I239,0
68,0.49885815,0.5011419,A2OLSZ6DD9I239,0
69,0.500036,0.49996397,A2OLSZ6DD9I239,0
70,0.49892533,0.50107473,A2OLSZ6DD9I239,0
71,0.49983624,0.50016373,A2OLSZ6DD9I239,0
72,0.49893653,0.5010635,A2OLSZ6DD9I239,0
73,0.49885106,0.50114894,A2OLSZ6DD9I239,0
74,0.5000081,0.49999186,A2OLSZ6DD9I239,0
75,0.49893525,0.5010648,A2OLSZ6DD9I239,0
76,0.49988186,0.5001181,A2OLSZ6DD9I239,0
77,0.49904928,0.5009507,A2OLSZ6DD9I239,0
78,0.4988793,0.5011207,A2OLSZ6DD9I239,0
79,0.49867415,0.5013259,A2OLSZ6DD9I239,0
80,0.50011146,0.49988854,A2OLSZ6DD9I239,0
81,0.5002491,0.49975097,A2OLSZ6DD9I239,0
82,0.4989241,0.5010759,A2OLSZ6DD9I239,0
83,0.49928403,0.5007159,A2OLSZ6DD9I239,0
84,0.49883416,0.50116575,A2OLSZ6DD9I239,0
85,0.49869022,0.50130975,A2OLSZ6DD9I239,0
86,0.5001624,0.49983752,A2OLSZ6DD9I239,0
87,0.50023574,0.49976423,A2OLSZ6DD9I239,0
88,0.49881643,0.50118357,A2OLSZ6DD9I239,0
89,0.50023246,0.49976754,A2OLSZ6DD9I239,0
90,0.4988051,0.5011949,A2OLSZ6DD9I239,0
91,0.49915588,0.5008442,A2OLSZ6DD9I239,0
92,0.50010633,0.49989367,A2OLSZ6DD9I239,0
93,0.49908915,0.5009109,A2OLSZ6DD9I239,0
94,0.5002081,0.49979192,A2OLSZ6DD9I239,0
95,0.499209,0.50079095,A2OLSZ6DD9I239,0
96,0.49874195,0.5012581,A2OLSZ6DD9I239,0
97,0.4991576,0.5008424,A2OLSZ6DD9I239,0
98,0.49939406,0.50060594,A2OLSZ6DD9I239,0
99,0.49933812,0.50066185,A2OLSZ6DD9I239,0
100,0.4993731,0.5006269,A2OLSZ6DD9I239,0
101,0.4995785,0.50042146,A2OLSZ6DD9I239,0
102,0.49948454,0.50051546,A2OLSZ6DD9I239,0
103,0.49925634,0.50074375,A2OLSZ6DD9I239,0
104,0.4993784,0.50062156,A2OLSZ6DD9I239,0
105,0.49971437,0.5002856,A2OLSZ6DD9I239,0
106,0.49955037,0.5004496,A2OLSZ6DD9I239,0
107,0.49983326,0.5001668,A2OLSZ6DD9I239,0
108,0.49907225,0.5009278,A2OLSZ6DD9I239,0
109,0.4991488,0.50085115,A2OLSZ6DD9I239,0
110,0.499583,0.50041705,A2OLSZ6DD9I239,0
111,0.49977514,0.5002249,A2OLSZ6DD9I239,0
112,0.49951312,0.5004869,A2OLSZ6DD9I239,0
113,0.49908,0.50092,A2OLSZ6DD9I239,0
114,0.4991831,0.50081694,A2OLSZ6DD9I239,0
115,0.49960604,0.5003939,A2OLSZ6DD9I239,0
116,0.49972257,0.5002775,A2OLSZ6DD9I239,0
117,0.49969226,0.50030774,A2OLSZ6DD9I239,0
118,0.4996975,0.5003025,A2OLSZ6DD9I239,0
119,0.49922705,0.500773,A2OLSZ6DD9I239,0
120,0.49972916,0.50027084,A2OLSZ6DD9I239,0
121,0.49921548,0.5007845,A2OLSZ6DD9I239,0
122,0.49912974,0.5008702,A2OLSZ6DD9I239,0
123,0.49922425,0.50077575,A2OLSZ6DD9I239,0
124,0.49909326,0.50090677,A2OLSZ6DD9I239,0
125,0.49904543,0.5009546,A2OLSZ6DD9I239,0
126,0.49906883,0.50093114,A2OLSZ6DD9I239,0
127,0.4989063,0.50109375,A2OLSZ6DD9I239,0
128,0.50036675,0.4996333,A2OLSZ6DD9I239,0
129,0.5004711,0.49952888,A2OLSZ6DD9I239,0
130,0.5005369,0.49946308,A2OLSZ6DD9I239,0
131,0.49864227,0.50135773,A2OLSZ6DD9I239,0
132,0.49850503,0.501495,A2OLSZ6DD9I239,0
133,0.50033474,0.49966532,A2OLSZ6DD9I239,0
134,0.4984862,0.5015138,A2OLSZ6DD9I239,0
135,0.49843535,0.5015646,A2OLSZ6DD9I239,0
136,0.4983768,0.5016232,A2OLSZ6DD9I239,0
137,0.49836734,0.50163263,A2OLSZ6DD9I239,0
138,0.49837986,0.5016201,A2OLSZ6DD9I239,0
139,0.49969944,0.5003005,A2OLSZ6DD9I239,0
140,0.50032336,0.4996767,A2OLSZ6DD9I239,0
141,0.5004644,0.4995356,A2OLSZ6DD9I239,0
142,0.50048834,0.49951163,A2OLSZ6DD9I239,0
143,0.49973688,0.5002631,A2OLSZ6DD9I239,0
144,0.49914578,0.50085413,A2OLSZ6DD9I239,0
145,0.49974704,0.5002529,A2OLSZ6DD9I239,0
146,0.4997028,0.5002971,A2OLSZ6DD9I239,0
147,0.49969977,0.5003002,A2OLSZ6DD9I239,0
148,0.49921855,0.5007814,A2OLSZ6DD9I239,0
149,0.49996006,0.50004,A2OLSZ6DD9I239,0
150,0.498762,0.5012379,A2OLSZ6DD9I239,0
151,0.49868,0.50132,A2OLSZ6DD9I239,0
152,0.49958923,0.5004108,A2OLSZ6DD9I239,0
153,0.49908575,0.5009142,A2OLSZ6DD9I239,0
154,0.49876228,0.5012377,A2OLSZ6DD9I239,0
155,0.49993148,0.5000685,A2OLSZ6DD9I239,0
156,0.4998052,0.5001948,A2OLSZ6DD9I239,0
157,0.49926302,0.50073695,A2OLSZ6DD9I239,0
0,0.49937996,0.50062,A2S6QOCFC3EAYH,0
1,0.49955395,0.500446,A2S6QOCFC3EAYH,0
2,0.49972528,0.5002747,A2S6QOCFC3EAYH,0
3,0.4996698,0.50033027,A2S6QOCFC3EAYH,0
4,0.4997271,0.50027287,A2S6QOCFC3EAYH,0
5,0.49966925,0.50033075,A2S6QOCFC3EAYH,0
6,0.49963707,0.50036293,A2S6QOCFC3EAYH,0
7,0.499409,0.500591,A2S6QOCFC3EAYH,0
8,0.4993835,0.5006165,A2S6QOCFC3EAYH,0
9,0.49941686,0.50058305,A2S6QOCFC3EAYH,0
10,0.49947885,0.5005211,A2S6QOCFC3EAYH,0
11,0.49945968,0.5005404,A2S6QOCFC3EAYH,0
12,0.49971148,0.50028855,A2S6QOCFC3EAYH,0
13,0.49970457,0.5002954,A2S6QOCFC3EAYH,0
14,0.4993716,0.5006284,A2S6QOCFC3EAYH,0
15,0.49957833,0.5004217,A2S6QOCFC3EAYH,0
16,0.49932373,0.5006763,A2S6QOCFC3EAYH,0
17,0.4996302,0.50036985,A2S6QOCFC3EAYH,0
18,0.49959928,0.50040066,A2S6QOCFC3EAYH,0
19,0.49960083,0.5003991,A2S6QOCFC3EAYH,0
20,0.4996374,0.5003626,A2S6QOCFC3EAYH,0
21,0.49967745,0.50032246,A2S6QOCFC3EAYH,0
22,0.4993297,0.5006703,A2S6QOCFC3EAYH,0
23,0.49928612,0.5007139,A2S6QOCFC3EAYH,0
24,0.49933824,0.50066173,A2S6QOCFC3EAYH,0
25,0.49980575,0.50019425,A2S6QOCFC3EAYH,0
26,0.49919233,0.50080764,A2S6QOCFC3EAYH,0
27,0.49912846,0.50087154,A2S6QOCFC3EAYH,0
28,0.4997416,0.5002584,A2S6QOCFC3EAYH,0
29,0.4996986,0.50030136,A2S6QOCFC3EAYH,0
30,0.4994178,0.50058216,A2S6QOCFC3EAYH,0
31,0.49930894,0.50069106,A2S6QOCFC3EAYH,0
32,0.49930155,0.5006984,A2S6QOCFC3EAYH,0
33,0.49931934,0.50068074,A2S6QOCFC3EAYH,0
34,0.49963632,0.5003636,A2S6QOCFC3EAYH,0
35,0.49931163,0.5006883,A2S6QOCFC3EAYH,0
36,0.4993389,0.50066113,A2S6QOCFC3EAYH,0
37,0.49924386,0.5007561,A2S6QOCFC3EAYH,0
38,0.50003964,0.49996042,A2S6QOCFC3EAYH,0
39,0.49939364,0.5006063,A2S6QOCFC3EAYH,0
40,0.49905536,0.5009447,A2S6QOCFC3EAYH,0
41,0.49941128,0.5005887,A2S6QOCFC3EAYH,0
42,0.49994448,0.5000555,A2S6QOCFC3EAYH,0
43,0.50007004,0.49993,A2S6QOCFC3EAYH,0
44,0.49981955,0.5001805,A2S6QOCFC3EAYH,0
45,0.49870777,0.5012922,A2S6QOCFC3EAYH,0
46,0.49870732,0.50129265,A2S6QOCFC3EAYH,0
47,0.49867475,0.50132525,A2S6QOCFC3EAYH,0
48,0.5001794,0.49982062,A2S6QOCFC3EAYH,0
49,0.49959028,0.5004097,A2S6QOCFC3EAYH,0
50,0.5000836,0.49991637,A2S6QOCFC3EAYH,0
51,0.49955776,0.50044227,A2S6QOCFC3EAYH,0
52,0.4994893,0.50051075,A2S6QOCFC3EAYH,0
53,0.49928838,0.5007116,A2S6QOCFC3EAYH,0
54,0.499979,0.50002104,A2S6QOCFC3EAYH,0
55,0.4995976,0.50040233,A2S6QOCFC3EAYH,0
56,0.49920288,0.5007971,A2S6QOCFC3EAYH,0
57,0.4991336,0.5008664,A2S6QOCFC3EAYH,0
58,0.49914184,0.5008581,A2S6QOCFC3EAYH,0
59,0.49965373,0.50034624,A2S6QOCFC3EAYH,0
60,0.49914148,0.5008585,A2S6QOCFC3EAYH,0
61,0.4996666,0.5003334,A2S6QOCFC3EAYH,0
62,0.49910122,0.50089884,A2S6QOCFC3EAYH,0
63,0.49910182,0.5008982,A2S6QOCFC3EAYH,0
64,0.4996107,0.50038934,A2S6QOCFC3EAYH,0
65,0.49973112,0.5002689,A2S6QOCFC3EAYH,0
66,0.49898773,0.50101227,A2S6QOCFC3EAYH,0
67,0.49959305,0.50040704,A2S6QOCFC3EAYH,0
68,0.4992468,0.50075316,A2S6QOCFC3EAYH,0
69,0.49891073,0.5010893,A2S6QOCFC3EAYH,0
70,0.49972886,0.5002711,A2S6QOCFC3EAYH,0
71,0.49904218,0.50095785,A2S6QOCFC3EAYH,0
72,0.49957913,0.50042087,A2S6QOCFC3EAYH,0
73,0.4990833,0.50091666,A2S6QOCFC3EAYH,0
74,0.49968472,0.5003153,A2S6QOCFC3EAYH,0
75,0.49917942,0.50082064,A2S6QOCFC3EAYH,0
76,0.49969593,0.50030404,A2S6QOCFC3EAYH,0
77,0.49918336,0.50081664,A2S6QOCFC3EAYH,0
78,0.49915898,0.5008411,A2S6QOCFC3EAYH,0
79,0.4990872,0.5009127,A2S6QOCFC3EAYH,0
80,0.49959552,0.5004045,A2S6QOCFC3EAYH,0
81,0.49918443,0.5008156,A2S6QOCFC3EAYH,0
82,0.49975875,0.5002413,A2S6QOCFC3EAYH,0
83,0.49962038,0.5003797,A2S6QOCFC3EAYH,0
84,0.49923998,0.50076,A2S6QOCFC3EAYH,0
85,0.49989295,0.50010705,A2S6QOCFC3EAYH,0
86,0.49998298,0.500017,A2S6QOCFC3EAYH,0
87,0.49886692,0.501133,A2S6QOCFC3EAYH,0
88,0.49984372,0.5001563,A2S6QOCFC3EAYH,0
89,0.4999168,0.50008315,A2S6QOCFC3EAYH,0
90,0.49897638,0.50102365,A2S6QOCFC3EAYH,0
91,0.4988621,0.5011379,A2S6QOCFC3EAYH,0
92,0.4988233,0.50117666,A2S6QOCFC3EAYH,0
93,0.4987637,0.50123626,A2S6QOCFC3EAYH,0
94,0.498785,0.501215,A2S6QOCFC3EAYH,0
95,0.49833137,0.50166863,A2S6QOCFC3EAYH,0
96,0.4999175,0.5000825,A2S6QOCFC3EAYH,0
97,0.5000008,0.49999925,A2S6QOCFC3EAYH,0
98,0.50011164,0.49988836,A2S6QOCFC3EAYH,0
99,0.49979314,0.5002068,A2S6QOCFC3EAYH,0
100,0.49904975,0.5009503,A2S6QOCFC3EAYH,0
101,0.49892217,0.50107783,A2S6QOCFC3EAYH,0
102,0.4998607,0.50013936,A2S6QOCFC3EAYH,0
103,0.49889594,0.50110406,A2S6QOCFC3EAYH,0
104,0.4989134,0.5010866,A2S6QOCFC3EAYH,0
105,0.4990129,0.5009872,A2S6QOCFC3EAYH,0
106,0.50024503,0.49975494,A2S6QOCFC3EAYH,0
107,0.4999679,0.5000321,A2S6QOCFC3EAYH,0
108,0.49907735,0.5009227,A2S6QOCFC3EAYH,0
109,0.49856487,0.5014351,A2S6QOCFC3EAYH,0
110,0.5001892,0.4998108,A2S6QOCFC3EAYH,0
111,0.4989845,0.50101554,A2S6QOCFC3EAYH,0
112,0.49988544,0.5001145,A2S6QOCFC3EAYH,0
113,0.49897555,0.5010245,A2S6QOCFC3EAYH,0
114,0.4985538,0.5014461,A2S6QOCFC3EAYH,0
115,0.5000877,0.49991226,A2S6QOCFC3EAYH,0
116,0.49867544,0.5013246,A2S6QOCFC3EAYH,0
117,0.50009036,0.4999096,A2S6QOCFC3EAYH,0
118,0.49871668,0.5012833,A2S6QOCFC3EAYH,0
119,0.5000903,0.4999097,A2S6QOCFC3EAYH,0
120,0.49920228,0.50079775,A2S6QOCFC3EAYH,0
121,0.50039726,0.4996027,A2S6QOCFC3EAYH,0
122,0.50034773,0.49965227,A2S6QOCFC3EAYH,0
123,0.49964097,0.500359,A2S6QOCFC3EAYH,0
124,0.49911016,0.5008899,A2S6QOCFC3EAYH,0
125,0.4984615,0.5015385,A2S6QOCFC3EAYH,0
126,0.4982778,0.50172216,A2S6QOCFC3EAYH,0
127,0.50030327,0.4996968,A2S6QOCFC3EAYH,0
128,0.49861878,0.5013813,A2S6QOCFC3EAYH,0
129,0.49842373,0.5015763,A2S6QOCFC3EAYH,0
130,0.50026846,0.49973148,A2S6QOCFC3EAYH,0
131,0.4985215,0.5014785,A2S6QOCFC3EAYH,0
132,0.49844822,0.50155187,A2S6QOCFC3EAYH,0
133,0.5003021,0.4996979,A2S6QOCFC3EAYH,0
134,0.49861184,0.5013881,A2S6QOCFC3EAYH,0
135,0.4984668,0.50153327,A2S6QOCFC3EAYH,0
136,0.49845383,0.5015462,A2S6QOCFC3EAYH,0
137,0.50023156,0.4997684,A2S6QOCFC3EAYH,0
138,0.49992496,0.500075,A2S6QOCFC3EAYH,0
139,0.49860027,0.50139976,A2S6QOCFC3EAYH,0
140,0.49977386,0.5002262,A2S6QOCFC3EAYH,0
141,0.49844944,0.50155056,A2S6QOCFC3EAYH,0
142,0.49846426,0.5015357,A2S6QOCFC3EAYH,0
143,0.49981484,0.5001852,A2S6QOCFC3EAYH,0
144,0.49931514,0.5006849,A2S6QOCFC3EAYH,0
145,0.49936283,0.5006372,A2S6QOCFC3EAYH,0
146,0.49924758,0.5007524,A2S6QOCFC3EAYH,0
147,0.49927247,0.50072753,A2S6QOCFC3EAYH,0
148,0.49918294,0.50081706,A2S6QOCFC3EAYH,0
149,0.49917018,0.5008298,A2S6QOCFC3EAYH,0
150,0.49913862,0.5008614,A2S6QOCFC3EAYH,0
151,0.49959865,0.5004013,A2S6QOCFC3EAYH,0
152,0.49965134,0.5003487,A2S6QOCFC3EAYH,0
153,0.49923778,0.50076216,A2S6QOCFC3EAYH,0
154,0.4993843,0.5006157,A2S6QOCFC3EAYH,0
155,0.49931177,0.50068825,A2S6QOCFC3EAYH,0
156,0.499142,0.500858,A2S6QOCFC3EAYH,0
157,0.4996117,0.5003883,A2S6QOCFC3EAYH,0
0,0.49965867,0.5003413,A2WQPFE3ZGE5N8,0
1,0.4996165,0.5003835,A2WQPFE3ZGE5N8,0
2,0.49955118,0.5004489,A2WQPFE3ZGE5N8,0
3,0.4995989,0.5004011,A2WQPFE3ZGE5N8,0
4,0.49960104,0.500399,A2WQPFE3ZGE5N8,0
5,0.49980092,0.500199,A2WQPFE3ZGE5N8,0
6,0.4998875,0.5001124,A2WQPFE3ZGE5N8,0
7,0.49999103,0.500009,A2WQPFE3ZGE5N8,0
8,0.4997409,0.5002591,A2WQPFE3ZGE5N8,0
9,0.4996541,0.5003459,A2WQPFE3ZGE5N8,0
10,0.4996082,0.5003918,A2WQPFE3ZGE5N8,0
11,0.49958944,0.5004106,A2WQPFE3ZGE5N8,0
12,0.49942473,0.50057524,A2WQPFE3ZGE5N8,0
13,0.49960947,0.5003906,A2WQPFE3ZGE5N8,0
14,0.49963316,0.5003669,A2WQPFE3ZGE5N8,0
15,0.49961272,0.5003873,A2WQPFE3ZGE5N8,0
16,0.49896768,0.50103235,A2WQPFE3ZGE5N8,0
17,0.50014114,0.4998589,A2WQPFE3ZGE5N8,0
18,0.50000626,0.4999938,A2WQPFE3ZGE5N8,0
19,0.49896002,0.5010399,A2WQPFE3ZGE5N8,0
20,0.50009227,0.49990767,A2WQPFE3ZGE5N8,0
21,0.49893534,0.5010646,A2WQPFE3ZGE5N8,0
22,0.50015557,0.4998444,A2WQPFE3ZGE5N8,0
23,0.49894133,0.5010587,A2WQPFE3ZGE5N8,0
24,0.49884272,0.5011573,A2WQPFE3ZGE5N8,0
25,0.50019675,0.49980325,A2WQPFE3ZGE5N8,0
26,0.50016344,0.49983653,A2WQPFE3ZGE5N8,0
27,0.49961552,0.50038445,A2WQPFE3ZGE5N8,0
28,0.4994671,0.5005329,A2WQPFE3ZGE5N8,0
29,0.49963427,0.5003657,A2WQPFE3ZGE5N8,0
30,0.4995861,0.50041395,A2WQPFE3ZGE5N8,0
31,0.49931273,0.50068724,A2WQPFE3ZGE5N8,0
32,0.49948964,0.5005104,A2WQPFE3ZGE5N8,0
33,0.49970403,0.500296,A2WQPFE3ZGE5N8,0
34,0.4993238,0.50067616,A2WQPFE3ZGE5N8,0
35,0.49944204,0.5005579,A2WQPFE3ZGE5N8,0
36,0.49898002,0.50101995,A2WQPFE3ZGE5N8,0
37,0.4989688,0.5010312,A2WQPFE3ZGE5N8,0
38,0.50002825,0.4999718,A2WQPFE3ZGE5N8,0
39,0.49947268,0.5005273,A2WQPFE3ZGE5N8,0
40,0.49979508,0.5002049,A2WQPFE3ZGE5N8,0
41,0.49983492,0.5001651,A2WQPFE3ZGE5N8,0
42,0.49945492,0.500545,A2WQPFE3ZGE5N8,0
43,0.49972898,0.50027096,A2WQPFE3ZGE5N8,0
44,0.49891776,0.5010822,A2WQPFE3ZGE5N8,0
45,0.49892825,0.50107175,A2WQPFE3ZGE5N8,0
46,0.49891022,0.50108975,A2WQPFE3ZGE5N8,0
47,0.50010425,0.49989578,A2WQPFE3ZGE5N8,0
48,0.49893025,0.5010698,A2WQPFE3ZGE5N8,0
49,0.50008994,0.49991,A2WQPFE3ZGE5N8,0
50,0.49892667,0.5010734,A2WQPFE3ZGE5N8,0
51,0.50007516,0.49992487,A2WQPFE3ZGE5N8,0
52,0.49878457,0.5012154,A2WQPFE3ZGE5N8,0
53,0.5000104,0.4999897,A2WQPFE3ZGE5N8,0
54,0.49985203,0.500148,A2WQPFE3ZGE5N8,0
55,0.49988484,0.50011516,A2WQPFE3ZGE5N8,0
56,0.4998352,0.5001648,A2WQPFE3ZGE5N8,0
57,0.4993708,0.5006292,A2WQPFE3ZGE5N8,0
58,0.49933815,0.5006619,A2WQPFE3ZGE5N8,0
59,0.49931985,0.5006801,A2WQPFE3ZGE5N8,0
60,0.49984506,0.5001549,A2WQPFE3ZGE5N8,0
61,0.49970296,0.500297,A2WQPFE3ZGE5N8,0
62,0.49950743,0.5004925,A2WQPFE3ZGE5N8,0
63,0.49869448,0.5013056,A2WQPFE3ZGE5N8,0
64,0.49875528,0.5012448,A2WQPFE3ZGE5N8,0
65,0.50004655,0.49995348,A2WQPFE3ZGE5N8,0
66,0.5002599,0.4997401,A2WQPFE3ZGE5N8,0
67,0.50006807,0.49993187,A2WQPFE3ZGE5N8,0
68,0.5001193,0.49988067,A2WQPFE3ZGE5N8,0
69,0.4993394,0.50066066,A2WQPFE3ZGE5N8,0
70,0.4997326,0.5002673,A2WQPFE3ZGE5N8,0
71,0.49988335,0.50011665,A2WQPFE3ZGE5N8,0
72,0.49967474,0.5003253,A2WQPFE3ZGE5N8,0
73,0.4996292,0.5003708,A2WQPFE3ZGE5N8,0
74,0.498988,0.50101197,A2WQPFE3ZGE5N8,0
75,0.4988911,0.5011089,A2WQPFE3ZGE5N8,0
76,0.49886927,0.50113076,A2WQPFE3ZGE5N8,0
77,0.49985823,0.5001418,A2WQPFE3ZGE5N8,0
78,0.49899238,0.5010076,A2WQPFE3ZGE5N8,0
79,0.49987087,0.50012916,A2WQPFE3ZGE5N8,0
80,0.49900934,0.5009906,A2WQPFE3ZGE5N8,0
81,0.4999917,0.50000834,A2WQPFE3ZGE5N8,0
82,0.4995952,0.5004047,A2WQPFE3ZGE5N8,0
83,0.50006455,0.49993545,A2WQPFE3ZGE5N8,0
84,0.4989032,0.50109684,A2WQPFE3ZGE5N8,0
85,0.49887943,0.5011206,A2WQPFE3ZGE5N8,0
86,0.49945545,0.50054455,A2WQPFE3ZGE5N8,0
87,0.4993076,0.5006924,A2WQPFE3ZGE5N8,0
88,0.4993435,0.5006565,A2WQPFE3ZGE5N8,0
89,0.49960184,0.5003981,A2WQPFE3ZGE5N8,0
90,0.49952662,0.50047344,A2WQPFE3ZGE5N8,0
91,0.49952412,0.50047594,A2WQPFE3ZGE5N8,0
92,0.4992703,0.5007297,A2WQPFE3ZGE5N8,0
93,0.49960184,0.50039816,A2WQPFE3ZGE5N8,0
94,0.49928272,0.5007172,A2WQPFE3ZGE5N8,0
95,0.49918625,0.5008138,A2WQPFE3ZGE5N8,0
96,0.49950835,0.5004917,A2WQPFE3ZGE5N8,0
97,0.49974325,0.5002568,A2WQPFE3ZGE5N8,0
98,0.4992022,0.50079775,A2WQPFE3ZGE5N8,0
99,0.49960673,0.5003932,A2WQPFE3ZGE5N8,0
100,0.49965066,0.50034934,A2WQPFE3ZGE5N8,0
101,0.4995917,0.50040835,A2WQPFE3ZGE5N8,0
102,0.49959525,0.50040466,A2WQPFE3ZGE5N8,0
103,0.49934784,0.50065213,A2WQPFE3ZGE5N8,0
104,0.49957895,0.50042105,A2WQPFE3ZGE5N8,0
105,0.49937892,0.5006211,A2WQPFE3ZGE5N8,0
106,0.49977615,0.5002238,A2WQPFE3ZGE5N8,0
107,0.49943244,0.5005676,A2WQPFE3ZGE5N8,0
108,0.49924517,0.50075483,A2WQPFE3ZGE5N8,0
109,0.49926478,0.5007353,A2WQPFE3ZGE5N8,0
110,0.49927136,0.5007286,A2WQPFE3ZGE5N8,0
111,0.49900436,0.5009956,A2WQPFE3ZGE5N8,0
112,0.49976486,0.5002352,A2WQPFE3ZGE5N8,0
113,0.49943468,0.50056535,A2WQPFE3ZGE5N8,0
114,0.4991684,0.5008316,A2WQPFE3ZGE5N8,0
115,0.49911967,0.50088036,A2WQPFE3ZGE5N8,0
116,0.4991597,0.5008403,A2WQPFE3ZGE5N8,0
117,0.49908927,0.5009107,A2WQPFE3ZGE5N8,0
118,0.499573,0.500427,A2WQPFE3ZGE5N8,0
119,0.49924105,0.5007589,A2WQPFE3ZGE5N8,0
120,0.49912542,0.5008746,A2WQPFE3ZGE5N8,0
121,0.49964336,0.5003567,A2WQPFE3ZGE5N8,0
122,0.49974445,0.5002556,A2WQPFE3ZGE5N8,0
123,0.49974868,0.50025135,A2WQPFE3ZGE5N8,0
124,0.49913135,0.5008686,A2WQPFE3ZGE5N8,0
125,0.49993092,0.5000691,A2WQPFE3ZGE5N8,0
126,0.4997512,0.5002488,A2WQPFE3ZGE5N8,0
127,0.4995486,0.5004514,A2WQPFE3ZGE5N8,0
128,0.49944216,0.50055784,A2WQPFE3ZGE5N8,0
129,0.4993269,0.50067306,A2WQPFE3ZGE5N8,0
130,0.4987052,0.50129485,A2WQPFE3ZGE5N8,0
131,0.49994698,0.50005305,A2WQPFE3ZGE5N8,0
132,0.4985524,0.50144756,A2WQPFE3ZGE5N8,0
133,0.49848527,0.5015148,A2WQPFE3ZGE5N8,0
134,0.50034505,0.49965498,A2WQPFE3ZGE5N8,0
135,0.49864462,0.50135535,A2WQPFE3ZGE5N8,0
136,0.49852124,0.5014788,A2WQPFE3ZGE5N8,0
137,0.50008905,0.4999109,A2WQPFE3ZGE5N8,0
138,0.49932522,0.5006747,A2WQPFE3ZGE5N8,0
139,0.5000979,0.49990216,A2WQPFE3ZGE5N8,0
140,0.50034004,0.49966,A2WQPFE3ZGE5N8,0
141,0.4993517,0.50064826,A2WQPFE3ZGE5N8,0
