,0,1,id,block
120,0.49292842,0.5070716,A1UJ2M1AKWMNLC,0
121,0.49608353,0.5039165,A1UJ2M1AKWMNLC,0
122,0.492479,0.507521,A1UJ2M1AKWMNLC,0
123,0.48736116,0.5126388,A1UJ2M1AKWMNLC,0
124,0.48863354,0.5113665,A1UJ2M1AKWMNLC,0
125,0.44755617,0.55244386,A1UJ2M1AKWMNLC,0
126,0.41619933,0.5838007,A1UJ2M1AKWMNLC,0
127,0.50057346,0.49942657,A1UJ2M1AKWMNLC,0
128,0.36028284,0.6397172,A1UJ2M1AKWMNLC,0
129,0.5071223,0.4928777,A1UJ2M1AKWMNLC,0
130,0.3939039,0.60609615,A1UJ2M1AKWMNLC,0
131,0.50704527,0.49295467,A1UJ2M1AKWMNLC,0
132,0.4374135,0.5625865,A1UJ2M1AKWMNLC,0
133,0.3766959,0.62330407,A1UJ2M1AKWMNLC,0
134,0.4814881,0.5185119,A1UJ2M1AKWMNLC,0
135,0.509912,0.49008802,A1UJ2M1AKWMNLC,0
136,0.4883923,0.51160765,A1UJ2M1AKWMNLC,0
137,0.51329535,0.48670465,A1UJ2M1AKWMNLC,0
138,0.37175843,0.62824154,A1UJ2M1AKWMNLC,0
139,0.3932415,0.6067585,A1UJ2M1AKWMNLC,0
140,0.4201963,0.5798037,A1UJ2M1AKWMNLC,0
141,0.5081137,0.49188635,A1UJ2M1AKWMNLC,0
142,0.52244073,0.47755927,A1UJ2M1AKWMNLC,0
143,0.5026416,0.49735838,A1UJ2M1AKWMNLC,0
144,0.5173432,0.48265672,A1UJ2M1AKWMNLC,0
145,0.46470612,0.53529394,A1UJ2M1AKWMNLC,0
146,0.44940674,0.55059326,A1UJ2M1AKWMNLC,0
147,0.4946494,0.5053506,A1UJ2M1AKWMNLC,0
148,0.46226278,0.5377372,A1UJ2M1AKWMNLC,0
149,0.5001561,0.49984393,A1UJ2M1AKWMNLC,0
150,0.44924885,0.5507511,A1UJ2M1AKWMNLC,0
151,0.4688396,0.5311604,A1UJ2M1AKWMNLC,0
152,0.52171975,0.47828028,A1UJ2M1AKWMNLC,0
153,0.44154832,0.5584517,A1UJ2M1AKWMNLC,0
154,0.48426402,0.515736,A1UJ2M1AKWMNLC,0
155,0.52081215,0.47918788,A1UJ2M1AKWMNLC,0
156,0.4974365,0.5025635,A1UJ2M1AKWMNLC,0
157,0.4635597,0.5364403,A1UJ2M1AKWMNLC,0
0,0.5079287,0.49207124,A1UY31PXAQRQ5G,0
1,0.6107723,0.38922772,A1UY31PXAQRQ5G,0
2,0.5588561,0.44114387,A1UY31PXAQRQ5G,0
3,0.5850993,0.41490066,A1UY31PXAQRQ5G,0
4,0.3356533,0.6643467,A1UY31PXAQRQ5G,0
5,0.45946556,0.5405344,A1UY31PXAQRQ5G,0
6,0.5605172,0.43948278,A1UY31PXAQRQ5G,0
7,0.47591436,0.52408564,A1UY31PXAQRQ5G,0
8,0.4742789,0.52572113,A1UY31PXAQRQ5G,0
9,0.47795683,0.5220432,A1UY31PXAQRQ5G,0
10,0.4562923,0.5437077,A1UY31PXAQRQ5G,0
11,0.4901813,0.50981873,A1UY31PXAQRQ5G,0
12,0.44219616,0.55780387,A1UY31PXAQRQ5G,0
13,0.43309942,0.5669007,A1UY31PXAQRQ5G,0
14,0.36004126,0.6399587,A1UY31PXAQRQ5G,0
15,0.43685618,0.56314385,A1UY31PXAQRQ5G,0
16,0.66623545,0.33376458,A1UY31PXAQRQ5G,0
17,0.49199703,0.50800294,A1UY31PXAQRQ5G,0
18,0.36084536,0.6391546,A1UY31PXAQRQ5G,0
19,0.39728943,0.6027106,A1UY31PXAQRQ5G,0
20,0.27797002,0.72203,A1UY31PXAQRQ5G,0
21,0.26504183,0.7349582,A1UY31PXAQRQ5G,0
22,0.32852194,0.67147803,A1UY31PXAQRQ5G,0
23,0.54654276,0.45345727,A1UY31PXAQRQ5G,0
24,0.5410794,0.45892063,A1UY31PXAQRQ5G,0
25,0.5839204,0.41607955,A1UY31PXAQRQ5G,0
26,0.51421696,0.48578307,A1UY31PXAQRQ5G,0
27,0.45849225,0.5415077,A1UY31PXAQRQ5G,0
28,0.4197771,0.5802229,A1UY31PXAQRQ5G,0
29,0.3178237,0.6821763,A1UY31PXAQRQ5G,0
30,0.4484396,0.5515604,A1UY31PXAQRQ5G,0
31,0.5077413,0.49225867,A1UY31PXAQRQ5G,0
32,0.47322574,0.5267743,A1UY31PXAQRQ5G,0
33,0.46216846,0.53783154,A1UY31PXAQRQ5G,0
34,0.52026767,0.47973233,A1UY31PXAQRQ5G,0
35,0.3845833,0.6154167,A1UY31PXAQRQ5G,0
36,0.5055401,0.49445993,A1UY31PXAQRQ5G,0
37,0.50307083,0.49692914,A1UY31PXAQRQ5G,0
38,0.5022387,0.49776122,A1UY31PXAQRQ5G,0
39,0.511488,0.488512,A1UY31PXAQRQ5G,0
40,0.418073,0.581927,A1UY31PXAQRQ5G,0
41,0.5144931,0.48550695,A1UY31PXAQRQ5G,0
42,0.4695899,0.53041005,A1UY31PXAQRQ5G,0
43,0.57687795,0.4231221,A1UY31PXAQRQ5G,0
44,0.44675875,0.5532412,A1UY31PXAQRQ5G,0
45,0.5339064,0.46609354,A1UY31PXAQRQ5G,0
46,0.44500205,0.5549979,A1UY31PXAQRQ5G,0
47,0.45094562,0.5490544,A1UY31PXAQRQ5G,0
48,0.51165444,0.48834562,A1UY31PXAQRQ5G,0
49,0.46467853,0.5353214,A1UY31PXAQRQ5G,0
50,0.4653675,0.5346325,A1UY31PXAQRQ5G,0
51,0.4695909,0.53040904,A1UY31PXAQRQ5G,0
52,0.4675592,0.5324408,A1UY31PXAQRQ5G,0
53,0.45738322,0.54261684,A1UY31PXAQRQ5G,0
54,0.5106754,0.48932466,A1UY31PXAQRQ5G,0
55,0.46865293,0.53134704,A1UY31PXAQRQ5G,0
56,0.4782479,0.52175206,A1UY31PXAQRQ5G,0
57,0.50389224,0.49610767,A1UY31PXAQRQ5G,0
58,0.49591824,0.50408167,A1UY31PXAQRQ5G,0
59,0.5033596,0.4966404,A1UY31PXAQRQ5G,0
60,0.4679452,0.5320548,A1UY31PXAQRQ5G,0
61,0.50480396,0.49519604,A1UY31PXAQRQ5G,0
62,0.4679172,0.5320828,A1UY31PXAQRQ5G,0
63,0.50374913,0.4962509,A1UY31PXAQRQ5G,0
64,0.5044023,0.49559775,A1UY31PXAQRQ5G,0
65,0.40293097,0.59706897,A1UY31PXAQRQ5G,0
66,0.44152063,0.5584794,A1UY31PXAQRQ5G,0
67,0.51009506,0.48990494,A1UY31PXAQRQ5G,0
68,0.44566628,0.55433375,A1UY31PXAQRQ5G,0
69,0.5042877,0.49571225,A1UY31PXAQRQ5G,0
70,0.4735492,0.5264508,A1UY31PXAQRQ5G,0
71,0.4696177,0.53038234,A1UY31PXAQRQ5G,0
72,0.4597072,0.5402928,A1UY31PXAQRQ5G,0
73,0.44172207,0.55827796,A1UY31PXAQRQ5G,0
74,0.3399616,0.6600384,A1UY31PXAQRQ5G,0
75,0.65255654,0.3474434,A1UY31PXAQRQ5G,0
76,0.37753737,0.62246263,A1UY31PXAQRQ5G,0
77,0.58527696,0.41472304,A1UY31PXAQRQ5G,0
78,0.36925,0.63075,A1UY31PXAQRQ5G,0
79,0.463002,0.53699803,A1UY31PXAQRQ5G,0
80,0.40418515,0.5958148,A1UY31PXAQRQ5G,0
81,0.5407062,0.4592938,A1UY31PXAQRQ5G,0
82,0.4005715,0.5994285,A1UY31PXAQRQ5G,0
83,0.48003498,0.51996505,A1UY31PXAQRQ5G,0
84,0.4434577,0.5565423,A1UY31PXAQRQ5G,0
85,0.46667472,0.5333253,A1UY31PXAQRQ5G,0
86,0.47187394,0.52812606,A1UY31PXAQRQ5G,0
87,0.48159143,0.5184086,A1UY31PXAQRQ5G,0
88,0.5225055,0.4774945,A1UY31PXAQRQ5G,0
89,0.46779877,0.5322012,A1UY31PXAQRQ5G,0
90,0.4691987,0.5308013,A1UY31PXAQRQ5G,0
91,0.5241431,0.4758569,A1UY31PXAQRQ5G,0
92,0.5132577,0.48674226,A1UY31PXAQRQ5G,0
93,0.50475544,0.4952446,A1UY31PXAQRQ5G,0
94,0.44293985,0.5570601,A1UY31PXAQRQ5G,0
95,0.4492106,0.5507894,A1UY31PXAQRQ5G,0
96,0.55762655,0.44237345,A1UY31PXAQRQ5G,0
97,0.51566243,0.48433757,A1UY31PXAQRQ5G,0
98,0.5125402,0.48745978,A1UY31PXAQRQ5G,0
99,0.45896217,0.5410378,A1UY31PXAQRQ5G,0
100,0.41840157,0.5815984,A1UY31PXAQRQ5G,0
101,0.47544837,0.5245516,A1UY31PXAQRQ5G,0
102,0.6342456,0.3657544,A1UY31PXAQRQ5G,0
103,0.47431055,0.5256895,A1UY31PXAQRQ5G,0
104,0.5446886,0.45531142,A1UY31PXAQRQ5G,0
105,0.47446996,0.5255301,A1UY31PXAQRQ5G,0
106,0.43023962,0.5697604,A1UY31PXAQRQ5G,0
107,0.5010067,0.49899328,A1UY31PXAQRQ5G,0
108,0.43168795,0.5683121,A1UY31PXAQRQ5G,0
109,0.4281132,0.57188684,A1UY31PXAQRQ5G,0
110,0.5966316,0.40336835,A1UY31PXAQRQ5G,0
111,0.4677639,0.53223616,A1UY31PXAQRQ5G,0
112,0.46125874,0.5387413,A1UY31PXAQRQ5G,0
113,0.43814963,0.56185037,A1UY31PXAQRQ5G,0
114,0.47084594,0.52915406,A1UY31PXAQRQ5G,0
115,0.46114808,0.53885186,A1UY31PXAQRQ5G,0
116,0.5520445,0.44795543,A1UY31PXAQRQ5G,0
117,0.31132317,0.68867683,A1UY31PXAQRQ5G,0
118,0.5202201,0.4797799,A1UY31PXAQRQ5G,0
119,0.39177057,0.60822946,A1UY31PXAQRQ5G,0
120,0.58501905,0.41498095,A1UY31PXAQRQ5G,0
121,0.56913674,0.4308633,A1UY31PXAQRQ5G,0
122,0.5143992,0.48560083,A1UY31PXAQRQ5G,0
123,0.5654795,0.4345205,A1UY31PXAQRQ5G,0
124,0.32141423,0.67858577,A1UY31PXAQRQ5G,0
125,0.52440244,0.4755976,A1UY31PXAQRQ5G,0
126,0.39157155,0.6084284,A1UY31PXAQRQ5G,0
127,0.477648,0.522352,A1UY31PXAQRQ5G,0
128,0.38569605,0.61430395,A1UY31PXAQRQ5G,0
129,0.42846248,0.5715375,A1UY31PXAQRQ5G,0
130,0.499656,0.500344,A1UY31PXAQRQ5G,0
131,0.3890977,0.6109023,A1UY31PXAQRQ5G,0
132,0.5119266,0.48807344,A1UY31PXAQRQ5G,0
133,0.5120991,0.48790088,A1UY31PXAQRQ5G,0
134,0.4620302,0.53796977,A1UY31PXAQRQ5G,0
135,0.51007754,0.4899224,A1UY31PXAQRQ5G,0
136,0.4596976,0.54030246,A1UY31PXAQRQ5G,0
137,0.45501333,0.5449867,A1UY31PXAQRQ5G,0
138,0.46074963,0.5392503,A1UY31PXAQRQ5G,0
139,0.49763495,0.50236505,A1UY31PXAQRQ5G,0
140,0.5235654,0.4764346,A1UY31PXAQRQ5G,0
141,0.52506155,0.47493842,A1UY31PXAQRQ5G,0
142,0.41766873,0.5823313,A1UY31PXAQRQ5G,0
143,0.52753085,0.4724691,A1UY31PXAQRQ5G,0
144,0.52561617,0.4743838,A1UY31PXAQRQ5G,0
145,0.51581466,0.4841854,A1UY31PXAQRQ5G,0
146,0.46450576,0.5354942,A1UY31PXAQRQ5G,0
147,0.46717402,0.532826,A1UY31PXAQRQ5G,0
148,0.46787772,0.53212225,A1UY31PXAQRQ5G,0
149,0.46792623,0.5320737,A1UY31PXAQRQ5G,0
150,0.46815193,0.5318481,A1UY31PXAQRQ5G,0
151,0.4675993,0.53240067,A1UY31PXAQRQ5G,0
152,0.4680344,0.5319657,A1UY31PXAQRQ5G,0
153,0.45928943,0.5407105,A1UY31PXAQRQ5G,0
154,0.4559853,0.54401463,A1UY31PXAQRQ5G,0
155,0.46815443,0.53184557,A1UY31PXAQRQ5G,0
156,0.45981002,0.54019,A1UY31PXAQRQ5G,0
157,0.56124115,0.43875882,A1UY31PXAQRQ5G,0
158,0.4681069,0.53189313,A1UY31PXAQRQ5G,0
159,0.50119466,0.49880534,A1UY31PXAQRQ5G,0
0,0.51078475,0.4892152,A1VCX33RL5OFNY,0
1,0.39955762,0.6004424,A1VCX33RL5OFNY,0
2,0.42258734,0.57741266,A1VCX33RL5OFNY,0
3,0.5201568,0.47984326,A1VCX33RL5OFNY,0
4,0.47348797,0.52651197,A1VCX33RL5OFNY,0
5,0.45999175,0.5400082,A1VCX33RL5OFNY,0
6,0.58792526,0.4120747,A1VCX33RL5OFNY,0
7,0.60914725,0.39085278,A1VCX33RL5OFNY,0
8,0.4447362,0.55526376,A1VCX33RL5OFNY,0
9,0.49056625,0.50943375,A1VCX33RL5OFNY,0
10,0.5023629,0.49763703,A1VCX33RL5OFNY,0
11,0.69655377,0.3034463,A1VCX33RL5OFNY,0
12,0.50505763,0.49494237,A1VCX33RL5OFNY,0
13,0.51012295,0.489877,A1VCX33RL5OFNY,0
14,0.5190746,0.4809254,A1VCX33RL5OFNY,0
15,0.51939875,0.48060128,A1VCX33RL5OFNY,0
16,0.58284837,0.4171516,A1VCX33RL5OFNY,0
17,0.5934565,0.4065435,A1VCX33RL5OFNY,0
18,0.46552053,0.5344795,A1VCX33RL5OFNY,0
19,0.6037171,0.3962829,A1VCX33RL5OFNY,0
20,0.62411475,0.37588525,A1VCX33RL5OFNY,0
21,0.49289694,0.507103,A1VCX33RL5OFNY,0
22,0.57656825,0.42343175,A1VCX33RL5OFNY,0
23,0.56332844,0.43667158,A1VCX33RL5OFNY,0
24,0.46229064,0.53770936,A1VCX33RL5OFNY,0
25,0.450655,0.549345,A1VCX33RL5OFNY,0
26,0.7042562,0.29574385,A1VCX33RL5OFNY,0
27,0.5270833,0.4729168,A1VCX33RL5OFNY,0
28,0.4768451,0.5231549,A1VCX33RL5OFNY,0
29,0.5107099,0.48929018,A1VCX33RL5OFNY,0
30,0.5295519,0.47044802,A1VCX33RL5OFNY,0
31,0.490028,0.509972,A1VCX33RL5OFNY,0
32,0.49524614,0.5047539,A1VCX33RL5OFNY,0
33,0.5289188,0.47108117,A1VCX33RL5OFNY,0
34,0.4607066,0.5392934,A1VCX33RL5OFNY,0
35,0.5091993,0.4908007,A1VCX33RL5OFNY,0
36,0.55122304,0.4487769,A1VCX33RL5OFNY,0
37,0.55039454,0.44960552,A1VCX33RL5OFNY,0
38,0.46729854,0.5327015,A1VCX33RL5OFNY,0
39,0.4988461,0.5011539,A1VCX33RL5OFNY,0
40,0.4423218,0.55767816,A1VCX33RL5OFNY,0
41,0.48521936,0.5147807,A1VCX33RL5OFNY,0
42,0.6240024,0.3759976,A1VCX33RL5OFNY,0
43,0.57409537,0.42590466,A1VCX33RL5OFNY,0
44,0.45273715,0.5472629,A1VCX33RL5OFNY,0
45,0.4513125,0.5486875,A1VCX33RL5OFNY,0
46,0.47380325,0.5261968,A1VCX33RL5OFNY,0
47,0.483818,0.51618195,A1VCX33RL5OFNY,0
48,0.52002734,0.47997266,A1VCX33RL5OFNY,0
49,0.51398796,0.48601204,A1VCX33RL5OFNY,0
50,0.51786673,0.48213324,A1VCX33RL5OFNY,0
51,0.52335566,0.47664434,A1VCX33RL5OFNY,0
52,0.52024466,0.47975534,A1VCX33RL5OFNY,0
53,0.5090364,0.4909636,A1VCX33RL5OFNY,0
54,0.5230417,0.47695827,A1VCX33RL5OFNY,0
55,0.5332592,0.4667408,A1VCX33RL5OFNY,0
56,0.4776302,0.5223698,A1VCX33RL5OFNY,0
57,0.5403814,0.45961863,A1VCX33RL5OFNY,0
58,0.52926433,0.47073564,A1VCX33RL5OFNY,0
59,0.4724415,0.5275585,A1VCX33RL5OFNY,0
60,0.5578891,0.44211093,A1VCX33RL5OFNY,0
61,0.5220151,0.47798488,A1VCX33RL5OFNY,0
62,0.53635645,0.4636436,A1VCX33RL5OFNY,0
63,0.54381454,0.45618546,A1VCX33RL5OFNY,0
64,0.71616054,0.28383946,A1VCX33RL5OFNY,0
65,0.55071497,0.449285,A1VCX33RL5OFNY,0
66,0.46925113,0.53074884,A1VCX33RL5OFNY,0
67,0.550755,0.44924495,A1VCX33RL5OFNY,0
68,0.5418752,0.45812485,A1VCX33RL5OFNY,0
69,0.48004436,0.51995564,A1VCX33RL5OFNY,0
70,0.5109096,0.48909038,A1VCX33RL5OFNY,0
71,0.36897475,0.6310252,A1VCX33RL5OFNY,0
72,0.5440085,0.45599154,A1VCX33RL5OFNY,0
73,0.51124495,0.48875505,A1VCX33RL5OFNY,0
74,0.5162389,0.48376113,A1VCX33RL5OFNY,0
75,0.5265859,0.47341415,A1VCX33RL5OFNY,0
76,0.53308403,0.466916,A1VCX33RL5OFNY,0
77,0.5022011,0.49779895,A1VCX33RL5OFNY,0
78,0.55361986,0.44638017,A1VCX33RL5OFNY,0
79,0.4790978,0.5209022,A1VCX33RL5OFNY,0
80,0.4765752,0.52342486,A1VCX33RL5OFNY,0
81,0.49300325,0.50699675,A1VCX33RL5OFNY,0
82,0.47802907,0.521971,A1VCX33RL5OFNY,0
83,0.51682335,0.48317668,A1VCX33RL5OFNY,0
84,0.55988055,0.44011945,A1VCX33RL5OFNY,0
85,0.4845265,0.5154735,A1VCX33RL5OFNY,0
86,0.55064094,0.44935915,A1VCX33RL5OFNY,0
87,0.5469955,0.45300448,A1VCX33RL5OFNY,0
88,0.5078982,0.49210176,A1VCX33RL5OFNY,0
89,0.52277696,0.47722298,A1VCX33RL5OFNY,0
90,0.5314262,0.46857378,A1VCX33RL5OFNY,0
91,0.5437824,0.4562176,A1VCX33RL5OFNY,0
92,0.36827934,0.63172066,A1VCX33RL5OFNY,0
93,0.54927164,0.4507284,A1VCX33RL5OFNY,0
94,0.5215045,0.4784955,A1VCX33RL5OFNY,0
95,0.5622281,0.43777192,A1VCX33RL5OFNY,0
96,0.48243326,0.51756674,A1VCX33RL5OFNY,0
97,0.48759943,0.5124005,A1VCX33RL5OFNY,0
98,0.4459819,0.55401814,A1VCX33RL5OFNY,0
99,0.47626337,0.52373666,A1VCX33RL5OFNY,0
100,0.3885221,0.6114779,A1VCX33RL5OFNY,0
101,0.5510011,0.44899896,A1VCX33RL5OFNY,0
102,0.48690155,0.5130985,A1VCX33RL5OFNY,0
103,0.49734193,0.50265807,A1VCX33RL5OFNY,0
104,0.50715053,0.49284947,A1VCX33RL5OFNY,0
105,0.52696145,0.47303852,A1VCX33RL5OFNY,0
106,0.50852966,0.49147028,A1VCX33RL5OFNY,0
107,0.51974934,0.4802507,A1VCX33RL5OFNY,0
108,0.5347539,0.46524605,A1VCX33RL5OFNY,0
109,0.4920698,0.5079302,A1VCX33RL5OFNY,0
110,0.48317128,0.5168287,A1VCX33RL5OFNY,0
111,0.5438984,0.4561016,A1VCX33RL5OFNY,0
112,0.5337592,0.46624085,A1VCX33RL5OFNY,0
113,0.47341758,0.5265824,A1VCX33RL5OFNY,0
114,0.5446201,0.4553799,A1VCX33RL5OFNY,0
115,0.529501,0.47049898,A1VCX33RL5OFNY,0
116,0.4759182,0.5240818,A1VCX33RL5OFNY,0
117,0.53553325,0.46446675,A1VCX33RL5OFNY,0
118,0.5201049,0.4798952,A1VCX33RL5OFNY,0
119,0.47317344,0.5268265,A1VCX33RL5OFNY,0
120,0.5388552,0.46114478,A1VCX33RL5OFNY,0
121,0.5237798,0.4762202,A1VCX33RL5OFNY,0
122,0.5500504,0.4499496,A1VCX33RL5OFNY,0
123,0.5015827,0.4984173,A1VCX33RL5OFNY,0
124,0.53897554,0.46102446,A1VCX33RL5OFNY,0
125,0.42659843,0.5734016,A1VCX33RL5OFNY,0
126,0.5227829,0.47721705,A1VCX33RL5OFNY,0
127,0.5631638,0.43683618,A1VCX33RL5OFNY,0
128,0.49057013,0.50942993,A1VCX33RL5OFNY,0
129,0.47605124,0.5239487,A1VCX33RL5OFNY,0
130,0.5603447,0.43965524,A1VCX33RL5OFNY,0
131,0.5067345,0.4932656,A1VCX33RL5OFNY,0
132,0.5649602,0.43503988,A1VCX33RL5OFNY,0
133,0.54882973,0.45117024,A1VCX33RL5OFNY,0
134,0.50802726,0.49197277,A1VCX33RL5OFNY,0
135,0.5086064,0.4913936,A1VCX33RL5OFNY,0
136,0.5063094,0.4936906,A1VCX33RL5OFNY,0
137,0.44035932,0.5596407,A1VCX33RL5OFNY,0
138,0.4835903,0.51640964,A1VCX33RL5OFNY,0
139,0.4762748,0.5237253,A1VCX33RL5OFNY,0
140,0.56742954,0.4325705,A1VCX33RL5OFNY,0
141,0.48639774,0.51360226,A1VCX33RL5OFNY,0
142,0.5375154,0.46248457,A1VCX33RL5OFNY,0
143,0.48943734,0.5105626,A1VCX33RL5OFNY,0
144,0.50424004,0.49575996,A1VCX33RL5OFNY,0
145,0.5095907,0.49040928,A1VCX33RL5OFNY,0
146,0.492728,0.50727195,A1VCX33RL5OFNY,0
147,0.5460029,0.45399705,A1VCX33RL5OFNY,0
148,0.50961083,0.49038917,A1VCX33RL5OFNY,0
149,0.51100785,0.48899212,A1VCX33RL5OFNY,0
150,0.5647309,0.43526912,A1VCX33RL5OFNY,0
151,0.35653517,0.64346486,A1VCX33RL5OFNY,0
152,0.41175437,0.5882457,A1VCX33RL5OFNY,0
153,0.5113979,0.48860204,A1VCX33RL5OFNY,0
154,0.5677798,0.43222028,A1VCX33RL5OFNY,0
155,0.542347,0.45765296,A1VCX33RL5OFNY,0
156,0.5090822,0.4909178,A1VCX33RL5OFNY,0
0,0.5110031,0.4889969,A1VFRCYMWGWWCZ,0
1,0.43227664,0.5677234,A1VFRCYMWGWWCZ,0
2,0.4570121,0.5429879,A1VFRCYMWGWWCZ,0
3,0.44626123,0.55373883,A1VFRCYMWGWWCZ,0
4,0.48538598,0.514614,A1VFRCYMWGWWCZ,0
5,0.45436475,0.5456353,A1VFRCYMWGWWCZ,0
6,0.4987913,0.5012087,A1VFRCYMWGWWCZ,0
7,0.44698718,0.5530128,A1VFRCYMWGWWCZ,0
8,0.3446045,0.6553955,A1VFRCYMWGWWCZ,0
9,0.53657323,0.46342677,A1VFRCYMWGWWCZ,0
10,0.4415189,0.55848116,A1VFRCYMWGWWCZ,0
11,0.592989,0.4070109,A1VFRCYMWGWWCZ,0
12,0.66730744,0.33269253,A1VFRCYMWGWWCZ,0
13,0.46811587,0.5318841,A1VFRCYMWGWWCZ,0
14,0.42370945,0.57629055,A1VFRCYMWGWWCZ,0
15,0.405934,0.59406596,A1VFRCYMWGWWCZ,0
16,0.5215351,0.47846493,A1VFRCYMWGWWCZ,0
17,0.3972277,0.60277224,A1VFRCYMWGWWCZ,0
18,0.5358187,0.46418133,A1VFRCYMWGWWCZ,0
19,0.48166943,0.5183306,A1VFRCYMWGWWCZ,0
20,0.4132771,0.5867229,A1VFRCYMWGWWCZ,0
21,0.41518548,0.58481455,A1VFRCYMWGWWCZ,0
22,0.42890453,0.57109547,A1VFRCYMWGWWCZ,0
23,0.5703237,0.4296763,A1VFRCYMWGWWCZ,0
24,0.374988,0.625012,A1VFRCYMWGWWCZ,0
25,0.41264123,0.58735883,A1VFRCYMWGWWCZ,0
26,0.607045,0.392955,A1VFRCYMWGWWCZ,0
27,0.5569552,0.44304478,A1VFRCYMWGWWCZ,0
28,0.44956207,0.55043787,A1VFRCYMWGWWCZ,0
29,0.45714027,0.5428598,A1VFRCYMWGWWCZ,0
30,0.5058696,0.49413043,A1VFRCYMWGWWCZ,0
31,0.42923486,0.57076514,A1VFRCYMWGWWCZ,0
32,0.45444316,0.5455568,A1VFRCYMWGWWCZ,0
33,0.50654876,0.49345124,A1VFRCYMWGWWCZ,0
34,0.50400203,0.4959979,A1VFRCYMWGWWCZ,0
35,0.49496472,0.5050352,A1VFRCYMWGWWCZ,0
36,0.470068,0.529932,A1VFRCYMWGWWCZ,0
37,0.54588556,0.45411438,A1VFRCYMWGWWCZ,0
38,0.4905951,0.5094049,A1VFRCYMWGWWCZ,0
39,0.5257437,0.47425625,A1VFRCYMWGWWCZ,0
40,0.3195983,0.6804017,A1VFRCYMWGWWCZ,0
41,0.52993095,0.470069,A1VFRCYMWGWWCZ,0
42,0.4367362,0.5632637,A1VFRCYMWGWWCZ,0
43,0.5226562,0.47734377,A1VFRCYMWGWWCZ,0
44,0.4733292,0.5266708,A1VFRCYMWGWWCZ,0
45,0.58519214,0.41480777,A1VFRCYMWGWWCZ,0
46,0.56222075,0.43777925,A1VFRCYMWGWWCZ,0
47,0.4072954,0.59270453,A1VFRCYMWGWWCZ,0
48,0.26782495,0.732175,A1VFRCYMWGWWCZ,0
49,0.49673283,0.5032672,A1VFRCYMWGWWCZ,0
50,0.32825473,0.6717453,A1VFRCYMWGWWCZ,0
51,0.24571803,0.75428194,A1VFRCYMWGWWCZ,0
52,0.5201548,0.47984526,A1VFRCYMWGWWCZ,0
53,0.4996817,0.5003182,A1VFRCYMWGWWCZ,0
54,0.5168812,0.48311877,A1VFRCYMWGWWCZ,0
55,0.43414387,0.56585616,A1VFRCYMWGWWCZ,0
56,0.5308899,0.46911007,A1VFRCYMWGWWCZ,0
57,0.5414111,0.458589,A1VFRCYMWGWWCZ,0
58,0.48672202,0.51327795,A1VFRCYMWGWWCZ,0
59,0.5057256,0.49427447,A1VFRCYMWGWWCZ,0
60,0.5052737,0.4947262,A1VFRCYMWGWWCZ,0
61,0.49996594,0.5000341,A1VFRCYMWGWWCZ,0
62,0.5062988,0.49370122,A1VFRCYMWGWWCZ,0
63,0.5440608,0.45593914,A1VFRCYMWGWWCZ,0
64,0.48865408,0.5113459,A1VFRCYMWGWWCZ,0
65,0.4405132,0.55948687,A1VFRCYMWGWWCZ,0
66,0.5063841,0.4936159,A1VFRCYMWGWWCZ,0
67,0.50147736,0.4985226,A1VFRCYMWGWWCZ,0
68,0.3383418,0.6616582,A1VFRCYMWGWWCZ,0
69,0.34158862,0.6584114,A1VFRCYMWGWWCZ,0
70,0.480639,0.51936096,A1VFRCYMWGWWCZ,0
71,0.7237569,0.2762431,A1VFRCYMWGWWCZ,0
72,0.24400869,0.7559913,A1VFRCYMWGWWCZ,0
73,0.7317832,0.26821676,A1VFRCYMWGWWCZ,0
74,0.667421,0.33257902,A1VFRCYMWGWWCZ,0
75,0.5427222,0.45727777,A1VFRCYMWGWWCZ,0
76,0.57568777,0.4243123,A1VFRCYMWGWWCZ,0
77,0.6954613,0.3045387,A1VFRCYMWGWWCZ,0
78,0.37476766,0.6252323,A1VFRCYMWGWWCZ,0
79,0.3522374,0.6477626,A1VFRCYMWGWWCZ,0
80,0.48334536,0.5166547,A1VFRCYMWGWWCZ,0
81,0.35428235,0.6457177,A1VFRCYMWGWWCZ,0
82,0.51429194,0.4857081,A1VFRCYMWGWWCZ,0
83,0.5048516,0.49514842,A1VFRCYMWGWWCZ,0
84,0.4879749,0.51202506,A1VFRCYMWGWWCZ,0
85,0.50590616,0.4940939,A1VFRCYMWGWWCZ,0
86,0.507404,0.49259603,A1VFRCYMWGWWCZ,0
87,0.47716993,0.52283,A1VFRCYMWGWWCZ,0
88,0.4847679,0.515232,A1VFRCYMWGWWCZ,0
89,0.4501464,0.54985356,A1VFRCYMWGWWCZ,0
90,0.48102444,0.5189755,A1VFRCYMWGWWCZ,0
91,0.44143036,0.55856967,A1VFRCYMWGWWCZ,0
92,0.5086257,0.49137428,A1VFRCYMWGWWCZ,0
93,0.47662634,0.5233737,A1VFRCYMWGWWCZ,0
94,0.44969544,0.55030453,A1VFRCYMWGWWCZ,0
95,0.4971113,0.5028887,A1VFRCYMWGWWCZ,0
96,0.3546018,0.6453982,A1VFRCYMWGWWCZ,0
97,0.4255923,0.5744077,A1VFRCYMWGWWCZ,0
