,0,1,id,block
15,0.21598142,0.7840185,A1PUIGT83JOHH6,0
16,0.55020213,0.44979784,A1PUIGT83JOHH6,0
17,0.4689865,0.5310135,A1PUIGT83JOHH6,0
18,0.58698493,0.4130151,A1PUIGT83JOHH6,0
19,0.43831268,0.5616873,A1PUIGT83JOHH6,0
20,0.44535866,0.5546413,A1PUIGT83JOHH6,0
21,0.5644819,0.43551812,A1PUIGT83JOHH6,0
22,0.44874945,0.5512506,A1PUIGT83JOHH6,0
23,0.5551238,0.44487622,A1PUIGT83JOHH6,0
24,0.5469952,0.45300478,A1PUIGT83JOHH6,0
25,0.53894377,0.46105626,A1PUIGT83JOHH6,0
26,0.5551963,0.44480374,A1PUIGT83JOHH6,0
27,0.4583084,0.54169154,A1PUIGT83JOHH6,0
28,0.46799752,0.5320025,A1PUIGT83JOHH6,0
29,0.5879134,0.41208664,A1PUIGT83JOHH6,0
30,0.29624978,0.7037502,A1PUIGT83JOHH6,0
31,0.81559455,0.18440539,A1PUIGT83JOHH6,0
32,0.37443948,0.6255605,A1PUIGT83JOHH6,0
33,0.51409155,0.48590845,A1PUIGT83JOHH6,0
34,0.7683274,0.23167257,A1PUIGT83JOHH6,0
35,0.47290283,0.5270971,A1PUIGT83JOHH6,0
36,0.73610896,0.26389107,A1PUIGT83JOHH6,0
37,0.53668946,0.46331048,A1PUIGT83JOHH6,0
38,0.49205333,0.5079467,A1PUIGT83JOHH6,0
39,0.6510558,0.34894416,A1PUIGT83JOHH6,0
40,0.3696973,0.6303027,A1PUIGT83JOHH6,0
41,0.57951444,0.4204856,A1PUIGT83JOHH6,0
42,0.72058964,0.2794104,A1PUIGT83JOHH6,0
43,0.5918414,0.4081586,A1PUIGT83JOHH6,0
44,0.42697296,0.573027,A1PUIGT83JOHH6,0
45,0.53719425,0.46280584,A1PUIGT83JOHH6,0
46,0.36573002,0.63427,A1PUIGT83JOHH6,0
47,0.691392,0.30860803,A1PUIGT83JOHH6,0
48,0.44439757,0.55560243,A1PUIGT83JOHH6,0
49,0.8319497,0.16805033,A1PUIGT83JOHH6,0
50,0.35940555,0.6405945,A1PUIGT83JOHH6,0
51,0.8429959,0.15700413,A1PUIGT83JOHH6,0
52,0.62659276,0.37340727,A1PUIGT83JOHH6,0
53,0.28010702,0.7198929,A1PUIGT83JOHH6,0
54,0.35454485,0.6454552,A1PUIGT83JOHH6,0
55,0.8456697,0.15433031,A1PUIGT83JOHH6,0
56,0.36154088,0.6384591,A1PUIGT83JOHH6,0
57,0.84581304,0.1541869,A1PUIGT83JOHH6,0
58,0.7841224,0.2158776,A1PUIGT83JOHH6,0
59,0.8476809,0.15231909,A1PUIGT83JOHH6,0
60,0.35085863,0.6491414,A1PUIGT83JOHH6,0
61,0.32719347,0.67280656,A1PUIGT83JOHH6,0
62,0.36931443,0.63068557,A1PUIGT83JOHH6,0
63,0.85432684,0.14567317,A1PUIGT83JOHH6,0
64,0.25904855,0.7409515,A1PUIGT83JOHH6,0
65,0.3659054,0.6340946,A1PUIGT83JOHH6,0
66,0.46909678,0.5309033,A1PUIGT83JOHH6,0
67,0.59703076,0.4029692,A1PUIGT83JOHH6,0
68,0.58007896,0.419921,A1PUIGT83JOHH6,0
69,0.71077806,0.28922197,A1PUIGT83JOHH6,0
70,0.5799274,0.4200726,A1PUIGT83JOHH6,0
71,0.30451667,0.6954834,A1PUIGT83JOHH6,0
72,0.6697639,0.33023608,A1PUIGT83JOHH6,0
73,0.5088603,0.49113968,A1PUIGT83JOHH6,0
74,0.5364991,0.46350092,A1PUIGT83JOHH6,0
75,0.37281173,0.62718827,A1PUIGT83JOHH6,0
76,0.46531925,0.5346807,A1PUIGT83JOHH6,0
77,0.5554837,0.44451633,A1PUIGT83JOHH6,0
78,0.59050876,0.40949124,A1PUIGT83JOHH6,0
79,0.550189,0.4498109,A1PUIGT83JOHH6,0
80,0.50268143,0.49731857,A1PUIGT83JOHH6,0
81,0.6610575,0.33894247,A1PUIGT83JOHH6,0
82,0.47457412,0.525426,A1PUIGT83JOHH6,0
83,0.6310387,0.36896127,A1PUIGT83JOHH6,0
84,0.5035263,0.49647367,A1PUIGT83JOHH6,0
85,0.54866445,0.45133558,A1PUIGT83JOHH6,0
86,0.5784198,0.4215802,A1PUIGT83JOHH6,0
87,0.5875834,0.41241652,A1PUIGT83JOHH6,0
88,0.6301726,0.36982745,A1PUIGT83JOHH6,0
89,0.5842912,0.4157088,A1PUIGT83JOHH6,0
90,0.5545284,0.44547158,A1PUIGT83JOHH6,0
91,0.5259922,0.4740078,A1PUIGT83JOHH6,0
92,0.5983118,0.40168825,A1PUIGT83JOHH6,0
93,0.5818224,0.4181776,A1PUIGT83JOHH6,0
94,0.57389677,0.4261032,A1PUIGT83JOHH6,0
95,0.64235944,0.3576406,A1PUIGT83JOHH6,0
96,0.52076405,0.47923598,A1PUIGT83JOHH6,0
97,0.575809,0.42419097,A1PUIGT83JOHH6,0
98,0.53160447,0.4683955,A1PUIGT83JOHH6,0
99,0.58625615,0.4137438,A1PUIGT83JOHH6,0
100,0.5027903,0.4972098,A1PUIGT83JOHH6,0
101,0.43518853,0.56481147,A1PUIGT83JOHH6,0
102,0.34848785,0.6515121,A1PUIGT83JOHH6,0
103,0.7006637,0.29933622,A1PUIGT83JOHH6,0
104,0.40998915,0.5900109,A1PUIGT83JOHH6,0
105,0.7283112,0.27168885,A1PUIGT83JOHH6,0
106,0.6692463,0.33075362,A1PUIGT83JOHH6,0
107,0.390749,0.60925096,A1PUIGT83JOHH6,0
108,0.31777832,0.68222165,A1PUIGT83JOHH6,0
109,0.8257779,0.17422211,A1PUIGT83JOHH6,0
110,0.7601993,0.23980066,A1PUIGT83JOHH6,0
111,0.35619935,0.6438007,A1PUIGT83JOHH6,0
112,0.8420851,0.15791486,A1PUIGT83JOHH6,0
113,0.2566368,0.74336314,A1PUIGT83JOHH6,0
114,0.3566306,0.6433694,A1PUIGT83JOHH6,0
115,0.45993444,0.5400655,A1PUIGT83JOHH6,0
116,0.5169902,0.48300987,A1PUIGT83JOHH6,0
117,0.44327188,0.55672807,A1PUIGT83JOHH6,0
118,0.4965328,0.5034672,A1PUIGT83JOHH6,0
119,0.42376283,0.5762372,A1PUIGT83JOHH6,0
120,0.48114,0.51886,A1PUIGT83JOHH6,0
121,0.49717876,0.50282127,A1PUIGT83JOHH6,0
122,0.4968762,0.5031237,A1PUIGT83JOHH6,0
123,0.49676204,0.50323796,A1PUIGT83JOHH6,0
124,0.38174227,0.6182577,A1PUIGT83JOHH6,0
125,0.60026854,0.39973137,A1PUIGT83JOHH6,0
126,0.387948,0.61205196,A1PUIGT83JOHH6,0
127,0.57809365,0.4219064,A1PUIGT83JOHH6,0
128,0.2940211,0.70597893,A1PUIGT83JOHH6,0
129,0.33765012,0.6623499,A1PUIGT83JOHH6,0
130,0.5828322,0.41716778,A1PUIGT83JOHH6,0
131,0.50155866,0.49844134,A1PUIGT83JOHH6,0
132,0.7015111,0.29848886,A1PUIGT83JOHH6,0
133,0.8155363,0.18446375,A1PUIGT83JOHH6,0
134,0.49352166,0.50647837,A1PUIGT83JOHH6,0
135,0.798567,0.20143302,A1PUIGT83JOHH6,0
136,0.8053845,0.19461554,A1PUIGT83JOHH6,0
137,0.55695134,0.44304872,A1PUIGT83JOHH6,0
138,0.79408294,0.20591709,A1PUIGT83JOHH6,0
139,0.5488038,0.45119613,A1PUIGT83JOHH6,0
140,0.5009652,0.49903476,A1PUIGT83JOHH6,0
141,0.7736996,0.22630043,A1PUIGT83JOHH6,0
142,0.7699432,0.2300568,A1PUIGT83JOHH6,0
143,0.30639243,0.69360757,A1PUIGT83JOHH6,0
144,0.6736459,0.3263541,A1PUIGT83JOHH6,0
145,0.7822738,0.21772617,A1PUIGT83JOHH6,0
146,0.8385616,0.16143836,A1PUIGT83JOHH6,0
147,0.54852766,0.4514723,A1PUIGT83JOHH6,0
148,0.66212106,0.33787894,A1PUIGT83JOHH6,0
149,0.52889436,0.47110564,A1PUIGT83JOHH6,0
150,0.72823095,0.27176908,A1PUIGT83JOHH6,0
151,0.8429312,0.15706876,A1PUIGT83JOHH6,0
152,0.851588,0.14841196,A1PUIGT83JOHH6,0
153,0.85391384,0.14608611,A1PUIGT83JOHH6,0
154,0.44132984,0.5586701,A1PUIGT83JOHH6,0
155,0.62368035,0.37631968,A1PUIGT83JOHH6,0
156,0.6211278,0.3788722,A1PUIGT83JOHH6,0
157,0.7999373,0.20006269,A1PUIGT83JOHH6,0
158,0.8125605,0.18743953,A1PUIGT83JOHH6,0
159,0.49404877,0.50595117,A1PUIGT83JOHH6,0
0,0.5351803,0.46481973,A1Q2Y5NFN4VVGT,0
1,0.26642725,0.7335727,A1Q2Y5NFN4VVGT,0
2,0.85665286,0.14334708,A1Q2Y5NFN4VVGT,0
3,0.21259114,0.7874088,A1Q2Y5NFN4VVGT,0
4,0.39376926,0.6062307,A1Q2Y5NFN4VVGT,0
5,0.5224451,0.47755492,A1Q2Y5NFN4VVGT,0
6,0.5787916,0.42120838,A1Q2Y5NFN4VVGT,0
7,0.557645,0.442355,A1Q2Y5NFN4VVGT,0
8,0.5710228,0.42897725,A1Q2Y5NFN4VVGT,0
9,0.7813237,0.21867634,A1Q2Y5NFN4VVGT,0
10,0.6759677,0.32403237,A1Q2Y5NFN4VVGT,0
11,0.476266,0.52373403,A1Q2Y5NFN4VVGT,0
12,0.63245636,0.36754367,A1Q2Y5NFN4VVGT,0
13,0.6268614,0.37313855,A1Q2Y5NFN4VVGT,0
14,0.5701294,0.42987064,A1Q2Y5NFN4VVGT,0
15,0.6501845,0.3498155,A1Q2Y5NFN4VVGT,0
16,0.6066258,0.39337423,A1Q2Y5NFN4VVGT,0
17,0.5528059,0.44719407,A1Q2Y5NFN4VVGT,0
18,0.7300041,0.2699959,A1Q2Y5NFN4VVGT,0
19,0.65090615,0.34909377,A1Q2Y5NFN4VVGT,0
20,0.66037965,0.33962032,A1Q2Y5NFN4VVGT,0
21,0.5655301,0.43446985,A1Q2Y5NFN4VVGT,0
22,0.54924875,0.45075127,A1Q2Y5NFN4VVGT,0
23,0.60604566,0.39395437,A1Q2Y5NFN4VVGT,0
24,0.5411459,0.45885405,A1Q2Y5NFN4VVGT,0
25,0.59201604,0.40798396,A1Q2Y5NFN4VVGT,0
26,0.59598833,0.40401167,A1Q2Y5NFN4VVGT,0
27,0.60530704,0.3946929,A1Q2Y5NFN4VVGT,0
28,0.5572563,0.4427437,A1Q2Y5NFN4VVGT,0
29,0.59848785,0.40151212,A1Q2Y5NFN4VVGT,0
30,0.58217376,0.4178262,A1Q2Y5NFN4VVGT,0
31,0.6405123,0.35948774,A1Q2Y5NFN4VVGT,0
32,0.63902646,0.36097354,A1Q2Y5NFN4VVGT,0
33,0.6152461,0.38475385,A1Q2Y5NFN4VVGT,0
34,0.6180925,0.38190746,A1Q2Y5NFN4VVGT,0
35,0.6720751,0.3279249,A1Q2Y5NFN4VVGT,0
36,0.5368376,0.46316248,A1Q2Y5NFN4VVGT,0
37,0.6885937,0.31140628,A1Q2Y5NFN4VVGT,0
38,0.51781136,0.4821887,A1Q2Y5NFN4VVGT,0
39,0.56967646,0.43032348,A1Q2Y5NFN4VVGT,0
40,0.6087371,0.3912629,A1Q2Y5NFN4VVGT,0
41,0.53805333,0.46194664,A1Q2Y5NFN4VVGT,0
42,0.53839165,0.4616083,A1Q2Y5NFN4VVGT,0
43,0.6270634,0.37293658,A1Q2Y5NFN4VVGT,0
44,0.59966904,0.400331,A1Q2Y5NFN4VVGT,0
45,0.6742657,0.3257343,A1Q2Y5NFN4VVGT,0
46,0.55827695,0.44172302,A1Q2Y5NFN4VVGT,0
47,0.61854297,0.38145703,A1Q2Y5NFN4VVGT,0
48,0.54772353,0.4522765,A1Q2Y5NFN4VVGT,0
49,0.5185564,0.48144358,A1Q2Y5NFN4VVGT,0
50,0.5971423,0.40285775,A1Q2Y5NFN4VVGT,0
51,0.5973487,0.40265128,A1Q2Y5NFN4VVGT,0
52,0.5323901,0.46760985,A1Q2Y5NFN4VVGT,0
53,0.5838037,0.41619626,A1Q2Y5NFN4VVGT,0
54,0.5987933,0.40120667,A1Q2Y5NFN4VVGT,0
55,0.5601857,0.43981433,A1Q2Y5NFN4VVGT,0
56,0.5457924,0.45420754,A1Q2Y5NFN4VVGT,0
57,0.5911467,0.40885326,A1Q2Y5NFN4VVGT,0
58,0.6142159,0.38578406,A1Q2Y5NFN4VVGT,0
59,0.55319065,0.44680938,A1Q2Y5NFN4VVGT,0
60,0.5962038,0.40379614,A1Q2Y5NFN4VVGT,0
61,0.5979436,0.40205643,A1Q2Y5NFN4VVGT,0
62,0.6012449,0.3987551,A1Q2Y5NFN4VVGT,0
63,0.60585773,0.39414227,A1Q2Y5NFN4VVGT,0
64,0.52925754,0.4707425,A1Q2Y5NFN4VVGT,0
65,0.58836204,0.41163802,A1Q2Y5NFN4VVGT,0
66,0.5712016,0.42879832,A1Q2Y5NFN4VVGT,0
67,0.55075604,0.449244,A1Q2Y5NFN4VVGT,0
68,0.54974073,0.45025933,A1Q2Y5NFN4VVGT,0
69,0.60904026,0.39095974,A1Q2Y5NFN4VVGT,0
70,0.5714567,0.42854333,A1Q2Y5NFN4VVGT,0
71,0.6287147,0.37128532,A1Q2Y5NFN4VVGT,0
72,0.48854735,0.51145273,A1Q2Y5NFN4VVGT,0
73,0.5813146,0.41868535,A1Q2Y5NFN4VVGT,0
74,0.597227,0.402773,A1Q2Y5NFN4VVGT,0
75,0.58445704,0.4155429,A1Q2Y5NFN4VVGT,0
76,0.45177963,0.54822034,A1Q2Y5NFN4VVGT,0
77,0.6625973,0.3374026,A1Q2Y5NFN4VVGT,0
78,0.57278854,0.42721152,A1Q2Y5NFN4VVGT,0
79,0.4062225,0.59377754,A1Q2Y5NFN4VVGT,0
80,0.41016373,0.5898363,A1Q2Y5NFN4VVGT,0
81,0.45204353,0.54795647,A1Q2Y5NFN4VVGT,0
82,0.6743948,0.3256052,A1Q2Y5NFN4VVGT,0
83,0.5986475,0.40135252,A1Q2Y5NFN4VVGT,0
84,0.6076311,0.39236888,A1Q2Y5NFN4VVGT,0
85,0.60768044,0.39231956,A1Q2Y5NFN4VVGT,0
86,0.6066478,0.3933522,A1Q2Y5NFN4VVGT,0
87,0.60647404,0.393526,A1Q2Y5NFN4VVGT,0
88,0.6066401,0.39335987,A1Q2Y5NFN4VVGT,0
89,0.60670334,0.3932967,A1Q2Y5NFN4VVGT,0
90,0.60672605,0.39327395,A1Q2Y5NFN4VVGT,0
91,0.60673124,0.3932687,A1Q2Y5NFN4VVGT,0
92,0.5962182,0.40378177,A1Q2Y5NFN4VVGT,0
93,0.5737152,0.42628476,A1Q2Y5NFN4VVGT,0
94,0.60667044,0.39332956,A1Q2Y5NFN4VVGT,0
95,0.5604771,0.4395229,A1Q2Y5NFN4VVGT,0
96,0.59934765,0.40065238,A1Q2Y5NFN4VVGT,0
97,0.6188299,0.3811701,A1Q2Y5NFN4VVGT,0
98,0.603216,0.396784,A1Q2Y5NFN4VVGT,0
99,0.66204375,0.3379563,A1Q2Y5NFN4VVGT,0
100,0.5229049,0.4770952,A1Q2Y5NFN4VVGT,0
101,0.7637597,0.23624034,A1Q2Y5NFN4VVGT,0
102,0.7920728,0.20792724,A1Q2Y5NFN4VVGT,0
103,0.79803073,0.20196922,A1Q2Y5NFN4VVGT,0
104,0.7036165,0.29638353,A1Q2Y5NFN4VVGT,0
105,0.5940072,0.40599272,A1Q2Y5NFN4VVGT,0
106,0.39225003,0.60774994,A1Q2Y5NFN4VVGT,0
107,0.4705305,0.52946955,A1Q2Y5NFN4VVGT,0
108,0.5256449,0.47435513,A1Q2Y5NFN4VVGT,0
109,0.6462004,0.35379955,A1Q2Y5NFN4VVGT,0
110,0.66728586,0.33271417,A1Q2Y5NFN4VVGT,0
111,0.64517397,0.35482603,A1Q2Y5NFN4VVGT,0
112,0.8536765,0.14632349,A1Q2Y5NFN4VVGT,0
113,0.54872507,0.45127487,A1Q2Y5NFN4VVGT,0
114,0.52623683,0.4737632,A1Q2Y5NFN4VVGT,0
115,0.6456614,0.3543386,A1Q2Y5NFN4VVGT,0
116,0.5552015,0.44479847,A1Q2Y5NFN4VVGT,0
117,0.56875503,0.43124494,A1Q2Y5NFN4VVGT,0
118,0.5635241,0.43647584,A1Q2Y5NFN4VVGT,0
119,0.5686855,0.43131456,A1Q2Y5NFN4VVGT,0
120,0.5687712,0.43122882,A1Q2Y5NFN4VVGT,0
121,0.5682434,0.43175665,A1Q2Y5NFN4VVGT,0
122,0.56841695,0.43158308,A1Q2Y5NFN4VVGT,0
123,0.5683783,0.4316217,A1Q2Y5NFN4VVGT,0
124,0.56860566,0.43139434,A1Q2Y5NFN4VVGT,0
125,0.6140342,0.3859658,A1Q2Y5NFN4VVGT,0
126,0.56860894,0.43139103,A1Q2Y5NFN4VVGT,0
127,0.5685358,0.43146417,A1Q2Y5NFN4VVGT,0
128,0.50109905,0.49890095,A1Q2Y5NFN4VVGT,0
129,0.5349443,0.46505564,A1Q2Y5NFN4VVGT,0
130,0.5347529,0.46524704,A1Q2Y5NFN4VVGT,0
131,0.3622378,0.6377622,A1Q2Y5NFN4VVGT,0
132,0.63962746,0.36037257,A1Q2Y5NFN4VVGT,0
133,0.5333782,0.4666218,A1Q2Y5NFN4VVGT,0
134,0.7776864,0.22231358,A1Q2Y5NFN4VVGT,0
135,0.63219786,0.3678021,A1Q2Y5NFN4VVGT,0
136,0.6740432,0.32595685,A1Q2Y5NFN4VVGT,0
137,0.61306703,0.38693294,A1Q2Y5NFN4VVGT,0
138,0.48771328,0.5122868,A1Q2Y5NFN4VVGT,0
139,0.61822265,0.38177738,A1Q2Y5NFN4VVGT,0
140,0.4484401,0.5515599,A1Q2Y5NFN4VVGT,0
141,0.49137747,0.5086225,A1Q2Y5NFN4VVGT,0
142,0.67407715,0.32592282,A1Q2Y5NFN4VVGT,0
143,0.61361593,0.38638416,A1Q2Y5NFN4VVGT,0
144,0.45944872,0.54055125,A1Q2Y5NFN4VVGT,0
145,0.6163736,0.38362643,A1Q2Y5NFN4VVGT,0
146,0.6066048,0.39339516,A1Q2Y5NFN4VVGT,0
147,0.6089303,0.39106974,A1Q2Y5NFN4VVGT,0
148,0.6065554,0.39344463,A1Q2Y5NFN4VVGT,0
149,0.6050253,0.39497474,A1Q2Y5NFN4VVGT,0
150,0.617109,0.38289103,A1Q2Y5NFN4VVGT,0
151,0.6067196,0.3932804,A1Q2Y5NFN4VVGT,0
152,0.6182986,0.38170144,A1Q2Y5NFN4VVGT,0
153,0.6066958,0.39330417,A1Q2Y5NFN4VVGT,0
154,0.6230757,0.37692425,A1Q2Y5NFN4VVGT,0
155,0.6178251,0.38217494,A1Q2Y5NFN4VVGT,0
156,0.58673114,0.4132689,A1Q2Y5NFN4VVGT,0
157,0.4630281,0.5369719,A1Q2Y5NFN4VVGT,0
158,0.60153365,0.3984664,A1Q2Y5NFN4VVGT,0
159,0.5587376,0.44126242,A1Q2Y5NFN4VVGT,0
0,0.5854404,0.4145596,A1Q8LP6TE293F4,0
1,0.46290925,0.5370907,A1Q8LP6TE293F4,0
2,0.54783666,0.45216334,A1Q8LP6TE293F4,0
3,0.5237241,0.47627592,A1Q8LP6TE293F4,0
4,0.83021283,0.16978724,A1Q8LP6TE293F4,0
5,0.7605004,0.23949966,A1Q8LP6TE293F4,0
6,0.6103622,0.3896378,A1Q8LP6TE293F4,0
7,0.5559993,0.44400072,A1Q8LP6TE293F4,0
8,0.6281981,0.3718019,A1Q8LP6TE293F4,0
9,0.528983,0.47101694,A1Q8LP6TE293F4,0
10,0.62467927,0.37532073,A1Q8LP6TE293F4,0
11,0.53860694,0.4613931,A1Q8LP6TE293F4,0
12,0.59277004,0.40722993,A1Q8LP6TE293F4,0
13,0.55747616,0.44252384,A1Q8LP6TE293F4,0
14,0.59528834,0.40471166,A1Q8LP6TE293F4,0
15,0.56238997,0.43761003,A1Q8LP6TE293F4,0
16,0.6474765,0.35252348,A1Q8LP6TE293F4,0
17,0.595434,0.404566,A1Q8LP6TE293F4,0
18,0.78788584,0.21211417,A1Q8LP6TE293F4,0
19,0.51378953,0.48621047,A1Q8LP6TE293F4,0
20,0.51240635,0.48759365,A1Q8LP6TE293F4,0
21,0.65717244,0.34282756,A1Q8LP6TE293F4,0
22,0.56120664,0.4387934,A1Q8LP6TE293F4,0
23,0.63772845,0.36227155,A1Q8LP6TE293F4,0
24,0.43436792,0.56563205,A1Q8LP6TE293F4,0
25,0.5952894,0.40471062,A1Q8LP6TE293F4,0
26,0.6761355,0.3238645,A1Q8LP6TE293F4,0
27,0.6095793,0.3904207,A1Q8LP6TE293F4,0
28,0.59311366,0.4068863,A1Q8LP6TE293F4,0
29,0.54281586,0.45718417,A1Q8LP6TE293F4,0
30,0.51963097,0.48036903,A1Q8LP6TE293F4,0
31,0.5951991,0.40480086,A1Q8LP6TE293F4,0
32,0.6287609,0.37123916,A1Q8LP6TE293F4,0
33,0.58369297,0.416307,A1Q8LP6TE293F4,0
34,0.62848145,0.37151855,A1Q8LP6TE293F4,0
35,0.5785359,0.42146403,A1Q8LP6TE293F4,0
36,0.62973994,0.37026006,A1Q8LP6TE293F4,0
37,0.6067114,0.39328864,A1Q8LP6TE293F4,0
38,0.59613,0.40387002,A1Q8LP6TE293F4,0
39,0.5790164,0.42098355,A1Q8LP6TE293F4,0
40,0.5719943,0.4280057,A1Q8LP6TE293F4,0
41,0.506412,0.49358794,A1Q8LP6TE293F4,0
42,0.61259943,0.3874006,A1Q8LP6TE293F4,0
43,0.5536609,0.44633907,A1Q8LP6TE293F4,0
44,0.580313,0.41968703,A1Q8LP6TE293F4,0
45,0.57890475,0.42109522,A1Q8LP6TE293F4,0
46,0.5576756,0.44232437,A1Q8LP6TE293F4,0
47,0.6161863,0.3838137,A1Q8LP6TE293F4,0
48,0.5529898,0.44701025,A1Q8LP6TE293F4,0
49,0.6424374,0.35756263,A1Q8LP6TE293F4,0
50,0.60577756,0.39422247,A1Q8LP6TE293F4,0
51,0.55013525,0.44986475,A1Q8LP6TE293F4,0
52,0.60785675,0.39214322,A1Q8LP6TE293F4,0
53,0.61513126,0.3848687,A1Q8LP6TE293F4,0
54,0.62997854,0.37002146,A1Q8LP6TE293F4,0
55,0.561723,0.438277,A1Q8LP6TE293F4,0
56,0.606354,0.393646,A1Q8LP6TE293F4,0
57,0.6038872,0.3961128,A1Q8LP6TE293F4,0
58,0.6278582,0.37214184,A1Q8LP6TE293F4,0
59,0.5929804,0.40701962,A1Q8LP6TE293F4,0
60,0.6150029,0.3849972,A1Q8LP6TE293F4,0
61,0.61787814,0.3821218,A1Q8LP6TE293F4,0
62,0.61581755,0.38418245,A1Q8LP6TE293F4,0
63,0.57286346,0.42713654,A1Q8LP6TE293F4,0
64,0.6290149,0.3709851,A1Q8LP6TE293F4,0
65,0.5841235,0.4158765,A1Q8LP6TE293F4,0
66,0.5840497,0.41595033,A1Q8LP6TE293F4,0
67,0.5773957,0.42260435,A1Q8LP6TE293F4,0
68,0.6220047,0.37799528,A1Q8LP6TE293F4,0
69,0.6276916,0.3723083,A1Q8LP6TE293F4,0
70,0.64801925,0.35198072,A1Q8LP6TE293F4,0
71,0.60704064,0.39295933,A1Q8LP6TE293F4,0
72,0.56014013,0.43985984,A1Q8LP6TE293F4,0
73,0.46224904,0.537751,A1Q8LP6TE293F4,0
74,0.65903795,0.34096205,A1Q8LP6TE293F4,0
75,0.6633984,0.33660164,A1Q8LP6TE293F4,0
76,0.686606,0.31339398,A1Q8LP6TE293F4,0
77,0.4731186,0.52688146,A1Q8LP6TE293F4,0
78,0.69095457,0.3090454,A1Q8LP6TE293F4,0
79,0.60891986,0.3910801,A1Q8LP6TE293F4,0
80,0.61438465,0.38561532,A1Q8LP6TE293F4,0
81,0.5230079,0.47699213,A1Q8LP6TE293F4,0
82,0.65359586,0.34640417,A1Q8LP6TE293F4,0
83,0.5238393,0.4761607,A1Q8LP6TE293F4,0
84,0.622339,0.377661,A1Q8LP6TE293F4,0
85,0.6279991,0.3720008,A1Q8LP6TE293F4,0
86,0.5612382,0.43876177,A1Q8LP6TE293F4,0
87,0.55120504,0.448795,A1Q8LP6TE293F4,0
88,0.5898685,0.41013154,A1Q8LP6TE293F4,0
89,0.58197165,0.41802835,A1Q8LP6TE293F4,0
90,0.54240704,0.45759296,A1Q8LP6TE293F4,0
91,0.56830186,0.4316982,A1Q8LP6TE293F4,0
92,0.6161934,0.38380662,A1Q8LP6TE293F4,0
93,0.5639556,0.43604437,A1Q8LP6TE293F4,0
94,0.5662283,0.4337717,A1Q8LP6TE293F4,0
95,0.5643383,0.43566173,A1Q8LP6TE293F4,0
96,0.6307426,0.36925742,A1Q8LP6TE293F4,0
97,0.6471689,0.3528311,A1Q8LP6TE293F4,0
98,0.6216421,0.3783579,A1Q8LP6TE293F4,0
99,0.6650094,0.33499056,A1Q8LP6TE293F4,0
100,0.53167486,0.46832514,A1Q8LP6TE293F4,0
101,0.54679245,0.45320746,A1Q8LP6TE293F4,0
102,0.5631571,0.43684295,A1Q8LP6TE293F4,0
103,0.62581944,0.37418056,A1Q8LP6TE293F4,0
104,0.60181457,0.39818537,A1Q8LP6TE293F4,0
105,0.6264185,0.3735815,A1Q8LP6TE293F4,0
106,0.610602,0.38939804,A1Q8LP6TE293F4,0
107,0.6789089,0.32109115,A1Q8LP6TE293F4,0
108,0.54533845,0.45466155,A1Q8LP6TE293F4,0
109,0.62727016,0.3727298,A1Q8LP6TE293F4,0
110,0.66200536,0.33799466,A1Q8LP6TE293F4,0
111,0.6082186,0.39178136,A1Q8LP6TE293F4,0
112,0.53846204,0.46153787,A1Q8LP6TE293F4,0
113,0.68140286,0.3185972,A1Q8LP6TE293F4,0
114,0.57479423,0.42520577,A1Q8LP6TE293F4,0
115,0.61801416,0.38198587,A1Q8LP6TE293F4,0
116,0.53924096,0.46075904,A1Q8LP6TE293F4,0
117,0.682828,0.31717196,A1Q8LP6TE293F4,0
118,0.44564727,0.55435276,A1Q8LP6TE293F4,0
119,0.7543876,0.24561231,A1Q8LP6TE293F4,0
120,0.35938165,0.6406184,A1Q8LP6TE293F4,0
121,0.6152749,0.38472503,A1Q8LP6TE293F4,0
122,0.56334376,0.43665627,A1Q8LP6TE293F4,0
123,0.50326073,0.4967392,A1Q8LP6TE293F4,0
124,0.5860047,0.4139953,A1Q8LP6TE293F4,0
125,0.53414387,0.46585613,A1Q8LP6TE293F4,0
126,0.6118596,0.38814038,A1Q8LP6TE293F4,0
127,0.65123564,0.3487644,A1Q8LP6TE293F4,0
128,0.5161512,0.48384878,A1Q8LP6TE293F4,0
129,0.6190106,0.38098937,A1Q8LP6TE293F4,0
130,0.6352429,0.3647571,A1Q8LP6TE293F4,0
131,0.5588648,0.4411352,A1Q8LP6TE293F4,0
132,0.66689974,0.3331002,A1Q8LP6TE293F4,0
133,0.54129726,0.45870274,A1Q8LP6TE293F4,0
134,0.5916065,0.4083935,A1Q8LP6TE293F4,0
135,0.5990487,0.40095136,A1Q8LP6TE293F4,0
136,0.5445587,0.4554413,A1Q8LP6TE293F4,0
137,0.62763447,0.3723656,A1Q8LP6TE293F4,0
138,0.5770166,0.42298338,A1Q8LP6TE293F4,0
139,0.682224,0.31777608,A1Q8LP6TE293F4,0
140,0.543205,0.45679492,A1Q8LP6TE293F4,0
141,0.5474448,0.45255515,A1Q8LP6TE293F4,0
142,0.65176654,0.34823352,A1Q8LP6TE293F4,0
143,0.6138061,0.38619384,A1Q8LP6TE293F4,0
144,0.6710502,0.32894978,A1Q8LP6TE293F4,0
145,0.54466313,0.45533687,A1Q8LP6TE293F4,0
