,0,1,id,block
91,0.006395941,0.9936041,A1DQQ0CHG7WW3E,0
92,0.014710551,0.9852895,A1DQQ0CHG7WW3E,0
93,0.014879052,0.9851209,A1DQQ0CHG7WW3E,0
94,0.0063934717,0.99360657,A1DQQ0CHG7WW3E,0
95,0.0059464616,0.99405354,A1DQQ0CHG7WW3E,0
96,0.017592667,0.98240733,A1DQQ0CHG7WW3E,0
97,0.00637808,0.9936219,A1DQQ0CHG7WW3E,0
98,0.002322968,0.997677,A1DQQ0CHG7WW3E,0
99,0.0013934134,0.9986066,A1DQQ0CHG7WW3E,0
100,0.0029439726,0.997056,A1DQQ0CHG7WW3E,0
101,0.009558605,0.99044144,A1DQQ0CHG7WW3E,0
102,0.0074586133,0.9925413,A1DQQ0CHG7WW3E,0
103,0.0052412595,0.99475867,A1DQQ0CHG7WW3E,0
104,0.0076514077,0.99234855,A1DQQ0CHG7WW3E,0
105,0.00640576,0.9935942,A1DQQ0CHG7WW3E,0
106,0.004835267,0.99516475,A1DQQ0CHG7WW3E,0
107,0.010581177,0.9894188,A1DQQ0CHG7WW3E,0
108,0.007444246,0.9925558,A1DQQ0CHG7WW3E,0
109,0.008661223,0.99133885,A1DQQ0CHG7WW3E,0
110,0.0062236926,0.9937763,A1DQQ0CHG7WW3E,0
111,0.006424629,0.9935754,A1DQQ0CHG7WW3E,0
112,0.012813823,0.9871862,A1DQQ0CHG7WW3E,0
113,0.012060936,0.987939,A1DQQ0CHG7WW3E,0
114,0.013488869,0.9865111,A1DQQ0CHG7WW3E,0
115,0.0067918743,0.9932081,A1DQQ0CHG7WW3E,0
116,0.013749909,0.98625004,A1DQQ0CHG7WW3E,0
117,0.015943665,0.98405635,A1DQQ0CHG7WW3E,0
118,0.012150147,0.9878499,A1DQQ0CHG7WW3E,0
119,0.010813953,0.989186,A1DQQ0CHG7WW3E,0
120,0.009591244,0.9904088,A1DQQ0CHG7WW3E,0
121,0.009431798,0.9905682,A1DQQ0CHG7WW3E,0
122,0.01608781,0.98391217,A1DQQ0CHG7WW3E,0
123,0.0073661185,0.9926339,A1DQQ0CHG7WW3E,0
124,0.00543887,0.99456114,A1DQQ0CHG7WW3E,0
125,0.0040445495,0.99595547,A1DQQ0CHG7WW3E,0
126,0.0054171025,0.99458295,A1DQQ0CHG7WW3E,0
127,0.0044431584,0.9955569,A1DQQ0CHG7WW3E,0
128,0.003743743,0.99625623,A1DQQ0CHG7WW3E,0
129,0.0060012746,0.99399877,A1DQQ0CHG7WW3E,0
130,0.011356728,0.9886432,A1DQQ0CHG7WW3E,0
131,0.008980665,0.9910193,A1DQQ0CHG7WW3E,0
132,0.006893939,0.99310607,A1DQQ0CHG7WW3E,0
133,0.004973862,0.9950262,A1DQQ0CHG7WW3E,0
134,0.0038615433,0.9961384,A1DQQ0CHG7WW3E,0
135,0.008365345,0.9916346,A1DQQ0CHG7WW3E,0
136,0.007781015,0.992219,A1DQQ0CHG7WW3E,0
137,0.008085423,0.99191463,A1DQQ0CHG7WW3E,0
138,0.0064292084,0.9935708,A1DQQ0CHG7WW3E,0
139,0.0096189855,0.99038094,A1DQQ0CHG7WW3E,0
140,0.00941524,0.9905848,A1DQQ0CHG7WW3E,0
141,0.00928707,0.99071294,A1DQQ0CHG7WW3E,0
142,0.010671363,0.9893287,A1DQQ0CHG7WW3E,0
143,0.005192402,0.99480766,A1DQQ0CHG7WW3E,0
144,0.005196517,0.9948035,A1DQQ0CHG7WW3E,0
145,0.009798245,0.9902018,A1DQQ0CHG7WW3E,0
146,0.006449208,0.9935508,A1DQQ0CHG7WW3E,0
147,0.012916892,0.9870831,A1DQQ0CHG7WW3E,0
148,0.00801605,0.99198395,A1DQQ0CHG7WW3E,0
149,0.006143179,0.99385685,A1DQQ0CHG7WW3E,0
150,0.0068301433,0.9931699,A1DQQ0CHG7WW3E,0
151,0.006788038,0.993212,A1DQQ0CHG7WW3E,0
152,0.012989539,0.9870105,A1DQQ0CHG7WW3E,0
153,0.008321467,0.9916786,A1DQQ0CHG7WW3E,0
154,0.004237092,0.9957628,A1DQQ0CHG7WW3E,0
155,0.008180161,0.99181986,A1DQQ0CHG7WW3E,0
156,0.004318065,0.9956819,A1DQQ0CHG7WW3E,0
157,0.0056859665,0.9943141,A1DQQ0CHG7WW3E,0
0,0.5019759,0.4980241,A1E6CS5JV5MNGI,0
1,0.27170587,0.7282942,A1E6CS5JV5MNGI,0
2,0.5339223,0.46607772,A1E6CS5JV5MNGI,0
3,0.8171537,0.1828463,A1E6CS5JV5MNGI,0
4,0.3519929,0.64800715,A1E6CS5JV5MNGI,0
5,0.7513971,0.24860296,A1E6CS5JV5MNGI,0
6,0.66527057,0.3347294,A1E6CS5JV5MNGI,0
7,0.47386667,0.52613336,A1E6CS5JV5MNGI,0
8,0.5977927,0.40220734,A1E6CS5JV5MNGI,0
9,0.3967924,0.6032076,A1E6CS5JV5MNGI,0
10,0.63309675,0.36690328,A1E6CS5JV5MNGI,0
11,0.4217359,0.57826406,A1E6CS5JV5MNGI,0
12,0.59472346,0.40527648,A1E6CS5JV5MNGI,0
13,0.6065351,0.39346495,A1E6CS5JV5MNGI,0
14,0.43177125,0.5682287,A1E6CS5JV5MNGI,0
15,0.71366364,0.28633636,A1E6CS5JV5MNGI,0
16,0.38017797,0.619822,A1E6CS5JV5MNGI,0
17,0.6300081,0.36999196,A1E6CS5JV5MNGI,0
18,0.5097849,0.49021506,A1E6CS5JV5MNGI,0
19,0.3517826,0.64821744,A1E6CS5JV5MNGI,0
20,0.45967826,0.54032177,A1E6CS5JV5MNGI,0
21,0.51996547,0.48003453,A1E6CS5JV5MNGI,0
22,0.561755,0.43824503,A1E6CS5JV5MNGI,0
23,0.63522077,0.36477923,A1E6CS5JV5MNGI,0
24,0.52125794,0.47874206,A1E6CS5JV5MNGI,0
25,0.6275496,0.37245038,A1E6CS5JV5MNGI,0
26,0.61445886,0.38554114,A1E6CS5JV5MNGI,0
27,0.53188866,0.4681113,A1E6CS5JV5MNGI,0
28,0.43468815,0.56531185,A1E6CS5JV5MNGI,0
29,0.587266,0.412734,A1E6CS5JV5MNGI,0
30,0.4032938,0.5967062,A1E6CS5JV5MNGI,0
31,0.61195356,0.38804644,A1E6CS5JV5MNGI,0
32,0.40518832,0.5948117,A1E6CS5JV5MNGI,0
33,0.41300702,0.586993,A1E6CS5JV5MNGI,0
34,0.45041138,0.5495886,A1E6CS5JV5MNGI,0
35,0.59374964,0.40625036,A1E6CS5JV5MNGI,0
36,0.40052816,0.5994718,A1E6CS5JV5MNGI,0
37,0.56352776,0.4364722,A1E6CS5JV5MNGI,0
38,0.45183372,0.5481663,A1E6CS5JV5MNGI,0
39,0.69177103,0.30822897,A1E6CS5JV5MNGI,0
40,0.58252186,0.4174781,A1E6CS5JV5MNGI,0
41,0.57871395,0.42128608,A1E6CS5JV5MNGI,0
42,0.61309415,0.38690582,A1E6CS5JV5MNGI,0
43,0.5166221,0.48337784,A1E6CS5JV5MNGI,0
44,0.53225034,0.4677497,A1E6CS5JV5MNGI,0
45,0.5890293,0.4109707,A1E6CS5JV5MNGI,0
46,0.30574486,0.6942552,A1E6CS5JV5MNGI,0
47,0.5608233,0.43917665,A1E6CS5JV5MNGI,0
48,0.40762258,0.5923775,A1E6CS5JV5MNGI,0
49,0.5663273,0.43367276,A1E6CS5JV5MNGI,0
50,0.55988514,0.44011483,A1E6CS5JV5MNGI,0
51,0.54646486,0.45353517,A1E6CS5JV5MNGI,0
52,0.5815918,0.41840824,A1E6CS5JV5MNGI,0
53,0.5683274,0.43167254,A1E6CS5JV5MNGI,0
54,0.5518308,0.44816914,A1E6CS5JV5MNGI,0
55,0.61401796,0.385982,A1E6CS5JV5MNGI,0
56,0.62561953,0.37438053,A1E6CS5JV5MNGI,0
57,0.60686594,0.39313415,A1E6CS5JV5MNGI,0
58,0.5130308,0.4869691,A1E6CS5JV5MNGI,0
59,0.47594473,0.5240553,A1E6CS5JV5MNGI,0
60,0.594707,0.40529302,A1E6CS5JV5MNGI,0
61,0.4737579,0.52624214,A1E6CS5JV5MNGI,0
62,0.58529234,0.41470766,A1E6CS5JV5MNGI,0
63,0.5788578,0.42114222,A1E6CS5JV5MNGI,0
64,0.5210432,0.47895685,A1E6CS5JV5MNGI,0
65,0.46309644,0.5369036,A1E6CS5JV5MNGI,0
66,0.51443875,0.48556128,A1E6CS5JV5MNGI,0
67,0.67962974,0.32037026,A1E6CS5JV5MNGI,0
68,0.4859969,0.5140031,A1E6CS5JV5MNGI,0
69,0.5313992,0.46860078,A1E6CS5JV5MNGI,0
70,0.56545126,0.43454874,A1E6CS5JV5MNGI,0
71,0.58233684,0.41766313,A1E6CS5JV5MNGI,0
72,0.5747396,0.42526042,A1E6CS5JV5MNGI,0
73,0.60185444,0.39814556,A1E6CS5JV5MNGI,0
74,0.65546435,0.3445356,A1E6CS5JV5MNGI,0
75,0.44269285,0.5573071,A1E6CS5JV5MNGI,0
76,0.5247242,0.47527587,A1E6CS5JV5MNGI,0
77,0.63294256,0.36705747,A1E6CS5JV5MNGI,0
78,0.6363422,0.3636578,A1E6CS5JV5MNGI,0
79,0.5248657,0.47513428,A1E6CS5JV5MNGI,0
80,0.6008665,0.39913356,A1E6CS5JV5MNGI,0
81,0.5383305,0.46166956,A1E6CS5JV5MNGI,0
82,0.54699314,0.45300686,A1E6CS5JV5MNGI,0
83,0.563855,0.43614504,A1E6CS5JV5MNGI,0
84,0.6335929,0.36640713,A1E6CS5JV5MNGI,0
85,0.63988215,0.36011782,A1E6CS5JV5MNGI,0
86,0.54280806,0.4571919,A1E6CS5JV5MNGI,0
87,0.5427366,0.4572635,A1E6CS5JV5MNGI,0
88,0.6375027,0.36249736,A1E6CS5JV5MNGI,0
89,0.5719493,0.42805064,A1E6CS5JV5MNGI,0
90,0.51065576,0.4893442,A1E6CS5JV5MNGI,0
91,0.5216981,0.47830188,A1E6CS5JV5MNGI,0
92,0.634963,0.365037,A1E6CS5JV5MNGI,0
93,0.5221339,0.4778661,A1E6CS5JV5MNGI,0
94,0.6399104,0.36008957,A1E6CS5JV5MNGI,0
95,0.6392829,0.36071712,A1E6CS5JV5MNGI,0
96,0.582076,0.41792405,A1E6CS5JV5MNGI,0
97,0.58607876,0.41392124,A1E6CS5JV5MNGI,0
98,0.5597349,0.44026515,A1E6CS5JV5MNGI,0
99,0.73090243,0.26909763,A1E6CS5JV5MNGI,0
100,0.45057014,0.5494299,A1E6CS5JV5MNGI,0
101,0.41972658,0.58027333,A1E6CS5JV5MNGI,0
102,0.37342566,0.6265744,A1E6CS5JV5MNGI,0
103,0.6951335,0.30486643,A1E6CS5JV5MNGI,0
104,0.29772982,0.7022702,A1E6CS5JV5MNGI,0
105,0.3342824,0.6657176,A1E6CS5JV5MNGI,0
106,0.6384032,0.36159685,A1E6CS5JV5MNGI,0
107,0.5262788,0.47372124,A1E6CS5JV5MNGI,0
108,0.64164686,0.35835314,A1E6CS5JV5MNGI,0
109,0.581139,0.418861,A1E6CS5JV5MNGI,0
110,0.46369514,0.53630483,A1E6CS5JV5MNGI,0
111,0.69751,0.30249003,A1E6CS5JV5MNGI,0
112,0.25620976,0.74379027,A1E6CS5JV5MNGI,0
113,0.7315499,0.26845008,A1E6CS5JV5MNGI,0
114,0.5813049,0.41869506,A1E6CS5JV5MNGI,0
115,0.4556487,0.5443513,A1E6CS5JV5MNGI,0
116,0.72704643,0.27295354,A1E6CS5JV5MNGI,0
117,0.49234793,0.50765204,A1E6CS5JV5MNGI,0
118,0.73012495,0.26987505,A1E6CS5JV5MNGI,0
119,0.5301883,0.46981168,A1E6CS5JV5MNGI,0
120,0.5206403,0.47935972,A1E6CS5JV5MNGI,0
121,0.59203386,0.4079661,A1E6CS5JV5MNGI,0
122,0.52113175,0.47886822,A1E6CS5JV5MNGI,0
123,0.43514708,0.5648529,A1E6CS5JV5MNGI,0
124,0.49177718,0.5082228,A1E6CS5JV5MNGI,0
125,0.5337232,0.46627682,A1E6CS5JV5MNGI,0
126,0.6457413,0.35425875,A1E6CS5JV5MNGI,0
127,0.5757015,0.4242986,A1E6CS5JV5MNGI,0
128,0.49234483,0.50765514,A1E6CS5JV5MNGI,0
129,0.6327354,0.36726466,A1E6CS5JV5MNGI,0
130,0.34658158,0.6534184,A1E6CS5JV5MNGI,0
131,0.6655657,0.33443433,A1E6CS5JV5MNGI,0
132,0.39088914,0.6091109,A1E6CS5JV5MNGI,0
133,0.5941447,0.40585527,A1E6CS5JV5MNGI,0
134,0.5915229,0.40847713,A1E6CS5JV5MNGI,0
135,0.34113967,0.6588603,A1E6CS5JV5MNGI,0
136,0.38972875,0.6102713,A1E6CS5JV5MNGI,0
137,0.51400423,0.4859957,A1E6CS5JV5MNGI,0
138,0.608317,0.39168295,A1E6CS5JV5MNGI,0
139,0.59466475,0.40533525,A1E6CS5JV5MNGI,0
140,0.5202796,0.47972038,A1E6CS5JV5MNGI,0
141,0.52091783,0.47908208,A1E6CS5JV5MNGI,0
142,0.61259514,0.38740483,A1E6CS5JV5MNGI,0
143,0.59964156,0.4003584,A1E6CS5JV5MNGI,0
144,0.52008134,0.4799187,A1E6CS5JV5MNGI,0
145,0.5214645,0.47853547,A1E6CS5JV5MNGI,0
146,0.5927806,0.4072194,A1E6CS5JV5MNGI,0
147,0.5913883,0.4086117,A1E6CS5JV5MNGI,0
148,0.58650726,0.41349277,A1E6CS5JV5MNGI,0
149,0.5751163,0.4248837,A1E6CS5JV5MNGI,0
150,0.5632735,0.4367265,A1E6CS5JV5MNGI,0
151,0.5880093,0.4119907,A1E6CS5JV5MNGI,0
152,0.5572608,0.4427392,A1E6CS5JV5MNGI,0
153,0.62180984,0.3781901,A1E6CS5JV5MNGI,0
154,0.5215464,0.47845358,A1E6CS5JV5MNGI,0
155,0.6497242,0.35027578,A1E6CS5JV5MNGI,0
156,0.5051623,0.4948377,A1E6CS5JV5MNGI,0
157,0.5606371,0.43936285,A1E6CS5JV5MNGI,0
158,0.5326266,0.46737343,A1E6CS5JV5MNGI,0
159,0.5433743,0.4566257,A1E6CS5JV5MNGI,0
0,0.29792413,0.7020759,A1EMZIYF5ZO6JB,0
1,0.30951127,0.6904887,A1EMZIYF5ZO6JB,0
2,0.66415757,0.33584234,A1EMZIYF5ZO6JB,0
3,0.17944059,0.8205594,A1EMZIYF5ZO6JB,0
4,0.22270459,0.7772954,A1EMZIYF5ZO6JB,0
5,0.6337484,0.36625162,A1EMZIYF5ZO6JB,0
6,0.6321672,0.36783278,A1EMZIYF5ZO6JB,0
7,0.50674605,0.493254,A1EMZIYF5ZO6JB,0
8,0.38730046,0.61269957,A1EMZIYF5ZO6JB,0
9,0.46239048,0.5376096,A1EMZIYF5ZO6JB,0
10,0.5732157,0.42678428,A1EMZIYF5ZO6JB,0
11,0.33443666,0.6655634,A1EMZIYF5ZO6JB,0
12,0.45309895,0.54690105,A1EMZIYF5ZO6JB,0
13,0.41096184,0.5890382,A1EMZIYF5ZO6JB,0
14,0.36723974,0.6327603,A1EMZIYF5ZO6JB,0
15,0.43102363,0.56897634,A1EMZIYF5ZO6JB,0
16,0.35593334,0.64406663,A1EMZIYF5ZO6JB,0
17,0.29526156,0.70473844,A1EMZIYF5ZO6JB,0
18,0.34417355,0.65582645,A1EMZIYF5ZO6JB,0
19,0.3052556,0.6947444,A1EMZIYF5ZO6JB,0
20,0.59828347,0.40171656,A1EMZIYF5ZO6JB,0
21,0.36367685,0.6363232,A1EMZIYF5ZO6JB,0
22,0.36991742,0.63008255,A1EMZIYF5ZO6JB,0
23,0.39860603,0.60139394,A1EMZIYF5ZO6JB,0
24,0.31414798,0.685852,A1EMZIYF5ZO6JB,0
25,0.5133598,0.4866402,A1EMZIYF5ZO6JB,0
26,0.30684686,0.69315314,A1EMZIYF5ZO6JB,0
27,0.46797037,0.5320296,A1EMZIYF5ZO6JB,0
28,0.37806857,0.62193143,A1EMZIYF5ZO6JB,0
29,0.40999833,0.5900017,A1EMZIYF5ZO6JB,0
30,0.36536714,0.63463277,A1EMZIYF5ZO6JB,0
31,0.4301283,0.56987166,A1EMZIYF5ZO6JB,0
32,0.40342674,0.5965733,A1EMZIYF5ZO6JB,0
33,0.44860336,0.5513966,A1EMZIYF5ZO6JB,0
34,0.40526468,0.59473526,A1EMZIYF5ZO6JB,0
35,0.46655586,0.5334441,A1EMZIYF5ZO6JB,0
36,0.4022913,0.5977087,A1EMZIYF5ZO6JB,0
37,0.44852728,0.5514727,A1EMZIYF5ZO6JB,0
38,0.31564128,0.6843587,A1EMZIYF5ZO6JB,0
39,0.37893385,0.62106615,A1EMZIYF5ZO6JB,0
40,0.46872512,0.5312749,A1EMZIYF5ZO6JB,0
41,0.38952288,0.61047703,A1EMZIYF5ZO6JB,0
42,0.46830294,0.5316971,A1EMZIYF5ZO6JB,0
43,0.3253735,0.67462647,A1EMZIYF5ZO6JB,0
44,0.5237081,0.47629184,A1EMZIYF5ZO6JB,0
45,0.32631698,0.67368305,A1EMZIYF5ZO6JB,0
46,0.46707985,0.5329201,A1EMZIYF5ZO6JB,0
47,0.45381996,0.54618,A1EMZIYF5ZO6JB,0
48,0.28919068,0.7108093,A1EMZIYF5ZO6JB,0
49,0.35131973,0.6486802,A1EMZIYF5ZO6JB,0
50,0.4684035,0.53159654,A1EMZIYF5ZO6JB,0
51,0.37093902,0.629061,A1EMZIYF5ZO6JB,0
52,0.3604901,0.6395099,A1EMZIYF5ZO6JB,0
53,0.37760702,0.62239295,A1EMZIYF5ZO6JB,0
54,0.40813515,0.5918648,A1EMZIYF5ZO6JB,0
55,0.3792092,0.6207908,A1EMZIYF5ZO6JB,0
56,0.2725013,0.7274987,A1EMZIYF5ZO6JB,0
57,0.46162564,0.53837436,A1EMZIYF5ZO6JB,0
58,0.34729868,0.6527014,A1EMZIYF5ZO6JB,0
59,0.2607781,0.7392219,A1EMZIYF5ZO6JB,0
60,0.41934064,0.58065933,A1EMZIYF5ZO6JB,0
61,0.3941979,0.60580206,A1EMZIYF5ZO6JB,0
62,0.34420568,0.6557944,A1EMZIYF5ZO6JB,0
63,0.36345163,0.6365484,A1EMZIYF5ZO6JB,0
64,0.38806257,0.61193746,A1EMZIYF5ZO6JB,0
65,0.36333048,0.6366695,A1EMZIYF5ZO6JB,0
66,0.2784316,0.7215684,A1EMZIYF5ZO6JB,0
67,0.46414265,0.5358574,A1EMZIYF5ZO6JB,0
68,0.35000253,0.6499974,A1EMZIYF5ZO6JB,0
69,0.40964746,0.5903526,A1EMZIYF5ZO6JB,0
70,0.31658167,0.68341833,A1EMZIYF5ZO6JB,0
71,0.47973934,0.5202607,A1EMZIYF5ZO6JB,0
72,0.36815754,0.6318425,A1EMZIYF5ZO6JB,0
73,0.42796475,0.57203525,A1EMZIYF5ZO6JB,0
74,0.42365637,0.57634366,A1EMZIYF5ZO6JB,0
75,0.32886994,0.67113006,A1EMZIYF5ZO6JB,0
76,0.51049393,0.48950607,A1EMZIYF5ZO6JB,0
77,0.5589767,0.44102332,A1EMZIYF5ZO6JB,0
78,0.26092893,0.73907113,A1EMZIYF5ZO6JB,0
79,0.4859792,0.51402074,A1EMZIYF5ZO6JB,0
80,0.38851586,0.61148417,A1EMZIYF5ZO6JB,0
81,0.34564176,0.6543582,A1EMZIYF5ZO6JB,0
82,0.3631326,0.63686746,A1EMZIYF5ZO6JB,0
83,0.45042866,0.54957134,A1EMZIYF5ZO6JB,0
84,0.3324962,0.6675038,A1EMZIYF5ZO6JB,0
85,0.40711808,0.5928819,A1EMZIYF5ZO6JB,0
86,0.40794176,0.59205824,A1EMZIYF5ZO6JB,0
87,0.45025125,0.5497488,A1EMZIYF5ZO6JB,0
88,0.4354143,0.5645856,A1EMZIYF5ZO6JB,0
89,0.42796734,0.5720327,A1EMZIYF5ZO6JB,0
90,0.41107428,0.5889257,A1EMZIYF5ZO6JB,0
91,0.3269589,0.6730411,A1EMZIYF5ZO6JB,0
92,0.3813838,0.61861616,A1EMZIYF5ZO6JB,0
93,0.4177235,0.5822766,A1EMZIYF5ZO6JB,0
94,0.3659605,0.63403946,A1EMZIYF5ZO6JB,0
95,0.49368203,0.506318,A1EMZIYF5ZO6JB,0
96,0.35436475,0.64563525,A1EMZIYF5ZO6JB,0
97,0.37581667,0.6241833,A1EMZIYF5ZO6JB,0
98,0.40096736,0.59903264,A1EMZIYF5ZO6JB,0
99,0.5598145,0.44018546,A1EMZIYF5ZO6JB,0
100,0.31627193,0.6837281,A1EMZIYF5ZO6JB,0
101,0.2670746,0.73292536,A1EMZIYF5ZO6JB,0
102,0.20490336,0.79509664,A1EMZIYF5ZO6JB,0
103,0.18231042,0.8176896,A1EMZIYF5ZO6JB,0
104,0.2532905,0.7467095,A1EMZIYF5ZO6JB,0
105,0.38941425,0.61058575,A1EMZIYF5ZO6JB,0
106,0.34683612,0.65316397,A1EMZIYF5ZO6JB,0
107,0.25887465,0.74112535,A1EMZIYF5ZO6JB,0
108,0.45369112,0.5463089,A1EMZIYF5ZO6JB,0
109,0.48336112,0.5166389,A1EMZIYF5ZO6JB,0
110,0.54124403,0.45875597,A1EMZIYF5ZO6JB,0
111,0.33771235,0.66228765,A1EMZIYF5ZO6JB,0
112,0.44497254,0.5550274,A1EMZIYF5ZO6JB,0
113,0.33027866,0.66972136,A1EMZIYF5ZO6JB,0
114,0.47068334,0.5293167,A1EMZIYF5ZO6JB,0
115,0.40470544,0.59529454,A1EMZIYF5ZO6JB,0
116,0.40946963,0.5905304,A1EMZIYF5ZO6JB,0
117,0.40928376,0.59071624,A1EMZIYF5ZO6JB,0
118,0.4095079,0.5904921,A1EMZIYF5ZO6JB,0
119,0.409484,0.590516,A1EMZIYF5ZO6JB,0
120,0.4088493,0.59115076,A1EMZIYF5ZO6JB,0
121,0.40952185,0.5904782,A1EMZIYF5ZO6JB,0
122,0.4095459,0.5904541,A1EMZIYF5ZO6JB,0
123,0.40953717,0.5904628,A1EMZIYF5ZO6JB,0
124,0.409447,0.590553,A1EMZIYF5ZO6JB,0
125,0.45793957,0.54206043,A1EMZIYF5ZO6JB,0
126,0.39763644,0.60236347,A1EMZIYF5ZO6JB,0
127,0.40941912,0.5905809,A1EMZIYF5ZO6JB,0
128,0.32855067,0.6714493,A1EMZIYF5ZO6JB,0
129,0.33573717,0.66426283,A1EMZIYF5ZO6JB,0
130,0.46720532,0.5327947,A1EMZIYF5ZO6JB,0
131,0.24502194,0.75497806,A1EMZIYF5ZO6JB,0
132,0.25969705,0.7403029,A1EMZIYF5ZO6JB,0
133,0.25860995,0.7413901,A1EMZIYF5ZO6JB,0
134,0.31779695,0.6822031,A1EMZIYF5ZO6JB,0
135,0.2934146,0.70658547,A1EMZIYF5ZO6JB,0
136,0.57427365,0.42572635,A1EMZIYF5ZO6JB,0
137,0.41045117,0.5895488,A1EMZIYF5ZO6JB,0
138,0.4762867,0.52371323,A1EMZIYF5ZO6JB,0
139,0.49183908,0.5081609,A1EMZIYF5ZO6JB,0
140,0.43355003,0.56645,A1EMZIYF5ZO6JB,0
141,0.29695767,0.7030423,A1EMZIYF5ZO6JB,0
142,0.5355077,0.4644923,A1EMZIYF5ZO6JB,0
143,0.3575936,0.6424064,A1EMZIYF5ZO6JB,0
144,0.36384866,0.6361514,A1EMZIYF5ZO6JB,0
145,0.46903753,0.5309625,A1EMZIYF5ZO6JB,0
146,0.46683702,0.53316295,A1EMZIYF5ZO6JB,0
147,0.4647213,0.5352787,A1EMZIYF5ZO6JB,0
148,0.46715719,0.5328429,A1EMZIYF5ZO6JB,0
149,0.36687365,0.6331263,A1EMZIYF5ZO6JB,0
150,0.46755558,0.5324444,A1EMZIYF5ZO6JB,0
151,0.46623996,0.53376,A1EMZIYF5ZO6JB,0
152,0.4690514,0.53094864,A1EMZIYF5ZO6JB,0
153,0.4622222,0.53777784,A1EMZIYF5ZO6JB,0
154,0.46903646,0.53096354,A1EMZIYF5ZO6JB,0
155,0.46901914,0.5309808,A1EMZIYF5ZO6JB,0
156,0.32944533,0.67055464,A1EMZIYF5ZO6JB,0
157,0.2748152,0.72518474,A1EMZIYF5ZO6JB,0
158,0.4586609,0.54133904,A1EMZIYF5ZO6JB,0
159,0.4165731,0.58342695,A1EMZIYF5ZO6JB,0
0,0.29792413,0.7020759,A1F8TOJICOEVLL,0
1,0.11335595,0.88664407,A1F8TOJICOEVLL,0
2,0.862319,0.13768105,A1F8TOJICOEVLL,0
3,0.07534007,0.9246599,A1F8TOJICOEVLL,0
4,0.17576297,0.82423705,A1F8TOJICOEVLL,0
5,0.6834226,0.31657737,A1F8TOJICOEVLL,0
6,0.79715264,0.20284739,A1F8TOJICOEVLL,0
7,0.19822879,0.80177116,A1F8TOJICOEVLL,0
8,0.8733255,0.12667446,A1F8TOJICOEVLL,0
9,0.84268814,0.15731183,A1F8TOJICOEVLL,0
10,0.88680136,0.11319865,A1F8TOJICOEVLL,0
11,0.8476381,0.15236185,A1F8TOJICOEVLL,0
12,0.8925924,0.107407674,A1F8TOJICOEVLL,0
13,0.8411903,0.15880969,A1F8TOJICOEVLL,0
14,0.4186877,0.5813123,A1F8TOJICOEVLL,0
15,0.916649,0.08335096,A1F8TOJICOEVLL,0
16,0.4699094,0.5300906,A1F8TOJICOEVLL,0
17,0.4109588,0.5890412,A1F8TOJICOEVLL,0
18,0.4733281,0.5266718,A1F8TOJICOEVLL,0
19,0.37125945,0.6287405,A1F8TOJICOEVLL,0
20,0.52494323,0.47505677,A1F8TOJICOEVLL,0
21,0.66684425,0.33315572,A1F8TOJICOEVLL,0
22,0.58930665,0.41069335,A1F8TOJICOEVLL,0
23,0.1562616,0.84373844,A1F8TOJICOEVLL,0
24,0.7681545,0.23184547,A1F8TOJICOEVLL,0
25,0.67093074,0.32906926,A1F8TOJICOEVLL,0
26,0.5561023,0.44389775,A1F8TOJICOEVLL,0
27,0.3434444,0.65655553,A1F8TOJICOEVLL,0
28,0.5165841,0.48341587,A1F8TOJICOEVLL,0
29,0.72504336,0.2749566,A1F8TOJICOEVLL,0
30,0.6696635,0.33033654,A1F8TOJICOEVLL,0
31,0.8772905,0.1227095,A1F8TOJICOEVLL,0
32,0.8792654,0.12073458,A1F8TOJICOEVLL,0
33,0.8698479,0.1301521,A1F8TOJICOEVLL,0
34,0.8728456,0.12715448,A1F8TOJICOEVLL,0
35,0.8627438,0.13725623,A1F8TOJICOEVLL,0
36,0.45499688,0.5450031,A1F8TOJICOEVLL,0
37,0.69290394,0.30709612,A1F8TOJICOEVLL,0
38,0.3993017,0.60069823,A1F8TOJICOEVLL,0
39,0.5681984,0.43180165,A1F8TOJICOEVLL,0
40,0.64100194,0.358998,A1F8TOJICOEVLL,0
41,0.5595476,0.44045234,A1F8TOJICOEVLL,0
42,0.6399972,0.36000282,A1F8TOJICOEVLL,0
43,0.539205,0.46079502,A1F8TOJICOEVLL,0
44,0.53061944,0.46938062,A1F8TOJICOEVLL,0
45,0.62445825,0.37554175,A1F8TOJICOEVLL,0
46,0.43875492,0.5612451,A1F8TOJICOEVLL,0
47,0.6278544,0.37214556,A1F8TOJICOEVLL,0
48,0.4393022,0.56069785,A1F8TOJICOEVLL,0
49,0.48781076,0.5121892,A1F8TOJICOEVLL,0
50,0.63995296,0.360047,A1F8TOJICOEVLL,0
51,0.48153964,0.5184604,A1F8TOJICOEVLL,0
52,0.29791996,0.70208,A1F8TOJICOEVLL,0
53,0.5031923,0.49680772,A1F8TOJICOEVLL,0
54,0.6291736,0.3708264,A1F8TOJICOEVLL,0
55,0.5897859,0.4102141,A1F8TOJICOEVLL,0
56,0.5171551,0.48284486,A1F8TOJICOEVLL,0
57,0.35972837,0.6402717,A1F8TOJICOEVLL,0
58,0.56005186,0.43994814,A1F8TOJICOEVLL,0
