,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
84,0.38125366,-0.9776305,0.1268548,-0.645985,-0.46713147,1.2710977,-0.5796332,1.6204635,-1.3983225,-0.29772574,0.114463225,-0.41202784,-0.9648771,0.41054693,0.7568912,-0.11014998,-0.21399248,-0.5493944,2.332121,-0.34137702,0.18872994,-0.38251436,0.05111044,-0.21328913,-0.210371,0.48602077,-0.24564555,0.5362849,-0.37823835,-0.16663826,0.05190586,-0.12568218,-0.49505252,0.14216736,0.18268321,-0.06857888,-0.093665235,-0.25958738,0.24648145,-0.13332325,S92,0
85,0.10506517,-0.98610395,0.24650195,-0.41329348,-0.26110092,1.0698268,-0.5147099,0.9173825,-1.1128294,-0.28356433,0.09749217,-0.17912391,-0.9410466,0.09858689,0.7463903,-0.42540523,-0.15360583,-0.37977973,1.934438,-0.6856216,0.049833227,-0.39935452,0.10756997,-0.15703778,-0.10082778,0.3897053,-0.19802427,0.4332359,-0.33596003,-0.15136394,0.04803986,-0.058977574,-0.46450776,0.039925046,0.1863841,-0.25474608,-0.07660401,-0.16959488,0.27982196,-0.26145214,S92,0
86,0.8075547,-0.8712639,0.12873007,-1.0157746,-0.961595,1.5218414,-0.56369793,1.8776724,-1.8146046,-0.073119104,-0.010481362,-0.65862364,-1.0731698,0.9948228,0.723322,-0.07147041,-0.10302322,-0.7288944,2.7376485,0.24140039,0.6629905,-0.0016199673,0.11982405,-0.7551572,-0.71816784,0.0049535343,-0.08572312,0.109597296,-0.4300844,-0.00036456433,-0.0031104481,-0.15574573,-0.78854334,0.22728662,0.60920817,-0.07096424,-0.09842667,-0.0055421405,0.7495845,0.062431913,S92,0
87,0.42668507,-1.089408,-0.12776384,-0.73713636,-0.636003,1.0781903,-0.54822063,1.4636115,-1.4873973,-0.15801112,-0.036918506,-0.45073628,-0.69060963,0.37781644,0.6957542,-0.012595721,-0.260123,-0.8548579,1.9420937,-0.2591741,0.23902915,-0.27971992,-0.0554751,-0.15479603,-0.3045448,0.39244124,-0.27270293,0.54330045,-0.32151645,-0.094230436,-0.012510215,-0.15008634,-0.39238724,0.17706779,0.18029912,-0.008070226,-0.13907048,-0.36227438,0.2921512,-0.11441235,S92,0
88,1.2678363,-0.8731213,0.069532156,-1.077044,-0.9798626,1.5162017,-0.59704435,2.422169,-2.0869362,-0.06329304,-0.013909706,-0.58668345,-1.0397387,1.0072734,0.6669287,0.3115405,-0.1775308,-0.8031768,2.684761,0.2949328,0.84584296,-0.0015387164,0.06550809,-0.7827785,-0.73381996,0.0047961106,-0.07722755,0.09201495,-0.42855063,-0.0003459703,-0.0041307434,-0.1666235,-0.7756305,0.2837306,0.5780556,0.29947352,-0.16810703,-0.0070730387,0.8293958,0.08649576,S92,0
89,2.0618997,-0.88220924,0.10977408,-1.1399657,-0.9695151,1.9033694,-0.63768387,3.3801584,-2.6113174,-0.057388604,-0.011230302,-0.6870516,-1.0467333,1.0173824,0.6454316,0.6447687,-0.11049152,-0.85932523,3.3321366,0.34662244,0.9619399,-0.0011267235,0.10196357,-0.800773,-0.73516095,0.00655602,-0.097164206,0.097685166,-0.41446584,-0.00032227635,-0.0024377203,-0.16428912,-0.7786904,0.2680473,0.5626887,0.56404984,-0.10477829,-0.008069961,0.80194175,0.091703594,S92,0
90,2.6212215,-0.7802874,0.08318229,-1.1044272,-0.9646953,2.2736669,-0.7070395,4.326552,-2.9961772,-0.089322016,-0.009296131,-0.52211976,-1.0830384,1.0342064,0.62754744,1.0938561,-0.0658341,-0.6664519,3.9242692,0.4314093,0.9786442,-0.0024538313,0.075228386,-0.79548705,-0.72782916,0.011412888,-0.067633055,0.11231473,-0.49395528,-0.0003873805,-0.00303447,-0.09725062,-0.7927574,0.15253894,0.54857874,0.7932159,-0.060293492,-0.0058009056,0.7072544,0.08114077,S92,0
91,3.2622101,-0.82204926,0.09297483,-1.1263239,-0.9525238,2.6048892,-0.7327326,5.27351,-3.2266753,-0.093344316,-0.010986328,-0.74527794,-1.0479414,1.0146589,0.6132296,1.4772186,-0.03936664,-0.8230859,4.569385,0.3898246,0.9909429,-0.0019214987,0.08324397,-0.7944798,-0.72843057,0.008411448,-0.12180483,0.14822933,-0.46095836,-0.0003128348,-0.0023549814,-0.16597159,-0.7784656,0.18526478,0.53604424,0.8943618,-0.037030756,-0.0073732114,0.69556856,0.074845105,S92,0
92,2.0535586,-0.9387774,0.020925622,-0.71738523,-0.3859301,1.9602287,-0.6727238,3.9840431,-2.3579326,-0.36464033,0.072652295,-0.5099848,-0.892144,0.54695666,0.6902011,1.056678,-0.138971,-0.60743487,3.4344926,-0.19183615,0.51137334,-0.3832252,0.007914268,-0.21951695,-0.18520027,0.551653,-0.26162547,0.6233546,-0.41694313,-0.18331984,0.03197436,-0.12723956,-0.45532686,0.16197883,0.15223452,0.47561672,-0.056407597,-0.27015272,0.23611683,-0.07087081,S92,0
93,2.5111816,-0.8047653,0.08043837,-1.0320985,-0.9638667,2.349906,-0.72809094,4.9163504,-2.6630538,-0.11406759,-0.009457079,-0.6449271,-1.1185179,1.0143181,0.67230254,1.4815925,-0.09992789,-0.5108937,4.1609573,0.29370198,0.9769431,-0.0032607187,0.0741988,-0.7672084,-0.71649945,0.00652697,-0.07239797,0.11617364,-0.50861603,-0.000489024,-0.0037793047,-0.11745279,-0.8048788,0.15025334,0.5755997,0.896142,-0.09290659,-0.00406205,0.68142486,0.06283702,S92,0
94,1.5235158,-0.8813895,-0.19185215,-0.90073144,-0.6057751,1.8543662,-0.59218335,4.261668,-2.0931966,-0.30153972,-0.06489131,-0.48424125,-0.45333275,0.45987123,0.6403816,1.1945645,-0.17960379,-0.7017472,3.1124973,-0.3036903,0.5588283,-0.28912115,-0.06628676,-0.1779311,-0.34258547,0.52123296,-0.28914884,0.68659014,-0.35429382,-0.1347976,-0.01788274,-0.1640217,-0.24194366,0.19253828,0.15240164,0.4882067,-0.092316456,-0.31113276,0.29212707,-0.11521112,S92,0
95,2.1973705,-0.80947155,0.046589423,-1.0974215,-0.9692653,2.2437305,-0.64158237,5.214235,-2.5840752,-0.1011275,-0.012975856,-0.28255364,-1.0260814,1.0128042,0.62058014,1.5390942,-0.114803135,-0.7304597,3.8173146,0.3544499,0.96339977,-0.0024114905,0.042392164,-0.7922966,-0.72679794,0.008022073,-0.056135077,0.14463352,-0.44375283,-0.0004115055,-0.004241326,-0.060621988,-0.7706559,0.20975085,0.5444613,0.9071857,-0.1075641,-0.0051884796,0.7577782,0.07189907,S92,0
96,0.225654,-0.6484194,-0.8898208,-1.0755931,-0.9571248,1.2166265,0.7484238,0.3711194,-2.065325,0.8524935,0.974183,-0.23683509,-0.9878351,0.9887379,1.2165122,-0.39787015,-1.055037,-0.7166007,0.9675611,-0.49108532,0.002577553,-0.5684088,-0.019120371,-0.0025031434,-0.030393027,0.8349093,0.523487,0.34255877,-0.29678887,0.68886757,0.30860612,-0.101742566,-0.0045976094,0.45331195,0.0020367207,-0.006046115,-0.042095754,-0.6084827,0.042030223,-0.2659898,S92,0
97,0.024957381,-0.44090804,-1.8124006,-1.0602238,-0.9414109,0.6505351,0.92699486,-0.030526321,-1.6219344,1.7632666,1.9594309,-0.15013956,-0.9459359,0.97193545,1.2461772,-0.8023888,-1.4105572,-0.6803374,0.31268087,-1.3510338,0.00018298664,-0.41199267,-0.0579161,-0.004937368,-0.019585501,0.5687783,0.54438263,-0.02941359,-0.26296344,0.9389293,0.48297885,-0.06729332,-0.0068324,0.5906127,0.003820366,-0.017999604,-0.1052118,-0.5834782,0.045005757,-0.5984895,S92,0
98,-0.0005850699,-0.2033916,-2.727906,-1.0457551,-0.92849374,0.27795374,0.93428,-0.075040095,-1.2131921,2.6511166,2.940427,-0.06099,-0.8999295,0.9526905,1.295217,-0.8984153,-1.5094752,-0.66696,0.0028542727,-2.2123327,-5.016515e-06,-0.19894823,-0.05620246,-0.0038987033,-0.023518655,0.26968607,0.556093,-0.072958246,-0.2232924,0.9852592,0.44960177,-0.02766756,-0.0077895066,0.5975748,0.0033459156,-0.021960063,-0.11704494,-0.57348233,0.00044279423,-0.6694583,S92,0
99,-0.0064911637,-0.05126348,-3.6004019,-1.0339544,-0.9148875,-0.05343342,0.99942774,-0.08899279,-0.85315406,3.5586572,3.910046,-0.0076521784,-0.8689625,0.9348352,1.3141744,-1.0592258,-1.4935365,-0.60476613,-0.09604286,-3.100799,-3.2648008e-05,-0.050974436,-0.035219032,-0.0066960165,-0.018994926,-0.05323775,0.51782435,-0.08710336,-0.20570825,0.9922283,0.55000746,-0.0029356193,-0.010036804,0.51504457,0.0026235182,-0.030687239,-0.07501184,-0.52944976,-0.009624547,-0.5908036,S92,0
100,-0.145727,-0.2068739,-2.3460848,-0.70674723,-0.42185232,0.20401043,0.59163827,-0.3328057,-0.57825166,2.069138,2.4863675,0.24872282,-0.6592631,0.19938341,1.1773161,-1.3702059,-0.9607987,-0.36080533,0.057204127,-2.9128547,-0.06334294,-0.113037504,-0.3675109,-0.3383591,-0.21260312,0.14132634,0.22202043,-0.25013742,-0.23479463,0.3239002,0.46978006,0.08889504,-0.37229747,0.08611689,0.23060839,-0.59892994,-0.4114781,-0.13361602,0.019844778,-0.36786,S92,0
101,-0.027310854,-0.11220616,-3.2101884,-0.693412,-0.40862256,-0.20272185,0.96402854,-0.08214149,-0.39547947,2.995423,3.4610143,0.28579003,-0.6367861,0.18566485,1.2720602,-1.2134174,-1.4878577,-0.29117998,-0.061606422,-3.8017128,-0.00019732899,-0.111423716,-0.026472986,-0.0045860307,-0.0090192845,-0.19937582,0.5554147,-0.07968067,-0.13253148,0.98803985,0.5954325,0.14317988,-0.0052650035,0.10995555,0.0020648981,-0.022920035,-0.048602823,-0.27872926,-0.0035327768,-0.6035269,S92,0
102,-0.013744388,0.0348545,-4.083292,-0.6769133,-0.39552036,-0.4340945,0.9974442,-0.06293327,-0.22837359,3.9192798,4.4288964,0.33169004,-0.616539,0.17516384,1.2682588,-1.1437453,-1.7224197,-0.24093528,-0.1535781,-4.6494117,-0.00010470853,0.034724846,-0.034612454,-0.004938977,-0.011046396,-0.40754038,0.60347486,-0.06119781,-0.079902545,0.9907487,0.5471666,0.14929347,-0.0039578862,0.11333161,0.002599233,-0.019393766,-0.07060159,-0.2326662,-0.013325002,-0.5919343,S92,0
103,-0.0129604535,0.20167926,-4.9628544,-0.6657427,-0.3856933,-0.6136652,1.0454884,-0.08075282,-0.035618126,4.8271055,5.386994,0.37397584,-0.59727377,0.166221,1.4028661,-1.1662064,-1.7260854,-0.18485528,-0.21551614,-5.462675,-7.7122786e-05,0.19814496,-0.03135181,-0.0042769536,-0.008297652,-0.54521155,0.5916873,-0.07881101,-0.011045129,0.99321157,0.57729137,0.13063297,-0.006229208,0.106238514,0.0022246912,-0.031802192,-0.065135606,-0.17912602,-0.014897095,-0.5652567,S92,0
104,-0.009456106,0.41767865,-5.8404455,-0.6498332,-0.37509358,-0.71437955,0.954929,-0.07754057,0.08232349,5.7175446,6.3523254,0.43088955,-0.5686064,0.15712415,1.3533444,-1.0511279,-1.8900197,-0.17855942,-0.2515796,-6.256667,-9.3857576e-05,0.39245525,-0.034771096,-0.002800484,-0.014415163,-0.6112853,0.62605375,-0.075597756,0.023947952,0.99235874,0.42680368,0.2068451,-0.0035600313,0.11816986,0.003090138,-0.01887019,-0.09686304,-0.1738662,-0.027319133,-0.6311739,S92,0
105,-0.06630832,0.08348678,-4.376764,-0.46224487,-0.15939853,-0.46486497,0.59985983,-0.29012436,-0.19510773,3.0312438,4.271117,0.57216614,-0.22440867,-0.07345534,1.0661222,-1.0344626,-1.3082101,-0.28863108,-0.2699927,-4.734311,-0.031359456,0.02609134,-0.4493065,-0.21944936,-0.090475686,-0.27742097,0.24857078,-0.19228423,-0.07420662,0.43575227,0.3911805,0.20010057,-0.1422929,-0.0434095,0.3788103,-0.5146188,-0.5300533,-0.11295757,-0.14417396,-0.48187667,S92,0
106,-0.013384113,0.2612677,-5.2577405,-0.45153946,-0.14711829,-0.6085762,0.9484789,-0.13070694,-0.025305718,3.9094172,5.2436213,0.6281627,-0.19780372,-0.07984498,1.2714036,-0.9804941,-1.5918746,-0.2701917,-0.22767356,-5.556824,-9.72916e-05,0.25338754,-0.029655015,-0.0025468185,-0.00427014,-0.54099935,0.54033506,-0.12631547,-0.006417333,0.99402446,0.48629865,0.28698575,-0.0026749163,-0.059963174,0.0036834502,-0.027256168,-0.06658013,-0.2591337,-0.022666821,-0.6566475,S92,0
107,-0.015805326,0.4134823,-6.11696,-0.4403903,-0.13606884,-0.74134475,1.0665705,-0.0822608,0.10193698,4.825694,6.1935987,0.66265404,-0.18655205,-0.085536554,1.3566921,-1.1045423,-1.7027168,-0.1994817,-0.24417493,-6.3532033,-8.5021864e-05,0.39009634,-0.029361138,-0.003636564,-0.002897098,-0.6283356,0.5963549,-0.080018885,0.035393067,0.99311334,0.63470256,0.21831176,-0.0019355249,-0.04949665,0.0024140796,-0.02656365,-0.053550754,-0.19316688,-0.01671119,-0.56274927,S92,0
108,-0.014533154,0.53765357,-6.9416246,-0.4275553,-0.12454763,-0.8338214,1.0335698,-0.076943964,0.17763855,5.746154,7.1414847,0.69541126,-0.17607813,-0.09420644,1.3101546,-1.1743538,-1.8351969,-0.13625643,-0.23852366,-7.1880407,-8.140339e-05,0.48985276,-0.023592101,-0.004002315,-0.003548001,-0.6811738,0.5980722,-0.075155064,0.06236749,0.99045295,0.5811177,0.26255238,-0.0014299259,-0.056119587,0.002421487,-0.023256972,-0.05708469,-0.13294147,-0.016898964,-0.53695935,S92,0
109,-0.010622802,0.7537541,-7.800089,-0.41217795,-0.114196815,-0.87231106,0.9648153,-0.083534494,0.24933381,6.6308794,8.100063,0.7467959,-0.1597023,-0.098122805,1.3287197,-1.0549326,-1.9842312,-0.12767147,-0.2677062,-7.952698,-9.997287e-05,0.6333865,-0.03145479,-0.0018753958,-0.0046593896,-0.70026565,0.63388115,-0.08138121,0.07165552,0.9923796,0.43457186,0.32521617,-0.0010290417,-0.0729568,0.0032260076,-0.019030124,-0.09399857,-0.124933995,-0.02988698,-0.62962943,S92,0
110,-0.010488633,0.9778586,-8.651442,-0.39715546,-0.09926209,-0.8743115,1.0161359,-0.09713233,0.31271946,7.4855266,9.050086,0.80152005,-0.1414686,-0.10207155,1.2792397,-0.94325817,-1.9218376,-0.09585394,-0.23627198,-8.694915,-7.097747e-05,0.7466619,-0.036121152,-0.0027795422,-0.0033720236,-0.70141447,0.60719174,-0.09384265,0.09041079,0.9944397,0.506945,0.31116048,-0.0012089711,-0.07563361,0.005019346,-0.018850556,-0.08076538,-0.093944326,-0.03528207,-0.66209006,S92,0
111,-0.008935516,1.225095,-9.506535,-0.3831654,-0.08666234,-0.88296396,1.0034155,-0.11301921,0.39026695,8.31346,10.00075,0.85935515,-0.121209145,-0.105124235,1.3051087,-0.9006576,-1.8731406,-0.080255866,-0.23617634,-9.4254875,-6.4781394e-05,0.8334843,-0.034136087,-0.0020722984,-0.0031912378,-0.7057503,0.6090617,-0.109630674,0.100767575,0.994412,0.46089837,0.32403353,-0.0011045301,-0.08068664,0.004628484,-0.020986848,-0.09069045,-0.07863164,-0.036255933,-0.6613385,S92,0
112,-0.2311121,0.6163082,-7.1661386,-0.22653624,0.104991846,-0.5494273,0.5922093,-0.43387413,0.11316174,4.6689534,6.679914,0.8262157,-0.0527375,-0.281429,1.0230334,-0.9468663,-1.315511,-0.027834602,-0.17614715,-7.1682234,-0.09122002,0.22921424,-0.37816015,-0.12952858,0.056016266,-0.35870594,0.21938242,-0.28474617,0.04865401,0.41396618,0.47777215,0.2425493,-0.034140974,-0.13171944,0.3494315,-0.50309217,-0.46438876,-0.010531276,-0.08751345,-0.43500784,S92,0
113,-0.27640292,0.16040826,-5.6817355,-0.029138759,0.14883685,-0.5579923,0.36220288,-0.5698583,0.12522778,2.6034951,5.0358963,0.620069,0.050517738,-0.21979083,0.87802094,-0.9035387,-0.9857637,-0.1408367,-0.29963523,-5.15773,-0.15661998,0.054780252,-0.45222032,-0.011485404,0.0745697,-0.26462787,0.17220162,-0.3144049,0.05082005,0.48206532,0.45453438,0.25837728,0.03197683,-0.11397353,0.26658487,-0.47648168,-0.4308268,-0.059855558,-0.12488902,-0.5133254,S92,0
114,-0.045941956,0.29860225,-6.5268803,-0.021535864,0.16056655,-0.69969475,0.95747036,-0.14946829,0.24266793,3.5105913,6.00142,0.6640314,0.06688598,-0.22695145,1.2092133,-1.0091869,-1.4191039,-0.0857168,-0.25351563,-5.997377,-0.0002448242,0.28854635,-0.026118318,-0.00018429414,0.0037212372,-0.6025101,0.5062882,-0.14465791,0.06888355,0.9920449,0.5735679,0.27286556,0.00093856634,-0.15047826,0.0031141993,-0.03251972,-0.054497115,-0.08374836,-0.021473493,-0.60535085,S92,0
115,-0.014857054,0.4345162,-7.3571043,-0.012277855,0.16932604,-0.80221194,1.0103402,-0.095320925,0.30979902,4.4364405,6.954456,0.69891185,0.074703805,-0.2327485,1.3120172,-1.1253814,-1.6690016,-0.04033508,-0.25652665,-6.83331,-8.8190245e-05,0.407712,-0.022501092,-9.5494775e-05,0.0049091075,-0.6638654,0.601268,-0.093261674,0.09889054,0.9899041,0.5236204,0.2578716,0.0006475888,-0.14175104,0.0022687104,-0.026887825,-0.06176752,-0.03953862,-0.018025082,-0.5328522,S92,0
116,-0.2607715,0.04752633,-5.333463,-0.016575579,0.1763705,-0.55632794,0.65457493,-0.39781326,0.26412937,2.5635722,4.5592966,0.6241987,0.14279765,-0.43684238,1.145675,-1.2713306,-1.2167372,-0.05567994,-0.22472985,-5.7250967,-0.10834103,0.024088243,-0.30923,-0.008681728,0.09435855,-0.37116787,0.26934406,-0.29306564,0.109346285,0.30664355,0.41469514,0.19604279,0.08860423,-0.18060127,0.25364137,-0.61671656,-0.4561552,-0.020560578,-0.07888597,-0.34896594,S92,0
117,-0.1630576,-0.12631105,-4.0187206,-0.011909804,0.08594479,-0.48966172,0.34879273,-0.44707024,0.22442164,1.5629125,3.4899135,0.5604294,0.25950372,-0.35150254,0.8966998,-1.2118288,-0.90384334,-0.2398375,-0.26855558,-4.36413,-0.092452705,-0.051334932,-0.41312212,-0.0051891743,0.047671113,-0.25570387,0.17659993,-0.2668455,0.09379183,0.36563778,0.40854093,0.27532154,0.14610289,-0.1832063,0.2859626,-0.5225667,-0.42517996,-0.105985805,-0.11358044,-0.481104,S92,0
118,-0.029931897,0.011504695,-4.8819695,-0.0045026205,0.09839083,-0.6534183,0.95334816,-0.1439864,0.32396722,2.4846394,4.463048,0.6059696,0.2721924,-0.35804132,1.2181344,-1.1057258,-1.3745767,-0.18222693,-0.24028945,-5.209459,-0.00015531754,0.01144732,-0.025982967,-3.947223e-05,0.0022617155,-0.57231814,0.5071413,-0.13915868,0.09171867,0.9801468,0.5779707,0.25924137,0.003753684,-0.23092395,0.003297602,-0.033406153,-0.05340316,-0.17678832,-0.020081077,-0.5977832,S92,0
119,-0.21155591,-0.18008101,-3.3482182,0.051848955,0.19687015,-0.3958269,0.6335216,-0.2936089,0.2909301,1.4335592,2.9705324,0.56638825,0.27912235,-0.43466938,1.0368232,-1.126155,-0.93863726,-0.13439114,-0.13705683,-4.395672,-0.09881159,-0.089511834,-0.38819012,0.028155366,0.10293211,-0.25106737,0.276366,-0.19751634,0.12793726,0.28279716,0.43451297,0.20124123,0.16019475,-0.18150662,0.27530986,-0.5227011,-0.40044993,-0.056798402,-0.053610414,-0.39194456,S92,0
120,-0.034413353,0.028603747,-4.2572756,0.060739547,0.21017057,-0.5805957,0.97460055,-0.09221388,0.33406574,2.3445714,3.9486043,0.62646663,0.2917605,-0.4351117,1.2917333,-0.9932202,-1.5070633,-0.10563204,-0.22505495,-5.14614,-0.00035214872,0.028424261,-0.04332691,0.00031097754,0.00502602,-0.52023256,0.60166323,-0.08790134,0.101899415,0.9772358,0.5666241,0.30472112,0.0024000083,-0.29343265,0.0033817121,-0.019725855,-0.07211558,-0.10373092,-0.021699414,-0.6810331,S92,0
121,-0.1971972,-0.19412139,-2.943255,0.111607745,0.24539524,-0.30293238,0.688339,-0.4982352,0.07944636,1.1027529,2.4503913,0.6538,0.2315661,-0.60458696,1.1413733,-1.203412,-1.0326343,-0.08176919,-0.23578602,-4.321982,-0.07218979,-0.0767292,-0.3642051,0.063962504,0.11498072,-0.2096553,0.2209402,-0.33419168,0.030259464,0.28409514,0.4165914,0.17197368,0.16393863,-0.26119682,0.31381008,-0.64132094,-0.4256115,-0.02940405,-0.09884095,-0.375438,S92,0
122,-0.029065937,-0.08299927,-3.8091717,0.11895921,0.25617376,-0.5285128,0.9702897,-0.11963646,0.17156126,2.041486,3.428561,0.69310683,0.23969367,-0.60865504,1.2873039,-1.1675785,-1.5358989,-0.041679353,-0.2449533,-5.177068,-0.00020273395,-0.08254,-0.023366425,0.0008314126,0.006441516,-0.482836,0.56895185,-0.116208225,0.056790777,0.95922697,0.57163894,0.32748905,0.0022405302,-0.34337795,0.0023534966,-0.0286039,-0.05862094,-0.04093928,-0.015337311,-0.56121933,S92,0
123,-0.014171185,0.06686286,-4.681663,0.13036187,0.26797065,-0.65194297,1.0184742,-0.07386714,0.21139187,2.9748921,4.3979225,0.7362494,0.2448402,-0.61028457,1.2757806,-1.0966805,-1.7745869,0.009628862,-0.24687131,-5.9996004,-0.000101666345,0.066545494,-0.031795707,0.0011582533,0.0070775864,-0.5713415,0.6193456,-0.071445055,0.07472472,0.9855248,0.53631455,0.28889477,0.0016455794,-0.34296644,0.0029189177,-0.019853791,-0.06489816,0.009480641,-0.020885602,-0.58040935,S92,0
124,-0.35684356,-0.24343064,-3.2560887,0.22996508,0.36094463,-0.4458788,0.8433117,-0.42569804,0.24284479,1.6489327,2.7292454,0.581609,0.1673446,-0.60960555,1.1981654,-1.2374752,-1.206557,0.1766617,-0.22263962,-5.002614,-0.14201167,-0.121289745,-0.3879616,0.12769003,0.14789167,-0.2859119,0.2946068,-0.2750817,0.10573345,0.34578696,0.5044806,0.15217619,0.11091058,-0.21605536,0.26709592,-0.62265265,-0.42233875,0.0663393,-0.07548567,-0.36999622,S92,0
125,-0.05338407,-0.13968167,-4.1129184,0.23656313,0.37332302,-0.64798856,1.0164154,-0.0968173,0.28222844,2.5853457,3.704273,0.6195456,0.17559154,-0.6165669,1.2721575,-1.1694996,-1.6497343,0.23391314,-0.22711693,-5.857719,-0.00035104642,-0.13841465,-0.025634449,0.0022179587,0.008324018,-0.5687882,0.5701681,-0.09372924,0.09893925,0.98066914,0.6024123,0.29284772,0.0015483472,-0.334765,0.0024673464,-0.025699973,-0.05446623,0.22577548,-0.014373003,-0.5687959,S92,0
126,-0.014216475,0.055504695,-5.0040236,0.2491834,0.3845089,-0.7214157,0.99657583,-0.0735272,0.29926962,3.501902,4.6757026,0.67474747,0.18366788,-0.61443627,1.2973846,-1.010562,-1.8767793,0.2516746,-0.24737984,-6.650191,-0.00014076586,0.055175815,-0.03789179,0.0016320513,0.011526635,-0.6156305,0.63922215,-0.070947066,0.09579407,0.9895625,0.4411546,0.28287923,0.001110298,-0.39028147,0.0033630852,-0.018219722,-0.08318738,0.24279992,-0.025891941,-0.6264508,S92,0
127,-0.20269246,-0.18653786,-3.5501492,0.22651817,0.3244499,-0.4274627,0.7577557,-0.48932734,0.07515496,1.7897656,2.9150941,0.6563587,0.14632833,-0.68895185,1.1052313,-1.2033824,-1.3051789,0.17591298,-0.25935182,-5.431879,-0.07544521,-0.0766056,-0.35758144,0.13196759,0.14780748,-0.29243007,0.24549372,-0.32702243,0.02933732,0.33740115,0.4045737,0.16567303,0.1024118,-0.2897066,0.32240674,-0.6482311,-0.46802214,0.061336726,-0.107967496,-0.3708952,S92,0
128,-0.07994849,-0.35277706,-2.6968894,0.15408695,0.15475965,-0.40422258,0.4685885,-0.542313,0.029890688,1.0376804,2.2102702,0.57417303,0.30882213,-0.47980562,0.84252584,-1.1889561,-1.0060557,-0.086248174,-0.3913234,-4.1465335,-0.04750055,-0.12196716,-0.4114831,0.057087988,0.08758602,-0.20990737,0.23396464,-0.3322737,0.011639524,0.31066558,0.35382354,0.28064278,0.17768763,-0.2611067,0.26209554,-0.5609624,-0.48536214,-0.03747924,-0.1623087,-0.46938062,S92,0
129,-0.008398067,-0.35609254,-1.9310993,0.20377073,0.10766226,-0.27281162,0.22327818,-0.68175846,-0.1475281,0.49074662,1.5754524,0.67082316,0.31028008,-0.43527552,0.64565146,-1.203108,-0.7804198,-0.276309,-0.42750424,-3.0088172,-0.004378081,-0.10912098,-0.4392485,0.09668689,0.055671528,-0.14649005,0.09437424,-0.3601465,-0.05703801,0.20958875,0.39950085,0.28826222,0.19962049,-0.24078387,0.27885738,-0.5717292,-0.38712305,-0.11522063,-0.2055816,-0.50919807,S92,0
130,-0.009429925,-0.21442616,-2.822125,0.21243055,0.12572652,-0.4851004,0.9374009,-0.1363454,-0.029591732,1.4175537,2.557261,0.721673,0.32272106,-0.44050464,1.1262218,-1.0287943,-1.36429,-0.2151744,-0.3018614,-3.8541334,-6.2322986e-05,-0.21017572,-0.034364294,0.001889421,0.0029215205,-0.4487332,0.5193048,-0.13055782,-0.009821466,0.8842739,0.6219478,0.33331147,0.0034513394,-0.27842727,0.004026286,-0.023094466,-0.05350836,-0.20850089,-0.028820852,-0.64562243,S92,0
