,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
97,-8.468164,-0.999355,-10.625853,2.9629712,-0.99959075,56.224747,10.84862,-0.00036539105,0.06253542,-0.6544335,1.9894032,-0.7216614,0.8148006,0.98403263,1.9287939,-20.446056,1.0062902,0.00010192298,-26.45344,-0.4605303,-0.016292661,-0.76132274,-0.7052568,0.94607157,-0.6504926,0.7569122,0.0011016726,-7.6020464e-05,0.06245399,-0.57463884,0.96301675,-0.49109924,0.09721103,0.75477296,2.2855657e-07,-0.9550267,0.702095,0.00010192216,-0.95919544,-0.003015682,S92,0
98,-9.1829,-0.99812305,-10.511082,3.9459453,-0.9995483,56.162518,11.33406,-0.00017796386,0.24611464,-0.21640384,2.9891238,-0.6818645,0.7889861,-0.32111812,2.7952256,-21.441936,0.9483511,3.767431e-07,-27.395702,-1.4129661,-0.0068753064,-0.760804,-0.6241583,0.95287097,-0.52386147,0.4145345,0.0004400313,-5.9678176e-05,0.24126266,-0.21307041,0.9941382,-0.40171614,0.18775426,-0.31051096,9.169994e-07,-0.9880125,0.7336554,3.7671944e-07,-0.9381381,-0.0056281937,S92,0
99,-10.047789,-0.9977214,-10.659177,4.9455066,-0.9991678,56.160057,12.023795,-0.004703583,0.47436863,0.0048110634,3.9849377,-0.599769,0.74568737,-0.9919451,2.478379,-22.440023,-0.2950034,-1.2468143e-05,-28.375168,-2.0124555,-0.0048784018,-0.76063555,-0.30660066,0.9016344,-0.7313697,0.5944247,0.00011244416,-0.0035355461,0.44172156,0.0048107128,0.9977282,-0.43238053,0.23625907,-0.758165,5.877179e-08,-0.9959958,-0.28600445,-1.2468141e-05,-0.87146205,-0.005063128,S92,0
100,-10.708303,-0.8840927,-11.449732,5.4479656,-0.71587723,56.995808,12.789372,0.7254258,-0.99312717,-0.8721737,1.8327823,-0.017292274,1.0658364,-0.7711897,0.0034661307,-23.309772,0.8725985,0.05895145,-29.224121,-2.956037,-0.15528974,-0.6701846,-0.4262814,0.15275364,-0.107229546,0.79986525,0.22807747,0.391014,-0.6332785,-0.025207927,0.06392033,-0.016954983,0.5422408,-0.6473654,4.0519488e-05,-0.97945017,0.70224696,0.058882065,-0.30423987,-0.80805856,S92,0
101,-11.553197,-0.8839738,-11.025252,6.4475293,-0.71210766,57.029404,13.4155855,-0.0033505936,0.11680297,-0.43515545,2.8313117,-0.010150424,1.0641302,-0.7031623,0.777149,-24.299606,0.870766,0.00048078105,-30.212572,-2.9692855,-0.047246516,-0.7084045,-0.10312194,0.9858546,-0.61165,0.6012707,0.00021284819,-0.0019862796,0.116274506,-0.40961707,0.9908667,-0.009824379,0.048415054,-0.60630095,0.0,-0.9799533,0.6918516,0.00048078096,-0.94822544,-0.0013257923,S92,0
102,-12.179463,-0.88350827,-10.88285,7.4453015,-0.7109765,57.019432,13.69812,-0.0013870454,0.052660845,-0.27380705,3.8301694,-0.008747727,1.0437299,0.73359114,0.67514396,-25.288641,1.0243769,4.621472e-06,-31.170366,-3.095434,-0.04599449,-0.70817256,-0.79283714,0.9750075,-0.606975,0.7181036,0.00063705444,-0.0006147437,0.052612107,-0.26714742,0.9979846,-0.007065578,0.047452606,0.62520933,0.0,-0.9532342,0.6956272,4.6214714e-06,-0.9305419,-0.0014862501,S92,0
103,-12.846844,-0.88214296,-10.9836445,8.440485,-0.71077776,57.0257,14.251927,-0.00055199076,0.47136128,0.4100744,4.8292646,-0.0036012242,1.0466939,-0.9895062,1.0103614,-26.286858,-0.49316978,-4.1877925e-06,-32.13298,-3.2776372,-0.0030995905,-0.7074912,-0.49814567,0.74595505,-0.30263063,0.3672595,0.00012040138,-0.00038268833,0.43929666,0.38834855,0.99883115,-0.0016812695,0.3194676,-0.7571395,0.0,-0.992624,-0.4557664,-4.187792e-06,-0.86108154,-0.0063540987,S92,0
104,-13.646863,-0.8801863,-11.427105,9.440244,-0.7106645,57.0157,14.657839,-7.6447695e-06,0.054095283,0.6055971,5.824991,-0.0035225996,1.0472226,-0.8261075,1.0604795,-27.280714,0.727484,-3.0276542e-08,-33.106716,-3.4089196,-0.06315985,-0.7065103,-0.73472613,0.9958487,-0.6109791,0.1513417,0.00019437075,-6.5974427e-06,0.054042418,0.54080737,0.9887349,-0.0019108517,0.053536158,-0.67830914,1.873606e-07,-0.98114383,0.6171187,-3.027605e-08,-0.96126246,-0.0032573817,S92,0
105,-13.784065,-0.8822617,-11.811394,10.422368,0.23000845,57.74661,15.169395,0.65080476,-0.994511,-0.37431264,1.6564419,-0.0026249874,1.7568922,0.34689963,0.39131516,-28.183283,0.98354,-0.8950818,-33.494385,-4.019884,-0.08712649,-0.24225152,-0.72919196,0.17579988,0.008474207,0.70670927,0.28793305,0.4066418,-0.6221607,-0.0050414097,0.15501352,-0.0018700234,0.4673148,0.3334259,0.3538522,-0.9901792,0.7541882,-0.61180675,-0.62811255,-0.63688844,S92,0
106,-14.307203,-0.8820218,-10.75004,11.419602,0.23011944,57.756367,15.298772,-6.9205984e-05,0.35374504,0.5126178,2.655727,-0.0024810627,1.7723801,-0.99427736,1.382566,-29.171743,-0.5600407,-0.001419641,-34.468323,-4.2123375,-0.0019337833,-0.707429,-0.050412327,0.9723638,0.22356677,0.232983,5.51939e-05,-4.4002496e-05,0.33969173,0.47192344,0.986701,-0.0021135358,0.5068935,-0.75913614,7.3822857e-06,-0.99851084,-0.507696,-0.0014196372,-0.9729542,-0.0016075647,S92,0
107,-15.222755,-0.881728,-11.24715,12.419387,0.23191625,57.755146,15.993178,-0.00037723852,0.037995435,0.5179855,3.649107,-0.0016991223,1.771606,-0.81893814,0.54034024,-30.169407,0.8366219,-1.5622489e-05,-35.45165,-4.2182627,-0.05287072,-0.7072839,-0.6635116,0.9684495,0.2276406,0.54754835,9.393692e-05,-0.00025124627,0.0379771,0.47609848,0.99572873,-0.00059033686,0.09366408,-0.6744705,0.0,-0.9808016,0.66747487,-1.5622487e-05,-0.9712539,-0.0047956053,S92,0
108,-15.996293,-0.8810245,-11.328009,13.419009,0.23702933,57.766014,16.536032,-0.010850224,0.094154134,0.55565786,4.6314363,-0.0015725135,1.7717297,-0.5679068,0.3429318,-31.167461,0.9238887,-8.134521e-06,-36.425568,-4.284902,-0.036516994,-0.7069322,-0.671527,0.99443084,0.23188247,0.45453215,0.00014454126,-0.008083628,0.093876526,0.5045913,0.9954578,-0.0006982827,0.04961661,-0.5138061,0.0,-0.9838785,0.71864784,-8.13452e-06,-0.9068927,-0.00074137887,S92,0
109,-16.476915,-0.87821364,-11.357751,14.417843,0.23787789,57.764675,16.749681,-0.00012130251,0.07703656,0.7500957,5.622477,-0.0015386275,1.7726747,-0.6817807,1.0204022,-32.164906,0.8114607,-1.4350491e-08,-37.37871,-4.6800637,-0.029889107,-0.705521,-0.90103877,0.9979592,0.23217018,0.10582307,0.0002129674,-9.517523e-05,0.07688424,0.6342894,0.9927779,-0.00040328843,0.061705135,-0.59265405,4.8192254e-07,-0.9902929,0.6683573,-1.4350301e-08,-0.9418475,-0.0011949716,S92,0
110,-17.213045,-0.8776166,-11.041969,15.416635,0.23998347,57.75265,17.099771,-0.0008622105,0.010538965,0.769611,6.6000023,-0.0015330304,1.7742145,0.65471023,1.3552542,-33.161724,0.99029344,-2.3525166e-08,-38.30829,-4.887986,-0.03984818,-0.70522267,-0.8375174,0.9944607,0.23442784,0.41106787,0.00026592612,-0.0005849856,0.010538556,0.6466003,0.99835515,-0.00016980585,0.027510237,0.574804,5.4779775e-07,-0.98091733,0.74272466,-2.3525127e-08,-0.97527957,-0.0011855648,S92,0
111,-17.758612,-0.8764822,-10.547739,16.409334,0.24031606,57.731087,17.251215,-0.00056771137,0.0579209,0.83039933,7.5852838,-0.001524196,1.7828348,-0.7821483,1.8599126,-34.15976,0.83361065,-2.920523e-09,-39.221195,-5.5102177,-0.012080461,-0.7046503,-0.7511227,0.9958981,0.22490929,0.16636074,0.00014543533,-0.00038427534,0.057856053,0.6802173,0.99700373,-0.00012357588,0.14898404,-0.6539114,1.0504966e-06,-0.9931509,0.67950165,-2.920474e-09,-0.96530825,-0.0009590417,S92,0
112,-18.127579,-0.7959432,-10.967156,17.38264,0.97099805,58.620636,17.85115,0.7428789,-0.99409837,-0.13810809,1.2553505,-0.0012642524,2.322637,0.48536652,0.030953359,-35.09344,0.989096,-0.7207023,-39.72153,-6.111696,-0.13065645,-0.5404185,-0.7184955,0.396385,0.020011408,0.7511977,0.22300214,0.3160053,-0.6460371,-0.0030585986,0.12171885,-0.0007112054,0.3741218,0.45038792,0.0138728805,-0.9846118,0.7565609,-0.6170993,-0.5316626,-0.41417128,S92,0
113,-16.857058,-1.1383107,-11.193342,15.20149,0.9275582,59.39191,18.102648,0.8363749,-1.1467495,0.34549278,1.8155153,-0.009265864,2.3289735,0.6248489,0.48541075,-35.99587,0.99369645,-0.77353716,-40.062157,-5.522702,-0.03862706,-0.17781839,-0.6438675,0.1370807,0.0018896544,0.50508827,0.29605696,0.10606349,-0.69425493,0.0066805924,0.2230869,-0.008210597,0.57469386,0.5543973,0.43079582,-0.98134804,0.7587663,-0.5703489,-0.7369765,-0.79655766,S92,0
114,-17.402214,-1.1381836,-9.785305,16.198729,0.9279004,59.425114,18.130646,-0.0019639197,0.2994747,1.0631232,2.8145912,-0.008608668,2.3451421,-0.9957259,1.4725736,-36.908344,-0.6600661,-0.0017009022,-41.033115,-5.5817485,-0.0029524863,-0.8138013,-0.032067537,0.97024614,0.72167736,0.45955086,5.7309866e-05,-0.0013356268,0.2908309,0.7868002,0.9908907,-0.0073087136,0.49518958,-0.7596977,7.778988e-07,-0.9971304,-0.5776059,-0.0017009004,-0.96830195,-0.00065209874,S92,0
115,-18.303217,-1.1354524,-10.35977,17.198673,0.9293549,59.428886,18.765623,-0.0010615779,0.18054917,1.0626088,3.7864301,-0.007873064,2.3455706,-0.99061495,0.91550255,-37.906788,-0.22781006,-4.8297375e-06,-42.02286,-5.6397443,-0.06654912,-0.812877,-0.498629,0.99875975,0.7301849,0.203911,5.0008297e-05,-0.0008884763,0.17861219,0.7864376,0.9682872,-0.004029721,0.16227448,-0.75759757,0.0,-0.9936877,-0.22309929,-4.829737e-06,-0.94925463,-0.0010353803,S92,0
116,-18.861856,-0.9209736,-11.141935,18.09239,1.6629152,60.39184,19.475977,0.6119438,-0.99809206,-0.78733146,1.0938416,-0.0015690272,2.370781,-0.9960415,0.036989562,-38.882378,-0.58048004,-0.9199916,-42.895485,-6.469719,-0.13200337,-0.6196819,-0.50660086,0.77129006,0.15511328,0.26341963,0.076838166,0.46070257,-0.59500325,-0.0038074695,0.0092512835,-0.0012856779,0.76532024,-0.75971687,0.0017193778,-0.9948815,-0.52299803,-0.72584033,-0.29089022,-0.40843293,S92,0
117,-19.067856,-0.76037943,-11.646208,19.003101,1.7733015,61.186687,19.963007,0.56146663,-1.0750397,-1.0441624,1.408604,-0.0076913983,2.2882943,0.573578,-0.061691977,-39.664314,0.9931524,-0.82571226,-43.71041,-7.127642,-0.23639834,-0.060829513,-0.37495908,0.50608546,0.5912786,0.69559157,0.34833306,0.27425346,-0.74077845,-0.13451281,0.04170464,-0.007611231,0.33597687,0.5177027,-0.057260312,-0.9717573,0.7585028,-0.61630845,-0.8106648,-0.7903812,S92,0
118,-19.644918,-0.76034236,-10.528659,19.999268,1.7743292,61.2281,20.066748,-0.021262456,0.41821012,-0.4582715,2.407044,-0.0066937455,2.3320136,-0.9917041,0.92714846,-40.656998,-0.40167192,-0.0014354119,-44.689213,-7.3792944,-0.002224356,-0.6412784,-0.07540521,0.9773659,0.9371159,0.4153439,3.6150217e-05,-0.011981299,0.39542103,-0.4286616,0.98211354,-0.0061969953,0.6300138,-0.75803715,1.7386952e-07,-0.9975847,-0.38063306,-0.0014354108,-0.9653848,-0.00056117424,S92,0
119,-20.197506,-0.7235352,-11.285309,20.551361,2.6609197,61.992714,20.677921,0.82791656,-0.8952384,-0.54552335,1.5026355,-0.019272953,2.2688158,0.75224924,0.008929422,-41.573303,0.9457529,-0.95184636,-45.502617,-7.6421494,-0.3747487,-0.5418553,-0.8570428,0.77079725,0.05139178,0.58437943,0.3980226,0.073936395,-0.6790637,-0.039038517,0.05001565,-0.018200258,0.3292383,0.6363892,0.0003308253,-0.90219116,0.7375305,-0.7401261,-0.3325071,-0.42218316,S92,0
120,-20.284819,-0.7226947,-10.1672,21.511438,2.6610873,61.966156,20.59255,8.083971e-06,0.017279672,0.31227052,2.5024514,-0.01682092,2.2694767,0.77080476,1.0043218,-42.566868,0.9941609,-0.00057117146,-46.417797,-7.6904984,-0.008796543,-0.61857414,-0.7337435,0.9648104,0.9451716,0.50287586,0.00030466914,3.6696072e-06,0.017277922,0.3024655,0.98616344,-0.008626213,0.06273039,0.647383,4.5502378e-07,-0.97399795,0.74615467,-0.00057117036,-0.98954713,-0.0039245407,S92,0
121,-20.426891,-1.0086299,-10.690048,22.443045,1.5454816,62.89379,21.13526,0.84279805,-0.9965938,-0.3972363,1.1264011,-0.0039014248,2.9564648,-0.9949777,0.046880838,-43.55107,-0.536694,-0.91737944,-47.045986,-7.267114,-0.020659596,-0.7146166,-0.40389466,0.519374,0.0003951798,0.30251285,0.07540849,0.28030035,-0.6354707,-0.0031296886,0.04763555,-0.0024199209,0.9305981,-0.7593535,0.009027281,-0.99654645,-0.49047303,-0.724488,-0.19017014,-0.2740901,S92,0
122,-21.246513,-1.007745,-10.632473,23.44301,1.5455759,62.901043,21.592653,-6.351678e-05,0.39923877,0.4266221,2.1253781,-0.003217471,2.9566967,-0.9944378,1.0119805,-44.54307,-0.5659123,-0.0046532433,-48.036877,-7.271809,-0.029387444,-0.7648276,-0.060027182,0.9851618,0.9129766,0.57326573,8.738041e-05,-5.7203037e-05,0.37929684,0.40248972,0.9598325,-0.0031645508,0.19897974,-0.7591478,6.853759e-08,-0.9941404,-0.5114508,-0.00465321,-0.96830064,-0.006046573,S92,0
123,-22.088333,-1.0062387,-11.073824,24.442577,1.5495778,62.895805,21.99099,-0.0012883528,0.013552123,0.42790794,3.1179452,-0.0031115927,2.9550753,0.78190094,0.7950516,-45.53787,0.9854561,-2.7138525e-05,-49.007652,-7.3465595,-0.21953797,-0.7642017,-0.82768095,0.9992887,0.91349024,0.38211828,0.00024455786,-0.00046888742,0.013551276,0.40354732,0.9891917,-0.0009878235,0.02935749,0.6537713,0.0,-0.9291836,0.6893261,-2.7138522e-05,-0.9695757,-0.0005994669,S92,0
124,-22.035612,-1.2043258,-11.6386595,18.343967,1.7652848,63.83403,22.578909,-0.17935744,-0.9985152,0.6384444,1.3755412,-0.0037122336,3.022418,-0.82226104,0.0074815433,-46.522453,0.90208435,0.43878677,-49.447826,-7.106943,-0.042480975,-0.80406415,-0.7981001,0.342216,0.00021675567,0.4058813,0.15342519,-0.047442842,-0.6142999,0.0028311585,0.13074382,-0.001118994,0.6920802,-0.6762569,0.000109701454,-0.9784535,0.7172252,0.41263473,-0.27864945,-0.4456131,S92,0
125,-22.814058,-1.2041248,-11.101207,19.343649,1.7748027,63.86848,23.082739,-0.0046107755,0.08357965,0.8218799,2.3742309,-0.002530813,3.01987,-0.7703588,0.64717567,-47.50596,0.82614833,0.0029732266,-50.42397,-7.1313653,-0.100823134,-0.8349083,-0.2205742,0.9911822,0.94193286,0.6250141,0.0003978312,-0.003633619,0.08338545,0.6760848,0.98114306,-0.0023849318,0.027675096,-0.64705086,1.6980337e-08,-0.96531606,0.67329466,0.0029732175,-0.8934268,-0.0014780157,S92,0
126,-23.286575,-1.2032056,-11.081533,20.341461,1.7813052,63.866024,23.078499,-0.0008829404,0.013801669,0.842148,3.363805,-0.002483143,3.019913,0.82363904,1.0151963,-48.502335,0.9911012,5.0574627e-06,-51.35883,-7.3323765,-0.10524082,-0.83462787,-0.9516109,0.99962986,0.942355,0.16885415,0.000300169,-0.0003419955,0.013800764,0.6866113,0.99130356,-0.00031338044,0.026627552,0.67702776,6.865585e-08,-0.97497475,0.73524183,5.057457e-06,-0.9698799,-0.00042870082,S92,0
127,-23.418201,-1.1306311,-11.519919,21.304123,1.0311942,64.798836,23.618086,0.4227447,-0.998756,-0.2122865,1.0889906,-0.0015223061,3.417389,-0.99629563,0.042629264,-49.488663,-0.56283724,-0.85699445,-51.92278,-7.068149,-0.024537534,-0.7203453,-0.4195543,0.6376102,0.0006636,0.30339688,0.0748238,0.24386407,-0.6197437,-0.0013339956,0.039083034,-0.0006191197,0.8852968,-0.7598859,0.009826872,-0.9959184,-0.51007074,-0.6946162,-0.22955327,-0.2510852,S92,0
128,-23.351372,-0.87051046,-12.036973,22.225086,1.0811512,65.63273,23.987663,0.38611013,-1.1115888,-1.0100864,1.4444135,-0.008648487,3.2566342,-0.8562203,-0.7401125,-50.301876,0.74958223,-0.65307814,-52.74443,-7.7509995,-0.1579422,-0.049908068,-0.29444945,0.4956617,0.38287026,0.48902932,0.24905336,0.27318826,-0.7282486,-0.06235409,0.019756123,-0.0085937735,0.6442459,-0.69379425,-0.6163387,-0.99233985,0.6348744,-0.2258384,-0.7282729,-0.8540283,S92,0
129,-23.42648,-0.07731101,-12.277492,23.18022,1.8083873,66.51284,24.27906,1.27719,-1.2295063,-1.8629532,1.2316936,-0.09115942,3.8551419,0.7087052,0.5706736,-50.923687,0.9902261,-1.0518956,-53.449574,-8.194379,-0.10213259,-0.04329844,-0.56900215,0.26773632,0.33869752,0.66921055,0.19795436,0.26665178,-0.8169124,-0.30397412,0.20815629,-0.090299085,0.5543072,0.60922533,0.50458664,-0.9861909,0.7572043,-0.44123715,-0.73459363,-0.5497221,S92,0
130,-23.706089,-0.07725736,-10.343246,24.16083,1.8092735,66.459755,23.785639,-0.0023217443,0.031170653,-1.611313,2.231431,-0.08677327,3.792084,0.75013447,1.5471901,-51.893593,1.0498711,-0.0057525216,-54.3612,-8.3249,-0.012532085,-0.077103935,-0.13138407,0.98626167,0.92184854,0.70570236,0.00029703975,-0.00030968396,0.031160524,-0.9233367,0.9766635,-0.06668803,0.13994177,0.6352001,4.355052e-07,-0.9782587,0.7544534,-0.005752458,-0.98328847,-0.0006312015,S92,0
131,-23.96025,-0.07695112,-10.515678,25.147276,1.8123047,66.465485,23.764433,-0.0045714756,0.626181,-1.1503525,3.2309873,-0.01661389,3.7818606,-0.9912256,1.2145029,-52.89081,-0.43472388,-1.0720663e-05,-55.310257,-9.0952425,-0.00327155,-0.07679958,-0.75576615,0.94561,0.19644415,0.16883412,0.00010788441,-0.00075655826,0.5554161,-0.8176762,0.995927,-0.010410181,0.7158587,-0.7578747,0.0,-0.99132895,-0.40879697,-1.0720662e-05,-0.7586256,-0.002222455,S92,0
132,-24.731924,-0.076275796,-11.110798,26.147203,1.8131454,66.46476,24.119476,-0.00038141749,0.5283767,-0.8581729,4.229643,-0.012687891,3.7826374,-0.99510485,0.75946116,-53.88485,-0.5261347,-1.1186265e-05,-56.292686,-9.708743,-0.014715463,-0.07612821,-0.46745303,0.968984,0.9452681,0.2855495,0.00012743473,-0.00031041892,0.48413843,-0.69524825,0.9944176,-0.012034688,0.18463568,-0.75949126,0.0,-0.9741985,-0.48212403,-1.1186264e-05,-0.6949848,-0.0038277386,S92,0
133,-25.306995,-0.07506105,-11.631842,27.146769,1.8140781,66.45386,24.000494,-3.9161692e-05,0.14637858,-0.6712295,5.228414,-0.012120521,3.7838578,-0.8493357,1.0291702,-54.874058,0.5123609,-7.644495e-08,-57.254765,-10.611224,-0.045669556,-0.07492036,-0.8564581,0.9972143,0.9455049,0.07592735,0.0002566278,-2.0968318e-05,0.14534183,-0.5857211,0.99436057,-0.008966675,0.17600016,-0.69067293,9.221737e-08,-0.96346056,0.47086105,-7.644135e-08,-0.8686677,-0.001906211,S92,0
134,-24.970163,-0.93977237,-12.252104,28.120308,2.4219596,67.27136,24.287617,0.7896249,-0.903589,0.30504304,2.3860898,-0.08143789,4.4772167,-0.8729258,-0.73941666,-55.804977,0.6399932,-0.88127285,-57.758286,-9.383867,-0.033735394,-0.5827124,-0.797928,0.3422651,0.0017495137,0.21167627,0.21914011,0.24517977,-0.6611976,0.00672269,0.12027766,-0.0728022,0.84326833,-0.7026988,-0.6088271,-0.9918005,0.56488854,-0.11282512,-0.21001163,-0.5642528,S92,0
135,-25.369427,-0.79022515,-12.653821,29.083193,2.834004,68.21915,24.862118,1.5202545,-1.0732812,-0.74624914,1.2786387,-0.08239042,4.607052,-0.9958357,0.5814507,-56.640648,-0.6561324,-1.0305028,-58.601437,-10.199801,-0.04474795,-0.53086716,-0.1640485,0.12438375,0.13470626,0.49752736,0.10054439,0.729701,-0.74548614,-0.15214151,0.067806885,-0.08193674,0.8186598,-0.75889623,0.5135877,-0.9973105,-0.57577974,-0.5875348,-0.3846904,-0.85438716,S92,0
136,-26.163956,-0.7900715,-12.650801,30.083023,2.8342562,68.2172,25.30192,6.483488e-05,0.09067528,0.15513378,2.2783546,-0.030571256,4.607445,-0.7434862,1.1962663,-57.547985,0.90878886,-0.010789067,-59.586597,-10.200433,-0.03054002,-0.6584494,-0.028668046,0.90719694,0.9927313,0.6939218,0.00012987852,2.2019081e-05,0.0904275,0.15390052,0.9771384,-0.028264036,0.15568137,-0.6312257,4.962159e-08,-0.987411,0.71120846,-0.0107886465,-0.9926859,-0.009154213,S92,0
137,-26.71513,-0.7896488,-12.754246,31.08264,2.842587,68.23016,25.50603,-0.013044784,0.4101025,0.24794121,3.267261,-0.023536509,4.6077213,-0.987142,0.8748721,-58.545795,-0.49415314,-1.8500017e-05,-60.561344,-10.526117,-0.019208252,-0.65821,-0.6967181,0.9981277,0.98264426,0.15085432,7.626414e-05,-0.0071225357,0.38855875,0.24289288,0.9860989,-0.014332726,0.29524273,-0.75612384,0.0,-0.9954872,-0.45669904,-1.8500015e-05,-0.8514384,-0.00053188874,S92,0
138,-27.442764,-0.78764987,-13.1953945,32.08244,2.843457,68.225365,25.749374,-3.8340153e-05,0.060532592,0.31073052,4.26154,-0.023149977,4.608,-0.71157026,1.0096817,-59.54193,0.87904835,-3.2292718e-08,-61.52663,-11.031939,-0.086464405,-0.65707463,-0.879235,0.9992991,0.9923955,0.07479152,0.00021317601,-2.734962e-05,0.060458682,0.3010189,0.9860824,-0.0074625704,0.04610018,-0.61164016,1.3690538e-07,-0.96970725,0.7044867,-3.2292384e-08,-0.9427148,-0.0014635588,S92,0
139,-27.305464,-0.9281636,-13.568451,33.064346,1.9809585,69.07097,26.107922,0.90227664,-0.98454285,0.13809645,1.2697579,-0.015543973,5.0812993,0.5865107,0.21459617,-60.490414,0.99282193,-0.86852217,-61.738686,-9.759112,-0.11910805,-0.4193098,-0.88018584,0.7055607,0.0052571073,0.39673403,0.29439485,0.21196535,-0.68827283,0.003099265,0.10446735,-0.0073170094,0.41222796,0.52728796,0.19244662,-0.9809139,0.7584587,-0.6200054,-0.46105126,-0.35699725,S92,0
140,-26.096878,-0.8427854,-12.966379,33.948772,0.7872832,69.699196,26.103365,1.4839766,-1.155513,-0.058826864,1.4020247,-0.005660961,5.579285,0.3900263,0.271217,-61.20042,1.0013075,-0.65111357,-61.818626,-9.741173,-0.03758937,-0.3494824,-0.20510235,0.18436018,0.004012704,0.87777495,0.26938987,0.28728965,-0.7218641,-0.0054154037,0.25082475,-0.0053283093,0.6459239,0.3712134,0.23135121,-0.9844815,0.7618457,-0.5720513,-0.6768536,-0.48676676,S92,0
141,-25.685345,-0.842409,-11.986998,34.925,0.78740036,69.686295,25.316208,0.00033613446,0.092310615,0.90119314,2.4018645,-0.0033840945,5.5813174,-0.63860404,1.2317059,-62.187428,0.81449354,-0.00094545586,-62.73918,-9.762736,-0.006368935,-0.6870786,-0.5098898,0.97157496,0.63765323,0.1841093,0.00014856458,8.636864e-05,0.09204906,0.7166141,0.9818223,-0.0023549323,0.26341495,-0.5639345,3.4673255e-06,-0.99547863,0.669862,-0.00094542094,-0.9885795,-0.004809312,S92,0
142,-25.911972,-0.823279,-12.526091,35.884533,1.3286157,70.648735,25.857712,0.9008481,-0.99719065,-0.6492616,1.035995,-0.0010379123,6.1347528,-0.9973669,0.037092116,-63.158672,-0.6682597,-0.9026065,-63.424366,-10.410391,-0.03276223,-0.6340026,-0.4323445,0.43229616,0.011859024,0.41003114,0.056665123,0.5301872,-0.62447435,-0.0045610666,0.029212894,-0.0007636153,0.8825022,-0.76028746,0.010305243,-0.99835944,-0.5838231,-0.7173952,-0.29683572,-0.40650737,S92,0
143,-26.693687,-0.8222866,-12.470365,36.884502,1.3286895,70.65553,26.208298,-4.6145105e-05,0.43787184,0.1873666,2.0350733,-0.000825604,6.1350274,-0.993141,1.0041014,-64.147675,-0.35729042,-0.004043907,-64.41328,-10.415006,-0.02504608,-0.6763123,-0.040037185,0.9824125,0.8688832,0.51730853,7.44164e-05,-3.978268e-05,0.4118783,0.18520248,0.95303094,-0.0008134548,0.20369545,-0.7586219,2.274845e-08,-0.9940257,-0.3421819,-0.004043884,-0.9719558,-0.006386021,S92,0
