,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
72,-6.850812,-0.9231242,-14.283161,3.494107,1.0165107,9.191275,15.33696,12.660996,-1.1307194,0.25205582,2.698971,-0.0047719977,1.8970125,0.4856504,0.35876006,-28.728266,1.005938,-0.66358227,-38.06104,-1.8962356,-0.11814142,-0.5743399,-0.5561662,0.19443457,0.011512757,0.68487287,0.3614056,0.14977074,-0.56301886,0.018680118,0.42245165,-0.004288217,0.4484965,0.45059288,0.20160437,-0.9181455,0.76271474,-0.58004755,-0.6101475,-0.56088716,S91,0
73,-6.195433,-0.9999652,-13.503412,0.96003205,-0.99955124,9.418146,14.514007,13.660744,-2.117632,-0.99982727,0.0003361227,-0.9923882,0.6341884,-0.79660684,-0.0005851316,-28.461843,0.6740051,0.99233305,-37.01184,0.992033,-0.1334081,-1.7544657e-05,-0.37780458,0.00077788666,-1.6791827e-06,0.7403389,0.98429054,0.1618377,-9.774127e-05,-1.815609e-07,2.1276608e-07,-0.75214136,0.54424036,-0.65892094,-0.0005851313,-0.9730431,0.5876063,0.31485835,-0.046843998,0.757873,S91,0
74,-6.1292057,-0.9999237,-13.009147,0.9894457,-0.9997238,9.593485,13.451499,14.660688,-3.116392,-0.99945694,-0.0036694687,-0.9921858,0.90001124,-0.8533633,-0.00023909842,-26.04375,0.2825419,1.1198573,-35.56379,1.0008458,-0.19217516,-0.00020637763,-0.29868436,0.0011027984,-1.39340045e-05,0.8252483,0.9801302,0.17022043,-0.00019479619,-2.0421427e-07,-1.1478234e-06,-0.75805944,0.7111416,-0.6888805,-0.00023909683,-0.9917245,0.27525362,0.24593672,-0.021106135,0.7618262,S91,0
75,-6.5313053,-0.93416786,-13.5862665,1.6989139,-0.5174968,9.564411,13.860977,14.685585,-2.5013263,-1.6219981,0.9882766,-0.020412188,1.438802,0.54765797,0.11915169,-26.562712,0.9741099,-0.75707996,-36.067726,-0.06754911,-0.3336213,-0.679161,-0.6206534,0.40495232,-0.15701576,0.73774135,0.37106213,0.18911427,-0.76265484,-0.025024083,0.12245143,-0.020346366,0.52796197,0.49862495,0.0017445063,-0.95263755,0.7469489,-0.63878036,-0.38113794,-0.052541338,S91,0
76,-5.8110495,-0.9999834,-12.730902,0.98073906,-0.9982413,9.822416,12.969015,15.685121,-3.4861805,-1.0006038,-0.01013625,-0.9913409,0.68426234,-0.98748004,-0.008071399,-26.412817,-0.570198,0.9959253,-35.800755,0.9984346,-0.04703911,-1.8838566e-05,-0.30081367,0.00042915985,-7.4828273e-07,0.65274346,0.974339,0.38871932,-8.123769e-05,-1.1352415e-07,-3.5164367e-06,-0.7560008,0.59001833,-0.7542855,-0.008071222,-0.9938611,-0.5155044,0.03835568,-0.03203429,0.7608221,S91,0
77,-6.4835105,-0.7650823,-13.45199,1.6733598,-0.6799084,9.831418,13.519604,15.669935,-2.4146848,-1.1797814,0.9911998,-0.017619446,1.2470164,-0.81590575,0.022412974,-27.04217,0.5690996,0.17145759,-36.559303,-0.023502767,-0.3036089,-0.63335127,-0.23300499,0.2563664,-0.32934338,0.7226116,0.18349412,0.34460664,-0.732592,-0.02671612,0.061599683,-0.017591072,0.7047892,-0.67252654,4.9226986e-05,-0.9762176,0.51392806,0.16979147,-0.34207362,-0.02044687,S91,0
78,-6.9187956,-0.5376433,-13.700464,2.6097217,0.064927876,10.028545,14.066261,15.294088,-1.3616935,-1.8989565,1.4846184,-0.009030156,1.5517759,0.5872705,0.07921138,-27.61634,0.9858364,-0.7756705,-37.218952,-0.93674797,-0.30600584,-0.3509687,-0.3840297,0.3222478,0.014177563,0.79260033,0.49268937,0.3721279,-0.7075527,-0.16866426,0.18713824,-0.008945216,0.4232304,0.52761674,0.021927327,-0.9521711,0.7523809,-0.6492869,-0.5128272,-0.45334274,S91,0
79,-5.22878,-0.9999807,-12.942792,0.944722,-0.9985156,10.198003,13.245561,16.290821,-2.357739,-1.0014702,0.003390322,-0.9974225,0.80135584,0.5868495,-0.29394042,-26.813301,1.0016829,0.987261,-34.901073,0.99817324,-0.13205853,-6.58214e-07,-0.7189008,0.0012720671,-1.6101859e-06,0.658832,0.9919356,0.06868991,-0.00016182262,-2.2715655e-07,3.082702e-06,-0.75503033,0.63704604,0.52611226,-0.2857575,-0.96670365,0.76229274,9.575148e-05,-0.11934745,0.76059824,S91,0
80,-4.476661,-1.0000064,-12.314142,0.9812155,-0.9955446,9.997616,12.156789,17.289322,-3.357247,-1.0026389,-0.003906764,-0.9976819,0.9910486,-0.85723966,-0.5318174,-25.127197,0.48674557,1.0357971,-31.794748,1.0002317,-0.08404912,-3.0187484e-06,-0.6976012,0.0034123645,-3.2829917e-06,0.5007479,0.98519635,0.1534769,-0.00016292091,-1.8184191e-07,-1.0045584e-06,-0.75971395,0.7512642,-0.69099,-0.48676905,-0.9875451,0.45162845,5.130655e-06,-0.024561347,0.7615872,S91,0
81,-5.2544627,-1.2159396,-12.950264,1.8573831,-0.8062843,9.836511,12.795099,17.721144,-2.7521765,-1.5619138,0.9972847,-0.01923922,1.8372188,-0.99129504,0.104113095,-25.98931,-0.6633649,-0.8762136,-32.585262,-0.017777324,-0.044411447,-0.83490014,-0.23666185,0.117150456,-0.0852129,0.5807388,0.093800426,0.5937612,-0.72227097,-0.028311066,0.07677807,-0.019211799,0.88855773,-0.7576061,0.0024944383,-0.9934803,-0.5805121,-0.703684,-0.21650793,-0.016357569,S91,0
82,-5.743706,-0.99988365,-12.396396,0.9899472,-0.9984123,10.280416,12.149498,18.719088,-3.7420368,-0.9998924,-0.001824033,-0.9981379,0.7829632,0.6055867,-0.0076237908,-24.588285,0.980146,0.9254782,-32.359577,0.97438335,-0.5164476,-4.9249925e-06,-0.29538256,0.00074035703,-4.2066542e-05,0.8679267,0.99092174,0.095663905,-0.00027000342,-9.98621e-07,-6.641749e-07,-0.7595014,0.61074835,0.53854173,-0.007623641,-0.9527354,0.75310934,0.032989174,-0.19271772,0.7505803,S91,0
83,-5.7265053,-1.6432328,-12.765189,1.793119,-0.95737064,9.412889,12.353993,18.751303,-4.295049,-1.8707299,0.9942051,-0.069429986,1.6285942,-0.8088246,-0.69405043,-25.370356,0.65324104,-0.69686556,-32.60086,-0.23633534,-0.029165842,-0.6478551,-0.5718845,0.3624822,-0.016734853,0.39306134,0.21426558,0.2413153,-0.756906,-0.027853634,0.1092895,-0.068703316,0.8674554,-0.66875786,-0.4396419,-0.99217033,0.57351977,-0.08518099,-0.36871415,-0.18712613,S91,0
84,-6.4601626,-0.8510523,-13.150233,2.780012,-0.5397079,9.720941,13.063184,19.047174,-2.0535913,-2.2771785,1.2347088,-0.020475455,2.1369061,-0.98446673,0.6039051,-26.287237,-0.31366304,-1.018917,-33.46352,-1.1714196,-0.046437867,-0.58336115,-0.18782613,0.17164703,-0.031041179,0.45211875,0.17156282,0.713442,-0.7821988,-0.1600422,0.084368266,-0.020301858,0.85036904,-0.75453687,0.486866,-0.994208,-0.30374762,-0.5609706,-0.42405033,-0.69431204,S91,0
85,-6.3049397,-0.99997103,-12.319442,0.9969403,-0.99722797,10.33387,12.246704,20.03518,-3.042613,-1.0000283,-0.011603581,-0.9974392,0.66765547,-0.99053544,-0.424008,-25.914186,-0.53668725,0.95738035,-33.962364,0.9963404,-0.11785874,-9.759673e-07,-0.0951713,0.000494281,-1.1671191e-05,0.41946357,0.97479737,0.2986191,-0.00017856539,-3.8585966e-07,-1.5941293e-06,-0.75884897,0.57881737,-0.7536139,-0.40030155,-0.9962436,-0.49047604,0.0002700118,-0.11329041,0.760004,S91,0
86,-6.798999,-1.050383,-13.086648,1.7977302,-0.9263294,10.594415,12.69692,19.846607,-2.7401829,-1.3019905,0.9929273,-0.038678672,1.2817378,-0.9932202,-0.121463954,-26.639473,-0.8422819,-0.96642756,-34.77127,-0.043658078,-0.11790451,-0.69979465,-0.31951916,0.30175158,-0.36177772,0.31747162,0.11293712,0.62140197,-0.7164071,-0.017713616,0.027471133,-0.038604073,0.8160629,-0.7579463,-0.0070655835,-0.99242103,-0.68685937,-0.64830863,-0.30126694,-0.040433865,S91,0
87,-7.307253,-0.8399114,-13.621663,2.7688801,-0.85696065,10.880942,13.217813,19.450794,-1.5093632,-1.2224476,1.6426845,-0.019280806,1.0555573,-0.78844106,-0.5657285,-27.434326,0.7877905,-0.7332419,-35.601543,-0.88447976,-0.1805575,-0.07100192,-0.22085747,0.34599108,-0.40789333,0.4821491,0.29327062,0.5872992,-0.69312364,-0.097383305,0.04901,-0.019091222,0.5634973,-0.6569573,-0.48876435,-0.98177755,0.6568833,-0.19068722,-0.71904737,-0.62022173,S91,0
88,-7.5531435,-0.50477964,-14.029717,3.7127414,-0.32190615,11.2823105,13.707968,19.328815,-1.0668503,-1.8486345,1.5325305,-0.015895199,1.6554859,-0.989783,0.07264986,-28.265266,-0.6044907,-0.90898544,-36.465862,-1.8131273,-0.04235689,-0.4344182,-0.16996545,0.09921481,-0.08633843,0.49072722,0.12582225,0.82059354,-0.5584291,-0.06579066,0.108045675,-0.015844025,0.8138864,-0.7560817,0.02004109,-0.9919066,-0.54015887,-0.7197853,-0.32245365,-0.6591525,S91,0
89,-7.373631,-0.99993575,-13.452191,0.99039155,-0.99780715,11.744124,13.03775,20.314243,-2.0620897,-0.9999918,0.0031253826,-0.99922854,0.7625986,0.40301067,-0.337515,-26.348215,0.98057836,0.9110396,-36.056347,0.9885945,-0.36378878,-4.7662587e-07,-0.35478038,0.0008247738,-7.236195e-05,0.6566657,0.9887804,0.09935385,-0.00027777228,-7.263095e-07,1.1034691e-06,-0.7587765,0.6035288,0.37890038,-0.3252571,-0.95847666,0.7533064,0.00013015208,-0.25792083,0.7567106,S91,0
90,-5.318587,-1.0000117,-12.931425,0.97377676,-0.99663055,11.768028,12.0223255,21.306164,-3.0614667,-1.0015154,-0.004106808,-0.9988318,0.9550849,-0.8299701,-0.62761116,-25.035532,0.37141412,1.0080525,-33.089615,1.0001757,-0.08161145,-4.335208e-06,-0.85541487,0.0014501378,-1.5858496e-06,0.38711545,0.9837106,0.13149452,-0.00013387986,-6.814866e-08,-1.5278158e-06,-0.7601625,0.73598903,-0.67822677,-0.55640507,-0.98506665,0.35522667,6.4403444e-06,-0.027642304,0.76162905,S91,0
91,-5.499613,-0.9999913,-12.318247,0.9975459,-0.99735606,11.975588,10.943897,22.305674,-4.0596223,-1.0002912,-0.010611197,-0.99868643,0.9960347,-0.99097466,-0.086333975,-23.82639,-0.7216176,1.0495936,-32.850548,1.001113,-0.07592236,-2.7667846e-05,-0.40651152,0.0012688029,-1.8244615e-05,0.49523163,0.9640623,0.4335179,-0.000151812,-9.080368e-08,-1.3338429e-06,-0.7608602,0.7561666,-0.75357825,-0.086120084,-0.99475735,-0.6179099,0.000117258605,-0.019105723,0.7620208,S91,0
92,-5.8115497,-0.9999336,-12.013673,0.9940348,-0.9990572,12.287105,10.072735,23.305292,-5.05324,-0.99933904,-0.0037588151,-0.99775195,0.9622882,-0.8065313,-0.00037100786,-21.593773,0.5763546,1.0566539,-32.567505,1.0015446,-0.4799363,-4.9954877e-05,-0.28827548,0.0023175161,-0.00022982646,0.81867164,0.981139,0.21337262,-0.00018353753,-9.0756e-08,-4.6914343e-07,-0.76052994,0.7313682,-0.66415316,-0.00037099601,-0.9751209,0.52000576,0.4467962,-0.0312819,0.76216346,S91,0
93,-5.3580065,-0.9999811,-11.588296,0.99384695,-0.99960595,12.68369,9.13095,24.304993,-6.046781,-1.0004004,-0.0058826823,-0.99404025,0.9880326,-0.9882711,-0.0016888815,-20.443048,-0.73117644,1.0380503,-32.496307,1.0005542,-0.13318759,-4.2738528e-05,-0.35199237,0.0020659887,-2.0037338e-05,0.57484514,0.97443676,0.38489854,-0.000120400044,-6.810686e-08,-6.030855e-07,-0.7589498,0.75266874,-0.75437033,-0.0016888691,-0.9956186,-0.6237836,0.047630183,-0.010843112,0.7616992,S91,0
94,-5.6709986,-0.99995875,-11.29954,0.98886585,-0.9990743,12.78407,8.431183,25.302555,-7.0431223,-0.9995477,-0.0029798935,-0.99884415,0.95179236,0.5110332,-0.004903524,-18.181404,0.96363425,1.0666794,-31.260477,1.0007156,-0.53076667,-3.4635257e-05,-0.5488026,0.00085023086,-4.843393e-05,0.8246659,0.98720926,0.062555194,-0.0002642866,-1.815329e-07,-1.2861099e-06,-0.7607947,0.717725,0.4695889,-0.004903433,-0.95286876,0.7458644,0.046102837,-0.079323776,0.7618722,S91,0
95,-4.930973,-1.0000039,-10.832315,0.97875345,-0.9986866,12.579033,7.553398,26.301888,-8.038273,-1.0006574,-0.006366316,-0.9938558,0.9413678,-0.9912022,-0.006909292,-17.87896,-0.7458947,1.007235,-30.385273,1.0004064,-0.04889509,-0.00011505274,-0.49434984,0.000585233,-9.752752e-07,0.5478147,0.9661238,0.25601858,-8.9615576e-05,-0.0,-2.0025836e-06,-0.75856364,0.73308885,-0.7564933,-0.006909146,-0.9935795,-0.6326927,0.038683478,-0.01191893,0.76171553,S91,0
96,-5.7960353,-0.99873906,-11.489969,1.9766815,-0.99859464,10.694602,8.143729,0.005916175,0.007615666,-0.7542963,0.99363875,-0.99026936,0.98951316,0.51263857,0.9984434,-18.858067,0.9748312,0.01971412,-31.303835,0.30139166,-0.27550852,-0.7610635,-0.5271631,0.95591855,-0.7609254,0.48642594,0.0025095933,0.0021478063,0.0076154037,-0.6376205,0.74915445,-0.7346247,0.06484226,0.47198588,0.0,-0.9250369,0.5342468,0.019711453,-0.9548415,0.0018373822,S91,0
97,-5.7999125,-1.3469915,-12.120309,2.1263664,-0.7906783,10.116999,8.832249,0.1608206,-0.9928262,0.6746678,1.8102977,-0.07284026,1.180451,0.7403302,0.2995543,-19.741764,1.0326753,-0.94388574,-31.364605,-0.7330003,-0.08223127,-0.64042926,-0.88658464,0.101536945,-0.002151348,0.6861273,0.5383004,0.017420175,-0.65012383,0.072396085,0.475435,-0.07023649,0.53991854,0.62924874,0.1476781,-0.8514833,0.77215403,-0.5222751,-0.42407015,-0.5524224,S91,0
98,-6.1421733,-1.1567947,-12.131498,3.0996695,-0.18523024,9.314475,9.372189,0.6073751,-1.2523811,-0.2699111,1.8716469,-0.022592882,1.4742293,-0.71025443,0.026418008,-20.679523,0.87460685,-0.5997419,-31.945036,-1.1431683,-0.049300786,-0.14303145,-0.35132176,0.44901982,-0.003726326,0.40222898,0.28351897,0.17702201,-0.596329,-0.022313617,0.14849998,-0.0203211,0.64606404,-0.6105781,0.02629673,-0.9829509,0.7035919,-0.106957875,-0.57710856,-0.38554758,S91,0
99,-6.922398,-1.1563882,-12.102737,4.0962934,-0.18346597,8.391709,9.945688,-0.013914637,0.123209774,0.06482732,2.86666,-0.022465093,1.4987273,-0.85996157,0.5415916,-21.666185,0.63843256,-0.0061606355,-32.899303,-1.2111056,-0.07318021,-0.81985927,-0.2466937,0.9780668,-0.18131433,0.5796109,0.0015915334,-0.010905318,0.12258699,0.064732,0.98779273,-0.020456454,0.10379189,-0.6961778,0.0,-0.9700362,0.5292322,-0.006160557,-0.9046002,-0.0006594373,S91,0
100,-6.98626,-0.9847258,-12.750101,5.0346375,0.16414149,8.899551,10.53712,0.2772949,-0.9885526,-0.53472006,2.0470154,-0.008308667,1.8560531,-0.69535977,-0.28122342,-22.599886,0.75669336,-0.76049405,-33.558296,-2.0543344,-0.08597923,-0.19704854,-0.8212736,0.5077007,0.009751981,0.28528944,0.31016394,0.12052808,-0.49085814,-0.008487499,0.07034879,-0.0074128085,0.6963254,-0.6011861,-0.2386539,-0.9768414,0.6387719,-0.15856886,-0.37362134,-0.55443275,S91,0
101,-7.613233,-0.52102244,-12.830311,5.969805,0.86839855,9.01457,11.202483,0.7862481,-1.1176815,-1.2486582,1.5364869,-0.016901571,2.3280525,0.31347668,0.093731865,-23.42213,0.98774153,-0.8008512,-34.225964,-2.7665257,-0.14095046,-0.4346597,-0.38740548,0.2258999,0.1386528,0.79094934,0.3341971,0.3069684,-0.6705549,-0.16528368,0.35180637,-0.01655773,0.4052745,0.30328986,0.055873316,-0.93856573,0.75531137,-0.66283685,-0.5915718,-0.58927554,S91,0
102,-8.3795,-0.5207181,-12.514511,6.966971,0.868541,7.187573,11.669039,-0.019846294,0.45124388,-0.6326012,2.5317905,-0.016869908,2.406857,-0.9880388,0.9492074,-24.414637,-0.3350034,-0.0044402736,-35.185074,-2.8223355,-0.010547517,-0.478254,-0.07250023,0.9595359,0.6951174,0.42838174,0.0005710125,-0.013241569,0.4229104,-0.5598232,0.9785816,-0.01437719,0.4829672,-0.75649124,1.1018277e-07,-0.9940632,-0.31930158,-0.004440244,-0.9239241,-0.00084493705,S91,0
103,-9.194876,-0.5192845,-13.169382,7.9646707,0.86890924,6.774489,12.198773,-0.0011610736,0.05710955,-0.5203013,3.5279586,-0.016840901,2.3644621,0.5990726,1.0164987,-25.410152,0.9761523,-6.8770576e-05,-36.129726,-3.1054723,-0.15947786,-0.47714725,-0.82754827,0.99685264,0.699871,0.34859556,0.003073603,-0.00026344295,0.05704696,-0.47789007,0.98719597,-0.01143879,0.051590435,0.5363781,6.8703585e-08,-0.8438156,0.6058984,-6.876971e-05,-0.9386686,-0.0009108342,S91,0
104,-9.868268,-0.5172548,-13.214831,8.957102,0.86909807,5.600874,12.580625,-0.008020496,0.057870924,-0.4486851,4.5195007,-0.016836736,2.2441316,0.47594723,1.1347547,-26.407524,1.0408196,-4.3291504e-07,-36.9489,-3.5708504,-0.040524602,-0.47557828,-0.767843,0.9946928,0.67130035,0.4197409,0.0031234622,-0.0016661589,0.057805657,-0.42080024,0.99656177,-0.0060872724,0.097302936,0.44298518,1.9374855e-07,-0.87572545,0.66267616,-4.3290464e-07,-0.9124181,-0.0005646631,S91,0
105,-10.559305,-0.513901,-13.460977,9.955029,0.86920655,4.7990966,13.063768,-0.009143335,0.52977186,-0.1444144,5.5009356,-0.016824752,2.289133,-0.9869829,1.058456,-27.406391,-0.3386016,-1.670609e-07,-37.86612,-4.2270384,-0.009723872,-0.47297907,-0.44424978,0.9874704,0.64325243,0.18074615,0.00081419945,-0.0051995204,0.4851952,-0.14340411,0.98937756,-0.008539358,0.4777137,-0.7560582,1.871758e-07,-0.98497474,-0.32419714,-1.6705846e-07,-0.79112226,-0.0009959639,S91,0
106,-11.389009,-0.5087556,-14.209452,10.954376,0.8694012,4.528906,13.749533,-0.000552055,0.31888998,0.3967488,6.490203,-0.016709516,2.3042502,-0.9924604,1.0048776,-28.405312,-0.4554093,-1.8698442e-07,-38.828053,-4.4548364,-0.027228415,-0.46897504,-0.58053887,0.9722576,0.6955075,0.112856254,0.0005259812,-0.00036125,0.30849516,0.3770316,0.9837318,-0.0092516,0.31514654,-0.75839555,2.2758098e-08,-0.97487867,-0.42307433,-1.8698321e-07,-0.8830739,-0.007147096,S91,0
107,-12.223466,-0.50297815,-14.928066,11.953793,0.86961246,4.2510777,14.432094,-0.00065782043,0.22582352,0.86725366,7.47024,-0.016646756,2.3127153,-0.9916185,1.0011007,-29.404297,-0.397367,-1.251125e-07,-39.78431,-4.600945,-0.03604576,-0.46445605,-0.5526782,0.98070955,0.6987753,0.10039091,0.00044205785,-0.0004996655,0.22205342,0.6995909,0.9812376,-0.0059063504,0.29768726,-0.7580379,4.5422084e-08,-0.97864676,-0.37332705,-1.2511201e-07,-0.9126488,-0.005865976,S91,0
108,-12.773095,-0.92737764,-15.640565,12.726118,1.4298551,5.064926,15.135503,0.6951884,-0.9935312,-0.89494777,1.8181708,-0.0053522,2.3553922,-0.9926293,0.030419974,-30.369968,-0.5389549,-0.87492734,-40.626007,-5.3689938,-0.141112,-0.6771575,-0.45931864,0.62505674,0.31693467,0.29543182,0.10204163,0.46289542,-0.41204995,-0.004435813,0.035982013,-0.004605576,0.76916665,-0.75813746,0.00092083524,-0.97970486,-0.4921024,-0.7036676,-0.29566857,-0.52463794,S91,0
109,-13.3273325,-0.54805315,-16.08529,13.52004,1.8250977,5.7822504,15.820895,0.5258944,-1.0472767,-1.0331808,1.635186,-0.00784673,2.155512,-0.8159292,0.027373912,-31.264544,0.81898093,0.20463583,-41.51778,-5.8390827,-0.22116995,-0.44518346,-0.16486648,0.36513382,0.57128894,0.7452671,0.22499177,0.2879682,-0.6195153,-0.08998274,0.08980118,-0.0077443123,0.49528787,-0.6724252,0.0025832183,-0.9574155,0.67417824,0.20181856,-0.616155,-0.6566026,S91,0
110,-14.025736,-0.54769236,-16.08771,14.519182,1.8256189,5.259906,16.334833,-0.007248405,0.41391587,-0.45033544,2.628704,-0.007809,2.3118145,-0.98650306,0.99861306,-32.259216,-0.30790758,0.004542799,-42.48238,-6.205038,-0.019216716,-0.49878854,-0.108768374,0.98005235,0.94457686,0.19822136,0.00075012445,-0.005363738,0.39178813,-0.42216676,0.97717226,-0.006687354,0.47503853,-0.7558361,5.896773e-07,-0.99623764,-0.29592344,0.0045427014,-0.93160766,-0.0013120502,S91,0
111,-14.87946,-0.5471118,-16.727161,15.517593,1.8266435,4.942979,16.99162,-0.011743626,0.10668297,-0.30844045,3.6223054,-0.0077447426,2.2709093,-0.7904545,0.19181576,-33.25739,0.7730556,7.672745e-06,-43.44261,-6.260556,-0.08285493,-0.49835247,-0.5760298,0.97321415,0.94256544,0.44726428,0.00096040964,-0.0038221593,0.106278725,-0.29898915,0.99260134,-0.0054868334,0.15018071,-0.65865684,0.0,-0.91493726,0.59969836,7.672744e-06,-0.90255725,-0.0032009506,S91,0
112,-14.502141,-0.99042386,-17.355913,16.364223,2.2275298,5.7038183,17.507421,0.7707886,-0.98749924,0.0022452064,1.9657601,-0.015058362,2.6764586,-0.98501253,-0.022075934,-34.225388,-0.42686084,-0.95680666,-44.2132,-6.7605963,-0.047869056,-0.6213052,-0.6928856,0.6045281,0.013415075,0.17150722,0.17842874,0.31000504,-0.46873862,2.1841493e-05,0.053483263,-0.013909137,0.837237,-0.75511163,-0.011882553,-0.9872615,-0.40267417,-0.6360513,-0.18039297,-0.48301953,S91,0
113,-15.149657,-0.988437,-17.40176,17.363209,2.227597,5.2653656,17.836569,5.9327213e-05,0.12069892,0.7290039,2.9636655,-0.015025548,2.681452,-0.83126235,0.9994585,-35.218117,0.853814,-0.009126142,-45.168793,-6.824319,-0.0866946,-0.7566883,-0.31232,0.9917718,0.9768706,0.3030773,0.0018886924,4.8339356e-05,0.120114006,0.6224182,0.97685546,-0.012411602,0.06808438,-0.68111056,1.6110253e-06,-0.96100634,0.67906934,-0.009125018,-0.97290504,-0.0029319075,S91,0
114,-15.061045,-0.8861473,-17.682156,18.028006,2.921669,5.918088,18.269754,0.5933861,-0.98769873,-0.16339795,1.3526584,-0.0048255767,2.7156184,0.5441527,0.021775981,-36.13669,1.0056108,-0.6533908,-45.652885,-7.1301622,-0.2956298,-0.5764805,-0.8844892,0.842391,0.13918951,0.54277,0.37354553,0.13356431,-0.49973488,-0.0020849905,0.11467493,-0.003162533,0.31556728,0.49601772,0.0018636511,-0.90793663,0.76048106,-0.57354075,-0.45436704,-0.2468879,S91,0
115,-14.174562,-1.044173,-17.289248,18.841413,1.2664119,6.1205025,18.490267,1.1714208,-1.2896756,-0.7267168,1.5014892,-0.004822432,3.0040646,-0.80495363,-0.6674529,-37.05971,0.8557839,-0.564749,-46.03393,-7.1592913,-0.02477166,-0.25938267,-0.50552416,0.3828674,0.012058508,0.4452174,0.25907415,0.3985509,-0.6263777,-0.042626128,0.17253016,-0.00446175,0.797802,-0.66661733,-0.5768907,-0.9873563,0.69396293,-0.08634399,-0.5613433,-0.60261804,S91,0
116,-14.885327,-1.0438293,-17.108269,19.839287,1.2681215,5.6175613,18.851292,-0.02414911,0.13831422,-0.4781494,2.4957242,-0.004767718,3.067647,-0.67141134,0.3700373,-38.04987,0.8851076,-0.005026533,-46.99049,-7.205383,-0.08331832,-0.77939576,-0.29154357,0.97366434,0.85294354,0.59966856,0.0014228225,-0.018783962,0.13743669,-0.444741,0.98066145,-0.0045337514,0.05803384,-0.5858725,0.0,-0.94373715,0.663643,-0.0050264904,-0.9095015,-0.0011518952,S91,0
117,-15.3056,-1.0411977,-17.36015,20.834475,1.2687664,5.202099,19.015965,-0.0030907146,0.07796525,-0.3315885,3.4904675,-0.0047614565,3.0188332,0.72095114,0.9864315,-39.04611,1.0204645,-3.6356254e-05,-47.87688,-7.4625306,-0.10443336,-0.77835983,-0.88476396,0.9976175,0.84561956,0.33027133,0.004249811,-0.00062115194,0.07780646,-0.319913,0.98993874,-0.0022632142,0.05073188,0.6174919,4.505137e-08,-0.88998145,0.6308963,-3.635576e-05,-0.91502494,-0.00045312176,S91,0
118,-15.445407,-1.0179883,-17.42246,21.332567,0.9481773,5.4250555,19.443254,0.8223449,-0.9687302,0.5110301,1.7869015,-0.013222719,2.5425627,0.51152396,0.03473643,-39.954678,1.2034541,-0.81107205,-48.031532,-6.802379,-0.12541512,-0.72718096,-0.74747187,0.6182447,0.003114374,0.71810687,0.42268792,0.06412351,-0.61852884,0.056777727,0.30322778,-0.0106286155,0.48534566,0.47106186,0.008309379,-0.84559786,0.83311,-0.66887444,-0.3400402,-0.33091593,S91,0
