,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
180,-8.3375025,-1.0623568,-22.791773,1.6890553,-1.385488,36.0764,24.165165,3.219342,-4.3739753,-1.7945484,0.9996288,-0.017159551,1.5872389,-0.9974108,0.4025203,-111.721886,-0.7603186,-0.9850748,-20.994595,-0.0173226,-0.012774703,-0.78057814,-0.117921084,0.5397084,-0.051539253,0.40814438,0.02282685,0.20339839,-0.9290213,-0.005048439,0.007590026,-0.01715767,0.9036321,-0.76048744,0.0002945053,-0.99978846,-0.6412561,-0.75515383,-0.027664106,-0.017307218,S95,0
181,-9.0604,-0.74835324,-23.068409,2.6785357,-1.3550522,34.6421,25.052212,1.6694528,-2.4053688,-1.2638538,1.6127119,-0.0055230237,1.5579745,0.5749363,0.20529602,-111.761154,0.9942369,-0.95443594,-21.903645,0.2680883,-0.36807722,-0.13384297,-0.23771572,0.82863575,-0.7359413,0.81122726,0.34049737,0.6615172,-0.94932485,-0.3242522,0.0063257003,-0.0055172606,0.5740851,0.51869756,0.16575336,-0.9898684,0.75910693,-0.7120086,-0.7500265,0.22964962,S95,0
182,-8.875566,-0.75589275,-23.167751,3.1389885,-1.2360992,35.035545,25.973127,2.265131,-1.9218829,-1.7045825,2.4375072,-0.0002716971,2.5304873,-0.9983285,0.2589612,-112.680984,-0.27943626,-0.9613885,-22.751808,-0.79962873,-0.00012016298,-0.16332303,-0.02815488,0.027890887,-0.00036242662,0.7423949,0.015758902,0.7552753,-0.8957341,-0.003010192,0.08071115,-0.00027162582,0.98322135,-0.7608712,0.24947271,-0.9998485,-0.27238247,-0.71756387,-0.7183423,-0.60441136,S95,0
183,-8.234332,-0.9999412,-22.601084,0.99400955,-0.973858,34.911377,25.973179,3.212831,-2.9218345,-1.0000004,-0.0030508747,-0.99998695,0.99715304,-0.9473236,-0.8241103,-113.27102,0.77482396,0.8702529,-22.456303,0.9990502,-0.13195026,-2.2696538e-08,-0.23736516,0.0004843813,-5.8145116e-07,0.35746568,0.9993744,0.33919993,-2.9096736e-05,-0.0,-1.9093802e-09,-0.76076585,0.7583399,-0.7384031,-0.6773009,-0.9982903,0.6497258,2.6305406e-06,-0.16511871,0.7611924,S95,0
184,-8.46096,-0.9998755,-21.722284,0.81235886,-1.0002555,35.301517,25.973211,4.2128305,-3.9218254,-0.99977344,-0.0034392292,-1.0000596,0.9963469,0.49848855,-0.0005014858,-113.870895,0.97612953,1.4139397,-19.099628,1.0001398,-0.2882068,-0.00011704181,-0.5608359,0.00039954143,-7.0371465e-07,0.94237506,0.9996226,0.26076174,-8.3321516e-05,-9.077776e-08,-2.4599183e-08,-0.7616188,0.7582073,0.46012592,-0.0005014841,-0.9978558,0.75138414,0.0067749848,-0.0025498038,0.7616527,S95,0
185,-7.111271,-1.000033,-21.333666,0.5111894,-0.99992573,35.879642,25.973328,5.212757,-4.921818,-1.0000212,-0.035173487,-0.99998605,0.9993066,-0.9988364,-0.39354044,-114.62831,-0.8474903,1.0079762,-16.807878,0.9999988,-0.010477499,-1.5888382e-06,-0.6884104,0.00021220795,-0.0,0.17331058,0.9977578,0.51907414,-6.794208e-06,-0.0,-9.7447206e-08,-0.7615096,0.7611644,-0.761082,-0.37440807,-0.99980485,-0.68975616,0.00027576575,-0.0029413956,0.7615936,S95,0
186,-7.717908,-0.9999597,-21.010752,0.99928105,-1.0017741,35.798153,25.97345,6.2121634,-5.921769,-0.9998989,-0.0034523923,-1.0000021,0.98850137,0.46258795,-0.0034029754,-114.89541,0.99046475,1.137476,-15.436031,0.99998397,-0.5941154,-0.000100773665,-0.45806614,0.000115256415,-2.5900174e-06,0.89475214,0.99976313,0.4079805,-5.039501e-05,-9.078405e-08,-1.0288889e-08,-0.761561,0.7532754,0.43204185,-0.0034028045,-0.99368644,0.7575586,0.048904993,-0.005451658,0.7615874,S95,0
187,-6.131611,-1.0000209,-20.558764,0.14310011,-0.9998944,36.133686,25.973465,7.2116833,-6.9217644,-1.0001085,-0.01736081,-0.99998575,0.99953467,-0.90724605,-0.7387154,-115.56373,0.7690219,1.0135505,-12.687706,0.99999934,-0.016205456,-4.0855565e-07,-0.89016813,8.951603e-05,-0.0,0.18202993,0.99876547,0.28106448,-1.1533476e-05,-0.0,-6.156351e-08,-0.7613652,0.7609244,-0.7197907,-0.6283682,-0.99941,0.64636034,1.0673167e-05,-0.0074578933,0.7615937,S95,0
188,-6.7468987,-0.9999775,-19.92328,0.9900922,-1.0002625,36.73431,25.9737,8.211682,-7.921658,-0.998897,-0.0077563142,-1.0001446,0.99895716,-0.9487384,-0.000103076694,-116.25178,0.72398007,1.1403215,-12.01154,1.0006664,-0.14654283,-0.00074573245,-0.23574498,0.0001655229,-3.1780783e-07,0.9240322,0.99942195,0.70480466,-5.9962254e-05,-6.805037e-08,-3.814e-08,-0.7616546,0.7600014,-0.73795813,-0.00010307613,-0.99862087,0.6193685,0.24546234,-0.00058101333,0.7618738,S95,0
189,-7.4417543,-1.2358284,-20.673063,1.853164,-1.2062304,37.107807,26.93818,6.6811657,-5.5477743,-1.6681482,0.99886924,-0.008197249,1.4813763,-0.99713314,0.4913191,-116.99278,-0.70723957,-0.9817352,-12.951001,-0.011209846,-0.008610928,-0.8380008,-0.14705408,0.54388356,-0.05732722,0.40520173,0.021260053,0.35446584,-0.9159867,-0.0047285245,0.006775763,-0.008196954,0.8839315,-0.7603714,0.0005425662,-0.99975777,-0.608936,-0.7537443,-0.0264365,-0.011196404,S95,0
190,-8.191564,-0.7544968,-21.044994,2.8422318,-1.1823189,35.799015,27.821829,3.53173,-2.6703644,-1.309298,1.5932395,-0.0044097546,1.4467189,0.57453674,0.22530714,-117.18887,0.99522185,-0.9421265,-13.895411,-0.097414576,-0.3499677,-0.13040951,-0.20804352,0.81276894,-0.66984123,0.80756664,0.3404656,0.628388,-0.9600426,-0.37580356,0.005964357,-0.004404919,0.5484977,0.51844066,0.1802192,-0.9894658,0.7595301,-0.7087306,-0.7496604,-0.088215865,S95,0
191,-7.4643497,0.25373092,-19.621555,2.5894706,-0.08445729,35.264317,28.04219,4.14086,-2.019993,-1.5152113,2.5016842,-0.0013082552,0.65041834,1.0147811,0.5160689,-117.428734,1.034276,-0.6583313,-14.08425,-0.69973373,-0.016428608,0.008943607,-0.50023276,0.09822683,-0.00013437663,0.9898693,0.5516224,0.038248006,-0.9405873,-0.15309009,0.7147796,-0.001291956,0.1288389,0.76767254,0.4647856,-0.8853917,0.7561494,-0.5673213,-0.9766327,-0.46708754,S95,0
0,-1.987442,-0.4267468,-1.9355373,1.992026,0.24098013,0.6700406,1.1940062,-3.7604783e-05,0.0009870643,-0.7785652,1.9890019,-0.4960602,0.14795811,-0.121984914,1.0382062,-0.7638972,-0.923247,0.098137096,-1.9960996,-0.7626927,-0.63924414,-0.40259892,-0.17370407,0.9629714,0.23642115,0.17230208,3.2871656e-05,-3.457863e-05,0.0009870637,-0.6518824,0.96310484,-0.44220412,0.009138506,-0.12012792,6.9485196e-08,-0.6026631,-0.10758911,0.09782279,-0.93973035,-6.705973e-05,S96,0
1,-2.9211578,-1.012363,-2.8739393,1.2122521,1.1722704,0.7865978,2.1526678,0.81943244,-0.9984922,0.91993594,2.3881288,-0.19485897,0.61644214,0.6140067,0.0058219084,-1.7571446,0.44022703,-0.85512984,-2.972148,-1.4360223,-0.031296607,-0.7623631,-0.8224689,0.021421347,0.00015044707,0.4917057,0.44800907,0.28680235,-0.73668134,0.049976975,0.65218127,-0.18330584,0.46862286,0.5469227,2.7889446e-05,-0.9190323,0.41306782,-0.6930708,-0.41092825,-0.68436146,S96,0
2,-3.8488588,-1.1619184,-3.7702801,2.187567,1.0349717,1.7635298,3.111935,1.660161,-1.0526638,-0.5528003,2.5239077,-0.034326863,1.4092345,-0.57253814,0.083088994,-2.3856397,0.96224135,0.024512634,-3.9584756,-1.7492075,-0.016436225,-0.5983839,-0.0275146,0.206478,0.0065432005,0.8048544,0.06996505,0.23297857,-0.74660724,-0.07781919,0.2021389,-0.034275427,0.8171789,-0.5170966,0.070103206,-0.97094834,0.7452214,0.024507469,-0.6091184,-0.80521196,S96,0
3,-4.8184786,-1.161886,-4.69506,3.184615,1.0353823,1.7597569,3.491218,-0.007891967,0.09818827,-0.27857888,3.5238066,-0.027866952,1.4087769,-0.6084745,1.0309035,-3.2148435,0.87834626,9.692545e-05,-4.957796,-1.7518903,-0.0086145485,-0.82165366,-0.1639087,0.99571013,0.776017,0.55020124,8.418418e-06,-0.0028205642,0.09787393,-0.2715888,0.99757606,-0.027759474,0.029327871,-0.54303014,0.0,-0.9784208,0.69894856,9.692544e-05,-0.9416503,-0.00012275338,S96,0
4,-5.742855,-1.1602432,-5.628523,4.1757674,1.0420802,1.7537321,3.6342413,-0.00028424154,0.012373119,-0.25232053,4.5235057,-0.027775563,1.4085928,0.90091085,2.0253215,-4.2036657,1.0011669,2.0557092e-08,-5.9546733,-2.6612196,-0.024406705,-0.82111907,-0.97985744,0.9992938,0.7746646,0.10056933,2.6427588e-05,-2.9801882e-05,0.012372484,-0.24709514,0.9992852,-0.007925873,0.015751434,0.71672964,5.7564588e-08,-0.98798877,0.75875235,2.0557051e-08,-0.9357083,-3.1316315e-05,S96,0
5,-6.3517,-1.9053524,-6.521796,4.83492,1.6951504,2.473371,4.587536,0.54682267,-0.9940233,0.9594439,3.9896684,-0.10099021,1.4931962,-0.91544926,-0.9233935,-5.194768,0.7392527,-0.7556227,-6.8614426,-1.2804034,-0.01925135,-0.713006,-0.98956627,0.25781178,1.1143685e-06,0.032129012,0.2919092,0.17140049,-0.68844515,0.000544189,0.2875041,-0.013289261,0.67867744,-0.7237146,-0.6503213,-0.99078584,0.62869173,-0.3026472,-0.29095343,-0.55337834,S96,0
6,-7.198229,-1.1904192,-7.3975873,5.8102727,2.518287,3.201661,5.563565,1.3533614,-1.0039434,-0.010874271,1.7336509,-0.22113962,1.4887811,-0.9983725,0.8797982,-6.142805,-0.8147992,-1.0002241,-7.846558,-2.092122,-0.050474767,-0.7600601,-0.73148155,0.48519227,0.24801038,0.15790138,0.13397834,0.8230058,-0.73783106,-0.001632173,0.008716577,-0.21758792,0.50633925,-0.7602284,0.6908725,-0.9858871,-0.6722287,-0.7164384,-0.06347775,-0.80794024,S96,0
7,-7.9619937,-0.927247,-8.207951,6.8099356,2.5328434,3.1628666,6.495781,0.17262058,-1.1639869,-0.9012227,2.285577,-0.039151542,1.4637604,0.6809311,0.7075694,-6.304643,0.98892707,-0.94672716,-8.818647,-1.6949924,-0.28668472,-0.17026041,-0.021271942,0.6425014,0.65905166,0.83547217,0.38778,0.09407219,-0.8011959,-0.3599264,0.022935368,-0.038909886,0.39890787,0.5919644,0.3446014,-0.96091473,0.7567907,-0.7382671,-0.7547678,-0.8793799,S96,0
8,-8.700238,-0.9271686,-8.871961,7.2535334,2.5329995,3.1275263,4.999722,-0.0004790245,0.0125770075,-0.21955019,3.285571,-0.039036095,1.4319199,0.90846974,1.7075477,-7.0208893,1.0087925,-0.0010003325,-9.813876,-2.306214,-0.00068354607,-0.72927034,-0.5555997,0.99816656,0.9844633,0.35833406,3.1289596e-06,-4.177874e-05,0.012576342,-0.21608652,0.9971661,-0.020566318,0.16223454,0.72037905,7.897195e-06,-0.99349475,0.75987077,-0.0010003302,-0.9979517,-8.251956e-06,S96,0
9,-9.573641,-0.92807007,-9.785403,8.2411175,2.5341105,3.12285,5.3322535,-0.0004307047,0.16315271,0.10539754,4.285409,-0.033532795,1.4320041,-0.99716467,2.70438,-8.016018,-0.7459086,-1.511716e-08,-10.809202,-3.033503,-0.0007815361,-0.7296929,-0.97141623,0.99553585,0.36482182,0.019030279,3.1290979e-06,-8.187636e-05,0.16172026,0.1049771,0.9994495,-0.0005113672,0.25964016,-0.7603979,2.9536649e-08,-0.99832344,-0.6326284,-1.5117152e-08,-0.9343986,-0.0001001827,S96,0
10,-10.548828,-0.92960435,-10.733271,9.241111,2.5346227,3.1101677,5.8481045,-5.698279e-05,0.12561682,0.11657642,5.2839313,-0.033497237,1.4320227,-0.99715996,3.5735521,-8.981168,-0.49340698,-5.20061e-07,-11.8077545,-3.5519485,-0.013393879,-0.7304094,-0.29513282,0.9976951,0.987479,0.27821544,3.993445e-06,-5.422059e-05,0.124960214,0.116050676,0.99233454,-0.025990153,0.06021329,-0.76037985,0.0,-0.9959758,-0.45669803,-5.2006095e-07,-0.82820374,-0.00018373708,S96,0
11,-11.430061,-0.86369836,-11.648886,9.845336,3.494976,3.6624792,6.8415823,0.7974822,-0.97043645,-0.87747484,1.3219168,-0.06314252,1.4114485,-0.998907,0.11276764,-9.969856,-0.8504525,-0.9880419,-12.776872,-4.1737075,-0.07949254,-0.69609624,-0.5201618,0.26305926,0.0029372058,0.24041757,0.06771225,0.47025323,-0.7081455,-0.0034471601,0.038030617,-0.047465067,0.8553372,-0.76110905,0.0002708976,-0.99950695,-0.6913032,-0.756436,-0.23848806,-0.74897224,S96,0
12,-12.391157,-0.86368203,-12.521321,10.845335,3.4949844,3.6461716,6.852209,-1.8435837e-06,0.033365395,0.09949213,2.3218286,-0.052457232,1.4114549,-0.8756959,1.1099296,-10.583621,0.8771495,-0.0029322917,-13.775684,-4.1737223,-0.0051753223,-0.6981499,-0.04481393,0.9683343,0.99815804,0.80835545,3.4272596e-06,-1.0337282e-06,0.033353016,0.099165134,0.98036516,-0.04420954,0.06685498,-0.70423025,0.0,-0.9861143,0.70191395,-0.002932283,-0.9931727,-0.0018908781,S96,0
13,-13.087309,-0.6330148,-13.328801,11.807313,4.356821,4.5152645,7.8365903,0.99570656,-0.97323066,-0.8386426,1.2346919,-0.019627526,2.272543,-0.9978985,0.5739278,-11.575586,-0.73015106,-0.99208844,-14.716928,-4.076554,-0.025681287,-0.5318863,-0.5768322,0.71217704,0.00036156212,0.1183956,0.0353763,0.3156786,-0.71508926,-0.00082896097,0.047085118,-0.018760787,0.9569943,-0.7606794,0.29987338,-0.9999217,-0.6231574,-0.6481866,-0.29474616,-0.36324042,S96,0
14,-13.99701,-0.63304436,-14.078428,12.807176,4.356829,4.472801,6.877494,2.940567e-07,0.009052533,-0.54250693,2.234653,-0.01956329,2.2725458,0.7370747,1.5723431,-11.864427,0.9981679,-0.002728133,-15.713842,-4.0862746,-0.026770681,-0.5601449,-0.12532723,0.99859214,0.99967057,0.85738194,1.4990536e-05,2.2916711e-07,0.009052285,-0.49488324,0.97425246,-0.018134696,0.011086889,0.62732667,5.4681166e-08,-0.97006726,0.7513671,-0.002728126,-0.9894103,-0.00045073524,S96,0
15,-14.559455,-0.4657896,-14.68672,13.4430275,4.4575343,5.415755,7.845875,0.98070484,-0.9916007,0.3192691,2.2478147,-0.021470957,1.3397763,-0.8061832,0.1031341,-12.855428,1.2592304,-0.48661736,-16.5766,-3.0645413,-0.015681237,-0.43062907,-0.37777475,0.31700376,2.8006655e-06,0.5855699,0.16403131,0.066381514,-0.7250447,0.0023169862,0.46203712,-0.021102278,0.8527047,-0.66743994,0.0018665404,-0.99767435,0.85081863,-0.45150042,-0.16349505,-0.33252597,S96,0
16,-15.434294,-0.46571982,-15.161655,14.44109,4.4585896,5.3947024,6.82409,-0.0020848317,0.0083831325,0.36686513,3.2476828,-0.021436362,1.3328812,0.8504189,1.0996606,-13.547131,0.9977627,-0.0073726266,-17.570082,-3.0718684,-0.00444901,-0.43473446,-0.23800248,0.99626637,0.999639,0.81666034,5.1259876e-06,-0.0004995311,0.008382934,0.3512465,0.9968224,-0.020029383,0.03447038,0.6912442,5.0091506e-07,-0.9955205,0.7561727,-0.0073724915,-0.9880019,-0.0003077273,S96,0
17,-16.297888,-0.46565118,-15.862076,15.3550625,4.4717155,5.384476,6.274564,-0.58689153,0.033836104,0.3671964,4.246682,-0.021418829,1.3136307,-0.75617695,1.959751,-14.505947,0.8349702,-6.424634e-07,-18.55859,-3.976381,-0.0022068918,-0.43467888,-0.45310336,0.9990824,0.96461034,0.41206822,1.1026782e-06,-0.07345901,0.03382319,0.35150757,0.99940526,-0.0036536125,0.32418802,-0.6388025,0.0,-0.9989854,0.6778233,-6.4246336e-07,-0.9663666,-2.3273375e-05,S96,0
18,-16.828915,-0.8537118,-16.437267,16.256826,3.307316,6.2655144,7.225338,0.41247773,-0.9730136,-0.25748914,1.4096693,-0.026069498,2.09868,0.760876,0.6521297,-15.488759,0.9955875,-0.8347931,-19.341248,-3.412437,-0.13272515,-0.58368665,-0.93009233,0.81612974,0.0018412806,0.30140173,0.124559045,0.13788733,-0.72160465,-0.0005621435,0.06845193,-0.01615404,0.5261777,0.6415177,0.44692835,-0.998629,0.759727,-0.58134794,-0.5177667,-0.31139994,S96,0
19,-17.419853,-0.854161,-17.10039,17.256449,3.3073235,6.2562337,7.1867404,-4.0180043e-05,0.2025862,0.6842584,2.4096441,-0.018055763,2.0987632,-0.9989476,1.6514792,-14.733778,-0.69521487,-1.1183833e-05,-20.33425,-3.4276898,-9.295344e-05,-0.693237,-0.25866187,0.9743515,0.9542718,0.29690045,1.7881372e-06,-3.4268713e-05,0.19985946,0.59425,0.9838171,-0.0051106703,0.2833947,-0.76114684,1.3844077e-07,-0.99831593,-0.60103756,-1.1183832e-05,-0.9817529,-0.00046831963,S96,0
20,-18.377462,-0.8542056,-18.019274,18.256441,3.3085537,6.2454925,7.5739293,-5.9217295e-05,0.027400453,0.4364873,3.4041343,-0.017503597,2.0987897,-0.99793243,2.5405698,-15.720324,-0.75755197,-4.1147013e-07,-21.331356,-3.4923978,-0.010905087,-0.6932602,-0.5679305,0.99790096,0.9972633,0.17259766,7.450577e-07,-4.034426e-05,0.02739359,0.41070366,0.99496406,-0.00048640146,0.2444716,-0.7607188,0.0,-0.99966925,-0.6393065,-4.1147007e-07,-0.9743415,-0.00015726732,S96,0
21,-19.343801,-0.8542669,-18.92005,19.256437,3.313241,6.2324796,7.9231396,-0.00018781431,0.008664564,0.32889253,4.399418,-0.017264256,2.0988047,-0.71374863,3.2797465,-16.70315,0.9276478,-1.3518154e-06,-22.32761,-3.5251565,-0.024497062,-0.693292,-0.5971064,0.9964483,0.9972113,0.40877753,2.8610223e-06,-9.998114e-05,0.008664345,0.31752312,0.99873465,-0.00044850743,0.06548426,-0.6130183,0.0,-0.99776226,0.72667557,-1.3518153e-06,-0.9725301,-0.00019919683,S96,0
22,-19.787903,-0.9665282,-19.559977,20.187948,3.2035792,7.028485,8.892652,0.9663121,-0.9933866,-0.5063952,1.4518263,-0.020464776,2.9482117,-0.83828646,0.0019343626,-17.681625,0.83232564,-0.7301626,-23.143423,-3.3815145,-0.0663386,-0.59618276,-0.8890686,0.79511875,0.0006240545,0.09162067,0.07653266,0.37927085,-0.72538507,-0.0008133423,0.05084355,-0.013332906,0.79897434,-0.6848446,0.0018295944,-0.99955714,0.6817219,-0.23049872,-0.4285603,-0.32795233,S96,0
23,-19.753351,-0.98234874,-19.91227,21.163258,3.7342129,7.4700494,9.784575,1.1971424,-1.0337086,-0.6169059,1.6855227,-0.028014977,2.9827902,0.6527012,0.48915142,-18.592691,0.99792564,-0.85006934,-23.979013,-3.3642719,-0.10956466,-0.2673101,-0.81678534,0.63473904,0.035690606,0.4991575,0.47100934,0.69661266,-0.751247,-0.03748761,0.023770537,-0.02792932,0.11243593,0.573351,0.4389856,-0.9675548,0.76070905,-0.6608223,-0.32912934,-0.8353837,S96,0
24,-20.313007,-0.9822151,-20.232588,22.160904,3.7342389,7.4376125,7.9865165,-0.0017618292,0.07118319,-0.20181188,2.6855006,-0.027970957,2.983484,-0.88309574,1.479502,-18.409683,0.8734609,-0.00015929998,-24.969158,-3.482253,-0.0002129972,-0.75402313,-0.013265759,0.97221065,0.99727184,0.74771684,1.3411043e-06,-0.0007525316,0.07106319,-0.19911566,0.9906922,-0.024310099,0.31800762,-0.7079253,1.8804138e-07,-0.99555975,0.69828683,-0.00015929996,-0.9915139,-0.0002394315,S96,0
25,-20.392038,-0.94618446,-20.852451,23.14013,4.719157,7.7369885,8.891401,0.94929457,-0.9483791,0.12373748,1.6893611,-0.015731888,3.3434975,0.9147287,0.23911528,-19.360704,1.0077147,-0.9632894,-25.765747,-2.535696,-0.2398147,-0.55156636,-0.98270154,0.95073175,0.00055465207,0.15224719,0.41935515,0.07602277,-0.6963728,0.0002082097,0.030781489,-0.014842697,0.4078817,0.72337085,0.06078276,-0.99362886,0.76480204,-0.5873266,-0.20238185,-0.30530572,S96,0
26,-21.053593,-0.9458156,-20.893446,24.116232,4.719387,7.6907225,6.8190937,-0.003392316,0.0073714578,0.20980035,2.6893244,-0.0157253,3.3418422,0.6897787,1.2374487,-19.158175,0.9985778,-0.00026598698,-26.746908,-2.73856,-0.0010083318,-0.73788285,-0.2703081,0.9876161,0.9975106,0.84903795,6.169066e-06,-0.0024201253,0.007371322,0.20677528,0.9907669,-0.012128198,0.05744016,0.5977889,1.7622364e-07,-0.98516905,0.7475209,-0.00026598695,-0.99054235,-0.00011322628,S96,0
27,-21.25675,-0.986235,-21.531782,23.422842,4.7531824,8.664485,7.7887106,0.7019282,-0.99765784,0.5463014,1.3577656,-0.010951727,3.7026954,-0.79727703,0.017738411,-20.152859,0.9463832,-0.048044287,-27.495106,-2.4653034,-0.02189657,-0.73324907,-0.86203945,0.49867466,5.2742266e-06,0.29066813,0.09258792,0.082291625,-0.66723615,0.00012757153,0.17870991,-0.005141367,0.9213419,-0.66250205,2.4039235e-05,-0.9979362,0.7381025,-0.048006933,-0.28544804,-0.5441501,S96,0
28,-21.886736,-1.2291093,-21.9706,24.420223,5.134339,9.540844,8.772836,1.5772935,-1.0686451,-0.5723688,1.6867652,-0.032576974,4.339481,-0.99890894,0.86598444,-21.112766,-0.7183688,-0.9839704,-28.421686,-3.390335,-0.023930043,-0.647394,-0.12916648,0.21982348,0.009230866,0.37836215,0.09769723,0.8646672,-0.7718698,-0.044077877,0.061192147,-0.03253337,0.7967225,-0.7609832,0.69728065,-0.9989007,-0.61589766,-0.68854874,-0.31726694,-0.8434192,S96,0
29,-21.868444,-0.8469926,-22.59609,25.41946,5.132903,9.301399,9.742119,0.9421909,-1.2555065,-0.99682015,2.4338439,-0.0025267396,4.3233175,-0.99918216,0.39257511,-22.010687,-0.8166854,-0.9472182,-29.37562,-1.7946573,-0.046518266,-0.029263426,-0.010525316,0.6742123,0.761188,0.35823533,0.07157034,0.50721705,-0.8121907,-0.021646792,0.0035126489,-0.0025236479,0.9362632,-0.7610926,0.36600718,-0.9979143,-0.67326057,-0.7205104,-0.7429301,-0.84629154,S96,0
30,-22.275856,-0.30570054,-23.226952,26.416597,5.2366366,9.400145,10.725129,0.42731243,-1.6311002,-1.0012424,2.1139379,-0.017316462,4.358698,-0.9984288,0.8137452,-22.931854,-0.6109399,-0.9863603,-30.343477,-2.4077432,-0.034986496,-0.21917915,-0.04709801,0.70963997,0.770277,0.5361926,0.041609943,0.3350342,-0.9045185,-0.006716519,0.0030095591,-0.017303837,0.9374817,-0.760779,0.13317423,-0.9981154,-0.5447869,-0.75574374,-0.4563818,-0.52540004,S96,0
31,-22.702038,-0.38942108,-23.90756,27.264687,5.308927,9.771603,11.709836,0.19961089,-2.0423996,-0.9988155,1.9189554,-0.041646495,3.974664,-0.99856186,-0.4398213,-23.903027,-0.71637225,-0.9816268,-31.29913,-1.4147816,-0.018856496,-0.30675927,-0.28758717,0.2942874,0.12527424,0.23921865,0.028083354,0.14133422,-0.9454963,-0.0058118072,0.013816352,-0.04016438,0.9660019,-0.76095957,-0.28482983,-0.9996604,-0.6146568,-0.7282945,-0.76485175,-0.7548345,S96,0
32,-23.351587,-0.35477567,-24.501833,27.969799,5.439953,10.035394,12.690739,0.96755385,-1.0671537,-1.0206919,1.6595676,-0.068826385,3.9087646,-0.99810046,0.7182195,-24.75941,-0.67105705,-0.99071705,-32.26675,-1.5319725,-0.05466181,-0.30534366,-0.084034145,0.52536154,0.96195763,0.68743885,0.06690836,0.70914584,-0.7690751,-0.10397596,0.0035372414,-0.06871568,0.8753061,-0.760129,0.30163497,-0.991058,-0.5856709,-0.7575642,-0.30645517,-0.59943813,S96,0
33,-24.187185,-0.35474685,-25.309223,28.969793,5.439958,9.995141,12.633955,1.4225205e-07,0.14532775,0.16701382,2.6595051,-0.053526506,3.9087777,-0.997288,1.716144,-25.745707,-0.59938186,-0.00021915231,-33.264263,-1.5450197,-0.0017017722,-0.34057853,-0.17041355,0.9955536,0.9999359,0.097082496,6.556511e-07,2.9084473e-08,0.14431317,0.16547734,0.98793817,-0.014130015,0.4329218,-0.76044905,1.9555625e-07,-0.99959564,-0.53657806,-0.00021915222,-0.9947773,-0.0008508523,S96,0
34,-25.077904,-0.35469192,-26.051556,29.969608,5.4455795,9.947011,10.235708,-0.00014480947,0.0033357993,0.1669991,3.658358,-0.0534917,3.9087703,0.8163048,2.6508431,-26.630293,0.994083,-1.570374e-07,-34.253193,-2.1318753,-0.10017225,-0.34052998,-0.87708116,0.99978006,0.99995327,0.44512978,1.0341406e-05,-5.2292668e-05,0.0033357863,0.16546252,0.99525684,-0.016541958,0.01641775,0.6730136,0.0,-0.98443496,0.7466006,-1.5703739e-07,-0.9486637,-3.4497592e-05,S96,0
35,-25.002104,-1.0482119,-26.52249,30.543879,2.3656695,10.804817,11.213452,0.964984,-0.9972408,-0.08385929,2.1645103,-0.050539695,4.7841077,-0.99829406,0.10927579,-27.61267,-0.83279383,-0.9261289,-34.910656,-2.6148038,-0.0068393648,-0.68089795,-0.72186464,0.523787,2.1258387e-05,0.06442624,0.030146778,0.51252395,-0.70299006,-2.6624091e-05,0.07457989,-0.039261762,0.9719425,-0.76078904,0.08345095,-0.99944687,-0.6819727,-0.6993297,-0.20166576,-0.30451477,S96,0
