,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
78,-6.738368,-0.4681215,-13.506344,2.683844,-0.09220415,7.4867706,11.588131,9.83882,-1.5104485,-1.6615968,1.605567,-0.024419993,1.5430764,0.39834753,0.16955335,-16.864155,0.97060096,-0.66071665,-40.501453,-1.0400385,-0.34409025,-0.3632855,-0.52554166,0.34724736,-0.026999816,0.6536318,0.53306866,0.42162457,-0.6115344,-0.17836826,0.33891025,-0.023161002,0.30998224,0.37747875,0.06655192,-0.68826216,0.7289406,-0.57741255,-0.51801896,-0.50681335,S91,0
79,-5.795378,-0.9998986,-12.872596,0.9522311,-0.9948513,7.3614326,10.887255,10.83653,-2.4896302,-0.9979016,0.03647888,-0.9944165,0.75891334,0.2266223,-0.33156604,-17.320707,0.9786332,0.98427,-39.571,0.96886057,-0.21727216,-3.404401e-06,-0.771963,0.0014771264,-3.2794607e-05,0.50563556,0.9688486,0.24188381,-0.0001972705,-3.4006453e-06,0.0007246296,-0.74106705,0.50543576,0.22205597,-0.31992722,-0.8918216,0.752112,0.00023794583,-0.17288168,0.7479466,S91,0
80,-5.531496,-0.9999633,-12.392127,0.98189056,-0.99131143,6.6302032,10.098465,11.8351145,-3.4816504,-0.9970655,-0.002160052,-0.9943892,0.9856201,-0.88015234,-0.5181879,-17.435724,0.47903883,1.010036,-38.813065,1.0000435,-0.14397752,-5.1067836e-06,-0.58332336,0.0017403753,-5.8434656e-05,0.38664728,0.9485483,0.4640611,-0.00013320254,-1.5182511e-06,-1.4419943e-05,-0.75519943,0.71330804,-0.7030663,-0.47630018,-0.970775,0.44543353,2.008787e-05,-0.091328606,0.76144135,S91,0
81,-6.1219764,-0.9440781,-12.98422,1.9121797,-0.6393247,6.9584665,10.695334,12.183227,-2.8344622,-1.4182732,0.99347085,-0.08163149,1.8143226,-0.9717424,0.16908264,-17.483566,-0.44685626,-0.8220163,-39.480717,-0.20251161,-0.08303124,-0.7273778,-0.22883028,0.11245315,-0.045099158,0.40004033,0.19243419,0.6508521,-0.41971597,-0.04839011,0.15055013,-0.08061507,0.83291423,-0.7487049,0.017163739,-0.94611424,-0.41889167,-0.67518336,-0.31921804,-0.18089016,S91,0
82,-6.547155,-0.9995719,-12.556291,0.98465115,-0.9970048,7.0263476,10.193277,13.182662,-3.8075786,-0.99558043,0.023151867,-0.9957925,0.78739,0.34259742,-0.012690501,-18.095406,0.95428056,0.97099566,-39.410496,0.9344681,-0.51982033,-3.1927524e-05,-0.50138444,0.0013598508,-0.00012256633,0.711624,0.9712755,0.21377927,-0.00025470767,-2.4453116e-06,0.0003892596,-0.74863017,0.5375809,0.3282427,-0.012689816,-0.7822912,0.74098814,0.04590644,-0.29374307,0.7326037,S91,0
83,-6.293181,-1.3740125,-12.92223,1.9012383,-0.6319205,7.120333,10.46657,13.086997,-3.3607204,-1.5312325,1.0027815,-0.2277796,1.5166886,-0.80554324,-0.77583474,-18.026335,0.6478817,-0.7721384,-39.36122,-0.53072107,-0.074305624,-0.49439687,-0.55290425,0.21472584,-0.037928317,0.31286842,0.3082887,0.3996931,-0.51582783,-0.12538946,0.16566445,-0.21807157,0.70787984,-0.6664652,-0.6075611,-0.9416901,0.56906545,-0.11906961,-0.40857434,-0.36635014,S91,0
84,-6.740037,-0.9312864,-13.2935295,2.8665862,-0.2210662,7.728059,11.028616,13.039457,-2.1606383,-1.560339,1.5029408,-0.05360123,2.1400633,-0.9616629,0.31323302,-18.422533,-0.19118124,-1.0061988,-40.06873,-1.3203968,-0.072138295,-0.5969476,-0.3098276,0.14834434,-0.012201924,0.27219936,0.239378,0.70880485,-0.5294712,-0.10542755,0.15750493,-0.051439613,0.731142,-0.74360603,0.28147596,-0.9165163,-0.18874517,-0.59714514,-0.37164786,-0.75123346,S91,0
85,-6.6465178,-0.99986553,-12.70496,0.99654925,-0.994298,7.9722886,10.448265,14.037513,-3.1167686,-0.99964845,0.0253887,-0.99475175,0.7554481,-0.9794023,-0.32626095,-19.151424,-0.4344043,0.9730003,-40.668846,0.96870583,-0.15517168,-8.374674e-06,-0.25120082,0.00054693484,-5.6518747e-05,0.25452423,0.904421,0.575637,-0.000120137534,-1.2254153e-06,9.296226e-05,-0.7419226,0.6089658,-0.7460047,-0.31515706,-0.9648049,-0.40897906,0.0004884529,-0.1203073,0.7480795,S91,0
86,-6.8283505,-0.97380114,-13.409222,1.8966177,-0.86440897,8.259288,10.862908,14.259353,-2.1704226,-1.3262491,1.0102906,-0.06482245,1.5334089,-0.9802483,-0.17267382,-19.213303,-0.6166211,-0.9594847,-41.335297,-0.33887297,-0.14365916,-0.63962305,-0.25963134,0.13776259,-0.19778742,0.26506293,0.18934992,0.6319368,-0.35728452,-0.023673285,0.0744346,-0.06309307,0.7995357,-0.7513254,-0.046672706,-0.9287112,-0.5480679,-0.6206454,-0.37975422,-0.2915201,S91,0
87,-6.9881763,-0.7871691,-13.868919,2.8329678,-0.7135591,8.808269,11.206428,13.986367,-1.471581,-1.225184,1.7080494,-0.05311643,1.715994,-0.7236392,-0.6100233,-19.427738,0.6776066,-0.7426217,-42.007236,-1.0032977,-0.21361563,-0.16590793,-0.415618,0.26570967,-0.24764174,0.31643978,0.34413886,0.4938123,-0.48237807,-0.06711026,0.12573595,-0.04719056,0.5125736,-0.6170758,-0.52527124,-0.74950314,0.58748084,-0.15823276,-0.628215,-0.647078,S91,0
88,-6.9860544,-0.5855686,-14.150108,3.7458367,-0.30745685,9.330911,11.603445,13.5536785,-1.2171782,-1.4358935,1.8292263,-0.006170817,2.1836302,-0.974919,0.1481822,-19.620987,-0.5574896,-0.81564397,-42.71512,-1.7165955,-0.072071105,-0.50456095,-0.27215505,0.14853634,-0.046213053,0.30058634,0.19278479,0.87077796,-0.36539507,-0.05053976,0.19821474,-0.005874704,0.715439,-0.746044,0.051135633,-0.89908767,-0.5051853,-0.67152095,-0.26117396,-0.7081564,S91,0
89,-7.0507174,-0.9997859,-13.683826,0.98725003,-0.9959953,9.219066,11.02787,14.551194,-2.1995463,-0.99727124,0.05177545,-0.9979799,0.78689367,0.12016543,-0.31881097,-20.284554,0.95312965,0.95718455,-42.62724,0.9285082,-0.43600795,-2.9049081e-06,-0.5318329,0.0012251546,-0.0001592084,0.51477003,0.9631292,0.2213541,-0.00023745719,-2.4476094e-06,0.00055190804,-0.7365043,0.51772535,0.11865108,-0.3084314,-0.79688454,0.7407241,0.00028993093,-0.32895288,0.7298242,S91,0
90,-6.1025743,-0.99999815,-13.288742,0.9773623,-0.9910753,8.306083,10.304409,15.547713,-3.1896086,-0.99972343,-0.0013525032,-0.99624187,0.96118706,-0.844498,-0.6108265,-20.499207,0.4342463,0.98126787,-41.8351,0.99914557,-0.14305702,-6.8091763e-06,-0.72005343,0.0009125847,-3.43515e-05,0.310173,0.94563925,0.42079738,-0.00010713286,-9.531402e-07,-1.1476532e-05,-0.75536734,0.69767815,-0.68579996,-0.5447086,-0.9646623,0.40880424,2.04417e-05,-0.088938996,0.7611153,S91,0
91,-6.3501024,-0.99989474,-12.858328,0.9956674,-0.9938579,7.7561035,9.499664,16.547283,-4.175471,-0.99773246,-0.0053295456,-0.9943338,0.9937598,-0.98083824,-0.1256016,-20.75663,-0.5031311,1.0189953,-42.132454,1.0012338,-0.12151162,-3.097998e-05,-0.3105942,0.00088547193,-6.8651825e-05,0.34969333,0.9100261,0.6643913,-9.380319e-05,-6.120589e-07,-2.1606778e-05,-0.7569616,0.73813605,-0.75013506,-0.12494523,-0.98284733,-0.46455905,0.00037928144,-0.07993538,0.76204014,S91,0
92,-6.677424,-0.99919677,-12.609878,0.9890223,-0.99699455,7.1070046,8.860304,17.547075,-5.1423903,-0.9935249,-0.0022051367,-0.99190056,0.9579322,-0.79987645,-0.00085520104,-20.74406,0.46788934,1.0232174,-42.112045,1.0010426,-0.4518502,-0.00022439926,-0.25849277,0.0015120888,-0.0004763269,0.7057825,0.9451535,0.48525468,-0.00012837963,-5.4277996e-07,-1.747194e-05,-0.75572604,0.7051658,-0.65949655,-0.000855187,-0.9305669,0.43634045,0.4137882,-0.12746759,0.7619231,S91,0
93,-6.4311905,-0.99962765,-12.317587,0.98996973,-0.99695855,6.6766796,8.215013,18.546755,-6.093849,-0.9989175,-0.0031851556,-0.9841607,0.97643834,-0.9766332,-0.003553243,-20.633862,-0.51399934,1.0165073,-42.394756,1.0005089,-0.19174193,-0.00014087575,-0.25412047,0.0010343958,-0.0001684932,0.48115855,0.9215296,0.6907004,-8.922725e-05,-4.7635805e-07,-1.35692035e-05,-0.7528682,0.7308747,-0.7472246,-0.003553216,-0.9868267,-0.4730159,0.06732278,-0.055411186,0.7616422,S91,0
94,-6.7467957,-0.99963063,-12.084385,0.98536247,-0.9977489,6.166453,7.697843,19.546131,-7.068183,-0.99387324,-0.0020234042,-0.99674004,0.89625156,0.22430554,-0.007954702,-20.715767,0.944187,1.02427,-41.87054,0.9990217,-0.55064183,-7.6746546e-05,-0.48020318,0.0009366575,-0.0001536055,0.7194399,0.9637032,0.16897613,-0.0002050695,-1.447695e-06,-3.193929e-05,-0.75741833,0.6482467,0.2200442,-0.0079545,-0.87881124,0.73644215,0.05101106,-0.23914683,0.7611248,S91,0
95,-6.371387,-0.99989724,-11.747347,0.97936124,-0.99532205,5.829948,7.10655,20.545633,-8.031946,-0.99959964,-0.0035844063,-0.98347193,0.95045584,-0.98276085,-0.009036519,-20.70237,-0.5734422,1.0069441,-41.87453,1.0001234,-0.097270854,-0.00027773084,-0.40974528,0.00053027057,-2.1959362e-05,0.39857325,0.9037741,0.6214219,-8.130073e-05,-6.580756e-07,-3.1503434e-05,-0.7523266,0.7247745,-0.7518473,-0.0090362495,-0.98487204,-0.51785445,0.059582464,-0.04248666,0.76154256,S91,0
96,-6.830424,-0.9971402,-12.304015,1.9720252,-0.9949505,5.6539145,7.588872,0.016498366,0.055755503,-0.7035985,0.99642646,-0.98321646,1.089425,0.44554186,0.99731106,-14.824129,0.9041068,0.017033132,-42.28915,0.17525536,-0.3048866,-0.7603876,-0.5432063,0.94481903,-0.7588041,0.4437722,0.020513823,0.0032920972,0.055692054,-0.6065197,0.7057592,-0.6528981,0.10231527,0.41813025,1.3598131e-07,-0.39736432,0.5451138,0.01703098,-0.9228411,0.0008243601,S91,0
97,-6.122659,-1.3656948,-12.75097,2.7493722,-0.48405352,6.0535765,8.115176,0.2771968,-0.95920587,0.2946254,1.7280266,-0.25119114,0.92656434,0.3682619,0.24682781,-14.963121,1.0192814,-0.93988436,-41.245174,-0.7517133,-0.1369766,-0.5603059,-0.8417503,0.16821952,-0.016361779,0.51204485,0.47714627,0.05790835,-0.5366402,0.09783047,0.42008233,-0.23373237,0.38924345,0.35210717,0.20982538,-0.56207454,0.7554334,-0.4458832,-0.39772442,-0.5040077,S91,0
98,-5.993957,-1.1990335,-12.607622,3.6891825,-0.030754566,6.382821,8.481704,0.6722424,-1.2739856,-0.7361337,1.9955995,-0.113063544,1.2668693,-0.80506086,-0.52971894,-15.450376,0.62785995,-0.76949763,-41.253407,-1.2016149,-0.078646496,-0.23032492,-0.51418704,0.2904338,-0.0021079471,0.26110834,0.3072306,0.3047159,-0.46610856,-0.12077139,0.19482255,-0.0952895,0.5165084,-0.66530246,-0.4824444,-0.8816771,0.5555943,-0.13478881,-0.3982418,-0.5319143,S91,0
99,-6.5053964,-1.1976913,-12.5004225,4.6775484,-0.02910735,6.3419175,8.958306,-0.012073938,0.16051808,-0.4840604,2.978992,-0.11301924,1.3550525,-0.6810487,0.6199919,-12.674154,0.56669414,-0.008638191,-41.93348,-1.7359276,-0.11078487,-0.832949,-0.391239,0.9759081,-0.028994925,0.4193165,0.012100368,-0.008578185,0.15913427,-0.4494034,0.95488983,-0.088660955,0.12980157,-0.59154385,0.0,-0.47740105,0.45070568,-0.008637976,-0.758157,-0.002159335,S91,0
100,-6.1601624,-1.034793,-13.02312,5.501619,0.17367074,6.913887,9.392043,0.39589027,-0.97463584,-0.23864785,2.8650005,-0.096624285,1.6701715,-0.63547015,-0.45478818,-13.129217,0.491905,-0.80583227,-42.221027,-2.1834583,-0.12587695,-0.26885688,-0.72131276,0.32671955,0.022477878,0.29712468,0.3731321,0.16269296,-0.42714065,-0.020416303,0.13319318,-0.08028856,0.51771754,-0.56059176,-0.4128014,-0.82262015,0.45308566,-0.090230994,-0.35906363,-0.6593772,S91,0
101,-6.690979,-0.6143153,-13.024494,6.3493123,0.7731348,7.364554,9.94292,0.60919106,-1.2944356,-0.8367569,2.428924,-0.061565183,2.0780485,0.19877195,0.20259082,-13.213209,0.964226,-0.62411934,-42.576218,-2.4202223,-0.22630328,-0.49174616,-0.47865918,0.31928676,0.09697248,0.606641,0.43077865,0.28393894,-0.6080642,-0.16287936,0.48772272,-0.05770215,0.36185524,0.19554476,0.123621054,-0.6388098,0.7357494,-0.55225,-0.55150235,-0.7011137,S91,0
102,-7.094224,-0.6114904,-12.522697,7.3390894,0.7737373,7.2251916,10.28794,-0.01156689,0.50681233,-0.40816674,3.4034197,-0.061556064,2.1683578,-0.95730144,0.953353,-12.273331,-0.1646428,-0.0074664247,-43.262085,-2.8586917,-0.026795264,-0.54517525,-0.23549539,0.9612649,0.63036895,0.26907617,0.0055784285,-0.0073907413,0.46739486,-0.38687986,0.9242335,-0.04338232,0.4415403,-0.7427292,4.6393995e-07,-0.83889455,-0.1607122,-0.0074662827,-0.71700335,-0.0022988045,S91,0
103,-7.5406017,-0.6046564,-13.019648,8.326846,0.7746154,7.1420183,10.680794,-0.0023577057,0.10396345,-0.20086642,4.386196,-0.0615211,2.130257,0.55538195,1.023685,-10.66073,0.9164005,-0.00012438463,-43.781544,-3.4117954,-0.21574129,-0.54035205,-0.80020803,0.9926722,0.6479003,0.39018753,0.024157286,-0.00043289948,0.10358463,-0.19816723,0.93097234,-0.025890546,0.06277682,0.50439715,5.976988e-07,-0.2680127,0.511623,-0.00012437662,-0.8960919,-0.0019155414,S91,0
104,-7.7857456,-0.59210896,-12.802148,9.301196,0.7752165,6.8777685,10.8926325,-0.004415998,0.09420945,-0.0547622,5.351654,-0.06150611,2.0457933,0.33730835,1.0300138,-9.7311535,1.0750265,-2.6473087e-06,-43.427883,-4.027933,-0.0835552,-0.53140897,-0.7779335,0.99103147,0.6343519,0.38470832,0.01794061,-0.0009703425,0.09392648,-0.054704208,0.95472944,-0.023006354,0.10986845,0.3249967,3.0214403e-06,-0.4354073,0.64455736,-2.6470927e-06,-0.8307845,-0.0012205334,S91,0
105,-8.092937,-0.57358855,-12.831681,10.291992,0.7756605,6.70612,11.231833,-0.005480903,0.5213931,0.30133805,6.2896233,-0.06149782,2.1224864,-0.9710731,1.0068281,-9.723337,-0.33498105,-6.242125e-07,-43.78896,-4.81369,-0.023744253,-0.51798934,-0.5124067,0.97703564,0.6188864,0.15724851,0.0054866076,-0.0031341666,0.47871324,0.29248315,0.85996,-0.024973596,0.4128,-0.7489438,1.9137126e-06,-0.82690614,-0.3183028,-6.2418496e-07,-0.61997557,-0.0022275131,S91,0
106,-8.652779,-0.5520562,-13.470788,11.288254,0.7764709,6.737496,11.822549,-0.0023164484,0.49240607,0.81193256,7.2522902,-0.061467025,2.1829512,-0.96296865,1.006487,-9.7760515,-0.3621903,-3.9737128e-07,-44.45687,-5.4805784,-0.05287862,-0.50205934,-0.55469954,0.9587951,0.6393098,0.11614716,0.0045407712,-0.0012236936,0.4560572,0.67024726,0.8295503,-0.020121736,0.34403506,-0.74540377,1.5944647e-07,-0.67099774,-0.33821023,-3.973605e-07,-0.7565997,-0.007780424,S91,0
107,-9.192331,-0.5289954,-14.06068,12.284494,0.77731097,6.7311745,12.373208,-0.0026093156,0.46774766,1.3095529,8.203904,-0.06144458,2.2422276,-0.9662483,1.0065165,-9.899692,-0.43528858,-3.179727e-07,-45.06413,-6.1404166,-0.049366206,-0.48461238,-0.5495776,0.96254635,0.64133453,0.1014032,0.0038518608,-0.0016205272,0.43630648,0.86350226,0.80815846,-0.014232962,0.34869298,-0.74680495,2.050059e-07,-0.6904037,-0.39704037,-3.1796526e-07,-0.758244,-0.006268055,S91,0
108,-9.622339,-0.8852787,-14.650337,12.777524,1.1946708,7.2305303,12.985521,0.58150697,-0.97008234,-0.8093527,4.3970876,-0.024723604,2.6647377,-0.97788304,0.11201186,-10.530922,-0.59626925,-0.79304016,-45.730476,-6.016159,-0.12393394,-0.67804265,-0.39974362,0.34618872,0.20862171,0.2699708,0.14987952,0.42597178,-0.33137655,-0.008432141,0.089996435,-0.015069164,0.7360776,-0.749744,0.011152404,-0.857785,-0.5329514,-0.65943766,-0.29491526,-0.7086406,S91,0
109,-10.018831,-0.5013212,-14.961759,13.366578,1.5427425,7.8548193,13.519732,0.4690202,-1.1374246,-1.0232362,3.4977689,-0.017825313,2.7476377,-0.72629184,0.057994105,-11.125731,0.5910196,0.33832875,-46.503754,-5.8602524,-0.2697541,-0.44307503,-0.2642344,0.30723757,0.3454693,0.56565326,0.31725547,0.2735249,-0.4732273,-0.055257212,0.2792945,-0.015862519,0.52238965,-0.61845964,0.00946503,-0.6581074,0.52713126,0.3259476,-0.5373907,-0.7856824,S91,0
110,-10.24501,-0.49787953,-14.852302,14.362043,1.5442334,7.7751822,13.803904,-0.0039076586,0.49998027,-0.57430816,4.464871,-0.017812368,2.9565785,-0.9632389,0.99796176,-9.555711,-0.26433703,0.010510324,-47.195297,-6.6380453,-0.041679263,-0.46044725,-0.21979132,0.96431303,0.8965473,0.1613296,0.0060623884,-0.0027163636,0.4620596,-0.5184739,0.86553895,-0.011403216,0.3905023,-0.74505424,2.4938897e-06,-0.8830456,-0.2543032,0.01050954,-0.75743884,-0.0026167533,S91,0
111,-10.8331585,-0.49391362,-15.4041815,15.354043,1.5464014,7.759288,14.3461895,-0.018263027,0.1893529,-0.33959484,5.4367023,-0.017784903,2.9006205,-0.5668496,0.6234365,-8.939612,0.5554072,2.2433594e-05,-47.894135,-7.1714253,-0.1286974,-0.45731705,-0.5506787,0.96957374,0.89236605,0.40057075,0.009996593,-0.004593317,0.18710831,-0.32704365,0.9555344,-0.010794628,0.24079987,-0.51293445,0.0,-0.4167262,0.44395983,2.243359e-05,-0.8027051,-0.006747711,S91,0
112,-10.305574,-0.97719204,-15.919434,15.943682,1.6692765,8.312322,14.692038,0.7024128,-0.9821746,-0.341601,3.8518405,-0.047289412,3.3468933,-0.9645936,0.08903887,-9.56901,-0.53101116,-0.9512993,-48.43541,-6.2921004,-0.07359153,-0.58917254,-0.55826676,0.29445297,0.06557291,0.19243805,0.21744001,0.37845093,-0.33370286,-0.0092869,0.10359544,-0.03615205,0.694314,-0.7451764,0.0765174,-0.9246602,-0.48548338,-0.53892195,-0.23032238,-0.6634996,S91,0
113,-10.4134655,-0.9718814,-15.899916,16.937944,1.6696174,8.287442,14.730434,-0.00028948733,0.31055358,0.19821817,4.836285,-0.047264613,3.3994904,-0.7040485,1.0013368,-8.55773,0.71681464,-0.020420885,-49.095016,-6.6055107,-0.1310004,-0.74951684,-0.43309745,0.9829244,0.93027973,0.20443626,0.012230188,-0.00015469923,0.30090618,0.19562219,0.87481046,-0.022945642,0.1208839,-0.6064148,4.83808e-06,-0.4425269,0.57643735,-0.020410955,-0.8932728,-0.0036847678,S91,0
114,-10.281316,-0.8768454,-16.01418,17.092863,2.036894,8.638955,15.026303,0.4192541,-0.95005,-0.10946569,3.3473544,-0.0427622,3.49982,0.36400932,0.11251099,-9.050383,0.93489856,-0.63572025,-49.197662,-6.3207407,-0.26994556,-0.61447006,-0.79609096,0.6042416,0.16696425,0.55661243,0.48485225,0.14279059,-0.47949347,-0.0063940343,0.29141486,-0.027939983,0.27329227,0.3482224,0.044414077,-0.6203356,0.70818526,-0.5601149,-0.45435473,-0.48181742,S91,0
115,-9.621805,-0.99782276,-15.672628,17.850067,1.0130417,8.975645,15.073486,0.8998176,-1.2469783,-0.7876099,2.820866,-0.032765236,3.4939392,-0.7338389,-0.6394735,-9.741742,0.770198,-0.7653713,-49.2968,-5.157992,-0.064784765,-0.24682985,-0.6045113,0.3069098,0.038198106,0.2967195,0.32358405,0.34661695,-0.48853013,-0.11897988,0.23123038,-0.027785584,0.58245045,-0.6247047,-0.5618236,-0.8865569,0.64595604,-0.12968734,-0.46514967,-0.66436106,S91,0
116,-9.907731,-0.99648607,-15.325562,18.839436,1.0148226,8.885129,15.203156,-0.013165687,0.16250917,-0.5459964,3.79623,-0.032746848,3.5888972,-0.58504117,0.6249097,-8.586193,0.74807817,-0.007379572,-49.948647,-5.6866956,-0.106878996,-0.7601144,-0.43365785,0.97782445,0.76474303,0.41968927,0.012627959,-0.009284914,0.16107565,-0.4974142,0.96204466,-0.025614044,0.1105682,-0.52592653,0.0,-0.43644723,0.560858,-0.007379438,-0.7667192,-0.0021414296,S91,0
117,-9.727525,-0.98676264,-15.391838,19.81658,1.0155059,8.694253,15.143959,-0.0029028188,0.123021886,-0.3275602,4.7755184,-0.03272356,3.5556154,0.6036394,1.0089363,-7.941275,0.99945104,-9.027837e-05,-50.102318,-6.2461605,-0.16102141,-0.7559748,-0.8326572,0.99284655,0.7628189,0.37709743,0.027793378,-0.00057003164,0.122396566,-0.316281,0.9373391,-0.012743925,0.058770016,0.53950423,1.436927e-06,-0.3785637,0.53643584,-9.027097e-05,-0.8463852,-0.0011374786,S91,0
118,-9.885938,-1.0804657,-15.334576,20.002874,0.78792,8.822131,15.449304,0.53935874,-0.9413735,0.38775975,3.2055976,-0.056724757,3.1170416,0.26636216,0.118077025,-8.504475,1.0837792,-0.6395373,-49.743233,-5.7381077,-0.18368858,-0.73130774,-0.7227442,0.49908426,0.02057308,0.6517446,0.46174625,0.107681006,-0.54905015,0.08615619,0.4309566,-0.04625804,0.43182653,0.2600331,0.07676135,-0.6331645,0.7837643,-0.56224436,-0.40678257,-0.58454806,S91,0
119,-9.899496,-1.0763005,-14.618556,20.97351,0.78892434,8.540023,15.552437,-0.0034214018,0.090694696,0.6833078,4.1915736,-0.05671178,3.1197898,0.6012715,0.97785825,-8.184386,1.0291333,-0.004098514,-49.83796,-5.9070964,-0.1129711,-0.7918226,-0.7638827,0.97767454,0.6459935,0.46899724,0.020534962,-0.0009262048,0.09043963,0.5936233,0.9796651,-0.032511983,0.06437624,0.53787893,1.793235e-07,-0.31809494,0.6076884,-0.0040984894,-0.8652488,-0.0020956413,S91,0
120,-10.290174,-1.0696867,-14.030654,21.945158,0.790194,8.090276,15.645666,-0.018072817,0.058215488,0.780084,5.140791,-0.056708377,3.004437,0.3884561,0.91357595,-8.00538,1.0167387,-6.447559e-05,-49.377235,-6.453671,-0.1094535,-0.7893428,-0.7560214,0.99318516,0.64595485,0.5099136,0.016271502,-0.0054150363,0.058146525,0.65269655,0.9579259,-0.014378312,0.10769145,0.36994687,1.7233948e-07,-0.39707115,0.567945,-6.4475564e-05,-0.8255723,-0.00088505767,S91,0
121,-10.427789,-1.0992476,-14.328763,21.522297,1.0185299,8.181304,16.139402,0.06770986,-0.98455834,0.1702867,3.5635939,-0.022414524,2.9588857,-0.6948696,0.041210618,-8.719808,0.641672,0.5054674,-49.29511,-6.0954914,-0.12621278,-0.7880922,-0.7125368,0.2646568,0.016467618,0.44665995,0.2580756,0.032277204,-0.42200148,0.00998922,0.31275386,-0.014848073,0.5885574,-0.6006848,0.003028935,-0.768156,0.5621402,0.46634868,-0.2732022,-0.6856972,S91,0
122,-10.810091,-0.6569245,-14.439686,21.969057,1.5512395,8.516851,16.667677,0.18837821,-1.2650499,-0.69882536,2.600689,-0.026680317,2.7697794,-0.7550893,0.032078605,-9.134044,0.61072546,0.3718108,-49.785683,-5.3677783,-0.2011339,-0.55880964,-0.2447775,0.27713466,0.08402545,0.5755014,0.34758103,0.12445968,-0.6009973,-0.15966432,0.31779212,-0.02502019,0.5740413,-0.63555527,0.009495934,-0.8135747,0.54209095,0.35551116,-0.33074418,-0.71587765,S91,0
123,-10.813768,-0.6558655,-14.122826,22.950686,1.5544902,8.328619,16.68477,-0.004423318,0.074666284,-0.4939953,3.5856826,-0.026661986,2.6876044,0.49143854,0.9080199,-6.7950096,1.0049711,0.013712643,-50.241573,-5.926992,-0.256828,-0.57560474,-0.52552557,0.98835725,0.9121656,0.53673357,0.027739167,-0.0018816934,0.074523784,-0.45735416,0.9645807,-0.018275486,0.06255957,0.45494163,1.07315266e-07,-0.38563073,0.5268029,0.0137117775,-0.85508895,-0.0010695447,S91,0
124,-10.861111,-1.033445,-14.446296,23.232265,1.1405919,8.727779,17.033615,0.7845333,-0.97832054,0.27045262,2.4145617,-0.030000547,2.8766608,-0.9740023,0.09140563,-7.388586,-0.47111243,-0.8459303,-50.66445,-5.5644093,-0.052191824,-0.7617442,-0.3812691,0.24391586,0.009357251,0.37119594,0.18910319,0.34377095,-0.43030313,0.028605081,0.2020077,-0.025833953,0.8651773,-0.7495316,0.04610864,-0.9412053,-0.43867257,-0.68689674,-0.19938467,-0.69132125,S91,0
