,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
18,-15.603033,-0.92549944,-16.979681,11.357823,4.544245,6.4029646,13.902896,0.92917854,-0.984754,-0.2175166,1.0851179,-0.002168201,1.0203555,0.78994054,0.5117758,-8.73137,0.9938045,-0.8283063,-19.28672,-4.577013,-0.24191266,-0.34727392,-0.9686636,0.9642967,0.009576601,0.1105189,0.22005975,0.22735947,-0.67472255,-0.00023042154,0.014463454,-0.0016469521,0.2719866,0.65828943,0.22935204,-0.9939842,0.7589085,-0.644003,-0.42795554,-0.27524465,S92,0
19,-15.292585,-1.3153361,-17.155392,12.330585,1.8598893,7.3606005,14.469976,1.3050365,-1.1340668,0.49687845,1.4402775,-0.0019128746,1.6897064,-0.99927014,0.38439545,-9.286072,-0.84366435,-0.7951398,-20.150675,-5.495248,-0.0013861656,-0.66105086,-0.03634447,0.06375834,0.00044949792,0.7304581,0.053777635,0.79705733,-0.73633975,0.00863825,0.13521954,-0.0019046228,0.9107748,-0.761006,0.30640805,-0.99896777,-0.6877391,-0.66123587,-0.3884827,-0.6845781,S92,0
20,-16.202085,-1.3142123,-18.005863,13.330584,1.8598945,7.358878,14.930515,1.2819032e-06,0.36244524,1.435516,2.4400685,-0.0013553429,1.6897542,-0.9938544,1.3613849,-8.730237,-0.25728232,-0.006680077,-21.149137,-5.49619,-0.01657781,-0.8653374,-0.0068232417,0.99548304,0.952665,0.49978268,7.2717667e-06,6.787296e-07,0.34736595,0.89278954,0.97454864,-0.0013379067,0.23760898,-0.7589634,0.0,-0.9934103,-0.251404,-0.006679977,-0.9849635,-0.0038638103,S92,0
21,-16.925425,-0.6258462,-18.779514,14.244215,2.7728887,7.91983,15.676483,0.6931269,-0.9841478,-0.2259574,1.0153722,-0.000597746,1.7553102,-0.86796147,0.007922412,-9.71067,0.79621255,0.22637841,-22.074005,-5.6793504,-0.3428167,-0.527425,-0.6848607,0.9463534,0.17541824,0.34504354,0.06956172,0.34475517,-0.68997663,-0.0006872904,0.0055547347,-0.0005284084,0.630163,-0.70017886,1.1311377e-05,-0.9964109,0.66179943,0.22258812,-0.35474077,-0.2699306,S92,0
22,-17.024727,-0.96571463,-19.348486,15.236568,3.3790462,8.309207,16.356705,1.0805684,-1.1340256,-1.0192556,1.3974745,-0.03127619,1.9521013,-0.8678871,-0.8360793,-10.697441,0.8424246,-0.7541524,-22.972221,-5.660392,-0.06660864,-0.22121972,-0.6206888,0.5293292,0.011872635,0.24780077,0.31621087,0.71114755,-0.78409994,-0.011349891,0.027632842,-0.03120986,0.4577221,-0.7002056,-0.6437645,-0.99554956,0.68708545,-0.2947097,-0.29279184,-0.76699954,S92,0
23,-17.40674,-0.056310996,-19.606781,16.181255,3.6460142,9.198484,16.871315,1.8765588,-1.0675977,-1.9737647,1.3265023,-0.12308939,2.4766188,0.6138399,0.73767495,-11.629756,0.988424,-1.0218194,-23.845146,-6.481978,-0.07717252,-0.039981466,-0.4033886,0.10068762,0.23960333,0.7407321,0.19866616,0.4476596,-0.779981,-0.5825324,0.19962895,-0.12230118,0.511743,0.54606485,0.6221253,-0.984527,0.75663537,-0.5146037,-0.6476875,-0.87039185,S92,0
24,-18.033056,-0.056265883,-20.033434,17.179012,3.6463287,9.189416,16.614063,-0.0016135662,0.16156271,-1.4808955,2.3264828,-0.10004793,2.4315405,-0.77586573,1.6948391,-10.709429,1.0119302,-0.0050779646,-24.833553,-6.5899453,-0.0009652674,-0.056206577,-0.013504118,0.97599983,0.973074,0.7166078,1.6599894e-05,-0.00020030126,0.16017143,-0.9016329,0.9810109,-0.09063831,0.37841728,-0.6502991,1.9500628e-07,-0.9840159,0.7611581,-0.00507792,-0.98228985,-0.00069783686,S92,0
25,-17.4957,-0.9131685,-20.610567,18.072382,4.583699,9.558394,16.916403,0.9320807,-0.8481547,0.30333674,2.3577156,-0.082046606,2.4930098,0.7961375,-0.24975763,-11.6968775,1.2729466,-0.9849447,-25.5942,-5.6752863,-0.080946684,-0.6607766,-0.98055446,0.72657865,0.00035269646,0.18330175,0.4809822,0.05268944,-0.6597312,0.003005538,0.10121835,-0.08043852,0.5965666,0.6618182,-0.11659614,-0.9824254,0.85456324,-0.38832653,-0.14452665,-0.46432298,S92,0
26,-18.279871,-0.91302013,-20.871145,19.070642,4.584499,9.548944,16.92015,-0.0037390813,0.008108424,0.35725442,3.3574219,-0.08143107,2.4915771,0.74791825,0.74472415,-11.075724,0.9957941,-0.0013569855,-26.574083,-5.758189,-0.008670032,-0.7225787,-0.25791723,0.98705876,0.99033993,0.8528551,5.1528215e-05,-0.0021304477,0.008108244,0.34279302,0.9974872,-0.06364649,0.024004027,0.633839,1.6951317e-07,-0.94601816,0.7451044,-0.0013569846,-0.9831508,-0.0010827401,S92,0
27,-18.440168,-1.001312,-21.506372,14.509837,4.8647003,10.5210905,17.558498,0.37770787,-0.9976721,0.40299118,1.2105093,-0.0036526711,2.783535,-0.80924195,0.010979175,-12.072663,0.8877266,0.3041172,-27.30413,-5.900323,-0.02973488,-0.74597454,-0.85936123,0.4499088,2.1663709e-05,0.27255273,0.08775708,0.039893962,-0.6668846,0.0005259866,0.12010957,-0.0020612744,0.87848365,-0.6691521,4.2167492e-05,-0.9967874,0.7101697,0.29507378,-0.37014717,-0.4249564,S92,0
28,-18.865702,-1.0572405,-22.064327,15.504809,5.485294,11.271113,18.276005,1.0603365,-1.0302888,-0.51005566,1.4589503,-0.05741682,2.851078,-0.99789566,0.5656928,-13.059231,-0.7351655,-0.98382705,-28.229591,-6.683613,-0.08392632,-0.43285045,-0.31144258,0.5244833,0.011148606,0.21371219,0.24912265,0.73572075,-0.72726476,-0.007034302,0.020931486,-0.057315968,0.56988823,-0.7604833,0.49327743,-0.9960374,-0.6262142,-0.7086605,-0.13807249,-0.78269863,S92,0
29,-19.649784,-1.0570999,-22.869333,16.504807,5.4852962,11.266052,18.516758,2.844044e-06,0.1585512,0.5334079,2.4588594,-0.033383153,2.8511202,-0.9980962,1.3664958,-12.03058,-0.7713634,-0.0026851427,-29.225628,-6.6872,-0.0038878024,-0.78455126,-0.03282684,0.93357384,0.9999151,0.3194027,6.3478947e-06,2.3610673e-06,0.15723582,0.48797855,0.9838239,-0.025388898,0.3658196,-0.7607752,2.8779513e-07,-0.9978943,-0.64752424,-0.0026851352,-0.99536103,-0.010229487,S92,0
30,-20.595798,-1.0570253,-23.7798,17.504803,5.486315,11.264858,19.121178,-5.6326335e-05,0.07189477,0.48697478,3.4495063,-0.0179596,2.8511512,-0.99518585,1.088214,-12.958306,-0.558058,-3.070399e-06,-30.221313,-6.7294483,-0.02780673,-0.7845227,-0.5954454,0.996107,0.99932176,0.13808665,4.7683716e-06,-3.5382007e-05,0.07177113,0.45179492,0.99498236,-0.0015796819,0.21510084,-0.7595579,0.0,-0.9979912,-0.5058833,-3.0703986e-06,-0.97142226,-0.0009418687,S92,0
31,-21.251326,-0.9625576,-24.591948,18.48947,6.103555,11.378103,19.831726,0.5285363,-0.9870505,-0.9322435,1.1478016,-0.009496307,2.8593032,-0.9962752,-0.04120886,-13.954225,-0.59474117,-0.9656339,-31.149323,-7.0293765,-0.18531358,-0.60028565,-0.7047875,0.9030834,0.06336285,0.063393,0.08588523,0.41866502,-0.7003377,-0.002323642,0.0035368227,-0.008889207,0.7859553,-0.75992095,-0.008674458,-0.99815357,-0.53329504,-0.7370091,-0.2445532,-0.44767445,S92,0
32,-22.149849,-0.9624825,-25.397934,19.48947,6.1035776,11.376119,20.404154,-1.5101564e-06,0.24724433,0.079558074,2.1474552,-0.005718652,2.8593202,-0.9969588,0.9779839,-13.69303,-0.31939358,-0.0013108598,-32.14628,-7.0306892,-0.0037923753,-0.7453822,-0.06862599,0.8675573,0.99983823,0.6400544,7.301569e-06,-1.41731e-06,0.24232651,0.07939053,0.97188514,-0.0049811304,0.15119213,-0.76030123,0.0,-0.9958602,-0.30879888,-0.0013108589,-0.9837825,-0.009907548,S92,0
33,-23.009089,-0.96204585,-26.275732,20.489456,6.1042957,11.374596,20.59992,-5.6592766e-05,0.15352559,0.14881212,3.145459,-0.0053812843,2.8593974,-0.9937294,1.2431641,-14.561544,-0.6649373,-8.6323746e-07,-33.140278,-7.784107,-0.030794889,-0.7451881,-0.7000731,0.9996462,0.9994361,0.035445392,1.1026859e-05,-3.5207744e-05,0.15233062,0.1477137,0.9870622,-0.0021966344,0.20709175,-0.758931,0.0,-0.9968728,-0.5813809,-8.632371e-07,-0.9172761,-0.00034555045,S92,0
34,-23.939217,-0.9619123,-27.133821,21.489437,6.1072984,11.371276,21.091385,-2.4944562e-05,0.0041446965,0.15008879,4.1424317,-0.004867888,2.8593607,0.8134674,1.0371013,-15.395017,0.9939033,-4.5741047e-07,-34.12785,-7.8284373,-0.09211409,-0.74512863,-0.87925863,0.9943849,0.9977231,0.3115741,4.6283007e-05,-9.47492e-06,0.0041446723,0.14897132,0.9990544,-0.00010739987,0.011555198,0.6714912,0.0,-0.9530932,0.7460451,-4.574104e-07,-0.97741413,-0.0009929556,S92,0
35,-23.50847,-1.6095765,-27.77793,21.186172,6.099423,12.264705,21.611147,0.71592766,-0.9983056,0.92308956,1.72092,-0.013687621,2.8975441,-0.9977854,-0.25364742,-16.392984,-0.77643806,-0.93675846,-34.821484,-6.410902,-0.008736849,-0.8141269,-0.92114365,0.37262124,7.986942e-06,0.035044372,0.08846632,0.29659384,-0.66261196,0.00038186013,0.06776975,-0.00722714,0.90056425,-0.7606378,-0.11560488,-0.9983887,-0.6506559,-0.71715856,-0.23265673,-0.5190367,S92,0
36,-24.424248,-1.6094903,-28.476784,22.186167,6.09946,12.258147,22.033548,1.898735e-08,0.00809615,1.6238143,2.720675,-0.011831999,2.8975472,0.754401,0.77634233,-16.34899,0.99740225,-0.0058671343,-35.81417,-6.410952,-0.053748876,-0.9230847,-0.22071764,0.95593166,0.9999535,0.8038808,4.658103e-05,1.1957555e-08,0.008095972,0.9251754,0.9909435,-0.0077394177,0.008067749,0.63773584,1.9389459e-08,-0.89564717,0.749943,-0.0058670663,-0.9932636,-0.009251297,S92,0
37,-25.070312,-1.6094074,-29.118727,23.18281,6.1024737,12.255208,21.815773,-0.0038162768,0.0026821995,1.6260145,3.7116096,-0.009708346,2.8974466,0.8032636,1.3465598,-17.098804,0.9972623,-2.884375e-07,-36.765038,-6.495854,-0.022966146,-0.92307234,-0.9522166,0.9992682,0.9135525,0.15851283,1.5348196e-05,-0.00042298387,0.002682192,0.92513967,0.99827,-3.871275e-05,0.03501767,0.66585046,0.0,-0.98734814,0.70831615,-2.8843746e-07,-0.99006885,-0.00018720428,S92,0
38,-24.71952,-1.6572621,-29.720236,23.232758,3.6051307,13.185244,22.32473,-0.062542334,-0.9995078,0.1948325,1.1221204,-0.0020430167,2.8953507,-0.9982704,0.4809709,-18.097124,-0.79038936,-0.775971,-37.387524,-6.2996254,-0.016976714,-0.63896,-0.9259451,0.6370647,6.8860725e-05,0.03164327,0.049678683,-0.04483398,-0.61819434,2.336641e-05,0.02284889,-0.00049084774,0.8308031,-0.76082337,0.21669385,-0.9990343,-0.6586272,-0.64624774,-0.3974265,-0.4719395,S92,0
39,-25.542673,-1.6566378,-30.430979,24.23275,3.6051376,13.177058,22.592943,-2.3485225e-07,0.021639086,1.1488057,2.122068,-0.001864995,2.8953612,-0.8595275,1.4001889,-18.583914,0.84419197,-0.0019129163,-38.378723,-6.301947,-0.015982956,-0.92976284,-0.35977998,0.97444046,0.9984078,0.30258,2.7030706e-05,-2.2191794e-07,0.021635706,0.817354,0.9706534,-0.00081420375,0.03133249,-0.695993,2.4011945e-06,-0.9870194,0.6876728,-0.0019129063,-0.9942931,-0.0058445446,S92,0
40,-25.757961,-0.68071926,-30.650848,25.227402,1.918333,13.962695,23.042555,0.9590426,-0.98627436,0.09982473,1.0358187,-0.001982753,3.5336082,0.6767464,0.588646,-19.57606,0.9912632,-0.773333,-38.96208,-5.180895,-0.18706211,-0.32425985,-0.8985106,0.914446,0.005973016,0.25136995,0.16083029,0.25558814,-0.719106,0.00080952584,0.044370268,-0.0008960238,0.5000773,0.58927965,0.4439387,-0.99762666,0.75783664,-0.601298,-0.6779805,-0.29760915,S92,0
41,-23.463615,-1.1543444,-30.113047,26.163418,0.3307115,14.723725,23.069206,1.2733549,-1.513084,0.4747353,1.7522364,-0.0018102503,4.2251377,-0.92522275,-0.68598354,-20.55297,0.8363124,-0.12197424,-39.476273,-5.07975,-0.0029975772,-0.033486314,-0.2077843,0.21461183,0.000162907,0.46916157,0.12901297,0.6870293,-0.83622813,0.0019107251,0.103455976,-0.0017743873,0.8896566,-0.7282478,-0.5946116,-0.99837196,0.6838463,-0.0654007,-0.73796415,-0.6910818,S92,0
42,-24.037798,-0.06213195,-30.184277,26.934763,1.2415888,15.701068,23.62741,1.9512498,-1.0424608,-0.5480915,1.183123,-0.089419395,4.796009,-0.8266146,-0.10693064,-21.350304,0.8853488,-0.15243894,-40.37499,-5.894647,-0.043124497,-0.060938057,-0.07849419,0.06575534,0.19040297,0.8729022,0.07447353,0.33532032,-0.7687447,-0.25630188,0.1277484,-0.089165084,0.80630106,-0.678035,-0.05382804,-0.99327856,0.7090314,-0.15124951,-0.38681436,-0.84107715,S92,0
43,-23.440653,-0.7554836,-30.471546,27.914118,1.763062,16.50438,23.87546,2.6102412,-1.1753738,-1.3843968,1.6591427,-0.09034908,5.136738,-0.9973859,0.7063822,-22.3154,-0.88087195,-0.9978953,-41.27274,-6.4523115,-0.032599658,-0.34693414,-0.22078824,0.48179418,0.09232952,0.17519927,0.0891622,0.59863836,-0.7744734,-0.011313022,0.0211947,-0.09008503,0.9213176,-0.76006436,0.5881593,-0.9972248,-0.7068535,-0.59136754,-0.25919646,-0.7313114,S92,0
44,-24.255138,-0.75543875,-31.05377,28.914106,1.7630792,16.491348,23.934603,5.6671456e-06,0.008221461,-0.5107262,2.659049,-0.0526045,5.1366835,0.61407775,1.5430487,-21.080229,0.9927714,-0.012720278,-42.261784,-6.452699,-0.033458203,-0.6383824,-0.07669726,0.9651814,0.9428127,0.82526016,3.296137e-05,2.3631856e-06,0.008221275,-0.4705103,0.98981977,-0.030107211,0.03521116,0.54697466,5.4397066e-08,-0.9664129,0.74187165,-0.012719591,-0.99776745,-0.00682064,S92,0
45,-24.031923,-1.0517633,-31.509136,17.752306,2.6871376,17.429245,24.400162,0.8843703,-0.99437654,0.88396966,1.8194398,-0.034083676,4.9271936,-0.8120055,0.004596208,-22.07389,1.3331759,-0.17243595,-42.904774,-6.104751,-0.019447625,-0.7768988,-0.84084654,0.19397524,4.1338317e-06,0.3649342,0.18340796,0.033555616,-0.70254415,0.0065527335,0.3031672,-0.029324494,0.9319638,-0.67067856,2.3573144e-05,-0.99396217,0.86993533,-0.17074141,-0.22989744,-0.4977467,S92,0
46,-24.693636,-1.0505457,-31.99737,18.752256,2.6873705,17.42539,24.059704,3.2400658e-06,0.03483568,1.6505299,2.819273,-0.03292216,4.9272294,-0.63968027,1.004556,-22.647985,0.88654953,-0.00024942288,-43.890663,-6.1310425,-0.024973959,-0.7820183,-0.608132,0.9987592,0.99025106,0.14516938,6.070733e-05,2.5417148e-06,0.034821585,0.9289156,0.9905216,-0.030537013,0.01113125,-0.564646,1.1741117e-05,-0.9789989,0.70937884,-0.00024941986,-0.95363224,-0.0016369716,S92,0
47,-25.197165,-0.75228107,-32.267563,19.748676,1.7627908,18.391754,24.64545,0.08162045,-0.9971131,0.050267875,1.0133477,-0.02376314,5.533578,-0.89667153,0.0073063523,-23.62458,0.77921695,0.5510079,-44.597023,-5.70295,-0.071626574,-0.62193924,-0.5378423,0.75098294,0.003646761,0.46378005,0.061942548,0.051137723,-0.7039187,0.00047071086,0.046495583,-0.016768636,0.7493703,-0.71448517,0.00045521415,-0.9986549,0.6522105,0.50127184,-0.35897493,-0.29793537,S92,0
48,-25.23601,-0.919978,-32.280853,20.729359,2.5796878,18.942043,25.144096,0.777621,-1.0878285,-0.7945508,1.469675,-0.0789375,5.790812,0.63356876,0.29756212,-24.520432,0.9949014,-0.90500164,-45.290432,-5.985078,-0.38533652,-0.25572267,-0.6984194,0.66572654,0.015133012,0.52182305,0.5994424,0.49882174,-0.7667803,-0.028517304,0.074911855,-0.07859808,0.18288514,0.56034124,0.25331238,-0.9788312,0.75936997,-0.6252503,-0.3522917,-0.7264838,S92,0
49,-19.393452,-0.9999921,-29.544336,0.56690097,-0.9997251,19.634722,24.072262,1.7776203,-2.0876057,-1.0001316,-0.0006041451,-0.9994807,0.9993657,0.5375464,-0.0006582518,-25.144934,1.029931,0.96745014,-40.226166,0.999856,-0.033196956,-0.0,-0.081719995,0.0002051589,-2.2693834e-08,0.9305279,0.9992476,0.28590557,-5.664391e-05,-0.0,-2.1966006e-08,-0.7612552,0.7579746,0.49070922,-0.0006582517,-0.9953998,0.77387774,0.018772,-0.08429881,0.7612833,S92,0
50,-14.941621,-0.99999505,-28.462116,0.47079936,-1.0012699,20.515465,22.736809,2.777619,-3.0875773,-0.99993265,-0.001346102,-0.99989855,0.9942754,-0.93632656,-0.0004324721,-26.08413,0.50156206,1.0201153,-33.63342,1.0000143,-0.036944598,-4.766415e-06,-0.5320594,0.00017212745,-0.0,0.77496797,0.9980022,0.05751183,-1.7451002e-05,-0.0,-1.8493907e-08,-0.7615337,0.7587068,-0.7334124,-0.00043244648,-0.99927974,0.46334362,0.24116568,-0.0049585477,0.76159674,S92,0
51,-15.330056,-1.260607,-28.95739,1.2661834,-0.23207676,21.374949,23.04268,3.3631518,-2.295092,-1.4511116,0.9984674,0.008567072,1.3479335,-0.78957725,0.058402635,-26.928926,0.788818,-0.24575284,-34.387238,-0.0071772933,-0.05957383,-0.8484151,-0.3444693,0.42859897,-0.01645625,0.6679754,0.11655247,0.46472335,-0.8512386,-0.01053897,0.036111835,0.0085660685,0.75176185,-0.65811396,6.5807886e-05,-0.9970446,0.6576509,-0.2409194,-0.047301754,-0.0070480243,S92,0
52,-15.368949,-0.8153195,-28.887081,2.263451,0.08170055,21.917751,23.31897,3.4218488,-1.3287079,-2.025917,1.4273143,-0.0068164635,1.4357091,0.6663499,0.5089744,-27.86354,0.99384075,-0.91701025,-35.150436,-0.9752041,-0.18413904,-0.14329992,-0.4554681,0.66364753,0.002482855,0.5946515,0.42815304,0.34126487,-0.8259893,-0.080922246,0.02947209,-0.0068068365,0.38505265,0.5824378,0.42896488,-0.9898256,0.75892675,-0.6476895,-0.4904757,-0.6718018,S92,0
53,-10.065471,-0.9999973,-26.379549,0.2655563,-0.9971714,22.52694,22.081755,4.42182,-2.328668,-1.0002887,-0.0013315519,-0.99931526,0.9998693,-0.94111526,-0.42730853,-28.84773,0.6741043,0.974198,-31.794224,0.9999959,-0.016210437,-0.0,-0.13030219,0.00022151145,-2.2661796e-08,0.60232633,0.9987086,0.5517856,-3.447619e-05,-0.0,-1.2619292e-08,-0.76115906,0.760758,-0.7349754,-0.40306953,-0.9993425,0.5876731,3.2378878e-06,-0.10404912,0.7613606,S92,0
54,-9.5254,-0.99997705,-25.649376,0.9408678,-1.0027798,23.451668,20.731585,5.4218173,-3.328655,-1.0004691,-0.0073568164,-1.0000151,0.9997837,-0.99989945,-0.056698985,-29.801891,-0.8843354,1.109249,-30.443487,1.0000904,-0.03926316,-2.042729e-06,-0.27676624,0.0005379954,-1.3639196e-06,0.53054345,0.9955783,0.29984292,-7.374984e-05,-0.0,-1.8197436e-08,-0.76159906,0.7613058,-0.7610435,-0.056638297,-0.99991095,-0.70858467,2.7385837e-05,-0.003281763,0.76163036,S92,0
55,-9.7026005,-0.9999761,-25.145386,0.9843,-1.0096805,24.229158,19.682825,6.421361,-4.3286004,-0.99977887,-0.0010185225,-0.99999094,0.9952502,0.4829056,-0.0029010517,-30.641336,0.98534876,1.2712398,-27.979092,1.0000108,-0.45178646,-4.0400614e-06,-0.4708517,0.00029369423,-6.320461e-06,0.8725356,0.99916184,0.15174437,-4.939507e-05,-2.269451e-08,-9.015234e-09,-0.7615654,0.7565821,0.44845402,-0.0029009315,-0.99715734,0.75536627,0.025069263,-0.016105745,0.76159745,S92,0
56,-9.483907,-1.8731735,-25.56295,0.5693272,-1.3644009,24.982609,19.650637,6.422668,-4.962731,-1.6732262,0.9974064,0.01973509,1.4238728,0.7308465,-0.26215255,-31.60249,0.9951349,-0.88296145,-28.206966,-0.55430865,-0.008898765,-0.8506414,-0.89936936,0.116143785,-0.0012186671,0.39469343,0.13102597,0.10547509,-0.88262373,-0.0015565153,0.14560255,0.01964725,0.76162064,0.623573,-0.010918368,-0.9958627,0.7593482,-0.655138,-0.34255973,-0.49693644,S92,0
57,-10.009159,-1.8836122,-25.462053,1.5611863,-0.53193784,25.876816,20.092695,6.851234,-1.9717722,-1.6255205,1.5889676,-0.0009766086,1.718439,-0.9978997,0.6410039,-32.58108,-0.72928554,-0.9471606,-29.073223,-0.899169,-0.0076146424,-0.18681477,-0.056717545,0.25801566,-0.0008500733,0.41639906,0.08368909,0.67940336,-0.89396733,-0.042327493,0.0593177,-0.000974081,0.880599,-0.76030743,0.5647357,-0.9977577,-0.62262654,-0.6878143,-0.51550627,-0.54551005,S92,0
58,-9.811764,-0.9999757,-24.760744,0.9995265,-0.98502856,26.7898,19.005121,7.848979,-2.9708943,-0.9999999,-0.0041200723,-0.999828,0.99545246,-0.99924904,-0.0073680417,-33.476303,-0.8223826,0.8798107,-29.396692,0.9997324,-0.06505588,-0.0,-0.014242977,9.019811e-05,-2.3633131e-06,0.775142,0.99673307,0.56895286,-3.7828464e-05,-0.0,-7.858368e-09,-0.76147485,0.7592393,-0.76095265,-0.0073679076,-0.99959457,-0.67636466,0.032539953,-0.077926144,0.76146305,S92,0
59,-10.549258,-0.5369607,-25.53001,1.2514901,-0.9074426,26.94774,19.480257,6.122737,-3.2258694,-1.0793153,0.9989087,-0.014935188,1.2705226,-0.99613184,0.49202955,-34.26903,-0.68171304,-0.96406597,-30.311043,-0.013017416,-0.05382639,-0.486666,-0.06640354,0.3587945,-0.5363798,0.54714006,0.03462553,0.43408704,-0.92221093,-0.016787514,0.0065188594,-0.014933571,0.84130776,-0.7599086,0.0002229923,-0.9992531,-0.59260726,-0.74600464,-0.11091342,-0.0129275285,S92,0
60,-11.223639,-0.3966922,-25.780382,2.1283672,-0.88080215,27.332603,19.992374,5.082337,-1.064595,-1.0356725,1.3709238,-0.0032108042,1.2832836,-0.9213025,0.15669219,-34.630756,0.6651851,0.052445725,-31.232738,-0.3999891,-0.10883969,-0.30941296,-0.016197622,0.18120581,-0.55451804,0.9407633,0.121135026,0.76805633,-0.7301806,-0.23911718,0.015809642,-0.0032103912,0.7743448,-0.72595346,0.009564988,-0.9945526,0.58163613,0.052397057,-0.54475224,-0.35822108,S92,0
61,-11.454426,-0.63071525,-26.257088,3.1120152,-0.8011121,27.911053,20.400257,5.412904,-1.0611856,-1.8517187,1.8321997,-0.020265415,1.8557012,-0.9977206,0.7113479,-35.57124,-0.7567936,-0.9920345,-32.14226,-1.3256091,-0.018186599,-0.21451715,-0.06917858,0.18715687,-0.048381563,0.34305227,0.10255125,0.64091027,-0.73894036,-0.012564087,0.015580139,-0.02026114,0.8900579,-0.7604983,0.5531304,-0.99873805,-0.6391804,-0.6351398,-0.2753728,-0.803916,S92,0
62,-10.902388,-0.9999733,-25.133934,0.99705315,-0.994516,28.641634,19.528673,6.4071274,-2.0606775,-0.99999905,-0.00022240684,-0.99992716,0.9940073,-0.095093876,-0.005700845,-36.235428,0.9616729,0.6228754,-31.09788,0.99903506,-0.36903846,-2.2696943e-08,-0.061879903,0.00018051201,-9.300252e-06,0.9144441,0.9993782,0.25603044,-5.833635e-05,-9.078905e-08,-1.7034576e-09,-0.7613449,0.7524115,-0.09467509,-0.0057007824,-0.9928453,0.7450199,0.0098718535,-0.20554276,0.7611606,S92,0
63,-11.126515,-1.3889679,-25.679462,0.9852921,-0.36463678,29.571566,19.871134,6.8579364,-2.394471,-1.2817212,0.9990423,0.009518654,1.5589314,-0.80461377,0.12481066,-37.13024,0.8273849,0.20618595,-31.77165,-0.08384085,-0.005154252,-0.8806088,-0.514354,0.069977425,-0.0012087851,0.6998106,0.047002226,0.12064253,-0.874953,-0.003342453,0.12229502,0.009512414,0.88427854,-0.66659915,4.6470283e-05,-0.99887234,0.6789042,0.20330955,-0.1746856,-0.08263892,S92,0
64,-10.999846,-0.999993,-24.23721,0.9887316,-1.000048,30.480717,19.011646,7.857934,-3.3925292,-1.0017089,-0.0004699541,-0.9999614,0.9863406,0.54945946,-0.00029752986,-38.021774,1.0020425,1.0393571,-30.108444,0.9999593,-0.75584906,-4.5394376e-08,-0.28948307,0.0057409303,-1.5888514e-07,0.81388545,0.99989116,0.30693805,-4.72192e-05,-0.0,-1.9608009e-09,-0.76156265,0.7127098,0.49931616,-0.00029752983,-0.9868002,0.76244843,0.010551797,-0.008898321,0.7614958,S92,0
65,-11.044914,-1.5804987,-24.752344,0.917326,-1.4626565,31.385284,19.335024,7.7103715,-3.542655,-1.4210188,0.9988382,0.0124256145,1.5822911,-0.8471693,0.12553033,-38.792793,0.83286357,0.44771728,-30.70934,-0.13650417,-0.0020252168,-0.91481465,-0.45466042,0.054776844,-0.0010590015,0.6863792,0.045069575,0.15320738,-0.8859144,-0.0029231545,0.14567296,0.012415513,0.89189684,-0.68957955,2.7052076e-05,-0.99818695,0.6817351,0.42001617,-0.16003284,-0.13330571,S92,0
