,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
80,2.6333532,0.8543305,0.74962205,2.5408075,0.6683642,0.79725856,0.69114673,-1.1821823,-0.09073499,-1.1142253,-0.75776654,0.045437437,0.010147835,0.7526552,0.7063952,-0.95050883,-4.882848,-0.84302974,0.7347306,0.7176762,0.88239676,0.4988832,0.59915465,0.98744076,0.40112814,0.657741,0.30545345,-0.13623641,-0.08716898,-0.017414214,-0.63267756,0.03835637,0.004827587,0.63670236,0.021119405,-0.73845065,-0.9418393,-0.44190902,0.59425676,0.61512345,S93,0
81,0.94008183,0.8032317,0.051036038,2.5407982,1.1009171,-0.9990138,-0.17538285,-0.22551532,-0.09618253,-0.21424961,-0.795187,-0.22753601,0.1272373,0.99995816,-0.20322531,-0.094831295,-5.3721533,-1.0004709,-0.2652446,0.001042441,0.7168489,0.665827,0.050988913,0.82785106,6.496473e-05,-0.65658194,-0.17360225,-0.22105171,-0.09588693,-0.21102181,-0.6600966,-0.22368892,0.1248458,0.76157653,-0.18642583,-0.094547555,-0.99995637,-8.771229e-07,-0.25919437,0.0010424403,S93,0
82,0.93201864,0.6466625,0.019516861,2.5407927,1.0581603,-1.0002059,-1.1678159,-0.10598191,-0.3349213,0.66068894,-0.77706593,-0.21849185,0.12784302,0.9994532,-0.037167184,-0.046866022,-5.6292195,-1.0002126,-1.2526246,0.02124246,0.7273693,0.5693612,0.019441642,0.83359927,4.1172725e-06,-0.6209809,-0.8235384,-0.105097406,-0.32293516,0.5788182,-0.6483753,-0.21507923,0.027852284,0.7613607,-0.035920944,-0.04683074,-0.99997085,-7.5797514e-05,-0.8490179,0.021239262,S93,0
83,1.7345179,0.43429482,-0.013731435,2.549167,1.8019587,-1.786123,0.3718838,-0.03300753,-0.23240721,-0.9660574,-0.12604804,0.72973037,-0.002105732,-0.15544736,-0.15237534,-0.07796983,-5.907619,-0.7584805,0.6470226,0.6324942,0.92175454,0.1331367,-0.012454071,0.9865122,0.8391879,-0.37026674,0.31577972,-0.000376717,-0.22719085,-0.6661731,-0.11581834,0.44625527,-0.0008218523,-0.15416081,-0.10214663,-0.07773174,-0.1601835,-0.097325444,0.5444104,0.5456944,S93,0
84,1.5004879,0.52535003,0.8436371,3.1333866,1.2251911,0.14131755,0.9657751,-0.274912,-0.72415817,-1.0800898,-0.9705065,-0.80954796,0.3292944,0.923734,0.95220876,0.5045206,-5.7762175,-0.69873285,0.7074374,0.63792634,0.70208514,0.35530746,0.66149443,0.99615306,0.8256977,0.14020312,0.22429408,-0.00024318499,-0.5497773,-0.06908441,-0.28264967,-0.6669674,0.2897949,0.7275566,0.032267578,0.44726047,-0.5668676,-0.18843004,0.44918093,0.34868428,S93,0
85,1.7007737,0.44767797,0.24196431,3.407545,1.689132,0.29949683,1.428136,-0.17107643,-0.69054586,-1.7585964,-1.6785061,0.8778657,0.56900954,-0.116197914,1.2551205,1.2241209,-6.08216,-0.5788966,1.2797186,0.7846925,0.9342025,0.008334373,0.23405726,0.9977854,0.91195595,0.29050723,0.8778188,-0.08963068,-0.25688532,-0.61155874,-0.93168527,0.42693907,0.44518968,-0.11567723,0.02830453,0.83790684,-0.012696332,-0.463756,0.8496453,0.63261384,S93,0
86,0.5784934,0.44626257,0.003233496,3.4074116,1.0024688,-0.999729,0.74969864,-0.74786425,-0.11922447,-1.5598856,-1.6803584,-0.28692466,1.0289567,0.9999138,-0.9475191,-0.099521,-6.439758,-1.0011425,0.279719,0.024224851,0.5195276,0.41881466,0.0032330723,0.8004148,0.00044833482,-0.7537698,0.63488907,-0.15182069,-0.11866251,-0.91538763,-0.75808614,-0.2793018,0.7389882,0.76155657,-0.7185735,-0.09918941,-0.9999912,-7.764168e-08,0.27264488,0.024219802,S93,0
87,-0.39445204,0.49532673,0.46572563,3.943945,0.08967817,0.56995904,1.371779,-0.39991277,0.24464202,-2.2725286,-0.96839225,0.32492656,-0.50436866,0.44951385,0.8414544,0.5673399,-6.218969,-0.95891654,1.0704398,0.019528775,-0.37360469,0.0006430206,0.36763012,0.99924797,0.08512958,0.51426685,0.67854553,-8.6414235e-05,0.15690129,-0.6034972,-0.74325746,0.18651234,-0.21354221,0.42137927,0.0007608046,0.43916485,-0.0010884216,-0.73299116,0.4262404,0.017984852,S93,0
88,0.8875957,0.40625796,-0.23078188,4.1282797,-0.041994087,0.9253843,0.5143192,-0.017589483,-0.13641836,-0.9536212,-0.17319661,-0.92955816,-0.14675172,-0.21656431,1.4432456,0.8572912,-5.550615,-0.92692715,-0.549167,-0.2579432,0.7066704,0.053532217,-0.22440673,0.9993956,-0.04145222,0.7068168,0.47051844,-0.00068300427,-0.13363855,-0.46821743,-0.12709922,-0.72194284,-0.14407353,-0.2129926,0.7217072,0.68224967,-0.025405059,-0.004273455,-0.29247037,-0.11276083,S93,0
89,1.4348862,-0.2889487,0.27211785,4.7134786,-0.41135868,1.0965837,1.1971973,-0.97569305,-0.21340552,0.19820267,0.5829366,-1.7320303,0.012795151,0.80904925,2.2067895,1.6046059,-4.3927155,-0.8834453,-1.2054636,0.66146934,0.8918276,-0.0040477323,0.22308181,0.9945766,-0.21358281,0.79527247,0.82493365,-0.72491115,-0.11451836,0.18062961,0.5227842,-0.5821523,0.008046229,0.65657276,0.72212625,0.83773553,-0.27434203,-0.62679356,-0.82441413,0.56868905,S93,0
90,-0.717116,-0.11583685,-0.1097447,4.881386,-1.2070463,0.9681605,1.9707396,-0.20709014,-0.77733576,-0.3430489,1.3571656,-2.710138,-0.067369446,-0.64060473,2.9425256,1.2751632,-3.699497,-0.87302655,-1.1946876,0.7349236,-0.59041417,-0.002403526,-0.10165698,0.96602404,-0.7842509,0.027084615,0.9189006,-0.022890013,-0.345785,-0.22147551,0.8749811,-0.9698742,-0.002901814,-0.5652935,0.14454307,0.85237956,-0.10881194,-0.31617683,-0.7207899,0.5413416,S93,0
91,-0.4743961,-0.88159364,-1.0453398,4.638014,0.06816221,1.1036512,1.6949208,-0.4831832,-1.4540806,-0.45236406,2.189505,-3.4617746,-0.01325148,0.4159853,3.8117542,0.5123883,-2.1957042,-0.56403655,-1.7125635,-0.5783735,-0.4386788,-0.00029349313,-0.7756884,0.9993462,0.032146823,0.7443226,0.9255048,-0.44326818,-0.47443837,-0.06488589,0.9748816,-0.36045936,-0.006846886,0.37975118,0.07732121,0.4592173,-0.5693066,-0.5061665,-0.814401,-0.5213649,S93,0
92,0.5458436,-1.3454006,-1.8984544,4.9069886,-0.7295745,1.040115,2.6062834,-0.14327376,0.039898813,-1.0890353,2.765348,-3.175064,-0.0022323276,-0.75802124,4.1565814,-0.22010016,-0.76879233,-0.57714814,-1.5583626,-1.2169555,0.49658158,-0.04023023,-0.9474025,0.9997725,-0.6085326,0.3443121,0.61723685,-0.011834029,0.014416448,-0.07161312,0.5208877,-0.8423022,-0.00039445848,-0.63935435,0.87804395,-0.21531571,-0.086296834,-0.17769071,-0.22483328,-0.7559936,S93,0
93,0.9241136,-1.3907168,-0.879979,4.904336,0.9465994,-0.99904644,1.6064703,-0.99900603,-0.9914297,-0.26295823,2.753265,-4.1603765,-0.0022323276,0.9999481,-0.8401737,-0.03672313,-1.6829157,-1.0002109,-2.5581605,0.5927635,0.72399396,-0.8833109,-0.7059106,0.33386996,1.9185096e-05,-0.66048664,0.9225924,-0.7595987,-0.7579671,-0.25702885,0.5372045,-0.9995132,-0.00035200946,0.7566595,-0.6858317,-0.036705293,-0.93323886,-7.5133056e-07,-0.9880753,0.5318802,S93,0
94,-0.9695991,0.940973,0.9518484,5.1183696,0.00623101,-1.1426846,1.827586,-0.7233026,0.75432175,-1.2161496,1.6064079,0.31679317,-0.84518325,-0.77598715,-0.19475567,-0.97480595,-0.54714423,-0.96200305,0.3696004,0.15039429,-0.38977423,0.0009311835,0.37966835,0.999835,0.0022845576,-0.7323631,0.4305313,-0.0033373004,0.18691044,-0.009123809,0.92231447,0.009547806,-0.0022954547,-0.6503947,-0.00013981211,-0.74583465,-0.019189864,-0.74489474,0.25566098,0.14781126,S93,0
95,0.3611541,0.0507987,0.14383817,4.611505,0.34685853,0.64942724,1.1811098,-1.1684,1.324266,-1.1796712,0.68092746,-0.05027744,0.04727004,0.98127925,0.33586985,-0.7490244,0.5702112,-0.14210218,-0.09019056,-0.12117943,0.090799235,0.0007029077,0.14013709,0.99892384,0.20496693,0.56767976,0.8122152,-0.8234488,0.81816125,-0.09518816,0.5871775,-0.04938413,0.044725545,0.74973977,0.0084657725,-0.16486152,0.46404397,-0.13494512,-0.08664252,-0.12022463,S93,0
96,-0.63884354,0.959199,-0.8559097,1.0013748,0.34597623,0.65083146,0.21518146,-1.1580222,2.3215864,-0.11520622,1.0416944,-0.75338924,-0.995274,0.7423167,1.3348358,0.2499401,1.4095494,-0.14209805,0.789878,-1.1209574,-0.48778012,0.0,-0.11810316,0.7621663,0.33280212,0.5452539,0.013638542,-0.20090285,4.648202e-06,-1.1413712e-05,0.7217658,-0.00024964896,-0.7290565,0.6254089,0.0022737563,0.0011292755,6.4239796e-09,-0.14114928,1.1636306e-05,-1.5291371e-06,S93,0
97,-1.6388414,0.8831934,-1.8469934,0.99999684,0.34573472,0.82054806,0.63064224,-1.1508622,3.3170092,-0.2723447,1.0713527,-0.36211422,-0.81791925,-0.047139943,2.3305292,1.248415,1.8519943,-0.14208157,0.9814114,-2.1206868,-0.92523444,4.009096e-07,-0.45864084,0.76159275,0.3325873,0.67162377,0.07219648,-0.60271955,5.6624314e-05,-5.457991e-06,0.66714066,-1.7480749e-06,-0.67045337,-0.046900224,0.022410726,0.1991088,1.0902051e-07,-0.14113311,2.1013764e-05,-9.01649e-05,S93,0
98,-2.6388354,1.0648855,-2.8426275,1.0000074,0.34526324,0.8384909,0.9507491,-1.0458171,4.313356,-0.13453054,1.0187038,-0.9236288,-0.24199206,-0.08256891,3.327735,2.2197263,2.2734652,-0.14207785,0.98723495,-3.1200452,-0.9743401,5.421598e-06,-0.877024,0.76159716,0.332168,0.68387717,0.010165573,-0.020437067,4.805391e-05,-8.767679e-08,0.06511581,-3.3090477e-05,-0.22641762,-0.07965459,0.06823166,0.51718986,4.9352184e-07,-0.1411292,1.5918689e-06,-1.9014156e-05,S93,0
99,-3.6388006,1.1154879,-3.7988021,1.0000383,0.33846214,1.5968609,0.9995018,-0.8788607,5.2114353,-0.24004841,0.94519234,0.41154465,0.019332843,-0.4748249,4.302125,3.162446,2.6421335,-0.1420742,0.7233607,-4.114792,-0.9786727,2.8824581e-07,-0.89272016,0.7616103,0.32610366,0.9211717,0.0019516108,-0.0010926474,4.1720773e-06,-9.125587e-08,0.02763045,5.92439e-07,0.019082844,-0.0150696235,0.05758599,0.047417697,3.8603545e-08,-0.14112587,9.010466e-06,-5.5651446e-05,S93,0
100,-4.638794,0.91926825,-4.770623,1.0000226,0.31731945,2.0681164,0.9812128,-0.64979625,6.1642103,-0.033978313,1.0327102,0.90500736,-0.771634,-1.373913,5.2888618,4.152975,2.679587,-0.14205022,0.1738095,-5.114016,-0.9929828,0.0,-0.74506474,0.76160336,0.30708075,0.9684886,0.004486898,-0.1636123,4.8279335e-06,-1.3057934e-07,0.36981288,3.4271588e-07,-0.6463714,-0.03825336,0.021615537,0.002007297,2.066377e-08,-0.14110239,1.9355273e-05,-0.00014772844,S93,0
101,-5.638793,0.7614906,-5.76248,0.99966604,0.3151298,2.1143794,0.328957,-0.5596192,7.160873,-0.0065943804,1.1444025,-0.64543533,-0.93349314,-2.257688,6.280529,5.150342,2.4301233,-0.14198342,0.87245846,-6.113318,-0.99978817,7.6526895e-08,-0.647755,0.76145357,0.30509606,0.97042173,0.05463484,-0.4986728,0.00022029852,-5.6776065e-07,0.61054075,-1.2539502e-06,-0.731815,-0.86537683,0.1708046,0.03437008,2.3803834e-07,-0.14103687,3.1025145e-05,-0.00014832245,S93,0
102,-6.6387854,1.133136,-6.7586336,0.99969625,0.31416008,2.122136,0.9215504,0.1534605,8.159017,-0.015700137,1.0448506,-1.0088,-0.0988218,-2.377212,7.2785764,6.1232424,2.7124703,-0.14197636,0.9940146,-7.1128044,-0.99641037,7.841501e-06,-0.9559231,0.7614662,0.3042168,0.9713109,0.024105988,0.03039793,0.0003059208,-3.228248e-08,0.04915512,-9.955117e-05,-0.09778904,-0.85108197,0.24282384,0.42658687,6.469854e-06,-0.1410284,2.2343618e-06,-7.172392e-05,S93,0
103,-7.6387773,0.92048234,-7.740472,1.0000324,0.23522598,2.8929205,0.97280747,0.7784448,9.153185,-0.013050691,1.1119986,0.17977929,-0.06533506,-3.3671794,8.273523,7.118001,2.8547857,-0.1419476,0.6658557,-8.1124935,-0.9998474,0.0,-0.9297258,0.76160765,0.23098095,0.9938729,0.05074611,0.48567465,2.9206276e-05,-3.5974986e-07,0.43517306,1.11317924e-07,-0.065202184,-0.02948605,0.07644978,0.008243044,1.3419307e-07,-0.14100182,6.744443e-05,-0.0012083567,S93,0
104,-3.6554942,0.88240135,-7.41337,-0.07903254,0.4349795,2.9988031,0.4617089,-0.20846029,9.449812,-0.0027446807,2.00542,-0.8383088,-0.0914073,-0.88683975,7.3681087,7.4314427,3.094726,-0.44580054,-0.6667932,-3.8101606,-0.9985531,0.06615935,-0.9906915,-0.0786397,0.3453098,0.8397684,0.40896246,-0.20534326,0.90399396,-0.0017669976,0.18389145,-0.27583787,-0.09112285,-0.6168766,0.9967877,0.8266054,0.6511594,-0.021070447,-0.5279296,-0.95207787,S93,0
105,-4.6554437,1.3861966,-8.4132595,0.9990267,0.41726652,3.0564752,0.99751914,-0.011525497,10.449639,-0.055874377,1.0806899,-1.6539276,-0.0007267263,-1.041081,8.36747,8.34852,3.54903,-0.44579569,0.9730706,-4.8101134,-0.99981326,2.3665972e-07,-0.46266848,0.7611839,0.39462432,0.9955543,0.68684196,-0.010037692,4.827976e-06,-8.11866e-05,0.003969233,-8.835698e-06,-0.0007171467,-0.0015242745,0.9859585,0.04648495,4.2742553e-08,-0.41843453,1.5989852e-05,-3.801037e-05,S93,0
106,0.09583789,1.3187588,-7.9641886,0.09701949,0.33960158,3.073031,0.0875141,-0.03554668,9.880545,-0.006008111,2.0184553,-2.5883865,-0.017152565,0.7932212,7.3909736,8.374813,3.9223976,-0.509233,-0.540699,-4.8858957,0.095530204,0.062561944,-0.9991993,0.09663995,0.31588203,0.9833007,0.08674381,-0.0333842,0.92046714,-0.002294344,0.31925806,-0.94930816,-0.017083723,0.6526763,0.996487,0.99200827,0.24991252,-0.0024244222,-0.44690087,-0.91687304,S93,0
107,1.047188,0.36648738,-7.03031,0.6208624,-0.15550104,1.0786574,1.0767702,-0.9523384,10.780483,0.19167839,2.296598,-3.5271997,-0.005148324,0.457185,5.2422576,7.7978444,4.498876,-0.6514898,-1.4841697,-4.2152257,0.780518,0.0951823,-0.5582778,0.55044913,-0.08648693,0.79210275,0.7889703,-0.73536515,0.0010845065,0.12405319,0.04283775,-0.0758238,-0.0012738752,0.053517602,0.9993826,0.96621704,0.026995782,-0.53540254,-0.8888448,-0.7626412,S93,0
108,0.047240436,1.0010129,-8.027385,1.0000523,-0.13457425,1.081629,0.9987189,-0.18405616,11.643884,-0.9609251,2.0108461,-1.5724157,-0.11571813,-0.51476777,6.199894,8.797772,4.4644628,-0.6514892,0.045427583,-5.215135,0.0468739,0.0,-0.033031456,0.76160514,-0.13376723,0.7934084,0.05369526,-0.0037810763,5.662441e-07,-0.0012213287,0.9514761,-2.898138e-06,-0.0061904434,-0.05690079,0.0024868047,0.00091966987,2.4518862e-09,-0.57267165,9.066197e-06,-4.830592e-05,S93,0
109,-0.9527519,1.2573366,-8.982336,1.0009267,-0.1344552,1.1057603,0.928615,-0.11756243,12.632407,-0.5309907,1.4188721,0.029324997,-0.07440309,-1.414381,7.184598,9.795413,4.717196,-0.65148765,0.98634404,-6.210234,-0.73742527,2.5341757e-07,-0.5255512,0.76198304,-0.13365076,0.76710504,0.01370743,-0.0015002944,5.7935715e-05,-1.0779103e-05,0.65434915,1.574412e-06,-0.07328723,-0.8249644,0.0015973134,0.042694062,3.383677e-07,-0.5726692,5.9028266e-06,-0.00018991607,S93,0
110,0.4455256,1.1550106,-9.6574335,0.035951376,-0.066140376,1.0758911,0.19075114,-0.9554156,8.390152,-0.20634285,2.3143766,-0.9581447,-0.063877486,0.090843916,6.3926053,9.667379,4.7665296,-0.513829,-0.28807527,-2.6366715,0.41636276,0.28043458,-0.99470866,0.035707608,-0.060844574,0.62892,0.17463455,-0.72912663,0.9678048,-0.04632858,0.18185946,-0.71338344,-0.06277625,0.08492455,0.9491068,0.92807806,0.9588258,-0.012302777,-0.17212413,-0.9546779,S93,0
111,1.3069707,-0.37685943,-8.682413,-0.54322445,-0.6896587,0.26109028,1.1656158,-1.8087324,9.312084,0.37011296,2.8247566,-1.952472,-0.014694136,0.9818446,5.262981,9.340567,5.252192,-1.0228789,-1.2593312,-3.5782428,0.8632731,-0.006998754,-0.28676972,-0.48204422,-0.2554234,0.25520313,0.8226272,-0.9476121,0.0034578443,0.34423795,0.18863909,-0.41451284,-0.001375715,0.24627167,0.9954948,0.8615328,0.12757932,-0.77003336,-0.8471977,-0.6588748,S93,0
112,0.30705678,0.9971126,-9.681107,0.9997893,-0.6739936,0.27165493,0.98150665,-1.8063006,10.309823,-0.98095834,2.9318974,-0.8897952,-0.12642336,0.26370865,6.250562,10.3404,4.8103223,-1.0228788,0.75138646,-4.5768867,0.29769534,0.0,-0.009185523,0.761502,-0.5875998,0.26400334,0.7016774,-0.034566347,4.6491623e-06,-0.014443673,0.98580927,-4.006454e-06,-0.0017216103,0.23926704,0.001529146,0.05748877,3.276367e-09,-0.7710365,5.2365795e-05,-7.248478e-05,S93,0
113,-0.6929225,1.0493921,-10.625756,1.0010097,-0.6728942,0.30346933,0.87667835,-1.7986859,11.295576,-0.570127,2.2807798,0.43409002,-0.094345756,-0.5843151,7.2207117,11.338742,4.653221,-1.0228782,0.9130912,-5.568774,-0.5709977,9.31704e-08,-0.20161766,0.7620178,-0.5868805,0.23006585,0.00932787,-0.00036659915,5.635619e-05,-1.95247e-05,0.9162522,5.505909e-05,-0.08438827,-0.47126806,0.000118791926,0.0088428855,1.0092393e-07,-0.7710356,1.7127139e-06,-6.75484e-05,S93,0
114,-1.6929039,0.99719656,-11.611395,1.0001059,-0.58190864,0.7918307,0.8861215,-1.0022438,12.29422,-0.13930716,1.9560528,0.9468451,-0.11678983,-1.582475,8.200461,12.338102,3.5827854,-1.0228413,0.081670865,-6.565752,-0.83455235,0.0,-0.3159806,0.76163816,-0.52405006,0.65862113,0.015856601,-0.5797986,1.8626451e-05,-9.611311e-07,0.94931006,1.0782248e-06,-0.10993623,-0.050785936,9.506939e-05,0.00032946467,2.8737907e-07,-0.7710213,4.1231865e-06,-0.0034754742,S93,0
115,-0.3345401,0.09940344,-12.381581,4.5657158e-05,0.50158787,0.30119336,0.76074505,-1.6134875,7.8505106,-0.049256906,2.887181,-0.0015961528,-0.052406084,-0.9127242,7.3348436,12.659417,3.5195117,-0.5099113,-0.86563873,-1.143168,-0.32168815,0.0007540899,-0.9810503,4.5500266e-05,0.39387318,0.13479085,0.63306427,-0.92346567,0.8600316,-0.013471255,0.95739156,-0.0010554082,-0.044231176,-0.72090423,0.3776646,0.9136545,0.6793263,-0.44163886,-0.5843686,-0.80527467,S93,0
116,0.88283694,-0.6320233,-11.470562,-0.98348945,0.003263183,0.22851458,1.601768,-1.019853,8.208803,-0.017275805,3.581339,-1.00117,-0.03678491,0.33306444,6.3040047,12.164223,3.6787508,-0.6450429,-1.7029324,-2.0147517,0.7070635,-0.28254068,-0.89165944,-0.7500385,0.0026519687,0.22246131,0.9192115,-0.7602304,0.12743214,-0.013651247,0.0017965881,-0.753708,-0.00485668,0.28498897,0.9976913,0.97215194,0.6491638,-0.36712816,-0.38509643,-0.40467197,S93,0
117,0.21175402,-1.292489,-9.959883,-0.4465902,-0.2606694,0.4197672,1.8531432,-0.36200815,7.327222,-0.7442347,2.8238382,-1.9159515,-0.0009873176,0.95574975,3.0152636,10.591261,3.7826903,-0.6393387,-2.4178052,-2.5391045,0.20726708,-0.015228344,-0.46381962,-0.4179851,-0.20410295,0.39642113,0.95053744,-0.028683743,0.0041407906,-0.2493834,0.22210905,-0.4968493,-2.3813416e-06,0.6921909,0.7759084,0.9959067,0.05059723,-0.54830855,-0.9475523,-0.5932676,S93,0
118,-0.6100253,-1.8198854,-9.397009,-1.0137576,-0.22137432,0.18376584,1.1365659,-0.030772919,7.8035955,0.3521668,3.597327,-2.63701,-0.0046303268,-0.8866986,2.0109897,9.581352,3.4984093,-0.69224215,-2.9437287,-2.6761127,-0.5440791,-0.0038663198,-0.17793345,-0.759684,-0.102168635,0.098986626,0.81247324,-0.02802545,0.10280159,0.33541492,0.9213724,-0.21233454,-0.0002750144,-0.6325786,0.8842344,0.87497115,0.012243387,-0.3276408,-0.85575384,-0.8631463,S93,0
119,-1.6046329,0.9743157,-10.396813,0.9999456,-0.09092895,0.91530967,0.98885584,0.53583926,8.802001,-0.66625243,2.0473173,-1.3691446,0.004117844,-1.7727388,3.0051444,10.580912,2.4853656,-0.6922355,0.06541672,-3.6758265,-0.91349465,0.0,-0.1430904,0.76155406,-0.090674564,0.7234005,0.2922398,0.42623964,5.9604645e-08,-0.00010978547,0.7581972,-1.5708751e-07,0.00060024677,-0.0004855073,0.0071648797,0.0008235872,4.7929564e-08,-0.59941626,1.5383299e-06,-0.0009057497,S93,0
120,-2.6046157,0.9227301,-11.327104,1.0001519,-0.08622381,1.7840607,0.948533,0.64109397,9.786758,-0.10265477,1.499917,0.9426655,0.06478515,-2.769329,3.9893923,11.578695,2.43335,-0.69221514,0.5361522,-4.673216,-0.9688038,0.0,-0.82411563,0.7616579,-0.0860107,0.94458926,0.017097743,0.27469254,4.3213367e-06,-3.0791352e-07,0.8235262,8.3401477e-07,0.0645963,-0.06499838,0.0015208725,0.0017041266,4.8816045e-08,-0.5994031,3.209292e-05,-0.001749324,S93,0
121,-0.1320622,0.8257191,-11.66556,-0.035970032,0.32226726,1.5921912,0.46755573,-0.5288495,8.346958,-0.06159662,2.4553578,-0.093620956,0.03804626,-0.97201526,3.1557229,11.732631,2.737013,-0.9556613,-0.53669775,-1.5524725,-0.13122809,0.02265272,-0.98112226,-0.03584191,0.27936962,0.5450345,0.39871728,-0.4840255,0.8291743,-0.024257518,0.38762704,-0.049006116,0.037896104,-0.66553205,0.9550525,0.6435147,0.66951585,-0.12113613,-0.41546753,-0.88729703,S93,0
122,-1.1320283,1.0688038,-12.665302,0.9999837,0.27886257,1.9973876,0.9997743,0.3837477,9.346751,-0.33019248,1.108163,-0.6111042,-0.00021731957,-1.8297752,4.1505384,12.726513,3.2990458,-0.9556584,0.88395673,-2.552397,-0.81113684,4.702867e-08,-0.20636809,0.7615865,0.27185136,0.9638392,0.2927588,0.11032748,2.9802322e-07,-4.4582728e-05,0.013409273,-4.985496e-06,-0.00016430412,-0.0022691234,0.3051221,0.007678896,5.3797365e-08,-0.742334,5.2071842e-05,-5.8462083e-05,S93,0
123,-2.132019,0.86958385,-13.59192,1.0000719,0.24438831,2.3475723,0.93358123,0.5428074,10.295338,-0.05457417,1.3830172,0.96313584,-0.9094896,-2.8217404,5.1307087,13.724825,2.821402,-0.9556403,0.2435087,-3.5498924,-0.96233016,0.0,-0.7078678,0.76162404,0.23963608,0.98183805,0.065997966,0.3753248,1.0818243e-05,-1.0886321e-06,0.8573657,1.3778117e-06,-0.71942055,-0.16308142,0.0037533697,0.00084906816,9.52897e-09,-0.7423259,9.7118085e-05,-0.00052506244,S93,0
124,0.31320024,0.82863355,-12.708809,0.001457572,0.2538401,2.7030504,0.024948835,-0.6511031,9.112203,-0.00093679316,2.317085,-0.1632632,-0.42650133,-0.91565317,4.1236787,13.347603,2.7373865,-0.9496998,-0.94509804,-3.448854,0.30313227,0.43878236,-0.9957659,0.0014574648,0.23336352,0.9403813,0.024592308,-0.57128954,0.9485644,-0.00012165254,0.06892576,-0.14646737,-0.401986,-0.71740717,0.996425,0.99348176,0.94270575,-0.0137467515,-0.60560924,-0.97402835,S93,0
125,-0.68673635,1.1348954,-13.708673,0.9999777,0.24715649,3.0798786,0.9999713,0.34224737,10.110652,-0.6171149,1.0613568,-1.1299751,-4.713669e-06,-1.8904309,5.120263,14.345375,3.5536928,-0.94969237,0.97206026,-4.44882,-0.595814,2.1797992e-07,-0.11309993,0.7615831,0.24224295,0.99578124,0.6505739,0.28350636,2.682209e-07,-0.0010211719,0.009181143,-1.4961233e-05,-3.895377e-06,-0.0027628082,0.8506468,0.048256338,1.878233e-07,-0.73964375,0.00030042237,-5.1355964e-05,S93,0
126,0.9233634,0.84933543,-10.384307,1.7375256,0.31156674,1.2835202,0.22106916,-0.731498,9.397546,-0.19455974,1.0977975,-2.012294,0.018789409,0.8503896,3.5460882,13.920579,3.7298193,-0.9319699,-0.09492159,-3.7396996,0.6510026,0.035569426,-0.9966708,0.93658185,0.27065694,0.85305274,0.20323949,-0.5266046,0.35996342,-0.011049376,0.5242494,-0.88799477,0.01831709,0.46675014,0.9028844,0.7436291,0.22125216,-0.04218162,-0.09211416,-0.9350167,S93,0
127,-0.07663578,1.510591,-11.381179,1.0002228,0.3114471,1.2900417,0.9999232,-0.39035475,10.39298,-0.9091728,1.0587912,-1.0268198,-0.0011000643,0.6849969,4.5408936,14.913725,4.591511,-0.9319692,0.9936367,-4.7396894,-0.07648265,3.784482e-07,-0.03105545,0.7616876,0.301753,0.85862076,0.05109642,-0.0013184923,2.0861626e-06,-0.0002878478,0.14427447,-1.39999065e-05,-0.0003150326,0.48049483,0.33331418,0.13138321,9.199686e-09,-0.7315102,1.8345228e-05,-3.5869716e-06,S93,0
