,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
15,-2.1108742,1.1250949,-4.0981383,-0.20732814,0.56644416,7.1698656,0.28353444,1.0477641,7.570944,0.006417455,1.8325293,-1.641408,-0.9780674,-0.89950025,4.4143753,6.5978456,6.1185193,3.9951472,-0.69918835,-3.052866,-0.9710771,0.07404641,-0.9982684,-0.2036624,0.26173383,0.5529211,0.27560005,0.78093475,0.9870951,0.0063492726,0.65158063,-0.07217529,-0.7522183,-0.70278233,0.9995581,0.99938756,0.9612416,0.7846599,-0.42470583,-0.9934789,S92,0
16,-0.48414385,0.5324207,-3.2270675,-1.0961884,-0.059229955,1.7924917,-0.7204228,-0.6979141,8.568147,0.008333748,2.6992564,-2.6368752,-0.9779013,0.96708494,3.4146616,7.0515957,6.721124,3.0549166,-1.6842328,-4.0434046,-0.44955555,0.4286095,-0.8902949,-0.75352234,-0.0011383024,0.9459915,-0.61714375,-0.6030421,0.0050075646,0.00831487,0.00121095,-0.036798127,-0.7519197,4.6331725e-06,0.9978391,0.71144617,0.9824261,0.96873325,-0.92765003,-0.9021124,S92,0
17,-1.4841275,1.1516459,-4.226726,0.99973565,-0.058915075,1.9227729,0.96810156,-0.6497118,9.567949,-0.8201116,1.1226096,-3.4242551,-0.0023367049,0.7245716,4.414629,8.051484,7.1753006,3.0549197,0.99660265,-5.0433917,-0.9022384,5.609056e-07,-0.1466993,0.7614764,-0.058846865,0.9579865,0.74394155,-0.571469,8.940697e-08,-0.00021776375,0.14860867,-0.0,-0.0011733153,0.0069796555,0.99783,0.60003316,2.2632968e-08,0.9955679,0.00036917598,-3.7939762e-06,S92,0
18,0.79755074,1.1217142,-3.4754286,-0.1688034,0.63476294,2.6319337,0.72623897,-0.13000748,9.842168,-0.15424238,1.9809012,-4.311028,-0.32121134,0.3344746,5.00819,8.528539,7.953374,3.0119898,-0.7663717,-4.4811783,0.662436,0.15271404,-0.9980602,-0.14515318,0.5273285,0.46294037,0.6176414,-0.105328195,0.45707613,-0.030982183,0.28972456,-0.95631075,-0.30558628,0.3208249,0.99856895,0.99954945,0.5608388,0.28441247,-0.0883697,-0.8467644,S92,0
19,1.4391984,-0.24642855,-2.4730675,-0.8618549,0.37368062,1.5526922,1.4213805,-0.95238614,10.829914,0.27236718,2.8728373,-5.200091,-0.053513873,0.88520753,4.105055,8.993681,8.09564,2.5994475,-1.5566185,-5.456019,0.89353603,-0.010782603,-0.08909707,-0.69718295,0.044885308,0.91422564,0.88987714,-0.7408558,0.0031122267,0.2647759,0.34041294,-0.018720917,-0.037914958,0.6019209,0.9993654,0.9876194,0.08387252,0.98777723,-0.91308355,-0.727513,S92,0
20,0.43963307,0.99951535,-3.468316,0.99999726,0.3562744,2.5363636,0.9966638,-0.95172274,11.802965,-0.99947906,1.2494937,-3.0971007,-0.061915558,-0.036377072,5.1022596,9.993679,7.785527,2.5994475,0.95563203,-6.4559574,0.41333535,1.1345604e-07,-0.65843284,0.7615897,0.34192696,0.9859264,0.3106939,-0.029695595,0.0,-6.1265035e-07,0.7539522,-0.0,-0.011103406,-0.0111547215,0.008052231,0.44350728,2.1274318e-10,0.9890153,7.4079594e-06,-6.078434e-07,S92,0
21,0.8861184,0.05795327,-0.6232061,0.80797184,0.38744432,3.136561,0.60952353,-1.7120852,7.4687705,-0.90294826,2.068234,-2.1469424,-0.003777256,-0.3684284,5.9712796,10.980268,7.3099937,3.174482,-0.29133546,-5.5678196,0.70946354,0.0030439775,-0.5493475,0.66630656,0.20946094,0.94872296,0.47802633,-0.9368598,0.04218841,-0.64415175,0.89487654,-0.04843499,-0.003776496,-0.35211548,0.9083231,0.9932035,0.7506081,0.99634737,-0.25121292,-0.9943246,S92,0
22,1.1967102,-0.9077533,0.38092119,1.5255136,-0.7946846,2.1288693,1.3679311,-1.2231383,8.181931,-0.46219388,0.7424842,-2.6185515,-0.00054060994,0.9769913,6.8737164,10.376194,8.177108,3.1316705,-1.2600082,-6.563275,0.83258057,-0.660889,0.3280543,0.9078008,-0.5907106,0.96782917,0.79017186,-0.6822808,0.0001413226,-0.02674066,0.02651703,-0.9326425,-7.424984e-06,0.7411841,0.99581206,0.99827266,0.88351107,0.996076,-0.42461243,-0.6354841,S92,0
23,0.7504974,-1.694382,0.4105358,1.1375909,-1.7419825,2.543263,1.1789107,-0.3331342,4.280928,-0.31225866,1.5761659,-3.4807243,-0.058548298,-0.012919784,7.8607206,10.635402,7.600904,2.8092835,-1.1331798,-7.5018263,0.63480043,-0.31739834,0.3802948,0.52128685,-0.9033809,0.015412591,0.8260057,-0.22403729,0.05942881,-0.1647176,0.89292556,-0.765809,-0.012888952,-0.012916078,0.9933418,0.9997933,0.056656573,0.6207919,-0.7792673,-0.8747702,S92,0
24,-0.24948967,0.9928268,-0.58943963,1.0000066,-1.6852205,3.492394,0.97506994,-0.22258738,5.280028,-0.99469143,1.1238716,0.6043981,0.0110380305,-1.0089755,8.860054,11.635401,7.4544287,2.8092835,0.006253144,-8.5018015,-0.24433336,6.7821006e-08,-0.01891184,0.76159114,-0.93353075,0.99037606,0.077966414,-0.10232262,8.9402334e-08,-2.1951646e-06,0.8087756,0.0,0.0009337461,-0.021648288,1.2069941e-05,0.0036661327,4.2971768e-10,0.9927667,5.233903e-08,-0.00012629943,S92,0
25,-1.2494864,1.5011752,-1.5872873,1.0000013,-1.684952,3.9826667,0.62854517,-0.21909851,6.261724,-0.6004754,1.0028502,-0.988287,-0.44235003,-1.1674457,9.859637,12.634886,8.277072,2.8092835,0.8781778,-9.491606,-0.8379546,8.526262e-06,-0.90783906,0.76158625,-0.93350124,0.06861723,0.00030514982,-0.0003608704,1.3112925e-06,-1.6015404e-08,0.40891513,-4.5098723e-08,-0.414908,-0.536446,0.00015288591,0.35185838,1.16785145e-07,0.9927667,5.0330847e-08,-3.594978e-05,S92,0
26,-2.249485,1.0107287,-2.582818,0.9999997,-1.6700556,4.9780855,0.8866663,-0.1606549,7.2597156,-0.040114205,1.004933,-0.20819192,0.037186917,-1.9398794,10.859415,13.634294,7.7337246,2.8092854,0.011983252,-10.491469,-0.96911067,9.132186e-08,-0.8640842,0.76159364,-0.93155706,0.9991252,0.0021539503,-0.015851708,9.2089085e-06,-5.974278e-09,0.6152747,-0.0,0.03701666,-0.00082662614,0.0007067919,0.022271037,7.154423e-08,0.9927666,4.78448e-09,-2.368951e-05,S92,0
27,-3.2494848,1.0350885,-3.5773244,0.9999637,-1.6564647,5.885134,0.038263448,-0.15995353,8.25909,-0.009505273,1.0233164,-0.9646707,-0.7308665,-2.7948532,11.859386,14.633247,8.141457,2.809286,0.6686449,-11.442888,-0.9969821,2.3124848e-08,-0.98606133,0.76157707,-0.9297393,0.79397285,0.0006489641,-0.13145083,7.927416e-06,-2.9176881e-08,0.7265233,-0.0,-0.62350667,-0.120903045,0.0010058582,0.07403776,1.3987143e-08,0.9927666,2.9513234e-07,-0.00047339898,S92,0
28,0.6834699,0.85548127,-3.7248795,-0.045081556,-0.8041315,6.8667984,-0.47927248,-0.12518466,8.944728,0.35465714,1.3981674,-1.481983,-0.7148005,-1.2752593,10.893359,14.316918,8.751421,3.0691087,-0.59810865,-1.9188066,0.5937165,0.3558227,-0.9985205,-0.045038234,-0.57920784,0.13539357,-0.4404499,-0.122196324,0.9539872,0.10666732,0.07313925,-0.4300208,-0.61313635,-0.8467463,0.9972672,0.99997723,0.99437,0.7851084,-0.030661244,-0.95622194,S92,0
29,-0.31628096,1.2749395,-4.7248,0.9999955,-0.80400467,7.6525373,0.99999785,0.838644,9.94462,-0.73599154,1.008035,-1.1420045,2.9777578e-08,-2.2045481,11.892748,15.316692,9.492532,3.0691092,0.9530326,-2.918795,-0.30613935,3.3461652e-05,-0.004297206,0.7615922,-0.6662656,0.99999964,0.654737,0.45429483,1.1920929e-07,-4.8561837e-05,0.009368817,-0.0,2.31068e-08,-1.9749312e-05,0.94475996,0.09485513,2.1500632e-07,0.9956918,0.00012121579,-6.7343564e-07,S92,0
30,-1.3162786,0.9331976,-5.651214,1.0000017,-0.79504716,8.6499195,0.93414533,0.83886695,10.901523,-0.15414691,1.0128305,-0.8894735,0.88176996,-3.189911,12.890143,16.316536,9.981625,3.0691092,0.74214035,-3.9187632,-0.86573625,2.1817725e-08,-0.99081177,0.76159084,-0.6612587,0.9987203,0.01107329,0.017507287,1.6391277e-06,-5.0136816e-08,0.7601701,-0.0,0.70728844,-0.01800311,0.0005734563,0.030309647,3.0215712e-09,0.9956918,2.8657194e-06,-6.1802246e-05,S92,0
31,0.7346632,0.8992909,-3.2477236,-0.033394933,0.0896284,9.57407,0.19976765,0.14653479,10.36264,0.16295011,1.4243724,-1.1207284,0.72572714,-0.12470067,12.693132,16.245594,10.85395,3.096289,-0.37066674,-1.0036039,0.6259058,0.039790004,-0.9969629,-0.033348422,0.08840565,0.16696456,0.1838346,0.06210451,0.2850592,0.048220083,0.07273,-0.23702589,0.62025857,-0.12105586,0.9013038,0.99952596,0.8475728,0.48042744,-0.051088676,-0.7629961,S92,0
32,-0.2653314,1.08947,-4.244641,0.99999994,0.085543096,9.870284,0.9998745,0.18524864,11.362194,-0.12580469,1.1195127,0.8273994,-0.000729791,-1.123689,13.686743,17.245533,10.826601,3.096289,0.95141244,-2.0036006,-0.2592753,0.0,-0.049717892,0.761594,0.085335016,0.99999976,0.2825004,0.010236124,0.0,-8.033593e-06,0.24062772,0.0,-0.000652939,-0.0002668244,0.02187699,0.00095906854,2.539738e-10,0.9959192,0.00034459104,-2.6343466e-06,S92,0
33,-1.2653294,1.3747063,-5.179476,1.000016,0.085524686,10.402214,0.7809136,0.18529984,12.34052,-0.25467375,1.0018579,-0.9615711,-0.55889535,-1.3414452,14.685952,18.24482,11.394277,3.096289,0.9998633,-3.0028443,-0.8525063,3.0938304e-06,-0.99850976,0.7616008,0.08531676,0.9790106,0.010499856,0.0009810776,3.4570694e-06,-1.4859854e-08,0.14352791,-1.3321224e-07,-0.50715435,-0.84368545,0.020796925,0.9132929,2.0177945e-08,0.9959192,5.568282e-07,-1.2949108e-05,S92,0
34,-2.265325,1.1574881,-6.165936,0.99999994,0.08153876,11.328169,0.90883243,0.91603184,13.327685,-0.0030946305,1.0311224,-0.97240615,0.4095739,-2.3142588,15.685867,19.244745,10.838704,3.096291,0.8111292,-4.002836,-0.97865665,4.1555566e-07,-0.98139167,0.76159376,0.081358366,0.9999896,0.008912776,0.6613269,1.5795231e-06,-2.5823523e-09,0.39572072,-0.0,0.3880495,-0.0020350416,0.3255152,0.11023861,6.646107e-08,0.99591935,1.7419096e-06,-3.0192375e-06,S92,0
35,0.81591034,1.0855674,-1.1844541,0.31848383,0.62221,8.428197,-0.20511061,0.1380313,14.184652,0.07519887,1.2390783,-1.0187783,0.13704124,0.98367757,15.736244,19.193764,11.540309,3.182899,-0.2806868,-2.5529566,0.6728329,0.09175476,-0.82882744,0.3080665,0.5241233,0.99735147,-0.1839194,0.11415275,0.06979683,0.0041476428,0.026792161,-0.017443212,0.1361885,0.24924615,0.9975287,0.997897,0.7286345,0.6095824,-0.20442575,-0.9870655,S92,0
36,-0.1840834,1.2744385,-2.182044,1.0000001,0.61462694,8.565923,0.9999564,0.9912574,15.131534,-0.47621328,1.0581536,-0.86244494,-0.019510996,-0.014997959,16.728317,20.19375,11.504026,3.182899,0.98348135,-3.5529556,-0.18203165,4.3317473e-07,-0.03527673,0.7615908,0.5473758,0.99999404,0.01599536,0.48816323,0.0,-4.4644944e-06,0.20252176,-0.0,-0.016639404,-1.08740605e-05,0.5965855,0.00056761503,3.0325628e-10,0.9965672,0.00074042333,-2.3750776e-07,S92,0
37,-1.1840816,0.9572841,-3.1075284,1.000002,0.6122104,9.543745,0.97292715,1.0171219,16.073486,-0.049308386,1.0046526,0.44150212,0.5633771,-1.0030429,17.72396,21.193623,11.530098,3.1828992,0.99408627,-4.5529213,-0.8286169,8.8580015e-07,-0.9664894,0.761589,0.5456811,0.999775,0.0018111547,0.58396494,1.7881393e-07,-2.936629e-09,0.6155728,0.0,0.51047415,-0.09084433,0.014623225,0.016871572,5.8899636e-09,0.9965672,2.4298888e-05,-1.0180469e-05,S92,0
38,0.8544166,0.9084034,-0.043420613,0.7071309,0.9727766,7.695005,-0.2654208,0.10474193,16.978199,-0.03723103,1.1660228,-0.9932914,0.059490178,0.9732809,17.700117,21.154007,12.111479,3.2918653,-0.2652595,-1.9410812,0.69336694,0.15489143,-0.043392465,0.6088234,0.728313,0.99853474,-0.22367014,0.10030712,0.019785225,-0.0014340129,0.009094748,-0.06072775,0.059419952,0.6259565,0.99743617,0.99876773,0.7976038,0.7308489,-0.20645235,-0.9587888,S92,0
39,-0.1455481,1.6284039,-1.0428753,1.0000037,0.9726379,8.2625885,0.99999946,0.28925374,17.72376,-0.9933447,0.98670405,-0.9804974,0.0026161869,0.030665576,18.584166,22.153967,12.808094,3.2918649,0.9996867,-2.9409983,-0.14452428,3.7194015e-05,-0.37732682,0.7615955,0.74986124,0.9999772,0.0054919682,0.0003419202,0.0,-2.2613555e-08,0.013376267,-0.0,0.0024898532,0.001007095,0.7966029,0.08150983,3.0195474e-10,0.9972384,0.00015847657,-5.076221e-08,S92,0
40,0.9260661,1.4452018,0.65370345,1.7437348,1.5718477,6.358676,0.44974262,-0.52474207,18.388105,-0.71626323,0.56073165,-1.146011,0.07944905,0.9818246,18.38805,22.76128,13.356898,2.7904317,-0.6626586,-2.4918818,0.72849363,0.6216242,0.5738812,0.9296851,0.82083064,0.99811226,0.38067046,-0.45718253,0.094641715,-0.019887151,0.059340667,-0.4955795,0.07922581,0.7451083,0.9989767,0.998248,0.7207775,0.63439256,-0.54454076,-0.9073663,S92,0
41,1.9150103,1.4026837,0.82614106,2.3978548,0.72577834,6.4065166,1.1593926,-0.09275417,19.01778,-0.11824707,1.0805023,-2.0734596,0.00017928834,-0.8887475,18.87707,23.645624,14.109089,2.534162,-1.0273762,-3.1716828,0.957501,0.8087283,0.67315865,0.9772854,0.61929023,0.8571854,0.8201552,-0.09147365,0.00864324,-0.10374451,0.095878996,-0.9661052,0.00016983684,-0.7107285,0.99999034,0.99982774,0.049919914,0.13634019,-0.76653636,-0.47336483,S92,0
42,2.8690116,0.47080076,1.1068567,3.2064636,0.023297958,2.019686,1.6080748,-1.0674158,17.720018,0.67201984,2.0597978,-3.071931,0.0009257508,0.8463125,19.371777,24.639523,14.661382,2.758729,-1.9031384,-2.2191684,0.993578,0.0045998464,0.7026661,0.9822816,0.007180467,0.9652601,0.92274994,-0.7884854,0.13806114,0.58619595,0.9679125,-0.9780904,0.00092154497,0.6886635,0.9897516,0.96964025,0.2603879,0.97347313,-0.95622116,-0.9746895,S92,0
43,1.8690172,1.1449444,0.10997796,1.000964,0.023262722,2.1683514,0.9954138,-1.0664947,18.718046,-0.9998732,1.0439383,-1.4073608,0.0018470966,0.113085926,20.371426,25.639523,15.543362,2.758729,0.99972576,-3.2191224,0.9534882,2.4320852e-06,0.10039632,0.76199424,0.023258528,0.39848912,0.3109277,-0.34419933,0.0,-4.312181e-07,0.74995005,-1.8502853e-07,0.0016101131,0.11247611,0.07311237,0.944918,4.228815e-10,0.99200004,1.6289205e-05,-9.216964e-06,S92,0
44,0.86903465,1.013668,-0.89211035,1.0000018,0.0229941,3.1423774,0.88343817,-0.9067682,19.658484,-0.7296481,1.0020525,-0.8499462,0.044303242,-0.8857112,21.368626,26.63947,14.30557,2.758729,0.7744377,-4.219009,0.697751,1.0289958e-06,-0.325256,0.76159286,0.022990039,0.97843903,0.00018573758,-0.00804405,1.1920929e-07,-1.2993665e-07,0.73938835,-0.0,0.04316241,-0.6157824,2.18153e-05,0.043821305,3.7164403e-09,0.99200004,5.3822237e-07,-1.0342769e-06,S92,0
45,0.6584258,0.09759158,0.57871264,0.3681922,0.5328949,3.572703,0.40504134,-1.853266,3.9398022,-0.5140226,1.7564164,-1.4109623,0.018671604,0.6329258,22.095676,27.60844,13.626114,3.3917682,-0.15391243,-2.6461563,0.5772949,0.012504209,0.5164104,0.34586093,0.21396254,0.92690337,0.3354307,-0.95203835,0.24213216,-0.4501692,0.928945,-0.26548743,0.018667318,0.5596832,0.5100018,0.9932935,0.9768683,0.99722326,-0.14660774,-0.98963654,S92,0
46,1.2859018,-0.5853179,1.5722777,-0.46687883,-0.43468207,3.108451,0.8553772,0.005756829,3.8363357,-0.81165934,1.3480046,-2.234189,-4.160624e-05,-0.8440412,22.637896,27.401848,14.53987,3.2876165,-1.042134,-3.3813405,0.85796726,-0.52167064,0.9039039,-0.43248022,-0.40644324,0.1571644,0.6919449,0.0055838493,0.0001666782,-0.08150583,0.022443313,-0.9657827,-8.283815e-06,-0.6879172,0.99864095,0.99996156,0.41647208,0.9810869,-0.3356568,-0.467803,S92,0
47,-0.01947265,-1.432723,2.4403634,-1.2320586,-0.08721992,2.1436768,-0.1568132,-0.07217502,3.7428267,0.07759988,2.2336287,-3.2216878,0.04018892,0.75860155,23.310024,28.096977,13.692928,3.6154804,-1.8405883,-3.7731645,-0.01946992,-0.09094006,0.90917724,-0.64163506,-0.00070531,0.9694698,-0.15553887,-0.07204713,0.07498761,0.07705744,0.97689927,-0.032657817,0.037813365,0.6183011,0.7158723,0.99818605,0.53265375,0.9950953,-0.9466871,-0.997263,S92,0
48,0.006451875,-1.462752,2.2396948,-1.2320596,0.99823934,-0.8955266,-1.1019219,-0.8056004,-0.99446803,1.0771254,2.361506,-4.2215543,0.04018901,0.99751234,10.959773,23.587618,12.726499,-0.9999181,-2.8405628,0.99967104,0.0064513753,-0.89818585,0.977536,-6.5711276e-05,1.3151621e-06,-4.3224187e-05,-0.8011882,-0.6671559,-0.7548367,0.79213053,0.033749558,-0.9995694,0.019409997,0.7604155,1.0,0.9999999,1.0,-8.204944e-10,-0.99320364,0.761456,S92,0
49,0.05450189,-1.4647319,0.0015772738,-1.2320596,1.0251174,-1.0007881,-1.2655873,-0.0029671788,-0.9986062,2.0580819,2.3610907,-5.218495,0.19199762,0.99993706,6.9666204,-0.51985925,11.381392,-0.9999964,-3.838633,0.99816746,0.052814286,-0.8969058,0.0015769594,-2.1861877e-05,4.0029895e-06,-0.00069922075,-0.85259724,-0.0029671693,-0.76100785,0.96790886,0.98218703,-0.99994093,0.0047443616,0.7615677,0.9999669,-0.4775914,1.0,-1.3916418e-10,-0.999074,0.7608235,S92,0
50,0.99117684,-1.4499204,0.03266629,-1.2320596,1.2484331,-1.0517492,-1.3391465,-0.0028806035,-0.9999875,3.053555,2.3962657,-6.2184086,0.19184098,0.9999997,4.668037,-0.13946025,8.7377205,-1.0000006,-4.8384857,0.99983114,0.7560495,-0.8895533,0.032563474,-0.00011227456,1.0107085e-05,-0.00018630254,-0.8714672,-0.0028805954,-0.76158875,0.9955557,0.98264253,-0.99999183,0.15418386,0.761594,0.9997133,-0.13856307,0.99999976,-2.1469977e-11,-0.9998746,0.76152325,S92,0
51,0.36295566,-0.8126454,0.851091,-1.2372165,2.0357268,-1.1679856,0.63583016,-0.005863318,0.38761336,2.6325727,1.7002423,-7.021439,0.013066014,-0.9372136,3.6415312,-1.1226538,6.1502495,-0.40392965,-2.6325681,1.5136442,0.3317064,-0.00012223242,0.4107474,-0.54424053,0.8868711,-0.23801246,0.5619048,-0.005863219,0.036604363,0.045289196,0.9353002,-0.0009486064,0.0046739955,-0.73393583,0.020313045,-0.80773073,0.7619336,-0.37371683,-0.9897133,0.9075821,S92,0
52,0.6249326,-0.20569503,1.1013259,-1.2372191,1.1122786,0.1934343,-0.09905143,-0.11601291,-0.2816807,2.5561728,0.71037257,-6.194214,0.014583842,0.98756623,3.2457345,-1.9809536,3.2166731,0.011202991,-0.6025035,1.0114895,0.030949144,-0.024915898,0.7789557,-0.82021743,0.6639872,0.1854857,-0.09823659,-0.115404464,-0.0025303087,0.0190048,0.068158604,-0.99993557,0.014544854,0.7562502,0.15027879,-0.95992786,0.99609095,0.002593709,-0.5371513,0.76550645,S92,0
53,0.06327325,-0.20796685,0.004938375,-1.2372191,2.0857134,-0.9474993,-0.9894937,-8.6331725e-05,-0.997921,3.5405183,0.6941001,-7.1567483,0.014686619,0.9925651,0.021948978,-0.029302476,1.7808928,-0.9999933,-1.6021914,0.08944174,0.061671853,-0.20501912,0.0049374057,-0.08656336,3.6062942e-05,-0.048270434,-0.7571464,-8.633155e-05,-0.7606969,0.998304,0.048754707,-0.99999887,0.01465404,0.7584539,0.02194527,-0.02929409,0.94479114,-4.2785132e-14,-0.9219977,0.08920398,S92,0
54,0.36516428,-0.21027955,0.0018544024,-1.2372191,3.0363185,-1.0195566,-1.9870516,-0.00011700392,-0.9854493,4.5163198,0.69211876,-8.147078,0.014686798,0.99996483,-0.3840881,-0.0053978018,1.552749,-0.9999961,-2.6019793,0.9044355,0.3495999,-0.20720522,0.001854172,-0.1576348,3.794185e-05,-0.01045256,-0.9631012,-0.000117003816,-0.7554151,0.99976087,0.37774268,-0.99999976,0.014295786,0.76157933,-0.36625236,-0.005397749,0.9142378,-3.945337e-12,-0.9890704,0.7184508,S92,0
55,0.33747494,-0.21702762,0.0018831319,-1.2372191,3.6039743,-1.0366209,-2.6186004,-0.0010986328,-0.9675215,5.5118346,0.68756115,-8.899717,0.0147187095,0.9999973,-0.09026423,-0.078071736,1.1068083,-0.99999994,-3.6015248,0.96504515,0.32349473,-0.21360308,0.0018810594,-0.0044369665,1.0623679e-05,-0.00020358898,-0.989426,-0.0010986323,-0.74761283,0.9999673,0.58464056,-0.9999998,0.014349751,0.76159304,-0.09001805,-0.07791349,0.8029313,-5.878898e-11,-0.99851245,0.74651885,S92,0
56,0.29527488,-0.39013824,0.07976743,-1.2388289,4.49475,-2.0030801,0.54106796,-0.00039910566,-0.9571614,-0.6508591,1.1496067,-9.1832695,0.0009835949,-0.9875687,-0.56369394,-0.9111519,0.965241,-0.41892186,0.9012736,-0.896524,0.2712357,-0.02596952,0.07765171,-0.83265084,0.9942757,-0.008136344,0.49354976,-0.00039810775,-0.4850137,-0.03390667,0.6599291,-0.22709876,0.0009007327,-0.7563225,-0.41247797,-0.7216777,0.699635,-0.008376177,0.7168369,-0.7145633,S92,0
57,0.7057917,-0.82527876,1.0755533,-1.3462346,4.350506,-2.244273,-0.9593933,0.4947325,0.048443854,-0.6485995,-0.7282509,-5.2358837,0.00015237319,0.9985127,0.39758614,-1.7738401,1.6219168,0.1769641,-0.30456346,-0.16867013,0.6076956,-0.41955632,0.7749039,-0.87315756,0.90594846,-0.9777662,-0.7438987,0.45787886,0.00054163113,-0.02448632,-0.00202443,-0.9886635,0.00015226149,0.76093066,0.32608792,-0.943255,0.9086681,0.12020638,-0.292642,-0.15379633,S92,0
58,1.2154067,-1.0163869,0.77586156,-1.346207,4.3566775,-3.0314963,-0.9715694,0.30619746,1.0459089,-1.5534339,0.5475975,0.7145729,-0.008413766,-0.64785963,0.039858475,-2.28411,0.17931682,0.46233946,0.96650296,-0.70861095,0.8382727,-0.35392,0.18326138,-0.87299013,0.87489194,-0.99262667,-0.74939275,0.29697102,0.5340906,-0.8129309,0.23593439,0.36004454,-0.008407753,-0.57022613,0.037980806,-0.97937167,0.061816238,0.000769505,0.74714446,-0.6095357,S92,0
59,1.3679287,-1.6818372,1.372498,-1.349502,2.6366787,-0.8622422,-1.0588431,1.0248759,2.036987,-1.6593461,-0.88939965,0.83791703,-0.00407681,0.9945339,-0.7153567,-2.415349,1.0678802,1.1556143,1.9405197,-0.69532984,0.8780127,-0.8871249,0.037678935,-0.8739251,0.092206314,-0.69741064,-0.7841669,0.76529557,0.5035894,-0.71755654,-0.019035453,0.43278632,-0.0040424922,0.75687754,-0.09217959,-0.92602414,0.7215682,0.73704237,0.94069743,-0.58901703,S92,0
60,0.64452344,-1.5627072,1.0707129,-1.4841506,2.5016766,-1.0395728,-1.1585143,0.85615635,2.9768052,-1.4487699,-0.73527336,0.8972076,-0.23496982,0.6624408,-0.96001,-1.507225,0.54084456,1.850158,2.8617525,-0.7770627,0.56584436,-0.84042,0.035915364,-0.9017361,0.23468915,-0.7766459,-0.80999285,0.6481816,0.14195237,-0.43349916,-0.02865651,0.00090114714,-0.23049355,0.53792125,-0.120763816,-0.7632739,0.14357677,0.909069,0.9758431,-0.59772056,S92,0
61,0.74094915,-2.3603013,1.0634682,-1.7038525,2.5383713,-1.0345886,-1.0042061,0.21329553,3.9530602,-2.4069238,-0.9678569,0.9048205,0.0012306239,0.7336427,-0.7113542,-1.626494,-0.54274035,1.906722,3.3009572,-0.7544808,0.62876236,-0.9802396,0.49827957,-0.9358855,0.32497635,-0.77560717,-0.75937027,0.0055542337,0.38568944,-0.0079181995,-0.0013813365,0.0016781973,0.0012281112,0.61960214,-0.38865122,-0.9252847,-0.32937425,0.60631704,0.811112,-0.55238307,S92,0
62,0.5139889,-2.9630604,1.287245,-1.7102088,2.643158,-2.0012121,-0.80569106,0.122010864,3.4805503,-3.3710103,-0.7560866,0.3511959,-0.9719944,0.5632509,-0.51235783,-1.1581552,-1.185351,2.0394514,2.0540977,-0.10469112,0.46940398,-0.9824971,0.67481136,-0.93548644,0.19935293,-0.8654388,-0.6666399,0.09888041,0.9383864,-0.3382985,-0.036575273,0.013667871,-0.74359673,0.51035994,-0.12174761,-0.81954235,-0.20394376,0.23282397,0.83574384,-0.09606539,S92,0
63,0.0060684383,-2.961931,0.9493965,-1.7102088,1.4823372,-1.0387007,-0.82803726,-0.023434049,-0.9994989,-2.4168978,-0.76393646,0.11640304,-1.2044879,0.969313,-0.12425633,-0.024821606,-1.1944028,-0.99991447,1.0541271,0.0026872011,0.006031535,-0.9946644,0.65891796,-0.14530633,0.0,-0.418899,-0.6794207,-0.023429744,-0.76138365,-0.9842132,-0.20234147,0.115880124,-0.8327569,0.7484021,-0.123610295,-0.024816504,-0.83193946,-1.0646249e-10,0.78340566,0.0026871944,S92,0
