,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
6,0.4058161,0.85194093,-3.9961443,0.008449733,0.18733633,1.5229695,-0.028482072,-1.1806062,2.7870553,0.0008550389,3.1304824,-1.8349953,-0.82526577,-0.60998774,1.3228139,4.603315,4.763833,0.3496985,-0.35904694,-3.5470855,0.38439897,0.18591775,-0.96690494,0.008369327,0.112989716,0.62195617,-0.028239602,-0.8276383,0.9807394,0.0007411359,0.7260862,-0.928847,-0.6735725,-0.5423258,0.84598994,0.96981704,0.9972985,0.064803205,-0.2913535,-0.9963354,S91,0
7,-0.59417737,1.1941929,-4.9961348,0.9932654,0.18635856,1.5292599,0.9921475,-0.20412898,3.7870529,-0.037812777,1.8143616,-2.653129,-2.3126358e-05,-1.592551,2.32277,5.603261,5.6950583,0.34972152,0.99962133,-4.5470834,-0.53289336,7.43754e-08,-0.0022162255,0.758751,0.18422975,0.9102904,0.7566929,-0.20132221,6.252062e-07,-0.00013173255,0.30180287,-1.348521e-05,-6.3092402e-06,-0.2614866,0.9081833,0.15730658,2.2480751e-07,0.33612853,8.836014e-05,-8.660937e-05,S91,0
8,-1.5941749,0.84675956,-5.984978,1.0000259,0.12680301,2.1419864,0.5199454,-0.13873686,4.7834277,-0.0070920317,1.2927005,0.107167095,-0.9365475,-2.5778599,3.3222165,6.603157,6.033258,0.34972796,0.5591948,-5.546986,-0.91931844,0.0,-0.9513325,0.7615969,0.1261276,0.97273886,0.055634547,-0.11949915,1.4303112e-06,-8.242863e-09,0.8564534,2.5453258e-07,-0.73153234,-0.3031034,0.0012235645,0.0049472866,8.540556e-09,0.33613423,2.3122762e-05,-0.0006630546,S91,0
9,0.49961233,0.8022455,-5.773258,-0.009368598,0.51171017,3.0642269,-0.11807722,-0.6105629,5.2954803,0.0081236875,2.0541801,-0.91769457,-0.7227351,-0.003074117,2.353865,6.3233075,6.3644753,0.86962366,-0.9251697,-4.18752,0.46178582,0.4360389,-0.997848,-0.009367134,0.4142271,0.86025,-0.11547317,-0.5441145,0.92648107,0.002251832,0.017905958,-0.66259956,-0.61826384,-0.0030693626,0.98112124,0.99978405,0.9933096,0.13787527,-0.39625815,-0.9894985,S91,0
10,1.4821776,0.1696207,-4.820685,-0.9639647,0.2332896,2.9369555,0.8784906,-0.78525174,6.2235694,0.8396577,2.1761892,-1.915988,-0.6391765,0.4034141,1.344017,6.006996,7.3102646,0.4251668,-1.2070942,-5.182191,0.90187395,0.15282665,-0.2913499,-0.74461436,0.15544821,0.99362576,0.7056398,-0.6555231,0.07518164,0.6833437,0.0010873427,-0.934615,-0.11673504,0.3273083,0.8726329,0.9994427,0.80608803,0.12658238,-0.8157557,-0.34406668,S91,0
11,-0.070384204,-0.67241603,-3.8597054,-1.3959563,0.061570033,1.9004172,1.08185,-0.37888634,7.0479336,1.3582281,3.1426425,-2.9157717,-0.12311706,-0.9479565,0.34295565,5.6357527,7.8890405,0.20750198,-1.2224257,-2.5476522,-0.07026817,-0.0019968261,-0.8584704,-0.8506548,0.038446352,0.8739285,0.7938829,-0.36173186,0.027817808,0.87569946,0.9217163,-0.5328431,-0.063730255,-0.73865134,0.3294766,0.9998107,0.3254353,0.18414539,-0.8395523,-0.96239996,S91,0
12,-1.0677851,0.98314905,-4.8596764,0.99993896,0.043388657,2.7686539,0.9933189,0.24937198,8.044575,-0.11911591,2.3327513,-1.8651481,-0.00017823844,-1.9403191,1.3428967,6.6357474,7.4503922,0.20751175,0.6858132,-3.5468755,-0.7885418,0.0,-0.39890072,0.76155394,0.04336046,0.992075,0.6001159,0.24331681,0.0,-5.9959016e-06,0.40976188,-0.0,-7.729553e-05,-0.0016839685,0.08222027,0.010588254,9.457247e-08,0.20458362,7.884154e-05,-0.0003667083,S91,0
13,-2.067784,0.5551915,-5.849428,0.99999243,0.04116835,2.857732,0.050510127,0.25051796,9.029644,-0.0007311556,1.3679928,0.30194902,-0.977416,-2.9000106,2.3428102,7.6354074,7.2916718,0.20751911,0.9262212,-4.542826,-0.96846265,0.0,-0.9060928,0.76158994,0.041145097,0.98369133,0.005839341,0.21723235,3.322959e-05,-2.8479699e-08,0.82601345,1.2840329e-06,-0.7519247,-0.48075637,0.010917888,0.00552517,1.3318848e-08,0.20458995,9.428154e-06,-0.00054818176,S91,0
14,-3.0677838,0.7286056,-6.844011,0.99779385,0.040068556,2.9839547,0.095204316,0.5061896,10.028023,-0.00017805766,1.2487649,-0.8555842,-0.408824,-3.8932786,3.342493,8.635152,6.944291,0.20758267,0.98450553,-5.5424232,-0.9956591,1.854335e-08,-0.5959272,0.76066583,0.040047072,0.99231553,0.016877146,0.46640483,0.00019079447,-4.8713957e-09,0.5882997,-1.4477458e-06,-0.38745594,-0.40351668,0.15885936,0.025643975,1.1065009e-06,0.20465133,8.299302e-06,-0.0019870482,S91,0
15,-4.0677814,0.8611667,-7.8338547,0.99969053,0.0393,3.0497227,0.34106344,0.59891355,11.012972,-0.0006628766,1.1156394,-0.4252037,-0.59304243,-4.816893,4.3423085,9.63351,7.102457,0.20759895,0.9460436,-6.5418406,-0.99925697,6.2304e-08,-0.8009897,0.7614622,0.039279763,0.9892594,0.017399644,0.51343685,0.00011447072,-7.408222e-09,0.4304537,-1.5428177e-06,-0.53205603,-0.065749496,0.14490068,0.008514613,3.1106032e-07,0.20466243,5.9866993e-06,-0.00068850874,S91,0
16,-1.6404912,0.8191461,-7.689496,-0.10397339,0.4227014,3.8731282,0.06865096,-0.13246,11.351778,0.0034931274,2.0311038,-1.3719653,-0.5639601,-0.9558836,3.4077492,10.000946,6.6320696,0.18684165,-0.67118025,-4.849823,-0.927458,0.14886583,-0.990316,-0.10302979,0.2886264,0.69299,0.06726984,-0.13168392,0.97018766,0.003098983,0.20695828,-0.46742088,-0.5108662,-0.67394465,0.99704593,0.9667695,0.93311054,0.004907764,-0.52369124,-0.99218684,S91,0
17,-2.6402922,1.6432757,-8.689388,0.99687225,0.41157746,3.8756292,0.9990105,0.681612,12.351659,-0.01018983,1.199552,-1.8014221,-3.411318e-05,-1.0347375,4.4076986,10.9761095,7.4561977,0.18685307,0.9859339,-5.849818,-0.9898642,3.871622e-07,-0.09756263,0.7602721,0.3898098,0.99913543,0.7431707,0.58800524,9.834766e-07,-2.2113254e-06,0.0019435419,-1.9642095e-05,-2.961695e-05,-5.7963556e-05,0.998792,0.023769528,9.2537434e-08,0.18470563,2.0407024e-05,-1.0433838e-05,S91,0
18,0.74760294,1.3726733,-6.5238967,1.471833,0.43507832,2.3182373,-0.3784415,-0.09375093,11.716175,0.028688852,1.8612959,-2.3853662,0.03655829,0.94678575,4.8622413,10.881192,7.3513927,0.36771291,-0.16843635,-4.9932966,0.6211736,0.093332045,-0.9996928,0.8791207,0.35289395,0.97744393,-0.33339792,-0.08991046,0.25742745,0.0010823397,0.29134646,-0.81250435,0.03652326,0.26229537,0.9950611,0.92578286,0.36706468,0.0058891685,-0.15672871,-0.954116,S91,0
19,1.5612228,0.62070274,-5.5706835,2.229023,-0.027718395,1.0919675,0.674557,-0.93598574,12.476283,0.07802098,1.6146731,-2.047757,0.0036234036,0.7904682,4.1966968,10.225739,8.017369,0.25662962,-1.1462507,-4.5673623,0.9156005,0.19027585,-0.59352124,0.97688836,-0.024776446,0.79735726,0.572621,-0.6725698,0.016628116,0.03619152,0.047774177,-0.22297291,0.0004276612,0.4844444,0.9991172,0.9829912,0.16684844,0.2284055,-0.8083622,-0.9016883,S91,0
20,1.824281,-0.15177435,-4.5316896,1.6329892,-0.7433749,1.0186418,1.1583037,-0.6134871,12.528479,0.985262,2.400855,-3.0377593,-0.004346992,-0.99550235,3.7352471,11.204373,8.759618,0.11367634,-1.8348635,-5.371246,0.94926304,-0.00023186514,-0.6039374,0.9004895,-0.43758434,0.42023802,0.81861347,-0.5457921,0.54844785,0.7551863,0.9699998,-0.6441117,-0.00040537585,-0.75797385,0.9920354,0.9434627,0.036081135,0.110991806,-0.9281162,-0.9686585,S91,0
21,0.3716525,-0.94644725,-4.9760284,0.6427102,-1.1424366,1.1420497,1.7339406,0.043200176,6.9902077,1.3531785,3.0845857,-4.036528,-0.003967498,-0.9313524,3.3828025,10.436543,9.599931,0.034284562,-2.516574,-5.498986,0.35536206,-0.0817028,-0.7921537,0.44299266,-0.32562557,0.1708161,0.9346872,0.0430427,0.6383501,0.8738023,0.6765184,-0.987418,-0.00014183954,-0.5872395,0.995877,0.95048785,0.93884045,0.026849253,-0.8103088,-0.9830098,S91,0
22,0.8482578,-1.1667573,-4.538622,-0.34490103,-0.4776448,1.140166,1.0259829,-0.83613354,7.944898,1.4587296,3.9612074,-5.036147,-0.0037853064,0.8476439,3.114825,9.739188,9.426988,-0.58823895,-3.4286895,-6.336484,0.6900987,-0.0005313854,-0.6576898,-0.29239696,-0.035686906,0.8128276,0.77226084,-0.68375564,0.04386818,0.89678895,0.94092804,-0.25430408,-0.0030124867,0.024391437,0.995571,0.49738967,0.64572793,-0.52703506,-0.99755967,-0.9981565,S91,0
23,-0.23651156,-1.0254226,-3.5729685,-1.1555892,-0.7433333,-0.2869904,1.8035719,-1.2758746,8.495959,2.2796087,3.7866447,-6.035938,-0.00010803886,0.27750143,1.9372101,8.756778,9.045969,-0.87117743,-4.386961,-6.193504,-0.23209363,-0.00030540326,-0.7915867,-0.80361867,-0.27568272,-0.2741748,0.9468544,-0.85535973,0.0018635684,0.92597765,0.8236972,-0.3230074,-3.4031896e-06,0.26018912,0.9349817,0.9233467,0.5364567,-0.7017158,-0.9990566,-0.99596214,S91,0
24,-0.6005986,-1.4597069,-3.2338688,-2.126164,-0.46295023,-1.0757725,2.2491794,-0.018574921,9.389438,1.26947,4.561084,-7.0319242,-4.3636068e-05,-0.6606073,0.8838141,8.027712,8.928117,-0.9355854,-4.876006,-1.5102103,-0.5373598,-0.00095030916,-0.84880674,-0.9685193,-0.28860614,-0.7130839,0.97793454,-0.018222893,0.021712333,0.8059046,0.055373013,-0.54362845,-5.204035e-08,-0.51426107,0.7006549,0.99266934,0.27990204,-0.6952311,-0.9483926,-0.83696985,S91,0
25,-1.5985494,0.71195793,-4.233044,0.99884766,-0.38524982,-0.7922837,0.9991006,-0.018545562,10.38868,-0.45614958,3.4601533,-4.683302,1.5462596e-05,-0.70701694,1.8833342,9.019473,8.457762,-0.93558496,0.58870596,-2.5084162,-0.9214195,0.0,-0.16712478,0.7611095,-0.3672564,-0.65968484,0.75639534,-0.00021248909,6.1690807e-06,-0.00027545815,0.091600075,-1.2812807e-06,3.773936e-06,-0.00028454827,0.13424787,0.021741033,7.4872935e-09,-0.733184,1.322273e-05,-9.9166515e-05,S91,0
26,-2.5985456,0.799119,-5.224743,1.0000516,-0.34428957,-0.73693347,0.42811117,-0.018508783,11.387636,-0.0075691724,1.9728601,0.96476036,-0.86161613,-1.0978569,2.8789268,10.009931,7.155586,-0.9355832,0.21386106,-3.5040467,-0.98142153,0.0,-0.53535813,0.76161593,-0.3313015,-0.62693137,0.14424543,-0.00011136123,0.000962168,-7.6244206e-08,0.931555,2.25779e-05,-0.69300485,-0.31345564,0.00014460852,0.001608789,2.041074e-09,-0.73318285,1.2671021e-06,-0.00022137133,S91,0
27,-3.5985363,0.9979357,-6.209671,1.0001136,-0.33607775,0.1706152,0.9977378,0.19036166,12.387244,-0.029283505,0.9175043,0.9894706,0.00079817034,-2.034154,3.871919,11.001793,6.0989246,-0.935578,0.42307547,-4.374331,-0.46582806,0.0,-0.28521797,0.7616419,-0.32397106,0.16897471,0.0142912315,0.0012496216,2.7179718e-05,-0.0,0.285555,3.7456948e-06,0.0007228979,-0.082349755,0.00021739819,0.0098385215,1.9261216e-07,-0.73318404,1.2848045e-06,-0.00037737575,S91,0
28,-0.1045329,0.79837257,-6.1052666,0.101070106,-0.30854356,0.365096,0.36332935,0.0005053021,9.577723,0.108872384,1.6322298,-0.2756465,-0.0031449585,-1.1557733,3.4617429,10.805763,5.669487,-0.93899834,-0.6573595,-2.5114124,-0.09939514,0.036383476,-0.9617377,0.10059049,-0.2874056,0.20538944,0.324545,0.00025288144,0.9820025,0.04191611,0.33512932,-0.2612637,-0.0029263534,-0.8028676,0.69942254,0.88750476,0.6430971,-0.01381259,-0.4433265,-0.94989526,S91,0
29,0.9546725,-0.40896016,-5.1736836,-0.8964708,-0.052950174,0.9975512,-0.5124779,-0.986871,10.555606,0.14879404,2.4957166,-1.2746634,-0.0029790187,0.928096,2.4700487,10.7495775,5.96599,-1.5881308,-1.4644241,-3.468087,0.74187297,-0.0027708346,-0.5005305,-0.69858354,-0.0018878876,0.7604725,-0.47179434,-0.75602084,0.07280418,0.14750774,0.38549486,-0.15069316,-0.0022700767,0.0017306621,0.9850478,0.24194616,0.6157809,-0.9175649,-0.89199317,-0.9918648,S91,0
30,1.211252,-1.0705494,-4.0944967,-1.2753359,-0.3878975,-0.7491054,0.5799774,-1.6541195,11.314859,0.9809613,1.8286211,-2.0808468,-1.7816363e-05,0.38554272,-0.34284437,9.756705,5.9743824,-1.8175899,-2.2346873,-4.3884716,0.83694047,-0.0018703602,-0.17783864,-0.8526006,-0.120691456,-0.63418174,0.52257025,-0.92924273,0.006923586,0.64190906,0.74662906,-0.13992935,-2.7567907e-08,0.35702643,-0.30809036,0.9395659,0.39062887,-0.9475321,-0.977037,-0.99802214,S91,0
31,0.23483658,0.9942777,-5.0930324,0.9990919,-0.38197905,-0.44486278,0.99998623,-1.632891,12.275847,-0.9992722,-0.68303126,0.75156176,-1.7733017e-05,-0.23141107,0.7049108,10.756434,5.297429,-1.8175895,0.3739332,-4.643697,0.089454934,0.0,-0.012431816,0.7612124,-0.3644246,-0.41745284,0.09475768,-2.8660239e-05,0.0,-2.0419347e-07,-0.051604543,5.8765636e-07,-2.415705e-09,-0.06512353,3.3022032e-05,0.01914993,1.8254358e-09,-0.94859755,6.240946e-06,-4.1892913e-06,S91,0
32,-0.76515675,0.9806607,-6.0619764,1.0000833,-0.3648709,-0.43957895,0.61135757,-1.630284,13.25845,-0.0680895,0.7027365,1.0083468,-0.9554587,-1.1915799,1.6976848,11.756024,5.1890554,-1.8175875,0.16271749,-5.624902,-0.6394578,0.0,-0.03640428,0.761629,-0.3494971,-0.41238904,0.1417343,-0.022683963,0.0026824176,-9.506437e-06,0.6040252,1.2677402e-05,-0.72534966,-0.6366796,4.149652e-05,0.0003219247,3.2427883e-09,-0.94859564,7.922889e-06,-0.00043550934,S91,0
33,0.94079113,-0.22847888,-6.163605,0.08243781,-0.0056325197,0.96984845,0.22189243,-1.5028908,12.078028,-0.06728991,-0.00825119,-0.3051259,-0.028309582,0.893561,1.869616,11.1281185,3.53052,-1.2054137,-0.7034483,-5.5939384,0.30384076,-0.022134107,-0.9643899,0.08224892,-0.0035416374,0.7476312,0.21551673,-0.8554289,0.9646354,-0.0013703327,-0.005154744,-0.28095186,-0.024540026,0.69719976,0.3304664,0.97561395,0.96276605,-0.66038823,-0.5352171,-0.995796,S91,0
34,1.280087,-1.0392579,-5.166403,-0.8798263,-0.38922966,0.09030867,1.1994449,-0.8882891,12.954637,0.758682,0.5645283,-1.3043455,-0.0055260407,-0.9935703,0.85779625,10.558768,4.2680154,-1.4910198,-1.6053497,-5.7572923,0.8565033,-0.0019241947,-0.18380184,-0.7058316,-0.28839788,0.0892227,0.833438,-0.71011806,0.04999122,0.639478,0.071348906,-0.5555501,-0.00071706023,-0.73252654,0.6947551,0.9350194,0.01238623,-0.8876684,-0.9172527,-0.6797776,S91,0
35,-0.15801348,-0.7883481,-5.5252757,-1.3514677,-0.10587274,-0.374887,2.0500383,-1.344276,12.379139,1.2711328,0.18435377,-0.989388,-0.0015738168,0.8405874,-0.049701154,9.506254,3.714841,-1.668057,-2.1951911,-5.5972624,-0.15590146,-0.0005588266,-0.44565108,-0.8088304,-0.0040410347,-0.35767,0.96731365,-0.86969703,0.06993562,0.8480564,0.18047206,-0.33441734,-1.1584658e-06,0.5550477,-0.021932963,0.78821576,0.36624295,-0.92861956,-0.9711951,-0.9899778,S91,0
36,-1.1568471,0.9997949,-6.5248823,0.9996711,-0.08550093,0.43251914,0.9992767,-1.3441166,13.374248,-0.93549323,-0.43650335,0.3881284,-0.00311359,-0.016064346,0.95068043,10.506182,2.883854,-1.6680557,0.10214846,-6.559447,-0.8071543,0.0,-0.126295,0.7614559,-0.085292846,0.40742016,0.72262233,-0.075372934,0.0,-4.238787e-06,-0.31613764,3.3057834e-08,-5.3036787e-05,-0.0025385465,0.0005887523,0.007930607,8.0907045e-11,-0.9312942,4.399771e-05,-3.6234345e-05,S91,0
37,0.33154386,0.579096,-6.753222,0.14812016,0.082441404,0.35406905,0.7897915,-0.7446302,11.968646,-0.62149036,0.29308107,-0.61456394,-0.7184626,0.17230272,1.1489408,10.754835,1.467784,-1.7517158,-0.8644777,-2.4596639,0.3150309,0.0006142703,-0.9890185,0.14645848,0.07567534,0.31562886,0.6557697,-0.61783683,0.99104923,-0.5007669,0.26621523,-0.53704125,-0.61180747,0.16913338,0.63435644,0.64538217,0.07874572,-0.01246984,-0.6642034,-0.9329321,S91,0
38,-0.66839266,1.0057703,-7.753043,1.0000097,0.08149639,0.38859466,0.99999213,0.15695876,12.963969,-0.8018144,0.6671242,0.9746936,-0.00013240443,0.060573533,2.1466265,11.754639,2.3297043,-1.7517148,0.54342836,-3.4579356,-0.5811805,1.13845914e-07,-0.0028395941,0.7615982,0.08131393,0.37014657,0.10070396,0.0011716532,0.0,-1.1297417e-06,0.07433091,4.228758e-06,-8.169122e-07,0.00030478372,0.1023687,0.0069600046,3.2109262e-09,-0.9415704,9.86804e-07,-2.1937205e-06,S91,0
39,-1.6683829,1.2827609,-8.707921,1.0002878,0.08108343,0.3899476,0.99382967,0.16085854,13.886357,-0.17606501,1.059304,0.9988199,-0.28492773,-0.069923654,3.1350956,12.723483,3.1155543,-1.7517147,0.96269226,-4.3958216,-0.8820895,1.0218843e-07,-0.73253053,0.7617149,0.0809062,0.37087366,0.027054839,2.2538881e-05,0.00016272068,-4.6742322e-08,0.27000624,0.00017200134,-0.2743742,-0.04582119,0.0022193997,0.017823607,6.6043295e-09,-0.9412975,4.5919387e-06,-3.3199576e-05,S91,0
40,0.6608045,1.183492,-8.250845,0.03301382,0.14437653,0.73671716,0.37344033,-0.0863819,12.851719,-0.017274203,1.9263772,-0.4074456,-0.03320319,-0.022603199,2.1644185,12.635709,3.2086895,-1.8458142,-0.4859115,-3.5875356,0.57831633,0.024055578,-0.9808233,0.033000898,0.13849002,0.61764586,0.35383442,-0.077771336,0.98757875,-0.0064936033,0.09989508,-0.37020335,-0.03295884,-0.022490466,0.9506447,0.9849769,0.61970323,-0.016564572,-0.40403393,-0.97978646,S91,0
41,-0.33884162,1.2957882,-9.25019,1.0000027,0.1429562,1.054361,1.0000018,0.63740754,13.840698,-0.7474321,1.0837263,0.56298006,1.9111949e-06,-0.8151889,3.1564696,13.634706,4.1179357,-1.8458136,0.9228126,-4.5865097,-0.3263415,5.129784e-08,-0.016657114,0.7615951,0.14198999,0.78349435,0.17916656,0.001535779,5.9604645e-08,-8.610731e-06,0.007923834,1.1859669e-06,5.384925e-07,-8.330777e-05,0.6405851,0.0038169324,3.4492627e-09,-0.95135003,2.0257788e-05,-2.491289e-06,S91,0
42,-1.3388245,1.0204992,-10.130265,1.0003116,0.14064717,1.0951492,0.9998727,0.8181292,14.640638,-0.37741545,0.65404725,0.9988628,0.09685192,-1.6559186,3.910275,14.625645,4.763553,-1.8458133,0.7995118,-5.293231,-0.5511309,0.0,-0.7475794,0.7617249,0.13972704,0.7987315,0.008265336,8.414975e-05,4.3213367e-06,-0.0,0.4070805,2.6312313e-05,0.09043475,-0.14541095,0.000782368,0.0049479306,3.5560903e-09,-0.95134354,2.591391e-05,-5.1501946e-05,S91,0
43,-2.338823,1.0160195,-11.037732,1.0002753,0.13323602,1.2759274,0.9994725,1.1296399,15.619214,-0.035425063,1.020107,0.9981371,-0.0042003863,-2.6498127,4.841215,15.621541,5.096719,-1.8458127,0.90428877,-6.2380414,-0.9643356,0.0,-0.6474475,0.76170975,0.13245319,0.8553859,0.0068045016,0.0016247436,3.0100346e-06,-4.2212305e-09,0.3517851,3.401089e-06,-0.0041664126,-0.17887998,0.0007352209,0.0035731196,7.413173e-09,-0.9513497,3.595727e-05,-0.0003209748,S91,0
44,0.7094493,0.46369278,-10.198168,1.2940959,0.6441691,0.9220861,1.8406587,-0.45996326,14.361491,0.0060008923,0.44826472,-0.25608355,-0.0008350612,0.9560557,3.8758063,15.394262,4.708781,-1.66593,-0.10529238,-6.203612,0.49555942,0.008273336,-0.9919598,0.85992235,0.5235001,0.7253897,0.7567488,-0.39478436,0.39366883,4.2399177e-05,0.08412363,-0.19601351,-0.0008017707,0.612562,0.8527069,0.7432791,0.4443868,-0.34342813,-0.101360865,-0.97743154,S91,0
45,1.2663718,0.34840685,-9.270364,1.326638,0.0926227,0.8071542,2.755751,-0.1994503,15.194559,0.46113738,0.67676,-1.220043,-6.4739834e-05,-0.56818706,3.941647,15.343474,5.554653,-1.6213251,-1.023724,-7.1444325,0.8527703,0.035061285,-0.6675966,0.86795133,0.09067958,0.65758073,0.97596025,-0.06561454,0.2434046,0.41144824,0.005620024,-0.82712793,-1.8607694e-05,-0.5040404,0.9989443,0.948424,0.03894476,-0.1140945,-0.67386985,-0.10362448,S91,0
46,1.0455672,-0.5593562,-8.862196,1.751835,-0.093835995,1.0666515,3.614828,-1.0743387,14.996428,0.73626685,1.4717724,-2.2172666,0.0011692591,0.89270777,4.857994,16.018103,5.8725677,-1.7727945,-1.8670621,-6.264562,0.7798916,-0.0010140938,-0.7883359,0.8808129,-0.017976774,0.78602815,0.995888,-0.7900771,0.4575676,0.62422514,0.8958584,-0.7379058,0.00079543464,0.592733,0.9751798,0.77110004,0.33816007,-0.8851227,-0.94991386,-0.9908955,S91,0
47,0.045565605,0.99906874,-9.8619995,1.0027467,-0.09201584,1.1203811,1.0006331,-0.5371329,15.995659,-0.9065211,2.011089,-1.1965561,-0.00013078636,-0.10718304,5.8519874,17.018099,6.4135885,-1.7727939,0.59917206,-7.264476,0.04547539,0.0,-0.01185146,0.76274526,-0.09175694,0.80757767,0.24211034,-0.329762,0.0,-1.1299687e-05,0.9588818,-1.7865681e-06,-2.0823854e-06,-0.045781333,0.0056811837,0.0007161498,2.1194627e-10,-0.9439148,0.00043571784,-0.00018465896,S91,0
48,0.915256,0.9907012,-1.156781,1.0027361,0.9957724,-0.84997463,0.47772253,-0.99790484,-0.99292845,-0.29746443,1.9867518,-2.1710835,-0.00016317767,0.99998593,-0.1698063,4.466171,4.316543,-1.0027481,-0.40081304,0.5677826,0.68657994,0.75765973,-0.81885606,0.06057135,6.31773e-05,-0.001136931,0.44433725,-0.760667,-0.75860745,-0.28898913,0.44208306,-0.9743175,-9.083635e-05,0.7615867,-0.16808586,0.99970466,0.99964386,-4.5280686e-08,-0.38064426,0.51372886,S91,0
49,0.76103324,0.3070429,0.0019187434,1.0027353,1.248153,-1.0003408,-0.5081313,-0.89570946,-0.9856183,0.6112751,1.9729403,-2.9211013,-0.00016133409,0.99999785,-0.96940714,-0.022997564,4.13137,-1.0000001,-1.4007947,0.93327546,0.64063686,0.29771867,0.0018553933,0.62601644,5.197085e-05,-0.16114813,-0.46847478,-0.7136469,-0.7529697,0.5450138,0.5644139,-0.99421084,-5.4380433e-07,0.7615929,-0.74186426,-0.022993501,0.9994843,-0.0008097921,-0.8855234,0.7321167,S91,0
50,-0.4268561,0.21818024,0.061878305,1.0048892,2.0400653,-1.867764,0.9047746,-0.68507504,-0.8346323,-0.9546771,0.541949,-2.7147112,-8.2908824e-05,-0.9433827,0.06327927,-0.7728648,4.0020914,-0.41419095,0.98280483,-0.9324124,-0.3716687,0.007175349,0.060199957,0.76355064,0.9649245,-0.012610146,0.7095856,-0.46619728,-0.38891697,-0.031517766,0.3743847,-0.9730972,-6.94771e-05,-0.7367726,0.012926728,-0.6485885,0.8817969,-0.2731284,0.7521185,-0.7254341,S91,0
51,0.73618555,0.16410191,0.42632508,0.26003516,2.3658288,-2.0741327,0.6504375,-0.5201423,0.17153478,-0.9522267,1.0390937,-3.5310364,-0.5641488,0.99710417,0.6740088,0.036520004,3.9928832,0.50844455,-0.7292726,-1.6392943,0.62678903,0.0010588289,0.39224535,0.25419375,0.958837,-0.9687459,0.5719536,-0.47780976,0.16205093,-0.6975112,0.7144468,-0.997554,-0.51015776,0.7603741,0.56784123,0.035891093,0.8364654,0.043793235,-0.6219223,-0.91380167,S91,0
52,0.37026677,-0.5381931,0.23414575,0.26003367,3.1466084,-1.0002532,-0.34952474,-0.9645363,-0.9982896,-0.752979,0.96259207,-4.428838,-0.5641486,0.99889636,-0.88214004,-0.016479926,2.4256396,-0.9999495,-1.7292634,-1.4740375,0.331598,-0.49161902,0.20289682,0.2320971,2.6723094e-06,-0.7398576,-0.33595324,-0.7462745,-0.7596404,-0.6368315,0.046902046,-0.99971545,-0.0006658752,0.76113003,-0.7074765,-0.016478427,0.9844845,-1.37308625e-05,-0.93896884,-0.9003433,S91,0
53,0.9525693,-0.87485373,0.852365,0.29272014,2.2065296,-0.744125,0.74598956,-0.603085,0.3826669,-1.4879256,0.08606975,0.57695496,-0.094794706,-0.87265694,-0.22906893,-0.99870235,1.6492035,-0.7568811,0.661966,-2.2021346,0.738862,-0.0076310677,0.1721226,0.2845923,0.8448415,-0.35017622,0.6320648,-0.53178287,0.16908222,-0.42282796,0.08119218,0.27699122,-0.0006898589,-0.70271903,-0.06776926,-0.76012063,0.051387984,-0.60299194,0.57636154,-0.9628714,S91,0
