,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,-0.017017387,-2.2653902,0.7457433,-0.21483865,0.8967583,-0.71986365,-1.253725,-0.622614,-0.35745215,2.3420916,1.203437,-1.845684,-0.18419337,0.7504673,-1.2482595,0.7647457,0.023177981,-2.1211407,-2.099567,-0.02511536,-0.010205444,-0.4014368,0.33505806,-0.109792836,0.2941011,-0.42231432,-0.36615235,-0.24180661,-0.22461015,0.51694685,0.5448074,-0.5282687,-0.114103876,0.30634356,-0.27243367,0.25814766,0.007904572,-0.7474905,-0.34725714,-0.018997485,S93,0
52,-0.20659855,-1.73639,0.98431945,-0.44236782,0.6516121,-0.55272686,-0.528382,-0.7089851,0.09943454,1.6642852,1.1368325,-1.5907663,-0.06510419,0.45925933,-0.8152709,0.68569106,0.35723335,-1.6814984,-1.5914979,-0.14117168,-0.11953256,-0.48187578,0.37748793,-0.2549024,0.29661903,-0.36494678,-0.17501065,-0.2290851,0.059452854,0.40955302,0.45334566,-0.60678786,-0.038105406,0.21147324,-0.24335642,0.24857162,0.12485161,-0.67521966,-0.31555793,-0.10366767,S93,0
53,-0.36199036,-1.4602584,1.0866137,-0.7071074,0.35758692,-0.26830074,-0.25397298,-0.73835766,0.30279562,0.95182455,0.9405519,-1.2611212,0.062985495,0.3303995,-0.72123647,0.4527383,0.64296895,-1.3897853,-1.400869,-0.2986106,-0.20215438,-0.52589613,0.47231162,-0.39905924,0.18747723,-0.19403574,-0.08287936,-0.21357992,0.16317533,0.29228562,0.35202113,-0.5994591,0.035680875,0.15676512,-0.21774949,0.2188713,0.22592758,-0.6207676,-0.30363926,-0.2132641,S93,0
54,0.106429406,-2.4348588,0.61753094,-0.6381136,0.7811311,-0.80745363,-1.2439407,-0.70087105,-0.83743674,1.9391794,0.7564332,-1.5823822,-0.09586403,0.9882265,-1.4019237,0.21941781,0.10421577,-2.3321047,-2.3881512,-0.0006369017,0.07670467,-0.91807145,0.43939444,-0.022202713,0.0023179664,-0.42844668,-0.69079083,-0.018539451,-0.6811309,0.9250515,0.002331185,-0.89983195,-0.023579145,0.3388326,-0.7858029,0.031890612,0.10349234,-0.46984416,-0.9418154,-0.0006235775,S93,0
55,0.29051596,-3.4034424,0.55618036,-0.58490485,0.93138397,-0.7987983,-2.2229636,-0.44436955,-1.0634931,2.9234893,0.5619722,-2.0407052,-0.3051827,1.1065319,-1.8914982,0.04291723,-0.3161566,-3.2216992,-3.3704302,0.02281584,0.20331354,-0.8991132,0.4093256,-0.012778727,0.0017404666,-0.37234464,-0.8494942,-0.016048653,-0.7835581,0.9684564,0.0025391623,-0.94182813,-0.08301508,0.338066,-0.8413524,0.0054377494,-0.30479747,-0.55425805,-0.9644774,0.022368487,S93,0
56,0.09060852,-2.9747553,0.73734623,-0.89561665,0.69927865,-0.32561278,-0.85549605,-0.48153156,-0.34119746,1.9410983,0.4265417,-1.8427789,-0.23494865,0.919995,-1.4560621,0.08128034,0.19630304,-2.495058,-2.6233943,-0.061358474,0.055300698,-0.53306156,0.4175883,-0.40854585,0.27401876,-0.23272036,-0.26224878,-0.15899053,-0.19175825,0.42856187,0.21947223,-0.6291047,-0.13827991,0.33211502,-0.26278573,0.045552343,0.07487842,-0.7681953,-0.34792963,-0.04855308,S93,0
57,-0.06701071,-3.9370663,0.6944167,-0.7871474,0.8867376,-0.8477639,-1.8331487,-0.81724656,-0.9638338,2.9218047,0.3322412,-2.2170277,-0.38978887,1.0287173,-1.9365022,-0.032291595,-0.20076045,-3.4087687,-3.6060789,0.015764799,-0.05010557,-0.8929199,0.42785493,-0.024492899,0.0021737511,-0.47332215,-0.76848024,-0.021441821,-0.7436666,0.96342945,0.0018433523,-0.9491409,-0.118691064,0.3677153,-0.84218943,-0.0028982407,-0.1971759,-0.52234316,-0.94452393,0.015451933,S93,0
58,-0.16480583,-3.0893314,0.77102065,-0.90816313,0.8558062,-0.71821415,-0.81856865,-0.7809255,-0.32270595,2.3172927,0.43910444,-2.060732,-0.32392937,0.7000712,-1.2748775,0.24423243,0.1769536,-2.5208423,-2.5816422,-0.034685254,-0.095969,-0.41208664,0.3446758,-0.387894,0.28675133,-0.4159597,-0.28622246,-0.2861379,-0.20483546,0.52049506,0.2688518,-0.5441509,-0.20222762,0.28647524,-0.2787587,0.09045187,0.060793627,-0.76335806,-0.36942226,-0.025790488,S93,0
59,-0.12935142,-4.057427,0.65061176,-0.9406288,0.85501355,-0.85074234,-1.8026624,-0.83532184,-0.93786925,3.2968762,0.354888,-2.3148355,-0.551671,1.0204904,-1.7880702,0.07690016,-0.29620922,-3.4297442,-3.5588021,0.028047014,-0.08857215,-0.91430306,0.44449335,-0.026867619,0.002474507,-0.46585947,-0.795884,-0.023253728,-0.73135555,0.9707736,0.0011928423,-0.9631229,-0.12399351,0.2833607,-0.85415566,0.011485262,-0.28678343,-0.5742952,-0.9625481,0.027618727,S93,0
60,-0.23270704,-3.5029588,0.7620032,-1.2159611,0.67613816,-0.38288435,-0.7072245,-0.7738841,-0.28225178,2.2190163,0.28933895,-2.0182352,-0.4354267,0.84397614,-1.3962868,0.1051455,0.22732942,-2.6380994,-2.7523415,-0.068719804,-0.13759919,-0.5392406,0.43128005,-0.4812844,0.26403058,-0.26909578,-0.22792427,-0.23907205,-0.16533925,0.45446056,0.15544853,-0.6411337,-0.25063592,0.30727813,-0.25960746,0.0569047,0.08818655,-0.7831213,-0.35254452,-0.05448954,S93,0
61,-0.28694525,-2.377473,0.8814049,-0.9778645,0.70110106,-0.30966252,-0.41971436,-0.7745513,-0.10009193,1.878835,0.6013351,-1.7309614,-0.19807014,0.48645976,-0.7828062,0.2904557,0.51960415,-2.0656726,-1.9409238,-0.20474833,-0.17197491,-0.45502698,0.36444247,-0.43783364,0.2763765,-0.20515646,-0.13188231,-0.24768394,-0.061905853,0.36729318,0.33074948,-0.52606344,-0.119494714,0.26580933,-0.20414385,0.107568175,0.1779888,-0.5992523,-0.28705943,-0.13136667,S93,0
62,-0.29920655,-1.8939102,0.8824377,-0.88208485,0.54810876,-0.016793549,-0.23168272,-0.6737756,-0.14878052,1.312192,0.51550126,-1.3530746,-0.016014978,0.35057512,-0.64995044,0.19846423,0.7092148,-1.5951461,-1.4631928,-0.319176,-0.16902114,-0.5477034,0.44736016,-0.41007686,0.24316315,-0.010768929,-0.08107709,-0.21835709,-0.07520639,0.30196622,0.23481525,-0.5524034,-0.008162621,0.19178644,-0.1901238,0.1041771,0.2779589,-0.5273288,-0.3304092,-0.19662629,S93,0
63,-0.24237947,-2.8634505,0.6536435,-0.7848578,0.8750005,-0.8502977,-1.2217695,-0.88243955,-0.91287065,2.2940197,0.42734107,-1.6994114,-0.28000674,0.98690414,-1.3423429,0.030491523,-0.12965572,-2.5271835,-2.450959,-0.01876074,-0.17003399,-0.8696599,0.35545892,-0.027606444,0.0024095154,-0.44469467,-0.7163539,-0.029633814,-0.7206396,0.9603537,0.002541385,-0.9030301,-0.08753025,0.299196,-0.7917616,0.0020638062,-0.12829314,-0.5595696,-0.94613457,-0.018374119,S93,0
64,-0.2447129,-2.3335857,0.78953743,-0.7027321,0.88621056,-0.43772653,-0.4705146,-0.79599947,-0.346596,1.8072656,0.55831426,-1.6155436,-0.1815953,0.7189351,-0.75631005,0.25457492,0.36584312,-1.9254758,-1.7753383,-0.08262525,-0.15360168,-0.48725337,0.40516058,-0.33441812,0.29547822,-0.2900674,-0.15570074,-0.24648817,-0.20479943,0.41076186,0.3204148,-0.5431213,-0.116922535,0.3242352,-0.1726329,0.10627802,0.1334561,-0.71837395,-0.302689,-0.060672782,S93,0
65,-0.28752488,-1.6759334,0.8494661,-0.5779505,0.7805494,-0.246921,-0.2953449,-0.7331707,-0.28415656,1.4963694,0.6520386,-1.3461002,-0.032621168,0.41237143,-0.3839986,0.33905607,0.5567119,-1.4531544,-1.2324623,-0.19924004,-0.16453063,-0.46505216,0.37850848,-0.28696087,0.3043656,-0.1512737,-0.1082764,-0.2522815,-0.15652288,0.35031632,0.32896596,-0.50621784,-0.017890004,0.22873503,-0.12204559,0.13829733,0.20084229,-0.5282465,-0.29257625,-0.12228833,S93,0
66,0.059918284,-2.647146,0.6031185,-0.46309182,0.90462685,-0.80442345,-1.285841,-0.7370758,-0.9608129,2.4798212,0.5188444,-1.6580043,-0.27030444,0.99635553,-1.1462333,0.13709398,-0.13554636,-2.3849864,-2.221638,0.0074670557,0.042661715,-0.88465,0.37805042,-0.013327102,0.0021533538,-0.38153177,-0.73378223,-0.026867429,-0.7419597,0.9608871,0.0027605006,-0.8990173,-0.07025047,0.35255823,-0.7359696,0.011488318,-0.13416398,-0.46690708,-0.9398782,0.007270359,S93,0
67,0.05216266,-2.2806046,0.6227417,-0.52865714,0.80984557,-0.26066256,-0.5377197,-0.4874155,-0.6797219,1.8142831,0.36073816,-1.497243,-0.19362247,0.80114615,-0.8043176,0.2061277,0.2714693,-1.7396016,-1.6399869,-0.05295676,0.031187013,-0.52229273,0.38607445,-0.23895052,0.2725132,-0.15779366,-0.20268932,-0.17760561,-0.30875978,0.3876751,0.19182058,-0.55410534,-0.10513928,0.35527965,-0.19638565,0.11150012,0.11278312,-0.63430536,-0.36262572,-0.0369028,S93,0
68,-0.15686736,-3.2520406,0.6502738,-0.57754076,0.8200156,-0.8367074,-1.5254908,-0.82361954,-0.9949309,2.7962544,0.2965259,-1.8717635,-0.42309284,1.0425466,-1.4681078,0.045483716,-0.24463177,-2.6718414,-2.625177,0.0300369,-0.1094749,-0.9188705,0.4455989,-0.019311845,0.0025189472,-0.45070747,-0.77037543,-0.022345481,-0.75642174,0.966262,0.0010406864,-0.9348919,-0.09867482,0.29177025,-0.80856967,0.006959593,-0.23890992,-0.5527598,-0.9547826,0.029513726,S93,0
69,-0.21526155,-2.5866919,0.6488011,-0.7477334,0.76605725,-0.6326992,-0.7420117,-0.7050814,-0.48823065,2.1353266,0.2957409,-1.7285838,-0.38164064,0.74824697,-0.9623409,0.23015898,0.10613941,-1.9517509,-1.8420026,-0.02495344,-0.12094421,-0.42842928,0.3300542,-0.3189783,0.26185632,-0.35543507,-0.28992915,-0.27725926,-0.28529343,0.51590145,0.17706394,-0.5324041,-0.2178642,0.2994114,-0.2512824,0.09840672,0.03947159,-0.7189215,-0.3868731,-0.01834953,S93,0
70,0.09170046,-3.555007,0.6365257,-0.7049941,0.8879905,-0.79878294,-1.726125,-0.7186761,-0.98420924,3.1166244,0.22559644,-2.0720549,-0.54964507,1.0357419,-1.5639845,0.075948805,-0.18528928,-2.8788817,-2.826693,0.022735586,0.06588362,-0.92289966,0.45614228,-0.019350864,0.0022603185,-0.43215248,-0.77142984,-0.019497812,-0.7515057,0.96244293,0.00087110006,-0.94934577,-0.12276643,0.33240455,-0.8102969,0.0116645945,-0.1825719,-0.5115131,-0.9528299,0.022308217,S93,0
71,0.11968675,-4.52034,0.54444253,-0.72881967,0.9648235,-0.8495991,-2.7017345,-0.62398744,-1.0729878,4.0955257,0.17242809,-2.474862,-0.8047005,1.1167037,-2.0445147,-0.063591644,-0.6259685,-3.7347102,-3.8051658,0.030793048,0.08198855,-0.8897066,0.39335227,-0.015514614,0.001835841,-0.41100344,-0.87655926,-0.024425335,-0.78782296,0.981227,0.000847732,-0.9612403,-0.18209448,0.28734452,-0.86585677,-0.008387878,-0.552944,-0.6332913,-0.9691254,0.030338163,S93,0
72,0.3319496,-5.480645,0.5806681,-0.7109748,1.0043931,-0.81820685,-3.6590714,-0.42223275,-1.0870945,5.069851,0.12182429,-2.8299303,-0.95466226,1.1420937,-2.3473802,-0.13073912,-0.5974432,-4.591254,-4.77997,0.021841979,0.23468982,-0.9155442,0.44616327,-0.013881194,0.0017323204,-0.44034204,-0.8493217,-0.014398552,-0.7927116,0.9744566,0.00058854534,-0.96943814,-0.19426851,0.3405713,-0.8453744,-0.023299651,-0.53336424,-0.6089843,-0.95997596,0.02154981,S93,0
73,-0.022730358,-6.434921,0.65114176,-0.70482635,1.0076113,-0.89454746,-4.5921636,-0.7659623,-1.0525045,6.038177,0.08954425,-3.2454805,-1.1443275,1.0859622,-2.6784396,-0.20206581,-0.79294276,-5.4102645,-5.75214,0.025960281,-0.016519606,-0.87251365,0.42124674,-0.017424962,0.0018533308,-0.49944696,-0.85565025,-0.025882484,-0.7808727,0.98318005,0.0006324509,-0.9684653,-0.27566233,0.297303,-0.8708336,-0.019643094,-0.65664864,-0.70365953,-0.955275,0.025658501,S93,0
74,-0.03676959,-4.91762,0.67160106,-0.6466745,1.0421441,-0.656198,-1.8451432,-0.57958543,-0.47093704,4.934689,0.435999,-2.9491966,-0.7399841,0.76838,-1.7834647,0.15399633,-0.11707157,-3.9699023,-4.374645,-0.0053004883,-0.022720847,-0.43597895,0.34488618,-0.26645097,0.28785634,-0.39293185,-0.3699153,-0.22569436,-0.28729913,0.4848847,0.2783959,-0.52930367,-0.39079663,0.3618043,-0.2609449,0.06412313,-0.043881427,-0.73215973,-0.31525636,-0.003892887,S93,0
75,0.025705526,-5.872453,0.68713,-0.5974454,0.95713484,-0.8343778,-2.808672,-0.79779494,-0.979874,5.8980675,0.33501974,-3.1364305,-0.88058305,1.0177109,-2.117793,0.028050214,-0.2778831,-4.845864,-5.345427,0.021544013,0.018608952,-0.9208915,0.46868894,-0.018607328,0.002370941,-0.4723452,-0.7914309,-0.019487228,-0.7501473,0.96768445,0.0014546386,-0.97616917,-0.19428824,0.34043643,-0.8572025,0.0035827903,-0.269933,-0.542677,-0.9525429,0.021162167,S93,0
76,0.09104253,-6.828672,0.52107155,-0.58100283,0.9995221,-0.86274034,-3.7701259,-0.66330945,-1.0768185,6.865495,0.2554909,-3.447414,-1.1461227,1.0822681,-2.4858148,-0.10884815,-0.7364229,-5.594308,-6.311085,0.02785557,0.062476244,-0.8581313,0.34858924,-0.012289741,0.0017041386,-0.41160208,-0.8868316,-0.029567948,-0.78987604,0.9849033,0.0016900849,-0.9662357,-0.2511579,0.29331177,-0.8859105,-0.0098341135,-0.62397987,-0.64811236,-0.9681916,0.027425485,S93,0
77,0.3793418,-7.781563,0.5178808,-0.55016667,1.0181216,-0.82478464,-4.7201896,-0.31822005,-1.112321,7.829114,0.17947835,-3.6891766,-1.3287572,1.119585,-2.6904159,-0.179692,-0.7867414,-6.3655653,-7.272565,0.02109423,0.25989404,-0.8964552,0.3931154,-0.009499154,0.0015802181,-0.4103206,-0.870307,-0.01346437,-0.80203503,0.9783216,0.000987815,-0.9697045,-0.22173119,0.3476222,-0.86509687,-0.027274165,-0.654252,-0.58513975,-0.9644612,0.020776393,S93,0
78,0.26773113,-6.0255175,0.6200646,-0.52435315,1.0355735,-0.59477645,-1.9090192,-0.26070374,-0.47981966,6.3593574,0.48571646,-3.338902,-0.8510734,0.8049513,-1.7809105,0.17240666,-0.13151452,-4.709212,-5.6492996,0.0035918094,0.16335966,-0.43581367,0.3237095,-0.22831635,0.28937286,-0.36427447,-0.37368697,-0.10728507,-0.28393424,0.47033107,0.30360174,-0.52617985,-0.42459732,0.38116628,-0.26161048,0.07368339,-0.048165824,-0.7204147,-0.31331968,0.0026111351,S93,0
79,0.017366081,-4.8940763,0.7753014,-0.8822214,0.54959625,-0.181278,-0.84644413,-0.381101,-0.11078733,4.371451,0.3722139,-2.4487536,-0.5912309,0.6382967,-1.5052527,-0.024772927,0.25447717,-3.6933508,-4.306532,-0.15272443,0.00960418,-0.5841031,0.41836357,-0.4209765,0.25897974,-0.127117,-0.24307029,-0.12371279,-0.059486695,0.39751494,0.15857895,-0.7056207,-0.27088195,0.28095514,-0.3268737,-0.014724968,0.10757133,-0.6637319,-0.37824678,-0.1092296,S93,0
80,-0.053825084,-3.7646651,0.7617754,-0.86776316,0.45299217,0.06736462,-0.47816497,-0.36019492,-0.1257353,3.183432,0.37731406,-1.9150587,-0.32546484,0.49660137,-1.1196202,-0.028211635,0.54302305,-2.832558,-3.2284963,-0.27667278,-0.031355806,-0.5549379,0.4180955,-0.39805079,0.20178491,0.04404671,-0.15568951,-0.12414771,-0.06675757,0.34683424,0.17912662,-0.60024136,-0.16820624,0.27108642,-0.25974545,-0.015648777,0.21803966,-0.5568182,-0.35421014,-0.1711378,S93,0
81,-0.049757645,-4.7230296,0.68732536,-0.7334471,0.84795606,-0.8372564,-1.4624678,-0.81989425,-0.9187548,4.1522474,0.2936163,-2.243676,-0.47678673,1.0008923,-1.6926014,-0.10751058,-0.008401245,-3.7379155,-4.2064595,-0.009223262,-0.037177864,-0.90189016,0.42387185,-0.026709497,0.002227882,-0.4679307,-0.7241075,-0.021305041,-0.72310746,0.9694697,0.0016691621,-0.9483949,-0.14748316,0.35449988,-0.8218656,-0.009333432,-0.008364365,-0.5201013,-0.94928056,-0.0090218065,S93,0
82,0.1658752,-5.6784673,0.6017751,-0.61276567,0.9397667,-0.84952766,-2.4313474,-0.6434545,-1.0656126,5.1250906,0.21242467,-2.6725638,-0.66921693,1.06394,-2.0932443,-0.17858991,-0.41507664,-4.570073,-5.1815658,0.017399048,0.12070053,-0.86280304,0.3872541,-0.01393132,0.0015935319,-0.4154882,-0.8459381,-0.024195295,-0.78559035,0.97971445,0.0016956173,-0.956117,-0.20965265,0.3405297,-0.85091627,-0.012359868,-0.39080727,-0.6166722,-0.9589905,0.017077584,S93,0
83,0.042543903,-4.8133526,0.6121706,-0.89084506,0.70031196,-0.43804175,-1.1020944,-0.51299196,-0.5653996,3.7647018,0.12246646,-2.2848747,-0.56119466,0.8682103,-1.6145257,-0.10831065,0.02563256,-3.3231335,-3.8524003,-0.038874306,0.02403226,-0.49680504,0.36081624,-0.3501191,0.25577724,-0.27103457,-0.35662934,-0.19765268,-0.29576957,0.48716396,0.0660943,-0.61756265,-0.27718797,0.32977363,-0.30152357,-0.061421353,0.010570487,-0.7342315,-0.4137947,-0.02948439,S93,0
84,-0.0637428,-3.8797066,0.7198504,-0.95017904,0.51673156,0.041572765,-0.49922588,-0.4973966,-0.34113392,2.5660563,0.17694314,-1.7907883,-0.3419306,0.71583027,-1.3489949,-0.13493443,0.42991588,-2.6247957,-3.0042372,-0.19916305,-0.03828812,-0.5931031,0.43068716,-0.4286236,0.23179434,0.029327368,-0.14632657,-0.14829321,-0.16945848,0.32017013,0.08445723,-0.639763,-0.17578544,0.3443093,-0.25970483,-0.08146452,0.18162577,-0.6067825,-0.33088005,-0.13418661,S93,0
85,-0.18639268,-2.8530016,0.9072658,-0.8365606,0.5454563,0.06320575,-0.2993098,-0.6175295,-0.04914154,1.9923341,0.50505745,-1.5396823,-0.13102844,0.49455354,-0.81017363,0.039665923,0.72222304,-2.099713,-2.2862408,-0.3359716,-0.11747994,-0.52611846,0.40765348,-0.43904185,0.24531013,0.04609147,-0.08676192,-0.18261752,-0.029786376,0.339612,0.27349123,-0.5311634,-0.08176748,0.26680437,-0.19005518,0.017308151,0.23748048,-0.6141774,-0.27978608,-0.21145344,S93,0
86,-0.041742384,-3.818059,0.68863744,-0.74966526,0.84274316,-0.81890523,-1.2864707,-0.81906646,-0.8975253,2.9702134,0.40160015,-1.8975286,-0.26360625,1.0038172,-1.4787436,-0.051494457,0.20684406,-3.027178,-3.268063,-0.011078853,-0.030939294,-0.9254442,0.46369812,-0.028660808,0.002477657,-0.46735057,-0.68756634,-0.019168124,-0.7123205,0.95898336,0.0016261516,-0.9335476,-0.07345255,0.34326,-0.78929245,-0.0064423233,0.20318858,-0.50824296,-0.9492916,-0.010854996,S93,0
87,-0.10865411,-3.112524,0.84071314,-0.6772504,0.8350941,-0.34622145,-0.49756825,-0.7739235,-0.35653353,2.3598893,0.5245583,-1.7699208,-0.16336101,0.7087762,-0.85623145,0.18549687,0.57804006,-2.2678065,-2.4280345,-0.09768512,-0.068937056,-0.49818683,0.4173212,-0.33789936,0.29412273,-0.22896017,-0.1611107,-0.22860391,-0.20118687,0.3993562,0.29788226,-0.577461,-0.10763056,0.32304212,-0.18964136,0.07533129,0.18675742,-0.7194592,-0.31351313,-0.06940377,S93,0
88,-0.32211167,-2.5226872,1.0108826,-0.9573468,0.49315348,-0.11235001,-0.23796044,-0.7970252,0.0060768872,1.490069,0.48816907,-1.4393984,-0.03337936,0.5242175,-0.7815572,0.07032897,0.81021965,-1.8616631,-2.0202634,-0.29824147,-0.18453567,-0.5705925,0.45813912,-0.48716155,0.24792726,-0.08299309,-0.0773893,-0.21897186,0.0034474614,0.34689286,0.22134031,-0.61657894,-0.019043716,0.23650023,-0.21446529,0.036783837,0.2627399,-0.6654776,-0.31995532,-0.210958,S93,0
89,-0.33844936,-1.80156,0.99144375,-0.7332784,0.5245434,-0.04907415,-0.22224334,-0.72224206,-0.051920604,1.2579657,0.58742785,-1.1683798,0.09858511,0.29836568,-0.37458873,0.19063589,0.88734794,-1.4385049,-1.4191313,-0.38946015,-0.19470146,-0.4712698,0.4160463,-0.3685727,0.22950669,-0.031210983,-0.08004442,-0.24262722,-0.029587833,0.3168813,0.30103472,-0.4587396,0.05574254,0.17160083,-0.11684103,0.080474555,0.28617427,-0.5101827,-0.3014122,-0.22538678,S93,0
90,-0.45272326,-1.4663284,1.0104775,-0.88446987,0.27155825,0.0075407494,-0.14003353,-0.71157277,0.044598714,0.71892023,0.42403203,-0.9479946,0.14729613,0.20274425,-0.4009481,0.047005154,0.9436955,-1.1794653,-1.1826963,-0.52376795,-0.23682559,-0.5038246,0.4496422,-0.44656536,0.14039764,0.004931987,-0.05535527,-0.23759916,0.023918236,0.25500318,0.1952699,-0.46866697,0.075233474,0.09782226,-0.14286974,0.024459202,0.31943646,-0.5263465,-0.3365044,-0.32045153,S93,0
91,-0.47640777,-1.1442015,1.1481441,-0.6346041,0.37802503,0.042842377,-0.15236607,-0.77624017,0.19762182,0.6421126,0.6294701,-0.83968055,0.23125318,0.11512835,-0.10545272,0.17350648,1.068189,-0.92922175,-0.8751851,-0.5992871,-0.2850192,-0.44994718,0.44158125,-0.3775342,0.18585171,0.03082494,-0.045086782,-0.21613635,0.11378617,0.2031775,0.3293911,-0.3971839,0.13953328,0.06440991,-0.031398848,0.07162659,0.32017055,-0.4702463,-0.20099716,-0.35051006,S93,0
92,-0.58056134,-1.0553403,1.1522719,-0.83709645,0.11763477,0.14811546,-0.09092924,-0.7682142,0.27014342,0.15765274,0.43732995,-0.7158469,0.31433123,0.100674815,-0.3600126,-0.01979994,1.1562741,-0.7780202,-0.9477018,-0.7336063,-0.299211,-0.48790747,0.515234,-0.47048923,0.066124044,0.1032046,-0.031551607,-0.22144315,0.13625059,0.060372442,0.18800949,-0.4107244,0.15622967,0.04771893,-0.12547135,-0.011200508,0.377128,-0.42630395,-0.27951083,-0.42984992,S93,0
93,0.06479174,-2.030821,0.63873935,-0.74185646,0.73448443,-0.78993684,-1.0834237,-0.72955275,-0.8229656,1.1498952,0.34595454,-1.1450034,0.17385106,0.96625465,-1.1686243,-0.0948112,0.38924113,-1.7342706,-1.9378295,-0.040155116,0.047439322,-0.9045099,0.44804996,-0.029791167,0.002390338,-0.42381302,-0.6396632,-0.017926997,-0.6734444,0.78893137,0.001342887,-0.7955474,0.04295956,0.32346928,-0.72771907,-0.014016558,0.3696286,-0.44529387,-0.91863865,-0.03917889,S93,0
94,-0.0015528873,-1.6266801,0.7222336,-0.62023026,0.73050666,-0.35664725,-0.5266298,-0.58224344,-0.5651887,1.0264053,0.37608784,-1.0964938,0.12850146,0.629559,-0.6327478,0.14898275,0.5953392,-1.2388328,-1.3196323,-0.11124891,-0.0009495606,-0.4358367,0.35956767,-0.2875625,0.26310682,-0.20088424,-0.20063111,-0.20446278,-0.2826783,0.3229014,0.21666875,-0.45472288,0.07855232,0.30469102,-0.17449608,0.060991082,0.20049708,-0.5575305,-0.3299575,-0.07101909,S93,0
95,-0.12919934,-1.1786311,0.92102504,-0.42439365,0.70460236,-0.24529524,-0.31128615,-0.6633397,-0.25865272,0.9852798,0.6359272,-0.9922503,0.17168939,0.32290083,-0.16670641,0.34394526,0.72812307,-0.92246526,-0.8550371,-0.2221,-0.08067464,-0.39432195,0.3603999,-0.23710711,0.28961056,-0.16010399,-0.10670156,-0.22200513,-0.14837421,0.29238355,0.3477528,-0.4150683,0.101768956,0.18061335,-0.053369276,0.12483214,0.23137322,-0.44937596,-0.22280984,-0.13624303,S93,0
96,-0.16430503,-0.02974772,0.9615028,-0.5859576,0.56136847,0.040967733,-0.0021901831,-0.66144276,-0.12260038,0.036589302,1.4065785,-0.5656224,0.46954048,0.30664968,0.002127394,1.0924673,0.83192366,-0.21983914,-0.03731553,-1.1609476,-0.069865495,-0.003185006,0.24651083,-0.5189228,0.50741726,0.027879959,-0.00015206554,-0.5323739,-0.00074967445,0.0005283427,0.8837931,-0.030152634,0.34912568,0.18327323,7.877774e-05,0.67746365,0.0012165615,-0.16071995,-0.0005374188,-0.058593407,S93,0
