,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
116,1.1788886,-0.4531309,-2.6564574,-0.9818744,-0.109118596,1.4761167,0.7588012,-1.640417,9.760193,-0.25157624,3.049959,-2.781538,-0.041127305,0.99550176,8.440258,15.872481,8.23178,1.3133594,-1.655767,-2.7129078,0.8271006,-0.027602565,-0.25944805,-0.7523977,-0.010045452,0.90072864,0.64034754,-0.9275293,0.00083979964,-0.24567112,0.31144488,-0.7042311,-0.0092262095,0.3403659,0.9993113,0.9826238,0.860167,0.8650594,-0.9100369,-0.96676946,S92,0
117,1.2287908,-1.4379295,-1.6716642,-1.7847242,-0.66748005,1.2430719,1.2781183,-0.32438263,9.490748,-0.5441935,3.6501603,-3.7801175,-0.030555615,-0.3913347,7.358859,15.047415,8.98857,1.2191433,-1.3813195,-3.631527,0.8422254,-0.5102041,-0.6470883,-0.8712592,-0.3912417,0.54686874,0.8559005,-0.31106436,0.00033897161,-0.47354218,0.13190763,-0.73075974,-5.4582466e-05,-0.37088275,0.99914,0.9998542,0.4722298,0.7891553,-0.7773714,-0.7460008,S92,0
118,0.23050833,0.98692495,-2.6713307,0.9999813,-0.5748874,2.0002117,0.9977931,-0.2917171,10.484753,-0.96606195,1.2368284,-0.03624451,0.001398014,-1.2574344,8.3504715,16.047407,8.457663,1.2191434,0.74142563,-4.6315217,0.22651038,9.012796e-08,-0.026212443,0.76158607,-0.51893234,0.9640326,0.66889477,-0.017210163,0.0,-1.3401363e-05,0.8181862,-1.0796978e-09,9.1017624e-05,-0.0038646392,0.0018938778,0.10326186,5.392341e-09,0.83940125,5.7989205e-06,-6.0783073e-05,S92,0
119,-0.7771856,-0.52453536,-1.136495,1.1017629,-0.70284784,2.825678,0.64104974,-0.9493828,2.935855,-0.6375084,1.7243547,-1.004124,0.069156766,0.4261587,9.205744,16.804712,8.373328,1.6522416,-0.2139067,-2.50131,-0.6317318,-0.030831782,-0.8105844,0.7754721,-0.47450465,0.14622372,0.35157275,-0.73541975,0.04826301,-0.19169518,0.9098752,-0.3477583,0.068909355,0.39779726,0.12212753,0.9686231,0.9052146,0.92733085,-0.12630929,-0.98227257,S92,0
120,0.8882872,-1.3414391,-0.1700691,-0.017480195,-1.572828,3.0540667,0.60333145,-0.4136708,3.8967204,-0.6316315,1.8262966,-1.5036968,0.06689812,-0.38166103,9.061587,16.325409,9.051214,1.5721921,-1.1461,-2.2191098,0.7103635,-0.24866158,-0.16575402,-0.017445873,-0.8996727,0.3252894,0.5317619,-0.38210705,0.009905538,-0.24559711,0.0138074355,-0.45420703,0.013061903,-0.33378673,0.99757195,0.9971727,0.28993443,0.9101268,-0.17265947,-0.77097535,S92,0
121,0.27856192,-1.6953275,0.82544506,-0.91152966,-0.44309288,1.7140684,-0.39427918,-0.79694366,4.7058883,0.2620674,2.5664325,-2.4650877,0.023669552,0.9107589,8.851887,16.3615,9.587605,1.6882309,-1.9601808,-3.1538732,0.27157062,-0.019506456,0.582769,-0.71386904,-0.041047852,0.9340405,-0.37490183,-0.62653655,0.06409983,0.25121412,0.97986764,-0.013277154,0.0021848115,0.48907506,0.60050875,0.9953102,0.47224346,0.93371135,-0.8412107,-0.9915966,S92,0
122,-0.72096187,0.7145721,-0.17467773,0.99996924,-0.43941513,2.256263,0.94692874,-0.7937275,5.701326,-0.99966675,1.0421501,-1.6247498,-0.019617625,0.305871,9.850322,17.361498,10.353252,1.6882315,0.99675894,-4.130803,-0.61750287,7.460196e-06,-0.13430637,0.7615738,-0.4131595,0.8322274,0.64252204,-0.64239544,0.0,-6.626386e-06,0.59267324,-8.272918e-08,-0.013080119,0.25058386,0.064471364,0.81514025,5.7423732e-09,0.9339216,4.0712293e-06,-0.00012757943,S92,0
123,-0.022746347,0.3700869,0.52612835,-0.20874482,0.043338045,2.6408823,0.9358572,-0.44215953,4.6464176,-0.6734599,1.9899004,-2.5453248,-0.7758136,-0.84044355,9.798814,18.313292,10.641544,1.9820547,-0.46029514,-1.079852,-0.022733614,0.012157081,0.48224494,-0.19773984,0.03888057,0.033280093,0.7180938,-0.41269925,0.26183492,-0.48790622,0.87814945,-0.5051174,-0.64327747,-0.68518454,0.851816,0.9986118,0.4234436,0.94966704,-0.047206096,-0.77090627,S92,0
124,-1.0223732,1.052093,-0.473871,0.9995881,0.040875804,2.7279003,0.068291396,-0.11550835,5.646374,-0.050485786,1.0856284,-1.5218247,-0.71436,-1.1311905,10.798756,19.313286,10.743035,1.9820641,0.9954861,-2.0798392,-0.7708301,1.5906871e-05,-0.047024332,0.7614182,0.04085292,0.9909843,0.066985875,-0.114964716,2.9801575e-07,-1.0822375e-05,0.7604802,-1.8042449e-05,-0.57962024,-0.38346145,0.041806936,0.18898538,1.4047751e-07,0.96273816,2.1917855e-07,-1.865692e-05,S92,0
125,0.3475923,0.932374,-0.25379258,-0.063699186,0.61542225,3.535413,0.06504251,-0.5563551,5.010891,-0.026352342,1.9597037,-2.4207444,-0.71291834,-0.87905014,9.820343,20.280336,10.464871,2.8774025,-0.5997573,-1.1331413,0.3342344,0.2630567,-0.24836187,-0.062453907,0.36152714,0.42100778,0.06483786,-0.505268,0.89588684,-0.025516553,0.87716323,-0.6924711,-0.6124875,-0.7056878,0.9968811,0.9996621,0.987566,0.8345702,-0.34400532,-0.8116476,S92,0
126,1.2717533,0.15572935,0.73944545,-1.0042669,0.3602218,3.9524796,-0.560297,-0.9222751,5.9722285,0.5759571,2.7112913,-3.4175692,-0.69488746,0.56061226,8.820115,20.2809,11.36475,2.1897013,-1.3092467,-2.1255531,0.8542688,0.15392254,0.34351924,-0.67643243,0.12903388,0.99208516,-0.50818664,-0.7269717,0.018952778,0.5171076,0.006030294,-0.9891031,-0.383542,0.4662313,0.99999774,0.99959356,0.996439,0.72193867,-0.79475707,-0.81218976,S92,0
127,1.9254439,-0.74666584,1.717391,-1.2970324,0.10666798,2.7849073,0.27917445,-0.54856193,6.675169,0.64829916,3.4687428,-4.4172173,-0.109485134,-0.9927425,7.7495937,19.813158,11.990286,1.4633458,-1.303257,-2.5003726,0.9583633,-0.2162757,0.77079016,-0.8130427,0.0644352,0.9611435,0.27214074,-0.49944153,0.017120007,0.56984514,0.9319866,-0.05330208,-0.032734554,-0.75848824,0.999964,0.9999957,0.5365139,0.8722739,-0.8623309,-0.9821752,S92,0
128,0.24490249,-1.6042228,2.7049043,-1.9612781,0.0027721152,2.337933,-0.88788855,0.21364656,2.415604,0.8807827,4.103195,-5.416748,-0.017037587,-1.0495671,6.6540985,18.847902,12.890208,1.4762491,-1.7884169,-1.3785162,0.24011008,-0.91535324,0.9875108,-0.14192775,0.0019501573,0.12817265,-0.710243,0.21015503,0.0042073904,0.6761889,0.034158207,-0.93964213,-0.0046922043,-0.7773539,0.99956095,0.9999645,0.9974367,0.5353169,-0.8571073,-0.8699454,S92,0
129,0.01128901,-2.5652652,3.0746336,-2.6062326,0.13005629,0.93167907,0.72727704,-0.0009536203,3.2054694,-0.41645393,3.220445,-6.1802273,-0.0148967765,0.39890167,5.8680263,17.725826,12.754616,1.4768068,-0.8730057,-0.9270283,0.011178472,-0.9185114,0.98794276,-0.15513757,0.035296056,0.73044753,0.62138057,-0.00095355563,0.06633017,-0.15084594,0.69323766,-0.02940856,-0.007614577,0.14026749,0.99972606,0.9995681,0.9302811,0.38155615,-0.7028601,-0.7287126,S92,0
130,-0.96454394,0.9702451,2.0726583,0.999949,0.10662832,1.3636708,0.92434245,0.09988301,4.17116,-0.9270017,1.4143428,-1.4853222,-0.39460576,-0.572652,6.8657045,18.725817,10.709998,1.4768072,0.20041971,-1.9269183,-0.66912407,8.257045e-07,0.6546823,0.7612496,0.10622601,0.872414,0.12649757,0.06929233,0.0,-6.519493e-08,0.86101955,-2.4205872e-07,-0.2780207,-0.0044638617,0.0027234796,0.0053794086,1.9582544e-09,0.900868,7.84179e-06,-1.5545329e-05,S92,0
131,0.69264233,0.9015683,2.4399455,0.010771215,0.5097029,2.0927925,0.83626294,0.049152076,3.317531,-0.68001574,1.8427712,-2.0212934,0.069681086,-0.9753672,6.047224,19.621828,10.563615,2.1219907,-0.9161836,-1.0230021,0.5996356,0.3858492,0.98483604,0.010704886,0.4434486,0.15299387,0.6821414,0.049111895,0.69071597,-0.46361277,0.84930146,-0.8563344,0.0695681,-0.7510264,0.9723245,0.99991316,0.9559809,0.45866707,-0.4204718,-0.77081656,S92,0
132,-0.3064413,1.0445257,1.440025,1.0000002,0.49957088,2.9134674,0.99265325,0.9215643,4.317422,-0.32923874,1.0434318,0.18447912,0.00093442266,-1.974566,7.045728,20.62182,11.311379,2.1219945,0.9928047,-2.022861,-0.29719213,4.9724927e-06,0.064709805,0.7615933,0.4617794,0.9941213,0.7410301,0.7263795,0.0,-1.8186753e-05,0.75707823,2.39581e-05,0.0009255062,-0.06356949,0.015666611,0.02388364,3.2670552e-08,0.9717057,4.9125403e-05,-7.803243e-05,S92,0
133,-1.306395,1.1335168,0.41370398,1.0000274,0.49940336,3.9095592,0.9927615,0.9255738,4.834924,-0.031656608,0.9960624,0.5159508,0.22719586,-2.8776746,8.034286,21.620668,11.410237,2.1219947,0.9992119,-3.0214298,-0.85046756,7.286014e-05,0.39095646,0.7616056,0.4616478,0.9958901,0.00040709204,0.001732767,2.9798557e-08,-0.0,0.024166133,1.2205626e-05,0.22336553,-0.09307466,0.013149558,0.16886654,1.1017283e-07,0.9717056,2.797547e-07,-1.0199686e-05,S92,0
134,0.3276325,1.1229402,1.0146409,0.10866666,0.86305875,4.796109,-0.33857185,0.060654767,5.4472375,-0.49782977,1.0996343,-0.96016276,0.12201097,-0.413091,8.287631,21.688179,11.840097,2.1127098,-0.9260373,-1.0890304,0.31632224,0.74164367,0.76767206,0.10768171,0.6913448,0.7614354,-0.321981,0.048209228,0.59242797,-0.07939134,0.02733029,-0.7247319,0.121407315,-0.39086244,0.9989006,0.9999788,0.78504354,0.0074267755,-0.3680757,-0.784937,S92,0
135,1.2902825,1.0130794,1.6070956,-0.39012107,0.7908717,2.9261403,-0.6802268,0.09962018,6.178299,0.8692701,1.6492116,-1.9539914,0.0019219249,-0.50507647,6.950126,22.045164,12.804413,1.9265115,-1.6841044,-1.9112513,0.85920036,0.6936978,0.87729454,-0.36821714,0.6279575,0.9940099,-0.59166527,0.0992911,0.081354916,0.70053315,0.21602415,-0.9529227,0.0019062426,-0.46279582,0.99998564,0.99957347,0.6815604,0.012721519,-0.9317755,-0.9458312,S92,0
136,0.2919314,1.6351575,0.60819566,0.9999647,0.78979945,2.9909766,0.99860615,0.4958006,7.1282725,-0.7500024,1.2462754,-0.9480199,-0.0003814636,-1.5044968,7.947876,23.045156,13.665902,1.9265153,0.9997416,-2.910587,0.28391147,3.1763657e-06,0.05264889,0.761519,0.65829533,0.99484676,0.76059884,0.45880798,1.788137e-07,-0.018835844,0.84170264,-2.862665e-06,-0.00037918842,-0.6569633,0.925877,0.12903029,2.3607512e-08,0.95845073,0.023607835,-0.0010448792,S92,0
137,-0.7080667,0.92559814,-0.3959543,1.0000194,0.7653883,3.9754996,0.7125848,0.7016823,8.12101,-0.0055436953,1.0304812,-0.79192847,0.8882848,-2.5041978,8.946777,24.04514,13.718055,1.9265162,0.99975157,-3.910568,-0.6094488,1.5849787e-06,-0.36289495,0.76160085,0.6442398,0.99917316,0.01296553,0.570245,2.0861623e-07,-1.0243223e-08,0.72808176,-1.1065561e-05,0.71054274,-0.40034166,0.005800664,0.026385337,3.486733e-07,0.95845085,4.086278e-06,-0.00023459559,S92,0
138,-1.7080648,1.5138361,-1.3883803,1.000018,0.7631954,4.947112,0.9985038,0.72706956,9.0877495,-0.033363007,0.995498,0.97493917,0.041977394,-3.3629951,9.915659,25.03014,14.346658,1.9265163,0.99891484,-4.9089546,-0.93567306,2.5317964e-05,-0.8823481,0.7616016,0.64295524,0.99971753,0.0002903532,0.0010762186,0.0,-0.0,0.009775114,3.8489425e-06,0.041952617,-0.02137472,0.013133287,0.08555165,5.370306e-08,0.9584508,1.0118335e-06,-8.0138714e-05,S92,0
139,-2.7080634,1.8494155,-2.3766851,1.0000031,0.7621447,4.9927316,0.8812704,0.72805774,10.046114,-0.007300157,1.0023984,-0.096080676,-0.96071815,-3.3686032,10.915093,25.96775,14.508334,1.9265163,0.9994031,-5.9077234,-0.9910999,1.33020585e-05,-0.98050493,0.7615953,0.64233845,0.99881995,0.008694598,0.013565829,3.4868717e-06,-1.9580197e-09,0.009734849,-1.1960976e-06,-0.7445885,-0.31113452,0.68105304,0.411768,1.289412e-08,0.9584503,5.2521e-07,-4.316389e-06,S92,0
140,-1.1583248,1.1401582,-0.9388275,-0.18535489,0.9462228,3.920391,0.0048942566,-0.3513099,10.954123,0.0016562562,1.8207631,-1.0545092,-0.77358556,0.9913044,9.986092,26.578053,12.942312,2.1632657,-0.58206046,-6.048705,-0.82046425,0.2826678,-0.7339609,-0.18213956,0.1618217,0.9990485,0.004858729,-0.33753368,0.5722761,0.00061771023,0.24614267,-0.053744752,-0.64871466,0.56688666,0.9999682,0.9973778,0.92928094,0.9246264,-0.48834527,-0.96632016,S92,0
141,0.029743135,0.7669423,0.054851234,-1.1561974,0.2141025,4.7170568,-0.813092,-0.2268131,11.902132,0.6425602,2.1562235,-2.038659,-0.7474229,-0.071043774,8.977136,26.4959,13.774141,1.1813263,-1.139638,-6.930745,0.029734274,0.62665814,0.05449144,-0.8145288,0.17966655,0.9745699,-0.6712261,-0.22288054,0.004163116,0.42744336,0.00015139578,-0.4065367,-0.55538565,-0.019409226,0.99999994,0.99990845,0.6426505,0.36484006,-0.5958461,-0.3743585,S92,0
142,-0.9697004,1.1833892,-0.9451459,0.9997954,0.21358207,5.335239,0.9951496,-0.21784595,12.885155,-0.9371426,1.2294201,-1.2589836,-0.00074079505,-0.9307393,9.974837,27.495522,14.492664,1.18133,0.9998317,-7.9297924,-0.7485725,3.1111592e-06,-0.27603105,0.7615062,0.21039252,0.99984455,0.75859743,-0.21436913,2.682209e-07,-0.00031095598,0.66592455,-1.5213197e-07,-0.0007284845,-0.34654704,0.9322972,0.85006773,4.3043446e-08,0.82787055,0.00019950558,-7.461497e-05,S92,0
143,-1.9696995,0.9749697,-1.9442226,1.0000017,0.13693132,6.2962146,0.67014164,-0.12726527,13.884519,-0.0081159435,1.1689647,-1.0133326,0.80472815,-1.913347,10.974427,28.495369,14.437401,1.181331,0.9569197,-8.929702,-0.9617811,6.7133904e-08,-0.9555988,0.7615943,0.13608181,0.9999459,0.043533765,-0.079731524,5.9604645e-08,-1.934949e-09,0.7931354,-5.0297416e-07,0.6663827,-0.073401175,0.0063859224,0.0628227,1.1365833e-08,0.8278709,6.3720296e-07,-5.9446782e-05,S92,0
144,0.99906063,0.9748521,0.25780296,0.99995726,1.0010078,-0.1727041,0.48057112,-0.8098371,-0.9997383,0.04943768,1.1675088,-1.9300778,0.80471736,0.9990339,8.336926,16.235598,13.265684,-0.9999269,-0.04309714,0.99990094,0.761186,0.75081164,0.25223878,0.011715104,1.8440422e-05,-0.0023557919,0.44663638,-0.6694779,-0.7614752,0.049397405,0.0063183494,-0.9587387,0.6652686,0.7610953,0.99999774,0.9999989,1.0,-2.272961e-09,-0.04307043,0.7615526,S92,0
145,-0.31076664,0.7781998,0.07583521,1.1806741,1.306357,-0.8042835,1.166071,-0.4059044,-1.9837449,-0.40398905,0.23168045,-2.775642,0.039548755,0.99506915,1.8069084,5.53441,13.140862,-0.7421768,0.7888207,1.968865,-0.2974034,0.00035296357,0.06484734,0.8235011,0.8609314,-0.6586539,0.82065797,-0.030493645,-0.0021981895,-0.02570529,0.22551753,-0.6499759,0.00030973487,0.7594781,0.006308922,0.99730307,0.060770437,-0.6207302,0.6517436,0.71252906,S92,0
146,0.9671397,0.59943616,0.041153267,2.1105454,1.191366,0.8445688,1.2196211,-0.023017976,-2.975626,-0.36790228,-0.12711944,0.3444308,0.20219965,0.9478898,1.618326,1.6629237,8.338351,-0.6886981,-0.2039246,2.0160165,0.5166033,0.021003734,0.04016598,0.9710566,0.81932646,0.6881447,0.8209353,-7.5680044e-05,-0.20069805,-0.0011584016,-0.03211826,0.25488302,0.18983676,0.73872066,0.12886135,0.92746323,0.016413804,-0.41762048,-0.12527876,0.11216492,S92,0
147,0.84424055,-0.0028088614,0.9714066,3.081711,-0.1363307,1.0297617,1.8022246,-0.049931347,-2.889006,-0.41051295,0.2801451,-0.8874318,0.6831031,-0.96940774,2.0273643,2.4146526,6.146677,-0.6706161,-1.0611299,2.872473,0.68739086,-2.4698745e-06,0.73995566,0.9955943,-0.1317765,0.7697687,0.884962,-0.026108995,-0.14720385,-0.30872893,0.26655763,-0.2165518,0.5912233,-0.74830025,0.47873712,0.94291383,0.00768641,-0.5779778,-0.7710638,0.8557552,S92,0
148,0.7382111,-0.012620143,0.021697644,3.0817087,0.99981827,-0.99890894,1.7854418,-0.9950397,-0.9427736,0.29274356,0.28311583,-1.8828131,0.70214194,1.0000001,-0.747937,-0.92008597,5.0509233,-1.0126292,-2.036693,0.40316877,0.6267312,-0.011570939,0.021682244,0.00043978522,6.8085e-07,-0.13482514,0.94526404,-0.759494,-0.736493,0.284658,0.27578285,-0.9547415,0.5524145,0.7615915,-0.530151,-0.7258944,0.99991804,-2.2200383e-07,-0.96653026,0.382657,S92,0
149,-0.987664,-0.59971786,0.2787354,3.088096,0.50436926,-1.8842111,1.2876666,-0.9734632,0.94023025,-0.3720854,-0.17529687,-1.0261412,-0.8070959,-0.71508265,0.2587238,-1.7516167,3.0525856,-0.85329986,0.70332414,-0.9965348,-0.74777687,-6.6397265e-06,0.2603654,0.9942706,0.45959783,-0.08879926,0.8583966,-0.7499063,0.14380972,-0.32720187,-0.17331065,-0.7635385,-0.6404844,-0.61385417,0.0016268765,-0.94118834,0.13684092,-0.62250113,0.6060777,-0.75990295,S92,0
150,0.4621777,-0.55726737,-0.5257072,2.1229405,1.1649531,-1.8569304,0.969309,-0.6101053,1.9312892,-0.36211848,-0.4106766,-1.4925692,-0.84216547,0.24968763,0.35537606,-1.5180465,0.68895507,-0.12296951,-0.77041775,-1.4077263,0.42013144,-0.017682033,-0.45156404,0.9715792,0.6062912,-0.952334,0.74838924,-0.5441998,0.95692307,-0.2860794,-0.36707193,-0.90375936,-0.6811329,0.24462363,0.33028266,-0.89904726,0.33354256,-0.0016099425,-0.62764114,-0.8407248,S92,0
151,1.1599272,-0.85259366,0.160011,1.2806811,0.8644939,-1.8676201,0.49842313,-0.59778434,2.9226599,-0.86584747,-0.15837675,-1.0286375,-0.024523467,0.42716724,-0.34195492,-1.1475141,-0.41044813,-0.056119457,-1.0723661,-2.3923056,0.82073015,-0.043882865,0.021628955,0.8566453,0.12311368,-0.9533118,0.46087378,-0.53545195,0.9891736,-0.6977656,-0.10911408,-0.7731764,-0.02419268,0.40293756,-0.3290444,-0.8157606,-0.058773212,-0.01429507,-0.78703797,-0.9635016,S92,0
152,1.2075696,-1.7400823,0.32506305,1.5920291,0.2669177,-1.7449138,1.2156928,-0.39983582,3.3612647,-1.3918679,-0.044730112,0.5350457,-0.00054993795,0.32067412,0.6755136,-1.4484947,-1.2582145,-0.04757591,0.03592235,-2.5042193,0.7822461,-0.79897714,0.07080866,0.9204502,0.16646694,-0.9261623,0.8358793,-0.011842324,0.86095756,-0.7003707,-0.0044045975,0.489187,-0.00025122316,0.31008905,0.5041866,-0.8944347,-0.069666125,-0.006533848,0.026481058,-0.93522525,S92,0
153,0.52421904,-1.7266734,0.3777761,1.5919316,1.0079931,-0.99942034,0.2296238,-0.93184876,-0.99638516,-0.42093265,-0.044034828,-0.7061388,-0.0008623106,0.9887045,-0.60960615,-0.0136400955,-1.6203961,-0.9999172,-0.9362696,-1.6456695,0.015087728,-0.93865824,0.3404822,0.038470943,4.5593424e-08,-0.623467,0.22554171,-0.46658513,-0.7600714,-0.39771354,-0.0018294599,-0.6082499,-0.00020958281,0.75637066,-0.5433847,-0.013629382,-0.9246817,-2.142623e-08,-0.7335034,-0.92826074,S92,0
154,0.9633753,-1.4429126,1.0785359,2.4778156,0.40326476,-0.93594974,1.0112764,-0.07166825,-0.038339376,-1.3002084,-0.6625029,0.60894763,-0.0040574633,0.046950765,0.8553626,-0.99272835,-1.4146901,-0.9937605,0.35670364,-1.3585744,0.68418056,-0.08564312,0.7792597,0.9860105,0.094330296,-0.7296641,0.7531337,-1.538831e-05,-0.007641865,-0.00054679,-0.5457208,0.003441551,-1.3795533e-05,0.046914503,0.0033421472,-0.75847083,-0.004161108,-0.75543857,0.17268978,-0.8735327,S92,0
155,0.7108496,0.11818972,0.39249143,3.4099224,0.30990094,0.7455946,-0.5012707,-0.0048177987,0.737691,-1.0623485,-1.282209,0.8631834,-0.67131305,0.9942804,1.1822042,0.17523772,-1.5183804,-0.7395483,-0.11800462,-1.3058863,0.18449765,0.00012976825,0.26073015,0.9972159,0.18831295,0.632277,-0.46216503,-0.004666346,0.6234918,-0.7392704,-0.85567695,0.68620306,-0.5775517,0.75888866,0.026402676,0.05443177,-0.02056039,-0.5141024,-0.11729268,-0.8480736,S92,0
156,0.85396284,0.11628517,0.8819452,3.409876,1.0033565,-0.9051293,-1.1248493,-0.95518965,-0.32461542,-0.09146541,-1.2812983,-0.029139876,-0.67449784,0.99990225,0.1921559,-0.033665724,-2.0785427,-1.0001236,-1.1174201,0.39836797,0.6930193,0.1157605,0.6864327,0.08348558,3.6382684e-07,-0.32562566,-0.8092477,-0.7421199,-0.31367418,-0.09121119,-0.7393838,-0.029131606,-0.5755013,0.76154387,0.18982518,-0.033651993,-0.96917576,-3.217516e-09,-0.80666965,0.37855163,S92,0
157,1.6149925,0.21767755,0.33524227,3.3983736,0.9341564,-1.3181876,0.8801173,-0.27914622,-0.301342,-1.0004933,-0.87175024,0.5549242,0.2569975,0.771926,0.0036517475,-0.5403561,-2.8264146,-0.93591654,0.9614974,0.6253464,0.84631735,0.18527623,0.30756047,0.99749064,0.4316684,-0.44652915,0.7006348,-1.4613589e-05,-0.2918756,-0.073312156,-0.6508197,0.40667456,0.006893422,0.64804775,0.0007181803,-0.49325648,-0.30869737,-0.14315508,0.36858866,0.5411206,S92,0
158,0.19383062,0.119690225,0.09083138,4.1869063,0.92971206,0.17276573,0.88039297,-0.17096518,-0.3338735,-1.5554829,-1.3672248,-0.3996951,0.97771496,1.252312,0.45615682,0.5154722,-2.7803319,-0.8748166,1.0289534,0.625543,0.005348108,0.0042887246,0.088431366,0.9992074,0.7085533,0.16649304,0.21551669,-8.447156e-06,-0.31617406,-0.037682932,-0.72289044,-0.37589714,0.7476732,0.8489047,0.0032801086,0.45700067,-0.09844848,-0.30980882,0.6172192,0.16489057,S92,0
159,1.0330428,0.14671941,0.007400224,5.1033187,1.4227326,0.979919,1.0900931,-0.011617773,-0.69862133,-1.796454,-0.9725877,0.4239023,0.44633213,0.93278074,1.0052198,0.15994897,-3.203075,-0.80200195,0.15677598,0.6769609,0.75504977,0.0019260285,0.007390882,0.9999133,0.8880132,0.7529371,0.7116361,-6.796318e-07,-0.2210272,-0.009081921,-0.3724284,0.15034008,0.4129493,0.73170114,0.159059,0.15776457,-0.0010176713,-0.16158043,0.14863592,0.24006149,S92,0
160,0.9100592,0.14034615,0.010935404,5.103312,1.008047,-0.99932444,0.47872978,-0.6141381,-0.2649608,-1.4819369,-0.97267646,-0.44700044,0.78131944,0.99999976,-0.8483989,-0.23008695,-3.0036862,-0.9999906,-0.8431239,0.08993576,0.7162748,0.13898984,0.010929631,0.029435102,8.298245e-06,-0.4929884,0.4451472,-0.54666686,-0.25892872,-0.90183014,-0.7115743,-0.4194298,0.6484926,0.7615937,-0.689876,-0.2260998,-0.9950906,-6.4444414e-08,-0.6874602,0.08969404,S92,0
161,0.5627872,-0.7706079,0.0012611588,5.103312,1.0223705,-0.9998117,-0.51816845,-0.0072115134,-0.14947426,-2.4652069,-0.93447495,-0.1307582,0.7821784,0.8383709,-0.03544486,-0.012693154,-2.4311852,-0.99944466,-1.8114523,0.00039669097,0.4773004,-0.6470372,0.0012568465,0.9609456,9.1890136e-08,-0.5036488,-0.47617063,-1.0093319e-05,-0.1483698,-0.9856469,-0.6835393,-0.13001776,0.0022451384,0.68494505,-0.01391503,-0.012692465,-0.9846527,-9.0757806e-07,-0.94797796,0.0003966909,S92,0
162,1.0282677,-0.8838166,0.90232533,5.816845,0.16699137,0.9489251,0.5998565,-0.005449107,0.22260612,-1.747475,-0.610584,0.8454188,-0.14817941,-0.8846177,0.3697768,-0.5330708,-1.982733,-0.98858887,-1.1733123,0.45628238,0.7701263,-0.012501858,0.4961749,0.9999723,0.016902244,0.7374795,0.42749408,-1.7845523e-06,0.21529178,-0.18680757,-0.544163,0.008172504,-0.029129328,-0.7084123,0.0021487528,-0.48628417,-0.0047693173,-0.7461472,-0.71040094,0.4269121,S92,0
163,0.6984719,-0.8825912,0.027564833,5.8168445,1.0007515,-0.8051819,0.57348084,-0.5518795,-0.6989324,-0.93823904,-0.6103769,-0.13366836,-0.14209957,0.9999995,-0.51748884,-0.14420569,-2.5741348,-1.0076182,-2.1732354,0.06403361,0.6028044,-0.70630515,0.027536519,0.007176779,1.1126272e-06,-0.10719254,0.51791084,-0.5019248,-0.60368973,-0.7344122,-0.54353154,-0.13287792,-0.14111082,0.7615939,-0.47565317,-0.14321414,-0.9884483,-4.177457e-11,-0.9744263,0.06394623,S92,0
