,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
76,0.6748654,0.08338952,0.027484775,2.0388043,1.3948661,-1.001126,-3.3593564,-0.11267393,-0.83036315,-0.74338585,-0.16107486,-0.063354924,-0.12478025,0.783812,-0.0740781,-0.06962976,-5.6124063,-1.0007976,-3.7841525,0.36181337,0.5851962,0.08319534,0.026852272,0.34375578,1.3861316e-05,-0.03591817,-0.99694926,-0.1112794,-0.6806606,-0.6311807,-0.15691616,-0.063268244,-0.003183231,0.65488577,-0.07322153,-0.06951706,-0.9999719,-6.3712454e-05,-0.99896497,0.34680983,S93,0
77,0.21655308,-0.52325934,0.117589615,2.0388002,1.099178,-1.0006158,-4.3572493,-0.5842253,-0.13105272,-1.5582999,-0.15209633,-0.043556027,-0.12292514,0.9829319,-0.3908263,-0.13465664,-5.5641346,-1.0005454,-4.661084,0.055374876,0.20346862,-0.4802078,0.11631128,0.43846607,2.229781e-05,-0.18081269,-0.9849888,-0.4318283,-0.13029759,-0.9146213,-0.14597471,-0.043521937,-0.0026063358,0.75407827,-0.36229885,-0.13384794,-0.9999697,-0.00012247953,-0.99982065,0.055318337,S93,0
78,0.9732102,-0.02547352,0.97205156,2.0212808,0.5041418,-0.40665817,-2.494441,-0.42781606,0.80092406,-1.6177644,-0.32200763,0.043574285,-0.25263932,-0.76693106,-0.024781547,-0.7573703,-4.790303,-0.9006508,-3.504187,0.5997373,0.70855105,-0.0028154154,0.24088165,0.965257,0.092885345,-0.36357546,-0.72820365,-0.26688427,0.27967805,-0.07134374,-0.3094316,0.0020928036,-0.010643841,-0.64417857,-0.001645845,-0.6349408,-0.033652443,-0.7143729,-0.98285246,0.53507245,S93,0
79,1.6341269,0.060011335,0.24499942,2.0116956,0.41823187,-0.14356583,-0.5965901,-0.2471922,0.33621228,-1.2831491,0.286305,-0.6777234,-0.0042596823,-0.07252172,-0.30394295,-1.1293044,-3.9782782,-0.85671735,-0.96333545,0.29020816,0.67647034,0.043731265,0.23277067,0.9594989,0.3370578,-0.124441765,-0.5247344,-0.09219208,0.32312918,-0.6217281,0.25321722,-0.5874091,-0.0030863083,-0.07234241,-0.20550668,-0.8077302,-0.848844,-0.03508496,-0.73329395,0.27970314,S93,0
80,1.6199328,0.5462155,0.74082184,2.0337667,0.02416718,0.7706465,0.7614164,-0.11060948,0.597917,-1.3785117,-0.55197746,0.30926883,0.015605331,0.65128213,0.79065007,-1.1051015,-3.9998844,-0.71455723,0.42765522,0.33033675,0.44693065,0.40536234,0.5743205,0.96529335,0.014661757,0.637917,0.43938205,-0.060812723,0.42490876,-0.17488448,-0.44970047,0.27805126,0.0045793657,0.57145655,0.089325845,-0.7955656,-0.5221981,-0.5275085,0.3977729,0.31688333,S93,0
81,0.87894124,0.50669736,0.14453402,2.0336742,1.0002006,-0.9970205,-0.013380587,-0.70814586,-0.6289718,-0.88195443,-0.5548496,0.16405952,0.054665245,0.9995811,-0.6192729,-0.05993749,-4.6158643,-1.0035527,-0.56679523,0.016883064,0.611918,0.46732754,0.14352016,0.59058046,0.00010625769,-0.6724965,-0.013376022,-0.6087128,-0.5573364,-0.7073394,-0.48175955,0.16260323,0.03775869,0.76137406,-0.5410614,-0.059860364,-0.99980277,-1.4357224e-05,-0.51300144,0.016881412,S93,0
82,0.6517756,-0.04805228,0.12726109,2.0336633,1.0104605,-1.0004083,-0.9132371,-0.2777865,-0.6688488,-0.71275,-0.5306621,0.08409135,0.02108489,0.98795754,-0.06713888,-0.13811359,-4.5948715,-1.0045304,-1.3250394,0.058309957,0.55701894,-0.048002154,0.12499398,0.8099671,2.3009778e-05,-0.51908183,-0.719353,-0.26180506,-0.58417743,-0.61238164,-0.48437986,0.083891466,0.0002514273,0.7564789,-0.059079595,-0.1372358,-0.9997844,-0.000762595,-0.8680303,0.058243863,S93,0
83,1.0641625,0.1669527,0.36627954,2.0180485,0.46337134,-0.7628604,0.30112058,-0.0252072,-0.15086925,-1.1018944,-0.06392961,0.6829515,-0.13552666,0.5415978,0.27875027,-0.39285997,-4.8403053,-0.9780088,0.005572617,0.58264005,0.71547633,0.088091716,0.2239662,0.9644496,0.29889837,-0.27582487,0.1720844,-0.00015710064,-0.14264108,-0.29536176,-0.0630496,0.3650868,-0.014145312,0.4938626,0.1128131,-0.3733031,-0.15045917,-0.21843548,0.004636244,0.5151381,S93,0
84,0.67924756,0.4616807,0.7721101,2.2974966,0.0076643825,0.42589366,0.986925,-0.024512332,-0.37645864,-1.3172345,-0.93778723,-0.8478478,0.09356695,1.2264946,0.94015133,-0.37385574,-4.747004,-0.91328186,0.1731257,0.61484325,0.100098215,0.225688,0.6353575,0.97937995,0.007001526,0.396101,0.35294953,-0.0007163913,-0.2595929,-0.056903254,-0.63902986,-0.6820681,0.043698173,0.83900195,0.08795661,-0.3537755,-0.30917194,-0.39412045,0.16251972,0.5187222,S93,0
85,0.79133755,0.3751802,-0.034722466,2.6353414,0.89736897,1.2541023,0.8273687,-0.022849113,-0.54428685,-1.5173922,-1.6086098,0.12433724,0.32674947,0.84662235,0.9787148,0.15435548,-4.956393,-0.81423724,-0.01430361,0.6068783,0.54281276,0.0035500848,-0.033980355,0.98901284,0.6396046,0.83688164,0.6610366,-0.018315867,-0.379658,-0.12849769,-0.9191525,0.11587787,0.2200493,0.68867856,0.09124552,0.15279262,-0.08584894,-0.48527032,-0.01419269,0.53527695,S93,0
86,0.8152773,0.36314854,0.023022344,2.63527,1.0103148,-0.99739367,-0.1105724,-0.18604892,-0.08097142,-0.73563546,-1.6092359,-0.74053043,0.4044556,0.9997163,-0.9081976,-0.026818957,-5.523288,-0.99924695,-0.9977747,0.026163101,0.652756,0.34793454,0.023016136,0.54399693,0.00044979667,-0.70378953,-0.110030964,-0.15256341,-0.08079291,-0.6263861,-0.87928945,-0.6294638,0.3121486,0.76141477,-0.7179803,-0.02681213,-0.9999603,-1.2225419e-06,-0.7606577,0.026157053,S93,0
87,0.8375624,0.6650457,0.6685524,2.6599429,0.5453727,0.3594871,0.9151529,-0.100601055,0.17108396,-1.1255167,-0.78050035,0.26282725,-0.050864995,-0.44351047,0.39052862,-0.030702297,-5.4893823,-0.9647419,-0.08413285,0.20796293,0.6427724,0.009108555,0.29562333,0.99019796,0.33003983,0.34067166,0.60445964,-0.0075944276,0.09805916,-0.62268037,-0.64883476,0.14258881,-0.003360256,-0.41595238,0.04388187,-0.030600721,-0.0115313865,-0.7119717,-0.082007125,0.20286202,S93,0
88,0.8363545,0.446764,0.77083826,2.5915985,0.35885867,0.5645304,0.2078805,0.19249481,-0.061489373,-0.43967655,0.20298731,-0.88703483,0.0644132,-0.09521693,1.1239731,0.30608457,-4.149386,-0.955246,-1.0295266,-0.15844525,0.6693637,0.18754858,0.6367899,0.98795193,0.32969087,0.50214213,0.20281668,0.026346453,-0.06098434,-0.36941734,0.19115442,-0.7059842,0.059671838,-0.09488351,0.57465154,0.2927927,-0.2946895,-0.008506678,-0.60783136,-0.14525767,S93,0
89,1.3288985,-0.24364567,1.0983562,2.7533784,0.18980312,1.1587173,0.93928695,-0.42745984,0.28432322,-0.49594164,0.5480699,-0.86714834,0.071376614,0.30424553,1.8073472,1.1236703,-3.2024827,-0.81183267,-0.18788832,0.542258,0.83596253,-0.047903765,0.6858483,0.98123574,0.09850641,0.79694647,0.71736896,-0.3922019,0.12088887,-0.36483037,0.48906708,-0.5197849,0.03146794,0.29331484,0.27368313,0.7858738,-0.25170398,-0.59762764,-0.18328667,0.48854992,S93,0
90,-0.4118715,0.06372918,1.1047163,2.616795,-0.36306047,0.8610198,1.2254765,0.19850634,-0.21596503,-0.29783595,1.3569809,-1.5695872,0.18126975,-0.7889904,2.4385352,1.848243,-2.5135157,-0.7989788,-0.9657244,-0.04976937,-0.3604117,0.043651007,0.7188425,0.9564036,-0.3113497,0.38394842,0.81729317,0.06726428,-0.15176813,-0.16797099,0.8679105,-0.8646526,0.08753121,-0.6576372,0.17706394,0.9473119,-0.27206153,-0.11756064,-0.3756613,-0.045279633,S93,0
91,0.5311058,-0.7130763,0.20296663,2.11979,-0.016122688,1.248425,0.9756508,-0.18619488,0.45747656,-0.43826842,2.129675,-1.9952239,0.026164003,-0.37036043,3.3125367,2.5023508,-1.1747961,-0.5075972,-1.7446057,-0.9249703,0.4825737,-0.043815926,0.1959066,0.9645827,-0.010348602,0.8087735,0.73256123,-0.18327618,0.25150105,-0.14468919,0.9656678,-0.35974175,0.01122875,-0.34089133,0.14111656,0.96938103,-0.4003694,-0.46100372,-0.81099546,-0.72659045,S93,0
92,0.6165353,-1.5005937,-0.403509,1.433394,-0.16967887,0.88105726,1.6235467,0.7346304,0.8885137,-0.5773956,2.7632113,-2.1429374,0.0023456425,-0.9470889,3.938418,1.9874232,-0.10905421,-0.50426555,-2.1998272,-1.5437961,0.54476786,-0.7887772,-0.36667332,0.88217956,-0.13862373,0.4500761,0.91240954,0.4042772,0.5657493,-0.44142386,0.83010304,-0.7222154,0.0014021693,-0.73021597,0.86167645,0.95490605,-0.054429922,-0.14392163,-0.26753673,-0.8813852,S93,0
93,0.1727741,-1.6552038,0.60240674,1.4303865,0.9891817,-0.9952641,0.64780176,-0.99929965,-0.8495118,0.06446469,2.760689,-3.1051497,0.0024234194,0.9992611,0.56373703,-0.27682468,-1.0909597,-1.0049236,-3.1963274,0.870821,0.16931427,-0.9295649,0.538143,0.12618265,4.518919e-05,-0.54756236,0.57000893,-0.75793844,-0.69077295,0.06437369,0.40846634,-0.99584967,0.0009425392,0.68961775,0.51063126,-0.26985627,-0.79722786,-1.7812223e-05,-0.9966459,0.7017902,S93,0
94,-0.570999,0.55757576,0.58335906,1.4379978,1.5168614,-1.2287488,0.6460264,-0.67019266,0.20854622,-0.950915,1.2258041,0.34022388,0.48307338,0.0133206025,0.25725806,-0.8419265,-1.1365144,-0.8833468,-0.18484515,1.0591638,-0.13345738,0.007528604,0.35209653,0.8833349,0.19764033,-0.6457094,0.51030177,-0.4722058,0.061898373,-0.004745305,0.84122384,0.031939626,0.008797375,0.013316801,0.0028850946,-0.6861984,-0.062027693,-0.7012142,-0.17816807,0.7834142,S93,0
95,-0.42741254,0.54765224,0.44305855,1.3927338,0.7114212,-0.09944612,0.4580895,-0.81014353,0.501909,-1.0812986,0.25143564,0.044912122,0.39769405,0.88225573,0.40658313,-0.33071563,-0.119031906,-0.52666867,0.20718285,0.32153517,-0.10312036,0.009899176,0.39675355,0.8814505,0.35288537,-0.09762287,0.40021235,-0.6671014,0.3455945,-0.049012274,0.24473314,0.04408419,0.1612189,0.7072555,0.0039449213,-0.27908653,-0.053897608,-0.4775326,0.20072389,0.30614188,S93,0
96,-1.4273871,0.9353854,-0.54854125,1.0054955,0.70966226,-0.0840228,0.36108622,-0.8087137,1.4902282,-0.26411262,0.71183616,0.9889975,-0.98138773,0.6819496,0.9463514,0.6503553,0.81492746,-0.52666485,0.8535141,-0.65115225,-0.347686,9.394611e-07,-0.05912643,0.7638888,0.61046034,-0.08299608,0.05795438,-0.048450682,0.00020956417,-2.8387599e-06,0.59104425,0.0019480537,-0.6112711,0.590158,0.0004887931,0.04233667,3.597085e-08,-0.48282158,6.115886e-05,-6.186613e-05,S93,0
97,-2.4273596,0.88310254,-1.546031,1.0018126,0.7084189,0.19159088,0.8157852,-0.80278087,2.4855342,-0.33432642,1.0193429,0.9303355,-0.53804845,-0.11153424,1.9061255,1.6452839,1.5251275,-0.5266534,0.9875202,-1.647924,-0.9530358,2.1099158e-06,-0.24845931,0.762354,0.60967815,0.18895231,0.4795858,-0.39929602,0.00076450926,-7.965326e-06,0.70475316,0.00044466433,-0.4827715,-0.11033508,0.0083038835,0.18030684,1.790792e-07,-0.48281524,0.00024331767,-0.0009110346,S93,0
98,-3.4273067,0.8875899,-2.5433626,1.0017229,0.7056432,0.23103568,0.8984683,-0.7549075,3.4800463,-0.06307377,0.9777869,0.55797905,-0.14172462,-0.2205402,2.88644,2.6011374,1.9147165,-0.526648,0.9907824,-2.64005,-0.89473844,3.147332e-05,-0.7736843,0.7623154,0.60793537,0.22674753,0.12727457,-0.044627305,0.0008464467,-1.2202163e-07,0.4042636,0.00078756874,-0.13715868,-0.20319155,0.009603853,0.23425344,8.333354e-07,-0.48278514,2.3401968e-05,-0.0006541511,S93,0
99,-4.4271245,0.96748286,-3.525938,1.0016514,0.6773701,0.93838227,0.99661916,-0.41974145,4.4478283,-0.16249247,0.68996036,0.9406719,-0.012087056,-0.8944293,3.7580886,3.5714376,2.1131914,-0.5266398,0.9022023,-3.596788,-0.76679814,4.63426e-06,-0.68070626,0.7622863,0.589805,0.73442626,0.012660528,-0.008435018,0.00010064467,-1.0561048e-07,0.12966403,0.00027148574,-0.011424407,-0.124686785,0.0047324016,0.04928989,3.4238641e-07,-0.48280585,0.0002849921,-0.0014026519,S93,0
100,-5.427037,0.956945,-4.512589,1.0006696,0.6332738,1.3960524,0.94907355,0.016145945,5.402754,-0.07652416,0.9910226,0.9715951,-0.47509927,-1.826489,4.701872,4.567908,2.1323035,-0.52660686,0.6218077,-4.5798206,-0.9386619,3.5424765e-07,-0.33735642,0.76187235,0.5602973,0.8843732,0.03929802,0.006107849,8.451595e-05,-3.3914728e-07,0.45346475,8.638789e-05,-0.4310001,-0.25036496,0.003463919,0.006369113,1.6142322e-07,-0.48278219,0.0008989548,-0.0007831866,S93,0
101,-6.427005,0.8252577,-5.509178,0.99960285,0.62661755,1.4539435,0.33434352,0.1752053,6.398549,-0.016400259,1.1587998,0.551756,-0.6853288,-2.6991262,5.6907716,5.565983,2.2109256,-0.52654,0.97066575,-5.5790386,-0.99814683,1.1314035e-06,-0.5506828,0.76142365,0.5557121,0.89533234,0.22254908,0.16570063,0.0017864308,-5.292859e-07,0.7024321,0.00010539388,-0.5933506,-0.9209141,0.020316407,0.026871908,7.156758e-07,-0.48272553,0.00030207113,-0.0011733484,S93,0
102,-7.4269075,0.97224015,-6.5045466,0.999771,0.6225515,1.487761,0.8915397,0.82197964,7.3830724,-0.0067233345,1.0876191,-0.60551417,0.0035757462,-3.1927447,6.673739,6.5542016,2.344681,-0.5265179,0.9960705,-6.5742517,-0.992063,7.475773e-05,-0.9386885,0.7614947,0.5529006,0.9023651,0.1841462,0.20366272,0.00522631,-4.087506e-08,0.19212808,-0.000619001,0.0035689184,-0.60162127,0.05161064,0.09016338,8.055536e-06,-0.48261625,4.968716e-05,-0.0017536416,S93,0
103,-8.426836,0.8912365,-7.485517,1.0013392,0.51365775,2.2540057,0.9271065,1.3663204,8.370691,-0.018354882,1.1577352,0.8518308,-0.08910517,-4.180606,7.635524,7.55142,2.246887,-0.5264795,0.8929231,-7.5703907,-0.9960994,1.9097432e-07,-0.75202155,0.76215553,0.4727876,0.9781694,0.096873105,0.587466,0.00027781722,-1.400209e-07,0.46680814,8.226892e-05,-0.08829175,-0.19643547,0.011511976,0.010459329,3.1479928e-07,-0.48268446,0.0014303366,-0.0030922033,S93,0
104,-3.9482698,0.78375256,-7.409637,-0.0118483305,0.4119774,2.6643915,0.45713195,-0.29326004,8.199175,-0.0061125094,1.9612856,-0.23709697,-0.17026216,-0.83641,6.825922,7.983623,2.5400026,-0.6424733,-0.50620794,-3.2452655,-0.9984896,0.11058388,-0.98877925,-0.011683966,0.28996187,0.90194553,0.42103565,-0.284035,0.96869445,-0.0024892553,0.4137059,-0.15135652,-0.16824831,-0.6105855,0.9652241,0.71030056,0.7160825,-0.06866835,-0.42003408,-0.9493978,S93,0
105,-4.9480414,1.0188847,-8.409542,0.99586326,0.4082104,2.7172048,0.9898553,0.38802236,9.198701,-0.039523315,1.1044632,-1.051523,-0.0010549147,-1.2357799,7.8203187,8.972983,2.8668585,-0.64245373,0.9892616,-4.2452555,-0.9995714,7.1542413e-06,-0.54586756,0.75984895,0.38694385,0.9908289,0.705772,0.3276372,0.00010499358,-6.354923e-06,0.017267441,-0.00016741801,-0.0010453935,-0.03437277,0.70298487,0.05350697,4.943641e-07,-0.56655234,7.320733e-05,-0.0005441476,S93,0
106,-0.27680773,0.91417176,-7.491647,0.111405075,0.3344437,3.1161005,0.08891028,-0.1604227,8.478211,-0.007308025,2.0286713,-1.9754603,0.012222908,0.4292629,6.6692514,8.837296,3.2038608,-0.6703031,-0.44446683,-3.5771663,-0.26957738,0.10856401,-0.9983633,0.11076165,0.28922814,0.9639361,0.087953605,-0.14490332,0.9734937,-0.0014854979,0.55273485,-0.8857478,0.012159183,0.38174424,0.9809399,0.9794354,0.4979515,-0.011564545,-0.3483766,-0.97461194,S93,0
107,0.8452845,0.018716514,-6.727529,-0.22138336,-0.16696303,1.752244,1.0220052,-1.0083505,8.833707,0.2437644,2.5571947,-2.8855152,0.0016819766,0.9004692,4.999182,8.067455,3.8612683,-0.9707899,-1.3970408,-3.8376107,0.6855663,0.0065091327,-0.7900767,-0.21582113,-0.06860422,0.93361974,0.7658106,-0.7606883,0.013003138,0.11967394,0.016489465,-0.28347114,0.0012317626,0.08381163,0.98784196,0.9259908,0.15996896,-0.68369555,-0.8600342,-0.8941847,S93,0
108,-0.15446001,0.9996464,-7.7265096,0.9997084,-0.1617964,1.791437,0.99549085,-0.43793958,9.767077,-0.9394874,1.687125,0.45233095,-0.021888888,-0.080967605,5.8701553,9.066698,3.0755599,-0.97078806,0.5818522,-4.8372245,-0.14980887,4.53857e-08,-0.0057952385,0.7614603,-0.16039556,0.94524014,0.44682306,-0.05585609,1.6987324e-06,-0.00032179622,0.85855716,1.1253878e-05,-0.0042538177,-0.017492047,0.00444429,0.018136144,1.8333807e-08,-0.7490503,0.0003247324,-0.00029869028,S93,0
109,-1.1544104,1.066151,-8.712103,1.0108539,-0.16140077,1.8360655,0.76609737,-0.39704075,10.741507,-0.1525105,1.3607485,0.43370277,-0.06699433,-0.9481936,6.8052115,10.064139,3.3632483,-0.9707851,0.99357057,-5.8346,-0.79352397,3.6870556e-06,-0.6156914,0.7661132,-0.1600135,0.93870264,0.17387168,-0.025860976,0.0006582737,-1.537996e-06,0.7631026,0.00035785724,-0.06381952,-0.6751799,0.004978228,0.25952154,9.002888e-07,-0.7490371,2.8937062e-05,-0.0013692846,S93,0
110,0.38223672,0.7935634,-9.300075,0.025230408,-0.16263726,1.7462318,0.13864052,-1.0377096,8.805057,-0.099509336,2.268057,-0.55895346,-0.05706796,-0.0807936,6.400137,9.826947,3.3586617,-0.88385814,-0.22079712,-1.8315395,0.3630835,0.3283664,-0.9899701,0.024571288,-0.14502774,0.7579226,0.1284149,-0.73675007,0.9591608,-0.018376375,0.4887036,-0.42689276,-0.054289453,-0.06984214,0.82540584,0.88643557,0.91066915,-0.15148805,-0.12107107,-0.9055779,S93,0
111,1.2200611,-0.43233508,-8.35024,-0.5736131,-0.47798848,0.99349487,0.79739547,-1.8557887,9.026583,0.31891626,3.0297794,-1.3964266,-0.0025059746,0.9863656,5.2233515,9.407261,3.8079872,-1.3904222,-1.1795301,-2.6811953,0.83697325,-0.035929363,-0.4860295,-0.50765693,-0.20800418,0.7536294,0.66017824,-0.9514143,0.013958275,0.2878095,0.08416794,-0.6154167,-0.0009185153,0.37479153,0.91825837,0.64212126,0.27406576,-0.8758806,-0.8060695,-0.6212871,S93,0
112,0.22010797,0.9898809,-9.348364,0.99419624,-0.47742948,1.0042692,0.9788524,-1.8482425,10.020434,-0.9579834,2.206331,0.16455358,-0.02541257,0.02927357,6.1623583,10.40667,3.6108677,-1.3904212,0.987316,-3.6811266,0.21611477,4.513929e-08,-0.008025885,0.75914216,-0.44417796,0.758092,0.74004865,-0.27863067,1.8298626e-05,-0.001025812,0.9598422,1.5630689e-05,-0.0082654385,0.028482337,0.015360189,0.475124,2.697544e-08,-0.8832612,0.00024470713,-0.0005033124,S93,0
113,-0.7798121,1.0787033,-10.336679,1.0114707,-0.47536996,1.0353239,0.6979177,-1.7992623,10.997378,-0.25318304,1.8065373,0.267706,-0.045689605,-0.88184726,7.094325,11.404834,3.6704748,-1.39042,0.9899467,-4.679518,-0.6193648,2.1498597e-06,-0.32428652,0.7663671,-0.4425274,0.7580166,0.12862454,-0.019081317,0.00030487776,-5.8662677e-06,0.90707177,0.00021496152,-0.03639052,-0.65763724,0.0016657091,0.22770241,5.268616e-07,-0.8832576,9.856434e-06,-0.00075151445,S93,0
114,-1.7797003,1.0066577,-11.331008,1.0009369,-0.36691737,1.4719166,0.6264569,-0.9273379,11.992128,-0.06650401,1.7654715,0.88362867,-0.0067537073,-1.8781097,8.060714,12.404273,2.5625672,-1.390359,0.8648114,-5.676867,-0.9065888,1.3668111e-07,-0.20973834,0.7619821,-0.35128963,0.8989634,0.05157692,-0.6345398,0.0001282394,-5.462197e-07,0.8901379,5.9796057e-05,-0.005713893,-0.15429091,0.00037994975,0.0036295056,9.835835e-07,-0.8832498,0.00034010454,-0.0038269619,S93,0
115,0.14405966,0.11841071,-12.032277,0.067014754,0.2534656,1.0170832,0.49157566,-1.5093131,9.153347,0.002802059,2.7099164,0.2992823,-0.052970156,-0.70892704,7.266944,12.784578,2.5980022,-0.93043125,-0.24303299,-1.0922202,0.14276549,0.0054245703,-0.96431303,0.066195145,0.19012944,0.55594033,0.45078585,-0.90605456,0.89348423,0.00048530335,0.9478467,0.22026092,-0.042783737,-0.60749483,0.41836184,0.92563236,0.7106934,-0.66836363,-0.19326325,-0.77268827,S93,0
116,0.86862886,-0.6535445,-11.195931,-0.9028635,0.09256164,0.6121465,0.7245654,-0.5211327,8.149985,0.08419084,3.551024,-0.6918155,-0.004868455,0.6195738,6.1503143,11.948784,3.016796,-1.04151,-1.221059,-1.7789221,0.69840455,-0.48365438,-0.91993606,-0.7114844,0.074804306,0.53225356,0.6170027,-0.45821312,0.34995344,0.069099724,0.033478335,-0.5682352,-0.0032503707,0.5168667,0.9658728,0.8976396,0.61020106,-0.36904114,-0.3353637,-0.50586003,S93,0
117,0.5261018,-1.4192302,-9.25347,-1.0607735,-0.21261635,0.90608054,1.2338195,-0.26665765,7.2973547,-0.6472259,3.5901005,-1.6312888,-0.00075504644,0.9617934,2.1029494,9.864733,3.3290854,-1.0067565,-2.0286784,-1.9872599,0.4625688,-0.10352107,-0.57398623,-0.7824365,-0.1474286,0.71272135,0.8379038,-0.11386333,0.015670376,-0.17869242,0.2662689,-0.30555692,-0.00014778745,0.5391052,0.8653392,0.9910506,0.050471608,-0.6171717,-0.9022225,-0.8026201,S93,0
118,-0.62306446,-1.9569088,-8.286036,-1.6988697,-0.26483798,0.25211853,0.34468913,-0.14677562,7.620358,0.4748896,4.483911,-2.439861,-0.011379064,-0.92385536,0.922767,8.672173,3.0977168,-1.043877,-2.7234278,-2.2078302,-0.55279106,-0.026068015,-0.15332451,-0.91490537,-0.090579584,0.12975422,0.33141473,-0.135594,0.14104171,0.42586777,0.89717776,-0.11748826,-0.0041697947,-0.65838724,0.6669156,0.9441244,0.04925345,-0.45297778,-0.5837715,-0.8654619,S93,0
119,-1.6149088,0.94445765,-9.285696,0.99860024,-0.2217714,0.8061476,0.9668369,0.6454196,8.616758,-0.8080309,1.5438356,0.4583555,-0.0075699696,-1.8464844,1.9158368,9.671576,1.9150469,-1.0438498,0.7704072,-3.2066007,-0.8858561,4.1747123e-07,-0.022674054,0.76098,-0.21817137,0.66658664,0.4225836,0.52265596,3.4570687e-06,-2.0958923e-05,0.4694622,2.389399e-06,-0.0024038162,-0.007797784,0.0022004142,0.006381601,2.0587561e-07,-0.7794037,9.105929e-05,-0.0015947055,S93,0
120,-2.6146915,0.93276906,-10.253541,1.0023389,-0.19783655,1.6754775,0.8683934,0.7377813,9.562972,-0.13955295,1.3271632,0.98084664,0.11731215,-2.836903,2.8763328,10.668047,2.0159507,-1.0438302,0.92689,-4.1931534,-0.8761823,1.3087077e-07,-0.53331214,0.7625737,-0.19529416,0.93137556,0.107218884,0.30013922,0.0002194643,-3.7189903e-07,0.78386015,9.3925206e-05,0.11299668,-0.117585,0.0014321195,0.019225746,2.4047512e-07,-0.7793955,0.0003718396,-0.006742716,S93,0
121,-0.057181656,0.7020603,-10.592089,0.016464472,0.11102573,1.8282773,0.4820787,-0.33577004,8.076686,-0.09030382,2.2482142,-0.021695435,0.05896822,-0.94360644,2.292497,10.540488,2.3149447,-0.9526711,-0.1885258,-1.2726855,-0.05694865,0.045612123,-0.96835774,0.016111502,0.08934445,0.55779636,0.43381715,-0.32130763,0.9391308,-0.023033202,0.71215284,-0.014043552,0.05732402,-0.64171517,0.79399264,0.7444007,0.74645805,-0.33647394,-0.14392632,-0.8218204,S93,0
122,-1.0570912,1.0440392,-11.591759,0.99979556,0.10354423,2.270251,0.9971053,0.6324035,9.075472,-0.13091147,1.1911798,-0.48336202,-0.00043955134,-1.9148066,3.2805862,11.539076,2.6619632,-0.9526597,0.9640914,-2.2723699,-0.7725638,2.4391773e-06,-0.1863555,0.7615071,0.1031746,0.97882915,0.35604382,0.2910937,5.7816505e-06,-9.84186e-06,0.029512584,-0.00013115647,-0.00035965562,-0.01822618,0.043577235,0.010810196,2.554533e-07,-0.74098444,0.00021865207,-0.00036234906,S93,0
