,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
22,-0.0025670498,-9.068119,-0.81252354,9.25825,0.0010116075,-0.92494535,-1.6768622,3.4119687,-0.73557323,-0.946605,1.0269802,15.308963,11.863828,10.464788,-9.172013,2.3308508,0.014708798,-11.806185,6.881323,-0.3293563,-0.002520286,-0.022713006,-0.66846937,0.00013062358,6.960625e-07,-0.72822857,-0.57339066,0.009595215,-0.6231776,-0.010960096,0.003959081,0.0011791587,0.020793736,0.34025353,-0.004581064,0.0034848102,0.0014263262,-0.84447056,0.043122064,-0.31441,S92,4
23,-0.0032513633,-8.824421,-0.82390565,5.7832584,6.1237195e-05,0.7811015,-1.4224234,2.3085852,0.6594647,-1.9339213,1.0129501,11.593504,12.775042,11.459397,-10.157875,1.1186187,0.2508028,-12.805441,7.544785,-1.075277,-0.001565664,-0.80136967,-0.6759321,0.002734878,1.577079e-06,0.653336,-0.43739337,0.014418977,0.5779566,-0.00030899886,0.0030083337,0.09435883,0.14037228,0.25706506,-0.0029506385,0.025053872,0.055310294,-0.0013602679,0.1994471,-0.7693402,S92,4
24,-0.00010380184,-9.216159,-0.7108524,6.421055,6.112174e-05,0.34359077,-1.135972,2.4553177,-0.98079604,-1.965729,1.047546,11.385757,13.770263,12.0122175,-11.090843,0.9878681,0.0004516306,-12.903003,8.352359,-0.373261,-1.2039158e-05,-0.23625666,-0.6112105,4.0679955e-05,6.1062725e-05,0.33058622,-0.004661294,0.084345624,-0.7534088,-1.3897999e-05,0.00014735298,0.94779307,0.23686573,0.0008149743,-0.00017377734,7.628896e-05,4.6614883e-08,-0.0077078626,0.0009590078,-0.00038749963,S92,4
25,-1.4217077e-05,-10.1961155,-0.99741703,7.4125743,0.00016269807,0.50411105,-1.1792411,3.4393559,0.7041906,-1.4815636,1.6982946,12.348279,14.115448,12.749658,-11.829292,1.7211422,-0.0013579006,-12.944502,9.236702,-0.3724934,-5.5475207e-06,-0.0080451965,-0.75844294,4.7773086e-05,1.7485816e-06,0.4653441,-0.5686203,0.5733522,0.60696036,-0.010251622,0.012063432,0.0015453398,0.029627532,0.10936028,-0.029987276,0.05762285,-5.1936427e-06,-0.96913177,0.05781429,-0.33663112,S92,4
26,-0.00026497245,-11.16359,-0.93764895,8.213606,0.00014619123,0.89774555,-0.58788115,0.9070069,0.74253714,-1.2644908,1.0922927,9.574234,14.277525,13.241305,-12.462771,1.8773255,-0.23808846,-13.94412,9.549638,-0.9988962,-6.5397767e-06,-0.39628425,-0.73406947,0.00023683906,0.00012588155,0.71519226,-0.0656467,0.00014074513,0.6306654,-0.0002462827,1.3432147e-05,0.21831855,0.031122237,0.00084370375,-0.0022434294,0.022628153,-0.0061246296,-0.096142106,0.17742199,-0.02289103,S92,4
27,-0.0018022092,-10.254174,-0.8662954,8.954141,0.003470179,0.04530236,-1.4923304,1.9033815,-0.9787153,-0.02762102,1.5304395,10.510393,13.111158,13.15683,-12.878352,2.34869,0.06965125,-14.87339,10.111171,-0.16978996,-0.00062920566,-0.37075403,-0.6994742,0.0013207793,0.0034620715,0.045271374,-0.017309519,0.00027620135,-0.75154406,-0.00032402782,0.022883305,0.07233128,0.20421907,0.0037033558,-8.672476e-06,0.0026551823,0.0017168359,-0.35121968,0.014127301,-0.00036942938,S92,4
28,-0.0007178025,-11.228034,0.66887134,9.807182,0.0036054687,0.98987705,-1.6304795,2.8963819,-0.9793767,-0.9181227,1.0168587,11.509887,14.065804,14.141626,-13.807227,1.2282779,0.011643719,-15.67118,10.939643,-0.16757075,-0.0007032184,-0.028030753,0.58371824,3.9577484e-05,0.00030825916,0.75731,-0.110509925,0.015844123,-0.7526909,-0.0012220013,0.0021063064,0.0027003884,0.01904118,0.2732393,-0.0026494265,9.752271e-05,7.2145755e-05,-0.5388572,0.0032701462,-0.1305582,S92,4
29,-0.0069900616,-10.466552,0.5771708,9.480118,0.0037088457,0.9844337,-2.5100722,3.8909855,-0.9996238,-0.43862194,1.0156046,12.399571,14.855635,15.025728,-14.789276,1.1450942,-0.08047713,-16.668684,11.70632,-0.009929328,-0.0015355902,-0.8073889,0.5205512,0.22394523,0.00021806765,0.75497884,-0.0044218716,0.00023074557,-0.7613641,-0.005366864,0.0005615672,0.003409028,0.2936142,0.7808056,-0.00066426396,0.0008389019,-0.002427867,-0.010147295,0.06512804,-0.0026766406,S92,4
30,-0.0014585789,-9.238391,-0.058229987,10.177127,0.0040951828,0.9954311,-3.459378,4.890326,-0.99985594,-0.028626624,1.0255191,13.397467,15.846863,11.230713,-15.781606,1.3480284,0.0011715026,-16.63101,12.636147,-0.0007725624,-4.933984e-05,-0.8441917,-0.0581636,0.35370192,0.0034277441,0.7596675,-0.00019883481,0.005402192,-0.76153237,-0.00041617503,0.0042846054,0.18815234,0.053248614,0.10890147,-3.913045e-05,0.0029841755,1.0777497e-06,-1.9579176e-05,7.948875e-05,-2.6270763e-07,S92,4
31,-0.0007988879,-10.181265,0.40894502,11.139968,0.0040903245,0.9900218,-3.7541468,5.884317,-0.99884546,-0.12765794,1.0453602,14.3972435,16.844294,11.85406,-16.733297,1.087821,0.002047684,-16.64375,13.549889,-0.00076894916,-0.0007205604,-0.07579547,0.38725817,0.00040191412,4.1737992e-05,0.75737166,-0.009657155,0.21162534,-0.7611048,-0.00016367939,0.0012830925,0.024684817,0.028035223,0.3199093,-0.024208337,0.00024453437,3.008201e-06,-0.15915453,0.00072480814,-0.00014855244,S92,4
32,-0.004390306,-9.154133,0.3457961,11.40158,0.008340334,0.97888017,-4.6837234,6.8592753,-0.9998575,-0.002357576,1.0051322,15.377792,17.821247,12.673361,-17.621788,1.6660545,-0.005406789,-17.549618,14.030473,-0.010981956,-0.0005530228,-0.8493147,0.33260837,0.07742998,0.008082901,0.75258046,-0.0007805385,0.0002088542,-0.7615124,-5.290064e-05,0.00037817837,0.008803308,0.18650684,0.1476767,-0.00022646785,0.0012785448,-2.0676944e-05,-0.0066013006,0.0046330485,-6.976832e-05,S92,4
33,-0.0014583231,-9.828259,0.58842367,12.36555,0.0083484445,0.99343574,-4.922485,7.856166,-0.9995983,-0.020612163,1.0100143,16.377485,18.816397,13.510223,-18.584702,1.0555422,0.0013565772,-17.55734,14.967882,-0.010806947,-0.0012787036,-0.047688723,0.52866346,0.0030147433,0.00095306494,0.75882316,-0.006044432,0.2811045,-0.7614171,-6.647338e-05,0.00047891264,0.0442414,0.01466316,0.57940096,-0.077519804,5.1493338e-05,7.4906234e-07,-0.041001126,0.0014291552,-0.0016231124,S92,4
34,-0.009588305,-8.902089,-0.99313974,13.0292225,0.02621199,0.6372226,-5.7300653,8.833804,-0.14376082,-0.0009441617,1.0528196,17.17856,19.751535,12.541609,-19.371511,1.9907732,-0.017240215,-17.65721,15.308227,-0.04483526,-0.00018320169,-0.72764367,-0.75760835,0.58958083,0.023590032,0.56292915,-0.0039385916,0.0028007624,-0.14271063,-0.00034187472,0.0033565997,0.0641914,0.1066381,0.10140288,-0.0006644428,0.22589144,-0.0002624535,-0.0018073157,0.017035637,-0.0009977324,S92,4
35,-2.0214302e-05,-9.833521,0.13320753,13.997986,0.026208213,0.9947117,-6.708055,9.833107,-0.9991039,-0.11950658,1.3654404,18.178514,18.862919,12.02588,-20.35529,0.24401441,0.1222922,-18.640976,16.27144,-0.0035090228,-2.9143894e-06,-0.18184528,0.13240083,0.000441283,0.00019282282,0.7593643,-0.0070310333,0.0006298423,-0.76121444,-3.615254e-05,0.025146011,0.024533331,0.10880524,0.3216314,-1.8835068e-05,0.0015016629,0.008889695,-0.017773937,0.00073244754,-0.00013644541,S92,4
36,-0.0020754477,-8.960086,-0.99358827,14.773921,0.033483196,0.78295475,-7.56133,10.818651,-0.06710945,-0.009635329,1.061035,19.144173,19.693235,11.566471,-21.023079,1.2138104,-0.023431009,-18.949162,16.395803,-0.010431357,-7.960056e-05,-0.24012566,-0.7587087,0.13233185,0.030262778,0.6543719,-0.018983236,0.007454276,-0.06698358,-0.0006141602,0.020792926,0.049675226,0.075158745,0.07386607,-0.00043407083,0.09978031,-0.0005375333,-0.009069275,0.011160383,-0.00026583686,S92,4
37,-0.0001014059,-8.416594,-1.0256115,15.737083,0.03701367,0.8210482,-8.229472,11.80758,0.09449356,-0.022597814,1.1836637,20.122612,18.762247,11.533485,-21.37779,2.0626285,-0.06272967,-19.859333,16.939276,-0.011993902,-7.0042024e-06,-0.042934053,-0.77200466,0.0016251206,0.033234823,0.6756395,-0.078129105,0.001459986,0.09416141,-0.00034455388,0.024923816,0.03571844,0.053040802,0.017342478,-3.9577484e-05,0.12730663,-0.0032488932,-0.13857813,0.009084474,-0.00026451473,S92,4
38,-0.00022653058,-9.383009,0.7601681,16.604538,0.03771437,0.9976658,-9.210362,12.806219,-0.9789756,-0.025096405,1.4214734,21.122389,16.8463,11.979003,-22.349909,0.49184868,0.3072903,-20.85909,17.73718,-0.0025093942,-6.848505e-05,-0.1340113,0.640752,0.0005483031,0.0054137353,0.76061213,-0.0199399,5.5760145e-05,-0.7521865,-3.9136256e-05,0.021670895,0.005370438,0.27025527,0.46127832,-2.7686357e-05,0.00021033318,0.04175957,-0.09083517,0.028324164,-0.0010678602,S92,4
39,-0.0017717408,-9.024698,-0.7185236,17.383041,0.03851395,-0.65270483,-10.122396,13.805086,-0.97938836,-0.02312072,1.3561125,22.068533,16.926586,11.617041,-23.343002,0.47718734,0.049196903,-21.78595,18.661736,-0.00069667323,-5.9456823e-05,-0.28923738,-0.6154517,0.5633414,0.00017534844,-0.573488,-0.009641707,0.00549978,-0.75261825,-0.0010913135,0.013627766,0.03225535,0.15075123,0.9607295,-0.0035498142,0.005001439,0.0033857636,-0.00062409573,0.05943035,-0.0005307797,S92,4
40,-0.00032657146,-9.539114,-0.9853213,17.765997,0.0368041,0.9746525,-10.107273,13.729536,0.35317022,-1.0208536,1.1004548,22.715258,17.922712,11.56234,-24.339426,0.9850438,0.060922876,-21.878681,19.591312,-0.045661394,-2.4911691e-05,-0.59493816,-0.6784788,0.012089878,2.6464855e-05,0.75072956,-0.033340245,0.39217466,0.33918115,-0.0010919068,0.020419562,0.82438946,0.04231769,0.50712496,-0.0027426481,0.36938596,0.006165412,-3.4512814e-07,0.0009626797,-0.035836536,S92,4
41,-5.967698e-07,-10.528079,-0.9046919,18.759668,0.036783107,-0.59853095,-10.178219,14.709189,-0.8013025,-1.0184473,2.0686574,23.709223,17.027994,11.8391075,-25.338766,0.22573315,-0.029099967,-22.446568,20.579302,-0.03785521,-3.9563008e-10,-0.14842293,-0.7163335,0.00028467178,3.2471893e-05,-0.5360034,-0.010261089,0.08583665,-0.6647641,-2.3498063e-05,0.0064304876,0.283218,0.046096265,0.416713,-0.009836346,0.0022475782,-0.00040306718,-0.0001294232,0.06504268,-0.012120055,S92,4
42,-0.0010356596,-11.407196,-0.6766307,14.495068,0.03552999,0.046184883,-5.030599,3.2663772,-0.99285614,-1.9870987,1.0035691,23.962528,18.027489,12.437015,-26.177027,1.0128934,0.0036790424,-22.781633,20.220953,-0.87639964,-0.0003668113,-0.82503957,-0.5888026,0.0006415248,0.035359193,0.046141796,-0.010406679,0.069801904,-0.75857186,-0.000392137,0.001956343,0.27386397,0.12775692,0.01894477,-0.0014711022,0.0028461858,1.5833706e-05,-0.00012794303,0.0016600238,-0.021522496,S92,4
43,-0.0002906416,-12.346839,0.5797159,15.412279,0.03170085,0.9882114,-5.1720223,4.2648163,-0.99488527,-2.6250803,1.02632,24.96244,19.010706,13.331224,-27.118116,1.0314701,0.0020746836,-22.854443,21.127213,-0.8754735,-0.0002820318,-0.05749032,0.5222479,5.325675e-05,0.007585985,0.75659865,-0.05622939,0.1723052,-0.75941974,-0.002358148,0.0036973595,0.0051745772,0.039461583,0.28394133,-0.003520906,0.00012611906,2.1217768e-06,-0.4501755,0.0013568352,-0.42022282,S92,4
44,-0.0140425395,-10.17121,-0.99506444,13.559704,0.032048732,0.92341626,-5.880013,5.1284823,-0.13310976,-0.06340017,1.0139108,21.81652,19.8259,13.716582,-26.815493,2.0030212,-0.023326734,-23.67128,18.957397,-0.11797879,-0.0010347605,-0.57203615,-0.7594484,0.24462527,0.02955707,0.7274775,-0.019986734,0.0018854308,-0.13224368,-0.0043441276,0.0013298414,0.01612416,0.25336248,0.036404073,-0.0005367696,0.09062691,-0.0002996965,-0.15757725,0.039628092,-0.003410609,S92,4
45,-0.00020971414,-10.104023,-0.9693806,14.377276,0.032295108,0.11703853,-6.7700706,6.1157293,-0.9689515,-0.05851401,1.0828329,22.809658,20.494898,13.206172,-26.800282,2.841566,-0.0069444976,-24.537123,18.672443,-0.0049978313,-1.9742423e-05,-0.097495496,-0.74842495,0.0008597076,0.031630974,0.116507016,-0.014989308,0.00054117513,-0.74821347,-9.652549e-05,0.031115822,0.04247099,0.04777485,0.0017403364,-9.924173e-06,0.013405065,-0.00015944177,-0.11996677,0.00039387532,-2.3651962e-06,S92,4
46,-0.00017554023,-11.045036,-0.5952108,15.354181,0.021498937,-0.79038817,-6.7966013,7.1059823,-0.90044206,-0.75196797,1.0244094,23.808004,21.202549,14.194566,-27.6567,1.3386128,0.004829881,-25.347874,19.546482,-0.005035674,-0.00016894072,-0.0059162974,-0.52705956,3.9726496e-05,0.00018197886,-0.6586288,-0.40382057,0.048750393,-0.71589226,-0.0051166774,0.0014277324,0.0031617582,0.018387198,0.73544675,-0.010677636,0.0014952585,6.1575716e-05,-0.6129384,0.028688524,-0.004987735,S92,4
47,-0.015375962,-11.297492,-0.84803677,14.640352,0.008340079,0.9322513,-6.5631824,5.465377,0.9790458,-1.51526,1.1342157,7.868145,21.832294,13.819349,-28.44154,2.2423444,-0.77671736,-25.82494,18.740696,-0.9999106,-0.000572858,-0.47223917,-0.6231474,0.23015812,0.00028242078,0.6396116,-0.86672914,0.452299,0.74940574,-0.041668862,0.1986114,0.7073566,0.010756612,0.05557868,-0.024096608,0.9710346,-0.4777321,-4.065269e-05,0.3770078,-0.7215403,S92,4
0,-0.003674039,0.96423304,0.010343658,1.4925153,0.17487553,0.9849732,-1.0555025,1.85179,-0.99961513,-1.0278511,1.1434427,1.3465207,0.3577116,0.89128816,-1.9973415,0.057251945,0.024609484,-1.1215159,1.9979508,-0.22778702,-0.0032336775,0.6378134,0.010343015,0.0013672713,0.007092265,0.7552107,-0.00079415954,0.00023606059,-0.7608328,-0.2610696,0.00013954009,0.01653923,0.17552993,0.42491233,-8.617394e-06,5.7509154e-05,4.408109e-05,-0.029417867,0.0011361083,-0.07729906,S93,1
1,-2.4882105e-05,0.98530513,-0.9950437,2.4897237,0.20629488,0.9562152,-1.4178449,2.8028634,0.21748038,-0.93907356,1.0159391,1.322575,0.80660015,1.640799,-2.9740353,0.90981364,-0.012540887,-2.0884824,2.9729364,-0.002915173,-2.7486382e-07,0.020256149,-0.75768733,0.01333118,0.0073706713,0.74258226,-0.13205478,0.00088411715,0.21399163,-0.07027054,0.00016341997,0.011359748,0.08458878,0.7539364,-0.00042256026,0.14443395,-0.00018524802,-0.004135702,0.024194729,-0.0021471824,S93,1
2,-1.2487176e-05,0.02091515,0.37011734,3.4826121,0.2062772,0.9842389,-1.0973552,3.6435282,-0.9997719,-1.0043325,1.0083201,1.6346161,1.8034896,2.2312133,-3.9730704,0.9711916,-0.0019639388,-2.5323071,3.9510374,-0.02078991,-2.1539559e-07,0.0032721024,0.35392967,0.0001265399,0.17381312,0.75488204,-0.00059122924,0.0022676224,-0.76149744,-4.058836e-05,3.9490908e-05,0.63682723,0.0123210475,0.042728797,-0.00029962888,9.616979e-05,-1.2214881e-06,-1.4106588e-06,0.00038736325,-5.780938e-05,S93,1
3,-3.796755e-05,1.0146172,-0.92731726,4.4589543,0.20794894,0.087945,-1.5473089,4.532158,-0.9836458,-0.0026990743,1.0024931,2.0527098,2.798514,3.2158873,-4.5544553,1.9339436,-0.00045957102,-2.9770248,4.8371124,-0.0058482788,-2.5013067e-06,0.28551534,-0.7293387,0.010779829,0.20416516,0.08771862,-0.0051114717,0.00374302,-0.7546368,-0.00014173149,2.0819232e-05,0.00082490523,0.1496346,0.044437382,-0.0008147642,0.022828743,-1.4475144e-07,-0.2149678,0.0077332496,-8.500664e-06,S93,1
4,-3.6656872e-06,0.021899998,0.4608682,5.4205465,0.20384401,0.98794925,-0.05539338,1.5318938,-0.99979347,-0.751251,1.0000162,2.18221,3.7975688,4.215412,-5.5159388,1.0558378,-0.0016802915,-3.9649298,5.709606,-0.05483016,-8.4704345e-07,0.0008007767,0.43078366,2.166544e-05,0.18889378,0.7564842,-0.0006544017,0.002902989,-0.76150715,-3.3050783e-05,1.2937563e-06,0.013152663,0.029802967,0.07555002,-0.00479483,0.0002667107,-1.4113849e-06,-0.0009072334,0.00091448956,-0.0015634897,S93,1
5,-0.000106394255,0.50486207,0.7086888,6.4031835,0.20473114,0.99601877,-0.84312546,2.525911,-0.9998773,-0.4527426,1.0019958,3.1724453,4.7352467,5.183527,-6.5039124,0.7628278,-0.00937142,-4.9476285,6.689291,-0.0022600002,-2.4414096e-05,0.08811123,0.6098343,0.02771255,0.061370555,0.7599171,-0.002622148,0.0008262978,-0.7615289,-0.009978552,2.8948105e-05,0.0017215847,0.22359042,0.9156454,-0.0018022279,0.0007706302,-2.961076e-05,-0.012730576,0.015731169,-0.0004605981,S93,1
6,-0.00040891758,0.4987838,-0.77109504,7.3999004,0.20542707,-0.24847989,-0.8591402,3.5242734,-0.97526914,-0.40202072,1.0235384,4.102571,5.6777906,5.988647,-7.5009513,1.0259073,-0.0008961097,-4.95298,7.6811576,-0.0022487321,-0.00016232289,0.00941243,-0.63206875,0.030491209,0.00044065996,-0.24347731,-0.004780641,0.118869215,-0.75087833,-0.061070975,3.2365195e-05,0.051939767,0.0028816382,0.95465326,-0.0720024,0.0016764728,-3.5948122e-07,-0.00013659519,0.0058823433,-0.0018495305,S93,1
7,-5.203456e-05,-0.3978106,-0.99664223,8.396328,0.7420042,0.96286434,-0.8592228,4.5192485,0.24644443,-1.3244712,1.0126095,5.0961885,6.4512367,6.818959,-8.489019,1.5399508,-0.0005882619,-4.954896,8.673101,-0.0027026094,-3.685062e-05,-0.011539991,-0.7079684,0.0005669593,0.035165474,0.74550295,-0.101833895,0.110923626,0.24135064,-0.47120166,0.00011810736,0.037403703,0.0020479457,0.46549016,-0.00037193293,0.13340975,-2.928744e-07,-0.0007155445,0.0024174142,-0.002474035,S93,1
8,-2.2352199e-06,-1.0670893,0.1460211,9.393348,0.7447444,0.99862546,-1.4639876,5.517748,-0.99977225,-1.241984,1.0267384,6.088745,5.440101,6.9101906,-9.481019,0.43089965,-0.0048824437,-5.924767,9.665811,-0.00010691569,-9.541902e-08,-0.07338287,0.14495121,0.00015294552,0.15565501,0.76101637,-0.011987441,2.6672222e-05,-0.7614835,-0.008542897,2.3301487e-05,0.021832215,0.17431448,0.6989128,-2.5629997e-06,0.00060827855,-6.415414e-06,-0.0005080445,0.00041471046,-4.4645167e-06,S93,1
9,-0.00026541934,-1.6151891,0.33974558,10.380285,0.7460548,0.98144984,-1.4949175,6.5054493,-0.99983567,-0.049515467,1.0005307,7.0513535,6.4375167,7.871911,-10.415902,1.092688,-3.3041753e-05,-5.92629,10.579997,-0.00011339785,-0.00020770663,-0.028245214,0.3271341,0.00056165457,0.5932446,0.7535566,-0.0008045332,0.015765598,-0.76151663,-0.0013522106,3.995889e-06,0.01505197,0.00228079,0.096030906,-0.0029610991,9.183063e-05,-5.26837e-10,-0.0012770445,6.904719e-05,-5.478178e-07,S93,1
10,-0.00075110386,-0.6661175,-0.8778051,11.328652,0.748143,0.03101643,-1.9801608,7.364278,-0.99166805,-0.0009045335,1.0001823,7.486877,7.3451943,8.777108,-10.535859,1.8106284,-0.0016057979,-6.5515437,11.031006,-0.0020529844,-0.00041226175,-0.036391247,-0.70531416,0.013459265,0.63290524,0.031005045,-0.0013722752,0.00052234496,-0.75805146,-0.00011651986,1.1236281e-05,0.0006310042,0.13640592,0.05220097,-0.00069758296,0.009241142,-1.170749e-06,-0.025677413,0.00015943508,-8.1054e-07,S93,1
11,-6.1706605e-06,-1.5335286,-0.70683163,12.31688,0.7029409,-0.28666547,-0.9588472,7.46705,-0.96680546,-0.770556,1.0011284,8.418212,8.308575,9.770878,-11.53207,0.43152907,-0.017007248,-7.538182,11.983564,-0.000949884,-2.7085218e-06,-0.0020142565,-0.6084771,9.638071e-05,0.0023034282,-0.27906275,-0.057550173,0.044506732,-0.74729407,-0.00022264093,4.717155e-05,0.004930198,0.15052532,0.8175854,-0.048370093,0.0028585605,-0.0003408677,-0.000340013,0.0009012248,-0.0008279895,S93,1
12,-1.3262033e-05,-2.5128236,0.6328357,13.17291,0.69190884,0.9991357,-0.9188198,8.364246,-0.9998346,-1.7500923,1.0016702,9.408804,9.307451,10.76379,-12.531679,0.99733466,0.0028968903,-8.150274,12.964806,-0.023208724,-9.3309404e-07,-0.433734,0.558922,0.001013279,0.04503364,0.76122993,-0.0035681732,0.028363073,-0.76152366,-0.00038391133,0.000100982186,0.25979638,0.04358381,0.7252301,-0.00074759126,0.000868932,5.4390516e-06,-4.961887e-07,0.0013916787,-0.014929592,S93,1
13,-0.0011996159,-1.6019409,-0.9415177,14.136196,0.6931372,0.07788661,-0.945873,9.3344555,-0.98793054,-0.010332672,1.0011376,10.155284,10.306281,11.60777,-13.235908,1.8420036,-2.319886e-05,-8.148698,13.81353,-0.022394694,-0.0007159808,-0.16609356,-0.73581344,0.010209709,0.5963862,0.07690364,-0.00077304174,0.24294958,-0.75647116,-0.001295847,1.0424579e-05,0.060244918,0.0019181967,0.024591297,-0.011819363,0.0014707318,-2.1253772e-10,-0.0021458673,0.00029184407,-1.5702577e-05,S93,1
14,-8.584653e-06,-2.568078,-0.9998612,15.127222,0.6527074,0.96706223,-0.27314144,8.726836,0.34560454,-0.6733479,1.0014862,10.8233795,11.284971,12.596098,-14.210547,0.7262943,-0.02430697,-8.978988,14.71015,-0.008136995,-1.7753886e-06,-0.0039024625,-0.7612253,0.00014698505,0.030241512,0.7474075,-0.036664072,0.086343795,0.33247006,-0.0009520824,4.8929956e-05,0.009342879,0.10062054,0.26014358,-0.05586058,0.09340687,-0.00034412328,-0.001902399,0.0015808835,-0.0047880583,S93,1
15,-2.2172857e-05,-3.5547776,-1.0955232,16.080791,0.65258694,0.03842215,0.35147682,6.9126306,-0.9906246,-0.41546914,1.004175,10.812688,12.276339,13.225992,-15.0654545,1.0199401,-0.006009428,-9.640955,15.215492,-0.1998236,-5.5226576e-07,-0.040295694,-0.79879826,0.00013253093,0.56908286,0.03839305,0.001429309,0.0072991704,-0.75762326,-5.6421795e-05,3.4101296e-05,0.6263499,0.018341243,0.0050187707,-0.0028747916,0.0006425212,-1.1339867e-05,-0.00026195793,0.0022258891,-0.0003560823,S93,1
16,-1.907351e-06,-4.551755,0.29531986,16.980831,0.636931,0.9947882,0.04611854,2.900689,-0.99965405,-1.1588429,1.0002192,10.995299,13.275715,14.2251625,-15.992587,0.9974773,-0.0003416948,-10.478993,15.918348,-0.055256967,-8.949828e-07,-0.044642173,0.2870212,6.735325e-06,0.49893382,0.7593964,0.00036660413,0.019856451,-0.7614487,-9.609409e-05,3.1326026e-06,0.00087824464,0.23318937,0.043510348,-0.004273683,0.0007211074,-9.941317e-08,-0.0034902208,0.00011591326,-0.0007460639,S93,1
17,-0.0006599646,-4.7462325,-0.99581563,17.972641,0.6354477,0.7324878,0.043230064,3.608601,-0.10854684,-0.05541952,1.0003445,11.242936,14.219783,15.179313,-12.372968,1.7953784,-0.0005132832,-10.487069,16.163588,-0.013251578,-0.0006040672,-0.0005924702,-0.7596918,0.00077310205,0.5266673,0.62113655,0.0011895611,0.09939203,-0.108105086,-0.005707843,5.9705167e-06,0.0029187799,0.0045767725,0.06970844,-0.29144466,0.00486801,-1.4053796e-07,-0.38262746,0.00039575985,-0.00022527586,S93,1
18,-7.213015e-05,-5.1742306,-1.1261871,18.920422,0.6294868,0.8035548,0.2772332,4.4544153,0.37520078,-0.024652911,1.0150554,11.740522,11.994395,15.332982,-12.660845,2.2904665,-0.12151766,-11.47545,16.265865,-0.016651038,-1.9449633e-05,-0.005767304,-0.80969876,0.001409471,0.3657222,0.66601896,0.018568339,0.000109851455,0.35782447,-0.00971915,7.835332e-05,0.0011359155,0.14836454,0.0071509182,-9.119511e-06,0.30930498,-0.006404373,-0.18602227,0.000861785,-0.00031334136,S93,1
