,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
17,-5.530981e-05,-6.8810787,-0.95059043,12.748607,0.0019329006,0.186225,-16.327665,12.13438,-0.92659897,-0.09216008,3.5931878,14.186662,15.780972,9.343696,-3.376551,1.3158388,-0.00013646788,-9.232953,5.681051,-0.0016207879,-3.5809316e-07,-0.0034416837,-0.7400169,0.0018949211,1.5791622e-05,0.18409537,-0.018207997,0.008052081,-0.72889745,-3.7727445e-05,0.0017301757,0.013737172,0.13862607,0.003032118,-2.2240156e-05,0.056984533,-1.23980985e-08,-0.036707476,0.00022875509,-1.1049199e-05,S92,3
18,-0.00031062478,-7.5173573,-0.9873822,13.4773035,0.049736388,0.8983287,-17.007607,12.98948,0.26490998,-0.5518605,3.7700646,15.098959,16.375696,9.985219,-3.8140144,1.4978423,-0.0010680502,-9.244943,5.6623797,-0.005041217,-3.3642587e-05,-0.012581132,-0.7548331,0.0028809607,0.0023581823,0.71546906,-0.11462137,0.13311714,0.25818488,-0.0019364264,0.010779989,0.08539349,0.02930668,0.041642696,-0.0062548416,0.0326182,-1.3877685e-06,-0.17601465,0.004325943,-0.0017089493,S92,3
19,-9.6152056e-05,-8.468787,0.1293082,13.006214,0.00023079636,0.98646945,-16.872759,9.559465,-0.99845695,-0.42103896,2.874563,13.453049,17.296062,10.564747,-4.071751,0.953005,0.0012211532,-10.0167265,5.5599647,-0.011200061,-1.310908e-06,-0.010042041,0.12856019,0.00097230077,2.0095545e-07,0.7558494,-0.0056142807,0.010101438,-0.76091814,-9.128753e-06,0.0002582258,0.03874424,0.28900227,0.0074327886,-0.0005874198,0.0011335412,5.753664e-07,-0.013955427,0.000599603,-0.00012774837,S92,3
20,-0.00014516883,-9.304352,-0.06728105,13.674698,0.0037101249,0.9831758,-17.654745,9.083639,-0.9981819,-0.23360398,3.1847436,13.751599,18.269121,11.430928,-3.563786,1.0381974,7.3318274e-06,-9.828613,5.0167003,-0.00021732366,-1.5941576e-05,-0.017683238,-0.06717548,0.0039028823,0.00019714168,0.7543458,-0.00452134,0.02006805,-0.7607844,-7.026735e-05,0.00024179088,0.033822,0.04337439,0.02333352,-0.0046118014,0.00031775443,4.453748e-10,-0.0869759,0.00047595924,-1.2407905e-06,S92,3
21,-0.0017696755,-9.9495125,-0.8774188,14.150658,0.011234075,0.14884229,-18.155453,8.192882,-0.9248831,-0.19056247,3.2605271,13.097035,19.226082,11.59792,-2.7060733,1.2361848,-0.00024589003,-8.294978,4.207296,-0.0017930357,-0.00038044818,-0.025054425,-0.704524,0.0062722564,0.0006194933,0.1471959,-0.016399503,0.040352244,-0.72788763,-0.00021632673,0.0012907771,0.05218306,0.0417704,0.015669644,-0.009028741,0.0022974487,-6.21845e-08,-0.2365206,0.0013017743,-2.9954816e-05,S92,3
22,-0.00026372744,-10.592429,-0.85503304,14.751386,0.008352945,-0.33137277,-18.838142,9.127679,-0.8582043,-0.8314118,3.6223676,14.067336,19.792648,12.425482,-3.4116428,1.1073526,-0.00079522695,-8.821248,4.563256,-0.0022890565,-6.0089245e-05,-0.024897069,-0.6929582,0.0011483431,0.0002082888,-0.31975353,-0.037289977,0.038025707,-0.6943154,-0.0012121713,0.0029026216,0.03150317,0.075789124,0.0754748,-0.0023539045,0.006302271,-8.4135104e-07,-0.069458514,0.0023537888,-0.00077022304,S92,3
23,-0.00021367546,-11.290913,-0.981696,10.382892,0.0019521399,0.8991972,-17.239424,8.378233,-0.09967447,-1.2612666,2.350268,12.919816,20.660969,13.288138,-4.06354,1.1340235,-0.0056306105,-9.616487,4.683682,-0.18909945,-3.6761842e-06,-0.005150199,-0.7533295,0.010727644,1.819233e-05,0.7159012,-0.06564611,0.12864342,-0.09931087,-0.0007894638,0.0063022394,0.15856233,0.18448168,0.07705581,-0.004984949,0.092091374,-4.1153144e-05,-0.02011007,0.009091819,-0.031960156,S92,3
24,-1.0308863e-05,-12.213165,-1.0025245,10.656011,5.890842e-05,0.21348363,-17.418074,5.7028847,-0.93520534,-0.64088094,1.9636014,7.737671,21.611849,13.771572,-3.8929977,1.0894266,-0.0004462744,-9.879938,4.639359,-0.0109035475,-9.320377e-09,-0.001298219,-0.7626089,0.0015362501,4.8716355e-08,0.21027885,-0.016715199,0.03954394,-0.73300415,-1.3617374e-05,0.0003760713,0.090882234,0.069925874,0.0024294257,-0.00046497665,0.01207614,-6.380531e-08,-0.02487441,0.0003797549,-4.596841e-05,S92,3
25,-0.00029417724,-12.815762,-0.9893004,11.437132,0.04717001,0.9014247,-18.07375,6.6307135,0.29958105,-1.0506481,2.5310233,8.690195,22.18123,14.3672905,-4.225549,1.4560599,-0.0010049335,-9.902752,4.8060355,-0.005964297,-2.8702818e-05,-0.01437369,-0.755622,0.002438128,0.0019696816,0.71697843,-0.13339767,0.13805695,0.29019052,-0.0031428295,0.009937199,0.08284562,0.037031233,0.040237993,-0.0050791847,0.0379968,-1.202077e-06,-0.19969517,0.0043730503,-0.0021785893,S92,3
26,-2.291334e-05,-13.691065,-1.015545,12.045907,0.0004864392,0.87849414,-18.136074,5.3844366,0.06356944,-0.639399,2.398652,7.099241,22.954498,14.492036,-4.306293,1.3013238,-0.0012001265,-10.473373,4.9352484,-0.042703386,-1.790555e-08,-0.0008981526,-0.7678978,0.0034253895,1.2861753e-07,0.70561224,-0.053736,0.09613594,0.06347617,-6.110157e-05,0.0010026143,0.19102347,0.09341484,0.0021036267,-0.0009923247,0.08625987,-8.120788e-07,-0.024356963,0.0017220834,-0.001219331,S92,3
27,-0.00015634992,-13.392416,-0.95841295,12.854614,0.0011130831,0.1342375,-19.081001,6.3492017,-0.9519239,-0.19004291,2.8494477,8.06618,23.523907,14.735949,-4.0073633,1.1747522,-0.00016320602,-11.295495,5.4115677,-0.0018080736,-2.6388566e-06,-0.010362864,-0.7434165,0.0028382242,2.683694e-05,0.13342737,-0.025476128,0.011980162,-0.74051946,-0.00010963556,0.005450595,0.017461983,0.16448379,0.010673225,-6.373482e-05,0.03152382,-3.4676415e-08,-0.074263275,0.00039063467,-1.839641e-05,S92,3
28,-0.0002284134,-14.256644,0.24461816,13.223555,0.01344442,0.99175376,-19.79989,7.271548,-0.99555635,-0.86363906,3.0070758,9.032635,24.361395,15.644917,-4.4679575,1.0106205,0.00022104733,-11.853211,5.5208764,-0.0009149671,-7.711662e-05,-0.04937926,0.23974788,0.0005582571,0.0013763611,0.75810874,-0.011665195,0.014811144,-0.75946605,-0.00035374076,0.0011895426,0.015591055,0.07054424,0.064269185,-0.0015267881,0.0006112043,6.5024985e-08,-0.07346404,0.00086195406,-9.1444315e-05,S92,3
29,-9.090315e-05,-14.771773,0.08328312,13.970607,0.000114838695,0.9875541,-20.760426,8.238917,-0.99815434,-0.78237826,3.7409887,10.026411,25.246243,16.457253,-4.7926407,1.0195683,-0.00032586267,-12.759006,5.871686,-0.00010657694,-3.991465e-06,-0.016215235,0.08308917,0.017460972,1.1602857e-06,0.7563169,-0.0033833385,0.0063959644,-0.7607795,-0.00044975727,0.000787503,0.01575014,0.45798334,0.22796232,-0.00023290292,0.0042320057,-9.8327256e-08,-0.009386527,0.00045063611,-4.4016906e-07,S92,3
30,-2.6048043e-05,-14.856421,-0.23621874,14.583376,0.000111232126,0.9857423,-21.723898,9.153133,-0.9983106,-0.48055977,4.190538,10.978593,26.184254,17.239088,-4.5710588,1.0651536,-7.809138e-05,-13.432536,6.03327,-6.6932684e-05,-3.3160714e-07,-0.0063463748,-0.23191835,0.017656952,2.0442724e-06,0.7555248,-0.003129691,0.006904453,-0.76087534,-0.00017840018,0.0010983974,0.017335743,0.12914544,0.038188547,-9.865436e-05,0.0056107407,-5.5827374e-09,-0.009042347,0.00012716047,-5.0018915e-08,S92,3
31,-0.00030791576,-15.590675,0.2630061,15.299249,0.00060915103,0.99098456,-22.413832,9.935899,-0.9964679,-0.75518143,4.636921,11.923894,27.04698,18.11043,-4.687352,1.0115416,0.00019309111,-13.876332,5.6922884,-0.00019784778,-9.0223926e-05,-0.052247524,0.25696233,0.0019898415,1.21925195e-05,0.75777984,-0.0081954,0.01873058,-0.7599039,-0.0003268143,0.0007584758,0.02840668,0.1034165,0.08941513,-0.0045442022,0.00037828382,6.889224e-08,-0.07038975,0.00091281877,-8.49506e-06,S92,3
32,-0.00015146371,-15.255401,-0.07437229,15.766508,0.0001474175,0.9837347,-23.358784,10.775951,-0.99845505,-0.3362407,4.8630853,12.868581,27.985872,18.82233,-4.2956204,1.053585,-0.00015723552,-14.222765,5.7786922,-0.00018033337,-5.6719027e-06,-0.013532251,-0.07423415,0.018875957,3.7646419e-06,0.754657,-0.0027501583,0.0055861175,-0.76092434,-0.00017011247,0.0006513712,0.014463246,0.31149662,0.0797483,-0.00018771472,0.004025961,-1.9237552e-08,-0.016307892,0.00026750655,-2.0560026e-07,S92,3
33,-4.27695e-05,-15.92864,0.025237504,16.562956,0.00066842494,0.99452925,-24.175144,11.47585,-0.9973982,-0.4570672,5.240354,13.787924,28.883583,19.702768,-4.5140023,1.026192,-1.4658094e-05,-14.697068,5.6468105,-8.335401e-05,-3.3753704e-06,-0.016250908,0.025230035,0.0024866462,9.839548e-06,0.7592853,-0.0064154863,0.022497177,-0.7604336,-0.00014762626,0.00035778657,0.036065787,0.052690595,0.04781404,-0.0027800382,0.000497133,-1.6915275e-09,-0.037983432,0.00050757866,-1.4152614e-06,S92,3
34,-0.00013710815,-15.075869,-0.9922049,17.333475,0.0006767298,0.84312314,-25.086578,12.327566,0.11453607,-0.21228594,5.506346,14.697774,29.662373,19.741549,-4.0274568,1.7114384,-0.0004937697,-15.030201,5.701618,-0.0013022155,-1.0359715e-06,-0.0033567846,-0.7582463,0.04722169,7.35271e-06,0.6871404,-0.038382232,0.05216822,0.11401438,-0.00067667634,0.0066678403,0.0656037,0.1508308,0.039217502,-0.00047605796,0.21710186,-2.2952105e-07,-0.05465,0.0011557451,-9.359787e-06,S92,3
35,-5.4484342e-05,-15.987281,0.1490045,18.162985,4.7705238e-05,0.98814636,-26.050608,13.318545,-0.99741995,-0.42313254,5.9149275,15.695303,29.173765,20.283276,-4.6624928,0.99153596,0.0003955026,-16.020454,6.371796,-0.00019574568,-2.1704489e-06,-0.019864142,0.14788455,0.0013727546,3.6817463e-07,0.75657076,-0.007466048,0.00399518,-0.76039,-0.00010336144,0.002464646,0.009141594,0.3100174,0.08020556,-4.7466634e-05,0.00391417,1.8038878e-07,-0.01128254,0.00028537586,-3.9921165e-06,S92,3
36,-7.730364e-05,-15.169883,-0.9896561,18.922075,0.0006686802,0.8369773,-26.957289,14.115805,0.052985027,-0.21640009,6.17391,16.570333,29.95323,20.251028,-4.1703343,1.6762016,-0.00044363883,-16.313293,6.306742,-0.00081831607,-4.4101253e-07,-0.002125293,-0.7571794,0.082316816,7.878781e-06,0.683727,-0.03254181,0.06211871,0.0529287,-0.00071130885,0.007940401,0.08276707,0.09560925,0.03518769,-0.00063990796,0.20095827,-1.8331943e-07,-0.03870087,0.0010119622,-4.273406e-06,S92,3
37,-2.6172176e-05,-14.785362,-1.0079399,19.810465,0.0010380725,0.867869,-27.90736,15.071145,0.05913699,-0.102743186,6.117034,17.520313,29.778107,20.284943,-4.2340546,1.7232134,-0.00030168926,-17.168385,6.80171,-0.0014324727,-5.9854216e-08,-0.0019172132,-0.764816,0.0046434104,6.696583e-06,0.700264,-0.06453478,0.03610623,0.05905149,-0.000102357444,0.0074488088,0.046369553,0.0767521,0.008731663,-6.711643e-05,0.26158154,-9.17954e-08,-0.042467207,0.00052894634,-2.1471522e-05,S92,3
38,-7.751635e-05,-15.698088,0.16338249,20.619713,5.175025e-05,0.9857299,-28.868696,16.06163,-0.99691993,-0.3096305,6.3996096,18.517849,29.343945,20.857874,-4.8441296,0.98680717,0.00029597364,-18.15869,7.3958297,-0.00021961496,-3.88145e-06,-0.02274704,0.1619113,0.0012461841,4.799444e-07,0.75553566,-0.00695464,0.0037359595,-0.7601611,-6.690784e-05,0.0024763807,0.008183777,0.3167455,0.10150102,-5.7153764e-05,0.0030510782,1.319997e-07,-0.014147179,0.000311183,-4.727906e-06,S92,3
39,-2.5781328e-05,-16.028902,-0.87322676,21.451212,3.3263193e-05,-0.23892322,-29.814459,17.027279,-0.92935413,-0.4019876,7.078589,19.51123,29.969011,21.502415,-5.346664,1.1301318,-0.0008733914,-19.113873,7.6707287,-0.00011859256,-3.1997737e-07,-0.0051868856,-0.70298547,0.040123314,1.3331572e-07,-0.23447824,-0.013145477,0.026001751,-0.73021674,-0.0007190534,0.0036632663,0.044709414,0.26760998,0.22079167,-0.00041316063,0.03524384,-6.214629e-07,-0.008512853,0.00088644365,-1.6182482e-06,S92,3
40,-7.1992676e-05,-16.671782,-0.98677206,15.478219,0.0009196041,0.9375764,-27.72885,15.441803,-0.045206785,-0.8673861,4.055743,17.264538,30.764126,22.350227,-5.8297305,1.1855346,-0.0038287595,-19.768764,7.2404203,-0.0787479,-5.6134206e-07,-0.0032656193,-0.7555576,0.013079852,5.0327885e-06,0.7341007,-0.064721555,0.14561313,-0.045168117,-0.00056002353,0.008038523,0.1925892,0.09975684,0.05553174,-0.0034963484,0.114101656,-2.127684e-05,-0.011229563,0.0051382505,-0.007973346,S92,3
41,-1.785038e-05,-17.462055,-0.88767934,15.971286,6.9779107e-06,-0.1167971,-27.352066,15.605821,-0.9120631,-0.96466917,4.1363974,17.968197,31.075867,22.964134,-6.4089537,0.9214912,0.0013346128,-20.706667,7.257986,-0.006375963,-7.837967e-08,-0.004529178,-0.70987177,0.0020287335,1.0747265e-09,-0.11626885,-0.026138812,0.04800746,-0.72207123,-5.0335988e-05,0.0012238031,0.10496223,0.2713027,0.05143994,-0.0013849958,0.009740878,3.3393944e-06,-0.009153434,0.0017057022,-0.00058398163,S92,3
42,-0.00014126895,-18.091543,-1.0044813,8.776504,0.0028640463,0.14327385,-23.957693,6.908628,-0.95718867,-1.1386172,1.7675202,6.215355,32.03919,23.847593,-5.6751666,1.07179,-0.00015668581,-20.645302,6.1491327,-0.09172708,-2.0000364e-06,-0.005207747,-0.76335895,0.0043269983,7.681932e-05,0.14226517,-0.017193437,0.04272649,-0.74300414,-0.00010059601,0.0015813356,0.06808287,0.09466809,0.013647765,-0.0018496974,0.012094222,-1.0254452e-07,-0.036737077,0.0012946189,-0.0010599309,S92,3
43,-0.00023970784,-18.933624,0.22809964,9.341228,0.014730601,0.99192315,-24.615574,7.826396,-0.99576974,-1.741642,2.248283,7.1908455,32.86219,24.74497,-5.8947544,1.0099076,0.00023878031,-21.183128,6.1472325,-0.005498505,-7.895974e-05,-0.05923876,0.2241169,0.0004898906,0.0015778634,0.75818074,-0.013390273,0.015458015,-0.75954837,-0.0005048432,0.0011255593,0.015440596,0.08582631,0.06814861,-0.0013629588,0.0006506994,6.7879846e-08,-0.08445504,0.0009031029,-0.0005947404,S92,3
44,-0.00020171423,-18.015633,-0.98833835,10.191015,0.0009998846,0.84338564,-25.522068,8.692516,0.10052115,-0.6740805,2.9534526,8.125708,33.622963,24.44322,-4.868601,1.6897831,-0.00062847737,-20.725382,6.073694,-0.0012710213,-1.9247425e-06,-0.003027022,-0.7566011,0.08292234,1.1113369e-05,0.68707836,-0.02962023,0.051513016,0.10016331,-0.002364611,0.005772775,0.07350992,0.15193692,0.04524228,-0.0006720227,0.20455591,-3.324445e-07,-0.04159758,0.001316174,-7.385087e-06,S92,3
45,-0.00014590975,-17.813944,-0.9293773,11.018584,0.00085819163,0.15700465,-26.45374,9.647467,-0.95396864,-0.2124862,3.2520661,9.087564,33.744926,24.618979,-4.437295,1.1740184,-0.0001988998,-21.486813,6.4505115,-0.0011924512,-2.4605395e-06,-0.008083165,-0.73011476,0.0031405091,1.7500723e-05,0.15571624,-0.01908949,0.010207981,-0.74144775,-0.000104221916,0.005177201,0.018784732,0.11744025,0.01071924,-6.760256e-05,0.028618045,-5.4967295e-08,-0.044827145,0.00030519167,-8.39687e-06,S92,3
46,-4.3193417e-05,-18.424652,-0.81675595,11.839098,0.01568081,-0.15598047,-27.23756,10.591236,-0.9046328,-0.5997009,3.574503,10.070929,34.354053,25.396374,-5.006781,1.1142167,-0.0002960372,-22.059893,6.6272717,-0.00093083846,-2.7752408e-06,-0.012969196,-0.6731541,0.0009098053,0.0005589762,-0.1547276,-0.04075846,0.05440405,-0.71808434,-0.0005858667,0.0017951808,0.042303115,0.04601389,0.053844094,-0.0016635061,0.0063763116,-1.00294095e-07,-0.070004694,0.0015937482,-0.00017194221,S92,3
47,-7.1517825e-05,-18.07235,-1.2562157,10.99688,0.015769169,0.8570505,-21.660011,7.808041,0.98870844,-0.675526,2.5152957,5.808138,34.512505,25.385374,-4.5903807,2.0565004,-0.031669613,-21.70202,5.6722884,-0.7953068,-1.14326006e-07,-0.00048360229,-0.8463661,0.1080561,3.8317183e-05,0.6896129,-0.69657785,0.81081545,0.7534388,-0.008534303,0.12185436,0.70618004,0.042205334,0.018210113,-0.032282945,0.94709486,-0.0012160444,-0.10919448,0.064785406,-0.34583086,S92,3
0,-0.0070892223,-0.17230254,-0.9931873,1.6137762,0.029000483,0.908382,-1.7797384,1.6772819,0.24150793,-1.6687267,1.6570281,1.7087454,1.0917346,0.86274123,-1.7736001,1.1281434,0.025110483,-0.65251255,1.5783436,-0.122846946,-0.0039158254,-0.0027686865,-0.7566585,0.019060973,0.0007785169,0.71996635,-0.06446781,0.09968402,0.22735171,-0.036944658,0.020352738,0.09182613,0.16402008,0.016881797,-0.055256948,0.014625951,0.00013089526,-0.0959189,0.0034234626,-0.063373126,S92,4
1,-0.0019451628,-1.1375651,-1.1608952,2.3999133,0.0010669162,0.83498996,-2.2175055,1.761982,-0.24194507,-1.4650074,2.0288014,1.7553132,1.3368256,1.1137525,-2.296404,1.0196209,0.029271089,-1.1727757,2.1319926,-0.15465203,-7.7083096e-05,-0.007905597,-0.8074667,0.0096606705,7.450889e-07,0.68284374,-0.06660539,0.08990842,-0.23707311,-0.00047739784,0.010196691,0.1938338,0.26932594,0.013607622,-0.008740737,0.027494134,0.0004859908,-0.047796704,0.0066482006,-0.026346643,S92,4
2,-0.0015504479,-1.6013373,-1.1408608,3.30101,0.0006265631,0.15285118,-3.1869307,2.742972,-0.9223014,-0.92253184,2.6279995,2.7424915,1.8039104,1.7220552,-2.5163255,1.142993,0.0006406668,-1.9370084,2.7804406,-0.0037558354,-0.00022458719,-0.027175738,-0.8125203,0.005471849,1.8602019e-05,0.15164098,-0.028390167,0.0111239,-0.72677267,-0.0009210434,0.028110044,0.014702726,0.21620949,0.026769815,-0.00018993995,0.02485187,7.908132e-07,-0.102585,0.0006251769,-0.00011612474,S92,4
3,-0.0023465718,-2.5204802,-0.8979056,3.9469004,0.15204875,0.15483351,-4.045454,3.5216298,-0.9129476,-1.1356264,2.3330455,3.5026398,2.7771702,2.058719,-2.5129209,1.1993198,-9.246583e-05,-1.8650557,2.962431,-0.007858358,-0.0009666477,-0.03524353,-0.713278,0.001575873,0.03637446,0.1534641,-0.030164914,0.032405827,-0.72205514,-0.0010748237,0.00575137,0.02836977,0.024817219,0.011557811,-0.003445587,0.0036336973,-3.9621074e-08,-0.2573966,0.0012360882,-0.0005308739,S92,4
4,-0.0026266708,-3.2035048,-0.98898244,4.791651,0.02836589,0.8521063,-4.865962,4.4591494,0.42830288,-1.7896394,2.8199658,4.4726663,3.3975635,2.698599,-3.0467787,1.4443767,-0.0036508748,-1.8289443,3.324123,-0.01497834,-0.001066717,-0.023832524,-0.75003165,0.003815811,0.00091671007,0.69214815,-0.103490554,0.088488154,0.401089,-0.006745817,0.015929762,0.060770463,0.055832915,0.05166536,-0.008730513,0.035002843,-1.5493015e-05,-0.16216141,0.0066111474,-0.008192435,S92,4
5,-0.0013496744,-4.0712104,-0.5957778,5.397378,0.00048205006,-0.53903973,-5.094204,5.0618668,-0.86989295,-2.2514489,3.2876148,5.381195,2.4193976,3.2647173,-3.8154936,0.6891549,0.087073706,-2.7997205,3.794784,-0.03506836,-0.00016113653,-0.03302702,-0.52440494,0.005304626,1.4574519e-07,-0.49226055,-0.026602026,0.035427056,-0.7002111,-0.00032518985,0.0056195073,0.10834593,0.5542491,0.10277939,-0.006950932,0.0036658673,0.0029330077,-0.0124302,0.008556291,-0.013186358,S92,4
6,-0.0012375814,-4.938525,0.31444818,2.1082604,0.000788383,0.99249804,-4.495066,4.4738793,-0.9989109,-3.2007349,2.113833,5.2098565,3.2982519,4.253994,-4.493592,0.8893779,0.037446897,-3.7361023,3.9689302,-0.0944164,-0.0004952241,-0.049817957,0.3040213,0.008955182,5.1756637e-05,0.75842476,-0.005997801,0.017556781,-0.7610819,-0.00032920495,0.0043612043,0.038824867,0.35293448,0.30986726,-0.007396369,0.00089470606,0.00039002724,-0.008151225,0.0039608497,-0.0103522325,S92,4
7,-0.010060856,-4.177987,-0.9756007,2.9612584,0.00040360558,0.80372256,-5.4265385,5.383569,-0.023924854,-2.376911,2.9365258,6.1436653,3.934738,4.195619,-3.8032084,1.4037623,-0.0006848589,-3.4869757,4.003205,-0.0027700348,-0.0022037874,-0.024106225,-0.7458492,0.34035018,9.5645955e-06,0.66194314,-0.031281095,0.05178287,-0.023892516,-0.02170913,0.081524745,0.09157827,0.19951795,0.17103168,-0.0041702613,0.105368674,-6.2067015e-06,-0.03600486,0.0035867945,-5.956269e-05,S92,4
8,-0.0001078247,-4.9395986,-0.9921727,3.9289715,8.941107e-05,0.9059983,-6.3954306,6.36377,0.26492146,-2.51919,3.7660925,7.136296,2.623081,4.509593,-4.2965484,1.4346637,-0.0045800414,-4.4115644,4.6755505,-0.0009223293,-1.6861362e-06,-0.0067044483,-0.755295,0.0103494935,1.2414905e-07,0.7192043,-0.09151999,0.040457074,0.25873515,-0.0043449686,0.029317642,0.069892384,0.2526085,0.05272664,-0.00014130003,0.35260952,-3.2989756e-05,-0.012142173,0.0010415885,-8.865652e-05,S92,4
9,-0.00011703352,-5.8939333,0.18842658,4.625425,2.4466594e-06,0.9919679,-6.9994464,6.91273,-0.99356526,-2.6020308,3.47273,7.9306393,2.9993157,5.271142,-4.9151583,0.87377006,0.0075902753,-5.3618193,5.005612,-0.004085373,-4.4529993e-06,-0.014268241,0.18594126,0.0014346465,1.5733842e-09,0.75820005,-0.004718445,0.010910281,-0.75883573,-2.0250445e-05,0.0008802431,0.045560647,0.23233755,0.07272741,-0.0021234849,0.000431766,2.0748013e-05,-0.0064259144,0.0009218585,-0.00015021197,S92,4
10,-0.011083129,-6.260211,0.26061803,5.122297,9.7166725e-05,0.9769792,-7.890607,7.7637153,-0.99782604,-1.8366714,4.012296,8.882157,3.911841,5.8863406,-4.285022,0.9964184,0.0041832956,-5.8416343,4.816616,-0.000768761,-0.0071779396,-0.13057365,0.2544397,0.049558572,6.338948e-06,0.75165445,-0.003577381,0.00511649,-0.7605295,-0.0018760824,0.008600117,0.013100833,0.52347475,0.32632998,-0.0016832819,0.0014604861,1.089099e-05,-0.038301285,0.0010577801,-6.710095e-06,S92,4
11,-0.0017335067,-7.0931263,-0.1414377,5.7185698,0.0016464704,0.984641,-8.711842,7.8186827,-0.9979171,-1.5075874,4.382087,9.261831,4.881119,6.6881943,-3.6175292,1.027449,0.0008799922,-4.872788,4.2378974,-0.00020189444,-0.00082456094,-0.04307437,-0.14029887,0.018925704,8.581783e-05,0.7546246,-0.0037953847,0.018830087,-0.7606215,-0.0010530876,0.0014032807,0.046490103,0.03709169,0.0419023,-0.009399888,0.0003413827,3.2335387e-07,-0.03414778,0.0006274459,-1.4543643e-06,S92,4
12,-0.0074290256,-7.789879,-0.85090303,6.390771,0.010434108,0.13692689,-9.3159485,7.378189,-0.9282772,-0.63218045,4.2042994,9.218907,5.854313,6.612945,-2.6868439,1.1937201,-8.024061e-05,-3.959812,3.5824876,-0.0027278226,-0.0035749744,-0.055681095,-0.68854094,0.007633018,0.0007604714,0.13530801,-0.019447923,0.039860815,-0.7292105,-0.0010161487,0.0030173017,0.052027255,0.059631657,0.02717125,-0.014693922,0.0019153765,-5.3547296e-08,-0.28834713,0.0019079888,-8.18894e-05,S92,4
