,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
3,-0.21442243,-0.36977535,-0.14984696,-0.53152895,-0.7003,0.5516851,0.063883014,-0.28163862,-0.17306536,0.235077,-0.84809935,0.3300677,1.1495857,0.16940463,0.8931149,0.81129825,0.7002115,0.1367548,0.6269083,-0.21780132,-0.0962958,-0.09330754,-0.076512404,-0.07928209,-0.32920808,0.34417337,0.018952465,-0.050524674,-0.034190632,0.17781487,-0.14781055,0.0640147,0.29398328,0.05915098,0.13295819,0.1485835,0.16008988,0.03260547,0.13619919,-0.05785354,S92,1
4,-0.293019,-0.1943497,-0.03865671,-0.64291465,-0.865639,0.7951951,0.08651763,-0.16335371,-0.1226086,0.07186969,-0.7948499,0.41507524,1.3648828,0.018680185,0.853895,0.88373387,0.65158635,0.10584549,0.75475204,-0.26835668,-0.13961443,-0.06012627,-0.02007432,-0.09899222,-0.31136286,0.44313043,0.034192294,-0.043838024,-0.027457856,0.053622197,-0.16818807,0.091506615,0.32943565,0.0068092616,0.16103344,0.16374111,0.21132155,0.03901041,0.18549496,-0.09059444,S92,1
5,-0.36162353,-0.05585573,-0.05032947,-0.7525937,-1.0835404,1.050083,0.13145505,-0.13043451,-0.05926425,-0.0034491196,-0.7610704,0.49446124,1.5679735,-0.08523441,0.949898,0.95637536,0.63865006,0.0723846,0.8338654,-0.3097298,-0.14898032,-0.015435056,-0.025357144,-0.096680306,-0.34990987,0.5466717,0.052043036,-0.031640768,-0.011286133,-0.0027111433,-0.13882008,0.09538783,0.3329295,-0.029318666,0.14947022,0.14919291,0.20092517,0.023012212,0.16611794,-0.08845541,S92,1
6,-0.39197606,-0.105573475,-0.20627417,-0.85886097,-1.2002531,1.1504749,0.17980434,-0.2037617,0.015817188,0.0068170717,-0.7359936,0.550934,1.6588016,-0.10880585,1.0783877,1.0020491,0.64112747,0.036134772,0.8477336,-0.3463704,-0.13877788,-0.031831905,-0.091301195,-0.12805964,-0.3729997,0.5502814,0.07858197,-0.05423553,0.0036125546,0.005225271,-0.15141983,0.120150894,0.388435,-0.04018435,0.17910276,0.1629937,0.21304782,0.010184122,0.16553642,-0.105704375,S92,1
7,-0.47429127,0.101991385,-0.15398295,-0.79338956,-1.41231,1.2396854,0.20638177,-0.13032372,-0.04951582,-0.11809284,-0.8528076,0.59941256,1.7583551,0.004321702,1.3750213,0.9663363,0.6325014,0.058033764,0.9018892,-0.32037586,-0.21649273,0.028957989,-0.06491169,-0.09909501,-0.47073326,0.6344976,0.059913192,-0.02749397,-0.010853544,-0.08772541,-0.15157741,0.12078411,0.40434983,0.0019338407,0.14864972,0.13434951,0.18299192,0.013593409,0.15908906,-0.09834687,S92,1
8,-0.38741323,-0.30980504,-0.20800452,-0.8784835,-1.3202096,0.94600934,0.1722367,-0.3889901,0.019006334,0.00046152622,-0.9487209,0.52861154,1.7708938,0.17169844,1.4863641,0.9191178,0.684157,0.0631312,0.7927497,-0.3216906,-0.11753992,-0.114866614,-0.06519837,-0.14484945,-0.47784984,0.47043416,0.06541337,-0.079336055,0.004968493,0.00034725218,-0.1552027,0.12149691,0.55614096,0.07707468,0.18908468,0.11061719,0.18438688,0.011428155,0.1080096,-0.13322458,S92,1
9,-0.37628442,-0.46792865,-0.37692428,-0.7948722,-1.1858686,0.7203189,0.16363904,-0.39716303,-0.07173772,0.13361342,-0.95734656,0.54916215,1.6110992,0.2123839,1.5402193,0.94465864,0.7331778,0.08015588,0.7810067,-0.20003806,-0.14695017,-0.1537677,-0.14876194,-0.19394194,-0.43775064,0.36855352,0.064486854,-0.09962536,-0.024278972,0.089796565,-0.2282088,0.14568037,0.44271445,0.09587113,0.24465601,0.18695575,0.19094108,0.017202988,0.18278687,-0.07194525,S92,1
10,-0.37874568,-0.6355915,-0.38314563,-0.74151534,-1.1941813,0.7240161,0.14407463,-0.38850823,-0.15768649,0.27704707,-1.0457758,0.5354474,1.6196536,0.2727848,1.6860259,0.9426795,0.7664883,0.10567582,0.8160608,-0.16650848,-0.14547676,-0.1731915,-0.14988153,-0.123540364,-0.49142036,0.4042949,0.044430245,-0.06649029,-0.036371544,0.20036423,-0.16646221,0.1083381,0.43171367,0.11336278,0.17741804,0.13618258,0.1613686,0.018852055,0.1417073,-0.054663982,S92,1
11,-0.49640563,-0.17795584,-0.45474678,-0.70415235,-1.4038283,0.9954343,0.20870101,-0.15722802,-0.08228454,0.062424317,-0.9925487,0.6452007,1.6819408,0.20878786,1.9030398,0.98562014,0.6805013,0.09448817,0.89873606,-0.22294182,-0.23090567,-0.043714184,-0.19250976,-0.09007138,-0.44284847,0.5735593,0.06791965,-0.038338773,-0.018231759,0.046695683,-0.2009642,0.13150004,0.34152922,0.085943535,0.17545766,0.16345775,0.21778114,0.024916805,0.18992163,-0.06106033,S92,1
12,-0.5403442,-0.06748995,-0.45316958,-0.794608,-1.4918873,1.2132311,0.23206943,-0.12415995,-0.04064681,-0.0033964515,-0.89605755,0.6653258,1.8292451,0.095797665,1.8851776,1.0290821,0.6433877,0.0580808,0.9340674,-0.278879,-0.2113095,-0.018646818,-0.2109863,-0.09688411,-0.39002004,0.58330715,0.09424863,-0.029272847,-0.007519631,-0.0026264305,-0.15954654,0.1187615,0.35263234,0.034196682,0.19376725,0.1513816,0.20670854,0.018261246,0.18202634,-0.08263666,S92,1
13,-0.43356064,-0.47139102,-0.45736834,-0.8693682,-1.383842,0.93508446,0.1791344,-0.37947547,0.023802154,0.108563565,-0.966238,0.5721334,1.8299438,0.23513022,1.9369515,0.9550866,0.6941278,0.06277961,0.82197565,-0.28470448,-0.13083448,-0.16772595,-0.13565679,-0.14104362,-0.5002976,0.46511695,0.06873057,-0.07717743,0.005877576,0.080990255,-0.15838647,0.13078108,0.5607338,0.102910504,0.1995551,0.11408524,0.19060814,0.011457518,0.11518534,-0.11954376,S92,1
14,-0.4218741,-0.63845533,-0.6908614,-0.82141644,-1.3066936,0.8043827,0.19498083,-0.43139565,-0.019012,0.24579203,-0.9661368,0.6073146,1.684819,0.26414293,2.0448132,0.9858698,0.7469437,0.071056776,0.8248458,-0.21215938,-0.14245036,-0.17331664,-0.23311795,-0.16461876,-0.46980295,0.42056563,0.075894274,-0.094286986,-0.0054735267,0.17408314,-0.20634645,0.14240387,0.43020597,0.109903015,0.22159208,0.17373928,0.18978544,0.012509495,0.1635323,-0.06563651,S92,1
15,-0.38429514,-0.88970816,-0.7732537,-0.76760423,-1.169301,0.61748713,0.16144386,-0.48537013,-0.08301289,0.42542404,-1.0417109,0.56611305,1.5972338,0.34087068,2.1358876,0.9683131,0.7964269,0.09981024,0.7969003,-0.1405506,-0.12899381,-0.23839921,-0.22900175,-0.1475662,-0.5043396,0.34268564,0.05585492,-0.08954491,-0.02256076,0.2897544,-0.1884062,0.13218302,0.4781668,0.14653979,0.20277753,0.1498357,0.17970784,0.015130506,0.1403269,-0.049790222,S92,1
16,-0.45165345,-0.65924084,-0.8649288,-0.72164327,-1.1394681,0.76653713,0.18370053,-0.3068353,-0.12249526,0.4093533,-0.92372876,0.64817715,1.516235,0.20671001,2.058493,1.0100927,0.77097166,0.08850601,0.88626313,-0.11864636,-0.19991493,-0.16992542,-0.3501912,-0.14790343,-0.39855242,0.4060115,0.075141855,-0.083188266,-0.035296053,0.26686195,-0.23704556,0.15120968,0.32817376,0.08218097,0.2495932,0.22518986,0.22042952,0.02464174,0.24616326,-0.035941266,S92,1
17,-0.46743268,-0.72499156,-0.8538422,-0.64835453,-1.1171585,0.66290015,0.17178993,-0.35377443,-0.027918752,0.3296863,-0.92889637,0.61739975,1.3694292,0.28858924,2.1031113,0.9797057,0.7177236,0.10589052,0.7865038,-0.071584344,-0.19324736,-0.22807164,-0.23452261,-0.14176995,-0.47725728,0.38517135,0.064110115,-0.10349777,-0.009194821,0.21022286,-0.23423396,0.18157618,0.47815508,0.14560905,0.23317006,0.1732138,0.23928295,0.022714814,0.180497,-0.030009227,S92,1
18,-0.51160693,-0.5695566,-0.7917057,-0.63878554,-1.239841,0.9165018,0.17584483,-0.24321657,-0.13218483,0.32463655,-0.9484278,0.6470218,1.489476,0.2283021,2.1620836,1.0055363,0.72086835,0.1087385,0.89348775,-0.1117201,-0.21958892,-0.13445112,-0.33002144,-0.09217845,-0.44336632,0.49658993,0.057416197,-0.045013204,-0.026126308,0.23573063,-0.16452757,0.11303895,0.31815195,0.08632337,0.17943701,0.15892597,0.16976063,0.02498317,0.18230894,-0.030900182,S92,1
19,-0.5216725,-0.58392805,-0.61870617,-0.7257255,-1.3256772,1.1005114,0.1606313,-0.25224662,-0.08992183,0.22273847,-0.92614543,0.6049584,1.668148,0.18674645,2.1559134,0.98897505,0.68518734,0.093007326,0.91906875,-0.1842472,-0.2082747,-0.15542424,-0.24788927,-0.08172215,-0.43543032,0.55570954,0.057988193,-0.049145304,-0.016075643,0.16985959,-0.14730968,0.10529215,0.39137185,0.06895103,0.1744222,0.12787503,0.19524835,0.025341261,0.15672243,-0.06290779,S92,1
20,-0.52570945,-0.5749255,-0.3436232,-0.7790595,-1.3173578,1.1444206,0.12168061,-0.21600583,-0.117374994,0.07270302,-0.9246201,0.5568186,1.7907361,0.14554633,2.0173962,0.95824444,0.6471482,0.084426835,0.944627,-0.21145535,-0.24056119,-0.17579566,-0.15465622,-0.10764764,-0.41568622,0.5425194,0.044799615,-0.048363663,-0.025641777,0.05341192,-0.16506375,0.111167595,0.40844303,0.059325777,0.20243567,0.13563062,0.18814498,0.026765645,0.18317522,-0.082434006,S92,1
21,-0.43985748,-0.8169471,-0.3954174,-0.8456335,-1.204166,0.9091421,0.08738573,-0.3859374,-0.004984759,0.09172824,-0.90559304,0.5110589,1.7447937,0.18946657,1.9213172,0.9504068,0.6512103,0.05795763,0.8379632,-0.21769425,-0.15938056,-0.2619699,-0.13902013,-0.17303789,-0.42910558,0.4358389,0.038416617,-0.10574985,-0.0014950782,0.0647364,-0.1963623,0.13740475,0.5075567,0.08623701,0.25311777,0.148877,0.20532736,0.014689009,0.16151285,-0.093794495,S92,1
22,-0.48987636,-0.63273185,-0.3886208,-0.78569037,-1.3166467,1.0722709,0.10422336,-0.26232114,-0.12718624,0.11941481,-0.9415848,0.5722977,1.7826917,0.14905117,2.0097206,0.9781979,0.68421745,0.059391,0.9431492,-0.20443797,-0.21209691,-0.14419523,-0.18561721,-0.11176118,-0.44654366,0.5414457,0.033730865,-0.048198283,-0.0254699,0.08984573,-0.15786701,0.10218783,0.3375612,0.057737447,0.18138237,0.15100905,0.1564586,0.014118047,0.1814714,-0.055154506,S92,1
23,-0.5015529,-0.604635,-0.4199631,-0.8556822,-1.281706,1.0953597,0.123948134,-0.25604934,-0.045395803,0.06272414,-0.85026705,0.59117925,1.7899159,0.0740305,1.8711784,1.0075593,0.63727015,0.019577025,0.92821085,-0.24956149,-0.20192918,-0.18047798,-0.18334986,-0.14692454,-0.38427204,0.5096255,0.055977695,-0.07481286,-0.011884584,0.04501387,-0.19521262,0.13946222,0.40926623,0.030394612,0.2489585,0.17761289,0.21850935,0.006499035,0.20919186,-0.09156294,S92,1
24,-0.5046705,-0.69287336,-0.58445126,-0.7880095,-1.3518385,0.9449771,0.16703482,-0.3659512,0.04620834,0.047297977,-0.91122574,0.6203186,1.6671271,0.19111806,2.0610056,0.97621095,0.66743934,0.030026393,0.8486668,-0.21988451,-0.17996962,-0.19479544,-0.16993336,-0.14529078,-0.50612706,0.5141108,0.060652226,-0.094046906,0.013318099,0.03379862,-0.19657885,0.16439666,0.49590942,0.0943396,0.20537007,0.14802718,0.21074231,0.0054253777,0.15089549,-0.07803949,S92,1
25,-0.55351156,-0.5111761,-0.42775965,-0.71594405,-1.3334179,1.0153992,0.15379813,-0.21796599,-0.15547077,0.049003087,-0.95157635,0.6391561,1.6960137,0.16685173,2.005955,0.97808313,0.68512696,0.043297317,0.95475,-0.17434849,-0.26230097,-0.1418073,-0.21074107,-0.12408274,-0.43069318,0.50225145,0.051215075,-0.045027442,-0.03726522,0.034551613,-0.18252525,0.12437479,0.34941098,0.070790194,0.21102744,0.16843735,0.16456546,0.012077382,0.21504189,-0.056471124,S92,1
26,-0.5590167,-0.5257215,-0.28012294,-0.7903927,-1.4225869,1.1594338,0.151347,-0.25405598,-0.09679638,-0.0001818873,-0.93798494,0.6130092,1.8505195,0.14706211,2.0160275,0.97585016,0.6652852,0.030065123,0.96587765,-0.22892828,-0.2191612,-0.14130205,-0.12590463,-0.092488505,-0.4356023,0.568954,0.05424713,-0.049877625,-0.017188447,-0.00014170077,-0.1423962,0.10530017,0.40379953,0.056303177,0.17866951,0.12015796,0.18374772,0.0084413085,0.15398489,-0.07682059,S92,1
27,-0.55655515,-0.5347292,-0.43111408,-0.87499046,-1.4718179,1.2357311,0.1924197,-0.2917252,0.0071428455,-0.008333559,-0.8523388,0.6459528,1.8876516,0.07983701,2.0214996,1.0157905,0.6548326,-0.0032162108,0.9436096,-0.28866944,-0.19283693,-0.14370456,-0.17963186,-0.12741828,-0.4019291,0.5675797,0.084745206,-0.07469293,0.0015823054,-0.0063711177,-0.17082024,0.13403164,0.39965737,0.030460019,0.21869357,0.15680054,0.21333636,-0.0009014258,0.1751935,-0.08992993,S92,1
28,-0.6644846,-0.12378514,-0.36425784,-0.7809588,-1.5327891,1.2904873,0.23237999,-0.074647576,-0.04821624,-0.19850749,-0.85814327,0.7245214,1.8666649,0.06761339,2.0584397,0.999307,0.59348345,-0.0014722194,1.0032356,-0.2649362,-0.32309845,-0.036136452,-0.16880748,-0.12307083,-0.4302158,0.6218363,0.08003326,-0.020763611,-0.012199164,-0.13603607,-0.197345,0.160812,0.37220594,0.031449243,0.21304056,0.17509235,0.20014499,-0.00047390856,0.23443763,-0.08570425,S92,1
29,-0.6872928,-0.02154947,-0.34587193,-0.8617474,-1.599114,1.433091,0.2579508,-0.09598062,-0.018786132,-0.19630232,-0.8100369,0.7332092,1.9938474,0.0044219047,2.0288365,1.0349016,0.58670366,-0.026224468,1.0149348,-0.3032518,-0.25317836,-0.0059507526,-0.1704684,-0.106421635,-0.38480517,0.61950576,0.106052786,-0.022780634,-0.003432616,-0.14908741,-0.14539728,0.12384293,0.36377266,0.0016472691,0.20101143,0.14455359,0.18761875,-0.008526892,0.18471293,-0.08951736,S92,1
30,-0.5780743,-0.3619038,-0.4720463,-0.9391321,-1.5359367,1.1952322,0.24711828,-0.3490894,0.0670242,-0.07855109,-0.8350961,0.6809132,1.9566977,0.11029774,2.059016,1.0064224,0.6274661,-0.035333358,0.9091376,-0.32304043,-0.16552734,-0.12234462,-0.1595412,-0.1572383,-0.4604756,0.5304715,0.10666771,-0.0838599,0.016683387,-0.058299907,-0.16248995,0.15278737,0.51979476,0.04715828,0.22590563,0.13774313,0.19559616,-0.0077505265,0.14320195,-0.120963044,S92,1
31,-0.61150444,-0.24631317,-0.30903205,-0.8251139,-1.4813833,1.1797416,0.22605698,-0.21164681,-0.15145978,-0.035077043,-0.89530385,0.68515944,1.9203075,0.11388856,2.0177612,0.9834111,0.6595485,-0.009379014,1.0070102,-0.24106476,-0.28341484,-0.073053546,-0.15780249,-0.13939296,-0.4378965,0.5414216,0.07497437,-0.04359554,-0.036267225,-0.024593743,-0.17657965,0.12912458,0.36412737,0.04805014,0.21191256,0.16685402,0.1585597,-0.0026637083,0.22072068,-0.07698541,S92,1
32,-0.4758527,-0.59668577,-0.22128256,-0.8712126,-1.3095422,0.8213985,0.14578013,-0.4172505,-0.059788838,0.05284722,-0.96737504,0.55253047,1.8807685,0.24753183,1.9477547,0.93192935,0.6690714,0.005980749,0.8489641,-0.2252557,-0.16719744,-0.22578688,-0.07405177,-0.17035341,-0.4840261,0.40537193,0.056928735,-0.09709841,-0.017497998,0.037208863,-0.17999716,0.1401175,0.57569623,0.11821689,0.23444973,0.12276291,0.18606345,0.0013357175,0.13759777,-0.107127056,S92,1
33,-0.4462209,-0.71621156,-0.39937016,-0.7784626,-1.1837984,0.6333776,0.13841833,-0.42972666,-0.09526514,0.16620722,-0.95918894,0.5717428,1.6974231,0.2589876,1.9386657,0.9550587,0.730037,0.026463326,0.8287883,-0.12669846,-0.1742545,-0.21238314,-0.15697594,-0.19195701,-0.44450906,0.33448565,0.05473476,-0.108588405,-0.03156603,0.11174811,-0.22871874,0.15053284,0.442379,0.117477134,0.25798166,0.18440089,0.18745501,0.005703552,0.18970954,-0.045471676,S92,1
34,-0.4986918,-0.5476309,-0.6367835,-0.7626877,-1.2637768,0.8365866,0.20058808,-0.33079138,-0.0835581,0.23389654,-0.8715502,0.672135,1.6542424,0.16080837,2.014651,1.0360651,0.7262821,0.009592324,0.9060516,-0.16497526,-0.18701386,-0.12725237,-0.27808797,-0.13561343,-0.42087963,0.4510004,0.080642805,-0.080764696,-0.019850766,0.16895086,-0.19578242,0.13917573,0.33025527,0.060458053,0.22309151,0.20282057,0.20107228,0.0023521408,0.21172965,-0.041934505,S92,1
35,-0.5642037,-0.3104079,-0.53816265,-0.7077299,-1.4478428,1.0205216,0.21734259,-0.21708621,-0.081242055,0.074433245,-0.939852,0.6851289,1.7467793,0.20775944,2.21381,0.9975747,0.6699459,0.03291027,0.94372135,-0.19712444,-0.25278062,-0.08361147,-0.20748416,-0.08656446,-0.49469128,0.5764046,0.063925795,-0.04518739,-0.016786579,0.055209942,-0.1674716,0.1336355,0.4017558,0.09127354,0.16339971,0.13848004,0.19607164,0.0077352715,0.17154379,-0.062713645,S92,1
36,-0.56646645,-0.34869078,-0.38876432,-0.78294975,-1.5114925,1.1665704,0.20704925,-0.2405531,-0.065540455,0.011070114,-0.93390685,0.6459073,1.8847613,0.18986864,2.2117865,0.9873052,0.6557048,0.027746545,0.95430434,-0.24258387,-0.22259313,-0.10030567,-0.16808723,-0.09060376,-0.43358755,0.57276505,0.07427439,-0.046731815,-0.012030854,0.008601823,-0.14507772,0.11017448,0.40367043,0.07237294,0.17802253,0.12145621,0.18308572,0.0075332727,0.15329361,-0.08183361,S92,1
37,-0.4556312,-0.7249255,-0.4137501,-0.85511875,-1.400952,0.89354473,0.15988658,-0.4595153,0.023587197,0.10107847,-0.9980259,0.56153303,1.8748369,0.3022257,2.2308426,0.9280106,0.70446765,0.03593041,0.8357419,-0.25858304,-0.13985229,-0.23383926,-0.12271569,-0.13931124,-0.5027869,0.45415908,0.060669392,-0.09070423,0.0058796206,0.07592334,-0.16172956,0.12918514,0.5594122,0.13191268,0.20280859,0.11037891,0.18788864,0.0064742225,0.11347225,-0.1083483,S92,1
38,-0.3986083,-0.9236753,-0.4416533,-0.74410295,-1.2037451,0.57090247,0.09921524,-0.46836767,-0.106288336,0.23679228,-1.0745058,0.5073994,1.7144597,0.35164002,2.2143176,0.91693074,0.7722572,0.082527,0.77612257,-0.13290524,-0.15778358,-0.27393034,-0.15284963,-0.17624453,-0.49077836,0.30664513,0.034503937,-0.09702837,-0.034605652,0.15858717,-0.21502988,0.13319005,0.49641275,0.16509356,0.23759988,0.1530873,0.17307648,0.014903523,0.15445624,-0.053852603,S92,1
39,-0.39169985,-0.97735727,-0.32984006,-0.6598713,-1.1250807,0.5435985,0.05468214,-0.40066856,-0.21431342,0.3036718,-1.1289119,0.47547168,1.6690311,0.34771746,2.1973596,0.9102121,0.7967328,0.11930095,0.7988166,-0.077871144,-0.17482822,-0.25806335,-0.13479339,-0.13328145,-0.4754423,0.30835572,0.01696366,-0.07691277,-0.058078922,0.20687468,-0.19989358,0.108789675,0.4411787,0.1544903,0.21495917,0.14587978,0.1680608,0.02514687,0.16270739,-0.029733663,S92,1
40,-0.5077862,-0.4634242,-0.4126685,-0.63155586,-1.3578254,0.8525256,0.1337771,-0.17407343,-0.09813959,0.070572585,-1.0424931,0.60354424,1.7296898,0.2521847,2.3604527,0.9665071,0.7020025,0.10174566,0.88408196,-0.17101897,-0.23617926,-0.10506879,-0.17762408,-0.08392965,-0.44528022,0.52240145,0.043335542,-0.042915456,-0.021226164,0.05317576,-0.2046489,0.12452869,0.3402735,0.103719726,0.18244885,0.15892716,0.21989244,0.027038794,0.18632095,-0.046798736,S92,1
41,-0.5185126,-0.4798103,-0.27846536,-0.7239213,-1.4480722,1.0369508,0.13509324,-0.21089508,-0.072256505,0.0052587874,-1.0085119,0.5860027,1.87527,0.21161929,2.3422067,0.9712964,0.6776321,0.08188166,0.9070994,-0.23119305,-0.20428252,-0.13325183,-0.12361075,-0.08709686,-0.43580395,0.53907543,0.048182886,-0.041502744,-0.012969662,0.0041083335,-0.14727844,0.10372068,0.40241683,0.08013266,0.18168429,0.12129426,0.18858299,0.022424199,0.14896695,-0.07778283,S92,1
42,-0.41839874,-0.83957875,-0.32522127,-0.80976677,-1.3508996,0.7966958,0.09979501,-0.44146216,0.025488194,0.084035985,-1.0530884,0.5181931,1.8664244,0.31303084,2.3492093,0.91897655,0.72257614,0.079517245,0.8005892,-0.25326926,-0.129296,-0.25650385,-0.09811992,-0.13577332,-0.49787375,0.4223067,0.037506327,-0.08754978,0.006373381,0.06364438,-0.1648002,0.1209799,0.5553103,0.13689722,0.20518026,0.10951497,0.19010843,0.014318601,0.10902356,-0.10588897,S92,1
43,-0.40436113,-0.9153011,-0.4864201,-0.733677,-1.2079688,0.6135747,0.09410088,-0.43346632,-0.052171733,0.1835031,-1.0209041,0.54440904,1.6791725,0.30503774,2.3007789,0.9492693,0.76347697,0.085910946,0.7899282,-0.14837986,-0.15923391,-0.250004,-0.18448824,-0.18173088,-0.45076463,0.32669094,0.0369549,-0.10669119,-0.017283833,0.123897485,-0.23569013,0.1457398,0.4401749,0.13729846,0.26288465,0.18538338,0.19485924,0.018324075,0.18349294,-0.053682685,S92,1
44,-0.47072136,-0.6856408,-0.60993594,-0.6933817,-1.1957684,0.747715,0.13578267,-0.28998393,-0.10161372,0.2123664,-0.9081716,0.63888204,1.5999279,0.18054113,2.2069852,1.0024486,0.7486973,0.060115617,0.8802579,-0.13237354,-0.20340165,-0.17366968,-0.2787575,-0.15071626,-0.40487817,0.39677677,0.05561175,-0.079829976,-0.028216505,0.14466847,-0.2259043,0.14928928,0.33886698,0.073756725,0.26120403,0.21785189,0.21164413,0.017529527,0.24200459,-0.040084288,S92,1
45,-0.44535404,-0.8902894,-0.6366235,-0.64461035,-1.2115966,0.6085562,0.12962802,-0.44193813,-0.0024705157,0.21337974,-1.0236099,0.59293395,1.5525751,0.32344198,2.3521197,0.93536675,0.7483555,0.09668453,0.7804948,-0.11610341,-0.15930071,-0.24840787,-0.16263151,-0.11687097,-0.5373215,0.3765941,0.0409646,-0.09471066,-0.0006818232,0.1511627,-0.18940382,0.1526955,0.5367517,0.16195223,0.18833387,0.1242499,0.20846044,0.0148945395,0.124105714,-0.0471047,S92,1
46,-0.49723423,-0.6532536,-0.4801461,-0.60446346,-1.2257211,0.7915796,0.11987028,-0.25915846,-0.16593698,0.16163176,-1.027969,0.620912,1.5980597,0.24443063,2.2753396,0.9508446,0.7399809,0.11150671,0.8983415,-0.11193538,-0.242209,-0.1700842,-0.23107716,-0.1065053,-0.4254868,0.4339079,0.038947336,-0.052882373,-0.039954625,0.11448322,-0.19652039,0.1212417,0.33587566,0.100533344,0.21108977,0.16810025,0.1737019,0.030308964,0.20780323,-0.036291145,S92,1
47,-0.45767033,-0.80944383,-0.8946919,-0.75149965,-1.1868137,0.7704927,0.24721624,-0.4536134,0.078708455,0.19594431,-0.75105095,0.6927882,1.4560182,0.13243678,2.181748,1.0461769,0.7232239,0.0077197626,0.8073739,-0.24636692,-0.11909032,-0.20820285,-0.2732223,-0.1690068,-0.3770718,0.3970731,0.13917407,-0.16073377,0.023417508,0.14135773,-0.22176291,0.1917872,0.418769,0.051613692,0.29491872,0.21871263,0.28816533,0.0019828891,0.1906368,-0.07848035,S92,1
0,-0.008237746,-0.107202165,0.4880598,-0.27624908,-0.20351325,0.14320149,-0.098062,-0.17870472,-0.18329951,-0.16783684,-0.32483998,0.005604755,0.5936909,0.11133918,0.0020410344,0.25252137,0.29094005,0.0898161,0.22587946,-0.13503098,-0.0033751372,-0.0478655,0.1893944,-0.0806787,-0.1062152,0.081402875,-0.03765035,-0.054018803,-0.06363391,-0.114872895,-0.08994471,0.0018487789,0.3049778,0.049068574,0.0006462966,0.06393105,0.10263309,0.02774466,0.056837365,-0.065062724,S92,2
1,-0.030541413,-0.2262882,0.3468835,-0.31839344,-0.22252108,0.06433943,-0.07987301,-0.23285481,-0.24289486,-0.05523826,-0.48314625,0.07703785,0.7251012,0.13855097,0.16586442,0.4208649,0.46861136,0.12211583,0.3160544,-0.09083656,-0.013474344,-0.09055556,0.15589817,-0.10607798,-0.12153793,0.035808098,-0.028395614,-0.06658501,-0.09051971,-0.03634598,-0.14071864,0.025567805,0.31572098,0.0625725,0.052858282,0.12250145,0.13360345,0.032629006,0.093065664,-0.037480533,S92,2
